Customer_id,Connection,Weight,Unit_type,Day,Week
8,13,36.92519295640572,20,2,0
8,13,35.8948398583256,20,3,0
8,13,25.584905582815775,20,3,0
8,13,32.53821971116378,20,3,0
8,13,34.391592077636,20,3,0
8,13,35.76844886123961,20,4,0
8,13,25.139718416689046,20,4,0
8,13,25.80127675365295,20,4,0
8,13,24.463334477657586,20,4,0
8,13,37.989321957937484,20,5,0
8,13,34.97968555982059,20,5,0
8,13,34.21272135522073,20,5,0
8,13,32.79477117377576,20,5,0
8,13,26.253348868800824,20,5,0
8,13,24.356844989243797,20,6,0
8,13,36.77984257608436,20,7,0
8,18,24.26475049522361,20,1,0
8,18,33.35481805418162,20,2,0
8,18,34.87091545827055,20,2,0
8,18,18.632490484678318,20,3,0
8,18,30.88282791786563,20,3,0
8,18,19.78074439272734,20,3,0
8,18,26.691695530570428,20,3,0
8,18,37.91818076983017,20,3,0
8,18,21.58030730949029,20,4,0
8,18,32.630393787730085,20,4,0
8,18,20.95707505492558,20,4,0
8,18,34.04284927654669,20,4,0
8,18,31.043143572421812,20,4,0
8,18,22.87385796004342,20,4,0
8,18,32.29301823704895,20,5,0
8,18,28.650446973195052,20,5,0
8,18,15.990849971227838,20,5,0
8,18,36.11542743700965,20,5,0
8,18,30.970803665500565,20,5,0
8,18,30.875959351843765,20,6,0
8,18,29.031209579759228,20,6,0
8,18,23.785433738066047,20,7,0
8,18,30.174138842271816,20,7,0
9,18,28.54699598980565,20,1,0
9,18,23.758161908187013,20,1,0
9,18,28.490349364793484,20,2,0
9,18,27.214611551472665,20,2,0
9,18,31.932441012047416,20,3,0
9,18,23.976996933714567,20,3,0
9,18,18.17697515244671,20,4,0
9,18,27.19922342254325,20,4,0
9,18,20.018861755432845,20,5,0
9,18,15.982230584982513,20,6,0
9,18,30.728318019099827,20,7,0
9,18,13.494792328209538,20,1,0
9,18,13.645702880428756,20,1,0
9,18,22.169194873952137,20,1,0
9,18,23.06159589290461,20,2,0
9,18,21.971103819562483,20,2,0
9,18,19.969628859495216,20,2,0
9,18,17.441538584146876,20,2,0
9,18,27.91753394900286,20,3,0
9,18,22.207778641729846,20,3,0
9,18,20.79888091726503,20,3,0
9,18,7.864762183633219,20,4,0
9,18,19.905804292203232,20,4,0
9,18,9.118240892477335,20,5,0
9,18,14.482117287030306,20,5,0
9,18,16.322402800872062,20,6,0
9,18,16.340045086781696,20,7,0
9,18,20.403956371390173,20,7,0
9,9,7.236087811208062,20,1,0
9,9,6.597660581795554,20,1,0
9,9,9.883563599356998,20,1,0
9,9,7.763815142092621,20,1,0
9,9,13.296013397758902,20,1,0
9,9,9.872335805326182,20,2,0
9,9,3.122929895111851,20,2,0
9,9,9.117283351033926,20,2,0
9,9,5.158975924748239,20,2,0
9,9,11.947887043146178,20,2,0
9,9,12.618678085681562,20,3,0
9,9,7.108316387703529,20,3,0
9,9,7.0283671895210045,20,3,0
9,9,6.909132375909666,20,3,0
9,9,4.686439476368429,20,3,0
9,9,3.0,20,4,0
9,9,15.980120613910515,20,4,0
9,9,13.138737829668802,20,4,0
9,9,12.137658629456894,20,4,0
9,9,13.24925505013357,20,5,0
9,9,3.0,20,5,0
9,9,3.175249415548107,20,5,0
9,9,8.299686224468633,20,5,0
9,9,8.241387632246603,20,5,0
9,9,10.571886366108766,20,6,0
9,9,8.7139317008606,20,6,0
9,9,9.091243821810846,20,7,0
10,16,31.889071458269388,20,1,0
10,16,29.42328695116036,20,1,0
10,16,34.20257891202095,20,2,0
10,16,20.97211674429173,20,2,0
10,16,31.66405140837422,20,3,0
10,16,25.134194270931552,20,4,0
10,16,39.2864610192976,20,5,0
10,16,32.81959399824018,20,6,0
10,16,33.464000839566474,20,7,0
10,19,39.66847380718079,20,1,0
10,19,15.04641269022044,20,1,0
10,19,10.264638256246075,20,1,0
10,19,9.736764414969343,20,2,0
10,19,35.376681548085635,20,2,0
10,19,37.625270722681464,20,2,0
10,19,9.834528532406905,20,3,0
10,19,37.05201180704034,20,3,0
10,19,10.669215071441124,20,3,0
10,19,28.535801882733665,20,4,0
10,19,32.25432966488795,20,4,0
10,19,12.376093472563745,20,4,0
10,19,36.9714898356179,20,5,0
10,19,38.07805351126114,20,5,0
10,19,14.396578818575357,20,5,0
10,19,12.626087686173086,20,6,0
10,19,6.431006014015658,20,7,0
10,14,15.140488709619751,20,1,0
10,14,29.080558764711576,20,1,0
10,14,15.226044642001671,20,1,0
10,14,19.92323549315172,20,1,0
10,14,15.94147614795704,20,1,0
10,14,21.61706730200624,20,2,0
10,14,30.61414312918056,20,2,0
10,14,29.70728852396862,20,2,0
10,14,29.237820043928018,20,2,0
10,14,34.40695867988359,20,2,0
10,14,24.850586588228186,20,2,0
10,14,15.076349710767865,20,3,0
10,14,26.620751477451055,20,3,0
10,14,27.076614745532105,20,3,0
10,14,20.520459781679694,20,3,0
10,14,18.749098512203815,20,3,0
10,14,28.03928946821906,20,4,0
10,14,33.19843511135807,20,4,0
10,14,28.55487266576001,20,4,0
10,14,14.952683824331523,20,4,0
10,14,17.411415905488578,20,4,0
10,14,27.99657057249009,20,5,0
10,14,17.40539739633199,20,5,0
10,14,29.47825906469964,20,5,0
10,14,28.19924896122234,20,5,0
10,14,29.44743349813518,20,5,0
10,14,32.71370463388608,20,6,0
10,14,28.371133715119274,20,6,0
10,14,14.227376850297105,20,7,0
10,14,29.829856764447904,20,7,0
11,10,17.153304081796342,20,1,0
11,10,23.041073813303996,20,2,0
11,10,18.658689374215008,20,3,0
11,10,11.070706361277198,20,4,0
11,10,11.611433611557802,20,5,0
11,10,27.491653373199576,20,6,0
11,10,24.818969168815748,20,7,0
11,18,7.106661004755445,20,1,0
11,18,11.312049765806773,20,2,0
11,18,3.1279624723458435,20,3,0
11,18,36.495109909140446,20,4,0
11,18,20.737320349175185,20,5,0
11,18,19.907529999357767,20,6,0
11,18,7.8367445442705845,20,7,0
11,14,20.362543088789902,20,1,0
11,14,21.034950036630413,20,2,0
11,14,17.81012238148749,20,2,0
11,14,23.572106019471494,20,3,0
11,14,17.690065904837457,20,3,0
11,14,29.31820164837452,20,4,0
11,14,27.89772801800039,20,4,0
11,14,20.38293741037397,20,5,0
11,14,28.421307576483517,20,5,0
11,14,19.407725424236652,20,6,0
11,14,20.337802910082047,20,7,0
11,16,34.79784984799604,20,1,0
11,16,3.0,20,1,0
11,16,3.0,20,1,0
11,16,3.133578877416813,20,2,0
11,16,39.05374738859321,20,2,0
11,16,38.04047547107612,20,2,0
11,16,36.93000097117924,20,2,0
11,16,26.1808388271557,20,3,0
11,16,38.087535706046516,20,3,0
11,16,42.13572061110024,20,3,0
11,16,37.81039737104115,20,3,0
11,16,3.0,20,4,0
11,16,3.946631147150544,20,4,0
11,16,28.61663781749394,20,4,0
11,16,33.14874433648165,20,4,0
11,16,8.117302980931349,20,5,0
11,16,3.0,20,5,0
11,16,28.65118418984076,20,5,0
11,16,28.668539570051728,20,5,0
11,16,37.45426007119575,20,6,0
11,16,27.244922415941318,20,7,0
11,16,32.34645098952701,20,7,0
12,15,19.600782244488443,20,1,0
12,15,21.905290063057446,20,1,0
12,15,19.174551403293894,20,2,0
12,15,24.2699641892492,20,2,0
12,15,26.942821570706492,20,3,0
12,15,38.79627502434604,20,3,0
12,15,23.25707393026734,20,4,0
12,15,39.329887415572905,20,4,0
12,15,41.75547969380522,20,5,0
12,15,18.65225172448403,20,5,0
12,15,17.728758664916636,20,6,0
12,15,22.752213274628833,20,7,0
12,15,11.27117713129151,20,1,0
12,15,10.464745913397447,20,1,0
12,15,23.087797505480424,20,2,0
12,15,10.633224932011393,20,2,0
12,15,32.86092047859822,20,3,0
12,15,12.624981922063151,20,3,0
12,15,20.132644940952108,20,3,0
12,15,14.6917730026212,20,4,0
12,15,33.72380515644878,20,4,0
12,15,17.947863516813747,20,5,0
12,15,32.53276967440164,20,5,0
12,15,16.23487344891099,20,6,0
12,15,19.17653337384724,20,7,0
12,8,3.8454012337781105,20,1,0
12,8,34.688986032114464,20,1,0
12,8,32.99247706420252,20,1,0
12,8,27.42202064365731,20,1,0
12,8,38.11911344099189,20,2,0
12,8,10.270644080496334,20,2,0
12,8,7.933355783959322,20,2,0
12,8,5.183343746994333,20,2,0
12,8,31.875538591410116,20,3,0
12,8,28.98700733437177,20,3,0
12,8,36.829704558117655,20,3,0
12,8,5.812826056145514,20,3,0
12,8,23.777169701120844,20,4,0
12,8,35.38262145586211,20,4,0
12,8,22.02921218784644,20,4,0
12,8,3.796132792192021,20,4,0
12,8,36.945100285531105,20,4,0
12,8,26.808665672254776,20,5,0
12,8,3.9981679699338786,20,5,0
12,8,6.564826108062394,20,5,0
12,8,35.92133315089103,20,5,0
12,8,23.8979134726345,20,6,0
12,8,35.13602458284478,20,7,0
12,8,7.121654640204271,20,7,0
13,15,27.574505176221724,20,1,0
13,15,29.16002062428988,20,2,0
13,15,25.593009862428488,20,3,0
13,15,5.273584641658166,20,4,0
13,15,27.127355521353387,20,5,0
13,15,6.34289238351312,20,6,0
13,15,25.85616615448618,20,7,0
13,1,33.40374815728322,20,1,0
13,1,29.366994967384404,20,2,0
13,1,14.100199652281894,20,3,0
13,1,34.811568115095504,20,4,0
13,1,33.69385530311494,20,5,0
13,1,11.913380309746595,20,6,0
13,1,13.753033991333417,20,7,0
13,16,15.036311547690097,20,1,0
13,16,8.500149993482001,20,1,0
13,16,10.53615451563698,20,2,0
13,16,6.591376366037013,20,2,0
13,16,18.05759642393619,20,3,0
13,16,12.78209418889671,20,3,0
13,16,11.362580226377828,20,3,0
13,16,4.901765809008034,20,4,0
13,16,10.240303836424207,20,4,0
13,16,13.048046460179732,20,4,0
13,16,8.390453372844956,20,5,0
13,16,11.65812732484527,20,5,0
13,16,10.589043041788514,20,6,0
13,16,11.296849491737259,20,7,0
14,6,3.0,20,1,0
14,6,3.0,20,2,0
14,6,30.158184040607427,20,2,0
14,6,4.785455402030342,20,3,0
14,6,3.4435007542687095,20,4,0
14,6,3.0,20,5,0
14,6,3.0,20,6,0
14,6,24.217920013530723,20,7,0
14,8,8.019048551567785,20,1,0
14,8,4.529073774004661,20,1,0
14,8,6.1280093061597265,20,1,0
14,8,6.233916552641579,20,2,0
14,8,6.064303737915976,20,2,0
14,8,41.48901062064416,20,2,0
14,8,7.619673718069941,20,3,0
14,8,3.498529002351255,20,3,0
14,8,9.668979354980076,20,3,0
14,8,4.071465997475423,20,4,0
14,8,44.22493915958776,20,4,0
14,8,8.579368610297728,20,4,0
14,8,38.01990275073639,20,5,0
14,8,5.1653345303662395,20,5,0
14,8,4.334235471280533,20,5,0
14,8,5.554343674119762,20,6,0
14,8,41.16405928248058,20,7,0
14,20,13.553493819936348,20,1,0
14,20,17.030083435510555,20,1,0
14,20,17.027119415807935,20,1,0
14,20,36.442099662033726,20,2,0
14,20,40.336080164286514,20,2,0
14,20,16.753890208898277,20,2,0
14,20,18.179417824801607,20,3,0
14,20,38.624195286147796,20,3,0
14,20,17.38613025072558,20,3,0
14,20,20.427966440158478,20,4,0
14,20,17.59613633880454,20,4,0
14,20,38.87414232173227,20,5,0
14,20,22.09877591778239,20,5,0
14,20,16.114674578283424,20,6,0
14,20,14.936325774237556,20,7,0
15,3,29.683345229310152,20,1,0
15,3,3.3797983308506656,20,2,0
15,3,22.948069588379862,20,3,0
15,3,6.205843635988169,20,4,0
15,3,32.31263697828545,20,5,0
15,3,31.812001199825083,20,6,0
15,3,21.601907505843677,20,7,0
15,6,35.51787976569492,20,1,0
15,6,35.567178413352636,20,1,0
15,6,9.220903541170493,20,2,0
15,6,9.103384013715626,20,2,0
15,6,40.54331324379645,20,3,0
15,6,8.74784220197534,20,3,0
15,6,9.175625544941234,20,4,0
15,6,40.59486051902134,20,4,0
15,6,11.317511640726451,20,5,0
15,6,6.693865722250867,20,5,0
15,6,6.067383813819043,20,6,0
15,6,5.263660761810526,20,7,0
15,19,29.214833094165396,20,1,0
15,19,23.1622641019879,20,1,0
15,19,23.643903341390953,20,2,0
15,19,29.2805776844008,20,2,0
15,19,30.928275233189094,20,3,0
15,19,25.474459188649067,20,3,0
15,19,34.840334617043865,20,4,0
15,19,31.251397514231773,20,4,0
15,19,21.112669949883117,20,5,0
15,19,24.823864508218414,20,5,0
15,19,20.87051954268164,20,6,0
15,19,31.892987192639488,20,7,0
15,9,9.710450560938419,20,1,0
15,9,10.120157513896611,20,1,0
15,9,18.45343112254901,20,1,0
15,9,22.82988657287165,20,2,0
15,9,21.950952452132157,20,2,0
15,9,7.552262978558248,20,2,0
15,9,17.832631938920247,20,3,0
15,9,19.3049000808862,20,3,0
15,9,17.783617551255062,20,3,0
15,9,17.007591605226864,20,4,0
15,9,12.070668977286697,20,4,0
15,9,11.683249530988876,20,4,0
15,9,12.71469921922856,20,5,0
15,9,23.794961219629798,20,5,0
15,9,14.990117221481402,20,5,0
15,9,13.921940614828278,20,6,0
15,9,5.065447511458476,20,7,0
16,15,37.21519742628617,20,1,0
16,15,33.16244206787715,20,2,0
16,15,13.75867961281843,20,3,0
16,15,11.244116937794711,20,4,0
16,15,36.299841215935075,20,5,0
16,15,18.759628462690564,20,6,0
16,15,13.381198512138528,20,7,0
16,12,24.198575848979807,20,1,0
16,12,41.14559597639392,20,2,0
16,12,44.11594115954867,20,3,0
16,12,38.28108542203014,20,3,0
16,12,21.176404526845502,20,4,0
16,12,32.46861963053247,20,5,0
16,12,21.39028429666427,20,6,0
16,12,43.42011844244277,20,7,0
16,18,3.6705867324327226,20,1,0
16,18,4.336351187710423,20,2,0
16,18,11.071193515942058,20,2,0
16,18,29.78200121302164,20,3,0
16,18,3.0,20,4,0
16,18,12.84268430355918,20,5,0
16,18,7.416520085931229,20,6,0
16,18,33.28055261385248,20,7,0
16,16,9.118367247370516,20,1,0
16,16,3.3899077140078284,20,2,0
16,16,5.079838975656113,20,2,0
16,16,9.019689111788521,20,3,0
16,16,22.888041880489887,20,3,0
16,16,11.90698202564746,20,4,0
16,16,7.973506400682057,20,4,0
16,16,11.800448877684058,20,5,0
16,16,7.120984382449415,20,5,0
16,16,12.26828203406833,20,5,0
16,16,8.093583947618423,20,6,0
16,16,9.822233186350845,20,7,0
17,7,15.909177729052505,20,1,0
17,7,12.494783752516804,20,2,0
17,7,8.125036854026789,20,3,0
17,7,7.830782717881653,20,4,0
17,7,8.34528373201398,20,5,0
17,7,4.274101756788593,20,6,0
17,7,4.928996621088535,20,7,0
17,15,14.299038361048764,20,1,0
17,15,23.519974324662584,20,2,0
17,15,17.776320608599512,20,3,0
17,15,15.99097062718411,20,4,0
17,15,33.728098590027685,20,5,0
17,15,15.89915556757974,20,6,0
17,15,33.99120925324694,20,7,0
17,15,11.548274211396613,20,1,0
17,15,12.886131160956499,20,1,0
17,15,11.497095987828198,20,2,0
17,15,34.72570263903233,20,2,0
17,15,11.410657181341449,20,3,0
17,15,11.300916478018928,20,3,0
17,15,31.24291737355818,20,4,0
17,15,13.212203046892332,20,5,0
17,15,31.018246001656774,20,6,0
17,15,30.88925950547677,20,7,0
17,14,22.3695088292125,20,1,0
17,14,26.203294179370452,20,1,0
17,14,34.45359073079041,20,2,0
17,14,25.474176788462167,20,2,0
17,14,35.509934356531005,20,3,0
17,14,36.36815628665953,20,3,0
17,14,20.776861716204163,20,4,0
17,14,25.22168626623232,20,4,0
17,14,23.63346595479261,20,5,0
17,14,26.172159445903524,20,6,0
17,14,21.594810127075476,20,7,0
18,1,19.839380326126765,20,1,0
18,1,38.295490773468,20,2,0
18,1,20.51275514181114,20,3,0
18,1,36.628660533327064,20,4,0
18,1,40.44474303044347,20,5,0
18,1,20.137528995722796,20,6,0
18,1,42.168410211708824,20,7,0
18,20,10.630547111344924,20,1,0
18,20,37.98310178178288,20,2,0
18,20,39.89458073498216,20,3,0
18,20,5.23093191394109,20,4,0
18,20,6.314450330088565,20,5,0
18,20,39.04584547575599,20,6,0
18,20,40.692032369393175,20,7,0
18,12,7.66654755789292,20,1,0
18,12,29.913180517302425,20,2,0
18,12,35.99774171799171,20,2,0
18,12,33.104289976541814,20,3,0
18,12,8.561386437147162,20,3,0
18,12,7.199131027049504,20,4,0
18,12,36.728955989777155,20,4,0
18,12,35.93383421327091,20,5,0
18,12,7.664786845243396,20,6,0
18,12,32.40326044876317,20,7,0
18,15,26.188285279102335,20,1,0
18,15,27.295261767123904,20,2,0
18,15,5.09596269280438,20,2,0
18,15,10.77775390679989,20,3,0
18,15,6.342898965112802,20,3,0
18,15,3.0,20,4,0
18,15,6.346729079993136,20,4,0
18,15,4.55786711330273,20,5,0
18,15,27.349411906158544,20,6,0
18,15,8.658053899312627,20,7,0
19,7,22.459314375185357,20,1,0
19,7,17.17791387227738,20,2,0
19,7,25.63275695949738,20,3,0
19,7,24.126373049857687,20,4,0
19,7,8.812744546828819,20,5,0
19,7,25.13706559802982,20,6,0
19,7,22.830733617926416,20,7,0
19,2,27.327269845913726,20,1,0
19,2,16.801159837142762,20,2,0
19,2,19.19528847701974,20,3,0
19,2,16.43107034688248,20,4,0
19,2,19.58493264846184,20,5,0
19,2,18.686168194143224,20,6,0
19,2,17.05651983062042,20,7,0
19,12,34.936666231703235,20,1,0
19,12,33.211852884813055,20,1,0
19,12,33.48875930338428,20,2,0
19,12,6.255557299349311,20,2,0
19,12,16.629491847585154,20,3,0
19,12,7.086396112497699,20,3,0
19,12,34.90809508944041,20,4,0
19,12,34.53689775055938,20,4,0
19,12,36.88104063612023,20,5,0
19,12,6.534081897223207,20,5,0
19,12,18.180746205981723,20,6,0
19,12,10.340100335001644,20,7,0
20,2,6.90055233027709,20,1,0
20,2,9.21479848218519,20,2,0
20,2,21.425121700507468,20,3,0
20,2,31.90824931179045,20,4,0
20,2,21.794850567874352,20,5,0
20,2,34.44249354593118,20,6,0
20,2,9.165300826531277,20,7,0
20,2,19.680460646344727,20,1,0
20,2,27.723159153142017,20,1,0
20,2,17.649392503227027,20,2,0
20,2,3.0,20,2,0
20,2,23.503092480107,20,3,0
20,2,18.184107954514914,20,3,0
20,2,5.541759599737708,20,4,0
20,2,16.838623790851862,20,4,0
20,2,3.7607675506516074,20,5,0
20,2,26.488153582970465,20,5,0
20,2,3.0,20,6,0
20,2,6.652539146420425,20,7,0
21,12,16.417181575669517,20,1,0
21,12,21.353444951543914,20,2,0
21,12,20.910439298661824,20,3,0
21,12,19.03814414342765,20,4,0
21,12,17.96417125420003,20,5,0
21,12,20.494957585535573,20,6,0
21,12,18.107566714886804,20,7,0
21,20,24.029985351446598,20,1,0
21,20,17.06038624397742,20,1,0
21,20,31.619322656609576,20,2,0
21,20,21.980685417947505,20,2,0
21,20,23.029195317568295,20,3,0
21,20,33.086937828597065,20,3,0
21,20,18.985615042821046,20,4,0
21,20,20.347552209429832,20,4,0
21,20,18.405323860893475,20,5,0
21,20,24.036480345784003,20,6,0
21,20,22.17911085514963,20,7,0
22,11,35.77561474616892,20,1,0
22,11,19.975609380936177,20,2,0
22,11,16.966684957425304,20,3,0
22,11,20.74012462639329,20,4,0
22,11,29.853854969872426,20,5,0
22,11,15.990606792541085,20,6,0
22,11,22.88763813678696,20,7,0
23,10,23.195245545753945,20,1,0
23,10,24.474069470734296,20,2,0
23,10,26.41181247625052,20,3,0
23,10,30.554624731058773,20,4,0
23,10,35.95005328375078,20,5,0
23,10,23.30930488747374,20,6,0
23,10,23.478505814929594,20,7,0
23,12,35.32854857720067,20,1,0
23,12,13.789569626955752,20,2,0
23,12,32.56038197508213,20,3,0
23,12,35.66909919101467,20,4,0
23,12,25.986426180223777,20,5,0
23,12,32.31455140662545,20,6,0
23,12,22.3673690300732,20,7,0
24,15,40.02003755566667,20,1,0
24,15,14.076994487288859,20,2,0
24,15,43.71847751099214,20,3,0
24,15,12.402922530473052,20,4,0
24,15,32.91532614785055,20,5,0
24,15,29.586541364389383,20,6,0
24,15,37.54342623439645,20,7,0
24,16,21.184472250356674,20,1,0
24,16,20.18270716128217,20,2,0
24,16,22.41735284655895,20,3,0
24,16,15.078584957022084,20,4,0
24,16,24.59823050150035,20,5,0
24,16,17.943194282827537,20,6,0
24,16,18.00674322643229,20,7,0
25,7,9.184632003869428,20,1,0
25,7,10.118409753767276,20,2,0
25,7,13.550041266826716,20,3,0
25,7,35.08528621635062,20,4,0
25,7,11.991922841135972,20,5,0
25,7,17.991042328972533,20,6,0
25,7,37.41830963906653,20,7,0
25,14,39.0829900496809,20,1,0
25,14,36.346865202879826,20,2,0
25,14,37.99260856304551,20,3,0
25,14,42.05503899138466,20,4,0
25,14,32.572089553277934,20,5,0
25,14,38.07670110164663,20,6,0
25,14,36.724046897219715,20,7,0
26,19,16.123561820455286,20,1,0
26,19,8.500119803301203,20,2,0
26,19,9.010679015993286,20,3,0
26,19,4.47852347306112,20,4,0
26,19,7.861135066027487,20,5,0
26,19,13.318169105016965,20,6,0
26,19,9.360199253471686,20,7,0
27,10,15.073837875266248,20,1,0
27,10,16.45592647380783,20,2,0
27,10,8.853114108975266,20,3,0
27,10,7.897460507062647,20,4,0
27,10,8.735968488361285,20,5,0
27,10,13.661040181120303,20,6,0
27,10,11.509179799930203,20,7,0
28,13,10.857374850677108,20,1,0
28,13,9.016182252668195,20,2,0
28,13,9.479556252678721,20,3,0
28,13,6.249892996696185,20,4,0
28,13,10.11153343070021,20,5,0
28,13,7.364393768174933,20,6,0
28,13,12.678594668200871,20,7,0
1,14,3.0,20,1,1
1,14,29.782826144109645,20,1,1
1,14,27.9344363232325,20,2,1
1,14,32.70031728443386,20,2,1
1,14,4.941940175497715,20,2,1
1,14,28.713411169868724,20,3,1
1,14,25.512084359852942,20,3,1
1,14,3.0,20,3,1
1,14,38.453813865347925,20,4,1
1,14,26.169882417411966,20,4,1
1,14,38.29924944985625,20,4,1
1,14,41.81638327595573,20,5,1
1,14,30.187262931234486,20,5,1
1,14,26.11370537500888,20,5,1
1,14,29.784877628461782,20,6,1
1,14,39.11639485975066,20,7,1
1,18,37.618569136162186,20,1,1
1,18,7.4524844058843325,20,1,1
1,18,11.254030530784588,20,1,1
1,18,36.798522199238285,20,1,1
1,18,3.0,20,1,1
1,18,12.604131995750182,20,2,1
1,18,3.0,20,2,1
1,18,33.738902498382444,20,2,1
1,18,11.848672522888522,20,2,1
1,18,5.911310417643204,20,2,1
1,18,6.657513753112175,20,3,1
1,18,41.86473487934017,20,3,1
1,18,10.75357529622655,20,3,1
1,18,5.4129419831336225,20,3,1
1,18,7.374611287645558,20,3,1
1,18,37.11035036542735,20,4,1
1,18,42.911350869201556,20,4,1
1,18,37.30566536682838,20,4,1
1,18,8.290993327996198,20,4,1
1,18,4.4043464069342315,20,4,1
1,18,6.756753837561956,20,4,1
1,18,10.345275139163359,20,5,1
1,18,9.960255999596104,20,5,1
1,18,11.480123172620845,20,5,1
1,18,6.147527330545392,20,5,1
1,18,38.77605813122899,20,5,1
1,18,13.239664486192844,20,6,1
1,18,9.221137632673363,20,6,1
1,18,7.9651640237370875,20,7,1
1,18,36.80171798205722,20,7,1
1,5,28.029991499335345,20,1,1
1,5,28.539693430013735,20,1,1
1,5,18.915694587702966,20,1,1
1,5,20.793496315655663,20,1,1
1,5,27.979745780709553,20,1,1
1,5,26.676979640410277,20,2,1
1,5,24.92591255609917,20,2,1
1,5,17.53441813339719,20,2,1
1,5,24.97196336883816,20,2,1
1,5,16.914107101452977,20,2,1
1,5,18.777761834317033,20,3,1
1,5,23.996625570993306,20,3,1
1,5,27.755980067312077,20,3,1
1,5,27.67446460121496,20,3,1
1,5,23.192790032493942,20,3,1
1,5,15.429046805749003,20,3,1
1,5,24.24885389596735,20,4,1
1,5,18.29199341013849,20,4,1
1,5,20.753210263442842,20,4,1
1,5,17.377266875595932,20,4,1
1,5,18.36064407551723,20,4,1
1,5,31.58236198020308,20,5,1
1,5,28.284173480170644,20,5,1
1,5,25.201364899769295,20,5,1
1,5,21.797834462349012,20,5,1
1,5,31.236701967822498,20,5,1
1,5,16.82843936662655,20,6,1
1,5,20.17305471826213,20,6,1
1,5,18.7085049912549,20,7,1
1,5,27.37044008247856,20,7,1
1,9,27.128425802044564,20,1,1
1,9,3.0,20,2,1
1,9,6.316944793007987,20,2,1
1,9,18.891664103631186,20,2,1
1,9,27.24440847970051,20,3,1
1,9,26.240335646739098,20,3,1
1,9,11.22104491316002,20,3,1
1,9,13.648416924826456,20,3,1
1,9,14.112584157134915,20,3,1
1,9,3.0,20,4,1
1,9,28.26652497319827,20,4,1
1,9,3.5104321223455797,20,4,1
1,9,24.701975431547837,20,4,1
1,9,11.267751687880896,20,4,1
1,9,3.7934551510189545,20,4,1
1,9,20.7171296571016,20,4,1
1,9,4.050390015597697,20,4,1
1,9,10.529405629957953,20,4,1
1,9,22.639347684752202,20,5,1
1,9,13.463567980562509,20,5,1
1,9,9.848052330866103,20,5,1
1,9,25.934068894171922,20,5,1
1,9,6.871992483605342,20,5,1
1,9,21.50046685491032,20,5,1
1,9,9.424179526842451,20,5,1
1,9,32.14251250147824,20,5,1
1,9,30.749522257670144,20,5,1
1,9,10.920000044846176,20,5,1
1,9,26.469567664649723,20,5,1
1,9,3.8036089198372802,20,6,1
1,9,26.023930016357,20,6,1
1,9,12.650763193439618,20,6,1
1,9,14.34485577978257,20,7,1
1,9,31.360844509940243,20,7,1
1,9,4.3784602166940685,20,7,1
1,1,25.798297260794605,20,1,1
1,1,14.248488065006518,20,1,1
1,1,31.31884956505564,20,2,1
1,1,16.60548378079049,20,2,1
1,1,19.169257421811942,20,3,1
1,1,15.078827846087432,20,3,1
1,1,10.008681427417546,20,3,1
1,1,15.147892181333956,20,3,1
1,1,19.14400574658029,20,4,1
1,1,31.209197366029194,20,4,1
1,1,12.836048650190186,20,4,1
1,1,17.964813251569936,20,4,1
1,1,32.15106751007665,20,4,1
