Customer_id,Connection,Weight,Unit_type,Day,Week
8,10,30.291337928711258,20,2,0
8,10,28.42838494682288,20,2,0
8,10,15.275633008550875,20,3,0
8,10,38.225982352686586,20,3,0
8,10,7.367689297596247,20,3,0
8,10,35.94856330450719,20,3,0
8,10,30.654843546952325,20,3,0
8,10,12.40780308232941,20,3,0
8,10,25.841636380393638,20,4,0
8,10,24.10952299549774,20,4,0
8,10,31.158331875867365,20,4,0
8,10,11.911082638580368,20,4,0
8,10,34.82120797712358,20,4,0
8,10,29.907376517848174,20,5,0
8,10,13.47377486036093,20,6,0
8,10,29.71799059924564,20,7,0
8,10,40.75157051411549,20,7,0
9,11,17.396998694571494,20,1,0
9,11,20.748609447835292,20,2,0
9,11,15.583287524984492,20,3,0
9,11,13.062753548449539,20,4,0
9,11,17.53464559144667,20,5,0
9,11,9.622341924359368,20,6,0
9,11,18.635363980566208,20,7,0
9,15,29.059511147436577,20,1,0
9,15,27.074557817403655,20,2,0
9,15,29.310053817878664,20,3,0
9,15,31.634641159904792,20,3,0
9,15,26.8647159768905,20,4,0
9,15,39.77738707712073,20,5,0
9,15,28.18194338514607,20,6,0
9,15,28.507969484299725,20,7,0
9,13,25.489213439817682,20,1,0
9,13,24.032587144017825,20,1,0
9,13,40.20478314459339,20,1,0
9,13,38.100087072121475,20,1,0
9,13,24.28813155982217,20,2,0
9,13,24.99370169607385,20,2,0
9,13,18.320747614658536,20,2,0
9,13,26.035913768872334,20,2,0
9,13,35.912023581288544,20,3,0
9,13,16.08577413759472,20,3,0
9,13,23.120501728219505,20,3,0
9,13,18.770428430684994,20,3,0
9,13,16.53039743506295,20,4,0
9,13,28.627964510010727,20,4,0
9,13,38.9907918794109,20,4,0
9,13,23.79986626806272,20,4,0
9,13,28.464646755635474,20,5,0
9,13,25.599938864275213,20,5,0
9,13,26.89221986166589,20,5,0
9,13,40.908773587754226,20,5,0
9,13,17.69597547449905,20,6,0
9,13,39.15812922553029,20,7,0
9,8,26.643730287039325,20,1,0
9,8,28.23875626780253,20,1,0
9,8,26.622961666569534,20,1,0
9,8,17.273185784086735,20,1,0
9,8,26.957781418345345,20,2,0
9,8,29.453132353003888,20,2,0
9,8,14.70432247775991,20,2,0
9,8,18.076123258950364,20,3,0
9,8,25.244909924836918,20,3,0
9,8,21.631496678998705,20,3,0
9,8,19.15025181213216,20,3,0
9,8,20.92766588664652,20,4,0
9,8,27.36224055903821,20,4,0
9,8,20.773022576069312,20,4,0
9,8,25.92811255996324,20,5,0
9,8,14.947910078740428,20,5,0
9,8,26.40469537772786,20,6,0
9,8,22.545677677842097,20,7,0
9,8,26.95718652820431,20,7,0
10,10,10.333246618237574,20,1,0
10,10,10.909832273160607,20,2,0
10,10,11.17994217679067,20,3,0
10,10,27.98528753397489,20,4,0
10,10,13.916541754011867,20,5,0
10,10,10.166999413118097,20,6,0
10,10,18.829256798795026,20,7,0
10,14,17.663172474640593,20,1,0
10,14,29.262421853032997,20,1,0
10,14,30.38192323466523,20,2,0
10,14,38.30334839471898,20,2,0
10,14,32.71100809298818,20,2,0
10,14,30.68457773805897,20,3,0
10,14,10.939896343205536,20,3,0
10,14,14.831762104349027,20,3,0
10,14,36.26444966081077,20,4,0
10,14,38.03839963564115,20,4,0
10,14,12.046083677271938,20,5,0
10,14,30.68596568491546,20,6,0
10,14,29.87890935828068,20,7,0
10,16,3.0,20,1,0
10,16,13.63497573743517,20,1,0
10,16,19.08423918203231,20,1,0
10,16,11.50585930864425,20,1,0
10,16,5.638981412412775,20,2,0
10,16,10.198111788052254,20,2,0
10,16,8.099525457234083,20,2,0
10,16,11.850017737955515,20,2,0
10,16,11.80926046660341,20,3,0
10,16,10.513959700248563,20,3,0
10,16,7.017599078420841,20,3,0
10,16,9.408676803021493,20,3,0
10,16,11.293715261047048,20,4,0
10,16,14.91510948822029,20,4,0
10,16,17.162200180910748,20,5,0
10,16,17.941989839975193,20,5,0
10,16,13.993991847537432,20,6,0
10,16,13.325710662045042,20,7,0
10,8,40.32163526612474,20,1,0
10,8,29.019565666766024,20,1,0
10,8,36.984137314655854,20,1,0
10,8,32.514697853562,20,1,0
10,8,37.533317191767544,20,1,0
10,8,39.210323846700405,20,1,0
10,8,37.7157298127639,20,2,0
10,8,37.28431420934523,20,2,0
10,8,31.039954888817462,20,2,0
10,8,28.245399468837086,20,2,0
10,8,29.18881419002221,20,2,0
10,8,30.960832177645223,20,2,0
10,8,26.97086870767366,20,3,0
10,8,36.701080772278196,20,3,0
10,8,37.02682129401235,20,3,0
10,8,37.35050653571152,20,3,0
10,8,25.730735311608857,20,3,0
10,8,30.331594216683175,20,3,0
10,8,35.82956159273128,20,4,0
10,8,27.173546239034113,20,4,0
10,8,33.501390063892835,20,4,0
10,8,36.93299303652906,20,5,0
10,8,42.6206062974943,20,5,0
10,8,28.027028837434422,20,6,0
10,8,35.06482498900534,20,7,0
10,8,24.23431200655476,20,7,0
11,18,32.044930812167564,20,1,0
11,18,14.16620354727755,20,2,0
11,18,30.86437059994422,20,3,0
11,18,32.65050057497462,20,4,0
11,18,13.69596362239056,20,5,0
11,18,35.43395532837098,20,6,0
11,18,13.793628197039835,20,7,0
11,1,19.96101498470906,20,1,0
11,1,4.114070868830254,20,1,0
11,1,16.781882987635797,20,2,0
11,1,18.537773572051538,20,2,0
11,1,21.237219315256663,20,3,0
11,1,5.859194472909143,20,3,0
11,1,20.545501660529133,20,4,0
11,1,17.401046292135874,20,4,0
11,1,19.5806473419236,20,5,0
11,1,17.039984220229712,20,6,0
11,1,9.23757336031353,20,7,0
11,6,25.026397643192574,20,1,0
11,6,7.761569267462458,20,1,0
11,6,8.993723266122537,20,1,0
11,6,26.212509202812456,20,2,0
11,6,25.55040428875406,20,2,0
11,6,24.11271607239235,20,2,0
11,6,30.770983264006155,20,3,0
11,6,5.459007319965263,20,3,0
11,6,8.982734016086583,20,3,0
11,6,29.67391513804268,20,4,0
11,6,28.823441232552902,20,4,0
11,6,22.380650347645695,20,4,0
11,6,25.32390647629396,20,5,0
11,6,11.211391754459111,20,5,0
11,6,10.889493991967058,20,5,0
11,6,26.54222089782761,20,6,0
11,6,30.57670806759685,20,7,0
11,14,11.601833350413967,20,1,0
11,14,29.630987245174108,20,2,0
11,14,9.955126434122832,20,3,0
11,14,29.641850089717025,20,3,0
11,14,29.098953755143427,20,3,0
11,14,29.2076477511774,20,4,0
11,14,24.487307566677366,20,5,0
11,14,27.637550499594052,20,6,0
11,14,27.3910412279131,20,7,0
11,14,27.906495320175857,20,7,0
11,6,5.730518324980419,20,1,0
11,6,9.698944002644527,20,1,0
11,6,38.47039337076546,20,1,0
11,6,3.1506682206162155,20,2,0
11,6,32.26859256991461,20,2,0
11,6,32.23800090679489,20,2,0
11,6,9.466796868404195,20,3,0
11,6,3.667519800227694,20,4,0
11,6,14.065700760826868,20,5,0
11,6,38.67588459699254,20,6,0
11,6,34.631241662153535,20,6,0
11,6,12.572625557087557,20,7,0
11,6,13.525387492598997,20,7,0
12,6,12.71194660144865,20,1,0
12,6,17.064883243400914,20,2,0
12,6,7.844934069193087,20,3,0
12,6,31.26841567279445,20,4,0
12,6,10.096453570312502,20,5,0
12,6,9.962902623011294,20,6,0
12,6,9.768078261199033,20,7,0
12,8,20.33988614043146,20,1,0
12,8,23.432097096022382,20,1,0
12,8,29.462713427290275,20,2,0
12,8,11.354080271461028,20,2,0
12,8,25.111311606293828,20,3,0
12,8,19.43930180346634,20,3,0
12,8,28.138663770064017,20,4,0
12,8,31.807409193151074,20,4,0
12,8,21.175400447975623,20,5,0
12,8,30.089602113821865,20,5,0
12,8,14.656355026794206,20,6,0
12,8,17.03542814823193,20,7,0
12,7,35.31716412998281,20,1,0
12,7,10.743951898881793,20,1,0
12,7,36.341189897454065,20,2,0
12,7,16.13382591594471,20,2,0
12,7,17.027577529115717,20,3,0
12,7,6.395722984308588,20,3,0
12,7,12.676832509383294,20,3,0
12,7,12.766100624170711,20,4,0
12,7,15.38496885396307,20,4,0
12,7,18.615318812075348,20,4,0
12,7,30.59151500468407,20,5,0
12,7,8.37371333454391,20,5,0
12,7,36.926165558652286,20,5,0
12,7,11.227963420688994,20,6,0
12,7,35.45831894957337,20,7,0
12,4,14.468434737008204,20,1,0
12,4,14.346497676686747,20,1,0
12,4,26.931035909187116,20,1,0
12,4,14.5128249864527,20,2,0
12,4,15.718748164362356,20,2,0
12,4,16.02033749039859,20,3,0
12,4,24.926699811748822,20,3,0
12,4,9.675825877669917,20,3,0
12,4,24.965988226328456,20,4,0
12,4,23.352796022850164,20,4,0
12,4,23.053831831714522,20,4,0
12,4,21.41234963566469,20,5,0
12,4,24.301581568298307,20,6,0
12,4,21.49384228040395,20,6,0
12,4,15.344022300964511,20,7,0
13,10,22.10337076480663,20,1,0
13,10,5.25823852757191,20,2,0
13,10,39.34082159484008,20,3,0
13,10,6.4950058372554444,20,4,0
13,10,3.56099497078187,20,5,0
13,10,7.690938353276213,20,6,0
13,10,30.267366837145623,20,7,0
13,2,24.4165462137696,20,1,0
13,2,22.38575805988637,20,2,0
13,2,18.899144796079288,20,2,0
13,2,3.0,20,3,0
13,2,38.85572067369011,20,3,0
13,2,21.133241949459364,20,4,0
13,2,4.111310211229434,20,5,0
13,2,34.67587688918867,20,6,0
13,2,34.91186331704176,20,7,0
13,14,33.472878828698356,20,1,0
13,14,23.41870577368185,20,1,0
13,14,30.362265515670583,20,2,0
13,14,26.57774759331459,20,2,0
13,14,24.37432128663832,20,3,0
13,14,32.78748689131942,20,3,0
13,14,23.795699051326586,20,4,0
13,14,29.555277550153832,20,4,0
13,14,28.80435354150832,20,5,0
13,14,20.3409525063103,20,6,0
13,14,20.10957563224205,20,7,0
13,14,27.417555480424458,20,1,0
13,14,25.748405861803267,20,1,0
13,14,16.686149908131313,20,2,0
13,14,25.554822063310812,20,2,0
13,14,27.608733454598585,20,3,0
13,14,25.299069410694752,20,3,0
13,14,29.618476579923733,20,4,0
13,14,14.62838972880443,20,4,0
13,14,10.40889976076394,20,5,0
13,14,31.143292198876402,20,6,0
13,14,15.109061458781817,20,7,0
14,20,36.0936611197142,20,1,0
14,20,23.27593181103755,20,2,0
14,20,39.81855459817748,20,3,0
14,20,22.193856064967882,20,4,0
14,20,19.817284516413274,20,5,0
14,20,20.085349152529197,20,6,0
14,20,23.247114291051137,20,7,0
14,2,22.608284082773437,20,1,0
14,2,16.140651230669032,20,2,0
14,2,34.66918389452392,20,3,0
14,2,22.055156823815597,20,3,0
14,2,12.136609404040659,20,4,0
14,2,26.07746561546157,20,4,0
14,2,24.519879476471026,20,5,0
14,2,30.296323102140207,20,6,0
14,2,22.074062133380256,20,7,0
14,4,19.721368925746972,20,1,0
14,4,8.132072218270144,20,1,0
14,4,5.67707022071786,20,1,0
14,4,20.600216735674504,20,1,0
14,4,7.010051471079787,20,2,0
14,4,16.75055433786633,20,2,0
14,4,16.088361560421294,20,2,0
14,4,11.624762715499546,20,2,0
14,4,18.33357643968672,20,3,0
14,4,16.935467752077447,20,3,0
14,4,10.500638568219365,20,3,0
14,4,9.706518983799526,20,3,0
14,4,21.520554786974813,20,4,0
14,4,17.343244073040125,20,4,0
14,4,11.210612820205847,20,4,0
14,4,15.292151249084345,20,5,0
14,4,6.384859763670493,20,5,0
14,4,22.087204997061136,20,6,0
14,4,9.444219863802815,20,7,0
15,6,26.17671930704892,20,1,0
15,6,39.35785864501833,20,2,0
15,6,21.929196271270392,20,3,0
15,6,32.09474979982425,20,4,0
15,6,25.79978660005682,20,5,0
15,6,42.47457646899071,20,6,0
15,6,35.810048512619105,20,7,0
15,9,28.65515412470767,20,1,0
15,9,24.55809870922934,20,1,0
15,9,35.87409997010745,20,2,0
15,9,11.445230656926178,20,2,0
15,9,25.196427830624998,20,3,0
15,9,8.511801992927888,20,3,0
15,9,6.3930531295105855,20,4,0
15,9,23.801821082369425,20,4,0
15,9,36.047712524919916,20,5,0
15,9,5.306728658307788,20,5,0
15,9,28.244256719109234,20,6,0
15,9,8.243556615937567,20,7,0
15,17,4.148046959526395,20,1,0
15,17,11.191261805039007,20,2,0
15,17,12.782267305165952,20,3,0
15,17,22.824813854155643,20,4,0
15,17,22.09382775021097,20,5,0
15,17,10.860430846390967,20,6,0
15,17,3.4312359432865973,20,7,0
15,13,31.93520236002238,20,1,0
15,13,30.21634658037865,20,2,0
15,13,21.72129450776042,20,2,0
15,13,32.091442788099,20,3,0
15,13,32.28851749294934,20,3,0
15,13,17.714641467648878,20,4,0
15,13,15.097272238650872,20,5,0
15,13,8.399578216490506,20,6,0
15,13,11.8876144692229,20,7,0
16,6,3.0,20,1,0
16,6,7.6319849735182865,20,2,0
16,6,6.161828006673685,20,3,0
16,6,6.321501321301675,20,4,0
16,6,12.761514418999727,20,5,0
16,6,9.579014357654817,20,6,0
16,6,3.188521924674948,20,7,0
16,7,33.41653089897145,20,1,0
16,7,11.711186455867283,20,1,0
16,7,10.673465374103058,20,2,0
16,7,8.191987957564173,20,2,0
16,7,5.726943668395404,20,3,0
16,7,9.45096166361821,20,3,0
16,7,10.465559221913526,20,4,0
16,7,15.824754984723656,20,4,0
16,7,4.9446321803346525,20,5,0
16,7,15.354078683538251,20,5,0
16,7,15.298285224986232,20,6,0
16,7,10.724206833622702,20,7,0
16,9,8.596958879474855,20,1,0
16,9,7.170644534280746,20,2,0
16,9,4.31981668086933,20,2,0
16,9,3.0,20,3,0
16,9,33.65642615586868,20,3,0
16,9,32.359597789939436,20,4,0
16,9,35.37055227060135,20,4,0
16,9,4.4931055523399035,20,5,0
16,9,33.505007939574654,20,5,0
16,9,7.2973739062097405,20,6,0
16,9,3.0,20,7,0
16,1,19.47798286210444,20,1,0
16,1,27.517933881053686,20,2,0
16,1,23.219725784254884,20,2,0
16,1,29.865444957547854,20,3,0
16,1,16.635519948470424,20,3,0
16,1,30.102906709485747,20,4,0
16,1,31.135957909504977,20,5,0
16,1,23.29964793947684,20,6,0
16,1,31.033580168908742,20,7,0
17,16,10.63325140023653,20,1,0
17,16,35.296597402952585,20,2,0
17,16,39.09289604932741,20,3,0
17,16,36.40114466208621,20,4,0
17,16,34.70034593831474,20,5,0
17,16,34.926715563450664,20,6,0
17,16,36.32279854269246,20,7,0
17,10,32.28674843899662,20,1,0
17,10,32.361072432000164,20,2,0
17,10,10.244454089959962,20,3,0
17,10,23.879334019738444,20,4,0
17,10,23.77643982351912,20,5,0
17,10,20.980562413324577,20,6,0
17,10,34.82401922327708,20,7,0
17,8,14.547856895365978,20,1,0
17,8,26.82336722803474,20,2,0
17,8,8.70879006319602,20,3,0
17,8,10.745841929935562,20,3,0
17,8,26.248235750701067,20,4,0
17,8,12.202990957206438,20,4,0
17,8,6.489999554097304,20,5,0
17,8,27.333468874773107,20,6,0
17,8,32.254032136952716,20,7,0
17,12,42.397034602092894,20,1,0
17,12,37.88584435620888,20,2,0
17,12,24.76921660395684,20,3,0
17,12,37.784162056909715,20,3,0
17,12,37.122626503030695,20,4,0
17,12,35.53718944439517,20,4,0
17,12,27.66410475913746,20,4,0
17,12,34.53931403642246,20,5,0
17,12,35.89184585200716,20,5,0
17,12,37.82720246204715,20,5,0
17,12,27.497074308857542,20,6,0
17,12,32.683893829380494,20,7,0
18,8,10.219871577924097,20,1,0
18,8,11.276139175950766,20,2,0
18,8,26.876030691434707,20,3,0
18,8,23.64720528520034,20,4,0
18,8,10.315565427777916,20,5,0
18,8,9.147943719013599,20,6,0
18,8,7.065595241751275,20,7,0
18,6,32.27175947385643,20,1,0
18,6,33.02709825936457,20,2,0
18,6,27.181939453501055,20,3,0
18,6,20.40350990323449,20,4,0
18,6,30.35741856799925,20,5,0
18,6,35.622167051134426,20,6,0
18,6,24.57286387108129,20,7,0
18,18,15.404212010136842,20,1,0
18,18,16.696126925145197,20,2,0
18,18,18.517354142005654,20,2,0
18,18,18.93835026372768,20,3,0
18,18,14.062918047969774,20,3,0
18,18,18.349336208117137,20,4,0
18,18,18.56813447438251,20,4,0
18,18,18.481519418713336,20,5,0
18,18,18.165364331091837,20,6,0
18,18,21.361616836264965,20,7,0
18,9,27.17537193457256,20,1,0
18,9,31.68296893751547,20,2,0
18,9,31.991481754126937,20,3,0
18,9,29.288579931112878,20,4,0
18,9,29.73733247807419,20,5,0
18,9,27.561837164809376,20,6,0
18,9,33.18780571199642,20,7,0
19,19,25.632661386709376,20,1,0
19,19,15.79869814960701,20,2,0
19,19,32.57634914747568,20,3,0
19,19,36.72837146776869,20,4,0
19,19,19.413494773764693,20,5,0
19,19,35.43699258340049,20,6,0
19,19,15.828819817190718,20,7,0
19,14,16.173780521055495,20,1,0
19,14,17.29693367133061,20,2,0
19,14,17.04379247209609,20,2,0
19,14,33.1521171813332,20,3,0
19,14,23.294267666641247,20,3,0
19,14,24.59669328034667,20,4,0
19,14,28.521883996212207,20,5,0
19,14,23.58981320236624,20,6,0
19,14,15.742267736074018,20,7,0
20,9,3.0,20,1,0
20,9,32.01667369705499,20,2,0
20,9,30.077087085408547,20,3,0
20,9,34.64840286759012,20,4,0
20,9,26.066446518429565,20,5,0
20,9,30.058298029532114,20,6,0
20,9,29.903867442248195,20,7,0
20,5,26.761972326652476,20,1,0
20,5,7.827920797392556,20,2,0
20,5,31.107025009572336,20,3,0
20,5,27.99174724723517,20,4,0
20,5,31.433669027925454,20,5,0
20,5,29.391672125808416,20,6,0
20,5,10.233657512456254,20,7,0
20,14,32.774167947038535,20,1,0
20,14,34.104955607981886,20,1,0
20,14,27.34956041916326,20,2,0
20,14,30.607209594328566,20,2,0
20,14,29.589269628920487,20,3,0
20,14,31.456152694816346,20,3,0
20,14,34.71626111812993,20,4,0
20,14,34.6414981183504,20,4,0
20,14,39.88342376864286,20,5,0
20,14,29.278310208046136,20,5,0
20,14,29.79156522478844,20,6,0
20,14,29.762791156201363,20,7,0
21,8,34.98192703248209,20,1,0
21,8,36.953856498283265,20,2,0
21,8,34.68265293045068,20,3,0
21,8,29.654020678174778,20,4,0
21,8,4.624968022072093,20,5,0
21,8,27.757079724265097,20,6,0
21,8,6.1301606196694385,20,7,0
21,7,22.273597316013245,20,1,0
21,7,33.848065589901516,20,2,0
21,7,35.56217931098217,20,3,0
21,7,19.380171697646922,20,4,0
21,7,37.14877682146535,20,5,0
21,7,17.05647747570787,20,6,0
21,7,16.75619539253243,20,7,0
21,16,21.85838033162699,20,1,0
21,16,18.157291608722623,20,1,0
21,16,5.058020718838286,20,2,0
21,16,16.365067541765175,20,2,0
21,16,17.640640241583753,20,3,0
21,16,19.10053690304408,20,3,0
21,16,5.118094334452426,20,4,0
21,16,21.51490307258549,20,4,0
21,16,8.640644743943133,20,5,0
21,16,15.064971698875905,20,5,0
21,16,8.794061451531894,20,6,0
21,16,15.112241381571042,20,7,0
22,9,5.334031915714893,20,1,0
22,9,9.767416984431419,20,2,0
22,9,7.126192834723901,20,3,0
22,9,6.921646480727594,20,4,0
22,9,18.94636663815171,20,5,0
22,9,6.1314371984237015,20,6,0
22,9,3.0,20,7,0
22,2,34.94663595748727,20,1,0
22,2,32.75419682402486,20,2,0
22,2,24.367731802251274,20,3,0
22,2,23.4764966731027,20,4,0
22,2,35.54910821134408,20,5,0
22,2,7.958301168894025,20,6,0
22,2,34.46446711279575,20,7,0
22,14,39.68113173571261,20,1,0
22,14,37.38422625204328,20,2,0
22,14,34.653895717042545,20,3,0
22,14,32.99065464054038,20,4,0
22,14,28.074524495690746,20,5,0
22,14,33.658170773033305,20,6,0
22,14,37.07355612710855,20,7,0
23,18,14.727719829080456,20,1,0
23,18,20.42628440237189,20,2,0
23,18,16.830256829781288,20,3,0
23,18,41.507301954031384,20,4,0
23,18,36.79260828923093,20,5,0
23,18,13.61529932513763,20,6,0
23,18,9.06335652514284,20,7,0
23,12,15.518916355716783,20,1,0
23,12,17.24975777795004,20,2,0
23,12,13.609486938243013,20,3,0
23,12,14.071976524347008,20,4,0
23,12,15.472901956201783,20,5,0
23,12,21.07792735287929,20,6,0
23,12,26.497928858774078,20,7,0
24,6,23.588464115863673,20,1,0
24,6,23.68672443196416,20,2,0
24,6,27.35493013011674,20,3,0
24,6,27.977621637340814,20,4,0
24,6,29.34779969874459,20,5,0
24,6,22.203713214379526,20,6,0
24,6,31.83894421817075,20,7,0
25,10,23.171262829120362,20,1,0
25,10,25.929043324316893,20,2,0
25,10,34.44508846250257,20,3,0
25,10,23.47598636775771,20,4,0
25,10,22.32331727489928,20,5,0
25,10,22.30576474063964,20,6,0
25,10,30.440840161008413,20,7,0
27,1,35.728602462985684,20,1,0
27,1,10.95170016020569,20,2,0
27,1,8.260210034131585,20,3,0
27,1,31.647372293757755,20,4,0
27,1,37.65274884542636,20,5,0
27,1,6.693989810664299,20,6,0
27,1,33.45751441310963,20,7,0
28,6,35.249913824792046,20,1,0
28,6,30.3604621096154,20,2,0
28,6,14.137899443663592,20,3,0
28,6,7.735138997079939,20,4,0
28,6,11.718258352553354,20,5,0
28,6,3.0,20,6,0
28,6,6.791651239757412,20,7,0
1,18,10.808610714094797,20,1,1
1,18,30.293461486995852,20,2,1
1,18,28.35032160581227,20,2,1
1,18,28.007563261441234,20,3,1
1,18,31.77510858428161,20,3,1
1,18,12.34366726208372,20,4,1
1,18,31.87613478619456,20,4,1
1,18,15.686186986844714,20,5,1
1,18,26.944663935603867,20,5,1
1,18,29.665437245711345,20,6,1
1,18,33.078839405584255,20,7,1
1,13,40.77134633972809,20,1,1
1,13,25.990427963593834,20,1,1
1,13,22.78505642355142,20,1,1
1,13,36.9242600374924,20,1,1
1,13,40.49803078582556,20,1,1
1,13,25.932967795316255,20,2,1
1,13,21.528041722608556,20,2,1
1,13,22.035728927994885,20,2,1
1,13,25.763855448948107,20,2,1
1,13,24.627316669455805,20,3,1
1,13,24.982805490663296,20,3,1
1,13,25.26860855884913,20,3,1
1,13,41.11325093578527,20,3,1
1,13,22.448087104423195,20,3,1
1,13,21.118767249514104,20,4,1
1,13,24.8919436998736,20,4,1
1,13,40.614206476913935,20,4,1
1,13,22.71756254881128,20,4,1
1,13,26.824968700428993,20,5,1
1,13,21.454098431220984,20,5,1
1,13,22.527114097631568,20,5,1
1,13,26.173735484459243,20,6,1
1,13,23.346527744068805,20,6,1
1,13,23.438811652141577,20,7,1
1,11,21.891217587263952,20,1,1
1,11,15.458607613017179,20,1,1
1,11,11.364671337796612,20,1,1
1,11,14.016173599078765,20,2,1
1,11,14.991874419592026,20,2,1
1,11,14.765908219951882,20,2,1
1,11,11.199161157960601,20,2,1
1,11,12.306138230732634,20,2,1
1,11,21.41336534820223,20,3,1
1,11,12.489434268912516,20,3,1
1,11,15.52953418561684,20,3,1
1,11,18.868717743346103,20,3,1
1,11,12.74616168844016,20,3,1
1,11,12.669458590650146,20,3,1
1,11,19.203328847624203,20,3,1
1,11,13.50685310283404,20,4,1
1,11,13.27865034906627,20,4,1
1,11,17.92211562919337,20,4,1
1,11,21.627652556089533,20,4,1
1,11,12.543013774983853,20,4,1
1,11,16.18569827188572,20,4,1
1,11,17.648431265322376,20,4,1
1,11,20.133838369080262,20,5,1
1,11,15.73874842348857,20,5,1
1,11,17.673489148083608,20,5,1
1,11,15.42151152758189,20,5,1
1,11,17.475826440806593,20,5,1
1,11,13.108948621579376,20,6,1
1,11,14.344105069993821,20,6,1
1,11,16.5878182555051,20,6,1
1,11,24.075111089720902,20,7,1
1,11,10.77480569316053,20,7,1
1,1,10.668227807702262,20,1,1
1,1,11.169971886406643,20,1,1
1,1,12.13702055136148,20,1,1
1,1,38.35586491500266,20,1,1
1,1,12.695239861624577,20,1,1
1,1,8.134719399602394,20,1,1
1,1,5.31496842606602,20,2,1
1,1,11.408024918050161,20,2,1
1,1,32.54317217873706,20,2,1
1,1,33.97000554357241,20,2,1
1,1,11.01517785172119,20,2,1
1,1,11.902018161755517,20,2,1
1,1,11.739899891826461,20,2,1
1,1,13.532086747753906,20,3,1
1,1,11.348005262144067,20,3,1
1,1,11.18326391749121,20,3,1
1,1,35.33276536084846,20,3,1
1,1,11.81447116321113,20,3,1
1,1,14.069084461383083,20,3,1
1,1,34.85011708423361,20,4,1
1,1,37.97518380935098,20,4,1
1,1,11.163869983082908,20,4,1
1,1,12.822680158781413,20,4,1
1,1,6.256416181811528,20,4,1
1,1,12.497571301346792,20,4,1
1,1,7.99193002691483,20,4,1
1,1,12.9715857876134,20,5,1
1,1,34.45290785799315,20,5,1
1,1,8.63303816211577,20,5,1
1,1,9.797134579795369,20,5,1
1,1,9.42393856481458,20,6,1
1,1,13.728193136401828,20,6,1
1,1,6.291748638848291,20,6,1
1,1,11.82953297027473,20,7,1
1,1,16.176378742682225,20,7,1
1,1,34.36437858506988,20,7,1
1,1,9.120277319174619,20,7,1
1,20,22.84912460231166,20,1,1
1,20,16.281855220816947,20,1,1
1,20,24.641166308972025,20,1,1
1,20,24.805690834206555,20,1,1
1,20,20.068826256805952,20,1,1
1,20,14.924654052089322,20,1,1
1,20,23.835125979099466,20,2,1
1,20,14.408789018043109,20,2,1
1,20,20.47842403982591,20,2,1
1,20,27.442318944716703,20,2,1
1,20,23.731291916908933,20,2,1
1,20,15.863686502118608,20,2,1
1,20,27.542199231346878,20,2,1
1,20,17.53853623886959,20,2,1
1,20,22.200029335691838,20,3,1
1,20,15.633808900175644,20,3,1
1,20,23.616181117686555,20,3,1
1,20,22.875749863574825,20,3,1
1,20,22.780978599702795,20,3,1
1,20,23.517075333587826,20,3,1
1,20,18.110793811853732,20,3,1
1,20,20.66104955310607,20,3,1
1,20,23.97556025825291,20,3,1
1,20,17.589935352217644,20,3,1
1,20,19.68665501423569,20,3,1
1,20,22.162775551492484,20,4,1
1,20,24.624453987994546,20,4,1
1,20,23.698097825231763,20,4,1
1,20,16.711501693534085,20,4,1
1,20,25.33955995016679,20,4,1
