Customer_id,Connection,Weight,Unit_type,Day,Week
7,11,12.341473980735483,20,6,4
7,11,13.596595453348804,20,6,4
7,11,10.916078956218731,20,7,4
7,11,10.391594426530094,20,7,4
8,17,22.557853156697114,20,1,4
8,17,31.854927741300152,20,2,4
8,17,29.89302384517848,20,3,4
8,17,37.2124223532638,20,4,4
8,17,25.740674509005007,20,5,4
8,17,24.320796036794125,20,6,4
8,17,34.31963274833947,20,7,4
8,15,17.201585923755893,20,1,4
8,15,12.39601811850296,20,2,4
8,15,26.360390699370715,20,3,4
8,15,30.00890182453371,20,3,4
8,15,32.62620322277812,20,4,4
8,15,24.39283970964445,20,4,4
8,15,11.851128632498803,20,5,4
8,15,14.381169204175878,20,6,4
8,15,27.785708035488263,20,7,4
8,6,36.180931505219306,20,1,4
8,6,5.471201773701401,20,1,4
8,6,8.999786336491969,20,1,4
8,6,20.478242662981692,20,2,4
8,6,37.68240495433039,20,2,4
8,6,6.355826245270042,20,2,4
8,6,22.4371885874389,20,2,4
8,6,25.328825333859417,20,3,4
8,6,24.44747692418906,20,3,4
8,6,24.941460553623553,20,3,4
8,6,40.581238534319226,20,3,4
8,6,39.34384156516444,20,4,4
8,6,7.354557712311602,20,4,4
8,6,26.50143801482156,20,4,4
8,6,36.76365377076566,20,5,4
8,6,31.68697908188785,20,5,4
8,6,36.621596456797064,20,6,4
8,6,32.97182489298232,20,7,4
8,6,35.92974287784108,20,7,4
8,16,23.677714929859473,20,1,4
8,16,22.78853781727807,20,1,4
8,16,35.85852417787376,20,1,4
8,16,19.94774480080989,20,1,4
8,16,35.61104010087973,20,2,4
8,16,36.917883442268234,20,2,4
8,16,38.38806858968686,20,2,4
8,16,21.403043551934182,20,2,4
8,16,33.599070268261734,20,2,4
8,16,16.642409798173926,20,2,4
8,16,32.62502860155297,20,3,4
8,16,32.65150633639209,20,3,4
8,16,25.16688205832702,20,3,4
8,16,37.98838121082524,20,3,4
8,16,34.851260892142896,20,3,4
8,16,19.401719301808917,20,3,4
8,16,34.78619695100353,20,3,4
8,16,21.14322963290654,20,4,4
8,16,20.765972994259872,20,4,4
8,16,41.263275408513486,20,4,4
8,16,36.8926769358741,20,4,4
8,16,33.89044059969689,20,4,4
8,16,38.25451490958956,20,5,4
8,16,35.52922685670748,20,5,4
8,16,20.138723797754206,20,6,4
8,16,38.22322937612015,20,6,4
8,16,16.192303883650684,20,7,4
8,16,18.668434790359584,20,7,4
9,7,25.925872625355538,20,1,4
9,7,8.466326113905732,20,2,4
9,7,6.119373442209486,20,3,4
9,7,28.479112121034383,20,4,4
9,7,30.617356044886925,20,5,4
9,7,10.070203939154055,20,6,4
9,7,34.1215614848522,20,7,4
9,7,23.373635451303493,20,1,4
9,7,27.716687264790068,20,2,4
9,7,29.26047864884711,20,3,4
9,7,30.1479268933792,20,3,4
9,7,29.447410152160153,20,4,4
9,7,38.94052710746251,20,4,4
9,7,24.015874894924643,20,5,4
9,7,30.005865202796578,20,6,4
9,7,30.35237572597645,20,7,4
9,13,40.41442298840902,20,1,4
9,13,39.93347262803255,20,1,4
9,13,5.13244364004324,20,1,4
9,13,33.80753269712197,20,1,4
9,13,35.2164360667897,20,2,4
9,13,38.200943584120715,20,2,4
9,13,3.0,20,2,4
9,13,36.95627084811468,20,2,4
9,13,41.73968375591856,20,3,4
9,13,5.6316016849516215,20,3,4
9,13,3.0,20,3,4
9,13,37.18276400713438,20,3,4
9,13,3.9598278166633767,20,3,4
9,13,39.20186828586327,20,4,4
9,13,37.97287814725212,20,4,4
9,13,3.822703510912563,20,4,4
9,13,35.30404040624765,20,4,4
9,13,36.76685842561536,20,4,4
9,13,31.01184587986362,20,5,4
9,13,37.143365692881254,20,5,4
9,13,36.49642575608598,20,5,4
9,13,39.12012498729333,20,5,4
9,13,29.915756474939528,20,5,4
9,13,32.87846483891101,20,6,4
9,13,35.26085311660914,20,7,4
9,13,4.227845678250114,20,7,4
9,16,12.952331790417603,20,1,4
9,16,14.809748922704589,20,1,4
9,16,13.126668936442986,20,1,4
9,16,20.132102533251686,20,1,4
9,16,11.836252182017136,20,1,4
9,16,27.60162976573147,20,2,4
9,16,12.634998646823444,20,2,4
9,16,18.49155943546409,20,2,4
9,16,12.010994054644915,20,2,4
9,16,21.639905536935995,20,2,4
9,16,17.901726424735827,20,3,4
9,16,29.66942390240695,20,3,4
9,16,12.412076920894174,20,3,4
9,16,8.583074963785469,20,4,4
9,16,10.905904645975715,20,5,4
9,16,15.553325869230882,20,6,4
9,16,15.674329015785137,20,6,4
9,16,13.276136919771977,20,7,4
9,16,10.421627994985545,20,7,4
10,19,12.536752348327,20,1,4
10,19,11.134112742767977,20,2,4
10,19,12.257832603819173,20,2,4
10,19,13.80447288196814,20,3,4
10,19,12.333746829030458,20,4,4
10,19,13.051851012245137,20,5,4
10,19,11.767627038452824,20,6,4
10,19,13.693889793226743,20,7,4
10,8,34.2738430384735,20,1,4
10,8,5.669574719655391,20,1,4
10,8,4.363537250869917,20,2,4
10,8,35.521777396611924,20,2,4
10,8,14.45812100993739,20,2,4
10,8,3.033436909239022,20,3,4
10,8,32.63642544754578,20,3,4
10,8,8.879266104132524,20,3,4
10,8,6.674905321293126,20,4,4
10,8,8.137963906744801,20,4,4
10,8,12.568526851152686,20,4,4
10,8,10.928345806092151,20,5,4
10,8,13.030348901896225,20,5,4
10,8,8.549318128074162,20,5,4
10,8,15.30400752470607,20,6,4
10,8,11.451743378674518,20,7,4
10,16,11.46377047009611,20,1,4
10,16,8.10426015886532,20,2,4
10,16,13.71117010610602,20,2,4
10,16,14.38890029165656,20,2,4
10,16,19.517949711497714,20,3,4
10,16,15.280891528273338,20,3,4
10,16,15.619655629869875,20,3,4
10,16,35.97637078024075,20,3,4
10,16,6.338040297415111,20,4,4
10,16,13.005737509525108,20,4,4
10,16,16.435138497105783,20,4,4
10,16,9.047379290109767,20,4,4
10,16,12.039341829452082,20,5,4
10,16,10.351362582737742,20,5,4
10,16,10.516989470161136,20,5,4
10,16,12.688962920924965,20,5,4
10,16,12.87738106833288,20,6,4
10,16,6.238669460527175,20,7,4
10,9,33.597978425687614,20,1,4
10,9,23.156646456859367,20,1,4
10,9,23.629589796654304,20,1,4
10,9,34.459630920384186,20,1,4
10,9,34.38577807575815,20,1,4
10,9,17.83197435289233,20,1,4
10,9,24.348304410787076,20,2,4
10,9,39.32685536266492,20,2,4
10,9,18.57914831272744,20,2,4
10,9,38.69309289653963,20,2,4
10,9,38.68708744271819,20,2,4
10,9,33.634042748129765,20,3,4
10,9,15.132509383727339,20,3,4
10,9,40.97404570638325,20,3,4
10,9,41.421231554728266,20,3,4
10,9,41.2613030941262,20,3,4
10,9,40.8541226677597,20,3,4
10,9,16.741230465934365,20,4,4
10,9,36.682888725906025,20,4,4
10,9,36.812247114989,20,4,4
10,9,40.236437408216375,20,4,4
10,9,15.983984361163543,20,4,4
10,9,19.6402006835872,20,5,4
10,9,32.94177116184765,20,5,4
10,9,18.8693428646289,20,5,4
10,9,39.07322184343488,20,5,4
10,9,35.88914583679279,20,5,4
10,9,35.37915029548249,20,6,4
10,9,40.565650179608504,20,6,4
10,9,20.016694733849903,20,7,4
10,9,33.905062372338634,20,7,4
11,5,23.554636589682676,20,1,4
11,5,24.28274561558997,20,1,4
11,5,28.436552726844496,20,2,4
11,5,21.642975969678425,20,2,4
11,5,24.127021234215878,20,3,4
11,5,15.413386847122025,20,3,4
11,5,14.433240312197286,20,4,4
11,5,15.23917919496145,20,4,4
11,5,24.70952201732115,20,5,4
11,5,29.072628698790407,20,5,4
11,5,30.135569078235203,20,6,4
11,5,26.788899721258662,20,7,4
11,14,21.023626844249588,20,1,4
11,14,20.41060119185161,20,2,4
11,14,22.7332626432692,20,3,4
11,14,25.518636119290004,20,3,4
11,14,19.039788267590076,20,3,4
11,14,24.448485973678228,20,4,4
11,14,23.244845733884514,20,4,4
11,14,19.673618187890817,20,4,4
11,14,23.69942181643383,20,5,4
11,14,20.762862162244858,20,5,4
11,14,22.402182749532944,20,6,4
11,14,20.362535199820982,20,7,4
11,13,22.37584845655983,20,1,4
11,13,18.823982108361054,20,1,4
11,13,22.65575688393173,20,2,4
11,13,25.72967713292578,20,3,4
11,13,26.354020247294418,20,4,4
11,13,23.44024836731341,20,5,4
11,13,28.175055817510767,20,5,4
11,13,22.6483883898364,20,6,4
11,13,19.734514149647424,20,7,4
11,17,24.544171512506935,20,1,4
11,17,37.56662576335457,20,2,4
11,17,34.73716675878827,20,3,4
11,17,33.17413941437146,20,4,4
11,17,22.646172711707155,20,4,4
11,17,9.514227344416543,20,4,4
11,17,22.481828768810878,20,4,4
11,17,25.876296005474618,20,5,4
11,17,10.007550834458508,20,6,4
11,17,22.360973770936184,20,7,4
11,17,10.16951313641047,20,7,4
12,17,17.521211347113944,20,1,4
12,17,24.795799391436827,20,2,4
12,17,22.08089615336361,20,3,4
12,17,17.467250317764695,20,4,4
12,17,23.196840252283586,20,5,4
12,17,26.194949589894563,20,6,4
12,17,19.727292899422057,20,7,4
12,8,32.361384106478404,20,1,4
12,8,4.60635578689093,20,1,4
12,8,33.35876615883592,20,2,4
12,8,30.1864182595773,20,2,4
12,8,31.889188463491223,20,3,4
12,8,36.21504139213046,20,3,4
12,8,33.404677829735924,20,4,4
12,8,8.820059750297045,20,4,4
12,8,31.989498008008674,20,5,4
12,8,31.712123952080706,20,5,4
12,8,5.019468687830071,20,6,4
12,8,34.26040186765093,20,7,4
12,14,26.324026272087046,20,1,4
12,14,25.409436120732803,20,1,4
12,14,25.641102023120183,20,2,4
12,14,30.95825695665625,20,2,4
12,14,25.755106972388436,20,2,4
12,14,19.568733284893057,20,3,4
12,14,37.37483901712675,20,3,4
12,14,25.89165808313791,20,3,4
12,14,31.03889656787624,20,4,4
12,14,34.37626744873364,20,4,4
12,14,23.420991771722026,20,4,4
12,14,28.81442810895585,20,5,4
12,14,30.75293166630464,20,5,4
12,14,24.588988640633325,20,6,4
12,14,22.095709855023845,20,7,4
12,17,35.43671603509216,20,1,4
12,17,36.04936584030574,20,1,4
12,17,32.46720771651843,20,1,4
12,17,35.1279771174,20,2,4
12,17,17.045789409102156,20,2,4
12,17,39.19441162814479,20,2,4
12,17,33.438755459591704,20,2,4
12,17,19.009672663480444,20,3,4
12,17,33.056832366140576,20,3,4
12,17,33.34328668547274,20,3,4
12,17,18.171529454759142,20,3,4
12,17,31.433117096871836,20,3,4
12,17,14.70790555770631,20,4,4
12,17,35.74027438625178,20,4,4
12,17,28.391994227108846,20,4,4
12,17,22.390902529442418,20,4,4
12,17,32.58855834341807,20,4,4
12,17,30.394906104255035,20,5,4
12,17,38.09451362882802,20,5,4
12,17,18.73696521111874,20,5,4
12,17,32.44548472496656,20,5,4
12,17,35.98670568290819,20,6,4
12,17,15.21830136184368,20,7,4
12,17,33.856624615442676,20,7,4
13,4,8.260073666758961,20,1,4
13,4,18.419987243957415,20,2,4
13,4,5.357527709562447,20,3,4
13,4,15.168521241358025,20,4,4
13,4,16.25969553576624,20,5,4
13,4,5.363834514390916,20,6,4
13,4,5.501033174318182,20,7,4
13,7,7.819436810727093,20,1,4
13,7,9.260775222982636,20,2,4
13,7,24.479172512258888,20,2,4
13,7,7.6109368139403735,20,3,4
13,7,29.248056567612053,20,3,4
13,7,8.425567089512802,20,4,4
13,7,14.958996789218467,20,5,4
13,7,25.673121684675277,20,6,4
13,7,12.707588040807725,20,7,4
13,2,18.48370983962022,20,1,4
13,2,21.17219610344882,20,1,4
13,2,11.904299407485254,20,1,4
13,2,14.178110942086718,20,2,4
13,2,12.728153629926258,20,2,4
13,2,21.15375199199719,20,2,4
13,2,24.114962477118564,20,3,4
13,2,20.99835179737214,20,3,4
13,2,15.650410575353545,20,3,4
13,2,11.50519839996306,20,4,4
13,2,21.378165596304626,20,4,4
13,2,24.212621548522517,20,4,4
13,2,14.999044094173314,20,5,4
13,2,25.951953085773443,20,5,4
13,2,22.8948667383372,20,5,4
13,2,22.727012248080747,20,6,4
13,2,21.74201795746381,20,7,4
14,15,7.521849804871041,20,1,4
14,15,18.8433478483566,20,2,4
14,15,26.817616560962517,20,3,4
14,15,16.751529013510922,20,4,4
14,15,20.732059972865095,20,5,4
14,15,7.753317206093934,20,6,4
14,15,17.898069418837963,20,7,4
14,2,37.69420210311961,20,1,4
14,2,14.939843087871937,20,1,4
14,2,10.478694973042508,20,2,4
14,2,6.786071485059791,20,2,4
14,2,12.4671322154996,20,3,4
14,2,8.040851214072287,20,3,4
14,2,39.431412062044906,20,4,4
14,2,34.40302630834231,20,4,4
14,2,19.186062397622607,20,5,4
14,2,12.657100877824945,20,5,4
14,2,38.98942981045636,20,6,4
14,2,8.670026515990038,20,7,4
14,13,32.308070968566035,20,1,4
14,13,32.145740343222975,20,1,4
14,13,29.962368920133375,20,1,4
14,13,30.50435437925992,20,2,4
14,13,16.256785010092205,20,2,4
14,13,14.165908505707657,20,2,4
14,13,13.304784918305103,20,3,4
14,13,11.989008000004478,20,3,4
14,13,8.20255897210207,20,3,4
14,13,10.89510552534934,20,4,4
14,13,14.90027039829543,20,4,4
14,13,13.97659772872116,20,4,4
14,13,7.135686184741736,20,5,4
14,13,20.128500678359046,20,5,4
14,13,12.2946591173184,20,5,4
14,13,31.457623656344563,20,6,4
14,13,16.438876478951315,20,7,4
14,7,12.490711868399986,20,1,4
14,7,19.54431760337416,20,1,4
14,7,16.86308490556614,20,1,4
14,7,9.186776878787478,20,1,4
14,7,13.998329437557446,20,2,4
14,7,10.96393777225719,20,2,4
14,7,28.20728080225625,20,2,4
14,7,13.304934661538923,20,2,4
14,7,13.031088393944344,20,3,4
14,7,17.788610152406267,20,3,4
14,7,35.050561609606476,20,3,4
14,7,13.990193536084286,20,3,4
14,7,10.879572291451364,20,4,4
14,7,14.057171671441155,20,4,4
14,7,14.462616229949194,20,4,4
14,7,11.816349598792378,20,4,4
14,7,30.35577950592971,20,5,4
14,7,34.40336817464699,20,5,4
14,7,13.791119405861702,20,5,4
14,7,30.86627799347168,20,5,4
14,7,31.745917986050273,20,6,4
14,7,16.861391237733212,20,7,4
15,7,30.756540580234148,20,1,4
15,7,28.7962670955623,20,2,4
15,7,23.390159050457775,20,3,4
15,7,40.52535698624108,20,4,4
15,7,19.769704146802635,20,5,4
15,7,30.603693910018833,20,6,4
15,7,21.585426174246916,20,7,4
15,12,26.18415503068985,20,1,4
15,12,24.495700189509257,20,1,4
15,12,32.67430131852704,20,2,4
15,12,31.424402122098563,20,2,4
15,12,32.74210569216385,20,3,4
15,12,27.792364493039507,20,3,4
15,12,30.289961380120197,20,4,4
15,12,29.652192959526015,20,4,4
15,12,30.003519156406007,20,5,4
15,12,31.74023206784474,20,6,4
15,12,31.45027075581507,20,7,4
15,12,20.63631184091699,20,1,4
15,12,17.555556678166976,20,1,4
15,12,9.31371828795941,20,2,4
15,12,12.48054845742462,20,2,4
15,12,12.777368865217277,20,3,4
15,12,12.519873145215193,20,3,4
15,12,12.642499067955429,20,4,4
15,12,14.318931984159741,20,4,4
15,12,16.75123580044167,20,5,4
15,12,12.87504904242885,20,5,4
15,12,13.792186488098325,20,6,4
15,12,14.755081511180272,20,7,4
15,1,30.59225121269588,20,1,4
15,1,30.668613927562934,20,1,4
15,1,10.328079183116476,20,1,4
15,1,31.65241036455744,20,2,4
15,1,7.685610072947651,20,2,4
15,1,32.35915893883768,20,2,4
15,1,9.246357541901165,20,3,4
15,1,33.535091680156505,20,3,4
15,1,33.511844842486624,20,3,4
15,1,38.93774363225534,20,4,4
15,1,12.82274447627531,20,4,4
15,1,7.395365553478269,20,4,4
15,1,12.1932191896864,20,5,4
15,1,9.385157713070173,20,5,4
15,1,32.81448273032857,20,5,4
15,1,13.363177265170755,20,6,4
15,1,11.810952250295248,20,7,4
16,4,28.583014740537,20,1,4
16,4,10.511246432491495,20,2,4
16,4,23.8076896570849,20,3,4
16,4,22.107002035702546,20,4,4
16,4,5.419387335440804,20,5,4
16,4,28.94724649851006,20,6,4
16,4,26.721576743517165,20,7,4
16,7,11.204671706449908,20,1,4
16,7,35.21706500681079,20,1,4
16,7,38.346418235745865,20,2,4
16,7,37.70745787836644,20,2,4
16,7,39.59318226285293,20,3,4
16,7,41.053412340141236,20,4,4
16,7,35.039128995256014,20,5,4
16,7,10.628249502897088,20,6,4
16,7,38.817327862501664,20,7,4
16,17,27.811873020900375,20,1,4
16,17,33.3905828105311,20,2,4
16,17,31.736904350128167,20,2,4
16,17,35.249555773460145,20,3,4
16,17,3.0,20,3,4
16,17,4.312961637871688,20,4,4
16,17,32.193727651233104,20,4,4
16,17,4.108676236907461,20,5,4
16,17,31.33341215657392,20,6,4
16,17,5.7100548215702425,20,7,4
16,8,7.287361188848614,20,1,4
16,8,31.61588847522011,20,2,4
16,8,14.656728084731137,20,2,4
16,8,11.191934386007453,20,3,4
16,8,5.714097025180523,20,3,4
16,8,9.634573793801833,20,3,4
16,8,12.88474578516427,20,4,4
16,8,10.983799372822004,20,4,4
16,8,6.1690512038381735,20,4,4
16,8,25.259890671464085,20,5,4
16,8,9.438818600794535,20,6,4
16,8,17.311292705563595,20,7,4
17,18,7.420492214680863,20,1,4
17,18,12.401312642063782,20,2,4
17,18,9.60511426108268,20,3,4
17,18,13.037828289756376,20,4,4
17,18,12.770138098015957,20,5,4
17,18,4.989941469361395,20,6,4
17,18,6.358022853919546,20,7,4
17,5,34.58353719227842,20,1,4
17,5,9.419271047810199,20,2,4
17,5,33.112420490451754,20,3,4
17,5,35.461695740283666,20,4,4
17,5,33.838201066077175,20,5,4
17,5,8.99675011231692,20,6,4
17,5,29.49871164445046,20,7,4
17,4,3.0702284210751194,20,1,4
17,4,29.35755267228407,20,1,4
17,4,3.0,20,1,4
17,4,26.358493418730944,20,2,4
17,4,7.301456407077153,20,2,4
17,4,21.05368629856611,20,3,4
17,4,25.753497916907435,20,3,4
17,4,26.59529319856763,20,4,4
17,4,3.098501622600101,20,5,4
17,4,3.0,20,6,4
17,4,22.33709747569002,20,7,4
18,20,3.5163774101901977,20,1,4
18,20,18.833037170111695,20,2,4
18,20,18.79602006534463,20,3,4
18,20,4.145191348268762,20,4,4
18,20,16.43500304052702,20,5,4
18,20,14.495416946933,20,6,4
18,20,4.521761000466584,20,7,4
18,4,21.630759655453865,20,1,4
18,4,22.784527796815993,20,2,4
18,4,19.83762904420196,20,3,4
18,4,17.645255030510036,20,4,4
18,4,19.304499309878757,20,5,4
18,4,20.464933702654456,20,6,4
18,4,19.0917427480216,20,7,4
18,17,28.259843050310828,20,1,4
18,17,32.36023690758327,20,1,4
18,17,3.8067543404545474,20,2,4
18,17,27.634860443997574,20,2,4
18,17,31.145726066983364,20,3,4
18,17,34.287094434991516,20,3,4
18,17,32.09189219660267,20,4,4
18,17,32.610869832241036,20,4,4
18,17,32.51727907929008,20,5,4
18,17,32.396009219319545,20,5,4
18,17,3.2351705028035154,20,6,4
18,17,4.376338231190734,20,7,4
18,2,16.085617956951268,20,1,4
18,2,17.921729896239384,20,2,4
18,2,19.138171752957888,20,2,4
18,2,35.0159336061488,20,3,4
18,2,20.485756233414904,20,4,4
18,2,42.813216404172465,20,5,4
18,2,17.03109219031884,20,6,4
18,2,20.27769450008151,20,7,4
19,8,28.397642974454623,20,1,4
19,8,31.061032136470324,20,2,4
19,8,3.0,20,3,4
19,8,7.000262814862909,20,4,4
19,8,5.593477360009439,20,5,4
19,8,27.639483866905486,20,6,4
19,8,9.102906061432195,20,7,4
19,6,17.141573813702685,20,1,4
19,6,32.98678232736436,20,2,4
19,6,36.81933156538684,20,3,4
19,6,8.44720484660924,20,3,4
19,6,14.007683099752382,20,4,4
19,6,13.608887866913655,20,4,4
19,6,32.76787549033975,20,5,4
19,6,14.26267019884651,20,5,4
19,6,11.327353388783845,20,6,4
19,6,19.063829346857293,20,7,4
20,20,8.73741388038779,20,1,4
20,20,24.166399714620745,20,2,4
20,20,13.78011300030881,20,3,4
20,20,19.903450179380215,20,4,4
20,20,7.8007878473492465,20,5,4
20,20,23.34509519172095,20,6,4
20,20,5.702873140600497,20,7,4
20,18,4.733596004747104,20,1,4
20,18,8.100510899496026,20,2,4
20,18,40.83651867721774,20,3,4
20,18,13.291242910005051,20,4,4
20,18,40.15008756952771,20,5,4
20,18,39.07728082758779,20,6,4
20,18,19.457318323251933,20,7,4
20,11,30.713166162414648,20,1,4
20,11,28.14061035013337,20,1,4
20,11,24.33964446974315,20,2,4
20,11,4.041155030513394,20,2,4
20,11,27.85964104730015,20,3,4
20,11,25.454011722669236,20,3,4
20,11,27.188589079522725,20,4,4
20,11,20.778208571192707,20,4,4
20,11,24.910051091245844,20,5,4
20,11,22.688675152136682,20,5,4
20,11,5.289516837366815,20,6,4
20,11,30.05392949993301,20,7,4
21,18,12.127812857217423,20,1,4
21,18,9.451439621627696,20,2,4
21,18,23.67295342138739,20,3,4
21,18,11.042747841408337,20,4,4
21,18,25.05907615595044,20,5,4
21,18,9.970697823792868,20,6,4
21,18,10.972140100927975,20,7,4
21,18,23.752121921312362,20,1,4
21,18,32.10852101290411,20,2,4
21,18,21.7821357906865,20,3,4
21,18,33.25025481973234,20,4,4
21,18,23.299495409522006,20,5,4
21,18,11.040795554667175,20,6,4
21,18,11.197947872888879,20,7,4
21,8,5.755698892321226,20,1,4
21,8,19.743974933423225,20,2,4
21,8,34.29155015354766,20,3,4
21,8,6.2424690890339996,20,4,4
21,8,14.264437114415633,20,5,4
21,8,39.27897736090884,20,6,4
21,8,16.0753430682022,20,7,4
22,13,7.17144672959854,20,1,4
22,13,37.92952696904341,20,2,4
22,13,6.174521620115284,20,3,4
22,13,39.43546462146189,20,4,4
22,13,12.834680344413627,20,5,4
22,13,3.0,20,6,4
22,13,6.3900209171245566,20,7,4
22,19,17.87883051224137,20,1,4
22,19,25.787727525991965,20,2,4
22,19,29.997623657548864,20,3,4
22,19,28.039849357915422,20,4,4
22,19,22.542404580453763,20,5,4
22,19,31.5873560983481,20,6,4
22,19,30.380833617623075,20,7,4
22,14,5.363285212642207,20,1,4
22,14,3.8548793532733305,20,2,4
22,14,3.929507649754561,20,3,4
22,14,15.559160429661928,20,4,4
22,14,11.229936039752584,20,5,4
22,14,35.64971376476767,20,6,4
22,14,14.741905084488607,20,7,4
23,3,27.92941924729012,20,1,4
23,3,36.37367020513889,20,2,4
23,3,39.11196533716655,20,3,4
23,3,28.311918623698244,20,4,4
23,3,37.38017846124194,20,5,4
23,3,31.548855607512355,20,6,4
23,3,37.43833136999681,20,7,4
23,16,41.66098352563786,20,1,4
23,16,31.610755039319045,20,2,4
23,16,13.455727145635342,20,3,4
23,16,10.577624116546822,20,4,4
23,16,14.218941593153172,20,5,4
23,16,9.100431912830839,20,6,4
23,16,16.14903567146787,20,7,4
24,13,9.260175099794683,20,1,4
24,13,12.259187765432243,20,2,4
24,13,43.291374848382,20,3,4
24,13,42.647543125624125,20,4,4
24,13,38.81079397098124,20,5,4
24,13,5.422417903035948,20,6,4
24,13,10.047125298582106,20,7,4
25,17,17.519119906626262,20,1,4
25,17,17.426436460925373,20,2,4
25,17,17.56896164895274,20,3,4
25,17,24.035315980244537,20,4,4
25,17,15.514788348315797,20,5,4
25,17,17.756312501411074,20,6,4
25,17,9.052479584337435,20,7,4
26,12,39.35519774951089,20,1,4
26,12,39.256588913775964,20,2,4
26,12,38.82953133044856,20,3,4
26,12,22.400536964362672,20,4,4
26,12,23.326507189974965,20,5,4
26,12,20.97840262134168,20,6,4
26,12,42.86615850008265,20,7,4
27,18,31.726717935297124,20,1,4
27,18,7.552281495216728,20,2,4
27,18,31.778949191723715,20,3,4
27,18,33.952763820598165,20,4,4
27,18,7.332961029953008,20,5,4
27,18,10.847171276165831,20,6,4
27,18,29.829983147754696,20,7,4
28,14,18.630114300462655,20,1,4
28,14,19.475261485093796,20,2,4
28,14,22.984922520069496,20,3,4
28,14,17.715547499964853,20,4,4
28,14,20.56050648128247,20,5,4
28,14,17.005051711796938,20,6,4
28,14,14.883342813595299,20,7,4
1,10,20.70569332050919,20,1,5
1,10,17.452559008376646,20,2,5
1,10,15.644534309597422,20,2,5
1,10,14.962695020691864,20,3,5
1,10,6.412304427764891,20,3,5
1,10,16.89434690959826,20,4,5
1,10,3.906151533864636,20,4,5
1,10,4.433280757518508,20,5,5
1,10,19.29269653602254,20,6,5
1,10,3.288203338518643,20,7,5
1,13,11.78268672446503,20,1,5
1,13,6.373047096770984,20,1,5
1,13,42.49590627099131,20,2,5
1,13,39.94024588723545,20,2,5
1,13,40.3169509827001,20,3,5
1,13,38.44368267490959,20,3,5
1,13,39.04724184182935,20,3,5
1,13,4.749589503915873,20,3,5
1,13,38.48321165714542,20,4,5
1,13,6.783929825717607,20,4,5
1,13,39.27565766906843,20,4,5
1,13,37.699606316997986,20,4,5
1,13,5.478840506552216,20,4,5
1,13,3.0,20,4,5
1,13,9.961432223101077,20,5,5
1,13,11.597220360055147,20,5,5
1,13,8.472569848066573,20,6,5
1,13,36.71740936300259,20,6,5
1,13,38.46661422364886,20,7,5
1,13,3.0,20,7,5
1,12,32.42003637809218,20,1,5
1,12,27.059650627935454,20,1,5
1,12,31.571381743972857,20,2,5
1,12,31.281927964128062,20,2,5
1,12,6.9843811378667064,20,2,5
1,12,4.853089762131514,20,2,5
1,12,28.58524597185357,20,3,5
1,12,7.10060328128044,20,3,5
1,12,12.746752855688781,20,3,5
1,12,26.599741899330134,20,3,5
1,12,11.149744017608263,20,3,5
1,12,28.464029434485955,20,3,5
1,12,32.975603367278445,20,4,5
1,12,9.907667079624666,20,4,5
1,12,27.84525066430198,20,4,5
1,12,29.101031832615536,20,4,5
1,12,32.003425246045985,20,4,5
1,12,33.05655907957759,20,5,5
1,12,27.622899814114522,20,5,5
1,12,30.482664679550716,20,6,5
1,12,30.35882243155399,20,6,5
1,12,6.884369666421829,20,7,5
1,12,32.145196519126685,20,7,5
1,12,8.287526669355284,20,7,5
1,7,5.163391709764243,20,1,5
1,7,9.163182790553721,20,1,5
1,7,34.13766096387958,20,1,5
1,7,5.454995812514517,20,1,5
1,7,29.05931242774334,20,1,5
1,7,3.0,20,1,5
1,7,30.35144706741197,20,2,5
1,7,6.421489983920572,20,2,5
1,7,6.172262328638338,20,2,5
1,7,5.477804965464845,20,2,5
1,7,7.366242569323363,20,2,5
1,7,3.5430385223589598,20,2,5
1,7,25.28588483462247,20,2,5
1,7,3.5488522915939686,20,2,5
1,7,3.0,20,2,5
1,7,6.21109421825774,20,2,5
1,7,31.032397290875068,20,3,5
1,7,3.145657105279014,20,3,5
1,7,29.476341008448863,20,3,5
1,7,34.430421456792864,20,3,5
1,7,3.564162893657307,20,3,5
1,7,34.120478713058134,20,3,5
1,7,33.19953017393043,20,3,5
1,7,37.889757027148406,20,3,5
1,7,7.755010635929998,20,3,5
1,7,5.955568317941275,20,3,5
1,7,3.0,20,3,5
1,7,29.86555165285422,20,3,5
1,7,12.381750850706474,20,3,5
1,7,28.02338996667679,20,4,5
1,7,6.676136796633832,20,4,5
1,7,6.9226948193650095,20,4,5
1,7,5.015631309131299,20,4,5
1,7,3.0,20,4,5
1,7,30.410651709227775,20,4,5
1,7,30.262992954886172,20,4,5
1,7,7.695257269675403,20,4,5
1,7,7.839833407572945,20,4,5
1,7,7.253268576994355,20,4,5
1,7,32.69320552685923,20,4,5
1,7,27.307970204281297,20,4,5
1,7,6.521258757092092,20,4,5
1,7,30.67761795069998,20,4,5
1,7,3.214530351745781,20,5,5
1,7,11.628421681029492,20,5,5
1,7,30.35469079415115,20,5,5
1,7,9.272365986904601,20,5,5
1,7,13.620830657984108,20,5,5
1,7,3.0,20,5,5
1,7,14.62692168856773,20,5,5
1,7,31.11540506698333,20,5,5
1,7,3.0,20,5,5
1,7,11.212224608371942,20,5,5
