Customer_id,Connection,Weight,Unit_type,Day,Week
8,11,30.96653821859318,20,4,0
8,11,40.92026386009256,20,4,0
8,11,30.672111299299956,20,4,0
8,11,40.19858548185743,20,5,0
8,11,33.285697498765416,20,5,0
8,11,20.71324675458608,20,5,0
8,11,40.740127228293616,20,5,0
8,11,26.841870793962674,20,6,0
8,11,41.24980096492898,20,7,0
8,14,14.253960600817148,20,1,0
8,14,34.34590703171238,20,1,0
8,14,3.0,20,1,0
8,14,16.63944978647458,20,1,0
8,14,34.671245672862035,20,1,0
8,14,36.972120970632794,20,1,0
8,14,11.145860351190162,20,2,0
8,14,8.494385339333942,20,2,0
8,14,6.716611923795077,20,2,0
8,14,12.304659272264228,20,2,0
8,14,36.46635486980848,20,2,0
8,14,3.0,20,3,0
8,14,3.0,20,3,0
8,14,8.682609857536267,20,3,0
8,14,4.752119130067685,20,3,0
8,14,13.868730291795234,20,3,0
8,14,5.123790786929595,20,4,0
8,14,36.85166916592252,20,4,0
8,14,10.168127316573703,20,4,0
8,14,34.62489334282029,20,4,0
8,14,32.66864476048845,20,4,0
8,14,34.63079295804986,20,4,0
8,14,3.0,20,4,0
8,14,33.80642812023074,20,5,0
8,14,35.443676421826815,20,5,0
8,14,35.912215372890216,20,5,0
8,14,35.894439420118026,20,5,0
8,14,14.959319222222788,20,5,0
8,14,11.488949594112185,20,5,0
8,14,36.49708147009572,20,5,0
8,14,6.377205495694089,20,6,0
8,14,35.52675836928733,20,6,0
8,14,8.240203854470083,20,7,0
8,14,12.441871435182712,20,7,0
9,4,3.0,20,1,0
9,4,11.306060800107783,20,2,0
9,4,13.755519257481875,20,3,0
9,4,15.3340551543989,20,4,0
9,4,6.422818531322977,20,5,0
9,4,10.651053217258978,20,6,0
9,4,30.374158475787635,20,7,0
9,17,33.38582938471903,20,1,0
9,17,7.314598480430244,20,2,0
9,17,5.5970148520920455,20,2,0
9,17,37.53736379405181,20,3,0
9,17,34.881473257915005,20,3,0
9,17,36.721925217643566,20,4,0
9,17,4.561064047442665,20,4,0
9,17,35.36435457428124,20,5,0
9,17,31.22745560551717,20,6,0
9,17,7.346103055168639,20,7,0
10,2,35.36158532315837,20,1,0
10,2,20.810802923492037,20,2,0
10,2,32.552059290871206,20,3,0
10,2,41.22457702304482,20,4,0
10,2,24.698914111378194,20,5,0
10,2,39.353643949978796,20,6,0
10,2,33.615716521281904,20,7,0
10,10,19.251313907624002,20,1,0
10,10,8.461352400252647,20,2,0
10,10,3.0,20,3,0
10,10,3.673135376425245,20,3,0
10,10,10.061147714584507,20,4,0
10,10,6.330033110059046,20,5,0
10,10,16.054187628615782,20,6,0
10,10,18.03064888325627,20,7,0
10,19,35.852203143067015,20,1,0
10,19,34.21905900009108,20,2,0
10,19,8.943874439500387,20,2,0
10,19,24.632529668073136,20,3,0
10,19,27.09504903424711,20,3,0
10,19,38.34601179295741,20,3,0
10,19,37.575119941364925,20,4,0
10,19,11.639946341399762,20,4,0
10,19,34.02935804591995,20,4,0
10,19,23.597676328374497,20,5,0
10,19,29.70388081037867,20,5,0
10,19,8.991824778541185,20,5,0
10,19,24.547431916137516,20,6,0
10,19,36.76980969279122,20,7,0
10,9,8.466590143057775,20,1,0
10,9,10.083592207990648,20,1,0
10,9,21.1186902919642,20,1,0
10,9,7.66655869774528,20,2,0
10,9,6.0040179252103405,20,2,0
10,9,36.30575737285744,20,2,0
10,9,38.244886943550696,20,3,0
10,9,37.22414867952962,20,3,0
10,9,39.80944889857894,20,3,0
10,9,40.722075184676655,20,3,0
10,9,22.69026482608,20,4,0
10,9,24.821798244316003,20,4,0
10,9,7.797689165899255,20,4,0
10,9,26.69086196704021,20,4,0
10,9,39.31316019414613,20,5,0
10,9,22.494499411570843,20,5,0
10,9,10.547449569360806,20,5,0
10,9,38.18501094641069,20,5,0
10,9,7.117488317111821,20,6,0
10,9,35.91717401271255,20,6,0
10,9,26.689435046510905,20,7,0
10,9,25.429462766115133,20,7,0
10,4,14.180457235463992,20,1,0
10,4,41.30515076527084,20,1,0
10,4,28.218723136828373,20,1,0
10,4,34.686975741486094,20,1,0
10,4,12.062619721561658,20,1,0
10,4,33.216995805447496,20,1,0
10,4,28.890309301198453,20,2,0
10,4,38.445175253609555,20,2,0
10,4,29.834709335085787,20,2,0
10,4,29.46409925315293,20,2,0
10,4,38.563791394651254,20,2,0
10,4,15.239109208138377,20,2,0
10,4,35.710640452326096,20,3,0
10,4,36.9510480788184,20,3,0
10,4,17.236917154706916,20,3,0
10,4,11.726153447873306,20,3,0
10,4,29.124134960973425,20,3,0
10,4,28.044862698947473,20,4,0
10,4,32.18882109740465,20,4,0
10,4,34.69095720280935,20,5,0
10,4,11.129447855753595,20,5,0
10,4,13.594068465745893,20,6,0
10,4,28.11075072671036,20,7,0
11,10,16.954057626318797,20,1,0
11,10,33.197208221284455,20,2,0
11,10,13.575470560692098,20,3,0
11,10,29.311344713215455,20,4,0
11,10,17.303105803030466,20,5,0
11,10,32.901595827546075,20,6,0
11,10,19.207447274735824,20,7,0
11,5,5.393642192774051,20,1,0
11,5,4.594176303933256,20,1,0
11,5,26.75238130950533,20,2,0
11,5,3.0,20,2,0
11,5,3.9859071076852945,20,3,0
11,5,30.19045260305757,20,3,0
11,5,30.316575610158875,20,4,0
11,5,8.138745636308624,20,4,0
11,5,30.71713743073332,20,5,0
11,5,29.106669123380787,20,5,0
11,5,7.583709937354731,20,6,0
11,5,32.07567484276902,20,7,0
11,19,18.91247440551992,20,1,0
11,19,20.604423066315324,20,1,0
11,19,6.080178575513832,20,1,0
11,19,21.58907802839582,20,2,0
11,19,9.535465978827117,20,2,0
11,19,20.211140376616175,20,2,0
11,19,22.07854707336608,20,3,0
11,19,7.762772229596821,20,3,0
11,19,18.548918159629658,20,4,0
11,19,8.385614107544612,20,4,0
11,19,11.389052981513801,20,5,0
11,19,18.981557054849855,20,6,0
11,19,7.222334474405305,20,7,0
11,7,14.496069728241975,20,1,0
11,7,23.774668609767335,20,1,0
11,7,20.708699251080084,20,1,0
11,7,23.29892701258258,20,1,0
11,7,23.68973667825583,20,2,0
11,7,22.67691672420095,20,2,0
11,7,25.8171121540375,20,2,0
11,7,23.363149661932297,20,2,0
11,7,19.487673930280955,20,3,0
11,7,22.45412832928258,20,3,0
11,7,24.833031604646195,20,3,0
11,7,15.60540574612236,20,4,0
11,7,21.298312971607587,20,4,0
11,7,21.838889072070042,20,4,0
11,7,26.479327660542715,20,5,0
11,7,12.966311570037664,20,5,0
11,7,23.458659533699887,20,5,0
11,7,19.88435155165551,20,5,0
11,7,21.292504937537682,20,6,0
11,7,18.43066073702114,20,7,0
11,18,38.258948003687216,20,1,0
11,18,38.964812291720015,20,1,0
11,18,35.097502328548366,20,2,0
11,18,32.5170627489958,20,2,0
11,18,35.57976127700042,20,3,0
11,18,37.75065846367142,20,3,0
11,18,37.222675959333415,20,3,0
11,18,40.83648410130621,20,3,0
11,18,34.75756922132351,20,4,0
11,18,38.74916709553548,20,4,0
11,18,40.12604117333166,20,4,0
11,18,3.0,20,4,0
11,18,33.54886634834843,20,4,0
11,18,38.595697562558506,20,5,0
11,18,36.74081196756693,20,5,0
11,18,5.927889669549168,20,5,0
11,18,37.74522639775516,20,6,0
11,18,5.742684612530207,20,6,0
11,18,36.7814958646076,20,7,0
12,7,3.0,20,1,0
12,7,28.986884501528092,20,2,0
12,7,37.82279188616834,20,3,0
12,7,25.997365797168605,20,4,0
12,7,37.08124545018647,20,5,0
12,7,30.69218212036203,20,6,0
12,7,28.476980714055653,20,7,0
12,7,24.049576478991597,20,1,0
12,7,20.09160823343127,20,2,0
12,7,22.451456355155752,20,3,0
12,7,16.815577753249578,20,4,0
12,7,34.579828668648574,20,4,0
12,7,31.44764137260091,20,5,0
12,7,32.27183126065462,20,6,0
12,7,34.31968835102584,20,7,0
12,3,11.320777975675256,20,1,0
12,3,11.57885000853454,20,1,0
12,3,13.998805003734828,20,1,0
12,3,33.887759332029404,20,2,0
12,3,11.352907538436307,20,2,0
12,3,6.596186198432258,20,2,0
12,3,9.798131560913562,20,3,0
12,3,12.519291521611208,20,3,0
12,3,15.698604502311582,20,3,0
12,3,26.842776054916882,20,4,0
12,3,11.478764338270746,20,4,0
12,3,25.711666540055884,20,4,0
12,3,14.225324292139168,20,5,0
12,3,11.654053609617229,20,5,0
12,3,11.355527081508392,20,5,0
12,3,5.3523965050946485,20,6,0
12,3,30.60435562212439,20,7,0
12,20,30.31404241303281,20,1,0
12,20,11.181014058103163,20,1,0
12,20,30.65777315297874,20,2,0
12,20,28.51839771675735,20,2,0
12,20,28.508136033440515,20,2,0
12,20,27.030018720282666,20,3,0
12,20,30.918195810837492,20,3,0
12,20,12.555629482351074,20,3,0
12,20,32.63252311539438,20,3,0
12,20,13.577158947690311,20,4,0
12,20,9.731698802992591,20,4,0
12,20,22.9870981908155,20,4,0
12,20,31.790617647783314,20,5,0
12,20,17.09237268716659,20,5,0
12,20,11.762823064088446,20,6,0
12,20,32.13483265195286,20,7,0
12,20,24.87586077952413,20,7,0
12,16,3.0,20,1,0
12,16,6.451856713726477,20,1,0
12,16,6.501693429966171,20,1,0
12,16,9.697876326661454,20,1,0
12,16,34.995998408390776,20,2,0
12,16,37.001834225792585,20,2,0
12,16,5.912541224409166,20,2,0
12,16,7.063576694415673,20,2,0
12,16,35.18109253790737,20,2,0
12,16,31.05831254837348,20,3,0
12,16,5.000335170192684,20,3,0
12,16,33.44908565618647,20,3,0
12,16,32.14650373838327,20,3,0
12,16,34.628494870471,20,3,0
12,16,5.092116957253055,20,4,0
12,16,32.50778446544963,20,4,0
12,16,34.050424689039275,20,4,0
12,16,34.604446357566644,20,4,0
12,16,35.839241243027885,20,4,0
12,16,5.271212740003755,20,5,0
12,16,32.85520210754534,20,5,0
12,16,38.906219688401315,20,5,0
12,16,5.4642607735523745,20,5,0
12,16,37.19112981127039,20,6,0
12,16,6.933056191919457,20,7,0
12,16,36.3428388177852,20,7,0
13,4,29.04707124997983,20,1,0
13,4,28.233106882972333,20,1,0
13,4,17.23991737830593,20,2,0
13,4,30.91138012662053,20,2,0
13,4,19.027678226679104,20,3,0
13,4,8.088045394889662,20,3,0
13,4,30.534667235718636,20,4,0
13,4,30.49730684352221,20,5,0
13,4,19.194965543522144,20,6,0
13,4,19.387290434136357,20,7,0
13,14,21.120364616293514,20,1,0
13,14,34.01690938946826,20,1,0
13,14,21.062841358641766,20,1,0
13,14,27.068969663215675,20,2,0
13,14,35.693697260349985,20,2,0
13,14,36.48029537432302,20,3,0
13,14,37.278938586933734,20,4,0
13,14,25.947496422251728,20,5,0
13,14,20.331787192714618,20,6,0
13,14,34.7718874076891,20,7,0
13,6,11.875397017219424,20,1,0
13,6,6.249774781322458,20,2,0
13,6,8.62960265618023,20,2,0
13,6,32.300138293901455,20,3,0
13,6,7.087026095113515,20,3,0
13,6,32.05582417180059,20,3,0
13,6,7.534978418016319,20,4,0
13,6,13.455626118222055,20,5,0
13,6,10.262305929541204,20,6,0
13,6,27.975733259762755,20,7,0
14,6,26.546590820445704,20,1,0
14,6,23.718397210805445,20,2,0
14,6,24.85476332465241,20,3,0
14,6,26.47889676267177,20,4,0
14,6,8.753658713846312,20,5,0
14,6,26.967646860687896,20,6,0
14,6,29.217819397330096,20,7,0
14,7,33.46712229202937,20,1,0
14,7,18.229150642286132,20,1,0
14,7,28.352972377657327,20,2,0
14,7,26.910911314294594,20,2,0
14,7,27.67636167970012,20,3,0
14,7,29.812664579350443,20,3,0
14,7,34.547481552666696,20,4,0
14,7,17.696589249010803,20,4,0
14,7,15.443620109692118,20,5,0
14,7,27.20900740471198,20,5,0
14,7,17.984948033840585,20,6,0
14,7,26.065219736280692,20,7,0
14,14,43.50388247315569,20,1,0
14,14,26.47878250926792,20,1,0
14,14,30.50251968990967,20,2,0
14,14,37.724549038028094,20,2,0
14,14,8.97213932882127,20,2,0
14,14,39.750039434264025,20,3,0
14,14,39.60561089056477,20,3,0
14,14,37.798230365653374,20,3,0
14,14,5.70113406387202,20,4,0
14,14,36.4501975496571,20,4,0
14,14,41.822023598366144,20,5,0
14,14,45.22320259644279,20,6,0
14,14,23.42022743018061,20,7,0
14,6,18.222045093154097,20,1,0
14,6,19.049612199516886,20,2,0
14,6,26.860863575546013,20,2,0
14,6,14.548442341410432,20,2,0
14,6,28.002227762786674,20,3,0
14,6,19.44895409544626,20,3,0
14,6,31.416415343596366,20,3,0
14,6,30.378912014360562,20,3,0
14,6,18.014570381412398,20,4,0
14,6,33.088403720551014,20,4,0
14,6,22.129010432459317,20,4,0
14,6,16.31824609539865,20,4,0
14,6,22.7244898661961,20,5,0
14,6,27.899099083805318,20,5,0
14,6,24.389179996989494,20,6,0
14,6,28.45891270522796,20,7,0
15,20,15.159598783083194,20,1,0
15,20,23.239118894026532,20,2,0
15,20,32.70009761689388,20,3,0
15,20,17.489935528179643,20,4,0
15,20,21.707718384493624,20,5,0
15,20,34.914303106445956,20,6,0
15,20,3.0,20,7,0
15,10,8.730486459970438,20,1,0
15,10,29.72258909474014,20,2,0
15,10,30.55160094519003,20,2,0
15,10,17.363249954270906,20,3,0
15,10,29.796802612573238,20,3,0
15,10,28.427580087909956,20,4,0
15,10,12.585261285637793,20,5,0
15,10,13.366269433585018,20,6,0
15,10,14.088983242554013,20,7,0
15,20,7.7474825849316975,20,1,0
15,20,11.282911467501586,20,2,0
15,20,32.468374040375096,20,2,0
15,20,33.70871580448055,20,3,0
15,20,5.292448239367579,20,3,0
15,20,7.74651500607718,20,4,0
15,20,7.525931539702969,20,5,0
15,20,4.904212656064937,20,6,0
15,20,37.24914551358557,20,7,0
15,19,18.354260870651483,20,1,0
15,19,19.63366007125072,20,1,0
15,19,34.88193618903413,20,1,0
15,19,17.040875946342904,20,2,0
15,19,23.340014815323396,20,2,0
15,19,15.326182931368038,20,3,0
15,19,18.820501398479426,20,3,0
15,19,15.868193310737908,20,3,0
15,19,30.945278627759787,20,4,0
15,19,20.89721333907595,20,4,0
15,19,12.993596052874748,20,4,0
15,19,21.347543657582563,20,5,0
15,19,18.127356978887967,20,5,0
15,19,21.167041371855625,20,5,0
15,19,27.2271963517507,20,6,0
15,19,25.60956053610711,20,7,0
16,4,18.082241932869415,20,1,0
16,4,36.287708722650095,20,2,0
16,4,20.844257161559717,20,3,0
16,4,21.37599993828617,20,4,0
16,4,6.9044289132132155,20,5,0
16,4,22.02312558805392,20,6,0
16,4,21.45302274948686,20,7,0
16,7,7.377075475995506,20,1,0
16,7,3.0,20,1,0
16,7,15.14430320112093,20,2,0
16,7,3.0,20,2,0
16,7,15.38162897506389,20,3,0
16,7,26.06161524332216,20,3,0
16,7,23.537277942900108,20,4,0
16,7,4.840905768852454,20,4,0
16,7,16.900523393107765,20,5,0
16,7,22.801569919789593,20,5,0
16,7,8.407822839837596,20,6,0
16,7,16.96901153411264,20,7,0
16,13,28.66691825149968,20,1,0
16,13,9.766744913212996,20,1,0
16,13,12.90573127145743,20,2,0
16,13,28.662126804747075,20,2,0
16,13,26.819313845670287,20,3,0
16,13,24.89065830384161,20,3,0
16,13,24.07003202856377,20,4,0
16,13,11.509602636657947,20,4,0
16,13,11.269997930326722,20,5,0
16,13,13.834502601578603,20,5,0
16,13,26.145498530657505,20,6,0
16,13,27.597478022066603,20,7,0
17,12,36.87870905582061,20,1,0
17,12,34.32823805480373,20,2,0
17,12,25.89068465261271,20,3,0
17,12,12.449737625133789,20,4,0
17,12,13.678495846467214,20,5,0
17,12,22.4405816027735,20,6,0
17,12,35.73484579144239,20,7,0
17,20,35.454127343765585,20,1,0
17,20,35.821296100120584,20,1,0
17,20,33.924981960098975,20,2,0
17,20,35.95790719245936,20,2,0
17,20,27.862583132530585,20,3,0
17,20,35.761801592040456,20,3,0
17,20,35.949427383988656,20,4,0
17,20,28.32579320174675,20,4,0
17,20,27.280832005611447,20,5,0
17,20,27.652255286463266,20,5,0
17,20,20.207939682394702,20,6,0
17,20,34.31383066299759,20,7,0
17,4,16.861397172938492,20,1,0
17,4,14.443373136814216,20,1,0
17,4,12.96880991188039,20,1,0
17,4,6.120301602657557,20,2,0
17,4,8.992908900672305,20,2,0
17,4,17.805942813084982,20,2,0
17,4,3.9342997483864584,20,3,0
17,4,7.8120749204871505,20,3,0
17,4,14.836559422093279,20,3,0
17,4,11.357881776584021,20,4,0
17,4,10.29189603607819,20,4,0
17,4,10.809907909180101,20,5,0
17,4,10.018564608809708,20,5,0
17,4,3.205703317734804,20,6,0
17,4,16.477808735768697,20,7,0
18,16,9.125617719502507,20,1,0
18,16,21.316249845469248,20,2,0
18,16,22.296164985152217,20,3,0
18,16,28.895894989772085,20,4,0
18,16,3.0,20,5,0
18,16,17.713234061374937,20,6,0
18,16,18.730748208312026,20,7,0
18,8,13.833466026261664,20,1,0
18,8,41.24787790980277,20,2,0
18,8,36.532828944806205,20,3,0
18,8,35.131779375245635,20,4,0
18,8,30.629622815718676,20,5,0
18,8,28.12741827274578,20,6,0
18,8,37.248984229738866,20,7,0
18,13,33.438521055804536,20,1,0
18,13,14.500417166101796,20,1,0
18,13,18.413337352252885,20,2,0
18,13,16.686902647963446,20,2,0
18,13,15.09070538527752,20,3,0
18,13,35.42512492512266,20,3,0
18,13,28.855711084585472,20,4,0
18,13,18.04832230373257,20,4,0
18,13,16.750923312891135,20,5,0
18,13,28.912115532885107,20,5,0
18,13,33.431800189791254,20,6,0
18,13,36.059949485338436,20,7,0
19,2,10.1886420967637,20,1,0
19,2,14.783364370927309,20,2,0
19,2,11.855103035396237,20,3,0
19,2,7.268378826625231,20,4,0
19,2,29.050459328518762,20,5,0
19,2,7.365641714776869,20,6,0
19,2,24.650635982982752,20,7,0
19,5,29.57740054047686,20,1,0
19,5,8.385847129252085,20,2,0
19,5,25.0826760684144,20,3,0
19,5,24.920773150655815,20,4,0
19,5,7.218294176340547,20,5,0
19,5,10.949492793422237,20,6,0
19,5,14.644958566686217,20,7,0
20,12,30.385679214802927,20,1,0
20,12,31.811590464805032,20,2,0
20,12,30.93829484902191,20,3,0
20,12,32.32593780420109,20,4,0
20,12,33.73518146155289,20,5,0
20,12,25.181221928890455,20,6,0
20,12,31.878173536284578,20,7,0
20,1,15.729392850719357,20,1,0
20,1,21.43858635739332,20,2,0
20,1,10.87052895152797,20,3,0
20,1,20.082133769225017,20,4,0
20,1,17.501639828675646,20,5,0
20,1,28.13460506920571,20,6,0
20,1,29.18436524851153,20,7,0
20,16,8.401300876862551,20,1,0
20,16,14.259045461335344,20,2,0
20,16,8.017264386900603,20,3,0
20,16,8.922120279840243,20,3,0
20,16,12.869124037131812,20,4,0
20,16,14.338243465453774,20,5,0
20,16,4.143530131288087,20,6,0
20,16,9.799341609064832,20,7,0
21,2,26.57528267056392,20,1,0
21,2,26.63034007428277,20,2,0
21,2,12.64776083199733,20,3,0
21,2,17.740121568442447,20,4,0
21,2,13.10098079159987,20,5,0
21,2,31.47323631329099,20,6,0
21,2,16.049111609198313,20,7,0
21,3,4.082042489507696,20,1,0
21,3,14.633186854932356,20,2,0
21,3,28.629722748151693,20,3,0
21,3,11.712877889231168,20,4,0
21,3,9.572009212337365,20,5,0
21,3,30.485555982630522,20,6,0
21,3,4.8097726377988,20,7,0
23,14,18.40692577264971,20,1,0
23,14,6.9278847625399145,20,2,0
23,14,23.161831359797898,20,3,0
23,14,7.200205087134159,20,4,0
23,14,6.2901059024413035,20,5,0
23,14,5.254190715675767,20,6,0
23,14,9.351363800791844,20,7,0
23,9,8.099087210596801,20,1,0
23,9,29.41252634182939,20,2,0
23,9,35.616767181457945,20,3,0
23,9,27.876238325517086,20,4,0
23,9,11.980753953560887,20,5,0
23,9,12.110854052452988,20,6,0
23,9,9.736745408026287,20,7,0
23,9,21.98209602823257,20,1,0
23,9,34.73511028896964,20,2,0
23,9,28.18310652337314,20,3,0
23,9,30.93092790628844,20,4,0
23,9,21.038811463046653,20,5,0
23,9,11.274534377625585,20,6,0
23,9,8.95361664798252,20,7,0
24,18,14.64974967659747,20,1,0
24,18,17.78974704459493,20,2,0
24,18,15.06232826707336,20,3,0
24,18,11.388001396819252,20,4,0
24,18,12.418035260552415,20,5,0
24,18,20.00213872042308,20,6,0
24,18,6.0196855907901785,20,7,0
24,15,31.032910395685267,20,1,0
24,15,18.127651577233653,20,2,0
24,15,35.66503999134422,20,3,0
24,15,21.298575294889748,20,4,0
24,15,38.02944896463673,20,5,0
24,15,35.220787917957416,20,6,0
24,15,32.78188416391837,20,7,0
25,3,19.06895942824113,20,1,0
25,3,26.05472483977643,20,2,0
25,3,21.82038470090094,20,3,0
25,3,24.67853722493992,20,4,0
25,3,17.99784575159424,20,5,0
25,3,16.536430768748,20,6,0
25,3,26.376791829232538,20,7,0
25,6,37.77999558695263,20,1,0
25,6,38.72676237940069,20,2,0
25,6,36.18174130124962,20,3,0
25,6,37.071118347047545,20,4,0
25,6,29.626984020009736,20,5,0
25,6,41.05586472884849,20,6,0
25,6,31.357147835519484,20,7,0
27,13,33.29014631194909,20,1,0
27,13,28.408618822193098,20,2,0
27,13,31.64087852763082,20,3,0
27,13,28.434645372836723,20,4,0
27,13,28.488807548133458,20,5,0
27,13,29.88153588137633,20,6,0
27,13,31.372136756055585,20,7,0
28,19,13.880816640602784,20,1,0
28,19,15.50880625556035,20,2,0
28,19,13.799947558643526,20,3,0
28,19,16.323678812947303,20,4,0
28,19,15.73712995657008,20,5,0
28,19,19.233424956329614,20,6,0
28,19,15.316834775120233,20,7,0
1,15,10.763131277615642,20,1,1
1,15,4.636606849777345,20,1,1
1,15,9.292045259777149,20,1,1
1,15,20.51777026970634,20,2,1
1,15,15.137131884328094,20,2,1
1,15,8.535445380936064,20,2,1
1,15,10.489050005700374,20,3,1
1,15,18.227441120123924,20,3,1
1,15,5.320274200203692,20,3,1
1,15,13.067338732726574,20,4,1
1,15,14.627596966090527,20,4,1
1,15,3.0,20,4,1
1,15,3.95300841581897,20,5,1
1,15,13.479766477764224,20,5,1
1,15,9.22878646158003,20,5,1
1,15,19.799213790027206,20,6,1
1,15,11.018844788717676,20,7,1
1,7,11.49587101628407,20,1,1
1,7,21.201200589645357,20,1,1
1,7,3.0,20,1,1
1,7,17.02162099729936,20,1,1
1,7,20.481897830588625,20,2,1
1,7,3.0,20,2,1
1,7,20.152051807164494,20,2,1
1,7,3.0,20,2,1
1,7,22.130332317275634,20,3,1
1,7,20.813689815282622,20,3,1
1,7,22.24268608766224,20,3,1
1,7,6.856677527865356,20,3,1
1,7,17.74297975094314,20,4,1
1,7,14.1864491491094,20,4,1
1,7,3.101396126644454,20,4,1
1,7,4.088500776800206,20,4,1
1,7,3.0,20,5,1
1,7,19.717164482366748,20,5,1
1,7,22.058109563202297,20,5,1
1,7,22.049256342326522,20,5,1
1,7,23.73077753266843,20,6,1
1,7,13.711195656201866,20,6,1
1,7,3.0,20,7,1
1,7,24.63348661536582,20,7,1
1,16,37.46611167543313,20,1,1
1,16,23.214562571893815,20,1,1
1,16,6.140996046370946,20,1,1
1,16,3.0,20,1,1
1,16,7.267463394444174,20,1,1
1,16,36.127300086600066,20,1,1
1,16,28.848987552440207,20,1,1
1,16,39.19098433723729,20,2,1
1,16,8.635913057284696,20,2,1
1,16,36.738949373253135,20,2,1
1,16,37.95094208997815,20,2,1
1,16,26.126806559115778,20,2,1
1,16,41.488441408517566,20,2,1
1,16,21.961155760050435,20,2,1
1,16,3.0,20,2,1
1,16,3.7537260086657676,20,2,1
1,16,41.4610122545304,20,3,1
1,16,5.013283319910692,20,3,1
1,16,4.009639600123539,20,3,1
1,16,3.0,20,3,1
1,16,3.0,20,3,1
1,16,7.35241355408464,20,3,1
1,16,6.897807092228962,20,3,1
1,16,35.25272013272895,20,3,1
1,16,3.0,20,4,1
1,16,27.847560773520968,20,4,1
1,16,25.729186371901942,20,4,1
1,16,4.621224284156847,20,4,1
1,16,41.12416264903939,20,4,1
1,16,37.46366640239078,20,4,1
1,16,5.754483616455259,20,4,1
1,16,21.88005215995004,20,4,1
1,16,3.0,20,4,1
1,16,4.8308654448285315,20,5,1
1,16,10.537384737342311,20,5,1
1,16,35.462346324125,20,5,1
1,16,4.392847900785577,20,5,1
1,16,21.42946512369623,20,5,1
1,16,39.29933839783852,20,5,1
1,16,24.88795558091323,20,5,1
1,16,5.355343494724059,20,5,1
1,16,26.858656600603304,20,6,1
1,16,21.684498970594813,20,6,1
1,16,4.53788182170648,20,7,1
1,16,40.42504488188694,20,7,1
1,5,26.994608298748886,20,1,1
1,5,11.156075287428092,20,2,1
1,5,25.101406641334563,20,2,1
1,5,24.53827199908675,20,3,1
1,5,27.35145235450444,20,3,1
1,5,4.34841742593698,20,3,1
1,5,25.283150232691852,20,3,1
1,5,13.040115411895963,20,3,1
1,5,22.206554062878666,20,3,1
1,5,22.890045507571575,20,3,1
1,5,25.609885450393836,20,3,1
1,5,25.051185099715994,20,4,1
1,5,12.405864161193946,20,4,1
1,5,24.206298776846175,20,4,1
1,5,12.907099610531734,20,4,1
1,5,25.62287294071819,20,4,1
1,5,18.573799918520347,20,4,1
1,5,12.296924188906843,20,4,1
1,5,8.720940286246774,20,4,1
1,5,11.500554858284277,20,4,1
1,5,28.032757895350812,20,4,1
1,5,8.007912661988192,20,5,1
1,5,29.737951150286825,20,5,1
1,5,25.854042156913692,20,5,1
1,5,11.786847160642907,20,5,1
1,5,7.939641161023743,20,5,1
1,5,10.67059531330194,20,6,1
1,5,10.765158745788229,20,6,1
1,5,22.666118617887218,20,6,1
1,5,12.311909812163531,20,6,1
1,5,7.110119988165016,20,7,1
1,5,11.062959037203443,20,7,1
1,5,24.035658157121514,20,7,1
2,8,6.18781233241511,20,1,1
2,8,14.529298318837961,20,1,1
2,8,34.078738247787726,20,2,1
