Customer_id,Connection,Weight,Unit_type,Day,Week
10,12,9.971500141696753,20,4,0
10,12,13.378365583402932,20,5,0
10,12,11.22094920000339,20,6,0
10,12,5.209941039943283,20,7,0
10,19,16.605621938116933,20,1,0
10,19,14.789646329401743,20,1,0
10,19,12.764889788750724,20,1,0
10,19,17.92422243603499,20,1,0
10,19,11.83377179648008,20,1,0
10,19,15.618731703349873,20,1,0
10,19,33.904032568867876,20,2,0
10,19,14.764216700929236,20,2,0
10,19,17.681514989299615,20,2,0
10,19,11.049796406820683,20,2,0
10,19,15.09332514816835,20,2,0
10,19,11.913097793832076,20,2,0
10,19,16.6227350249427,20,3,0
10,19,15.881159622677554,20,3,0
10,19,17.02719921759732,20,3,0
10,19,33.92987376602438,20,3,0
10,19,11.352055315702325,20,3,0
10,19,23.420771369290303,20,3,0
10,19,17.191963955467923,20,4,0
10,19,13.002101563597684,20,4,0
10,19,13.771592300607944,20,4,0
10,19,20.832265708034384,20,4,0
10,19,29.82742464095315,20,4,0
10,19,29.836192220030966,20,5,0
10,19,32.21208383753498,20,5,0
10,19,12.794201777498028,20,5,0
10,19,30.911811397581737,20,5,0
10,19,32.17570956645049,20,5,0
10,19,16.559762012534776,20,6,0
10,19,31.51364928064524,20,6,0
10,19,33.0987179909709,20,7,0
11,7,8.8842685365313,20,1,0
11,7,10.8667076922868,20,2,0
11,7,10.725945537173228,20,3,0
11,7,20.24511496967141,20,4,0
11,7,11.149560985481607,20,5,0
11,7,6.450056813900222,20,6,0
11,7,12.279480993505205,20,7,0
11,8,8.845197841922783,20,1,0
11,8,13.197042845528083,20,1,0
11,8,13.14055165745144,20,2,0
11,8,5.567568944372583,20,2,0
11,8,15.236193700056905,20,3,0
11,8,11.633370805979474,20,3,0
11,8,9.658117235961614,20,4,0
11,8,15.130928568285587,20,4,0
11,8,27.08394737570886,20,5,0
11,8,14.813271702819716,20,5,0
11,8,22.61806100564568,20,6,0
11,8,12.663644410626924,20,7,0
11,12,18.241585844765407,20,1,0
11,12,15.033517409686441,20,1,0
11,12,11.310235137166487,20,1,0
11,12,4.752755756552764,20,2,0
11,12,3.0,20,2,0
11,12,3.585113164699722,20,2,0
11,12,12.229850993573137,20,3,0
11,12,8.312397989748348,20,3,0
11,12,13.01221874114145,20,3,0
11,12,3.0,20,4,0
11,12,7.316951056228049,20,4,0
11,12,3.272982933213771,20,4,0
11,12,16.684147890946274,20,5,0
11,12,3.0,20,5,0
11,12,15.552943429414736,20,5,0
11,12,7.772991834784144,20,6,0
11,12,13.428932624265638,20,7,0
11,15,9.662310448043616,20,1,0
11,15,31.707704433653095,20,1,0
11,15,27.162831836869742,20,1,0
11,15,16.548745624034,20,1,0
11,15,23.7307262893289,20,1,0
11,15,31.374759543735017,20,2,0
11,15,29.875958180158392,20,2,0
11,15,10.82259631178449,20,2,0
11,15,27.10961269494276,20,2,0
11,15,28.734184424250824,20,3,0
11,15,23.31210146424641,20,3,0
11,15,28.722871200003826,20,3,0
11,15,30.428037854162614,20,3,0
11,15,28.05068991988273,20,4,0
11,15,25.578562767799095,20,4,0
11,15,10.454760947616531,20,4,0
11,15,32.4989088475712,20,4,0
11,15,27.994192261515433,20,5,0
11,15,11.058406153936382,20,5,0
11,15,30.663120536003643,20,5,0
11,15,26.34807594150539,20,5,0
11,15,13.72081537910744,20,5,0
11,15,29.086471611718096,20,6,0
11,15,7.5940228861862735,20,7,0
12,10,25.382055886902766,20,1,0
12,10,19.432099250842185,20,2,0
12,10,13.254032225275754,20,3,0
12,10,24.696015389105025,20,4,0
12,10,16.319763791936253,20,5,0
12,10,22.02803766282018,20,6,0
12,10,13.301867735820586,20,7,0
12,7,4.601090514800168,20,1,0
12,7,29.873760221500437,20,1,0
12,7,3.0,20,2,0
12,7,4.911945412023409,20,2,0
12,7,34.80344949551251,20,3,0
12,7,3.0,20,3,0
12,7,26.186076502356595,20,4,0
12,7,28.048564591635486,20,4,0
12,7,29.119812010556807,20,5,0
12,7,29.70680808695073,20,5,0
12,7,3.0,20,6,0
12,7,37.17742909831502,20,7,0
12,4,7.810407567707365,20,1,0
12,4,11.263846649535239,20,2,0
12,4,20.6018826136598,20,3,0
12,4,9.526541323441013,20,3,0
12,4,15.6294443224615,20,3,0
12,4,25.3388817127403,20,4,0
12,4,17.63367035825194,20,4,0
12,4,17.373952344077914,20,4,0
12,4,16.950169213828598,20,5,0
12,4,15.2234313928349,20,5,0
12,4,8.959174996602473,20,6,0
12,4,16.769577997915647,20,7,0
12,12,3.82570239194112,20,1,0
12,12,3.9151660271716575,20,1,0
12,12,7.621292441882444,20,2,0
12,12,14.964900993779395,20,2,0
12,12,12.218036217213937,20,2,0
12,12,15.079519662856129,20,3,0
12,12,10.97719217679872,20,3,0
12,12,12.269662826441447,20,3,0
12,12,3.979531809249302,20,3,0
12,12,10.070704371545853,20,4,0
12,12,8.145058099027871,20,4,0
12,12,10.158570964189916,20,4,0
12,12,3.448932653636062,20,5,0
12,12,9.173606209713679,20,6,0
12,12,3.3241965901765096,20,7,0
12,12,16.516539160547186,20,7,0
12,8,22.98521175366471,20,1,0
12,8,22.8786959375404,20,1,0
12,8,26.262680895838248,20,1,0
12,8,3.0,20,1,0
12,8,29.373315962204586,20,1,0
12,8,35.10654004146572,20,2,0
12,8,23.585795319198475,20,2,0
12,8,22.362282701881547,20,2,0
12,8,35.190902032111936,20,2,0
12,8,37.13211754643315,20,3,0
12,8,5.233732886886008,20,3,0
12,8,40.23948084284823,20,3,0
12,8,3.4992932647452983,20,4,0
12,8,34.2450260609936,20,4,0
12,8,26.656920686597015,20,4,0
12,8,33.23388546987453,20,4,0
12,8,31.609685602695446,20,4,0
12,8,7.035384201867571,20,5,0
12,8,6.965795920668594,20,5,0
12,8,18.61232933299076,20,5,0
12,8,35.81854272102319,20,5,0
12,8,26.355147631472637,20,5,0
12,8,3.0,20,6,0
12,8,5.569749715686145,20,7,0
12,8,4.89888820010453,20,7,0
13,8,13.796999838374314,20,1,0
13,8,14.696008728907671,20,2,0
13,8,4.7322276171711035,20,3,0
13,8,5.429556516880946,20,4,0
13,8,13.446862109044245,20,5,0
13,8,15.498495417561783,20,6,0
13,8,3.0,20,7,0
13,4,16.734802563637597,20,1,0
13,4,18.230591000824635,20,1,0
13,4,9.545697487264338,20,2,0
13,4,16.86422145915738,20,2,0
13,4,18.039817658436633,20,3,0
13,4,38.81572474553944,20,3,0
13,4,38.44012728040998,20,4,0
13,4,16.843887965983043,20,4,0
13,4,13.497190298425274,20,5,0
13,4,40.7595732884091,20,5,0
13,4,20.615672160212593,20,6,0
13,4,16.03212374965452,20,7,0
13,5,11.00269292673044,20,1,0
13,5,12.9384131723496,20,1,0
13,5,22.29706640587167,20,1,0
13,5,8.038610705205373,20,2,0
13,5,7.951081957054197,20,2,0
13,5,27.446833845642132,20,2,0
13,5,28.64119297766279,20,3,0
13,5,3.597452057738053,20,3,0
13,5,22.354655486492398,20,3,0
13,5,8.96129663869797,20,4,0
13,5,19.823255697277734,20,4,0
13,5,26.26317167372833,20,4,0
13,5,12.501624811754064,20,5,0
13,5,20.868106920067206,20,5,0
13,5,9.731594451554118,20,5,0
13,5,4.430857826772293,20,6,0
13,5,22.56197122179322,20,7,0
13,7,28.23019833553122,20,1,0
13,7,26.62533053607468,20,1,0
13,7,30.50870900948764,20,1,0
13,7,35.78505141190099,20,2,0
13,7,28.63595985878838,20,2,0
13,7,30.249122371046305,20,2,0
13,7,30.67312790875678,20,3,0
13,7,30.707129871803012,20,3,0
13,7,32.27325155445626,20,4,0
13,7,33.14282304005159,20,5,0
13,7,31.74450609047135,20,6,0
13,7,27.082884998882598,20,7,0
13,7,37.12749706741212,20,7,0
14,9,4.365369196067876,20,1,0
14,9,37.28093774220701,20,2,0
14,9,34.236186133060535,20,3,0
14,9,33.320364596002605,20,4,0
14,9,5.245388676669176,20,5,0
14,9,38.64144105962995,20,6,0
14,9,8.24537308234989,20,7,0
14,2,39.721923424191814,20,1,0
14,2,21.359512395105742,20,2,0
14,2,25.82821858620787,20,2,0
14,2,41.455570270795576,20,3,0
14,2,38.09383606322764,20,3,0
14,2,25.623116989088604,20,4,0
14,2,36.69725742374568,20,4,0
14,2,21.603648026700935,20,5,0
14,2,28.139860632263115,20,6,0
14,2,26.886242026501755,20,7,0
14,19,35.31728774737477,20,1,0
14,19,15.184861999445383,20,1,0
14,19,24.12558591628034,20,1,0
14,19,26.62580135309476,20,2,0
14,19,29.917928802420153,20,2,0
14,19,30.2586010342263,20,2,0
14,19,12.765478872570897,20,3,0
14,19,33.91077972450332,20,3,0
14,19,15.869253661610822,20,4,0
14,19,26.191248199850207,20,4,0
14,19,29.790685191343893,20,5,0
14,19,19.337227288267684,20,6,0
14,19,30.81241745693365,20,7,0
14,17,34.65616089382586,20,1,0
14,17,38.60967752168589,20,1,0
14,17,10.815891240113103,20,1,0
14,17,16.450939290852567,20,2,0
14,17,7.709034313738759,20,2,0
14,17,8.467281671528422,20,2,0
14,17,32.057281411139485,20,2,0
14,17,35.664188630149546,20,3,0
14,17,8.135410058458014,20,3,0
14,17,37.36437793646343,20,3,0
14,17,5.41155150808491,20,3,0
14,17,35.029988505738515,20,4,0
14,17,17.81384558154068,20,4,0
14,17,18.857700355556123,20,4,0
14,17,16.088450729340565,20,5,0
14,17,6.953740561963579,20,5,0
14,17,7.956091304485921,20,5,0
14,17,38.718758805806985,20,6,0
14,17,10.977622153553032,20,7,0
14,17,19.892069562917282,20,7,0
15,4,3.0696432496675294,20,1,0
15,4,25.652989281337295,20,2,0
15,4,40.85598791532186,20,3,0
15,4,10.750413044893968,20,4,0
15,4,40.86583449153168,20,5,0
15,4,36.38357328455354,20,6,0
15,4,37.269586618844485,20,7,0
15,2,26.474142474160423,20,1,0
15,2,8.307642864795966,20,1,0
15,2,23.420769268782617,20,2,0
15,2,18.215349919649924,20,2,0
15,2,9.661882439744819,20,3,0
15,2,5.61363977696034,20,3,0
15,2,22.49730847256541,20,4,0
15,2,4.106606777799668,20,4,0
15,2,3.0,20,5,0
15,2,7.457048891527251,20,5,0
15,2,16.51988889355437,20,6,0
15,2,8.337961117442962,20,7,0
15,8,3.0,20,1,0
15,8,30.088046272090562,20,1,0
15,8,3.8415267773018487,20,2,0
15,8,4.978123605007583,20,2,0
15,8,22.153833747186184,20,2,0
15,8,4.834721354495261,20,3,0
15,8,4.734951914047083,20,3,0
15,8,16.2824292259343,20,3,0
15,8,25.43300683827269,20,4,0
15,8,17.6505594943821,20,4,0
15,8,32.06740771599835,20,4,0
15,8,32.76742726601222,20,5,0
15,8,19.81618214897572,20,5,0
15,8,14.73760463939333,20,6,0
15,8,20.58721652547306,20,7,0
16,17,27.01259867375537,20,1,0
16,17,32.57756143282737,20,1,0
16,17,33.285683716966695,20,2,0
16,17,34.092560557511305,20,2,0
16,17,31.411312549554232,20,3,0
16,17,28.59462686531369,20,3,0
16,17,26.576520307806362,20,4,0
16,17,31.215099600968788,20,4,0
16,17,31.756579208707212,20,5,0
16,17,27.203460256554067,20,5,0
16,17,25.943364951891443,20,6,0
16,17,27.532980853345588,20,7,0
16,10,39.345830083832176,20,1,0
16,10,13.581556947647892,20,1,0
16,10,16.01172086589146,20,2,0
16,10,33.49776566153945,20,2,0
16,10,33.71145720888639,20,3,0
16,10,33.97623174722908,20,3,0
16,10,37.22365852606153,20,4,0
16,10,13.030793220199138,20,4,0
16,10,15.58139211445652,20,5,0
16,10,12.835423152747252,20,6,0
16,10,35.223307519955284,20,7,0
16,15,23.136601121685736,20,1,0
16,15,18.228402178908986,20,1,0
16,15,23.455063134145465,20,1,0
16,15,19.46975350824181,20,2,0
16,15,12.219847797852044,20,2,0
16,15,22.696414420851827,20,2,0
16,15,21.6429827138485,20,3,0
16,15,17.07579716312577,20,3,0
16,15,23.331617269806866,20,3,0
16,15,23.742258161660747,20,4,0
16,15,23.09911482772063,20,4,0
16,15,21.01814084542404,20,4,0
16,15,18.173865063396814,20,5,0
16,15,18.19840823138868,20,5,0
16,15,14.604225621973127,20,5,0
16,15,16.037770753817647,20,6,0
16,15,22.55073077177435,20,7,0
17,2,21.600791162043322,20,1,0
17,2,22.65177321272844,20,2,0
17,2,12.132194648269731,20,3,0
17,2,15.898585615524622,20,4,0
17,2,18.074367706958718,20,5,0
17,2,9.227072456959316,20,6,0
17,2,9.382758606968382,20,7,0
17,18,17.76336964299226,20,1,0
17,18,22.47715498678764,20,2,0
17,18,17.372611601635526,20,3,0
17,18,31.001985711759822,20,4,0
17,18,20.410917126239273,20,5,0
17,18,16.483528659878022,20,6,0
17,18,17.38350610104521,20,7,0
17,19,27.424106508694056,20,1,0
17,19,17.094548282081696,20,2,0
17,19,3.370133686945444,20,3,0
17,19,23.957262893853105,20,3,0
17,19,15.444366208914595,20,4,0
17,19,11.870378306547117,20,4,0
17,19,5.633573971318185,20,5,0
17,19,26.039530843951564,20,5,0
17,19,3.0,20,5,0
17,19,25.20608138825998,20,6,0
17,19,6.448321641997092,20,7,0
18,12,15.979602606358917,20,1,0
18,12,14.148499338264047,20,2,0
18,12,35.811782650489164,20,3,0
18,12,13.49513042775119,20,4,0
18,12,33.984918789997224,20,5,0
18,12,31.876996491829996,20,6,0
18,12,35.92499291634014,20,7,0
18,3,23.878707781019944,20,1,0
18,3,27.634770590777208,20,2,0
18,3,15.117604752358309,20,3,0
18,3,23.452251399767082,20,4,0
18,3,18.674039945952465,20,5,0
18,3,16.098026925461028,20,6,0
18,3,21.893662945001424,20,7,0
18,1,24.7190509474994,20,1,0
18,1,28.800649360606577,20,2,0
18,1,24.57513106810622,20,3,0
18,1,26.545275132162164,20,4,0
18,1,38.78628668478534,20,5,0
18,1,38.73603792222837,20,6,0
18,1,23.488094545522806,20,7,0
19,13,26.638778260651826,20,1,0
19,13,32.34911323207508,20,2,0
19,13,30.10436788734653,20,3,0
19,13,30.317092177313796,20,4,0
19,13,34.95393827205083,20,5,0
19,13,8.988589038413924,20,6,0
19,13,31.23155362329492,20,7,0
19,8,7.2147527344088065,20,1,0
19,8,8.042232016038042,20,1,0
19,8,9.130709766773784,20,2,0
19,8,11.516620310501803,20,2,0
19,8,5.750389830634481,20,3,0
19,8,14.763433060903058,20,3,0
19,8,10.89591537468806,20,4,0
19,8,9.27854520157563,20,4,0
19,8,5.8120467124196775,20,5,0
19,8,13.922062709707376,20,5,0
19,8,8.35360577072646,20,6,0
19,8,9.2284369596979,20,7,0
20,16,33.48853590875346,20,1,0
20,16,35.15138861735447,20,2,0
20,16,37.123435619557256,20,3,0
20,16,22.346562122460938,20,4,0
20,16,36.35716198776686,20,5,0
20,16,23.93773366391612,20,6,0
20,16,24.41779783516868,20,7,0
20,2,20.170507191197384,20,1,0
20,2,24.93258371489933,20,2,0
20,2,21.76739254470205,20,3,0
20,2,21.040706791104306,20,4,0
20,2,26.21852745369575,20,5,0
20,2,20.552581152267752,20,6,0
20,2,19.937416008499522,20,7,0
21,16,16.121769343939796,20,1,0
21,16,16.6929499616411,20,2,0
21,16,20.761958396446506,20,3,0
21,16,21.253435691913058,20,4,0
21,16,18.97559903417035,20,5,0
21,16,22.429649544759283,20,6,0
21,16,17.45824676533679,20,7,0
21,4,4.708917312873249,20,1,0
21,4,4.125011658918087,20,2,0
21,4,4.12412806855196,20,2,0
21,4,11.01727731502982,20,3,0
21,4,14.534698817232838,20,3,0
21,4,4.363704124830674,20,4,0
21,4,24.491668278451233,20,5,0
21,4,3.0,20,6,0
21,4,24.96324016529251,20,7,0
22,15,32.68846305937871,20,1,0
22,15,24.192501675768092,20,2,0
22,15,23.648632233218112,20,3,0
22,15,21.9300793945861,20,4,0
22,15,19.62927942777653,20,5,0
22,15,19.640869679446336,20,6,0
22,15,37.46774979086349,20,7,0
22,16,16.011154710443304,20,1,0
22,16,9.407158405982216,20,2,0
22,16,8.216436305543475,20,3,0
22,16,10.739685893555542,20,4,0
22,16,12.401879450549846,20,5,0
22,16,16.950919858179056,20,6,0
22,16,8.139584772059637,20,7,0
22,1,33.866982815496584,20,1,0
22,1,34.21224689505898,20,2,0
22,1,32.85646499352568,20,3,0
22,1,37.87583344862148,20,4,0
22,1,35.26491262375983,20,5,0
22,1,28.881438055577537,20,6,0
22,1,26.15837128272211,20,7,0
23,17,16.7008627234097,20,1,0
23,17,9.580150140707428,20,2,0
23,17,11.600469662791195,20,3,0
23,17,15.180368046013223,20,4,0
23,17,17.484753379270018,20,5,0
23,17,12.475719023721872,20,6,0
23,17,16.428070895860678,20,7,0
23,1,26.425612122291334,20,1,0
23,1,31.054739720132467,20,2,0
23,1,34.11965153954264,20,3,0
23,1,33.02357170431397,20,4,0
23,1,25.440716849216358,20,5,0
23,1,30.98710463677469,20,6,0
23,1,25.37225090016695,20,7,0
23,1,13.60906730419413,20,1,0
23,1,23.776398258077446,20,2,0
23,1,25.33399402304274,20,3,0
23,1,23.643402794841172,20,4,0
23,1,7.1281773851548405,20,5,0
23,1,26.190422070565813,20,6,0
23,1,28.511352597448596,20,7,0
24,3,38.15779999981079,20,1,0
24,3,39.38901107618428,20,2,0
24,3,42.762154895633245,20,3,0
24,3,38.34564018737347,20,4,0
24,3,36.98037120680257,20,5,0
24,3,35.71999694513822,20,6,0
24,3,37.871332202168915,20,7,0
24,20,15.410498033735564,20,1,0
24,20,12.814540772030007,20,2,0
24,20,15.783906437650355,20,3,0
24,20,21.361215311730135,20,4,0
24,20,17.222723969302198,20,5,0
24,20,16.84222780567953,20,6,0
24,20,19.02580242031224,20,7,0
25,11,23.560756068105583,20,1,0
25,11,24.61821704976509,20,2,0
25,11,13.567050733303066,20,3,0
25,11,8.887661132557461,20,4,0
25,11,8.069235258562319,20,5,0
25,11,9.452626401392267,20,6,0
25,11,6.466973401050477,20,7,0
25,12,27.066437565222177,20,1,0
25,12,28.919069003035215,20,2,0
25,12,24.152856472756973,20,3,0
25,12,37.121236358612094,20,4,0
25,12,26.700816762777432,20,5,0
25,12,33.25531490358574,20,6,0
25,12,23.753489949591145,20,7,0
27,1,22.183192264664715,20,1,0
27,1,18.109981028892815,20,2,0
27,1,22.91677365771143,20,3,0
27,1,23.82316082586146,20,4,0
27,1,26.396691886705824,20,5,0
27,1,23.22614806496124,20,6,0
27,1,26.006056463134303,20,7,0
28,5,40.238328355217384,20,1,0
28,5,39.28160419085378,20,2,0
28,5,18.168111411502522,20,3,0
28,5,30.927621224986694,20,4,0
28,5,20.883386407526768,20,5,0
28,5,32.0090680024057,20,6,0
28,5,34.94039645466487,20,7,0
1,3,27.5657764743066,20,1,1
1,3,8.199885469413324,20,1,1
1,3,17.935609287102466,20,2,1
1,3,6.91561434956303,20,2,1
1,3,18.84705084198102,20,2,1
1,3,16.41830700911766,20,3,1
1,3,9.464154698818932,20,3,1
1,3,18.002147506442256,20,3,1
1,3,24.635186174537097,20,4,1
1,3,27.81964886137553,20,4,1
1,3,8.401976245860483,20,4,1
1,3,9.400374742538142,20,5,1
1,3,26.447221134769002,20,5,1
1,3,23.16045054687182,20,6,1
1,3,23.59352945131447,20,7,1
1,20,35.8401236548738,20,1,1
1,20,9.949518848303088,20,1,1
1,20,12.267377380253192,20,1,1
1,20,12.788376760735833,20,1,1
1,20,30.848174563699395,20,1,1
1,20,11.123976784523926,20,1,1
1,20,31.007851160417733,20,2,1
1,20,32.42675893420901,20,2,1
1,20,29.584807687969718,20,2,1
1,20,32.37484533628901,20,2,1
1,20,27.984021847143826,20,2,1
1,20,34.168184058111294,20,2,1
1,20,5.291175277819937,20,3,1
1,20,7.723866391574147,20,3,1
1,20,32.25619184111269,20,3,1
1,20,3.9657792541144437,20,3,1
1,20,35.42252528655327,20,3,1
1,20,29.040142845210635,20,3,1
1,20,30.944382060444855,20,4,1
1,20,32.667733628875354,20,4,1
1,20,35.12330285878967,20,4,1
1,20,33.96063265175738,20,4,1
1,20,33.97155046992745,20,4,1
1,20,5.014130971134814,20,5,1
1,20,6.341982369069905,20,5,1
1,20,33.22802686493488,20,5,1
1,20,9.677636054891236,20,5,1
1,20,28.821712586579082,20,5,1
1,20,32.02223679629099,20,6,1
1,20,9.678193556099922,20,6,1
1,20,30.40125373847659,20,7,1
1,19,19.727575693998496,20,1,1
1,19,26.13203128168327,20,1,1
1,19,23.212688293969663,20,1,1
1,19,23.427980605752616,20,1,1
1,19,18.694942466235446,20,1,1
1,19,30.57398449993256,20,2,1
1,19,15.60674788675837,20,2,1
1,19,24.250209798284164,20,2,1
1,19,26.324216416495293,20,2,1
1,19,22.695832044083282,20,2,1
1,19,29.59595662725722,20,2,1
1,19,15.104692367761801,20,3,1
1,19,30.017845303459413,20,3,1
1,19,26.701198526935695,20,3,1
1,19,30.709828104303106,20,3,1
1,19,22.643821524046412,20,3,1
1,19,27.2202340603157,20,3,1
1,19,12.643988707230335,20,3,1
1,19,22.958553610723822,20,4,1
1,19,29.17763281234481,20,4,1
1,19,11.29829313230418,20,4,1
1,19,22.786278087760007,20,4,1
1,19,15.623162213119292,20,4,1
1,19,10.865356132230616,20,4,1
1,19,10.665064958734337,20,4,1
1,19,28.650823554712794,20,5,1
1,19,12.043802340334473,20,5,1
1,19,33.85944370050007,20,5,1
1,19,26.182173321224983,20,5,1
1,19,14.44145045452379,20,5,1
1,19,11.649374516785997,20,6,1
1,19,22.125496246111787,20,6,1
1,19,15.312026935096299,20,6,1
1,19,24.691646805165192,20,7,1
1,19,30.57311449814108,20,7,1
1,7,38.38468774965253,20,1,1
1,7,39.36459598096639,20,1,1
1,7,31.85266528504942,20,1,1
1,7,33.36077221275639,20,1,1
1,7,38.74013028040976,20,1,1
1,7,32.39512038698889,20,1,1
1,7,38.129630049901074,20,1,1
1,7,35.444399841518724,20,1,1
1,7,32.34491150539996,20,1,1
1,7,39.0035016624679,20,1,1
1,7,32.508885804010745,20,1,1
1,7,36.42372229742876,20,1,1
1,7,41.68542157858038,20,2,1
1,7,34.901949467068974,20,2,1
1,7,39.16632923103321,20,2,1
1,7,35.96291173332267,20,2,1
1,7,35.16984533045076,20,2,1
1,7,42.0874497527529,20,2,1
1,7,38.72100218420848,20,2,1
1,7,41.938190491589225,20,2,1
1,7,38.312417325264725,20,2,1
1,7,31.55831198321247,20,2,1
1,7,34.664621997111695,20,2,1
1,7,33.11862078875781,20,2,1
1,7,40.40432679205184,20,3,1
1,7,38.54576090602657,20,3,1
1,7,36.09510637171317,20,3,1
1,7,38.502525066419246,20,3,1
1,7,39.002607518541744,20,3,1
1,7,37.393125169957166,20,3,1
1,7,37.95277197612469,20,3,1
1,7,43.09631775077827,20,3,1
1,7,40.20011475618867,20,3,1
1,7,32.983176777198004,20,4,1
1,7,38.003821546995695,20,4,1
1,7,37.92425798695834,20,4,1
1,7,39.67106160528081,20,4,1
1,7,40.34790773272193,20,4,1
1,7,38.29596520841063,20,4,1
1,7,38.83936916018129,20,4,1
1,7,37.76057281732889,20,4,1
1,7,39.327799165956584,20,4,1
1,7,31.633118654033655,20,5,1
1,7,34.9807936453241,20,5,1
1,7,38.46481576568272,20,5,1
1,7,37.48681613698444,20,5,1
1,7,34.89401530156872,20,5,1
1,7,34.74370762230243,20,5,1
1,7,33.71359989805932,20,5,1
1,7,39.81875679986579,20,5,1
1,7,34.02387314691253,20,5,1
1,7,35.10562889186628,20,6,1
1,7,30.612007558503464,20,6,1
1,7,34.018647604513504,20,6,1
1,7,44.91181760152941,20,7,1
1,7,31.251224760983558,20,7,1
1,7,40.414206161762515,20,7,1
2,3,19.12241164822524,20,1,1
2,3,32.731377784491514,20,2,1
2,3,16.241451164171266,20,3,1
2,3,24.424338236811273,20,3,1
2,3,23.716034522346092,20,4,1
2,3,19.879278530060013,20,4,1
2,3,21.0092153089316,20,5,1
2,3,37.784986194040776,20,5,1
2,3,16.018619440358393,20,6,1
2,3,16.852758351885495,20,7,1
2,12,21.89030667670863,20,1,1
2,12,11.332885074548768,20,1,1
2,12,16.483846740351222,20,1,1
2,12,12.186069192907771,20,1,1
2,12,14.504934475695427,20,1,1
2,12,13.432603340842777,20,2,1
2,12,12.184633749398909,20,2,1
2,12,14.789348562531085,20,2,1
2,12,20.64642331128484,20,2,1
2,12,14.475716835877499,20,2,1
2,12,13.151403100956239,20,2,1
2,12,15.657608204331893,20,2,1
2,12,15.19103186309252,20,3,1
2,12,10.475312087258192,20,3,1
2,12,12.27312843746806,20,3,1
2,12,11.877920137063539,20,3,1
2,12,9.592008895069778,20,3,1
2,12,18.722844933606208,20,3,1
2,12,11.030852399517222,20,3,1
2,12,8.990071663945443,20,4,1
2,12,16.055675437382916,20,4,1
2,12,13.09090167661009,20,4,1
2,12,11.625896018195755,20,4,1
2,12,16.459870613539344,20,4,1
2,12,14.123475961399643,20,5,1
2,12,12.469945998994618,20,6,1
2,12,11.560938380334855,20,6,1
2,12,9.731774635296881,20,7,1
2,12,12.077658333008879,20,7,1
2,11,23.34875173417032,20,1,1
2,11,28.808953761192047,20,2,1
2,11,31.16603998538114,20,2,1
2,11,35.65342258180231,20,3,1
2,11,36.35585172960485,20,3,1
2,11,29.314734267227216,20,3,1
2,11,28.628588618615982,20,3,1
2,11,32.9508701086009,20,3,1
2,11,28.508460011012396,20,3,1
2,11,28.190434445548657,20,4,1
2,11,35.228899762885526,20,4,1
2,11,33.80937416642627,20,4,1
2,11,28.443603832544607,20,4,1
2,11,33.9701855499315,20,4,1
2,11,31.227764764949296,20,4,1
2,11,24.037876736448855,20,4,1
2,11,26.82500991178868,20,4,1
2,11,33.357446833090314,20,4,1
2,11,34.47351845904735,20,5,1
2,11,26.23987228025071,20,5,1
2,11,22.45932741616765,20,5,1
2,11,29.622684656961834,20,5,1
2,11,32.53075885683237,20,5,1
