Customer_id,Connection,Weight,Unit_type,Day,Week
9,2,37.255180294653016,20,3,0
9,2,39.972023322675426,20,3,0
9,2,30.05056423195793,20,3,0
9,2,5.902710974415225,20,3,0
9,2,26.961192012024583,20,3,0
9,2,28.014485360429532,20,4,0
9,2,27.44285646512357,20,4,0
9,2,37.392205158185014,20,4,0
9,2,28.661592609627668,20,4,0
9,2,8.384312935607348,20,4,0
9,2,34.78601548758042,20,5,0
9,2,26.54056879323764,20,5,0
9,2,8.503994116051501,20,5,0
9,2,27.11217996734493,20,5,0
9,2,29.811119184586236,20,5,0
9,2,27.864900639769814,20,6,0
9,2,12.974083003753778,20,6,0
9,2,35.04232619248271,20,7,0
9,2,8.6193712990283,20,7,0
10,3,44.384597389494004,20,1,0
10,3,41.90816921431582,20,2,0
10,3,38.14204028809938,20,3,0
10,3,62.0242543159508,20,4,0
10,3,54.524264926924,20,5,0
10,3,32.32274894153307,20,6,0
10,3,36.524924521640955,20,7,0
10,16,45.27002556311566,20,1,0
10,16,39.31498937539254,20,1,0
10,16,10.504513301695576,20,1,0
10,16,4.850724768985529,20,2,0
10,16,52.34637726879301,20,2,0
10,16,47.64671584042106,20,2,0
10,16,4.596742614681035,20,3,0
10,16,41.60729698182289,20,3,0
10,16,44.83553318383665,20,3,0
10,16,53.3693078991646,20,4,0
10,16,5.702115272334872,20,4,0
10,16,57.204373211364505,20,5,0
10,16,8.04922924593598,20,6,0
10,16,53.69843942346209,20,7,0
10,19,59.961155933132886,20,1,0
10,19,37.631521227842896,20,2,0
10,19,58.76218466084608,20,2,0
10,19,54.7086935997409,20,3,0
10,19,51.11867169861541,20,3,0
10,19,49.58880663534746,20,4,0
10,19,48.38288129048755,20,4,0
10,19,56.30844202786841,20,4,0
10,19,52.0052508554582,20,5,0
10,19,51.33205980533055,20,5,0
10,19,57.12821608103922,20,5,0
10,19,58.698085014243475,20,6,0
10,19,59.76709332179019,20,7,0
10,14,35.11889376269054,20,1,0
10,14,30.870597415562663,20,1,0
10,14,44.44613916439371,20,2,0
10,14,44.464270508002635,20,2,0
10,14,35.55043402445068,20,3,0
10,14,44.79634077862692,20,3,0
10,14,46.08936055641782,20,3,0
10,14,7.292619336021261,20,3,0
10,14,43.93730172780021,20,4,0
10,14,45.889390268898424,20,4,0
10,14,30.00128999568997,20,4,0
10,14,42.80323038431496,20,4,0
10,14,4.894332610954326,20,4,0
10,14,33.47964830527954,20,5,0
10,14,29.719754235895625,20,5,0
10,14,33.99799721180412,20,5,0
10,14,33.53979677445566,20,5,0
10,14,35.34620184287688,20,5,0
10,14,9.301358663911008,20,6,0
10,14,40.23294971498467,20,6,0
10,14,37.16293228807814,20,7,0
10,14,46.62384579624986,20,7,0
11,15,30.802386867146264,20,1,0
11,15,34.067167685968684,20,2,0
11,15,44.52975511242892,20,3,0
11,15,35.01703096651619,20,4,0
11,15,33.30805768017189,20,5,0
11,15,42.527168400236185,20,6,0
11,15,39.87375423351453,20,7,0
11,2,42.36259224730043,20,1,0
11,2,41.8103103638258,20,1,0
11,2,43.30113635548963,20,2,0
11,2,44.11808846949822,20,2,0
11,2,56.134169882510946,20,3,0
11,2,46.163140619533934,20,3,0
11,2,42.569001969257386,20,4,0
11,2,56.541398573555654,20,4,0
11,2,47.709789712711846,20,5,0
11,2,44.080920610386855,20,5,0
11,2,56.22442667903252,20,6,0
11,2,43.35029627728882,20,7,0
11,20,18.789463423253203,20,1,0
11,20,23.46379470144812,20,1,0
11,20,52.85307248842543,20,1,0
11,20,17.02545285457065,20,2,0
11,20,35.446716007280926,20,2,0
11,20,31.23052665979254,20,2,0
11,20,38.083959588235984,20,3,0
11,20,13.050592035822953,20,3,0
11,20,31.287803366511756,20,3,0
11,20,54.806519187030496,20,4,0
11,20,18.590978666015104,20,4,0
11,20,54.40009588666991,20,4,0
11,20,55.75212392299562,20,5,0
11,20,31.238583151253643,20,5,0
11,20,36.884836542953394,20,5,0
11,20,11.912493091532536,20,6,0
11,20,58.17465373342191,20,7,0
11,12,38.1405172244226,20,1,0
11,12,26.766482430168665,20,1,0
11,12,36.53963056135334,20,1,0
11,12,39.969958255705656,20,1,0
11,12,41.38221768574649,20,2,0
11,12,37.93226487979952,20,2,0
11,12,41.66619029769209,20,2,0
11,12,36.4235877121497,20,2,0
11,12,25.890696205825815,20,3,0
11,12,27.49071566921922,20,3,0
11,12,35.85425697669916,20,3,0
11,12,29.54017818410893,20,3,0
11,12,37.146261216002294,20,4,0
11,12,31.970085520961955,20,4,0
11,12,36.65626375707751,20,4,0
11,12,30.871037882667736,20,5,0
11,12,28.744065070446165,20,5,0
11,12,38.36420041097298,20,5,0
11,12,30.167405678132106,20,6,0
11,12,34.66251580418128,20,7,0
11,1,26.817315536116585,20,1,0
11,1,56.93182330755614,20,1,0
11,1,56.328607745801186,20,1,0
11,1,16.536270242454613,20,1,0
11,1,21.224254925794163,20,1,0
11,1,25.38285961592999,20,2,0
11,1,25.71014909727349,20,2,0
11,1,22.47715931199203,20,2,0
11,1,19.062613759260632,20,3,0
11,1,22.40671380209865,20,3,0
11,1,23.56371235435448,20,4,0
11,1,24.02613025181532,20,4,0
11,1,58.188773123232515,20,5,0
11,1,18.488035766897653,20,6,0
11,1,56.57923124626216,20,6,0
11,1,58.9755569352994,20,7,0
11,1,57.654129490851275,20,7,0
12,12,26.450195095759607,20,1,0
12,12,49.11986881821188,20,2,0
12,12,25.123756494618608,20,3,0
12,12,48.844685744496104,20,4,0
12,12,25.749360368360406,20,5,0
12,12,36.112394334325614,20,6,0
12,12,23.87809959224159,20,7,0
12,13,46.68224208457897,20,1,0
12,13,33.80436801260067,20,2,0
12,13,29.97003746379271,20,2,0
12,13,42.338527669626544,20,3,0
12,13,10.091088498515075,20,3,0
12,13,5.907668117112392,20,4,0
12,13,33.31264192650844,20,4,0
12,13,44.72664712409008,20,5,0
12,13,33.38445287923585,20,6,0
12,13,8.910174580682824,20,7,0
12,4,50.46033993689245,20,1,0
12,4,6.5097472861508985,20,1,0
12,4,8.467367372242427,20,2,0
12,4,52.20504952465536,20,2,0
12,4,31.27188583341572,20,2,0
12,4,29.833417716205123,20,3,0
12,4,7.061577751075723,20,3,0
12,4,46.28769178749954,20,3,0
12,4,50.59456137074808,20,4,0
12,4,52.660110418479306,20,4,0
12,4,7.4889923792587325,20,4,0
12,4,31.963353761062578,20,5,0
12,4,51.90497757285143,20,5,0
12,4,3.0478928143606883,20,5,0
12,4,50.26510497952276,20,6,0
12,4,26.239249995518193,20,7,0
12,10,12.385625142140613,20,1,0
12,10,11.554347061447976,20,1,0
12,10,54.630433168713765,20,1,0
12,10,13.133014671253486,20,1,0
12,10,17.069417562574678,20,2,0
12,10,15.849023592654072,20,2,0
12,10,14.429690181903783,20,2,0
12,10,14.61976543855542,20,2,0
12,10,11.536552511308702,20,3,0
12,10,59.29491825624958,20,3,0
12,10,9.091133940811414,20,3,0
12,10,59.18002078681589,20,3,0
12,10,13.700423250581698,20,4,0
12,10,10.84301585973085,20,4,0
12,10,59.82630970721493,20,4,0
12,10,16.352098484069394,20,4,0
12,10,15.830286599852133,20,5,0
12,10,63.9151183685047,20,5,0
12,10,17.54388309243649,20,5,0
12,10,58.750967694724054,20,5,0
12,10,65.33878075222601,20,6,0
12,10,61.63046995135342,20,7,0
12,10,11.934281115919678,20,7,0
12,10,27.743148664658996,20,1,0
12,10,27.33738303331626,20,2,0
12,10,35.58212422223162,20,2,0
12,10,22.087342777882757,20,2,0
12,10,32.75954930503391,20,2,0
12,10,26.44696256024046,20,2,0
12,10,33.031208879228494,20,3,0
12,10,32.28863048329947,20,3,0
12,10,23.160739024032974,20,3,0
12,10,19.66491136610216,20,3,0
12,10,25.483482748208946,20,3,0
12,10,25.721222872910992,20,4,0
12,10,36.985042685907196,20,4,0
12,10,26.679605943935453,20,4,0
12,10,34.829741974315446,20,4,0
12,10,33.29608605543712,20,5,0
12,10,25.358041114765623,20,6,0
12,10,24.15491807362824,20,6,0
12,10,27.409117704286,20,7,0
13,14,43.199496888104626,20,1,0
13,14,14.332607131204375,20,2,0
13,14,50.66282790048683,20,3,0
13,14,45.73742338596102,20,4,0
13,14,44.456683472868214,20,5,0
13,14,11.036501423837086,20,6,0
13,14,50.16022539738341,20,7,0
13,1,46.38969166103544,20,1,0
13,1,34.94201384829084,20,1,0
13,1,50.28571488818506,20,2,0
13,1,30.739012531548646,20,2,0
13,1,47.552610174544895,20,3,0
13,1,29.232064226558105,20,3,0
13,1,34.49884936800944,20,4,0
13,1,32.25592748983092,20,4,0
13,1,49.604805156735175,20,5,0
13,1,29.22911902887585,20,5,0
13,1,46.114277282964096,20,6,0
13,1,27.021894973364414,20,7,0
13,12,22.0275702924485,20,1,0
13,12,27.988934048682545,20,1,0
13,12,17.03023295949442,20,1,0
13,12,22.56365257425624,20,1,0
13,12,30.002627892572686,20,2,0
13,12,21.07337669101825,20,2,0
13,12,26.77211777265879,20,2,0
13,12,28.773884295360986,20,2,0
13,12,20.584500558096117,20,3,0
13,12,31.912344236100246,20,3,0
13,12,23.52768931878251,20,3,0
13,12,27.244179606625224,20,3,0
13,12,20.76634840641404,20,4,0
13,12,22.271161544929015,20,4,0
13,12,19.510006402173314,20,4,0
13,12,26.877663046170063,20,5,0
13,12,19.937900750609177,20,5,0
13,12,27.065625958646933,20,5,0
13,12,19.22644251019043,20,5,0
13,12,20.220745573775073,20,6,0
13,12,27.439291341783548,20,7,0
14,14,17.891658188118395,20,1,0
14,14,25.211191018745964,20,2,0
14,14,22.439898991235225,20,3,0
14,14,22.892342782552504,20,4,0
14,14,7.488135046739286,20,5,0
14,14,20.533384084643973,20,6,0
14,14,24.69119760750102,20,7,0
14,19,53.761878976460146,20,1,0
14,19,54.867350291561806,20,1,0
14,19,52.356288520824684,20,2,0
14,19,13.498791578123093,20,2,0
14,19,16.87990771862018,20,3,0
14,19,28.368142305677107,20,4,0
14,19,53.50698899677319,20,5,0
14,19,15.50664089162007,20,6,0
14,19,31.67779314196807,20,7,0
14,6,38.67726927504723,20,1,0
14,6,50.53142732459095,20,1,0
14,6,50.401463014010325,20,1,0
14,6,51.250192760013256,20,2,0
14,6,47.96223668955807,20,2,0
14,6,53.46628291756313,20,2,0
14,6,44.45572332695482,20,3,0
14,6,53.55855845603264,20,3,0
14,6,57.47873108339723,20,3,0
14,6,40.329996504837524,20,4,0
14,6,52.77345142777948,20,4,0
14,6,44.96397674126647,20,4,0
14,6,47.632861448698065,20,5,0
14,6,40.992105913484316,20,5,0
14,6,43.28547927907883,20,5,0
14,6,57.379388946097365,20,6,0
14,6,40.70896386126037,20,7,0
15,18,24.164688119705637,20,1,0
15,18,53.29646798484279,20,2,0
15,18,23.238392151695574,20,3,0
15,18,20.829362159058043,20,4,0
15,18,26.46979585011818,20,5,0
15,18,51.02884581851626,20,6,0
15,18,28.1337965325128,20,7,0
15,17,46.7467154019759,20,1,0
15,17,11.548798036808119,20,2,0
15,17,37.64037549522505,20,2,0
15,17,11.860067871405198,20,3,0
15,17,45.036069846852705,20,4,0
15,17,40.47757500511559,20,4,0
15,17,38.16703583372572,20,5,0
15,17,44.94934047419659,20,5,0
15,17,35.44704684916562,20,6,0
15,17,46.613146363148374,20,7,0
15,4,52.256740839068755,20,1,0
15,4,35.176416843486166,20,2,0
15,4,49.0384189480835,20,2,0
15,4,51.13612146926316,20,3,0
15,4,49.66297980261958,20,3,0
15,4,50.49479377989496,20,4,0
15,4,39.700990580143966,20,4,0
15,4,36.84407364950036,20,5,0
15,4,40.43717365510694,20,6,0
15,4,48.598341098721626,20,7,0
16,15,53.29330410709795,20,1,0
16,15,35.49179489745582,20,2,0
16,15,21.839160730773436,20,3,0
16,15,19.686518561282817,20,4,0
16,15,51.21799909056503,20,5,0
16,15,29.861277843775003,20,6,0
16,15,47.999898394987206,20,7,0
16,8,24.18001281802543,20,1,0
16,8,40.305375629412104,20,1,0
16,8,24.074165826540334,20,2,0
16,8,46.46387016532861,20,2,0
16,8,45.486866749310934,20,3,0
16,8,37.744993334897124,20,3,0
16,8,37.12610432134342,20,4,0
16,8,38.50597363441052,20,4,0
16,8,48.74683282889427,20,5,0
16,8,22.201381445355988,20,5,0
16,8,26.18429941283204,20,6,0
16,8,37.8782549532864,20,7,0
16,5,11.921572188834736,20,1,0
16,5,14.99358800589133,20,1,0
16,5,14.996551351168153,20,2,0
16,5,16.071982088224374,20,2,0
16,5,11.303739961917882,20,3,0
16,5,13.279886194299893,20,3,0
16,5,14.537933613725254,20,4,0
16,5,15.952877278883477,20,4,0
16,5,10.249454168200023,20,5,0
16,5,10.999772297606182,20,5,0
16,5,15.997465095434642,20,6,0
16,5,17.140809556997098,20,7,0
17,17,21.72078871349622,20,1,0
17,17,14.542548724525467,20,2,0
17,17,20.894973855456602,20,3,0
17,17,18.330494596500323,20,4,0
17,17,22.38705290452041,20,5,0
17,17,18.3566830875987,20,6,0
17,17,18.792197841320313,20,7,0
17,3,25.90557975734185,20,1,0
17,3,50.658183267707855,20,2,0
17,3,50.96518015429131,20,3,0
17,3,55.82262999460558,20,4,0
17,3,21.033966302717115,20,5,0
17,3,53.04614028890063,20,6,0
17,3,53.24344773169166,20,7,0
17,15,17.41748274008666,20,1,0
17,15,19.329068002269604,20,2,0
17,15,18.515434429364134,20,2,0
17,15,20.353369568835554,20,3,0
17,15,36.51616771329901,20,3,0
17,15,21.78399669824798,20,4,0
17,15,16.46604213531181,20,4,0
17,15,18.186680766537105,20,5,0
17,15,21.05893420685935,20,6,0
17,15,33.78436780827512,20,7,0
18,11,50.6410210230252,20,1,0
18,11,51.68554028857568,20,2,0
18,11,34.17113256287759,20,3,0
18,11,51.70939291972425,20,4,0
18,11,19.474306642820537,20,5,0
18,11,47.779000641430045,20,6,0
18,11,31.52197593455004,20,7,0
18,9,18.279551576250963,20,1,0
18,9,21.09413912704006,20,1,0
18,9,20.664289348028372,20,2,0
18,9,25.86655006633406,20,2,0
18,9,13.2888269993723,20,3,0
18,9,32.76622033442667,20,3,0
18,9,10.765628892693373,20,4,0
18,9,34.998447814220576,20,4,0
18,9,20.351268644282012,20,5,0
18,9,31.211744272969113,20,5,0
18,9,19.64048209099286,20,6,0
18,9,7.111773030175589,20,7,0
18,9,22.050618427474266,20,1,0
18,9,11.020158386344733,20,1,0
18,9,18.054333312585186,20,2,0
18,9,19.44019356740621,20,2,0
18,9,24.373717780358866,20,3,0
18,9,22.401180019230782,20,4,0
18,9,18.97681666646078,20,5,0
18,9,20.017537088999514,20,6,0
18,9,23.055718599217805,20,7,0
19,12,33.85998832131091,20,1,0
19,12,35.47482493837707,20,2,0
19,12,36.741478368471824,20,3,0
19,12,36.83451228947671,20,4,0
19,12,39.7249725955148,20,5,0
19,12,35.136719038392336,20,6,0
19,12,42.11932538316779,20,7,0
19,8,41.693471339100206,20,1,0
19,8,22.854936155354807,20,2,0
19,8,15.63174368584124,20,3,0
19,8,46.68023902175287,20,4,0
19,8,27.513617104605967,20,5,0
19,8,20.349986296718566,20,6,0
19,8,20.349561884916092,20,7,0
19,10,33.38616542101267,20,1,0
19,10,12.631072733745658,20,1,0
19,10,50.916962309501,20,2,0
19,10,14.74941223797738,20,2,0
19,10,51.71626765220776,20,3,0
19,10,16.100514304985666,20,3,0
19,10,53.326555727681786,20,4,0
19,10,16.573599901111173,20,4,0
19,10,50.46791376974346,20,5,0
19,10,51.94656063344049,20,6,0
19,10,13.294314224712505,20,7,0
20,3,32.02436795996348,20,1,0
20,3,11.329577324817011,20,2,0
20,3,14.319772059715104,20,3,0
20,3,26.107106570621216,20,4,0
20,3,8.41584735940577,20,5,0
20,3,24.474743290051663,20,6,0
20,3,25.078914537962163,20,7,0
20,12,23.068355177936816,20,1,0
20,12,33.7548637558867,20,2,0
20,12,10.223644577785592,20,3,0
20,12,34.53763614883005,20,3,0
20,12,32.058205661594016,20,4,0
20,12,16.747162701831137,20,4,0
20,12,42.70177161972997,20,5,0
20,12,26.553474530948808,20,5,0
20,12,30.235019194778552,20,6,0
20,12,26.05885454348796,20,7,0
21,19,39.018317165157335,20,1,0
21,19,18.0885503583438,20,2,0
21,19,18.596022330006267,20,3,0
21,19,41.48120233655808,20,4,0
21,19,36.960846208627444,20,5,0
21,19,37.48541288147792,20,6,0
21,19,26.25178205272616,20,7,0
21,5,45.600442433000936,20,1,0
21,5,41.77848572723354,20,2,0
21,5,21.223560586002687,20,3,0
21,5,42.952799666963436,20,4,0
21,5,9.437153909944813,20,5,0
21,5,22.214061416754575,20,6,0
21,5,20.33553076817769,20,7,0
22,13,29.80665755445937,20,1,0
22,13,15.19068717473949,20,2,0
22,13,17.64446678967799,20,3,0
22,13,16.59626475373977,20,4,0
22,13,57.444759287712614,20,5,0
22,13,60.563057914545,20,6,0
22,13,31.895455616004178,20,7,0
22,20,12.703853840697338,20,1,0
22,20,30.856401223126504,20,2,0
22,20,20.118949739588857,20,3,0
22,20,27.125471254268298,20,4,0
22,20,22.740538713806693,20,5,0
22,20,29.399528528621538,20,6,0
22,20,15.096518545567104,20,7,0
22,13,11.310690867064162,20,1,0
22,13,10.327346207558744,20,2,0
22,13,33.94485512085173,20,3,0
22,13,36.50750573521219,20,4,0
22,13,37.37649575060953,20,5,0
22,13,33.67232825268667,20,6,0
22,13,33.6075534624613,20,7,0
23,16,19.308654889647045,20,1,0
23,16,31.868608111438736,20,2,0
23,16,30.322388133371533,20,3,0
23,16,30.64509370714058,20,4,0
23,16,23.177264741510083,20,5,0
23,16,12.532110921561852,20,6,0
23,16,17.807388576858514,20,7,0
23,5,12.025246010946834,20,1,0
23,5,35.75327710947938,20,2,0
23,5,12.125755750917177,20,3,0
23,5,22.603765459193017,20,4,0
23,5,34.58302275689647,20,5,0
23,5,36.91475057229439,20,6,0
23,5,14.52000749980027,20,7,0
24,9,22.095194133695713,20,1,0
24,9,42.421572723009746,20,2,0
24,9,40.33226844299932,20,3,0
24,9,20.42158536140154,20,4,0
24,9,8.685316812607667,20,5,0
24,9,9.186661550881174,20,6,0
24,9,37.55834461215268,20,7,0
24,13,54.27432293982351,20,1,0
24,13,21.666666835841415,20,2,0
24,13,13.460261127001385,20,3,0
24,13,7.392653541859199,20,4,0
24,13,7.166880573515212,20,5,0
24,13,56.29437154652949,20,6,0
24,13,7.063122453776536,20,7,0
25,2,53.76951167942128,20,1,0
25,2,49.386588449880136,20,2,0
25,2,14.962319441421558,20,3,0
25,2,13.595531716970575,20,4,0
25,2,55.764540991280434,20,5,0
25,2,50.18104357856313,20,6,0
25,2,9.555751521102687,20,7,0
25,18,56.87059250926602,20,1,0
25,18,35.347390796124955,20,2,0
25,18,61.417421106764586,20,3,0
25,18,56.55962594025582,20,4,0
25,18,54.36098220244894,20,5,0
25,18,55.896562297729005,20,6,0
25,18,36.90785558324092,20,7,0
26,8,47.70674601699166,20,1,0
26,8,52.799361100301944,20,2,0
26,8,50.85618309818374,20,3,0
26,8,51.18134671578086,20,4,0
26,8,27.76994880343603,20,5,0
26,8,25.56264165250202,20,6,0
26,8,50.90812987695183,20,7,0
27,6,6.013975403180204,20,1,0
27,6,3.6757512100075402,20,2,0
27,6,5.7544623812756495,20,3,0
27,6,61.40255967655579,20,4,0
27,6,28.52953295874393,20,5,0
27,6,24.058884280600747,20,6,0
27,6,30.243610346559837,20,7,0
28,5,40.01301503675984,20,1,0
28,5,23.53647967504476,20,2,0
28,5,23.558616207128345,20,3,0
28,5,40.38391555898641,20,4,0
28,5,20.804639421697487,20,5,0
28,5,18.296021702619083,20,6,0
28,5,20.29543119757286,20,7,0
1,13,53.70054999849494,20,1,1
1,13,21.68280464562454,20,1,1
1,13,54.69878366811803,20,1,1
1,13,14.892638193665437,20,1,1
1,13,13.943037225507446,20,1,1
1,13,55.17148749668337,20,1,1
1,13,17.67112918608878,20,1,1
1,13,24.676508503808684,20,1,1
1,13,56.75717177338806,20,2,1
1,13,17.97551221868569,20,2,1
1,13,22.71832270514052,20,2,1
1,13,52.99685966586825,20,2,1
1,13,20.133400119586447,20,2,1
1,13,14.293353870910423,20,2,1
1,13,25.043555138135403,20,2,1
1,13,23.934444912854154,20,2,1
1,13,17.789787173970268,20,3,1
1,13,22.525491476673487,20,3,1
1,13,20.020520643638555,20,3,1
1,13,54.406673351215815,20,3,1
1,13,13.839867799690232,20,3,1
1,13,15.155998997637532,20,3,1
1,13,53.55157341931769,20,3,1
1,13,16.094135660933077,20,4,1
1,13,55.30623584623783,20,4,1
1,13,52.791707603967865,20,4,1
1,13,50.13562220541498,20,4,1
1,13,25.27487363874015,20,4,1
1,13,52.47261706668052,20,4,1
1,13,18.73580228702512,20,4,1
1,13,18.730826126758778,20,5,1
1,13,55.45050561848145,20,5,1
1,13,17.15211929373843,20,5,1
1,13,17.42221631144192,20,5,1
1,13,55.91203588720176,20,5,1
1,13,18.50574173676405,20,5,1
1,13,56.56311386993137,20,5,1
1,13,21.02662448736473,20,5,1
1,13,56.83084413878807,20,5,1
1,13,22.811862880161712,20,6,1
1,13,56.00012621472837,20,6,1
1,13,17.719077865011645,20,7,1
1,13,56.42778421960472,20,7,1
1,7,23.838041511974176,20,1,1
1,7,31.6289004256666,20,1,1
1,7,27.84832838241666,20,2,1
1,7,33.175145814205685,20,2,1
1,7,30.464244925340136,20,2,1
1,7,25.987597704174092,20,3,1
1,7,26.702591445742616,20,3,1
1,7,25.6304876620483,20,3,1
1,7,31.904282220181983,20,3,1
1,7,21.831726716286994,20,3,1
1,7,31.072980575872077,20,3,1
1,7,24.656548035618886,20,3,1
1,7,26.184397223983105,20,4,1
1,7,28.606304133845498,20,4,1
1,7,32.21799498838631,20,4,1
1,7,30.904327701952532,20,4,1
1,7,30.163360406182385,20,4,1
1,7,29.689379161000513,20,4,1
1,7,28.172584655686837,20,5,1
1,7,29.86729150950175,20,5,1
1,7,26.116959178557046,20,6,1
1,7,31.824971078445532,20,6,1
1,7,29.483785093285874,20,6,1
1,7,31.86079926836556,20,7,1
1,13,54.519610559425864,20,1,1
1,13,53.37669390171218,20,1,1
1,13,55.29014823243899,20,1,1
1,13,50.88903005179921,20,1,1
1,13,31.83623864253457,20,1,1
1,13,50.60304251667297,20,1,1
1,13,39.928365617063456,20,1,1
1,13,34.972717469906506,20,1,1
1,13,52.773631512482716,20,1,1
1,13,45.212730027553405,20,1,1
1,13,40.4739360408358,20,1,1
1,13,44.078203925150106,20,1,1
1,13,52.25704685484175,20,1,1
1,13,50.683673590620515,20,1,1
1,13,33.929223828901605,20,1,1
1,13,51.4488045144816,20,2,1
1,13,34.09095878742282,20,2,1
1,13,52.46430169718744,20,2,1
1,13,35.32261669851505,20,2,1
1,13,40.7318672763167,20,2,1
1,13,33.31626208406909,20,2,1
1,13,52.43991217930599,20,2,1
1,13,45.01521530096325,20,2,1
1,13,48.40273144293557,20,2,1
1,13,29.759065272108124,20,2,1
1,13,54.05354428666533,20,2,1
1,13,32.85239550269002,20,2,1
1,13,53.140744994893495,20,2,1
1,13,51.52589587110861,20,2,1
1,13,35.94958041241156,20,3,1
1,13,33.97918925325998,20,3,1
1,13,44.38069700957089,20,3,1
1,13,35.355317479131166,20,3,1
1,13,46.372839590196016,20,3,1
1,13,41.93792842924794,20,3,1
1,13,53.88968364904352,20,3,1
1,13,52.8605572703381,20,3,1
1,13,41.25869512935323,20,3,1
1,13,34.868745001648904,20,3,1
1,13,35.31653768623415,20,3,1
1,13,39.209410285695945,20,3,1
1,13,42.22442559341579,20,4,1
1,13,42.06674500025123,20,4,1
1,13,31.24108099530499,20,4,1
1,13,52.61011931972622,20,4,1
1,13,53.35965311778265,20,4,1
1,13,36.088666657458276,20,4,1
1,13,53.71705033868463,20,4,1
1,13,48.442494136947445,20,4,1
1,13,43.47173647545245,20,4,1
1,13,33.0008652394268,20,4,1
1,13,39.06330023056839,20,5,1
1,13,48.80869212814001,20,5,1
1,13,53.25532805054289,20,5,1
1,13,33.64494832802724,20,5,1
1,13,46.46007173398738,20,5,1
1,13,34.28509851047178,20,5,1
1,13,52.99361329022733,20,5,1
1,13,51.001584566667994,20,5,1
1,13,38.323862038693555,20,5,1
1,13,52.82926947098659,20,5,1
1,13,44.65546896479397,20,5,1
1,13,43.30607279566804,20,5,1
1,13,41.04896489936609,20,5,1
1,13,36.765416455577416,20,6,1
1,13,43.453136287806764,20,6,1
1,13,54.305965784192516,20,6,1
1,13,28.52141382138242,20,7,1
1,13,33.39840731689301,20,7,1
1,13,40.24088801280017,20,7,1
1,13,43.674070472607006,20,7,1
1,13,45.50142055301557,20,7,1
2,4,37.88730411342445,20,1,1
2,4,24.936586353701003,20,2,1
2,4,35.961396179326925,20,2,1
2,4,12.233831146754778,20,3,1
2,4,33.271142398702885,20,3,1
2,4,9.870196572307135,20,4,1
2,4,30.005879636620087,20,5,1
2,4,29.36908156955926,20,6,1
2,4,27.46601482688229,20,7,1
2,11,29.15323982051925,20,1,1
2,11,27.449694851612406,20,1,1
2,11,26.184292737968352,20,1,1
2,11,25.49588462150421,20,2,1
2,11,16.97708941731145,20,2,1
2,11,15.735538373518345,20,2,1
2,11,18.107706030467128,20,2,1
2,11,13.874052953242387,20,3,1
2,11,16.936033080642012,20,3,1
2,11,16.894081512219035,20,3,1
2,11,15.78908886458594,20,3,1
2,11,18.127586108093393,20,3,1
2,11,13.940229075757088,20,4,1
2,11,30.377323009189645,20,4,1
2,11,13.8906541187568,20,4,1
2,11,23.04488298422318,20,4,1
