Customer_id,Connection,Weight,Unit_type,Day,Week
7,7,28.64200981455808,20,4,0
7,7,33.24125441697023,20,4,0
7,7,22.74623347948391,20,5,0
7,7,33.053333773661464,20,5,0
7,7,25.097346800799585,20,6,0
7,7,23.615542253199447,20,6,0
7,7,19.224351392897596,20,7,0
7,16,41.76501155069716,20,1,0
7,16,42.95526418012888,20,2,0
7,16,36.32106643640813,20,3,0
7,16,43.192724578063256,20,3,0
7,16,39.82095573273334,20,4,0
7,16,45.89898995773954,20,4,0
7,16,46.21495864648998,20,4,0
7,16,46.674179886792636,20,4,0
7,16,38.87580107884607,20,5,0
7,16,46.51092106128929,20,5,0
7,16,47.5133044202055,20,5,0
7,16,47.624991227996226,20,6,0
7,16,50.05261555247669,20,6,0
7,16,40.85120756132799,20,7,0
7,16,41.04182554376155,20,7,0
7,19,30.620010882750968,20,1,0
7,19,20.03131681540379,20,1,0
7,19,51.26005029071166,20,1,0
7,19,15.324539289026202,20,1,0
7,19,50.255368638733245,20,1,0
7,19,35.783571456082555,20,1,0
7,19,16.186213579998185,20,1,0
7,19,23.307319090920107,20,2,0
7,19,36.01486662332691,20,2,0
7,19,37.42357936446411,20,2,0
7,19,32.745245339729216,20,2,0
7,19,33.840832811760656,20,2,0
7,19,50.16735779503615,20,2,0
7,19,18.15900165343194,20,3,0
7,19,35.8542813855133,20,3,0
7,19,49.67658547087572,20,3,0
7,19,19.086645981870696,20,3,0
7,19,39.767194564874806,20,3,0
7,19,34.57231173377432,20,3,0
7,19,16.16891680511517,20,3,0
7,19,51.32675189769098,20,4,0
7,19,40.09450999851812,20,4,0
7,19,15.711445812816946,20,4,0
7,19,37.38438529410877,20,4,0
7,19,31.72602258258983,20,4,0
7,19,18.886994835785906,20,4,0
7,19,19.875365743325958,20,4,0
7,19,37.807787111722526,20,5,0
7,19,12.863797544529161,20,5,0
7,19,52.14868538717843,20,5,0
7,19,50.10908451540826,20,5,0
7,19,48.160653097764225,20,5,0
7,19,38.799925389515565,20,6,0
7,19,11.785314161406593,20,6,0
7,19,52.6897705266628,20,7,0
7,19,13.58195219723389,20,7,0
8,6,39.63849736224689,20,1,0
8,6,53.27892300939977,20,2,0
8,6,42.20800761680881,20,3,0
8,6,57.42749234632677,20,4,0
8,6,53.958703797352,20,5,0
8,6,40.109303809916,20,6,0
8,6,55.4092435986361,20,7,0
8,10,18.785979455411134,20,1,0
8,10,57.61713001501643,20,1,0
8,10,59.905921998327614,20,1,0
8,10,16.43214813879193,20,1,0
8,10,55.09316846833884,20,2,0
8,10,45.941109152181774,20,2,0
8,10,13.678876968503117,20,2,0
8,10,19.001065558499242,20,2,0
8,10,13.190238326942435,20,3,0
8,10,56.00681700509726,20,3,0
8,10,16.404849690146314,20,3,0
8,10,55.40627795610182,20,3,0
8,10,41.04811559558683,20,4,0
8,10,16.64528399403992,20,4,0
8,10,53.30470585376726,20,4,0
8,10,44.2099426927764,20,4,0
8,10,55.92011682419677,20,5,0
8,10,52.49716198012814,20,5,0
8,10,55.98484831979418,20,5,0
8,10,52.860516570378714,20,5,0
8,10,48.810547484395954,20,6,0
8,10,55.9518002439973,20,7,0
8,5,32.81274388578223,20,1,0
8,5,34.06215340100102,20,1,0
8,5,9.437731836102621,20,1,0
8,5,9.236081547254207,20,1,0
8,5,15.623928645196909,20,2,0
8,5,10.326637842304393,20,2,0
8,5,32.3804022965435,20,2,0
8,5,10.064261580696206,20,2,0
8,5,52.00686939900686,20,3,0
8,5,8.828421351086444,20,3,0
8,5,35.42350041287488,20,3,0
8,5,36.4707957243005,20,3,0
8,5,61.00261519352808,20,3,0
8,5,13.04692827318182,20,4,0
8,5,53.01967035978552,20,4,0
8,5,32.56405534813593,20,4,0
8,5,56.215005397512776,20,4,0
8,5,51.60777524838596,20,4,0
8,5,33.57837923364536,20,5,0
8,5,30.673592641348623,20,5,0
8,5,57.69650220072173,20,5,0
8,5,10.466030979460811,20,5,0
8,5,56.35648811716073,20,5,0
8,5,51.406500499008395,20,6,0
8,5,52.820301517377054,20,6,0
8,5,7.368634538342321,20,7,0
8,5,8.3947091248489,20,7,0
8,14,54.856628067354364,20,1,0
8,14,13.33574810298634,20,1,0
8,14,53.81250876311404,20,1,0
8,14,11.121197648157441,20,1,0
8,14,14.553364305437123,20,1,0
8,14,54.94741597253981,20,1,0
8,14,13.652134082739993,20,2,0
8,14,52.016766470550046,20,2,0
8,14,55.45333305584046,20,2,0
8,14,49.709835689766074,20,2,0
8,14,5.343907756673343,20,2,0
8,14,9.091798921411627,20,3,0
8,14,50.061887853907315,20,3,0
8,14,59.7598926416317,20,3,0
8,14,10.74520387859777,20,3,0
8,14,57.70313632945151,20,3,0
8,14,15.409646070104095,20,3,0
8,14,7.890564339051846,20,3,0
8,14,50.42882340110537,20,4,0
8,14,58.186590639431884,20,4,0
8,14,55.514774455371,20,4,0
8,14,53.94405933929695,20,4,0
8,14,11.426027701216423,20,4,0
8,14,50.06890823306672,20,4,0
8,14,54.411178159376576,20,4,0
8,14,13.038531207755234,20,5,0
8,14,48.50285931657595,20,5,0
8,14,52.02003640109997,20,5,0
8,14,58.031839531533926,20,5,0
8,14,15.47066210077773,20,5,0
8,14,49.1656143669859,20,5,0
8,14,16.036152056813364,20,5,0
8,14,56.90759558186631,20,6,0
8,14,55.00284813665049,20,7,0
8,14,57.78910819995794,20,7,0
9,8,35.04795518753546,20,1,0
9,8,34.65411380047354,20,2,0
9,8,31.477457285927663,20,3,0
9,8,26.09603266210515,20,4,0
9,8,28.421469592901932,20,5,0
9,8,30.228752277243423,20,6,0
9,8,26.209701130076645,20,7,0
9,9,58.65141755575063,20,1,0
9,9,58.684117078797975,20,2,0
9,9,8.984830316929628,20,2,0
9,9,59.131806784665145,20,3,0
9,9,8.70653107185824,20,3,0
9,9,35.322021831765106,20,4,0
9,9,36.448324020681355,20,4,0
9,9,7.84232630612113,20,5,0
9,9,11.674404213844342,20,5,0
9,9,7.95465304909351,20,6,0
9,9,36.48656047057106,20,7,0
9,1,16.002934707435514,20,1,0
9,1,22.35388454572965,20,1,0
9,1,26.77168556933003,20,1,0
9,1,12.044165764553671,20,1,0
9,1,15.490743650619237,20,1,0
9,1,17.00596147424287,20,1,0
9,1,27.83081421461663,20,2,0
9,1,14.49813739198022,20,2,0
9,1,13.691013258343942,20,2,0
9,1,9.933512703739938,20,2,0
9,1,17.98482164585304,20,2,0
9,1,12.525946159141492,20,2,0
9,1,13.389663022042251,20,3,0
9,1,23.10726219746525,20,3,0
9,1,24.03634477129473,20,3,0
9,1,17.193203443194633,20,3,0
9,1,13.520019272430392,20,3,0
9,1,16.65060046175228,20,4,0
9,1,14.166104051587949,20,4,0
9,1,12.230750036190617,20,4,0
9,1,28.4281676920046,20,4,0
9,1,19.843149994969238,20,4,0
9,1,13.588731956537007,20,5,0
9,1,13.59254226105962,20,5,0
9,1,16.780221350849462,20,5,0
9,1,9.766175736388785,20,5,0
9,1,21.923892872917868,20,5,0
9,1,16.76140830592399,20,6,0
9,1,15.249008527792832,20,6,0
9,1,14.415473434519473,20,7,0
9,1,19.57864763823012,20,7,0
10,9,35.77964096057994,20,1,0
10,9,36.14554510935967,20,1,0
10,9,35.025967320486906,20,1,0
10,9,35.33809472185292,20,2,0
10,9,22.051333526381626,20,2,0
10,9,37.02347957738412,20,2,0
10,9,31.203661685882377,20,3,0
10,9,40.578112267904295,20,3,0
10,9,20.598491796399554,20,3,0
10,9,36.8416633012637,20,4,0
10,9,35.005142670099964,20,4,0
10,9,24.383143697591287,20,5,0
10,9,33.84226490211701,20,5,0
10,9,29.802356916695068,20,5,0
10,9,36.71984521715036,20,6,0
10,9,15.826518085472365,20,7,0
10,14,45.20624321004845,20,1,0
10,14,40.27088955296616,20,2,0
10,14,29.934128096030694,20,2,0
10,14,45.0936558813837,20,3,0
10,14,44.86885557095089,20,3,0
10,14,39.02176503051825,20,3,0
10,14,41.48507575834747,20,3,0
10,14,29.88705478129451,20,4,0
10,14,43.9923032761319,20,4,0
10,14,29.089899310946546,20,4,0
10,14,45.57386591826722,20,4,0
10,14,31.707077454821345,20,5,0
10,14,47.256388628361236,20,5,0
10,14,40.58389056864198,20,6,0
10,14,42.944044988786366,20,7,0
10,14,34.9907118465687,20,7,0
10,18,57.53154997799639,20,1,0
10,18,61.94697035632846,20,1,0
10,18,58.98636693014714,20,1,0
10,18,60.231956286498466,20,1,0
10,18,49.69668174856504,20,1,0
10,18,56.825477203688216,20,2,0
10,18,55.75922077663574,20,2,0
10,18,60.382086700659265,20,2,0
10,18,58.31275055482638,20,3,0
10,18,28.955677657028428,20,3,0
10,18,54.049878222770396,20,4,0
10,18,60.09909146211377,20,4,0
10,18,54.127821808912444,20,5,0
10,18,55.082559664478325,20,6,0
10,18,55.12902281347529,20,6,0
10,18,61.60536881003541,20,7,0
10,18,53.1810686842836,20,7,0
11,5,20.77107967256528,20,1,0
11,5,22.59243129354874,20,2,0
11,5,22.967008182965394,20,3,0
11,5,59.07238723110332,20,4,0
11,5,18.765677580688994,20,5,0
11,5,9.006363084156723,20,6,0
11,5,59.94393843555843,20,7,0
11,6,34.18611072884019,20,1,0
11,6,32.29018093118344,20,2,0
11,6,32.71116473243604,20,3,0
11,6,37.6317918099086,20,4,0
11,6,34.118293534217585,20,5,0
11,6,27.03392773912315,20,5,0
11,6,29.957240777577802,20,6,0
11,6,36.41688330920226,20,7,0
11,1,19.870362096137185,20,1,0
11,1,33.17116210554459,20,2,0
11,1,25.364988230716268,20,3,0
11,1,15.387335781509824,20,3,0
11,1,15.759137503293028,20,4,0
11,1,20.940284506896695,20,4,0
11,1,16.968101297753552,20,5,0
11,1,25.548458736458464,20,5,0
11,1,17.024282828372844,20,5,0
11,1,27.04422254118121,20,6,0
11,1,12.20378032326683,20,7,0
11,4,59.91792866300958,20,1,0
11,4,51.59546428723104,20,1,0
11,4,55.939724195867925,20,1,0
11,4,49.737935717618605,20,1,0
11,4,56.41598524501711,20,2,0
11,4,20.05371309584486,20,2,0
11,4,57.680114918649885,20,2,0
11,4,20.28460273790495,20,2,0
11,4,14.961654548636684,20,3,0
11,4,18.845647287538362,20,3,0
11,4,49.192032817617566,20,3,0
11,4,55.36473322347034,20,3,0
11,4,25.729002858376077,20,4,0
11,4,56.65048138503113,20,4,0
11,4,56.94124070106368,20,4,0
11,4,54.124856590457725,20,4,0
11,4,23.682730089153345,20,5,0
11,4,23.234119283818316,20,5,0
11,4,55.177941613172834,20,5,0
11,4,58.28490269020036,20,6,0
11,4,50.74520894661748,20,7,0
11,5,52.854977966286626,20,1,0
11,5,51.51426934067455,20,2,0
11,5,50.15359098578001,20,2,0
11,5,9.941646543768476,20,3,0
11,5,50.47220600223961,20,3,0
11,5,48.56191852270231,20,3,0
11,5,8.444628865974485,20,3,0
11,5,52.899616187657834,20,3,0
11,5,52.277478347713284,20,4,0
11,5,31.44745990077181,20,5,0
11,5,13.011780424916159,20,6,0
11,5,32.52464637160623,20,7,0
12,6,18.831582659350527,20,1,0
12,6,20.19628813018203,20,2,0
12,6,54.61253473688271,20,3,0
12,6,53.68868319703807,20,4,0
12,6,35.0307198070098,20,5,0
12,6,32.16608409564095,20,6,0
12,6,34.817755081241145,20,7,0
12,8,13.258280030206429,20,1,0
12,8,8.157454421070591,20,1,0
12,8,49.78744720523682,20,2,0
12,8,52.63352805883241,20,2,0
12,8,45.80544495072669,20,3,0
12,8,10.396686331246787,20,3,0
12,8,16.92650481585184,20,4,0
12,8,8.15782948519001,20,5,0
12,8,49.98061821934392,20,6,0
12,8,48.71917884915627,20,7,0
12,10,36.47240747137505,20,1,0
12,10,33.77980157766018,20,1,0
12,10,34.690455016260834,20,1,0
12,10,35.493333248236546,20,2,0
12,10,29.35489814121115,20,2,0
12,10,44.05928365252394,20,2,0
12,10,35.15868652137946,20,3,0
12,10,42.584123901383045,20,3,0
12,10,29.10372494311641,20,4,0
12,10,36.14450235898952,20,4,0
12,10,31.01069450407698,20,5,0
12,10,43.55908283143185,20,5,0
12,10,37.15066886030873,20,6,0
12,10,34.55636990592215,20,7,0
12,9,38.626970309237244,20,1,0
12,9,48.09628441705225,20,1,0
12,9,30.164381386232172,20,2,0
12,9,9.816104203631442,20,2,0
12,9,29.564474334587896,20,2,0
12,9,43.537693120076,20,3,0
12,9,44.257031083052404,20,3,0
12,9,5.713389708896151,20,4,0
12,9,8.945312533839564,20,4,0
12,9,45.90664761068135,20,5,0
12,9,4.9815733081174685,20,5,0
12,9,9.217140065373096,20,6,0
12,9,45.741068510504554,20,7,0
12,19,17.160117271977754,20,1,0
12,19,20.397230450595472,20,1,0
12,19,16.48554635771405,20,1,0
12,19,42.68457482099064,20,1,0
12,19,9.958545378449628,20,1,0
12,19,21.335212106668706,20,2,0
12,19,38.26725547562072,20,2,0
12,19,8.885134161646919,20,2,0
12,19,41.684507087687365,20,2,0
12,19,7.651586346288346,20,3,0
12,19,17.671323843967002,20,3,0
12,19,22.384295576348727,20,3,0
12,19,20.915127685949823,20,3,0
12,19,17.011420644357628,20,3,0
12,19,20.55599174163946,20,4,0
12,19,17.68593018238009,20,4,0
12,19,10.449863183219195,20,4,0
12,19,39.31166338924151,20,4,0
12,19,20.805334742873534,20,4,0
12,19,6.699233482751399,20,5,0
12,19,9.862816061377975,20,5,0
12,19,19.67990223510599,20,5,0
12,19,36.9713789608109,20,5,0
12,19,10.606792974263078,20,5,0
12,19,38.17124101862584,20,6,0
12,19,38.12230736916856,20,7,0
12,19,8.553365028493612,20,7,0
13,6,26.373482851042983,20,1,0
13,6,49.44472674934883,20,2,0
13,6,19.36488515635218,20,3,0
13,6,23.191184876474924,20,4,0
13,6,44.76341661851056,20,5,0
13,6,63.64627467540676,20,6,0
13,6,60.63985559491872,20,7,0
13,12,32.12929754092132,20,1,0
13,12,8.043380680141807,20,2,0
13,12,34.20320312044449,20,3,0
13,12,32.715008970884014,20,3,0
13,12,36.11639421600309,20,4,0
13,12,35.3758792430522,20,4,0
13,12,34.66828962937923,20,5,0
13,12,12.156329942661301,20,5,0
13,12,35.718066496659716,20,6,0
13,12,7.659197550400594,20,7,0
13,12,47.558068434393405,20,1,0
13,12,12.386540972291954,20,1,0
13,12,28.419256187795,20,1,0
13,12,49.03715072412612,20,2,0
13,12,45.93691209228909,20,2,0
13,12,47.756700161060394,20,3,0
13,12,34.28348661982613,20,3,0
13,12,26.314625296170473,20,3,0
13,12,27.965956552624124,20,4,0
13,12,11.335482399897677,20,4,0
13,12,30.20083618104371,20,4,0
13,12,30.3107410585936,20,5,0
13,12,12.048333619077328,20,5,0
13,12,7.202686880982424,20,5,0
13,12,30.86392489478771,20,6,0
13,12,9.753587696815526,20,7,0
14,18,46.04360521279646,20,1,0
14,18,35.34154322303513,20,2,0
14,18,37.548193282165606,20,3,0
14,18,36.751142351881434,20,4,0
14,18,38.094946450761476,20,5,0
14,18,38.90611310218271,20,6,0
14,18,37.639751000699796,20,7,0
14,20,32.93033925603877,20,1,0
14,20,36.312530306180534,20,1,0
14,20,46.22246978534657,20,2,0
14,20,47.99980411362687,20,2,0
14,20,42.05673778601341,20,3,0
14,20,53.82172861810671,20,4,0
14,20,37.59555131459841,20,5,0
14,20,34.05298477516769,20,6,0
14,20,52.15764214052531,20,7,0
14,11,38.67403030821247,20,1,0
14,11,36.695596211148356,20,1,0
14,11,39.401528802577666,20,1,0
14,11,38.653836754467974,20,2,0
14,11,12.593787433077544,20,2,0
14,11,39.89074944139524,20,2,0
14,11,34.72083270589317,20,3,0
14,11,10.220053368486278,20,3,0
14,11,6.140981566680958,20,3,0
14,11,34.60594712721473,20,4,0
14,11,42.540219388059455,20,4,0
14,11,11.783840427627833,20,4,0
14,11,38.7603118233686,20,5,0
14,11,3.98711672375606,20,5,0
14,11,39.067842360294705,20,5,0
14,11,37.56250781807461,20,6,0
14,11,3.682545116769157,20,7,0
14,8,47.3814380076166,20,1,0
14,8,52.36640693199923,20,1,0
14,8,48.621931407000126,20,1,0
14,8,34.0650189531378,20,2,0
14,8,48.75091645247611,20,2,0
14,8,45.92063319737557,20,2,0
14,8,36.387959629102355,20,3,0
14,8,48.207066994043224,20,3,0
14,8,43.77878757489774,20,3,0
14,8,51.43615160274706,20,3,0
14,8,35.90124425475804,20,4,0
14,8,40.09523532594461,20,4,0
14,8,43.648238015445514,20,5,0
14,8,48.138414524894,20,6,0
14,8,36.76159018390477,20,7,0
15,2,18.03090003280714,20,1,0
15,2,53.46809864518752,20,2,0
15,2,21.424957651490153,20,2,0
15,2,52.948230724817094,20,3,0
15,2,55.96873258174189,20,3,0
15,2,20.033003680002082,20,4,0
15,2,53.83020348276848,20,4,0
15,2,51.410329938123596,20,5,0
15,2,20.273035788158648,20,5,0
15,2,23.537787565361434,20,6,0
15,2,19.537654910385562,20,7,0
15,1,20.106663980451817,20,1,0
15,1,28.310473426686674,20,1,0
15,1,16.572993492898842,20,2,0
15,1,15.451476147401038,20,2,0
15,1,17.39507406024823,20,3,0
15,1,18.780516579199578,20,3,0
15,1,16.059230315363706,20,4,0
15,1,19.6272787977333,20,4,0
15,1,32.99900882792363,20,5,0
15,1,17.76225415982191,20,6,0
15,1,19.42683244211222,20,7,0
15,4,45.899726899541356,20,1,0
15,4,36.016276126022724,20,2,0
15,4,38.83490096737243,20,2,0
15,4,41.195983527086305,20,3,0
15,4,49.57640723722643,20,4,0
15,4,41.120708900830934,20,4,0
15,4,43.29357585584478,20,5,0
15,4,51.20368414212451,20,6,0
15,4,46.62730951822521,20,7,0
16,11,33.905615587587135,20,1,0
16,11,55.273636287816764,20,2,0
16,11,36.6292416090937,20,3,0
16,11,61.517638459850545,20,4,0
16,11,33.27774763938332,20,5,0
16,11,27.56534842631332,20,6,0
16,11,40.46444300139226,20,7,0
16,10,33.4748487700349,20,1,0
16,10,27.37053704092312,20,1,0
16,10,35.259611036317054,20,2,0
16,10,30.40396676935809,20,2,0
16,10,31.43208568711678,20,3,0
16,10,33.93420763132148,20,3,0
16,10,38.67202669092379,20,4,0
16,10,32.897156004347515,20,4,0
16,10,30.613009465893626,20,5,0
16,10,32.38384567367788,20,5,0
16,10,39.78645518639978,20,6,0
16,10,24.3056894668223,20,7,0
16,20,55.59722459203488,20,1,0
16,20,39.48395009513888,20,1,0
16,20,53.313920378299215,20,2,0
16,20,42.08476602022188,20,2,0
16,20,37.469305232435765,20,3,0
16,20,33.78589050378463,20,3,0
16,20,41.43421595397243,20,4,0
16,20,57.044020442813114,20,4,0
16,20,38.19889184197821,20,5,0
16,20,44.058751540353505,20,5,0
16,20,58.741553568433616,20,6,0
16,20,42.60331231167142,20,7,0
16,9,26.41861090149734,20,1,0
16,9,35.47965528008936,20,1,0
16,9,37.32055762583504,20,1,0
16,9,22.79490699773071,20,2,0
16,9,35.54190143480178,20,2,0
16,9,24.766671123497208,20,2,0
16,9,36.754285725809076,20,3,0
16,9,25.160817398255805,20,3,0
16,9,23.72187298845067,20,3,0
16,9,27.469084644392144,20,4,0
16,9,21.613229582353423,20,5,0
16,9,33.46514026212203,20,6,0
16,9,34.36515610428828,20,7,0
17,7,43.468167714652964,20,1,0
17,7,43.9474270237433,20,2,0
17,7,39.47151975320187,20,3,0
17,7,46.73724736863533,20,4,0
17,7,18.717878389819795,20,5,0
17,7,16.99437747249804,20,6,0
17,7,57.525876257065434,20,7,0
17,11,10.864756308726149,20,1,0
17,11,20.585763637360273,20,2,0
17,11,21.187703847429088,20,3,0
17,11,55.08427037735427,20,4,0
17,11,14.082460372438515,20,5,0
17,11,11.820207529483593,20,6,0
17,11,52.110959381565706,20,7,0
17,1,52.09358637889486,20,1,0
17,1,8.35709532178965,20,1,0
17,1,61.58910710203182,20,2,0
17,1,57.17159889298134,20,2,0
17,1,9.346074291381694,20,3,0
17,1,51.06275589493501,20,4,0
17,1,5.518809444408435,20,5,0
17,1,59.927529117564156,20,6,0
17,1,8.98576937865205,20,7,0
17,15,35.967794062062275,20,1,0
17,15,12.329367896639688,20,1,0
17,15,12.404514774668248,20,1,0
17,15,13.354790781673213,20,2,0
17,15,12.530174014064693,20,2,0
17,15,14.03121534294658,20,2,0
17,15,33.77942963923996,20,3,0
17,15,11.976212313079541,20,3,0
17,15,16.316399298929596,20,3,0
17,15,12.932510881515254,20,4,0
17,15,15.194202327519736,20,4,0
17,15,11.38724270235161,20,4,0
17,15,41.04308647741147,20,5,0
17,15,35.76055605021175,20,5,0
17,15,39.90896992582706,20,5,0
17,15,14.934759604880027,20,6,0
17,15,13.250711498093946,20,7,0
18,13,45.42426461588092,20,1,0
18,13,20.020089443690512,20,2,0
18,13,42.63437885540351,20,3,0
18,13,62.455606334097396,20,4,0
18,13,43.9169836112673,20,5,0
18,13,57.74433413051079,20,6,0
18,13,56.701391122680214,20,7,0
18,10,39.39361920988046,20,1,0
18,10,41.9881586271138,20,2,0
18,10,41.632818348218315,20,3,0
18,10,45.34534110455928,20,4,0
18,10,40.18116987230963,20,5,0
18,10,36.13514960280857,20,6,0
18,10,39.841378241297726,20,7,0
18,13,24.995453434591084,20,1,0
18,13,24.861154823712265,20,1,0
18,13,26.10871830024283,20,2,0
18,13,23.985385805231832,20,2,0
18,13,25.90403905536583,20,3,0
18,13,24.44645581607245,20,3,0
18,13,6.9212095383278,20,4,0
18,13,25.25020734165014,20,5,0
18,13,6.648997418876662,20,6,0
18,13,27.681653385285788,20,7,0
18,11,3.5927416655403883,20,1,0
18,11,4.928524138505589,20,2,0
18,11,45.405807864955776,20,3,0
18,11,48.38012548210179,20,3,0
18,11,8.61115518764705,20,4,0
18,11,45.002957733532895,20,4,0
18,11,3.745484079957589,20,5,0
18,11,7.5728018293540655,20,6,0
18,11,3.1371166907795893,20,7,0
19,15,47.154885371318485,20,1,0
19,15,19.446669765158823,20,2,0
19,15,48.71108889686704,20,3,0
19,15,41.41020379408053,20,4,0
19,15,43.26889848798973,20,5,0
19,15,43.85858648419008,20,6,0
19,15,20.92001993274424,20,7,0
19,7,46.336228633621275,20,1,0
19,7,38.938889878837415,20,1,0
19,7,40.75428774797331,20,2,0
19,7,45.03915945771608,20,2,0
19,7,22.760182189263748,20,3,0
19,7,16.44348059856273,20,3,0
19,7,39.12314287843945,20,4,0
19,7,42.56266299010668,20,4,0
19,7,21.38490055062188,20,5,0
19,7,23.7833449731251,20,5,0
19,7,40.79821343585388,20,6,0
19,7,38.79806506547441,20,7,0
20,6,10.838105978606325,20,1,0
20,6,10.732550596074553,20,2,0
20,6,8.603094720626665,20,3,0
20,6,43.65604589878663,20,4,0
20,6,8.815423045247226,20,5,0
20,6,18.461260021884236,20,6,0
20,6,21.52955394010105,20,7,0
20,16,25.076921663036302,20,1,0
20,16,23.158184846684346,20,2,0
20,16,51.410347934180535,20,2,0
20,16,28.212366342258278,20,3,0
20,16,51.84879666862061,20,4,0
20,16,22.762562984908087,20,5,0
20,16,56.444065188275765,20,6,0
20,16,26.0225372311334,20,7,0
21,6,21.246988231605027,20,1,0
21,6,16.422050044054807,20,2,0
21,6,21.886689183199074,20,3,0
21,6,11.657242302118231,20,4,0
21,6,18.739172871392157,20,5,0
21,6,23.155034220579026,20,6,0
21,6,23.615242002166426,20,7,0
22,9,39.65297720275903,20,1,0
22,9,57.88697893688401,20,2,0
22,9,19.51223124140573,20,3,0
22,9,37.89542989693999,20,4,0
22,9,20.099710039743478,20,5,0
22,9,54.36662548908977,20,6,0
22,9,54.77508630114499,20,7,0
22,2,59.996898837986,20,1,0
22,2,48.452700600895625,20,2,0
22,2,47.216758716502845,20,3,0
22,2,47.785078996517704,20,4,0
22,2,56.973489199698754,20,5,0
22,2,5.213596213121863,20,6,0
22,2,44.661668238069836,20,7,0
22,6,41.63031789592867,20,1,0
22,6,56.5377325109624,20,2,0
22,6,58.524927179679224,20,3,0
22,6,60.2458969884924,20,4,0
22,6,58.88008546933066,20,5,0
22,6,56.852293769247105,20,6,0
22,6,41.5100566732396,20,7,0
23,4,13.276256282497808,20,1,0
23,4,22.8288442949627,20,2,0
23,4,12.820021483070935,20,3,0
23,4,9.102209934080117,20,4,0
23,4,22.165060804772207,20,5,0
23,4,9.998141161652054,20,6,0
23,4,60.4735268720096,20,7,0
23,7,13.622097854037591,20,1,0
23,7,59.49992128285123,20,2,0
23,7,10.57923500085932,20,3,0
23,7,34.86841306641694,20,4,0
23,7,58.687266787453,20,5,0
23,7,37.86852569048848,20,6,0
23,7,10.951634720271727,20,7,0
23,16,38.030204338581036,20,1,0
23,16,29.185201345744627,20,2,0
23,16,30.475999846282566,20,3,0
23,16,42.31919242481089,20,4,0
23,16,39.227810492258435,20,5,0
23,16,43.25527393201419,20,6,0
23,16,29.53127095422944,20,7,0
24,20,9.996026186039115,20,1,0
24,20,22.428669466697528,20,2,0
24,20,37.12080620131097,20,3,0
24,20,7.295691695198537,20,4,0
24,20,3.0,20,5,0
24,20,10.080439681486892,20,6,0
24,20,5.890017948079537,20,7,0
25,19,32.22004670400437,20,1,0
25,19,54.0142771403692,20,2,0
25,19,31.89607537711195,20,3,0
25,19,57.305451276149036,20,4,0
25,19,32.60892303900732,20,5,0
25,19,53.21426005143053,20,6,0
25,19,31.957126257745575,20,7,0
26,10,15.682602429259779,20,1,0
26,10,16.206218336925886,20,2,0
26,10,10.753238877914086,20,3,0
26,10,12.679292452174714,20,4,0
26,10,49.13414161895487,20,5,0
26,10,21.47404769301272,20,6,0
26,10,12.275349142419113,20,7,0
27,1,30.709909341444412,20,1,0
27,1,57.80021821961766,20,2,0
27,1,60.23609766119406,20,3,0
