Customer_id,Connection,Weight,Unit_type,Day,Week
7,13,46.86684368763837,20,5,0
7,13,47.67517073486721,20,5,0
7,13,45.48823066999585,20,5,0
7,13,49.46789537488537,20,6,0
7,13,46.21893869950866,20,6,0
7,13,52.14928156403291,20,6,0
7,13,47.06824402041222,20,7,0
7,13,49.32422026892822,20,7,0
8,4,43.53990787383862,20,1,0
8,4,41.61653280225901,20,2,0
8,4,51.96404941939367,20,3,0
8,4,52.185635392130386,20,4,0
8,4,48.722085630463894,20,5,0
8,4,51.81137931459601,20,6,0
8,4,53.9028776910243,20,7,0
8,9,42.00760697623453,20,1,0
8,9,33.89423264446543,20,1,0
8,9,47.7074511340351,20,1,0
8,9,30.37603060634303,20,1,0
8,9,37.50657654301185,20,2,0
8,9,38.5723684131134,20,2,0
8,9,33.36492006990611,20,2,0
8,9,32.60694008981457,20,2,0
8,9,43.61449063961878,20,3,0
8,9,47.62907356699096,20,3,0
8,9,31.533654642592754,20,3,0
8,9,38.1770887851121,20,4,0
8,9,32.12492811843699,20,4,0
8,9,43.322350018846734,20,4,0
8,9,34.68972631241972,20,4,0
8,9,30.736229038301985,20,5,0
8,9,42.599429538452775,20,5,0
8,9,38.860735267060164,20,5,0
8,9,37.02048083585657,20,5,0
8,9,47.70015438197928,20,6,0
8,9,45.092568991754696,20,7,0
8,11,31.228371582303904,20,1,0
8,11,49.11242175987522,20,1,0
8,11,55.4217403078777,20,1,0
8,11,48.962687229420105,20,1,0
8,11,39.96717362011911,20,1,0
8,11,36.60772451084218,20,2,0
8,11,36.155783987494814,20,2,0
8,11,32.51973264714584,20,2,0
8,11,45.31656722442613,20,2,0
8,11,51.74870430414137,20,2,0
8,11,38.033746530394566,20,3,0
8,11,57.61923880377491,20,3,0
8,11,47.16086297941169,20,3,0
8,11,49.743361717110844,20,3,0
8,11,59.77094754082671,20,4,0
8,11,49.06586495072196,20,4,0
8,11,58.0852489521586,20,4,0
8,11,37.06557416032655,20,4,0
8,11,56.98034265900888,20,5,0
8,11,52.20677282757937,20,5,0
8,11,54.2494296624101,20,5,0
8,11,49.855714230781956,20,5,0
8,11,57.469203243799925,20,6,0
8,11,37.70956228407001,20,6,0
8,11,56.80304081227599,20,7,0
8,5,19.498656669832048,20,1,0
8,5,29.123157846404602,20,1,0
8,5,27.010879471744676,20,1,0
8,5,25.35555152329095,20,2,0
8,5,30.984478722617354,20,2,0
8,5,36.944570256111646,20,2,0
8,5,31.6420052790764,20,2,0
8,5,25.56616870626454,20,3,0
8,5,26.3758521827854,20,3,0
8,5,23.005581870720523,20,3,0
8,5,32.336383756607525,20,3,0
8,5,32.315657001031454,20,3,0
8,5,21.635264243097772,20,4,0
8,5,35.43391170054796,20,4,0
8,5,34.41733660601738,20,4,0
8,5,18.718255045415663,20,4,0
8,5,25.84994514882576,20,5,0
8,5,17.725069404796656,20,5,0
8,5,25.262092988971816,20,6,0
8,5,35.96164780703861,20,6,0
8,5,18.21411450459785,20,7,0
8,5,30.319626515591526,20,7,0
9,4,55.557119086429,20,1,0
9,4,57.336969721860974,20,1,0
9,4,22.125780218388915,20,2,0
9,4,56.083074777261444,20,2,0
9,4,11.288562771442665,20,2,0
9,4,54.14456642351514,20,3,0
9,4,53.56692668590976,20,3,0
9,4,22.356541026361846,20,3,0
9,4,20.03046785195486,20,4,0
9,4,55.66153385641459,20,4,0
9,4,17.709882731551144,20,4,0
9,4,53.58317555899341,20,5,0
9,4,55.778654385438,20,5,0
9,4,17.133538389452156,20,6,0
9,4,51.45617130511637,20,7,0
9,1,22.934221854029474,20,1,0
9,1,46.51577949207594,20,1,0
9,1,20.84480184997344,20,1,0
9,1,20.9913925815332,20,1,0
9,1,20.5309017984209,20,1,0
9,1,19.089773199382165,20,2,0
9,1,20.626431234292532,20,2,0
9,1,21.309421114729624,20,2,0
9,1,23.256736096319436,20,2,0
9,1,17.814521176633036,20,3,0
9,1,16.678188098416367,20,3,0
9,1,23.573629805963982,20,3,0
9,1,19.745832403748082,20,3,0
9,1,20.58781658299886,20,3,0
9,1,42.59518352091245,20,4,0
9,1,42.940049328564335,20,4,0
9,1,17.146208962984904,20,4,0
9,1,23.123366546536538,20,5,0
9,1,17.857501004795722,20,5,0
9,1,42.99333018898757,20,5,0
9,1,22.03672579065709,20,5,0
9,1,19.62108854676675,20,6,0
9,1,25.305083648920203,20,6,0
9,1,44.549066131491486,20,7,0
9,1,18.730325028876088,20,7,0
9,4,36.51623816788634,20,1,0
9,4,39.50918701077118,20,1,0
9,4,36.455030387357816,20,1,0
9,4,7.364069042876778,20,1,0
9,4,8.021010621852055,20,1,0
9,4,39.188259795082836,20,1,0
9,4,7.481545715526397,20,2,0
9,4,8.951019522917804,20,2,0
9,4,17.27158263259477,20,2,0
9,4,36.58247109794588,20,2,0
9,4,15.318728555779805,20,2,0
9,4,42.588064637522464,20,2,0
9,4,38.35337018703582,20,3,0
9,4,12.137273060364958,20,3,0
9,4,18.382190330823907,20,3,0
9,4,18.642479470059822,20,3,0
9,4,9.338665927879163,20,3,0
9,4,10.452764138767826,20,4,0
9,4,7.6934390014936,20,4,0
9,4,12.884391552297323,20,5,0
9,4,37.89776077056099,20,6,0
9,4,16.256443813243905,20,6,0
9,4,15.136041822823609,20,7,0
9,4,11.955229831743807,20,7,0
10,17,24.717242167364745,20,1,0
10,17,25.35308311418142,20,1,0
10,17,26.366988795759323,20,2,0
10,17,27.19790111725965,20,2,0
10,17,24.34395885024635,20,3,0
10,17,25.771177316650284,20,3,0
10,17,21.408052297786103,20,4,0
10,17,26.828181442064395,20,4,0
10,17,27.389957634285715,20,5,0
10,17,25.188279431664615,20,5,0
10,17,54.20899234969305,20,6,0
10,17,25.55269674394858,20,7,0
10,1,19.688456638579943,20,1,0
10,1,17.433904752614325,20,1,0
10,1,19.992770132932073,20,1,0
10,1,30.35321509427066,20,2,0
10,1,21.093013213137034,20,2,0
10,1,28.761708052279985,20,2,0
10,1,33.139140684747005,20,3,0
10,1,22.50566745865881,20,3,0
10,1,35.88080191429572,20,3,0
10,1,24.839097760694074,20,4,0
10,1,30.26943927461902,20,4,0
10,1,15.951031036924627,20,4,0
10,1,42.275418923262656,20,5,0
10,1,48.17264117815391,20,5,0
10,1,18.78932725737133,20,6,0
10,1,43.170765521384624,20,7,0
10,20,18.965605738873684,20,1,0
10,20,20.48519959394854,20,1,0
10,20,20.418857127843836,20,2,0
10,20,23.51377429168737,20,2,0
10,20,30.201000953780923,20,2,0
10,20,16.88282794018855,20,3,0
10,20,56.468908084233064,20,4,0
10,20,52.817806463993605,20,5,0
10,20,13.744914284104308,20,6,0
10,20,57.04559664846452,20,7,0
10,5,52.73985254557495,20,1,0
10,5,49.40880722795389,20,1,0
10,5,50.324982539224656,20,1,0
10,5,40.87918602187378,20,1,0
10,5,50.726939518961366,20,2,0
10,5,49.42148228076082,20,2,0
10,5,44.13384838142995,20,2,0
10,5,35.350113865927064,20,2,0
10,5,52.4195834418999,20,2,0
10,5,55.67049819765533,20,2,0
10,5,47.89533845219702,20,3,0
10,5,54.4185687301227,20,3,0
10,5,47.299930056242474,20,3,0
10,5,44.47750973021895,20,3,0
10,5,48.28504619339488,20,3,0
10,5,36.372954575311,20,3,0
10,5,39.40308880137076,20,4,0
10,5,43.868340706236566,20,4,0
10,5,42.54751118535291,20,4,0
10,5,54.39159733833068,20,4,0
10,5,45.56675466703387,20,4,0
10,5,38.62291893584725,20,5,0
10,5,35.777257214179116,20,5,0
10,5,49.40557716039345,20,5,0
10,5,45.71372673430185,20,5,0
10,5,34.589041629934975,20,5,0
10,5,49.655533918686245,20,5,0
10,5,47.44645115857331,20,6,0
10,5,47.382941077721526,20,6,0
10,5,39.315269954540554,20,7,0
10,5,49.4737493079761,20,7,0
11,2,60.06420367725387,20,1,0
11,2,51.89544756810264,20,2,0
11,2,55.06177729029693,20,3,0
11,2,48.306399928025094,20,4,0
11,2,60.03729560226636,20,5,0
11,2,48.496853364251706,20,6,0
11,2,52.06362136680111,20,7,0
11,5,30.11812337446711,20,1,0
11,5,29.862619218861518,20,2,0
11,5,28.638920680080474,20,2,0
11,5,29.138691808094592,20,3,0
11,5,37.50051830875313,20,3,0
11,5,23.469238420867526,20,4,0
11,5,23.99959883621272,20,4,0
11,5,31.147959316753997,20,5,0
11,5,29.686928742443506,20,6,0
11,5,31.03178206872146,20,7,0
11,5,21.188355564015946,20,1,0
11,5,25.898697079267226,20,1,0
11,5,38.633121220814225,20,2,0
11,5,22.023043751024307,20,2,0
11,5,22.955497836277235,20,3,0
11,5,23.608959387522916,20,3,0
11,5,22.580248690849682,20,4,0
11,5,37.12523815039762,20,4,0
11,5,25.167624596334534,20,5,0
11,5,36.611905996403664,20,5,0
11,5,38.10067520938729,20,6,0
11,5,36.03101404117023,20,7,0
11,5,52.13280731429768,20,1,0
11,5,55.43607032730523,20,1,0
11,5,54.60443116302134,20,1,0
11,5,55.01999831829766,20,1,0
11,5,55.59753973906076,20,1,0
11,5,50.8889434811944,20,2,0
11,5,56.71976532554554,20,2,0
11,5,55.818786086639626,20,2,0
11,5,53.389227959036745,20,2,0
11,5,58.60185655988424,20,2,0
11,5,46.192491949362505,20,3,0
11,5,52.93925016534961,20,3,0
11,5,55.754210173627285,20,4,0
11,5,50.538313240872874,20,4,0
11,5,59.32837604799729,20,5,0
11,5,50.199925849241126,20,6,0
11,5,57.08677451615977,20,7,0
11,5,45.08267478012445,20,7,0
12,12,6.326344999259627,20,1,0
12,12,43.3086084354726,20,2,0
12,12,42.049519790741606,20,3,0
12,12,3.22794172135214,20,4,0
12,12,43.106822541053994,20,5,0
12,12,43.98372052654551,20,6,0
12,12,9.685870137687438,20,7,0
12,12,46.81486978025815,20,1,0
12,12,7.217890249283428,20,2,0
12,12,45.349697626669425,20,2,0
12,12,48.99513876540407,20,3,0
12,12,5.38953432986437,20,3,0
12,12,60.31371752797999,20,4,0
12,12,48.02502373533112,20,4,0
12,12,43.29894940171903,20,5,0
12,12,56.48660652427598,20,6,0
12,12,45.12246263768857,20,7,0
12,2,56.5707379949132,20,1,0
12,2,60.52331049169688,20,1,0
12,2,59.143925541175214,20,2,0
12,2,53.226312904336844,20,2,0
12,2,19.65324118050501,20,2,0
12,2,62.477986627982204,20,3,0
12,2,21.884963630472964,20,3,0
12,2,60.551230425092456,20,4,0
12,2,65.73373552326159,20,4,0
12,2,21.469698303215907,20,5,0
12,2,14.304153556588938,20,6,0
12,2,19.970808114616137,20,7,0
12,16,36.8452548500343,20,1,0
12,16,49.94054726510613,20,1,0
12,16,45.08782625759688,20,2,0
12,16,56.373829283571766,20,2,0
12,16,10.674885265369491,20,3,0
12,16,11.691148647780276,20,3,0
12,16,9.188463077713726,20,3,0
12,16,5.772498952794928,20,4,0
12,16,37.4556045553181,20,4,0
12,16,41.35009479484741,20,4,0
12,16,10.851171659440814,20,4,0
12,16,57.49690619112643,20,5,0
12,16,33.746572262752146,20,5,0
12,16,38.6022945721774,20,5,0
12,16,38.800757072979145,20,6,0
12,16,8.899516493836998,20,7,0
12,16,27.837450255383963,20,1,0
12,16,37.57412817740134,20,1,0
12,16,35.74719086389614,20,1,0
12,16,24.169307088975405,20,1,0
12,16,33.771064615302876,20,2,0
12,16,36.05851600862584,20,2,0
12,16,24.7244681371834,20,2,0
12,16,29.926036548127247,20,2,0
12,16,20.18268955593658,20,2,0
12,16,21.33043478522163,20,3,0
12,16,34.87464937392275,20,3,0
12,16,21.3921620708959,20,3,0
12,16,23.805791787700127,20,3,0
12,16,32.47819584099939,20,4,0
12,16,29.096614508175897,20,4,0
12,16,28.63351693638651,20,4,0
12,16,36.50972331219223,20,4,0
12,16,34.01669023365852,20,4,0
12,16,24.51978030676781,20,5,0
12,16,24.761907090375374,20,5,0
12,16,21.59507491001664,20,5,0
12,16,20.03696920392663,20,6,0
12,16,27.047917090031774,20,7,0
13,12,26.7516649874121,20,1,0
13,12,7.000152184037159,20,2,0
13,12,32.624075550194405,20,3,0
13,12,25.59446293345867,20,4,0
13,12,24.316923625759017,20,5,0
13,12,9.290332805043791,20,6,0
13,12,11.008623422771054,20,7,0
13,20,14.491097266058926,20,1,0
13,20,45.43528031679719,20,1,0
13,20,13.124841448758541,20,2,0
13,20,41.38694023598739,20,2,0
13,20,13.664600524738198,20,3,0
13,20,11.385789465833426,20,3,0
13,20,15.613694413610189,20,4,0
13,20,12.139461532053357,20,4,0
13,20,42.161649847618214,20,5,0
13,20,44.444577265827505,20,5,0
13,20,14.714222527800892,20,6,0
13,20,14.9826919852403,20,7,0
13,5,46.56816590157294,20,1,0
13,5,48.78339466694717,20,1,0
13,5,47.70675550687436,20,2,0
13,5,14.071661189706049,20,2,0
13,5,23.37578797049494,20,3,0
13,5,50.317613048620075,20,3,0
13,5,12.26280095728851,20,4,0
13,5,46.761659686907855,20,4,0
13,5,49.492904363966545,20,4,0
13,5,52.29983518015938,20,5,0
13,5,11.280517888266049,20,5,0
13,5,24.88217772007268,20,5,0
13,5,23.06735713183703,20,6,0
13,5,25.695250939979573,20,7,0
13,12,7.903283683611641,20,1,0
13,12,21.891605034301016,20,1,0
13,12,7.121236182175924,20,1,0
13,12,9.930521959070306,20,2,0
13,12,7.307274642455728,20,2,0
13,12,8.034267673563853,20,2,0
13,12,3.0,20,2,0
13,12,4.68812659597595,20,3,0
13,12,6.9658645155346814,20,3,0
13,12,20.755014558604003,20,3,0
13,12,3.0,20,3,0
13,12,5.239915760949873,20,4,0
13,12,9.792734606729818,20,4,0
13,12,6.42268725051879,20,4,0
13,12,22.50233038719421,20,4,0
13,12,3.244437322258883,20,5,0
13,12,24.986881056055054,20,5,0
13,12,3.0,20,5,0
13,12,21.691082521283725,20,6,0
13,12,9.061052053796526,20,7,0
14,2,40.591371386369794,20,1,0
14,2,43.12519676886691,20,2,0
14,2,21.402593868517933,20,3,0
14,2,40.8042384350053,20,4,0
14,2,34.70434128545647,20,5,0
14,2,41.36941303489868,20,6,0
14,2,39.16123649264251,20,7,0
14,14,27.74834255660645,20,1,0
14,14,40.61416187529041,20,1,0
14,14,38.254664397862534,20,2,0
14,14,7.636156767826863,20,2,0
14,14,36.33150806900252,20,3,0
14,14,29.975189081243116,20,3,0
14,14,35.27138118916023,20,4,0
14,14,38.70054277690234,20,4,0
14,14,34.724513535107484,20,5,0
14,14,30.288840542921033,20,5,0
14,14,9.55415769932689,20,6,0
14,14,6.850505990660427,20,7,0
14,15,56.18544352341804,20,1,0
14,15,43.37818919644717,20,1,0
14,15,62.49259029487213,20,1,0
14,15,41.682416843013115,20,2,0
14,15,58.74194381075372,20,2,0
14,15,31.139660644336622,20,2,0
14,15,40.970622151828245,20,3,0
14,15,43.53819502485036,20,3,0
14,15,34.27528756204799,20,3,0
14,15,57.369967350907295,20,4,0
14,15,58.46877610952742,20,4,0
14,15,41.858223322526186,20,4,0
14,15,38.53493040082008,20,5,0
14,15,33.30258775895218,20,5,0
14,15,32.96238733798605,20,6,0
14,15,42.64636638286304,20,7,0
15,17,48.724875570093886,20,1,0
15,17,26.534576703687403,20,2,0
15,17,48.80978791655998,20,3,0
15,17,47.726150417657855,20,4,0
15,17,19.670097634779978,20,5,0
15,17,25.551083445705626,20,6,0
15,17,8.851944552441177,20,7,0
15,8,9.592048144223597,20,1,0
15,8,62.880557158829475,20,2,0
15,8,57.473381894723616,20,2,0
15,8,17.784646769146203,20,3,0
15,8,59.95789069045483,20,3,0
15,8,60.689970631506334,20,4,0
15,8,16.042730362215746,20,5,0
15,8,18.259734808076008,20,6,0
15,8,6.64305172442212,20,7,0
15,7,47.62882136834537,20,1,0
15,7,48.552806145563714,20,1,0
15,7,12.282472381796453,20,2,0
15,7,54.14573617719577,20,2,0
15,7,16.156819643524376,20,3,0
15,7,43.36216961690945,20,3,0
15,7,45.60547696592985,20,4,0
15,7,47.207981762507735,20,4,0
15,7,11.774899418094861,20,5,0
15,7,45.69640231638656,20,5,0
15,7,46.50722396941098,20,6,0
15,7,46.3630210040498,20,7,0
15,19,14.95651588326995,20,1,0
15,19,11.470702050784494,20,2,0
15,19,45.691014121770756,20,3,0
15,19,3.2966285800909487,20,3,0
15,19,13.902307890247995,20,4,0
15,19,46.481350748091124,20,4,0
15,19,6.067368285195739,20,4,0
15,19,42.29439486789957,20,5,0
15,19,6.0467735814232295,20,5,0
15,19,47.28513111077582,20,5,0
15,19,8.385015144486012,20,6,0
15,19,9.3993973070464,20,7,0
16,13,62.120533412480135,20,1,0
16,13,42.734407259621534,20,2,0
16,13,40.776638343854806,20,3,0
16,13,45.178618621012916,20,4,0
16,13,40.672106533967614,20,5,0
16,13,59.532133391422555,20,6,0
16,13,40.28364465553415,20,7,0
16,13,63.172204258148994,20,1,0
16,13,27.815149006562308,20,1,0
16,13,62.275734676802706,20,2,0
16,13,14.013857741717299,20,2,0
16,13,13.112150689058982,20,3,0
16,13,14.307797486169779,20,3,0
16,13,14.758720421414813,20,4,0
16,13,58.58229794189143,20,4,0
16,13,58.52342735245938,20,5,0
16,13,29.018086630933727,20,5,0
16,13,29.695890726812625,20,6,0
16,13,30.415382094381048,20,7,0
16,4,23.147444763139287,20,1,0
16,4,16.57822094747002,20,1,0
16,4,13.260224649255004,20,2,0
16,4,25.506026095311093,20,2,0
16,4,17.175907319690754,20,3,0
16,4,25.45159807527281,20,3,0
16,4,21.739300543272265,20,4,0
16,4,16.09777864346281,20,4,0
16,4,21.29181201136923,20,5,0
16,4,40.94475316373747,20,5,0
16,4,45.79168431922515,20,6,0
16,4,15.591599505055155,20,7,0
16,5,13.854686826649683,20,1,0
16,5,18.96551920388609,20,1,0
16,5,54.53925335164539,20,2,0
16,5,16.64796774172646,20,2,0
16,5,33.20299264421919,20,2,0
16,5,49.48370692480191,20,3,0
16,5,14.892325685793367,20,3,0
16,5,14.715372683360082,20,3,0
16,5,54.990355942085905,20,4,0
16,5,52.184506510238414,20,4,0
16,5,51.24640144963462,20,4,0
16,5,30.247121816433264,20,5,0
16,5,31.443479457744395,20,5,0
16,5,51.79303511805999,20,6,0
16,5,51.68702947940195,20,7,0
17,4,43.16455900580641,20,1,0
17,4,54.83341609178966,20,2,0
17,4,41.459085596711574,20,3,0
17,4,42.37996318181999,20,4,0
17,4,42.94041505946689,20,5,0
17,4,41.92097403535057,20,6,0
17,4,41.50564266671578,20,7,0
17,19,12.992490190734244,20,1,0
17,19,31.9437120274191,20,1,0
17,19,22.79631326947378,20,2,0
17,19,30.97808977589731,20,2,0
17,19,8.143414976117292,20,3,0
17,19,29.47985247828059,20,3,0
17,19,28.40471495863504,20,4,0
17,19,23.13440980835712,20,4,0
17,19,25.819888407731952,20,5,0
17,19,19.11845104326196,20,5,0
17,19,25.297020040179063,20,6,0
17,19,33.15049169641821,20,7,0
17,1,23.67734634707316,20,1,0
17,1,26.390895029391217,20,2,0
17,1,26.33646383749849,20,2,0
17,1,13.448672786936916,20,3,0
17,1,12.766547477337056,20,3,0
17,1,27.050505475070388,20,4,0
17,1,25.912786841743344,20,4,0
17,1,26.250869324352852,20,5,0
17,1,25.21198180098559,20,5,0
17,1,28.896122609793117,20,6,0
17,1,25.152036449085998,20,7,0
18,2,38.108981947936186,20,1,0
18,2,21.610616162524046,20,2,0
18,2,43.60401278094986,20,3,0
18,2,18.678329979434167,20,4,0
18,2,24.354018930319974,20,5,0
18,2,17.547321944210193,20,6,0
18,2,22.14838910103455,20,7,0
18,5,56.38200290320501,20,1,0
18,5,56.69083606521263,20,2,0
18,5,58.9571413283795,20,3,0
18,5,43.9559236686153,20,4,0
18,5,59.208481864241676,20,5,0
18,5,38.19047638512462,20,6,0
18,5,39.84534892029813,20,7,0
18,20,24.213790404356878,20,1,0
18,20,18.40507375543772,20,1,0
18,20,27.333403839473167,20,2,0
18,20,20.61043921070678,20,2,0
18,20,13.268121660558021,20,3,0
18,20,15.16379744248103,20,3,0
18,20,24.328979900758316,20,4,0
18,20,8.036855363965511,20,4,0
18,20,15.57229610613754,20,5,0
18,20,26.958030037798505,20,5,0
18,20,13.050318809069626,20,6,0
18,20,7.335613269968546,20,7,0
18,6,14.522362185705258,20,1,0
18,6,24.71789551356413,20,2,0
18,6,11.543812311385146,20,3,0
18,6,21.22467048063194,20,4,0
18,6,15.501299272176421,20,5,0
18,6,14.175346767037489,20,6,0
18,6,22.370949291686603,20,7,0
19,17,24.578413418157204,20,1,0
19,17,36.56488167221431,20,2,0
19,17,33.15394434311313,20,3,0
19,17,18.42611761427739,20,4,0
19,17,41.51774645413653,20,5,0
19,17,35.333884736154374,20,6,0
19,17,19.05250364810608,20,7,0
19,15,19.55117438666887,20,1,0
19,15,24.14173737481112,20,2,0
19,15,4.5806014629758725,20,3,0
19,15,31.1560580915313,20,4,0
19,15,30.78318525162309,20,5,0
19,15,32.60446272042278,20,6,0
19,15,25.048055021728697,20,7,0
19,1,39.18938539096861,20,1,0
19,1,26.66239549899945,20,2,0
19,1,24.146527860951757,20,2,0
19,1,26.812308373294663,20,3,0
19,1,34.91617273268571,20,3,0
19,1,25.67326102846175,20,4,0
19,1,24.122340922710613,20,4,0
19,1,24.34985466256004,20,5,0
19,1,41.20944571385782,20,5,0
19,1,45.69314472466842,20,6,0
19,1,24.812091021282825,20,7,0
20,8,21.50551670762256,20,1,0
20,8,25.479262698736406,20,2,0
20,8,11.439593639072047,20,3,0
20,8,13.702469531234236,20,4,0
20,8,53.888460659184325,20,5,0
20,8,6.501043701590898,20,6,0
20,8,24.338388021062105,20,7,0
20,17,27.05036822020998,20,1,0
20,17,38.66930741358376,20,2,0
20,17,29.142099287028675,20,3,0
20,17,35.2719970740897,20,4,0
20,17,33.41646269077527,20,5,0
20,17,11.84851661241284,20,6,0
20,17,31.104058765320524,20,7,0
20,13,36.97793191176823,20,1,0
20,13,40.27910276111041,20,1,0
20,13,35.93730466396304,20,2,0
20,13,21.849076871822188,20,2,0
20,13,35.94635698530448,20,3,0
20,13,20.589524797815162,20,3,0
20,13,30.968913803342225,20,4,0
20,13,27.49983814837527,20,4,0
20,13,23.508743929722176,20,5,0
20,13,33.00424171668573,20,5,0
20,13,20.021023697797236,20,6,0
20,13,36.346999703737055,20,7,0
21,7,13.58175089383198,20,1,0
21,7,21.968441233718377,20,2,0
21,7,21.327344871944025,20,3,0
21,7,24.489306900669398,20,4,0
21,7,24.399454884761525,20,5,0
21,7,16.161664334596978,20,6,0
21,7,21.782917349968706,20,7,0
21,10,38.7828225982102,20,1,0
21,10,54.68947950625206,20,2,0
21,10,50.403914801949014,20,3,0
21,10,21.788232571527733,20,4,0
21,10,51.144428172544245,20,5,0
21,10,54.313697107942225,20,6,0
21,10,56.424743206943816,20,7,0
21,3,11.815566925555704,20,1,0
21,3,7.2420243512198965,20,1,0
21,3,52.33099639015981,20,2,0
21,3,55.401699516417764,20,2,0
21,3,11.97956061036668,20,3,0
21,3,12.137858916031618,20,3,0
21,3,36.65078719467984,20,4,0
21,3,38.563833720034836,20,4,0
21,3,52.38618733240097,20,5,0
21,3,37.0572311021871,20,5,0
21,3,12.035101148629302,20,6,0
21,3,13.996334203037566,20,7,0
22,12,35.34615830327495,20,1,0
22,12,32.56879802134119,20,2,0
22,12,42.497189833056424,20,3,0
22,12,31.139622941631814,20,4,0
22,12,29.687599923627204,20,5,0
22,12,8.87061467519281,20,6,0
22,12,28.778621919890483,20,7,0
22,8,14.885081154450361,20,1,0
22,8,43.199282528035766,20,2,0
22,8,48.20724483932523,20,3,0
22,8,15.81585764592624,20,4,0
22,8,17.494625168793853,20,5,0
22,8,17.907240169572844,20,6,0
22,8,16.76421585821321,20,7,0
23,17,9.783576434796196,20,1,0
23,17,47.84942220679796,20,2,0
23,17,48.27841945444562,20,3,0
23,17,43.8908000379918,20,4,0
23,17,44.40474283031017,20,5,0
23,17,43.77865271166696,20,6,0
23,17,44.65310932890346,20,7,0
23,6,16.765502576054654,20,1,0
23,6,24.402889875438,20,2,0
23,6,49.13444016525861,20,3,0
23,6,24.61843895363019,20,4,0
23,6,47.23733287328265,20,5,0
23,6,46.1905939524996,20,6,0
23,6,20.88895927564707,20,7,0
23,18,35.424842517269155,20,1,0
23,18,57.78896495600242,20,2,0
23,18,55.041339126961624,20,3,0
23,18,59.61252532222273,20,4,0
23,18,59.26968702153244,20,5,0
23,18,36.17558750589893,20,6,0
23,18,32.330258395909524,20,7,0
24,2,45.06823445033346,20,1,0
24,2,41.91772243967394,20,2,0
24,2,53.166866634371374,20,3,0
24,2,20.591991405297335,20,4,0
24,2,41.28174308144176,20,5,0
24,2,15.802270068205335,20,6,0
24,2,56.85831126395959,20,7,0
24,8,33.72206468783024,20,1,0
24,8,43.67872017856861,20,2,0
24,8,58.657928024490396,20,3,0
24,8,34.65137147372811,20,4,0
24,8,56.702020544726764,20,5,0
24,8,45.198902812854975,20,6,0
24,8,35.316407005532284,20,7,0
25,19,17.321392752581723,20,1,0
25,19,53.02225980695231,20,2,0
25,19,17.10877020680805,20,3,0
25,19,18.2272602909629,20,4,0
25,19,19.877816012935014,20,5,0
25,19,21.44629610816275,20,6,0
25,19,58.33610814359271,20,7,0
25,11,32.3733185199063,20,1,0
25,11,25.231541572608553,20,2,0
25,11,26.42414480176744,20,3,0
25,11,48.49691899362296,20,4,0
25,11,33.6850112178021,20,5,0
25,11,49.3425449985637,20,6,0
25,11,25.26496954831117,20,7,0
26,3,13.570459566648953,20,1,0
26,3,57.048354857312596,20,2,0
26,3,57.96691177015638,20,3,0
26,3,13.969116314293665,20,4,0
26,3,58.45778306636951,20,5,0
26,3,54.86659694448108,20,6,0
