Customer_id,Connection,Weight,Unit_type,Day,Week
7,20,11.792428348896479,20,5,0
7,20,5.36099110988749,20,5,0
7,20,4.9183512126121105,20,6,0
7,20,3.71026657686087,20,7,0
7,20,7.3698354990787065,20,7,0
7,18,8.591227542648161,20,1,0
7,18,10.414647795054558,20,1,0
7,18,10.040765303662932,20,1,0
7,18,14.55579997854179,20,1,0
7,18,8.902658194501605,20,1,0
7,18,11.120486505514997,20,1,0
7,18,12.658791007737488,20,1,0
7,18,14.244272816095087,20,2,0
7,18,13.041867783516553,20,2,0
7,18,6.292807700988458,20,2,0
7,18,12.000107311762013,20,2,0
7,18,8.512771174178479,20,2,0
7,18,9.627352829557914,20,2,0
7,18,6.015467594248419,20,3,0
7,18,7.506487167794351,20,3,0
7,18,10.398283211148936,20,3,0
7,18,7.9043918503591115,20,3,0
7,18,10.647522318486443,20,3,0
7,18,10.892024170988707,20,3,0
7,18,14.219620766036401,20,3,0
7,18,6.945078763153335,20,4,0
7,18,11.829601293768617,20,4,0
7,18,10.749429547157533,20,4,0
7,18,11.090270143229265,20,4,0
7,18,10.545423432317126,20,4,0
7,18,11.393277378656638,20,4,0
7,18,8.705017634281711,20,4,0
7,18,9.820653157385095,20,5,0
7,18,8.169171289878928,20,5,0
7,18,7.153233568183448,20,5,0
7,18,5.588849306417606,20,5,0
7,18,7.510885510710405,20,5,0
7,18,11.134106150447952,20,5,0
7,18,8.55839493282046,20,5,0
7,18,15.435913825734755,20,6,0
7,18,11.679878567385629,20,6,0
7,18,13.794292045599214,20,7,0
7,18,8.862211226252018,20,7,0
8,11,18.189087858275073,20,1,0
8,11,4.146690210340342,20,2,0
8,11,22.286179390490936,20,3,0
8,11,20.01269984818777,20,4,0
8,11,17.786250909337042,20,5,0
8,11,3.0,20,6,0
8,11,7.445898965776083,20,7,0
8,6,13.373401809564255,20,1,0
8,6,5.122081176690849,20,1,0
8,6,12.038066132820072,20,2,0
8,6,3.0,20,2,0
8,6,3.0,20,3,0
8,6,15.582846665018188,20,3,0
8,6,16.170940817611513,20,4,0
8,6,3.9355562698410274,20,4,0
8,6,14.808054874910818,20,5,0
8,6,4.908813283947012,20,5,0
8,6,4.468655431745789,20,6,0
8,6,12.602279639874045,20,7,0
8,4,4.2390680961483564,20,1,0
8,4,6.157395003379527,20,1,0
8,4,15.887814514348063,20,1,0
8,4,8.475256753783686,20,1,0
8,4,6.007330785004204,20,2,0
8,4,19.217840414745666,20,2,0
8,4,4.493014085530097,20,2,0
8,4,13.855697663258892,20,2,0
8,4,19.105511741030462,20,3,0
8,4,7.431038827055619,20,3,0
8,4,4.375078055117617,20,3,0
8,4,7.454744458839591,20,3,0
8,4,4.297956759967326,20,4,0
8,4,15.917049836690301,20,4,0
8,4,14.619167841922414,20,4,0
8,4,6.701751721328146,20,4,0
8,4,18.28746250088092,20,5,0
8,4,8.849564770475483,20,5,0
8,4,18.892636825980915,20,6,0
8,4,8.209718423973948,20,7,0
8,14,5.582020622468055,20,1,0
8,14,14.58973487013554,20,1,0
8,14,6.105514045096926,20,1,0
8,14,8.945327403222114,20,1,0
8,14,4.416058792275961,20,1,0
8,14,8.301143008632781,20,2,0
8,14,9.561152460694043,20,2,0
8,14,6.131616347849675,20,2,0
8,14,5.864557818305794,20,2,0
8,14,13.740840316308645,20,2,0
8,14,7.43865143266634,20,3,0
8,14,3.0,20,3,0
8,14,7.5155883839103055,20,3,0
8,14,4.457293400113098,20,3,0
8,14,15.877534804096753,20,3,0
8,14,4.4719051862978665,20,4,0
8,14,8.572403211800316,20,4,0
8,14,10.743683618096611,20,4,0
8,14,12.263611346393162,20,4,0
8,14,5.274296540952334,20,4,0
8,14,15.64116070691024,20,5,0
8,14,11.249910474758218,20,5,0
8,14,7.944965014997481,20,5,0
8,14,8.68735442558595,20,5,0
8,14,5.368355283600166,20,5,0
8,14,4.201940389191465,20,5,0
8,14,11.379495576279155,20,5,0
8,14,3.9418674418868607,20,6,0
8,14,7.6476651578287385,20,6,0
8,14,3.0,20,7,0
8,14,4.7285857491786185,20,7,0
8,14,12.55411241621137,20,7,0
9,13,24.589469043380618,20,1,0
9,13,17.179231698973986,20,2,0
9,13,13.008729717427943,20,3,0
9,13,17.06749902660865,20,4,0
9,13,17.905545440024948,20,5,0
9,13,18.481956062081007,20,6,0
9,13,23.296643675621226,20,7,0
9,5,12.594830173858362,20,1,0
9,5,18.927458886632095,20,2,0
9,5,8.492657240615268,20,3,0
9,5,6.354633456034597,20,4,0
9,5,12.27748339792555,20,4,0
9,5,15.977903569790731,20,5,0
9,5,12.376157286022082,20,6,0
9,5,10.923992231929892,20,7,0
9,20,10.181350044611895,20,1,0
9,20,9.127858266993833,20,1,0
9,20,3.0,20,1,0
9,20,6.370518224983191,20,1,0
9,20,7.698183227524164,20,1,0
9,20,18.125998286257932,20,2,0
9,20,6.731535675385951,20,2,0
9,20,14.0371889736477,20,2,0
9,20,11.821926684309428,20,2,0
9,20,3.695168480190792,20,3,0
9,20,9.477949633512535,20,3,0
9,20,18.64568663868862,20,3,0
9,20,10.679095293590473,20,3,0
9,20,10.91771262914185,20,4,0
9,20,17.68529729528469,20,4,0
9,20,7.6312229769655655,20,4,0
9,20,8.985735006749719,20,4,0
9,20,6.302553115644611,20,5,0
9,20,13.273578889500849,20,5,0
9,20,10.382985986009034,20,5,0
9,20,5.510277184206457,20,5,0
9,20,3.0,20,5,0
9,20,13.189158116328798,20,6,0
9,20,9.518274578479467,20,7,0
9,3,6.320517671183388,20,1,0
9,3,9.772664940997696,20,1,0
9,3,8.98714104213367,20,1,0
9,3,9.531300962514289,20,1,0
9,3,13.082145046633839,20,2,0
9,3,10.82074867479623,20,2,0
9,3,16.750990900199405,20,2,0
9,3,7.693103806102879,20,2,0
9,3,8.201114910551587,20,3,0
9,3,14.875951715582202,20,3,0
9,3,10.547006794334928,20,3,0
9,3,15.25366466675722,20,4,0
9,3,14.469603393089404,20,4,0
9,3,17.912362712826976,20,5,0
9,3,12.029469725699224,20,6,0
9,3,9.2120906915904,20,6,0
9,3,15.033932766219987,20,7,0
9,3,12.680250475944721,20,7,0
10,17,23.62313546865868,20,1,0
10,17,12.653234883268517,20,2,0
10,17,20.25694573532801,20,3,0
10,17,16.004443199044488,20,4,0
10,17,15.25950784621715,20,5,0
10,17,15.98473030838417,20,6,0
10,17,8.136826284995902,20,7,0
10,7,17.139814168656244,20,1,0
10,7,8.541358740973127,20,2,0
10,7,10.860063837338386,20,3,0
10,7,9.950900150021985,20,3,0
10,7,10.124920552754153,20,4,0
10,7,7.555536366149007,20,4,0
10,7,10.563411572429725,20,5,0
10,7,5.223592243932341,20,6,0
10,7,10.078208407625489,20,7,0
10,15,17.331431886825484,20,1,0
10,15,17.233226118582248,20,1,0
10,15,12.409288339605467,20,2,0
10,15,11.283539137935705,20,2,0
10,15,6.436683795882365,20,2,0
10,15,23.374875128894054,20,2,0
10,15,23.56672864902184,20,3,0
10,15,6.362317567754083,20,3,0
10,15,16.61671288381107,20,3,0
10,15,12.199272552327328,20,4,0
10,15,14.51047446786559,20,4,0
10,15,15.53229314586442,20,5,0
10,15,19.222631052406314,20,6,0
10,15,20.44063516202496,20,7,0
10,5,9.369518833869027,20,1,0
10,5,11.401006862609176,20,1,0
10,5,13.909645289272351,20,1,0
10,5,11.222229350244568,20,2,0
10,5,13.298030272169918,20,2,0
10,5,8.943944641353104,20,2,0
10,5,4.339468526667232,20,2,0
10,5,7.334044570069651,20,2,0
10,5,6.4026233988526755,20,3,0
10,5,7.391817319433351,20,3,0
10,5,6.912363705789587,20,3,0
10,5,11.59685844287923,20,3,0
10,5,8.671916767140276,20,3,0
10,5,8.301603113887408,20,3,0
10,5,9.959417401761229,20,4,0
10,5,8.97424633878589,20,4,0
10,5,12.324195920198212,20,4,0
10,5,9.20785014478681,20,4,0
10,5,12.83686563669907,20,4,0
10,5,9.03399823223181,20,5,0
10,5,8.476612687571942,20,5,0
10,5,10.01237848523854,20,5,0
10,5,7.678381622541999,20,5,0
10,5,10.315051163956587,20,6,0
10,5,4.610246565582511,20,6,0
10,5,10.459672111154202,20,7,0
10,5,10.978867023065735,20,7,0
11,7,13.018229745612915,20,1,0
11,7,8.79904120538874,20,2,0
11,7,16.307821195027397,20,3,0
11,7,13.486616563115856,20,4,0
11,7,8.498819177718005,20,5,0
11,7,12.12821366186174,20,6,0
11,7,13.22652888119467,20,7,0
11,13,16.236126213137663,20,1,0
11,13,15.999355740249278,20,1,0
11,13,12.716131636786525,20,1,0
11,13,4.3606153685243285,20,2,0
11,13,19.421154142329854,20,2,0
11,13,12.664730817273107,20,2,0
11,13,17.278984433000485,20,3,0
11,13,14.734079417419215,20,3,0
11,13,11.719603934499542,20,4,0
11,13,11.745753876162258,20,4,0
11,13,15.650514478579998,20,5,0
11,13,9.708390976842765,20,6,0
11,13,8.860684385879182,20,7,0
11,1,4.726374367002741,20,1,0
11,1,12.801838996458102,20,1,0
11,1,7.154609099278444,20,1,0
11,1,10.280280871042201,20,2,0
11,1,11.606871684234662,20,2,0
11,1,7.80020946945558,20,2,0
11,1,5.63305965231187,20,2,0
11,1,4.421313239741465,20,3,0
11,1,5.518102632006341,20,3,0
11,1,5.152700460079668,20,3,0
11,1,5.582676377139989,20,3,0
11,1,7.059456527238014,20,4,0
11,1,6.926884601685925,20,4,0
11,1,11.541851074737298,20,4,0
11,1,5.015623793718244,20,5,0
11,1,8.097785614470025,20,5,0
11,1,3.2316626427461026,20,5,0
11,1,8.858521354618098,20,5,0
11,1,7.063031858697984,20,6,0
11,1,7.947612103944906,20,7,0
11,7,15.09790776834841,20,1,0
11,7,19.577020100438038,20,1,0
11,7,11.798354634698704,20,1,0
11,7,22.37694896904613,20,2,0
11,7,15.977318495952217,20,2,0
11,7,11.801690977832074,20,2,0
11,7,15.388231641418045,20,2,0
11,7,17.026489953434574,20,3,0
11,7,21.100237866515222,20,3,0
11,7,14.675079031113716,20,3,0
11,7,18.973058901687377,20,3,0
11,7,15.791729726660131,20,4,0
11,7,16.091268933047818,20,4,0
11,7,16.889101634471977,20,4,0
11,7,13.943942724134976,20,4,0
11,7,17.662852198710645,20,5,0
11,7,19.869257188611684,20,5,0
11,7,14.55311842383328,20,5,0
11,7,7.613480139632394,20,6,0
11,7,21.420675850626537,20,6,0
11,7,16.397114012330626,20,7,0
11,7,9.789284154695011,20,7,0
12,3,12.875600715603962,20,1,0
12,3,5.500856005588231,20,2,0
12,3,12.385437958151302,20,3,0
12,3,5.248614790046297,20,4,0
12,3,10.062609167799428,20,5,0
12,3,3.0,20,6,0
12,3,3.0,20,7,0
12,1,8.064741653370973,20,1,0
12,1,8.020983743068697,20,2,0
12,1,21.086553466292347,20,2,0
12,1,15.58008913772895,20,3,0
12,1,6.103785813421788,20,3,0
12,1,12.690335708080674,20,4,0
12,1,19.336657681369253,20,4,0
12,1,4.279061960481025,20,5,0
12,1,13.330176933907998,20,6,0
12,1,15.710933349699582,20,7,0
12,12,3.0,20,1,0
12,12,16.947609771241765,20,2,0
12,12,3.0,20,2,0
12,12,4.9739355136323455,20,3,0
12,12,18.797046626741075,20,3,0
12,12,5.422529324885133,20,4,0
12,12,3.5176637193147413,20,4,0
12,12,3.0,20,5,0
12,12,19.637647191041058,20,6,0
12,12,3.0,20,6,0
12,12,3.0,20,7,0
12,18,12.04774355509085,20,1,0
12,18,13.727943690057302,20,1,0
12,18,13.807251905874635,20,1,0
12,18,5.292714277485258,20,1,0
12,18,17.04167828207495,20,2,0
12,18,9.224689724273649,20,2,0
12,18,5.966174968572757,20,2,0
12,18,16.701575707062226,20,2,0
12,18,9.293827228311407,20,2,0
12,18,13.867921390306568,20,3,0
12,18,3.363750611127153,20,3,0
12,18,12.654220098575927,20,3,0
12,18,16.928678870063376,20,3,0
12,18,4.644608752688725,20,4,0
12,18,16.242387700478332,20,4,0
12,18,16.026332124636763,20,4,0
12,18,18.418483944000883,20,4,0
12,18,10.915100779939038,20,4,0
12,18,4.464585611818933,20,5,0
12,18,17.2869561341239,20,5,0
12,18,11.983944172364385,20,5,0
12,18,11.409705053689889,20,5,0
12,18,15.755733019602431,20,6,0
12,18,17.844808008671336,20,7,0
12,18,16.12386096110586,20,7,0
13,17,3.0,20,1,0
13,17,9.150478491108542,20,2,0
13,17,15.734302085045407,20,3,0
13,17,6.658339423108628,20,4,0
13,17,20.831772556922623,20,5,0
13,17,5.801062338311818,20,6,0
13,17,15.687797336709677,20,7,0
13,20,10.502579319908543,20,1,0
13,20,12.682386966277742,20,1,0
13,20,12.19455602936797,20,1,0
13,20,11.285744330353403,20,1,0
13,20,7.898182194431582,20,2,0
13,20,14.184244730248924,20,2,0
13,20,10.475847810651343,20,2,0
13,20,10.001304244913086,20,3,0
13,20,10.02688006296663,20,3,0
13,20,5.993523148258543,20,3,0
13,20,3.0,20,3,0
13,20,17.99852796690076,20,4,0
13,20,11.404296727344281,20,4,0
13,20,7.586229118525131,20,4,0
13,20,8.574392140786781,20,4,0
13,20,13.880059442449317,20,5,0
13,20,17.005319958317223,20,5,0
13,20,8.180657026712053,20,5,0
13,20,11.141046322030142,20,5,0
13,20,18.207127119542676,20,6,0
13,20,10.328106256683668,20,6,0
13,20,14.730439363984763,20,7,0
13,20,13.116922436311471,20,7,0
14,20,21.321359743155455,20,1,0
14,20,14.775372767966644,20,2,0
14,20,15.318924333405056,20,3,0
14,20,4.620941872845111,20,4,0
14,20,18.17750082721388,20,5,0
14,20,10.146250046748808,20,6,0
14,20,15.978642506291807,20,7,0
14,20,7.6787116024491,20,1,0
14,20,8.840443499530872,20,2,0
14,20,12.962111529681048,20,3,0
14,20,3.0,20,3,0
14,20,12.262724884796839,20,4,0
14,20,6.288785778204206,20,4,0
14,20,13.638590913463375,20,5,0
14,20,12.011210572844437,20,6,0
14,20,14.949126847310888,20,7,0
14,9,3.0,20,1,0
14,9,14.703026456287128,20,1,0
14,9,3.0,20,1,0
14,9,13.39264521164317,20,2,0
14,9,12.903276041527327,20,2,0
14,9,3.882357931566784,20,2,0
14,9,15.865475875732537,20,3,0
14,9,18.945092916202295,20,3,0
14,9,20.28306769541027,20,3,0
14,9,14.168465275787463,20,4,0
14,9,23.106725310999888,20,5,0
14,9,14.293865649773139,20,6,0
14,9,3.0,20,7,0
14,1,9.061518820852037,20,1,0
14,1,5.984613163164507,20,2,0
14,1,13.078182789698928,20,2,0
14,1,10.180448929610812,20,3,0
14,1,11.532259164171242,20,3,0
14,1,10.041935587226968,20,3,0
14,1,12.623331116424733,20,3,0
14,1,10.763312254339727,20,4,0
14,1,7.696911914693441,20,4,0
14,1,8.060126360407578,20,4,0
14,1,18.427146741257506,20,4,0
14,1,12.100510297126366,20,5,0
14,1,9.388099729657537,20,5,0
14,1,10.94558427599559,20,6,0
14,1,13.365995242927948,20,7,0
14,1,14.451390860047365,20,7,0
15,11,3.0,20,1,0
15,11,18.426184007445304,20,2,0
15,11,5.272471334875801,20,3,0
15,11,3.2967948103800016,20,4,0
15,11,4.228747587964316,20,5,0
15,11,11.25838921714221,20,6,0
15,11,5.683511147214665,20,7,0
15,12,18.256394359327462,20,1,0
15,12,12.53381939665385,20,1,0
15,12,21.24560199442744,20,2,0
15,12,14.355771748785642,20,2,0
15,12,3.0,20,3,0
15,12,13.666217275735452,20,3,0
15,12,16.12178376178888,20,4,0
15,12,15.888473099307008,20,4,0
15,12,14.622669516496158,20,5,0
15,12,3.5992512557472436,20,5,0
15,12,12.681981246155324,20,6,0
15,12,3.577625634908746,20,7,0
15,15,14.359683068307932,20,1,0
15,15,7.925573765730255,20,1,0
15,15,8.673871323431552,20,1,0
15,15,17.97329657258156,20,2,0
15,15,12.3131631064522,20,2,0
15,15,10.07092711399611,20,2,0
15,15,13.085818187746828,20,3,0
15,15,3.0,20,3,0
15,15,11.624929200877892,20,3,0
15,15,13.892183013047262,20,4,0
15,15,13.078246650549447,20,4,0
15,15,6.746800098535692,20,4,0
15,15,12.122929940455496,20,5,0
15,15,7.327200668323456,20,5,0
15,15,7.751369379636183,20,5,0
15,15,3.0,20,6,0
15,15,8.31060987851285,20,7,0
16,3,14.374307863285875,20,1,0
16,3,11.07209520705047,20,1,0
16,3,8.679568598788679,20,2,0
16,3,22.92627541131898,20,2,0
16,3,9.833974807776695,20,3,0
16,3,16.16787819787439,20,3,0
16,3,16.11617635397569,20,4,0
16,3,11.589599760585138,20,4,0
16,3,19.562276535757764,20,5,0
16,3,19.632167369646606,20,5,0
16,3,4.552994577323067,20,6,0
16,3,14.462934398422927,20,7,0
16,20,10.525417305754615,20,1,0
16,20,6.104155866250096,20,2,0
16,20,13.448140692322273,20,2,0
16,20,19.109428008713948,20,3,0
16,20,20.364957344721965,20,3,0
16,20,12.047629503623973,20,4,0
16,20,5.575059799212754,20,4,0
16,20,7.64988988690126,20,5,0
16,20,8.16739240177397,20,5,0
16,20,6.190514383429389,20,6,0
16,20,21.660695211760846,20,7,0
16,17,11.337324186837884,20,1,0
16,17,8.666524566588567,20,1,0
16,17,7.549554356056621,20,1,0
16,17,15.177109026736394,20,2,0
16,17,10.010344504059129,20,2,0
16,17,7.378606417347646,20,2,0
16,17,10.898731310564404,20,3,0
16,17,13.692650091798662,20,3,0
16,17,8.352355053104707,20,4,0
16,17,11.333503581447841,20,5,0
16,17,12.951760817745221,20,6,0
16,17,11.690985480832795,20,7,0
17,12,12.478646352247043,20,1,0
17,12,19.408030578480737,20,2,0
17,12,11.055474037238362,20,3,0
17,12,11.89749027483022,20,4,0
17,12,13.706229645465118,20,5,0
17,12,10.626812691002899,20,6,0
17,12,10.530241811579913,20,7,0
17,7,8.396710147411575,20,1,0
17,7,15.415310835453132,20,2,0
17,7,12.743462529742441,20,3,0
17,7,17.7554620239284,20,4,0
17,7,18.198507530258752,20,5,0
17,7,9.18337361493167,20,6,0
17,7,16.777005307615667,20,7,0
17,19,6.737274048921866,20,1,0
17,19,12.90552405263238,20,1,0
17,19,5.439680154651498,20,2,0
17,19,6.018022504112768,20,2,0
17,19,14.61433297204568,20,3,0
17,19,4.356074791138036,20,3,0
17,19,14.325667236230997,20,4,0
17,19,11.93920028039998,20,4,0
17,19,9.6834262538367,20,5,0
17,19,10.530941771070271,20,5,0
17,19,6.100086135278431,20,6,0
17,19,10.223485484242383,20,7,0
17,11,5.768992279633873,20,1,0
17,11,7.423371754047268,20,1,0
17,11,6.750921280098384,20,1,0
17,11,3.3082853029766426,20,2,0
17,11,7.324519156299409,20,2,0
17,11,14.844185460947447,20,2,0
17,11,3.980712227754072,20,3,0
17,11,10.905216785759132,20,3,0
17,11,6.936962090975312,20,4,0
17,11,8.127513191770753,20,4,0
17,11,11.562338331728569,20,5,0
17,11,4.299332598121936,20,6,0
17,11,6.00454072472126,20,7,0
17,11,9.571825562382587,20,7,0
18,20,15.005975599161332,20,1,0
18,20,12.629822899746369,20,2,0
18,20,7.6761828241207795,20,3,0
18,20,11.470157420727038,20,4,0
18,20,7.579610635111547,20,5,0
18,20,8.868763709578975,20,6,0
18,20,9.754873649963523,20,7,0
18,12,4.465861446608887,20,1,0
18,12,14.571719129376117,20,2,0
18,12,18.423554257054406,20,3,0
18,12,4.861957417722959,20,4,0
18,12,3.0,20,5,0
18,12,3.7069347786426246,20,6,0
18,12,14.379814381836454,20,7,0
18,12,11.459785197552803,20,1,0
18,12,5.671641080980936,20,1,0
18,12,8.973504273071534,20,2,0
18,12,3.0,20,2,0
18,12,5.5747772886244045,20,3,0
18,12,6.267732230425752,20,3,0
18,12,3.11721534055404,20,4,0
18,12,7.2926479638867265,20,4,0
18,12,7.824091430289598,20,5,0
18,12,6.440012043485347,20,5,0
18,12,6.4530360867168834,20,6,0
18,12,10.569198673238727,20,7,0
18,14,8.471630130981286,20,1,0
18,14,12.445390491174404,20,2,0
18,14,9.542880081102712,20,2,0
18,14,10.220575914110064,20,3,0
18,14,10.285223441675193,20,4,0
18,14,11.595351892105118,20,4,0
18,14,7.360651499956646,20,5,0
18,14,3.0,20,6,0
18,14,12.729861981948815,20,7,0
19,2,4.788245453371379,20,1,0
19,2,5.076733433493103,20,2,0
19,2,6.968300796111951,20,3,0
19,2,5.369333537303213,20,4,0
19,2,9.573263049314228,20,5,0
19,2,6.8506085250391155,20,6,0
19,2,3.7590789429615903,20,7,0
19,15,4.648724097110358,20,1,0
19,15,19.55853408796461,20,2,0
19,15,18.762191199991204,20,3,0
19,15,3.029736202898623,20,4,0
19,15,19.383351218294564,20,5,0
19,15,9.35646046264533,20,6,0
19,15,5.765861664613508,20,7,0
20,6,18.121860042413665,20,1,0
20,6,18.778693402134486,20,2,0
20,6,12.660681022207672,20,3,0
20,6,19.38004765352255,20,4,0
20,6,21.472991606401653,20,5,0
20,6,19.399833941432156,20,6,0
20,6,15.939425683644805,20,7,0
20,10,11.210070882332333,20,1,0
20,10,11.012935518203497,20,2,0
20,10,12.175830129628192,20,3,0
20,10,6.213460467858972,20,4,0
20,10,3.4026507984331396,20,5,0
20,10,3.3031312376608826,20,6,0
20,10,3.0,20,7,0
20,18,19.814691190016706,20,1,0
20,18,16.835913285016197,20,1,0
20,18,16.34792055837771,20,2,0
20,18,10.531830234255281,20,2,0
20,18,9.394005365367851,20,3,0
20,18,17.51663058768151,20,3,0
20,18,8.209335884034099,20,4,0
20,18,11.351074740405217,20,4,0
20,18,10.589725227973263,20,5,0
20,18,12.910261606966044,20,6,0
20,18,12.553381441888169,20,7,0
21,14,12.083796890205042,20,1,0
21,14,14.276284424810918,20,2,0
21,14,12.433092407379814,20,3,0
21,14,16.624547746358942,20,4,0
21,14,5.568832069403708,20,5,0
21,14,16.54658266933015,20,6,0
21,14,10.820032830923537,20,7,0
21,1,14.765927686828672,20,1,0
21,1,7.3536004545394515,20,2,0
21,1,3.0,20,3,0
21,1,10.997181861160929,20,4,0
21,1,17.869587458624515,20,5,0
21,1,5.816203545026843,20,6,0
21,1,14.467728256530554,20,7,0
21,9,3.0,20,1,0
21,9,4.330523392131649,20,2,0
21,9,5.759089157507232,20,3,0
21,9,6.171189588935972,20,4,0
21,9,16.17349838291132,20,4,0
21,9,11.061861943503828,20,5,0
21,9,14.333217402260223,20,6,0
21,9,6.654663243979677,20,7,0
22,2,14.895961981001191,20,1,0
22,2,13.061765217574287,20,2,0
22,2,9.457278580711536,20,3,0
22,2,15.478197771801911,20,4,0
22,2,10.769564711022294,20,5,0
22,2,12.810264685372285,20,6,0
22,2,16.77962662427891,20,7,0
22,5,7.328710151222151,20,1,0
22,5,9.936854403469109,20,2,0
22,5,7.16241342772842,20,3,0
22,5,9.412962580683399,20,4,0
22,5,13.640456101527317,20,5,0
22,5,10.96639248188578,20,6,0
22,5,18.016586770520288,20,7,0
23,14,5.125710787024575,20,1,0
23,14,15.966060981267384,20,2,0
23,14,5.33941872141075,20,3,0
23,14,6.978161789680367,20,4,0
23,14,5.542914425955515,20,5,0
23,14,11.62957976991988,20,6,0
23,14,7.686855095407616,20,7,0
23,8,11.480686782494473,20,1,0
23,8,18.13378471952225,20,2,0
23,8,8.224272275188236,20,3,0
23,8,15.308353070811112,20,4,0
23,8,15.985484453376545,20,5,0
23,8,10.081753344624294,20,6,0
23,8,15.526907189334183,20,7,0
23,14,9.828314434030975,20,1,0
23,14,14.51164861150872,20,2,0
23,14,9.129114166341697,20,3,0
23,14,10.07280988422568,20,4,0
23,14,12.77224436784594,20,5,0
23,14,10.40184958920271,20,6,0
23,14,8.645351216197705,20,7,0
24,1,19.057584550231148,20,1,0
24,1,12.669780945648162,20,2,0
24,1,9.38669299722298,20,3,0
24,1,16.042407699951248,20,4,0
24,1,8.72676024098999,20,5,0
24,1,9.066204999383318,20,6,0
24,1,7.614153513260898,20,7,0
25,7,7.115308519910288,20,1,0
25,7,4.738061544996338,20,2,0
25,7,16.231416629123743,20,3,0
25,7,23.486567219102994,20,4,0
25,7,3.0,20,5,0
25,7,18.35158488626703,20,6,0
25,7,16.660325528829294,20,7,0
25,17,13.631656897285108,20,1,0
25,17,3.0,20,2,0
25,17,12.46545796115232,20,3,0
25,17,4.178591282824923,20,4,0
25,17,19.277769326431883,20,5,0
25,17,16.024945421274637,20,6,0
25,17,3.0,20,7,0
26,7,11.278466484452458,20,1,0
26,7,9.786621656103716,20,2,0
26,7,8.253409376942068,20,3,0
26,7,6.370539554441253,20,4,0
26,7,6.477913820843948,20,5,0
26,7,7.518350688301328,20,6,0
26,7,12.560686275017158,20,7,0
27,5,7.998861761393625,20,1,0
27,5,9.512287715306313,20,2,0
27,5,10.282768480625297,20,3,0
27,5,9.299264279647213,20,4,0
27,5,15.71378158233192,20,5,0
27,5,16.716735766610405,20,6,0
27,5,14.167888173423464,20,7,0
1,13,17.57568160050411,20,1,1
1,13,5.9945597794024765,20,1,1
1,13,4.9416257665570535,20,1,1
1,13,15.336839549169367,20,2,1
1,13,18.87988893312602,20,2,1
1,13,19.588194141637004,20,2,1
1,13,3.0,20,3,1
1,13,18.97398240757148,20,3,1
1,13,12.44900740795422,20,4,1
1,13,16.71925359223114,20,4,1
1,13,16.023957867692946,20,5,1
1,13,18.866793722513897,20,6,1
1,13,7.478796079613693,20,7,1
1,10,18.749276096389124,20,1,1
1,10,15.377363434089078,20,1,1
1,10,19.463062300494364,20,1,1
1,10,20.136716702702124,20,1,1
1,10,3.3669759903930654,20,1,1
1,10,9.51178535621876,20,1,1
1,10,15.24414880410774,20,1,1
1,10,13.248528282706731,20,1,1
1,10,8.94200047496608,20,2,1
1,10,17.547186295882906,20,2,1
1,10,17.80230537259596,20,2,1
1,10,11.87422155758672,20,2,1
1,10,15.336531869416165,20,2,1
1,10,8.933496939827865,20,2,1
1,10,9.949283414573468,20,2,1
1,10,20.723990485459773,20,2,1
1,10,12.040350558808107,20,3,1
1,10,15.725875658648622,20,3,1
1,10,4.916325352156282,20,3,1
1,10,7.021578047346035,20,3,1
1,10,17.805842973698212,20,3,1
