Customer_id,Connection,Weight,Unit_type,Day,Week
6,14,19.800183329949103,20,5,0
6,14,12.296016875051471,20,5,0
6,14,15.892357564362275,20,5,0
6,14,21.579672442525087,20,6,0
6,14,25.634763872026628,20,6,0
6,14,13.651702277660519,20,7,0
6,14,19.014989947203684,20,7,0
6,14,17.129793032043175,20,7,0
7,1,24.578908149085372,20,1,0
7,1,8.45007826702075,20,2,0
7,1,6.265600503072637,20,3,0
7,1,24.15559151109731,20,4,0
7,1,10.080903254081758,20,5,0
7,1,16.374168036616773,20,6,0
7,1,22.767286600841857,20,7,0
7,20,31.514213420452602,20,1,0
7,20,35.06683884064184,20,1,0
7,20,32.84589325097367,20,1,0
7,20,33.56517372189521,20,2,0
7,20,33.16292962956585,20,2,0
7,20,28.981803576201052,20,2,0
7,20,34.022345354299354,20,3,0
7,20,29.85105636558565,20,3,0
7,20,32.72836930387002,20,3,0
7,20,36.63423875139266,20,4,0
7,20,32.27602209008383,20,4,0
7,20,35.31737390666678,20,4,0
7,20,31.986930286980844,20,5,0
7,20,37.22825986039688,20,5,0
7,20,37.65324631290446,20,5,0
7,20,33.19100576931405,20,6,0
7,20,31.16344309551945,20,7,0
7,2,13.64316397290277,20,1,0
7,2,3.7994896051195264,20,1,0
7,2,11.185856516522955,20,1,0
7,2,7.063613627406493,20,1,0
7,2,13.332253909769868,20,1,0
7,2,10.79598567077531,20,1,0
7,2,9.721042482066473,20,2,0
7,2,33.891664387851705,20,2,0
7,2,9.082575956687133,20,2,0
7,2,9.10207943332489,20,2,0
7,2,14.540459655784847,20,2,0
7,2,29.34773712282602,20,2,0
7,2,29.97872457873047,20,2,0
7,2,11.719187564895467,20,3,0
7,2,31.09781038222037,20,3,0
7,2,11.740561256219756,20,3,0
7,2,11.397989367182841,20,3,0
7,2,29.465760009910237,20,3,0
7,2,35.181507153568624,20,3,0
7,2,30.396085097939995,20,3,0
7,2,9.017984023842144,20,4,0
7,2,7.592234772903634,20,4,0
7,2,7.649888314698934,20,4,0
7,2,10.062291319875195,20,4,0
7,2,33.34019663740816,20,4,0
7,2,31.51451428327317,20,4,0
7,2,9.684975264060379,20,5,0
7,2,8.841883686686714,20,5,0
7,2,7.076852979334124,20,5,0
7,2,31.466258044148752,20,5,0
7,2,33.656565868456404,20,5,0
7,2,9.72895427924114,20,5,0
7,2,6.0869082764646345,20,5,0
7,2,9.693420377657866,20,6,0
7,2,8.917346508161884,20,6,0
7,2,29.162571988606004,20,6,0
7,2,32.48162434934908,20,7,0
7,2,8.859648601665057,20,7,0
8,2,36.93072185700964,20,1,0
8,2,18.589091738173597,20,1,0
8,2,13.664256390942413,20,2,0
8,2,16.24662579418416,20,2,0
8,2,28.523364332266844,20,3,0
8,2,18.508424221019357,20,3,0
8,2,28.888791580307718,20,4,0
8,2,17.886340784699513,20,4,0
8,2,15.704296917878501,20,5,0
8,2,18.053388711315655,20,6,0
8,2,15.248991425611473,20,7,0
8,12,19.732576054050206,20,1,0
8,12,35.259268803526034,20,2,0
8,12,9.246542614301594,20,2,0
8,12,25.714218337141027,20,3,0
8,12,37.39363191051302,20,3,0
8,12,38.9584349299271,20,4,0
8,12,36.493819394858946,20,4,0
8,12,28.2044188540372,20,5,0
8,12,34.22596814509637,20,6,0
8,12,30.385558964737076,20,6,0
8,12,11.349493092882454,20,7,0
8,15,35.65963564636791,20,1,0
8,15,44.40337412393829,20,2,0
8,15,37.10237161040689,20,3,0
8,15,12.061997326472436,20,3,0
8,15,7.740657679440078,20,3,0
8,15,42.20769381228912,20,4,0
8,15,38.0524423580236,20,4,0
8,15,34.92485490840991,20,4,0
8,15,12.534904247742835,20,4,0
8,15,39.49423081290016,20,5,0
8,15,37.21815774221909,20,5,0
8,15,39.01096688142875,20,5,0
8,15,37.785989023556255,20,6,0
8,15,12.840210078267106,20,7,0
8,17,23.66908768911609,20,1,0
8,17,4.9812448119863895,20,1,0
8,17,25.93670730006009,20,2,0
8,17,26.679683407671046,20,2,0
8,17,8.687160386700029,20,2,0
8,17,3.0,20,3,0
8,17,3.7560609348692418,20,3,0
8,17,31.48876947182465,20,3,0
8,17,32.037403703069025,20,3,0
8,17,3.0,20,4,0
8,17,4.819542581738229,20,4,0
8,17,26.823363601114174,20,4,0
8,17,5.649421972864712,20,4,0
8,17,4.098127772549474,20,4,0
8,17,4.304933129000375,20,4,0
8,17,4.04831073198869,20,4,0
8,17,7.332120033057203,20,5,0
8,17,29.278766289224954,20,5,0
8,17,3.0,20,5,0
8,17,3.240215252080461,20,6,0
8,17,3.0,20,7,0
8,17,3.0,20,7,0
9,11,6.0161056792759675,20,1,0
9,11,6.457903330930051,20,2,0
9,11,7.8932567456393725,20,3,0
9,11,7.4338069512673695,20,4,0
9,11,8.735284654892553,20,5,0
9,11,8.021629416893449,20,6,0
9,11,18.96712802439576,20,7,0
9,15,19.13490910489505,20,1,0
9,15,4.680262414004911,20,2,0
9,15,18.6013474949518,20,2,0
9,15,22.602441875136268,20,3,0
9,15,4.8755245000001315,20,3,0
9,15,22.846036941006982,20,4,0
9,15,9.622107833033304,20,4,0
9,15,20.78176380909908,20,5,0
9,15,7.970861780966641,20,6,0
9,15,8.821154313695645,20,7,0
9,2,7.302324218639714,20,1,0
9,2,17.107245580897633,20,1,0
9,2,8.622971563191557,20,1,0
9,2,26.431552549784165,20,2,0
9,2,4.877483690165634,20,2,0
9,2,12.245504056668503,20,2,0
9,2,28.355737656189742,20,3,0
9,2,32.23053802894433,20,3,0
9,2,34.66329590783533,20,3,0
9,2,18.31225221639297,20,3,0
9,2,33.137936703739186,20,4,0
9,2,13.806013426529246,20,4,0
9,2,33.82875902189804,20,4,0
9,2,5.168579580514196,20,4,0
9,2,6.750477156881084,20,5,0
9,2,14.234962963181964,20,5,0
9,2,15.304008395741441,20,5,0
9,2,13.51856264642432,20,5,0
9,2,30.433447167089327,20,6,0
9,2,5.871891269893722,20,7,0
9,16,10.833359795508317,20,1,0
9,16,10.765421733526164,20,2,0
9,16,15.425921217605225,20,3,0
9,16,19.814726250234884,20,3,0
9,16,20.472192283670616,20,3,0
9,16,11.91327173374765,20,4,0
9,16,19.854767078985965,20,4,0
9,16,17.23333515080796,20,4,0
9,16,9.257604239384763,20,5,0
9,16,13.51131301871203,20,5,0
9,16,25.894365805410718,20,5,0
9,16,11.919570305837517,20,6,0
9,16,24.90681633150038,20,6,0
9,16,27.913818475345828,20,7,0
9,16,15.472525943409613,20,7,0
10,7,29.961907850112652,20,1,0
10,7,27.23268699127176,20,2,0
10,7,26.244509674566636,20,3,0
10,7,7.4287303693600535,20,4,0
10,7,28.176760955273995,20,5,0
10,7,23.22903818536961,20,6,0
10,7,9.099475555686114,20,7,0
10,4,12.321864000689402,20,1,0
10,4,41.40934934877464,20,2,0
10,4,13.209108974823376,20,3,0
10,4,17.798222242417772,20,3,0
10,4,16.01218702171658,20,4,0
10,4,9.363126618798995,20,4,0
10,4,18.2988794950877,20,5,0
10,4,14.009890734706246,20,6,0
10,4,12.404940897888826,20,7,0
10,2,13.609910069337275,20,1,0
10,2,11.092331425035356,20,2,0
10,2,9.762986707951196,20,3,0
10,2,5.2949503751641664,20,3,0
10,2,14.443180517891001,20,3,0
10,2,8.665996562528909,20,4,0
10,2,16.13693060393439,20,4,0
10,2,14.184718664728397,20,4,0
10,2,20.116688745709382,20,5,0
10,2,11.23682432373279,20,5,0
10,2,16.376910830668095,20,6,0
10,2,10.082224862433257,20,7,0
10,16,42.90087249755071,20,1,0
10,16,38.93679912688677,20,1,0
10,16,37.34203623166128,20,1,0
10,16,37.33068728695082,20,2,0
10,16,38.69167179586758,20,2,0
10,16,39.29755578955889,20,2,0
10,16,24.82580284751892,20,2,0
10,16,38.20349977260285,20,3,0
10,16,38.8074033147559,20,3,0
10,16,25.092078785864164,20,3,0
10,16,38.32730440128855,20,4,0
10,16,23.9169860144529,20,4,0
10,16,37.495296867025964,20,5,0
10,16,45.27894808900312,20,5,0
10,16,40.34295003587062,20,6,0
10,16,38.58453494447923,20,7,0
10,16,21.844008346227834,20,1,0
10,16,3.0,20,1,0
10,16,21.010183926098687,20,1,0
10,16,25.48257895576473,20,1,0
10,16,7.327331187325665,20,2,0
10,16,3.0,20,2,0
10,16,7.346137240715328,20,2,0
10,16,22.1112788908755,20,2,0
10,16,5.226385846497732,20,2,0
10,16,24.030686272708152,20,2,0
10,16,23.37773149303208,20,3,0
10,16,6.376047388728261,20,3,0
10,16,3.0,20,3,0
10,16,6.729873643661165,20,3,0
10,16,6.978361799169754,20,3,0
10,16,21.97670849666812,20,4,0
10,16,6.185848345377355,20,4,0
10,16,19.43312412925121,20,4,0
10,16,8.364556541338434,20,5,0
10,16,3.0,20,6,0
10,16,7.459169485907399,20,6,0
10,16,5.311021854929981,20,7,0
10,16,4.460470153639365,20,7,0
11,4,21.872677715861098,20,1,0
11,4,41.457106869503065,20,1,0
11,4,27.073328829564762,20,1,0
11,4,22.13082797013394,20,2,0
11,4,23.233402724386064,20,2,0
11,4,19.981447140554312,20,2,0
11,4,23.791372193220298,20,3,0
11,4,22.982639674712466,20,3,0
11,4,37.88547373019721,20,3,0
11,4,35.05583801551551,20,4,0
11,4,36.67502295944808,20,4,0
11,4,21.60090196749777,20,4,0
11,4,24.169770854658932,20,5,0
11,4,25.43977635080534,20,5,0
11,4,24.582376879023165,20,6,0
11,4,25.52627572871087,20,7,0
11,16,30.045733561973258,20,1,0
11,16,13.250742138400367,20,1,0
11,16,31.732238537697103,20,1,0
11,16,18.21078627815402,20,1,0
11,16,37.776165821533276,20,2,0
11,16,21.075942705392226,20,2,0
11,16,32.60820286200813,20,2,0
11,16,29.776798107380163,20,3,0
11,16,28.706734722549378,20,3,0
11,16,19.214446642588378,20,3,0
11,16,30.973709050610523,20,3,0
11,16,42.4791950545913,20,4,0
11,16,27.662261702113867,20,4,0
11,16,20.358981491165828,20,4,0
11,16,37.526273098012915,20,4,0
11,16,32.80211125476863,20,5,0
11,16,38.000232461605414,20,5,0
11,16,30.23909393281869,20,5,0
11,16,11.8493449335327,20,5,0
11,16,16.699508258218973,20,6,0
11,16,27.06934813672367,20,7,0
11,16,26.10750822917703,20,7,0
11,13,35.50757985164204,20,1,0
11,13,27.8954158121839,20,1,0
11,13,28.410298129897658,20,1,0
11,13,32.994148440297586,20,1,0
11,13,31.413683369729576,20,2,0
11,13,41.62590771129427,20,2,0
11,13,42.29131164866823,20,2,0
11,13,22.727636717211467,20,2,0
11,13,41.44628732263548,20,2,0
11,13,31.25817421368672,20,3,0
11,13,16.421517264790907,20,3,0
11,13,36.58782255198865,20,3,0
11,13,39.46948280409045,20,3,0
11,13,28.91367062767997,20,4,0
11,13,16.21170027240525,20,4,0
11,13,35.55806528083495,20,4,0
11,13,32.17855525423316,20,4,0
11,13,37.83484240537307,20,5,0
11,13,9.387297351640004,20,5,0
11,13,41.366034639519455,20,5,0
11,13,35.2101384035536,20,5,0
11,13,15.733220434439582,20,6,0
11,13,38.30497907431343,20,7,0
11,13,28.828839013716046,20,7,0
12,19,7.985089414368914,20,1,0
12,19,40.64889884202434,20,2,0
12,19,23.309765931963675,20,3,0
12,19,22.600223989802874,20,4,0
12,19,10.875532924418657,20,5,0
12,19,14.45987194126601,20,6,0
12,19,41.984811268941016,20,7,0
12,9,26.04186870660097,20,1,0
12,9,33.87600891846942,20,1,0
12,9,34.323744659557285,20,2,0
12,9,31.433649244156165,20,2,0
12,9,38.080885134665365,20,3,0
12,9,28.31658785823824,20,3,0
12,9,35.70866653535181,20,4,0
12,9,6.275136718937654,20,4,0
12,9,32.21044555275062,20,5,0
12,9,3.0,20,5,0
12,9,25.17213945831022,20,6,0
12,9,5.055591963760643,20,7,0
12,16,14.75418590131992,20,1,0
12,16,22.387319662168895,20,2,0
12,16,11.563417378419164,20,3,0
12,16,13.317006322485952,20,3,0
12,16,5.10959159216088,20,4,0
12,16,20.10906988983539,20,4,0
12,16,16.86404544136695,20,5,0
12,16,5.625013053239269,20,6,0
12,16,4.4760992857684565,20,7,0
12,13,20.066779781214535,20,1,0
12,13,27.276788674703454,20,1,0
12,13,27.048858708561493,20,2,0
12,13,19.401246074232397,20,2,0
12,13,22.347719995938718,20,3,0
12,13,28.053771585344858,20,3,0
12,13,37.55440311274798,20,3,0
12,13,29.722789144601922,20,4,0
12,13,18.42923348671539,20,4,0
12,13,18.686505395598676,20,4,0
12,13,28.556029670568737,20,4,0
12,13,29.48418103741849,20,5,0
12,13,26.68093924337308,20,5,0
12,13,30.25162197068142,20,5,0
12,13,29.486594430378652,20,5,0
12,13,26.95460915083673,20,6,0
12,13,24.17954519369076,20,7,0
12,13,22.987671975590203,20,7,0
12,14,14.670257728836368,20,1,0
12,14,11.483729792025152,20,1,0
12,14,16.034457449751866,20,1,0
12,14,13.892478678722188,20,1,0
12,14,14.259716148371773,20,2,0
12,14,26.9773521024749,20,2,0
12,14,15.294824766073258,20,2,0
12,14,15.442157969029074,20,2,0
12,14,18.319654934747632,20,2,0
12,14,13.911207196578296,20,3,0
12,14,14.922155670935503,20,3,0
12,14,19.166258215395203,20,3,0
12,14,8.886682137087503,20,3,0
12,14,25.90708438207448,20,3,0
12,14,21.72902830230441,20,4,0
12,14,14.224775022845437,20,4,0
12,14,18.694001513910404,20,4,0
12,14,9.72221476145108,20,4,0
12,14,12.17874661356571,20,5,0
12,14,22.144076805920296,20,5,0
12,14,25.119279870202384,20,5,0
12,14,16.45849505728858,20,5,0
12,14,12.842235753843765,20,6,0
12,14,23.30474739434524,20,6,0
12,14,11.639903388034595,20,7,0
13,11,23.41716206025279,20,1,0
13,11,27.09075057735443,20,2,0
13,11,27.736253488632077,20,3,0
13,11,33.36815918712607,20,4,0
13,11,29.794653424530726,20,5,0
13,11,26.361124073901884,20,6,0
13,11,21.706928094413456,20,7,0
13,8,10.633380645063191,20,1,0
13,8,35.578082694784165,20,2,0
13,8,9.433231700932602,20,3,0
13,8,32.839555190880255,20,3,0
13,8,12.943380275267458,20,4,0
13,8,10.280355738255128,20,5,0
13,8,5.720563444311717,20,6,0
13,8,32.99615255043495,20,7,0
13,8,40.11365711901014,20,1,0
13,8,28.489734519011463,20,1,0
13,8,16.893339466607344,20,1,0
13,8,42.582197642190266,20,2,0
13,8,18.872830987706028,20,2,0
13,8,35.82554412566947,20,2,0
13,8,34.24213210631048,20,3,0
13,8,40.947323137818564,20,3,0
13,8,32.562353403031445,20,3,0
13,8,18.30812132433236,20,4,0
13,8,38.341938426079636,20,4,0
13,8,41.00336014445262,20,4,0
13,8,21.811541651852234,20,5,0
13,8,14.733239093509457,20,5,0
13,8,17.46516996916726,20,5,0
13,8,28.91196280182528,20,6,0
13,8,32.038240432761626,20,7,0
13,16,28.209614596702217,20,1,0
13,16,8.632701012751287,20,1,0
13,16,27.449028627618887,20,1,0
13,16,7.955165490823297,20,1,0
13,16,25.00540957842032,20,2,0
13,16,27.818836645807608,20,2,0
13,16,9.204645225895636,20,2,0
13,16,5.33515807950853,20,2,0
13,16,6.736648654438567,20,3,0
13,16,8.834899093617326,20,3,0
13,16,9.370265693062754,20,3,0
13,16,10.649018837923483,20,3,0
13,16,28.36115257537365,20,4,0
13,16,29.301847573510255,20,4,0
13,16,25.99795752319875,20,4,0
13,16,5.381038417270997,20,4,0
13,16,3.0,20,5,0
13,16,7.355088293884199,20,5,0
13,16,3.0,20,5,0
13,16,28.90287113710677,20,6,0
13,16,19.69828892584482,20,7,0
14,3,8.090505738896649,20,1,0
14,3,19.7812824776309,20,2,0
14,3,36.897208657167404,20,3,0
14,3,34.38758626477564,20,4,0
14,3,6.379894829194965,20,5,0
14,3,22.743408358966633,20,6,0
14,3,8.988986970230265,20,7,0
14,12,26.786373525189518,20,1,0
14,12,11.939940066380547,20,2,0
14,12,9.42287503324617,20,3,0
14,12,31.00396482071183,20,4,0
14,12,5.675128769614065,20,5,0
14,12,11.544253708798879,20,6,0
14,12,11.56271451951573,20,7,0
14,3,34.934786718131626,20,1,0
14,3,24.33795733940063,20,2,0
14,3,20.207320522817497,20,3,0
14,3,29.804373521530465,20,3,0
14,3,18.373132428224405,20,4,0
14,3,16.43969687521383,20,4,0
14,3,32.294779732524276,20,5,0
14,3,35.73618135435627,20,5,0
14,3,14.078196041981657,20,5,0
14,3,14.360582486896442,20,6,0
14,3,24.47198698041008,20,7,0
15,14,18.987352174894948,20,1,0
15,14,20.843774547738118,20,2,0
15,14,20.78696085160503,20,3,0
15,14,15.406370448488072,20,4,0
15,14,23.607233160946723,20,5,0
15,14,15.030768952130835,20,6,0
15,14,18.0249519387413,20,7,0
15,14,26.413689135886347,20,1,0
15,14,12.183540223982154,20,2,0
15,14,7.928621300852393,20,3,0
15,14,23.85913914553729,20,3,0
15,14,22.761211517075246,20,4,0
15,14,29.720197780836283,20,4,0
15,14,24.420179950864267,20,5,0
15,14,14.03900791330075,20,5,0
15,14,6.384386004194159,20,6,0
15,14,24.52198341950576,20,7,0
15,17,25.229824882659564,20,1,0
15,17,29.592848219122267,20,1,0
15,17,10.434315216437449,20,2,0
15,17,31.17305751832623,20,3,0
15,17,25.785450781573,20,4,0
15,17,33.10472163246958,20,5,0
15,17,20.973449062246,20,6,0
15,17,7.520631696088477,20,7,0
15,14,41.11581802182168,20,1,0
15,14,33.95088892005499,20,1,0
15,14,40.304677303892284,20,2,0
15,14,42.528126494760684,20,3,0
15,14,22.25884359237719,20,4,0
15,14,22.83826448412993,20,4,0
15,14,29.286101435453503,20,5,0
15,14,40.55932124663812,20,6,0
15,14,41.724986487275736,20,7,0
16,16,8.708986340377727,20,1,0
16,16,17.34979736954859,20,2,0
16,16,7.825721070489406,20,3,0
16,16,7.663332195869937,20,4,0
16,16,14.834467098842508,20,5,0
16,16,6.156950694822082,20,6,0
16,16,10.053632520468156,20,7,0
16,16,14.633333794520341,20,1,0
16,16,17.603432034083013,20,2,0
16,16,11.577360616028768,20,2,0
16,16,10.321728762463472,20,3,0
16,16,12.004981270556414,20,3,0
16,16,32.117625613687224,20,4,0
16,16,12.010824178761654,20,4,0
16,16,28.279479597239686,20,5,0
16,16,28.81075684243306,20,5,0
16,16,10.053464327683871,20,6,0
16,16,8.780397787293978,20,7,0
16,13,33.47647459972884,20,1,0
16,13,39.1092850348056,20,2,0
16,13,16.350191989150552,20,3,0
16,13,37.40672424234033,20,3,0
16,13,40.506662280092,20,4,0
16,13,17.144951477274557,20,5,0
16,13,37.77870914244564,20,6,0
16,13,8.824455196738866,20,7,0
16,15,18.171131579637017,20,1,0
16,15,29.91524656397345,20,1,0
16,15,10.41361270281713,20,2,0
16,15,36.105915542379925,20,2,0
16,15,16.450428001703578,20,2,0
16,15,36.97697812773766,20,3,0
16,15,33.26590811176975,20,3,0
16,15,9.54312161495288,20,3,0
16,15,35.09905141702679,20,4,0
16,15,19.101588694475197,20,4,0
16,15,19.2416914052531,20,4,0
16,15,34.89124306970059,20,5,0
16,15,8.148132866050119,20,5,0
16,15,7.814116646457758,20,6,0
16,15,31.062064736467534,20,7,0
17,18,23.804031729662345,20,1,0
17,18,32.181216375112356,20,2,0
17,18,34.798541952643895,20,3,0
17,18,31.665042702296557,20,4,0
17,18,23.96784396163568,20,5,0
17,18,23.043945374402753,20,6,0
17,18,32.47057573304798,20,7,0
17,3,28.85333303895159,20,1,0
17,3,11.606861294574355,20,2,0
17,3,6.967894687396255,20,3,0
17,3,8.726432058496261,20,4,0
17,3,10.207217853464071,20,5,0
17,3,36.25603648019093,20,6,0
17,3,29.072732055187863,20,7,0
17,16,36.500457905064394,20,1,0
17,16,35.51785639810912,20,1,0
17,16,34.81603126977434,20,2,0
17,16,33.44320850460364,20,2,0
17,16,34.372873693098214,20,3,0
17,16,38.34746836999029,20,3,0
17,16,31.146606871269753,20,4,0
17,16,31.229257957229958,20,4,0
17,16,31.5581091692302,20,5,0
17,16,29.773361065096072,20,5,0
17,16,40.864691434924424,20,6,0
17,16,33.22898447083926,20,7,0
17,8,14.405719434312957,20,1,0
17,8,10.929899464016607,20,1,0
17,8,19.070617609004618,20,1,0
17,8,19.747698603215998,20,2,0
17,8,21.99568529227661,20,2,0
17,8,20.11499804859124,20,3,0
17,8,12.072146262176814,20,3,0
17,8,9.357269235313026,20,3,0
17,8,9.961653218133591,20,4,0
17,8,21.362212930211196,20,4,0
17,8,22.34296771708117,20,5,0
17,8,11.509499881956444,20,5,0
17,8,9.932575621247054,20,5,0
17,8,12.747443776710588,20,6,0
17,8,22.990870688117145,20,7,0
17,8,14.399516386972932,20,7,0
18,20,3.1949435987154313,20,1,0
18,20,28.437814065535804,20,2,0
18,20,7.145763794063703,20,3,0
18,20,22.81910195968854,20,4,0
18,20,22.143470311983418,20,5,0
18,20,18.66452956818634,20,6,0
18,20,6.265006955295087,20,7,0
18,5,6.817540547631882,20,1,0
18,5,5.314317843971572,20,2,0
18,5,4.077095589936517,20,2,0
18,5,18.94980594543272,20,3,0
18,5,4.888828054975004,20,3,0
18,5,14.802425083847417,20,4,0
18,5,6.009072571904439,20,4,0
18,5,7.756506646008797,20,5,0
18,5,10.881653275261105,20,6,0
18,5,3.3027006122565434,20,7,0
18,15,34.13799219628042,20,1,0
18,15,36.885878740620946,20,2,0
18,15,38.24268723591696,20,3,0
18,15,36.389531576842685,20,4,0
18,15,34.68236428848186,20,5,0
18,15,37.31637194487392,20,6,0
18,15,37.477925618020954,20,7,0
19,11,25.71647403210659,20,1,0
19,11,30.36434579370121,20,2,0
19,11,19.05272499883595,20,3,0
19,11,22.631309929788433,20,4,0
19,11,20.930465400139298,20,5,0
19,11,3.3063679078149257,20,6,0
19,11,28.043721430161344,20,7,0
20,15,18.327171140621243,20,1,0
20,15,40.28318250534611,20,2,0
20,15,16.02980618920465,20,3,0
20,15,16.58633740125482,20,4,0
20,15,15.530105650753212,20,5,0
20,15,38.84559950577679,20,6,0
20,15,14.239092852353224,20,7,0
20,17,10.943159717653634,20,1,0
20,17,26.23910620059508,20,2,0
20,17,28.526174137533125,20,3,0
20,17,25.23143366027406,20,4,0
20,17,3.4336777317509117,20,5,0
20,17,9.698102635703105,20,6,0
20,17,30.407771612862707,20,7,0
20,18,5.98387967525403,20,1,0
20,18,21.980704463311138,20,2,0
20,18,10.168554771128075,20,2,0
20,18,6.263639957378814,20,3,0
20,18,13.144499510849634,20,3,0
20,18,13.083965404740455,20,4,0
20,18,17.01932620678564,20,4,0
20,18,20.926906250469404,20,5,0
20,18,23.106931168124756,20,6,0
20,18,7.063755222761934,20,7,0
21,20,15.941434113685213,20,1,0
21,20,26.286157887566382,20,2,0
21,20,12.836648865703525,20,3,0
21,20,17.467639815912236,20,4,0
21,20,9.630812953595246,20,5,0
21,20,12.15200774394298,20,6,0
21,20,28.50947278810618,20,7,0
21,18,8.530307887353523,20,1,0
21,18,12.309454338934087,20,2,0
21,18,23.1254315737436,20,3,0
21,18,5.1610291015918826,20,4,0
21,18,23.579892972057145,20,5,0
21,18,5.320910534820722,20,6,0
21,18,6.121479544530832,20,7,0
22,6,32.57884793134063,20,1,0
22,6,24.165032538016504,20,2,0
22,6,32.96317578875289,20,3,0
22,6,23.762051378158507,20,4,0
22,6,21.84210944834822,20,5,0
22,6,38.043436715175325,20,6,0
22,6,41.802657078830606,20,7,0
22,15,19.00769283515535,20,1,0
22,15,5.250239371656255,20,2,0
22,15,6.880600149738262,20,3,0
22,15,16.469582569065757,20,4,0
22,15,5.670047130031331,20,5,0
22,15,19.593510376925803,20,6,0
22,15,17.90962391764991,20,7,0
22,10,31.994254937596068,20,1,0
22,10,11.883358016701164,20,2,0
22,10,17.160945773598858,20,3,0
22,10,17.374808568313185,20,4,0
22,10,26.04991997017099,20,5,0
22,10,28.6821097244654,20,6,0
22,10,16.040797291614457,20,7,0
23,16,38.79718617733658,20,1,0
23,16,7.079467012332105,20,2,0
23,16,7.332351672571207,20,3,0
23,16,3.0,20,4,0
23,16,36.45249793114415,20,5,0
23,16,38.65119664024018,20,6,0
23,16,5.665205854841231,20,7,0
23,9,5.076751269381086,20,1,0
23,9,8.189310993096674,20,2,0
23,9,12.258545917022268,20,3,0
23,9,5.136125120268677,20,4,0
23,9,36.96355832047533,20,5,0
23,9,14.845912467005068,20,6,0
23,9,3.0,20,7,0
23,16,12.337780736969561,20,1,0
23,16,10.168459647518755,20,2,0
23,16,16.549505432438828,20,3,0
23,16,20.37904666189833,20,4,0
23,16,20.835139922687716,20,5,0
23,16,12.93635567703917,20,6,0
23,16,33.70194449101767,20,7,0
24,8,29.91727123678375,20,1,0
24,8,31.954335584678443,20,2,0
24,8,27.412605662926783,20,3,0
24,8,32.26241687507526,20,4,0
24,8,24.428519904457094,20,5,0
24,8,27.615308948803126,20,6,0
24,8,24.640308037435382,20,7,0
25,20,28.414963253299437,20,1,0
25,20,34.011713195888106,20,2,0
25,20,21.181245227954335,20,3,0
25,20,31.402990765528596,20,4,0
25,20,29.16155946958184,20,5,0
25,20,23.965124223290967,20,6,0
25,20,34.675114155427885,20,7,0
26,7,6.515933268425287,20,1,0
26,7,21.584501787369675,20,2,0
26,7,15.451239660680166,20,3,0
26,7,21.610227121894898,20,4,0
26,7,16.304716469975816,20,5,0
26,7,42.332350254906274,20,6,0
26,7,24.569010115916424,20,7,0
27,4,23.185502199275668,20,1,0
27,4,24.961663739560695,20,2,0
27,4,25.70249122799055,20,3,0
27,4,36.857285485780515,20,4,0
27,4,34.40204054719688,20,5,0
27,4,36.44102170887575,20,6,0
27,4,37.50029508994662,20,7,0
1,5,6.859358958341632,20,1,1
1,5,8.642790747370421,20,2,1
1,5,32.055528532272696,20,2,1
