Customer_id,Connection,Weight,Unit_type,Day,Week
7,5,20.288433623229484,20,1,0
7,5,10.076426312907524,20,1,0
7,5,9.764265710932651,20,2,0
7,5,18.830310165971223,20,2,0
7,5,10.603310779507328,20,2,0
7,5,9.914135801733723,20,2,0
7,5,20.270686801331212,20,2,0
7,5,7.807878774494688,20,2,0
7,5,21.193584103038475,20,2,0
7,5,8.108640434695559,20,3,0
7,5,15.22290440695437,20,3,0
7,5,11.285913027734331,20,3,0
7,5,14.271983338183848,20,3,0
7,5,17.688541378248445,20,3,0
7,5,12.528224927117963,20,3,0
7,5,12.282958802429171,20,4,0
7,5,13.16453843559826,20,4,0
7,5,8.698299311796871,20,4,0
7,5,6.263958392196596,20,4,0
7,5,20.716707143239717,20,4,0
7,5,22.957238433337082,20,4,0
7,5,14.644907303502997,20,4,0
7,5,19.1950603843113,20,5,0
7,5,15.614215673463564,20,5,0
7,5,13.467302933250929,20,5,0
7,5,10.734518751573075,20,5,0
7,5,9.290655320097793,20,5,0
7,5,10.196784222202723,20,5,0
7,5,14.730478648030893,20,5,0
7,5,15.763421930327954,20,6,0
7,5,11.192264187827595,20,7,0
7,5,7.794408028622282,20,7,0
8,2,9.788618879845382,20,1,0
8,2,13.22672681651088,20,1,0
8,2,6.809040050032147,20,2,0
8,2,10.400205787705616,20,3,0
8,2,14.961904005926396,20,4,0
8,2,14.775596844421845,20,5,0
8,2,17.517783438916577,20,6,0
8,2,9.00633023433293,20,7,0
9,1,14.780567284863645,20,1,0
9,1,15.928024293535483,20,2,0
9,1,20.145231348150237,20,3,0
9,1,19.521475711828206,20,4,0
9,1,20.466982987704938,20,5,0
9,1,19.510284538696087,20,6,0
9,1,18.497479545023076,20,7,0
9,8,15.504503115494016,20,1,0
9,8,16.673834854001818,20,1,0
9,8,3.0,20,2,0
9,8,7.714585514249599,20,2,0
9,8,6.54807057516541,20,3,0
9,8,3.0,20,3,0
9,8,16.683659551973545,20,4,0
9,8,17.142336814120792,20,4,0
9,8,3.0,20,5,0
9,8,4.684385824429468,20,5,0
9,8,17.27729958927785,20,6,0
9,8,3.0651910300665106,20,7,0
9,13,17.710128726879812,20,1,0
9,13,15.163560008221268,20,1,0
9,13,5.662266466260063,20,1,0
9,13,22.36673747091156,20,1,0
9,13,16.89313953758592,20,2,0
9,13,15.443108755948542,20,2,0
9,13,18.8351222690369,20,2,0
9,13,3.0,20,2,0
9,13,17.36990345540999,20,3,0
9,13,15.906739267017866,20,3,0
9,13,7.902271889732919,20,3,0
9,13,18.1972878498007,20,3,0
9,13,14.120512627981565,20,4,0
9,13,17.85024355778795,20,4,0
9,13,17.253578010478762,20,4,0
9,13,17.892765270749344,20,5,0
9,13,5.064037318915675,20,5,0
9,13,12.93618184266182,20,5,0
9,13,14.729681585524377,20,6,0
9,13,3.0,20,7,0
9,16,17.526006574718195,20,1,0
9,16,17.146013282684358,20,1,0
9,16,4.118625861727118,20,1,0
9,16,3.0,20,2,0
9,16,8.352228459491375,20,2,0
9,16,10.636172780432126,20,2,0
9,16,10.90262079195551,20,2,0
9,16,16.522692699129248,20,3,0
9,16,15.090860101905918,20,3,0
9,16,3.9053708519717723,20,3,0
9,16,16.198876560260956,20,3,0
9,16,18.37587493283885,20,4,0
9,16,3.0,20,4,0
9,16,15.736815974265335,20,4,0
9,16,15.797192220575054,20,4,0
9,16,3.1174545236165714,20,5,0
9,16,13.042007714763152,20,5,0
9,16,10.156049810842074,20,5,0
9,16,15.071100720681228,20,6,0
9,16,13.365871708076472,20,7,0
9,3,4.196123127289395,20,1,0
9,3,7.091471848140579,20,1,0
9,3,11.842152441966375,20,1,0
9,3,8.51476821243304,20,2,0
9,3,8.082985335538375,20,2,0
9,3,6.2023621306502115,20,2,0
9,3,7.567974611144259,20,2,0
9,3,3.8710328124075,20,2,0
9,3,11.209452030742936,20,3,0
9,3,4.773974743791677,20,3,0
9,3,14.786043472578049,20,4,0
9,3,3.0,20,5,0
9,3,8.631611084679045,20,6,0
9,3,3.0,20,7,0
9,3,8.94923471002384,20,7,0
10,7,14.475909440238986,20,1,0
10,7,11.431968981538521,20,2,0
10,7,19.2466712097713,20,3,0
10,7,14.694274453779151,20,4,0
10,7,11.539468093825656,20,5,0
10,7,10.713195391260903,20,6,0
10,7,10.468606396811936,20,7,0
10,5,14.745310376581417,20,1,0
10,5,5.513135964738451,20,2,0
10,5,6.812803935183892,20,3,0
10,5,14.729118927885118,20,4,0
10,5,6.28897772903446,20,4,0
10,5,16.856982700890008,20,5,0
10,5,4.517574289942462,20,5,0
10,5,4.1039579473092545,20,6,0
10,5,4.577589800201559,20,7,0
10,16,9.56230393623665,20,1,0
10,16,12.396343743022975,20,1,0
10,16,11.099496483913024,20,1,0
10,16,21.142912046452416,20,2,0
10,16,15.156029484578902,20,2,0
10,16,17.969247759490994,20,2,0
10,16,13.043781980308085,20,3,0
10,16,14.576301243682888,20,3,0
10,16,16.033564085412873,20,3,0
10,16,7.64270493819468,20,4,0
10,16,18.095226031552055,20,4,0
10,16,22.202196848970488,20,4,0
10,16,9.58362070467734,20,5,0
10,16,9.500163994948746,20,5,0
10,16,18.95404040866415,20,5,0
10,16,19.765236956933613,20,6,0
10,16,9.059506401996018,20,7,0
10,7,6.890349112477501,20,1,0
10,7,3.0,20,1,0
10,7,4.27281158654039,20,2,0
10,7,10.369818134509432,20,2,0
10,7,8.648769644218735,20,2,0
10,7,18.52857884942194,20,3,0
10,7,12.061883176027074,20,3,0
10,7,8.11919573488574,20,3,0
10,7,6.161896962134474,20,3,0
10,7,13.136874876469854,20,3,0
10,7,10.08316887708425,20,3,0
10,7,17.161114685818138,20,4,0
10,7,5.904947314253779,20,4,0
10,7,8.377766457244142,20,4,0
10,7,5.63479371033003,20,5,0
10,7,7.780564901700067,20,6,0
10,7,7.825233243740118,20,6,0
10,7,3.0,20,7,0
10,7,15.804783679191356,20,7,0
11,8,20.168851078964153,20,1,0
11,8,20.51114493059965,20,2,0
11,8,20.360220430303734,20,3,0
11,8,4.316093591996034,20,4,0
11,8,20.30635425727146,20,5,0
11,8,8.669396009282014,20,6,0
11,8,6.405477567587163,20,7,0
11,20,3.1525514833228896,20,1,0
11,20,9.509044925041922,20,1,0
11,20,7.351631989070917,20,2,0
11,20,6.788080162937472,20,2,0
11,20,3.0,20,3,0
11,20,10.352623662447822,20,3,0
11,20,5.965286555625463,20,4,0
11,20,13.12621418392682,20,4,0
11,20,14.569690134877415,20,5,0
11,20,8.100989582871877,20,5,0
11,20,3.0,20,6,0
11,20,7.2932120694738085,20,7,0
11,20,3.0,20,1,0
11,20,3.0,20,1,0
11,20,3.0,20,1,0
11,20,4.1640831108441505,20,2,0
11,20,12.769820393463512,20,2,0
11,20,16.252940618557115,20,2,0
11,20,6.431398561687381,20,3,0
11,20,16.046389393807154,20,4,0
11,20,6.448805007648162,20,5,0
11,20,12.025634542705564,20,6,0
11,20,4.1963069152217995,20,7,0
11,15,17.379651214363406,20,1,0
11,15,22.30731129852616,20,1,0
11,15,12.927065903823225,20,2,0
11,15,17.252375894383704,20,2,0
11,15,20.46062441426129,20,3,0
11,15,19.47874603971024,20,3,0
11,15,16.04776752144775,20,4,0
11,15,11.886740171796065,20,4,0
11,15,9.195253291590577,20,5,0
11,15,14.007541115436982,20,5,0
11,15,10.398784945000752,20,6,0
11,15,12.249573299112349,20,7,0
11,12,3.0,20,1,0
11,12,10.102354763692256,20,1,0
11,12,15.696364283280925,20,1,0
11,12,7.842840277128548,20,1,0
11,12,9.361817642417867,20,1,0
11,12,21.167153706654407,20,2,0
11,12,20.147035953728807,20,2,0
11,12,9.484636024869383,20,2,0
11,12,22.13793519408235,20,2,0
11,12,22.575024461226683,20,2,0
11,12,17.02306067751349,20,3,0
11,12,21.225903027293217,20,3,0
11,12,23.652401326782666,20,3,0
11,12,11.586098041061737,20,3,0
11,12,14.89203850017839,20,4,0
11,12,15.424978853258333,20,4,0
11,12,16.773637638854122,20,5,0
11,12,15.819745720730051,20,6,0
11,12,7.718471088556713,20,6,0
11,12,14.17902481663847,20,7,0
11,12,8.550094065906979,20,7,0
12,3,14.063072564414384,20,1,0
12,3,15.43754022570869,20,2,0
12,3,21.58968523975704,20,3,0
12,3,3.0,20,4,0
12,3,13.509216276092797,20,5,0
12,3,4.006072091156432,20,6,0
12,3,14.005970371990648,20,7,0
12,17,18.912429883715937,20,1,0
12,17,6.790418448658244,20,1,0
12,17,4.051169536550872,20,2,0
12,17,14.637440160225209,20,2,0
12,17,11.739720259641668,20,3,0
12,17,13.893123879695855,20,3,0
12,17,12.337049174943628,20,4,0
12,17,3.9690748289877025,20,4,0
12,17,13.51750932749419,20,5,0
12,17,8.49060991004807,20,6,0
12,17,10.202636302541558,20,7,0
12,12,13.673148104984637,20,1,0
12,12,8.99670979094869,20,1,0
12,12,5.239722415687358,20,2,0
12,12,12.608061080837963,20,2,0
12,12,14.203185203015611,20,2,0
12,12,19.262502207447298,20,3,0
12,12,13.438971777287968,20,3,0
12,12,14.5924056090366,20,3,0
12,12,14.97438648751937,20,4,0
12,12,14.416634143541245,20,4,0
12,12,4.680043154042231,20,4,0
12,12,12.438011845071026,20,5,0
12,12,17.139597463926734,20,5,0
12,12,17.610517791653546,20,6,0
12,12,15.926032416186407,20,7,0
12,19,3.729872254736093,20,1,0
12,19,12.257660047964546,20,1,0
12,19,3.0,20,1,0
12,19,3.0,20,1,0
12,19,17.321020515269165,20,2,0
12,19,15.67914040885854,20,2,0
12,19,15.158350264232974,20,2,0
12,19,3.0,20,2,0
12,19,15.856158542415914,20,3,0
12,19,17.440651074085263,20,3,0
12,19,16.27021386837117,20,3,0
12,19,11.416717178446346,20,4,0
12,19,10.897336253372943,20,4,0
12,19,17.193825782167387,20,4,0
12,19,3.4257363614697898,20,5,0
12,19,11.46128693248527,20,5,0
12,19,9.851144733221577,20,5,0
12,19,14.793149170038,20,5,0
12,19,14.527690718341447,20,6,0
12,19,15.296850879391629,20,7,0
12,18,4.0924177542309526,20,1,0
12,18,5.876640509485615,20,1,0
12,18,7.2617367403064,20,1,0
12,18,4.325157949180316,20,2,0
12,18,6.482280706400522,20,2,0
12,18,7.1888868591133335,20,2,0
12,18,7.480477772711652,20,2,0
12,18,4.9491080139284565,20,2,0
12,18,10.370782104181842,20,3,0
12,18,6.403899068758036,20,3,0
12,18,8.677512826573263,20,4,0
12,18,3.774217479737594,20,5,0
12,18,5.0456730329085655,20,6,0
12,18,5.049725262117248,20,6,0
12,18,9.431695117083706,20,7,0
13,2,15.6515586907299,20,1,0
13,2,13.526942020478964,20,2,0
13,2,12.837635437844966,20,2,0
13,2,10.439961629518141,20,3,0
13,2,6.711809262741825,20,3,0
13,2,6.885755125324051,20,4,0
13,2,3.6428352060965326,20,4,0
13,2,12.396706744322694,20,5,0
13,2,3.0,20,6,0
13,2,15.795541771571713,20,7,0
13,17,4.261168163058238,20,1,0
13,17,18.17061372227522,20,1,0
13,17,18.18762192900607,20,1,0
13,17,3.0,20,2,0
13,17,4.85842732091439,20,2,0
13,17,5.40065793248359,20,2,0
13,17,14.321775903844195,20,3,0
13,17,13.842445116251833,20,3,0
13,17,3.0,20,3,0
13,17,21.7616685023837,20,4,0
13,17,6.80228248119133,20,4,0
13,17,15.322141989431753,20,4,0
13,17,17.155575905586304,20,5,0
13,17,6.74207918623334,20,5,0
13,17,15.741332656788058,20,5,0
13,17,3.1286017359168117,20,6,0
13,17,15.245283646687742,20,7,0
13,14,18.178422327692136,20,1,0
13,14,17.46904878867841,20,1,0
13,14,5.763004036390213,20,2,0
13,14,18.5789239575776,20,2,0
13,14,13.721400011533081,20,3,0
13,14,16.161225964320522,20,3,0
13,14,17.74819325439407,20,3,0
13,14,10.423629061692978,20,4,0
13,14,19.108551762282033,20,4,0
13,14,15.493224459815798,20,5,0
13,14,18.274791229046823,20,5,0
13,14,18.520869672242195,20,6,0
13,14,18.875858652162545,20,7,0
14,4,12.225814022548223,20,1,0
14,4,10.322886924929561,20,2,0
14,4,7.720355515021196,20,3,0
14,4,6.5754134785963965,20,4,0
14,4,7.255959544282729,20,5,0
14,4,12.31014807321472,20,6,0
14,4,14.896475731206667,20,7,0
14,2,10.377126496813306,20,1,0
14,2,7.699978626352364,20,2,0
14,2,13.871359075126211,20,3,0
14,2,18.8042319211159,20,3,0
14,2,18.05244793464907,20,4,0
14,2,16.154569820805484,20,5,0
14,2,9.625451386476673,20,6,0
14,2,14.565781520733504,20,7,0
14,14,13.873383057445444,20,1,0
14,14,13.73881783502311,20,1,0
14,14,7.783064449935969,20,1,0
14,14,18.747864097665598,20,2,0
14,14,16.048042373463016,20,2,0
14,14,13.812678542812884,20,2,0
14,14,11.944363569267558,20,3,0
14,14,15.408328116583448,20,3,0
14,14,10.799914154514896,20,3,0
14,14,9.857633261770886,20,4,0
14,14,8.958510298456643,20,4,0
14,14,16.29002531786021,20,4,0
14,14,8.109416877488043,20,5,0
14,14,16.54071338971692,20,5,0
14,14,15.119469018655584,20,5,0
14,14,16.433675090263634,20,6,0
14,14,17.946094324475855,20,7,0
14,9,6.267369580896718,20,1,0
14,9,14.741650963747484,20,1,0
14,9,8.854327982894612,20,2,0
14,9,6.813059795324529,20,2,0
14,9,10.253600416184478,20,3,0
14,9,5.257474212150256,20,3,0
14,9,11.345323329535663,20,4,0
14,9,18.238191430850353,20,4,0
14,9,11.63567767759399,20,4,0
14,9,5.809567943020824,20,5,0
14,9,8.382786937449252,20,5,0
14,9,7.501292757635865,20,5,0
14,9,15.366890892732608,20,6,0
14,9,3.0,20,7,0
15,4,3.3747466867789586,20,1,0
15,4,15.703816641263243,20,1,0
15,4,16.939787754385943,20,2,0
15,4,5.51424671744766,20,2,0
15,4,14.477486864998458,20,3,0
15,4,11.485018308590469,20,3,0
15,4,8.246630745781088,20,4,0
15,4,9.182559301423359,20,4,0
15,4,13.977958545911642,20,5,0
15,4,15.36916953064011,20,5,0
15,4,4.85436868732625,20,6,0
15,4,8.426328818101027,20,7,0
16,18,6.694035823489238,20,1,0
16,18,3.0,20,2,0
16,18,3.0,20,3,0
16,18,9.89374035583463,20,4,0
16,18,12.196352309942823,20,5,0
16,18,3.0,20,6,0
16,18,14.149822828113926,20,7,0
16,13,16.55307137399735,20,1,0
16,13,7.981204514649656,20,2,0
16,13,4.491538532470669,20,3,0
16,13,7.561738409365023,20,3,0
16,13,9.385148242422686,20,4,0
16,13,3.9715441073485835,20,4,0
16,13,3.0,20,5,0
16,13,15.391730638207482,20,5,0
16,13,4.979920798723903,20,6,0
16,13,14.655444671215225,20,7,0
16,15,13.443546749449464,20,1,0
16,15,3.0,20,2,0
16,15,7.436653638589517,20,2,0
16,15,11.245239450027356,20,3,0
16,15,11.968717655829462,20,3,0
16,15,13.781199995169235,20,4,0
16,15,5.350696027860813,20,4,0
16,15,8.294815191953909,20,5,0
16,15,3.0,20,6,0
16,15,7.909246086359042,20,7,0
16,2,8.476633856413155,20,1,0
16,2,10.327659066910222,20,1,0
16,2,5.07463656928565,20,1,0
16,2,12.567380807286508,20,2,0
16,2,11.292491775804454,20,2,0
16,2,12.691593986090394,20,3,0
16,2,10.161689072042593,20,3,0
16,2,14.143368021661058,20,4,0
16,2,13.88349530507829,20,4,0
16,2,10.53249145119829,20,5,0
16,2,13.988382067918979,20,6,0
16,2,13.941934742972032,20,7,0
17,19,9.567499136042,20,1,0
17,19,7.348876649206932,20,2,0
17,19,16.6239403184697,20,3,0
17,19,16.98882323431636,20,4,0
17,19,17.190804883137535,20,5,0
17,19,6.664462370469588,20,6,0
17,19,8.18342497406537,20,7,0
17,6,7.863774145661481,20,1,0
17,6,6.567656452455141,20,2,0
17,6,8.058343972253939,20,3,0
17,6,6.747641626654546,20,4,0
17,6,3.2722805286201755,20,5,0
17,6,9.938324987772294,20,6,0
17,6,3.659930424953703,20,7,0
17,4,10.22148432080086,20,1,0
17,4,8.639473008530173,20,2,0
17,4,6.781188298040142,20,3,0
17,4,8.034028990325012,20,4,0
17,4,12.499012570553827,20,5,0
17,4,7.448549113418593,20,6,0
17,4,3.9823667907400004,20,7,0
17,19,17.07912822674924,20,1,0
17,19,15.490537391654074,20,1,0
17,19,10.364576174446372,20,1,0
17,19,8.956146516763516,20,2,0
17,19,18.80729632825036,20,2,0
17,19,3.32285898276504,20,2,0
17,19,6.413503057175426,20,3,0
17,19,22.367550317504843,20,3,0
17,19,3.0,20,3,0
17,19,3.0,20,4,0
17,19,5.712936347356571,20,4,0
17,19,19.76538049649834,20,4,0
17,19,5.683733534342126,20,5,0
17,19,3.0,20,5,0
17,19,7.985008319028884,20,5,0
17,19,3.0,20,6,0
17,19,20.50640703512337,20,7,0
18,15,8.213792322028137,20,1,0
18,15,11.092660154862244,20,2,0
18,15,7.028724081798388,20,3,0
18,15,10.11305694474871,20,4,0
18,15,3.0884943757490912,20,5,0
18,15,5.134421924693972,20,6,0
18,15,5.09787119784003,20,7,0
18,3,9.885315275379968,20,1,0
18,3,19.06775654359676,20,2,0
18,3,20.475767006121856,20,3,0
18,3,12.677477096830465,20,4,0
18,3,18.45709521957632,20,5,0
18,3,20.68562982349932,20,6,0
18,3,6.042280975833066,20,7,0
18,16,13.737869058820193,20,1,0
18,16,10.452051891044041,20,1,0
18,16,14.481452920319889,20,2,0
18,16,9.948194874555801,20,2,0
18,16,9.380271311812136,20,3,0
18,16,11.016858448136604,20,4,0
18,16,7.9944855541030515,20,5,0
18,16,12.286482311657476,20,6,0
18,16,12.681504322942194,20,7,0
18,10,6.289933038622286,20,1,0
18,10,12.617404091382696,20,2,0
18,10,14.360529767917543,20,2,0
18,10,8.129970061180948,20,3,0
18,10,7.038284438309221,20,3,0
18,10,6.100520686989244,20,4,0
18,10,11.99379449464705,20,4,0
18,10,5.637042226745033,20,5,0
18,10,10.407744587835795,20,6,0
18,10,9.162120441242124,20,7,0
19,19,7.36837080091984,20,1,0
19,19,3.0,20,2,0
19,19,6.685416962541283,20,3,0
19,19,5.387591173731469,20,4,0
19,19,11.441584397780582,20,5,0
19,19,5.454959203717017,20,6,0
19,19,6.877461279123945,20,7,0
19,16,11.775955423107249,20,1,0
19,16,6.96042998340165,20,2,0
19,16,9.097615469835178,20,3,0
19,16,21.784485107295602,20,4,0
19,16,17.21414945125403,20,5,0
19,16,11.017679710918486,20,6,0
19,16,7.313898104674658,20,7,0
20,15,6.743966262730383,20,1,0
20,15,10.495964668928615,20,2,0
20,15,3.0,20,3,0
20,15,9.380852188669369,20,4,0
20,15,9.411888330749324,20,5,0
20,15,6.0245221886330445,20,6,0
20,15,3.0,20,7,0
20,11,16.359937641151408,20,1,0
20,11,11.874084031210955,20,2,0
20,11,11.191072574610349,20,3,0
20,11,11.309691431581765,20,4,0
20,11,21.620640732126247,20,5,0
20,11,18.120078980221393,20,6,0
20,11,15.231524957645398,20,7,0
21,3,16.707042612795522,20,1,0
21,3,20.921772723479148,20,2,0
21,3,18.79255982855825,20,3,0
21,3,17.15415062415116,20,4,0
21,3,15.679486208826319,20,5,0
21,3,11.774393074524841,20,6,0
21,3,25.0467752111953,20,7,0
21,18,13.263728239568952,20,1,0
21,18,5.9027570990426605,20,2,0
21,18,6.997705315145648,20,3,0
21,18,9.770060238461308,20,4,0
21,18,9.495220911033737,20,5,0
21,18,13.548046989872834,20,6,0
21,18,7.1009577469916545,20,7,0
21,18,5.105903615803708,20,1,0
21,18,3.0,20,1,0
21,18,11.375799156151755,20,2,0
21,18,4.288057955346256,20,2,0
21,18,4.531842655879673,20,3,0
21,18,11.874439691222468,20,3,0
21,18,7.281709314332737,20,4,0
21,18,3.7252092703222477,20,4,0
21,18,16.899942606493465,20,5,0
21,18,4.6232260537633945,20,5,0
21,18,4.243800023847806,20,6,0
21,18,15.692361636084872,20,7,0
22,14,18.144030971561786,20,1,0
22,14,16.279306042922933,20,2,0
22,14,19.962338788666468,20,3,0
22,14,17.544724329178436,20,4,0
22,14,6.040516144622109,20,5,0
22,14,9.212749295185032,20,6,0
22,14,15.600750412991701,20,7,0
23,13,7.538960518063993,20,1,0
23,13,13.369227168052543,20,2,0
23,13,12.534031905899104,20,3,0
23,13,13.16961104768118,20,4,0
23,13,3.0,20,5,0
23,13,3.0,20,6,0
23,13,14.007654632048247,20,7,0
23,2,16.476939651272602,20,1,0
23,2,18.945390547513668,20,2,0
23,2,6.679635474853498,20,3,0
23,2,7.530393533461047,20,4,0
23,2,12.378718096240826,20,5,0
23,2,6.132889236107335,20,6,0
23,2,4.881850000140026,20,7,0
24,17,19.724993075273236,20,1,0
24,17,18.77907638052275,20,2,0
24,17,3.0,20,3,0
24,17,5.449622683981585,20,4,0
24,17,14.931302790980533,20,5,0
24,17,11.64739267530073,20,6,0
24,17,14.36476401099355,20,7,0
24,5,14.436159149596067,20,1,0
24,5,15.82623566139598,20,2,0
24,5,16.011247070518085,20,3,0
24,5,15.50308000890391,20,4,0
24,5,18.486289962479983,20,5,0
24,5,16.109103042738298,20,6,0
24,5,16.848786143581002,20,7,0
25,18,5.616948781470477,20,1,0
25,18,10.367570842081914,20,2,0
25,18,16.87843310898783,20,3,0
25,18,15.16084772476526,20,4,0
25,18,5.165432914360075,20,5,0
25,18,12.296350699314742,20,6,0
25,18,7.793609561547005,20,7,0
25,3,8.851152018354064,20,1,0
25,3,20.21884272962171,20,2,0
25,3,20.213098878767138,20,3,0
25,3,5.564899413740591,20,4,0
25,3,8.621494740809018,20,5,0
25,3,5.568349405611362,20,6,0
25,3,10.174282516485771,20,7,0
26,2,8.933368938317692,20,1,0
26,2,3.5691653214292165,20,2,0
26,2,5.387299736607218,20,3,0
26,2,8.111256186257059,20,4,0
26,2,3.0,20,5,0
26,2,8.98802412586825,20,6,0
26,2,3.5730315792451024,20,7,0
27,12,9.325168446779731,20,1,0
27,12,7.374376015950057,20,2,0
27,12,15.744388690711384,20,3,0
27,12,3.0,20,4,0
27,12,7.7987927980180265,20,5,0
27,12,4.655100923969804,20,6,0
27,12,5.674438161591683,20,7,0
28,18,13.434886721700437,20,1,0
28,18,12.43833658391376,20,2,0
28,18,15.06683743011586,20,3,0
28,18,15.818806262092393,20,4,0
28,18,13.296870932029016,20,5,0
28,18,13.416610469274216,20,6,0
28,18,15.289895458373252,20,7,0
1,18,7.2886203876741815,20,1,1
1,18,6.886270260366789,20,1,1
1,18,3.0,20,1,1
1,18,3.0,20,2,1
1,18,21.70098368946681,20,2,1
1,18,21.543128312042764,20,2,1
1,18,19.5851796732199,20,3,1
1,18,3.0,20,3,1
1,18,22.592520460381248,20,3,1
1,18,5.814756233672842,20,4,1
1,18,19.038250189855166,20,4,1
1,18,20.49719715338816,20,4,1
1,18,22.32693069752894,20,5,1
1,18,20.90663785477987,20,5,1
1,18,18.917924687064602,20,5,1
1,18,20.96136144538736,20,6,1
1,18,4.465871064708156,20,7,1
1,20,8.081549828018652,20,1,1
1,20,21.97079193815209,20,1,1
1,20,19.050964763520135,20,1,1
1,20,16.06481412758228,20,1,1
1,20,13.842029804446158,20,1,1
1,20,13.071248684899386,20,2,1
1,20,27.288263212601045,20,2,1
1,20,12.402586841699952,20,2,1
1,20,13.813490923270422,20,2,1
1,20,19.23342751287541,20,2,1
1,20,19.608596942431074,20,2,1
1,20,22.272751266283457,20,3,1
1,20,13.68675445107452,20,3,1
1,20,15.533325993460563,20,3,1
1,20,17.793645611759224,20,3,1
1,20,13.025531531139233,20,3,1
1,20,17.97505451460396,20,3,1
1,20,18.35426291118029,20,4,1
1,20,16.427000612750362,20,4,1
1,20,13.001710300199516,20,4,1
1,20,20.61119640466739,20,4,1
1,20,20.067684860291262,20,4,1
1,20,18.77316490786942,20,4,1
1,20,22.96178039569824,20,5,1
1,20,20.395353864039905,20,5,1
1,20,21.039260470892692,20,5,1
1,20,20.62169956574059,20,5,1
1,20,21.95122582118463,20,5,1
1,20,13.399711792229425,20,6,1
1,20,12.460673285166866,20,6,1
1,20,12.897068622249225,20,7,1
1,20,24.500197831106174,20,7,1
1,6,8.296528389205502,20,1,1
1,6,8.252071885172846,20,2,1
1,6,16.584130232856978,20,2,1
1,6,19.903259614183796,20,2,1
1,6,9.444926860519882,20,2,1
1,6,17.67643219740304,20,3,1
1,6,17.527662166725634,20,3,1
1,6,3.121404279809125,20,3,1
1,6,3.0,20,3,1
1,6,19.102063613663557,20,3,1
1,6,7.0020430470949995,20,3,1
1,6,17.69088132411115,20,3,1
1,6,16.320511929813204,20,4,1
1,6,7.716267599965718,20,4,1
1,6,4.978902977139734,20,4,1
1,6,8.804703818277424,20,4,1
1,6,13.345794036270501,20,4,1
1,6,26.406613741310558,20,4,1
1,6,3.5959368712386115,20,4,1
1,6,5.161424466551232,20,4,1
1,6,5.103448321569305,20,5,1
1,6,3.617433884686866,20,5,1
1,6,8.555326898712915,20,5,1
1,6,3.0,20,5,1
1,6,17.124371240087342,20,5,1
1,6,14.821987092604553,20,5,1
1,6,18.640153696465052,20,5,1
1,6,5.362724641249943,20,6,1
1,6,20.449994216281873,20,6,1
1,6,4.235674660311869,20,7,1
1,6,14.186181747205215,20,7,1
1,8,3.0,20,1,1
1,8,8.159561630142107,20,1,1
1,8,3.0,20,1,1
1,8,12.454251759336424,20,1,1
1,8,9.753380587489172,20,1,1
1,8,3.392596101549441,20,2,1
1,8,12.712794974288116,20,2,1
1,8,5.7250483077467,20,2,1
1,8,8.546453516925377,20,2,1
1,8,5.933517118353687,20,2,1
1,8,10.153330957388638,20,2,1
1,8,15.620185417215218,20,2,1
1,8,10.05843362860175,20,2,1
1,8,3.0,20,2,1
1,8,3.0,20,2,1
1,8,7.055089969205477,20,3,1
1,8,3.991807252677291,20,3,1
1,8,3.0,20,3,1
1,8,12.027520037441015,20,3,1
1,8,11.430206205002587,20,3,1
1,8,6.633573792428213,20,3,1
1,8,6.398794801666853,20,3,1
1,8,13.538930427745614,20,3,1
1,8,5.018039805518592,20,3,1
1,8,5.396665613876209,20,3,1
1,8,3.0,20,3,1
1,8,3.0,20,4,1
1,8,13.964723777118573,20,4,1
1,8,4.0696846589343485,20,4,1
1,8,8.826266699802755,20,4,1
1,8,11.216404877454893,20,4,1
1,8,13.221182044747675,20,4,1
1,8,3.0,20,4,1
1,8,5.42477507256903,20,4,1
1,8,3.203647608344635,20,5,1
1,8,7.753540474007468,20,6,1
1,8,10.368783643051621,20,6,1
1,8,3.9001073075373203,20,7,1
1,8,5.478758115847177,20,7,1
1,7,7.003886447012333,20,1,1
1,7,8.353984116833935,20,1,1
1,7,12.216413694108965,20,1,1
1,7,4.660856059235419,20,1,1
