Customer_id,Connection,Weight,Unit_type,Day,Week
10,6,4.948633899009317,20,2,0
10,6,26.214887044991066,20,3,0
10,6,3.4622134855271316,20,3,0
10,6,19.174444614982015,20,3,0
10,6,35.54807575052968,20,4,0
10,6,3.0,20,4,0
10,6,34.185768082793246,20,4,0
10,6,23.906870270875554,20,5,0
10,6,3.0,20,5,0
10,6,39.51000347250364,20,5,0
10,6,22.737157436438327,20,6,0
10,6,18.020052195431997,20,7,0
10,1,40.98729649902593,20,1,0
10,1,3.0,20,1,0
10,1,3.0,20,1,0
10,1,8.509233674730792,20,1,0
10,1,7.453842540480425,20,2,0
10,1,36.80551007593868,20,2,0
10,1,35.66107419072674,20,2,0
10,1,3.644405786463431,20,3,0
10,1,37.05510359373544,20,3,0
10,1,38.43439813403186,20,3,0
10,1,35.03697701475112,20,3,0
10,1,41.244572264010166,20,4,0
10,1,4.356943698204727,20,4,0
10,1,9.897378494770297,20,4,0
10,1,5.426447841914706,20,4,0
10,1,40.52281265075767,20,5,0
10,1,8.668795716086969,20,5,0
10,1,37.56664069403601,20,5,0
10,1,7.921717531488303,20,5,0
10,1,7.515940220764077,20,6,0
10,1,7.20594977889042,20,7,0
10,13,6.78867966609713,20,1,0
10,13,26.394621203685347,20,2,0
10,13,26.731212798872615,20,2,0
10,13,17.98490527707691,20,2,0
10,13,20.776453841723814,20,3,0
10,13,30.15018695447124,20,3,0
10,13,29.792402271807504,20,3,0
10,13,21.16824059708292,20,3,0
10,13,23.924331147479126,20,3,0
10,13,31.48878726635706,20,3,0
10,13,31.61119144941329,20,4,0
10,13,33.33042390003865,20,4,0
10,13,28.72918493341818,20,4,0
10,13,24.591997855205374,20,4,0
10,13,6.527378521082985,20,4,0
10,13,25.949148511919898,20,5,0
10,13,37.3468751632908,20,5,0
10,13,26.378726650447177,20,6,0
10,13,25.079856929618146,20,7,0
11,4,19.589027543069623,20,1,0
11,4,16.893915365101325,20,2,0
11,4,4.196493365568707,20,3,0
11,4,6.76615073090635,20,4,0
11,4,20.430367265834317,20,5,0
11,4,16.536649584406295,20,6,0
11,4,14.875193896698226,20,7,0
11,11,27.23675028905315,20,1,0
11,11,25.339312064572667,20,2,0
11,11,28.438912047179986,20,2,0
11,11,17.94691858910823,20,3,0
11,11,25.7585414754314,20,3,0
11,11,27.052437952112268,20,4,0
11,11,31.590450680416534,20,5,0
11,11,17.374073918877073,20,6,0
11,11,25.725861297029542,20,7,0
11,16,27.229001520716107,20,1,0
11,16,41.10903593544015,20,1,0
11,16,4.639266298783383,20,2,0
11,16,39.595198425714926,20,2,0
11,16,38.894488654457106,20,3,0
11,16,29.88801372835696,20,3,0
11,16,35.447139595372114,20,4,0
11,16,38.429253801567064,20,4,0
11,16,34.10562311189524,20,5,0
11,16,37.98579732520427,20,5,0
11,16,27.567796991106377,20,6,0
11,16,37.53744431771236,20,7,0
11,19,3.192487563934284,20,1,0
11,19,12.201003919748437,20,1,0
11,19,28.95412978319635,20,2,0
11,19,23.736169061829454,20,2,0
11,19,34.27559461700606,20,2,0
11,19,34.33360132288361,20,3,0
11,19,3.882319063500609,20,3,0
11,19,30.910709237722678,20,3,0
11,19,19.678198934222642,20,4,0
11,19,29.35969615904382,20,4,0
11,19,9.671326004044488,20,4,0
11,19,20.413392835167002,20,5,0
11,19,19.62883542037157,20,5,0
11,19,10.251511019496569,20,6,0
11,19,28.308563774962217,20,7,0
12,8,18.438837922482563,20,1,0
12,8,19.360561012459264,20,2,0
12,8,19.498799798097647,20,3,0
12,8,16.387071575739476,20,4,0
12,8,12.212770689059404,20,5,0
12,8,39.933948915225066,20,6,0
12,8,18.550942755516537,20,7,0
12,13,33.219041357666704,20,1,0
12,13,7.842338577164125,20,2,0
12,13,26.013705501379523,20,2,0
12,13,29.666939576803095,20,3,0
12,13,4.095504314841995,20,3,0
12,13,29.426346400119847,20,4,0
12,13,33.07775924009694,20,4,0
12,13,3.0,20,5,0
12,13,32.19865482284366,20,6,0
12,13,13.221788722188183,20,7,0
12,7,31.77528994073732,20,1,0
12,7,9.073398046071333,20,1,0
12,7,7.651889959728031,20,2,0
12,7,33.56151750375028,20,2,0
12,7,32.203173728446465,20,2,0
12,7,5.782972615972643,20,3,0
12,7,34.74864731334367,20,3,0
12,7,33.304480223350886,20,3,0
12,7,11.038163517415231,20,4,0
12,7,4.321193483842727,20,4,0
12,7,4.090055430808935,20,4,0
12,7,31.48998893167822,20,5,0
12,7,8.143893821409925,20,5,0
12,7,10.373782699241447,20,5,0
12,7,4.425906129865401,20,6,0
12,7,7.007375957783165,20,7,0
12,16,11.192061189832444,20,1,0
12,16,14.41466985837434,20,2,0
12,16,17.364077262961768,20,3,0
12,16,34.389750582509805,20,3,0
12,16,36.59175556788321,20,3,0
12,16,26.890258992324327,20,4,0
12,16,35.26293550843813,20,4,0
12,16,5.560621391285535,20,4,0
12,16,32.31380236368005,20,5,0
12,16,4.723169615443657,20,6,0
12,16,33.67276978386536,20,7,0
12,1,33.447550400491714,20,1,0
12,1,37.225662590481264,20,2,0
12,1,26.25952945168138,20,3,0
12,1,24.993836560033344,20,3,0
12,1,20.601873610972945,20,4,0
12,1,12.94661480885657,20,4,0
12,1,21.463510566887038,20,4,0
12,1,17.035842874942695,20,4,0
12,1,31.893990977676815,20,5,0
12,1,26.595391484176222,20,5,0
12,1,17.813739907186363,20,5,0
12,1,33.38731292096436,20,5,0
12,1,30.709207367267737,20,5,0
12,1,28.83026725893286,20,6,0
12,1,31.666501654783204,20,7,0
13,1,39.75143920368051,20,1,0
13,1,8.180586362356145,20,2,0
13,1,30.809657386685842,20,3,0
13,1,37.89672587588668,20,4,0
13,1,4.9012447219461075,20,5,0
13,1,33.40843148288728,20,6,0
13,1,27.920216429359805,20,7,0
13,20,27.54987212901908,20,1,0
13,20,31.456093768655506,20,1,0
13,20,27.088025836375227,20,2,0
13,20,37.61366750346701,20,2,0
13,20,28.43148580866117,20,3,0
13,20,26.524932647210917,20,3,0
13,20,27.990404244103836,20,4,0
13,20,32.58234772498958,20,5,0
13,20,32.47589414385356,20,6,0
13,20,31.49484589468371,20,7,0
13,4,16.750303450576993,20,1,0
13,4,23.461896414059108,20,1,0
13,4,20.57602451673597,20,2,0
13,4,32.326248349444455,20,2,0
13,4,30.69365078337541,20,3,0
13,4,6.608267531693911,20,3,0
13,4,30.886796799229206,20,4,0
13,4,24.634497311391918,20,4,0
13,4,30.058861657661204,20,5,0
13,4,13.569003750232124,20,6,0
13,4,18.343102399148254,20,7,0
14,5,42.10893950329491,20,1,0
14,5,15.325017616577037,20,2,0
14,5,24.996869184342543,20,3,0
14,5,23.513294570233274,20,4,0
14,5,37.395238239753695,20,5,0
14,5,26.32815702043307,20,6,0
14,5,29.492347288119582,20,7,0
14,9,34.43884078537407,20,1,0
14,9,32.56957389303312,20,1,0
14,9,37.33648988082481,20,2,0
14,9,27.917973474937153,20,2,0
14,9,39.90964172723578,20,3,0
14,9,8.935336139252149,20,3,0
14,9,19.231220896805073,20,4,0
14,9,17.96016224754015,20,4,0
14,9,41.42202582169747,20,5,0
14,9,40.94278844129993,20,5,0
14,9,34.140279900291745,20,6,0
14,9,3.0,20,7,0
14,6,33.85329141826023,20,1,0
14,6,37.32580284483337,20,1,0
14,6,17.66722239113262,20,1,0
14,6,33.744701311260386,20,2,0
14,6,34.727236857382145,20,2,0
14,6,32.711048760758985,20,2,0
14,6,12.802175815057709,20,3,0
14,6,13.770791273694867,20,3,0
14,6,34.08327652454862,20,3,0
14,6,25.975196158656882,20,4,0
14,6,20.112417182058305,20,4,0
14,6,21.24607825814026,20,4,0
14,6,21.06759895946737,20,5,0
14,6,22.24633404712685,20,5,0
14,6,38.23504302294912,20,5,0
14,6,14.912413528360926,20,6,0
14,6,33.996993843475835,20,7,0
14,1,24.910430979443813,20,1,0
14,1,22.19597712232876,20,2,0
14,1,27.81926623652194,20,2,0
14,1,23.17929185148131,20,2,0
14,1,4.670270074959998,20,3,0
14,1,5.282586502821018,20,3,0
14,1,13.421662000224462,20,3,0
14,1,26.45967982461039,20,4,0
14,1,20.289588506784423,20,4,0
14,1,4.390054969746724,20,4,0
14,1,20.056416588392715,20,5,0
14,1,25.971503529362558,20,5,0
14,1,20.97696081647945,20,5,0
14,1,17.465080682308454,20,6,0
14,1,21.836012324049165,20,7,0
15,15,3.0,20,1,0
15,15,5.607652704317846,20,2,0
15,15,3.4255533023972435,20,3,0
15,15,4.394984169532665,20,4,0
15,15,23.052709596085773,20,5,0
15,15,19.81620402590516,20,6,0
15,15,13.75284895548937,20,7,0
15,8,17.96044641099734,20,1,0
15,8,14.31896087067655,20,1,0
15,8,31.80883281475352,20,2,0
15,8,26.845911017946513,20,2,0
15,8,19.088794555256,20,3,0
15,8,30.605276679976434,20,3,0
15,8,17.309116699714426,20,4,0
15,8,30.02575713064019,20,4,0
15,8,33.60181642366817,20,5,0
15,8,15.285888445884547,20,5,0
15,8,14.141410082283546,20,6,0
15,8,34.63540611089592,20,7,0
15,15,7.472201216651148,20,1,0
15,15,19.179288097294165,20,1,0
15,15,7.092924382324089,20,2,0
15,15,8.406893852517719,20,2,0
15,15,8.80299132988369,20,3,0
15,15,5.422596640490492,20,4,0
15,15,3.427827736095565,20,5,0
15,15,3.0,20,6,0
15,15,10.268626788053087,20,7,0
15,12,36.78514098895545,20,1,0
15,12,36.93633634821299,20,1,0
15,12,4.398303651328984,20,2,0
15,12,35.10285926927489,20,2,0
15,12,10.128117993073456,20,2,0
15,12,13.83102368134114,20,3,0
15,12,10.566382814051117,20,3,0
15,12,16.57913379181016,20,3,0
15,12,36.15874398017652,20,4,0
15,12,34.381163307495655,20,4,0
15,12,9.999574090362195,20,4,0
15,12,11.457506919119071,20,5,0
15,12,34.346070657253875,20,5,0
15,12,7.5333020168817475,20,6,0
15,12,34.549190339524124,20,7,0
16,8,12.388341113150735,20,1,0
16,8,19.769945946759236,20,2,0
16,8,28.054934437154316,20,3,0
16,8,21.81309650546963,20,4,0
16,8,9.201358449818125,20,5,0
16,8,9.72258562397077,20,6,0
16,8,28.028707113667256,20,7,0
16,4,15.059658032051672,20,1,0
16,4,9.982241652613423,20,1,0
16,4,18.24257643337265,20,2,0
16,4,10.625598252432162,20,2,0
16,4,14.848083082537409,20,3,0
16,4,13.575696606022273,20,3,0
16,4,5.3063103063660115,20,4,0
16,4,22.87634354464812,20,4,0
16,4,16.738673306654462,20,5,0
16,4,38.52809495580895,20,5,0
16,4,33.458023336017426,20,6,0
16,4,12.637961474841978,20,7,0
16,20,36.83362036748578,20,1,0
16,20,4.573872925865926,20,1,0
16,20,11.659828798821751,20,2,0
16,20,20.23171617705107,20,2,0
16,20,8.501070264848611,20,2,0
16,20,8.72010284969724,20,3,0
16,20,30.291515374080618,20,3,0
16,20,23.097936402341777,20,3,0
16,20,29.913299423139467,20,4,0
16,20,32.72650614378873,20,4,0
16,20,10.710259858415235,20,4,0
16,20,8.533747289792576,20,5,0
16,20,35.50021958710722,20,5,0
16,20,31.56440155042636,20,6,0
16,20,21.686328452782124,20,7,0
17,1,24.87450645873801,20,1,0
17,1,29.315515262723448,20,2,0
17,1,18.037039627644962,20,3,0
17,1,35.323740178280424,20,4,0
17,1,26.558953542247583,20,5,0
17,1,27.615762759538928,20,6,0
17,1,23.906085335449944,20,7,0
17,19,6.909931517671953,20,1,0
17,19,12.600613358566946,20,2,0
17,19,16.424649122133246,20,3,0
17,19,6.575357142969933,20,3,0
17,19,3.0,20,4,0
17,19,4.454468176005541,20,4,0
17,19,10.903699278822447,20,5,0
17,19,20.347709202437482,20,5,0
17,19,10.110848103157972,20,6,0
17,19,14.395977106731983,20,7,0
18,15,36.79181313082324,20,1,0
18,15,22.018648126063542,20,2,0
18,15,26.384809708891467,20,3,0
18,15,30.351007628752264,20,4,0
18,15,33.16091616256804,20,5,0
18,15,34.08871467545004,20,6,0
18,15,33.450877819473185,20,7,0
18,16,29.802512151886802,20,1,0
18,16,33.20947820824705,20,2,0
18,16,17.259046595057256,20,3,0
18,16,29.505691056753573,20,4,0
18,16,38.78370075659947,20,5,0
18,16,27.37081893090611,20,6,0
18,16,25.356117300824717,20,7,0
18,13,31.272049908204345,20,1,0
18,13,15.568680931653004,20,2,0
18,13,21.11968131669428,20,3,0
18,13,12.76414379277018,20,4,0
18,13,20.187331240515302,20,5,0
18,13,20.86421343685941,20,6,0
18,13,21.2963809634544,20,7,0
19,14,27.43077690029418,20,1,0
19,14,24.37284065022453,20,2,0
19,14,28.456406952624235,20,3,0
19,14,19.865450557417297,20,4,0
19,14,3.0,20,5,0
19,14,38.39822023230933,20,6,0
19,14,9.008732075612759,20,7,0
19,16,20.630236506512375,20,1,0
19,16,10.13144363368255,20,2,0
19,16,29.529098214818887,20,3,0
19,16,6.863493178806542,20,4,0
19,16,9.085047157126585,20,5,0
19,16,11.980480152972369,20,6,0
19,16,12.008961307143263,20,7,0
20,6,13.983748459988929,20,1,0
20,6,21.66400683758316,20,2,0
20,6,10.181769200595994,20,3,0
20,6,9.30432229606538,20,4,0
20,6,12.985120903860091,20,5,0
20,6,9.040195528438028,20,6,0
20,6,16.7210739418785,20,7,0
20,15,22.526653428002835,20,1,0
20,15,16.25241077496992,20,2,0
20,15,16.100164047589672,20,3,0
20,15,29.648615686693113,20,4,0
20,15,19.96831255391446,20,5,0
20,15,20.241881356355016,20,6,0
20,15,16.432973646528538,20,7,0
20,1,35.25496157455937,20,1,0
20,1,29.72746260315503,20,1,0
20,1,32.07788834871898,20,2,0
20,1,31.537230590853422,20,2,0
20,1,7.495895728943042,20,3,0
20,1,29.39173672625527,20,3,0
20,1,16.111235930091443,20,4,0
20,1,6.199068966256761,20,4,0
20,1,30.491883260592044,20,5,0
20,1,3.0,20,5,0
20,1,29.572029400920137,20,6,0
20,1,35.099931453463725,20,7,0
21,16,35.64188085697813,20,1,0
21,16,4.009038967804899,20,2,0
21,16,5.475461534225092,20,3,0
21,16,16.455596746271503,20,4,0
21,16,20.588733833139862,20,5,0
21,16,20.780037611419466,20,6,0
21,16,20.82305057386622,20,7,0
21,1,20.956757581402506,20,1,0
21,1,9.62785528529335,20,2,0
21,1,25.425368876986482,20,3,0
21,1,24.489409474669234,20,4,0
21,1,37.83487740163841,20,5,0
21,1,15.591004788212844,20,6,0
21,1,14.001976874034298,20,7,0
21,20,31.50044392958393,20,1,0
21,20,14.007034168073869,20,1,0
21,20,7.0315815573607345,20,2,0
21,20,3.0,20,2,0
21,20,32.703341701709036,20,3,0
21,20,20.926782293559366,20,4,0
21,20,15.015387590696776,20,5,0
21,20,22.099830542390585,20,6,0
21,20,3.0,20,7,0
22,7,24.09037974723828,20,1,0
22,7,17.592985130724127,20,2,0
22,7,21.64219544613123,20,3,0
22,7,29.470760750342905,20,4,0
22,7,17.73108831801933,20,5,0
22,7,15.225331254877334,20,6,0
22,7,33.36863720690579,20,7,0
22,20,10.088496960734192,20,1,0
22,20,5.646189168633989,20,2,0
22,20,12.47678777687105,20,3,0
22,20,40.00587781953792,20,4,0
22,20,3.0,20,5,0
22,20,5.326394676989716,20,6,0
22,20,13.91392942677207,20,7,0
22,20,36.87996151294376,20,1,0
22,20,30.62241652714836,20,2,0
22,20,36.5479889069238,20,3,0
22,20,36.692105042912175,20,4,0
22,20,35.16682574373986,20,5,0
22,20,42.103825284512894,20,6,0
22,20,44.97179293827831,20,7,0
23,17,3.0,20,1,0
23,17,15.900944979920451,20,2,0
23,17,14.21124983433216,20,3,0
23,17,7.751850076427658,20,4,0
23,17,11.182803324123793,20,5,0
23,17,5.631525600699533,20,6,0
23,17,11.124276756155238,20,7,0
23,3,33.05639881561111,20,1,0
23,3,33.14446008651035,20,2,0
23,3,27.65101914196482,20,3,0
23,3,30.992855703464567,20,4,0
23,3,25.366195753269565,20,5,0
23,3,3.0,20,6,0
23,3,7.859314172121531,20,7,0
24,9,14.644248423956599,20,1,0
24,9,30.193686308633588,20,2,0
24,9,4.395507786517857,20,3,0
24,9,20.47925581610145,20,4,0
24,9,27.469283759672873,20,5,0
24,9,5.969801263507467,20,6,0
24,9,17.344031054709504,20,7,0
24,2,32.65079315486423,20,1,0
24,2,6.70676042530879,20,2,0
24,2,30.70026249343654,20,3,0
24,2,26.72720828257522,20,4,0
24,2,33.061004290930526,20,5,0
24,2,27.89694399662884,20,6,0
24,2,33.519252534940755,20,7,0
25,4,32.3578764572216,20,1,0
25,4,15.794708666039387,20,2,0
25,4,12.197943516558217,20,3,0
25,4,17.65579534937944,20,4,0
25,4,29.16234994148366,20,5,0
25,4,3.305898318709087,20,6,0
25,4,5.245425112031844,20,7,0
25,7,31.686678636352582,20,1,0
25,7,6.970044165968022,20,2,0
25,7,7.189959308591322,20,3,0
25,7,4.722966397520163,20,4,0
25,7,4.3599506797311065,20,5,0
25,7,9.814019430298188,20,6,0
25,7,7.444508161717208,20,7,0
26,4,26.054614815365063,20,1,0
26,4,27.384410091144254,20,2,0
26,4,27.949369507634916,20,3,0
26,4,25.80826362384605,20,4,0
26,4,26.000905387420275,20,5,0
26,4,29.395343368392158,20,6,0
26,4,29.579839236212663,20,7,0
27,5,35.970124763452716,20,1,0
27,5,17.172998341031686,20,2,0
27,5,31.975806806602048,20,3,0
27,5,38.949808925103234,20,4,0
27,5,19.98647750475582,20,5,0
27,5,35.38950518040825,20,6,0
27,5,32.65252239662747,20,7,0
28,15,18.671919817344865,20,1,0
28,15,3.0,20,2,0
28,15,33.256457469876295,20,3,0
28,15,20.76058964198392,20,4,0
28,15,18.94226608448456,20,5,0
28,15,12.346950354196352,20,6,0
28,15,26.513875099553207,20,7,0
1,6,30.126484297193556,20,1,1
1,6,41.605254284279965,20,1,1
1,6,3.284270496834584,20,1,1
1,6,9.23410064889443,20,2,1
1,6,23.018067442845812,20,2,1
1,6,3.286607699189151,20,2,1
1,6,28.499516386328295,20,3,1
1,6,24.53456866065979,20,3,1
1,6,27.764490689341635,20,4,1
1,6,7.684448910320185,20,4,1
1,6,12.555812679722337,20,5,1
1,6,38.97890638153486,20,6,1
1,6,27.034693919057766,20,7,1
1,1,21.92586483779625,20,1,1
1,1,9.697611444196882,20,2,1
1,1,25.3717276418083,20,2,1
1,1,27.90254564963252,20,3,1
1,1,5.102258911298767,20,3,1
1,1,7.281811589729835,20,3,1
1,1,15.687634373022902,20,3,1
1,1,19.281724955503062,20,4,1
1,1,10.495646358084798,20,4,1
1,1,19.729905191677233,20,4,1
1,1,22.782024097015018,20,4,1
1,1,24.445146589207802,20,5,1
1,1,6.975558746561198,20,5,1
1,1,19.58813443789635,20,6,1
1,1,30.31597719393496,20,6,1
1,1,9.706445588040538,20,7,1
1,1,23.718307627968848,20,7,1
1,17,19.943699337710523,20,1,1
1,17,5.3246123809120505,20,1,1
1,17,36.34641958107556,20,1,1
1,17,26.75747442557021,20,1,1
1,17,27.052239007714842,20,2,1
1,17,24.97230285199552,20,2,1
1,17,19.570522283208685,20,2,1
1,17,34.505231966914046,20,2,1
1,17,31.794011046822973,20,2,1
1,17,27.777682720451025,20,3,1
1,17,29.41198646378727,20,3,1
1,17,31.57037034391734,20,3,1
1,17,13.284526061885138,20,3,1
1,17,14.549016450119655,20,3,1
1,17,21.050435884278357,20,3,1
1,17,18.849617178010615,20,4,1
1,17,30.68329948813595,20,4,1
1,17,26.50270211225594,20,4,1
1,17,17.123339676203656,20,4,1
1,17,32.545464831272795,20,5,1
1,17,4.260318768547789,20,5,1
1,17,30.13854158516211,20,6,1
1,17,15.962497318550959,20,6,1
1,17,38.9412603418574,20,7,1
1,17,18.15377361283526,20,7,1
1,17,31.054939834561985,20,7,1
1,19,41.145792615022714,20,1,1
1,19,17.293540026282518,20,1,1
1,19,8.860262578144635,20,1,1
1,19,3.8489836277206857,20,1,1
1,19,3.0,20,1,1
1,19,4.360783382349417,20,1,1
1,19,37.606791475476875,20,1,1
1,19,16.41747936928347,20,1,1
1,19,4.202927549220626,20,1,1
1,19,22.455541344650793,20,2,1
1,19,3.0,20,2,1
1,19,37.06401472291594,20,2,1
1,19,3.0,20,2,1
1,19,36.66510894181789,20,2,1
1,19,34.683475685707826,20,2,1
1,19,5.211775638466311,20,2,1
1,19,37.82656505412781,20,2,1
1,19,22.461760367739515,20,2,1
1,19,39.44408883638289,20,3,1
1,19,14.72014188863853,20,3,1
1,19,3.0,20,3,1
1,19,36.04195369156339,20,3,1
1,19,4.563272685974754,20,3,1
1,19,41.19128243392277,20,3,1
1,19,18.548851668273915,20,3,1
1,19,4.015936670960077,20,3,1
1,19,35.057814982132854,20,3,1
1,19,35.78878029975578,20,4,1
1,19,39.46362491645688,20,4,1
1,19,33.87747579195666,20,4,1
1,19,3.926757815145746,20,4,1
1,19,37.23655611330357,20,4,1
1,19,6.299392945472784,20,4,1
1,19,40.07674311283599,20,4,1
1,19,3.0,20,4,1
1,19,15.942573737804404,20,4,1
1,19,34.86327399750849,20,5,1
1,19,20.731155417895764,20,5,1
1,19,25.41835283334104,20,5,1
1,19,18.33502830080615,20,5,1
1,19,38.6209921155926,20,5,1
1,19,15.029984177055663,20,5,1
1,19,36.41530253417124,20,5,1
1,19,38.36539161659811,20,5,1
1,19,5.135996139710225,20,5,1
1,19,4.76457336285587,20,6,1
1,19,3.0,20,6,1
1,19,35.29523356876014,20,6,1
1,19,42.958407874627774,20,6,1
1,19,8.265030086911047,20,7,1
1,19,16.411079525521508,20,7,1
1,19,24.128500685317952,20,7,1
2,2,28.050795119497113,20,1,1
2,2,21.854600540272003,20,2,1
2,2,35.166174240810975,20,3,1
2,2,28.84876046054638,20,3,1
2,2,38.07496327779647,20,4,1
2,2,29.658760333453593,20,4,1
2,2,28.82493433106213,20,5,1
2,2,31.266111765940682,20,6,1
2,2,39.45303427735315,20,7,1
2,11,3.0,20,1,1
2,11,14.22593330995497,20,1,1
2,11,34.49011978101454,20,1,1
2,11,3.0,20,2,1
2,11,3.0,20,2,1
2,11,3.0,20,2,1
2,11,13.449972909147341,20,2,1
2,11,6.875655723098571,20,3,1
2,11,34.3736301451769,20,3,1
2,11,22.631798714902196,20,3,1
2,11,13.983038465939797,20,3,1
2,11,34.127442602151035,20,4,1
2,11,34.688401216824545,20,4,1
2,11,17.548102509414182,20,4,1
2,11,12.277093575253872,20,4,1
2,11,33.09202107864217,20,4,1
2,11,18.747668041765458,20,5,1
2,11,19.768751152755527,20,5,1
2,11,33.8813258935545,20,5,1
2,11,13.906166469952554,20,5,1
2,11,4.352736698330258,20,5,1
2,11,18.33633570481018,20,6,1
2,11,3.0,20,6,1
2,11,22.19694671786542,20,7,1
2,5,8.915000349440204,20,1,1
2,5,5.257264844232008,20,2,1
2,5,14.817544405909665,20,3,1
2,5,25.405401555924264,20,3,1
2,5,6.642660953088429,20,3,1
2,5,15.5894797056919,20,3,1
2,5,6.020975518105191,20,4,1
2,5,9.096734400824438,20,4,1
2,5,26.350809958175724,20,4,1
2,5,20.608023231539107,20,4,1
2,5,9.473052390689604,20,4,1
2,5,16.331877352409787,20,5,1
2,5,18.249549904877043,20,5,1
2,5,5.316545022050477,20,5,1
2,5,18.165804001267016,20,5,1
2,5,9.664209087932264,20,5,1
2,5,17.09172780713973,20,5,1
2,5,9.121926255316355,20,5,1
2,5,6.642420407904863,20,6,1
2,5,8.976656938789455,20,6,1
2,5,22.588996499896442,20,7,1
2,5,9.268596803104883,20,7,1
2,16,24.60259801950053,20,1,1
2,16,16.576365100497036,20,1,1
2,16,29.094607468149857,20,1,1
2,16,40.451962167815886,20,1,1
2,16,15.682637452037689,20,2,1
2,16,15.578976107974182,20,2,1
2,16,38.17603614154212,20,2,1
2,16,35.10172252477386,20,2,1
2,16,25.22199907790315,20,2,1
2,16,34.81594913870465,20,2,1
2,16,18.37647883122361,20,2,1
2,16,32.40870827543991,20,3,1
2,16,22.163449684030635,20,3,1
2,16,18.149711800852415,20,3,1
2,16,27.065902070339554,20,3,1
2,16,15.685062435653808,20,3,1
2,16,16.815417622733523,20,3,1
2,16,28.836343716201483,20,3,1
2,16,34.235072830578126,20,3,1
2,16,37.01960538969968,20,3,1
2,16,25.361766114497534,20,3,1
2,16,35.06293028783503,20,4,1
2,16,22.061337514076396,20,4,1
2,16,27.802910991206446,20,4,1
2,16,29.083259634720296,20,4,1
2,16,32.085519759546436,20,4,1
2,16,17.183649907228634,20,4,1
2,16,30.999099533605374,20,4,1
2,16,23.442705449529786,20,4,1
2,16,25.15146545235195,20,4,1
2,16,14.475436525680413,20,4,1
2,16,16.345310418645028,20,5,1
2,16,33.75354170066122,20,5,1
2,16,32.909539340319974,20,5,1
2,16,24.312010690917425,20,5,1
2,16,21.322508790721056,20,5,1
2,16,22.541039152001524,20,5,1
2,16,24.13321535687963,20,6,1
2,16,17.4504308176176,20,6,1
2,16,18.421249460546143,20,7,1
2,16,17.898317931916058,20,7,1
2,17,31.096579392144662,20,1,1
2,17,20.01039214667584,20,1,1
2,17,30.095377198088453,20,1,1
2,17,37.13649887696207,20,1,1
2,17,21.124635998746516,20,2,1
2,17,18.472146759426604,20,2,1
2,17,31.558677720241725,20,3,1
2,17,33.57114309880507,20,4,1
2,17,15.132969253376412,20,4,1
2,17,17.015902881649165,20,5,1
2,17,13.977922073239917,20,5,1
2,17,21.781413557320104,20,5,1
2,17,32.61201775375246,20,5,1
2,17,18.749747421403892,20,6,1
2,17,22.571560320595648,20,6,1
2,17,29.414794400426985,20,6,1
2,17,21.732751959866924,20,7,1
2,17,17.560676801778257,20,7,1
2,17,33.587884835136904,20,7,1
3,6,8.75778027605597,20,1,1
3,6,8.687805563662941,20,2,1
3,6,33.83570899191146,20,3,1
3,6,24.045637813401996,20,3,1
3,6,22.886261078798505,20,4,1
3,6,27.43363609871164,20,4,1
3,6,11.368603564380178,20,5,1
3,6,31.096898830416016,20,5,1
