Customer_id,Connection,Weight,Unit_type,Day,Week
9,5,22.618888325737096,20,1,0
9,5,23.66884979748154,20,1,0
9,5,19.453836578786696,20,1,0
9,5,3.4670973915868935,20,1,0
9,5,19.959511592016867,20,2,0
9,5,23.13008058646422,20,2,0
9,5,34.88661301349214,20,2,0
9,5,23.60051900985319,20,2,0
9,5,3.0,20,2,0
9,5,25.753261068745907,20,3,0
9,5,27.332185369715862,20,3,0
9,5,3.0,20,3,0
9,5,23.35660783583071,20,3,0
9,5,4.634912395049229,20,4,0
9,5,25.605398667856317,20,4,0
9,5,19.149631396527663,20,4,0
9,5,19.822852801946205,20,4,0
9,5,24.95094713058452,20,4,0
9,5,23.83718603690602,20,5,0
9,5,19.802714186719882,20,5,0
9,5,22.95523972498625,20,5,0
9,5,25.133841257725326,20,6,0
9,5,25.364739821604072,20,6,0
9,5,15.698254832849337,20,7,0
9,20,7.304393827508606,20,1,0
9,20,10.702649930004194,20,1,0
9,20,37.9071085647283,20,1,0
9,20,16.371781590982227,20,1,0
9,20,35.52055123010805,20,1,0
9,20,10.894364512779696,20,1,0
9,20,17.70161408854722,20,2,0
9,20,7.859996127533033,20,2,0
9,20,17.718492277172967,20,2,0
9,20,9.212208472373666,20,2,0
9,20,15.062716463112487,20,2,0
9,20,16.16697348994545,20,2,0
9,20,21.939767361900106,20,3,0
9,20,3.0,20,3,0
9,20,7.617356434400397,20,3,0
9,20,5.490879110784746,20,3,0
9,20,3.3371533599135788,20,3,0
9,20,12.67524119131454,20,3,0
9,20,5.137211989926058,20,4,0
9,20,17.266272781356097,20,4,0
9,20,36.010518006180725,20,4,0
9,20,38.4153827121323,20,4,0
9,20,14.017055594384157,20,4,0
9,20,13.90223731492203,20,4,0
9,20,10.880909405822507,20,5,0
9,20,15.114169226604137,20,5,0
9,20,9.128865126913537,20,5,0
9,20,10.806690194106745,20,5,0
9,20,23.78836889965948,20,5,0
9,20,17.084033139160226,20,6,0
9,20,8.180051380217133,20,7,0
9,20,34.034939290632735,20,7,0
10,7,20.198174327148056,20,1,0
10,7,10.961968902574727,20,2,0
10,7,36.20788513431389,20,3,0
10,7,6.246474574238633,20,4,0
10,7,10.465222007851875,20,5,0
10,7,6.043342836621383,20,6,0
10,7,6.604800821194197,20,7,0
10,20,31.668554018327693,20,1,0
10,20,30.03003940291292,20,1,0
10,20,34.67780530121019,20,1,0
10,20,10.379612814174305,20,2,0
10,20,27.750283308258158,20,2,0
10,20,28.356036044861927,20,2,0
10,20,19.19038065055707,20,3,0
10,20,32.040269037880044,20,3,0
10,20,36.6323738396437,20,4,0
10,20,12.730901590864864,20,5,0
10,20,21.108095938321664,20,6,0
10,20,23.493532320179654,20,7,0
10,15,23.81576153852466,20,1,0
10,15,6.492314547786585,20,2,0
10,15,22.908077651906645,20,2,0
10,15,19.689824398125694,20,2,0
10,15,8.568323542109113,20,3,0
10,15,11.873717590463954,20,3,0
10,15,22.267707830953654,20,3,0
10,15,16.972077949537283,20,4,0
10,15,5.978459246843913,20,4,0
10,15,23.787806359694304,20,4,0
10,15,17.734438074446757,20,5,0
10,15,30.407748098512307,20,5,0
10,15,6.289157023618638,20,5,0
10,15,5.104889082732926,20,6,0
10,15,11.56438856653618,20,7,0
10,13,29.790517179951184,20,1,0
10,13,8.452240998734181,20,1,0
10,13,8.735987929709509,20,1,0
10,13,10.493502826879986,20,2,0
10,13,39.69065397296155,20,2,0
10,13,9.439905080277562,20,2,0
10,13,36.64311953586309,20,2,0
10,13,38.36687492343543,20,2,0
10,13,30.427246040436703,20,3,0
10,13,10.555095074484088,20,3,0
10,13,38.829836782205575,20,3,0
10,13,8.891152317007453,20,3,0
10,13,40.17944748285384,20,3,0
10,13,34.609787429933704,20,4,0
10,13,10.743075954595149,20,4,0
10,13,39.70340308091777,20,4,0
10,13,12.486300212247823,20,4,0
10,13,8.400303468437002,20,4,0
10,13,6.3355205409572894,20,5,0
10,13,9.623435213733725,20,5,0
10,13,36.21383541807954,20,5,0
10,13,32.874455921773446,20,6,0
10,13,6.416271973765587,20,6,0
10,13,35.012571006532475,20,7,0
10,13,28.20889107822701,20,7,0
11,11,5.4059673273152775,20,1,0
11,11,15.388812719001221,20,2,0
11,11,23.105278332693665,20,2,0
11,11,21.15607367104413,20,3,0
11,11,20.380104241933356,20,3,0
11,11,16.444039978736342,20,4,0
11,11,19.50897515775921,20,5,0
11,11,7.488805163833133,20,6,0
11,11,30.74327335671148,20,7,0
11,5,13.599040248212196,20,1,0
11,5,12.99220765761553,20,1,0
11,5,18.256646738055043,20,2,0
11,5,11.45120347752477,20,2,0
11,5,3.0,20,2,0
11,5,18.356579931585404,20,3,0
11,5,7.045320019289771,20,3,0
11,5,14.857544799774336,20,3,0
11,5,18.351604437173737,20,4,0
11,5,8.98220394869622,20,4,0
11,5,6.032203685124102,20,4,0
11,5,5.963629665872299,20,5,0
11,5,17.41316359003677,20,6,0
11,5,6.757613497865708,20,7,0
11,17,15.026559228664674,20,1,0
11,17,6.736760574600455,20,1,0
11,17,10.835293712123189,20,1,0
11,17,11.552366648175395,20,2,0
11,17,30.632981952067095,20,2,0
11,17,31.953713342923564,20,2,0
11,17,14.954405324648777,20,2,0
11,17,14.56887327279591,20,3,0
11,17,13.405809017143891,20,3,0
11,17,12.394943722109582,20,3,0
11,17,27.07031463266937,20,3,0
11,17,25.589788971351624,20,4,0
11,17,15.504338677908827,20,4,0
11,17,9.71745521317689,20,4,0
11,17,14.141721941622475,20,4,0
11,17,14.353531878578284,20,5,0
11,17,8.96285111458739,20,5,0
11,17,13.716302856505461,20,5,0
11,17,26.581049592247624,20,6,0
11,17,17.790598516166636,20,7,0
11,18,38.86060517380121,20,1,0
11,18,28.984379149307696,20,1,0
11,18,26.795196084642107,20,1,0
11,18,29.66173658140753,20,1,0
11,18,29.960643048105403,20,2,0
11,18,24.310894793208256,20,2,0
11,18,40.1972547307104,20,2,0
11,18,24.309292069077003,20,2,0
11,18,12.67101482172189,20,2,0
11,18,36.99561105273351,20,3,0
11,18,36.2606872476968,20,3,0
11,18,26.09074643006559,20,3,0
11,18,33.69048183793034,20,3,0
11,18,27.779963033297992,20,4,0
11,18,35.50433009190485,20,4,0
11,18,34.74538177981556,20,4,0
11,18,37.924051832639925,20,4,0
11,18,29.01867589572457,20,5,0
11,18,36.00672193048235,20,5,0
11,18,25.600196696821357,20,5,0
11,18,12.37395166986621,20,5,0
11,18,26.294372739191516,20,5,0
11,18,35.68770666377556,20,6,0
11,18,8.542987785595106,20,6,0
11,18,26.142033367557172,20,7,0
12,13,15.289197219363325,20,1,0
12,13,16.410544268672286,20,2,0
12,13,40.8956244574402,20,3,0
12,13,21.078600459678935,20,4,0
12,13,7.744923209107639,20,5,0
12,13,36.242291996968646,20,6,0
12,13,26.5304102480256,20,7,0
12,6,40.71356497595769,20,1,0
12,6,27.2239532949722,20,2,0
12,6,15.070438663334944,20,2,0
12,6,22.364382167221418,20,3,0
12,6,22.19557934181648,20,3,0
12,6,40.71072788578134,20,4,0
12,6,24.15439481564915,20,4,0
12,6,24.382737466397735,20,5,0
12,6,22.328610082338507,20,5,0
12,6,28.184470723073808,20,6,0
12,6,39.587932190247464,20,7,0
12,17,12.513337096511103,20,1,0
12,17,17.235326862579043,20,2,0
12,17,23.28350230259956,20,3,0
12,17,32.468543661110665,20,3,0
12,17,17.672463121048224,20,3,0
12,17,7.789243998073117,20,4,0
12,17,7.678594587523992,20,5,0
12,17,19.51822979234237,20,6,0
12,17,29.286839673489247,20,7,0
12,20,3.960246072417119,20,1,0
12,20,20.767660482411028,20,1,0
12,20,15.4629446600167,20,1,0
12,20,3.0,20,1,0
12,20,17.073226606194883,20,2,0
12,20,29.61928199149153,20,2,0
12,20,15.233628149521937,20,2,0
12,20,27.07388712237187,20,2,0
12,20,19.933390538493825,20,3,0
12,20,23.34895287657299,20,3,0
12,20,4.024043374431769,20,3,0
12,20,26.096623597963486,20,3,0
12,20,14.894353942230131,20,4,0
12,20,23.178557669072447,20,4,0
12,20,19.892400561737563,20,4,0
12,20,18.482131452331796,20,5,0
12,20,19.273457966620956,20,5,0
12,20,15.041125509238142,20,5,0
12,20,15.132719209047288,20,6,0
12,20,18.467244134181318,20,7,0
12,20,7.474147355087844,20,1,0
12,20,19.664406276419655,20,2,0
12,20,19.425402641830967,20,2,0
12,20,25.028249877624468,20,3,0
12,20,21.704845407550216,20,3,0
12,20,8.000713147518445,20,3,0
12,20,18.023984933550004,20,3,0
12,20,18.668973166824454,20,4,0
12,20,10.846389747915582,20,4,0
12,20,10.419248717045146,20,5,0
12,20,20.607806779895906,20,6,0
12,20,9.033579506569273,20,6,0
12,20,16.40885206450247,20,7,0
12,20,29.715031022674527,20,7,0
13,3,25.332343614607527,20,1,0
13,3,28.82019207621868,20,2,0
13,3,22.753081664076667,20,3,0
13,3,30.771520403824454,20,4,0
13,3,13.447599222678464,20,5,0
13,3,38.228836124095544,20,6,0
13,3,26.75504407238306,20,7,0
13,7,22.843082619965276,20,1,0
13,7,5.017589576719278,20,1,0
13,7,19.071061140514466,20,2,0
13,7,23.42126313769948,20,2,0
13,7,27.417559934866397,20,3,0
13,7,19.36028929974131,20,3,0
13,7,28.91248875832945,20,4,0
13,7,3.750020059818674,20,4,0
13,7,22.759073484998172,20,5,0
13,7,31.158294784932863,20,5,0
13,7,25.03163962480831,20,6,0
13,7,25.19427361133323,20,7,0
13,10,27.148789083301406,20,1,0
13,10,25.344083957448042,20,1,0
13,10,32.42916814923477,20,1,0
13,10,19.5997271604103,20,1,0
13,10,33.58894646140961,20,2,0
13,10,35.647050815377966,20,2,0
13,10,20.600357748549136,20,2,0
13,10,36.975784133752605,20,3,0
13,10,25.390699597518164,20,3,0
13,10,21.10446672836974,20,3,0
13,10,27.316846344954264,20,4,0
13,10,21.1916460540716,20,4,0
13,10,28.73002701107954,20,4,0
13,10,30.122889493960134,20,5,0
13,10,27.678774505654314,20,5,0
13,10,21.050007520984412,20,5,0
13,10,36.14847170245604,20,6,0
13,10,32.22474638661621,20,7,0
14,17,17.565485995707625,20,1,0
14,17,27.286195552065788,20,2,0
14,17,3.0,20,3,0
14,17,13.46263085681218,20,4,0
14,17,18.057643757438743,20,5,0
14,17,24.335231081821412,20,6,0
14,17,5.5275704871785685,20,7,0
14,6,6.886554360386469,20,1,0
14,6,22.97830824153104,20,1,0
14,6,31.746991336996455,20,2,0
14,6,34.31578757788385,20,2,0
14,6,19.80604626948217,20,3,0
14,6,33.571120941440206,20,3,0
14,6,20.117445547486206,20,4,0
14,6,26.34295279292288,20,4,0
14,6,31.50246687167441,20,5,0
14,6,34.0914316838055,20,5,0
14,6,28.038378495648985,20,6,0
14,6,31.494452927888297,20,7,0
14,13,23.4982183523429,20,1,0
14,13,24.006583691992173,20,1,0
14,13,25.961586733679987,20,1,0
14,13,3.7020706733779414,20,2,0
14,13,26.595327286295035,20,2,0
14,13,25.223377913615582,20,3,0
14,13,12.026505984833658,20,3,0
14,13,11.091189989489324,20,3,0
14,13,25.141591689645615,20,4,0
14,13,16.220037080356914,20,4,0
14,13,24.645366799878598,20,4,0
14,13,14.475144657111096,20,5,0
14,13,9.673482291643458,20,5,0
14,13,29.42176174170154,20,5,0
14,13,26.563767138033317,20,6,0
14,13,23.57109767218261,20,7,0
14,15,35.836333046903334,20,1,0
14,15,39.70862760384851,20,1,0
14,15,38.930325110463386,20,1,0
14,15,37.459152465000315,20,1,0
14,15,24.350165289167588,20,2,0
14,15,38.07284468267763,20,2,0
14,15,37.247773334513255,20,2,0
14,15,37.64531893521054,20,2,0
14,15,18.99655989802152,20,3,0
14,15,36.232933608603204,20,3,0
14,15,38.432980312859144,20,3,0
14,15,39.29500401497551,20,4,0
14,15,6.060543481855869,20,4,0
14,15,40.719465312467946,20,5,0
14,15,3.0,20,6,0
14,15,23.025037796415972,20,6,0
14,15,35.61076572748938,20,7,0
15,17,26.28751027325499,20,1,0
15,17,29.966131360275515,20,2,0
15,17,25.72274392884569,20,3,0
15,17,24.64688421584196,20,4,0
15,17,28.788178480089833,20,5,0
15,17,29.274182981052416,20,6,0
15,17,8.456616672364344,20,7,0
15,2,29.834079599268694,20,1,0
15,2,19.573545606992656,20,1,0
15,2,27.089438254093245,20,2,0
15,2,26.14355833949516,20,2,0
15,2,28.59525825071928,20,3,0
15,2,31.15382722568195,20,3,0
15,2,15.589937372121062,20,4,0
15,2,29.217482185021193,20,4,0
15,2,17.293691914086214,20,5,0
15,2,30.268807790212982,20,5,0
15,2,13.735224336206628,20,6,0
15,2,12.957772488809596,20,7,0
15,2,18.20626292660604,20,1,0
15,2,41.39639263575935,20,1,0
15,2,34.69467676365688,20,2,0
15,2,14.549663260130766,20,2,0
15,2,15.75409373515751,20,3,0
15,2,35.05699943276298,20,3,0
15,2,15.983645857048014,20,4,0
15,2,16.5494379890892,20,4,0
15,2,18.40521772504453,20,5,0
15,2,18.00190902687539,20,5,0
15,2,18.394318619058023,20,6,0
15,2,17.600815379666955,20,7,0
15,16,21.77156183239238,20,1,0
15,16,39.96279927276008,20,1,0
15,16,27.40597192637425,20,2,0
15,16,22.02510082836705,20,2,0
15,16,7.178714402907971,20,2,0
15,16,30.233370154895546,20,3,0
15,16,20.858452837399465,20,4,0
15,16,6.796847059726725,20,5,0
15,16,22.944660614734435,20,6,0
15,16,23.01165299711596,20,7,0
16,14,28.490135523394315,20,1,0
16,14,12.378003081469192,20,2,0
16,14,34.03601060015102,20,3,0
16,14,33.52762141862651,20,4,0
16,14,40.46105269219393,20,5,0
16,14,37.401839134656875,20,6,0
16,14,32.85629163921295,20,7,0
16,15,3.0,20,1,0
16,15,10.343106476129323,20,1,0
16,15,4.141553805912586,20,2,0
16,15,17.782774810876028,20,2,0
16,15,17.059121653949614,20,3,0
16,15,8.225420456670355,20,4,0
16,15,21.394551939951924,20,5,0
16,15,13.081444358145143,20,6,0
16,15,8.77203739731532,20,7,0
16,11,27.928924172395835,20,1,0
16,11,15.183652268763213,20,1,0
16,11,3.5795184042674384,20,2,0
16,11,11.651826389393898,20,2,0
16,11,35.77324594239465,20,3,0
16,11,16.600561917139693,20,3,0
16,11,19.008511532401897,20,4,0
16,11,34.06409729871578,20,4,0
16,11,25.905654399088313,20,5,0
16,11,8.389392224928253,20,5,0
16,11,12.25239656222632,20,6,0
16,11,34.02456077274594,20,7,0
16,10,9.108737531833338,20,1,0
16,10,41.646876537655,20,1,0
16,10,6.41879476525023,20,1,0
16,10,3.602837855775105,20,2,0
16,10,22.299892121284607,20,2,0
16,10,21.620346571947934,20,3,0
16,10,36.295411724269755,20,3,0
16,10,17.43149828318605,20,3,0
16,10,20.53748681260168,20,4,0
16,10,18.28149118819294,20,4,0
16,10,12.163183032916022,20,4,0
16,10,3.2142553146740913,20,5,0
16,10,35.15362155363342,20,5,0
16,10,36.63174465088992,20,5,0
16,10,9.003065839688562,20,6,0
16,10,3.0,20,7,0
17,3,31.226062899061617,20,1,0
17,3,10.93266487230929,20,2,0
17,3,36.273147066543316,20,3,0
17,3,17.14537527594755,20,4,0
17,3,25.099464976415522,20,5,0
17,3,19.886926326723778,20,6,0
17,3,16.960851295724968,20,7,0
17,5,19.09035977106723,20,1,0
17,5,23.332737189965865,20,1,0
17,5,25.714025112315976,20,2,0
17,5,17.199060647610168,20,2,0
17,5,26.163743530542764,20,3,0
17,5,39.08161398224675,20,3,0
17,5,20.585478999149483,20,4,0
17,5,11.46541445712175,20,4,0
17,5,18.142885691077957,20,5,0
17,5,8.550574011642627,20,5,0
17,5,22.512222065259373,20,6,0
17,5,30.116570495138145,20,7,0
17,5,30.18033857560125,20,1,0
17,5,13.382297727371707,20,1,0
17,5,19.41420118273369,20,2,0
17,5,29.10511553114363,20,2,0
17,5,11.045462027096361,20,3,0
17,5,23.09388304056654,20,3,0
17,5,22.863375104430443,20,4,0
17,5,24.493621725010822,20,4,0
17,5,21.509826645555798,20,5,0
17,5,33.44664979857453,20,6,0
17,5,24.862341428101455,20,7,0
18,4,34.17763299349556,20,1,0
18,4,22.846202470622075,20,2,0
18,4,21.09627311811155,20,3,0
18,4,4.793049734106572,20,4,0
18,4,20.1041617131838,20,5,0
18,4,30.31393633943753,20,6,0
18,4,22.275819397315402,20,7,0
18,15,19.65277593114934,20,1,0
18,15,14.175567073171294,20,2,0
18,15,15.684976094744902,20,3,0
18,15,12.117505180959327,20,4,0
18,15,13.146923939239684,20,5,0
18,15,21.312159560290414,20,6,0
18,15,26.864849523559442,20,7,0
18,9,32.101141709722356,20,1,0
18,9,14.067508794545276,20,2,0
18,9,11.965909337679506,20,2,0
18,9,3.417227432987585,20,3,0
18,9,33.324694201685254,20,3,0
18,9,28.40196320132894,20,4,0
18,9,32.627901735152804,20,4,0
18,9,3.0,20,5,0
18,9,5.7133275190972626,20,6,0
18,9,6.8685566966817415,20,7,0
18,1,14.833219687022348,20,1,0
18,1,19.390036378977932,20,1,0
18,1,5.763520059593969,20,2,0
18,1,15.486882012672243,20,2,0
18,1,19.632362340699203,20,3,0
18,1,18.30554644695969,20,3,0
18,1,3.0,20,4,0
18,1,3.0,20,4,0
18,1,20.581456258469395,20,5,0
18,1,6.101821443626665,20,5,0
18,1,4.148964197417548,20,6,0
18,1,3.782796911605032,20,7,0
19,14,25.64669544197128,20,1,0
19,14,29.55604638912598,20,2,0
19,14,29.486327051361645,20,3,0
19,14,31.62937188988296,20,4,0
19,14,44.6614181825818,20,5,0
19,14,9.849257739751174,20,6,0
19,14,26.262660085183764,20,7,0
19,4,28.642194448790075,20,1,0
19,4,20.855620193262418,20,2,0
19,4,11.858638094095495,20,3,0
19,4,8.700609994208136,20,4,0
19,4,23.04487845300051,20,5,0
19,4,26.449237379577276,20,6,0
19,4,25.260427368576053,20,7,0
19,1,29.013022660793126,20,1,0
19,1,14.469756981061352,20,2,0
19,1,17.295868589288244,20,3,0
19,1,9.396791242109838,20,3,0
19,1,7.354045835098707,20,4,0
19,1,13.916492480394147,20,5,0
19,1,15.560317455115733,20,6,0
19,1,13.889517502215439,20,7,0
20,16,28.9149867573619,20,1,0
20,16,9.331753872503082,20,2,0
20,16,30.217671259958156,20,3,0
20,16,23.93054946062356,20,4,0
20,16,17.26370356313332,20,5,0
20,16,9.887225489149374,20,6,0
20,16,31.35615010469854,20,7,0
20,2,23.87347986929099,20,1,0
20,2,22.739932961376574,20,2,0
20,2,40.911610307538915,20,3,0
20,2,33.315293101960364,20,4,0
20,2,22.06255557498446,20,5,0
20,2,35.66187374736288,20,6,0
20,2,37.26783703324376,20,7,0
20,15,21.951254834016126,20,1,0
20,15,40.103158570663574,20,1,0
20,15,16.36600033470976,20,2,0
20,15,17.046098671991647,20,2,0
20,15,10.341006200143916,20,3,0
20,15,30.49401089175517,20,3,0
20,15,20.237447042817262,20,4,0
20,15,24.94771880289109,20,5,0
20,15,24.895927771222745,20,6,0
20,15,30.782405467580155,20,7,0
21,14,20.214467759768226,20,1,0
21,14,19.956135004585665,20,2,0
21,14,20.531374481735483,20,3,0
21,14,7.112671374916609,20,4,0
21,14,8.787134407214218,20,5,0
21,14,18.806925444401113,20,6,0
21,14,8.054835656279796,20,7,0
21,11,32.26005700121472,20,1,0
21,11,6.32790900735046,20,2,0
21,11,20.625468099591423,20,3,0
21,11,28.323488741657307,20,4,0
21,11,13.225889692557164,20,5,0
21,11,23.291960598831377,20,6,0
21,11,14.834437944207908,20,7,0
22,15,19.256521735330317,20,1,0
22,15,19.08299727082991,20,2,0
22,15,37.18798907966357,20,3,0
22,15,36.41376614634629,20,4,0
22,15,23.13694758758809,20,5,0
22,15,41.603655272294375,20,6,0
22,15,12.552412165754866,20,7,0
22,8,9.868218635732061,20,1,0
22,8,28.798295308484303,20,2,0
22,8,30.05148096725695,20,3,0
22,8,11.472967520565113,20,4,0
22,8,34.44420890371608,20,5,0
22,8,32.78623770276045,20,6,0
22,8,27.105988580238684,20,7,0
23,9,15.11937800132431,20,1,0
23,9,17.897374883970656,20,2,0
23,9,19.46238826186373,20,3,0
23,9,7.2854806412382676,20,4,0
23,9,17.49177762334485,20,5,0
23,9,7.467894816036662,20,6,0
23,9,13.337313057322627,20,7,0
23,17,3.0,20,1,0
23,17,4.546293268079056,20,2,0
23,17,16.820953786026237,20,3,0
23,17,18.44178787408149,20,4,0
23,17,10.239104196025997,20,5,0
23,17,11.30466916440982,20,6,0
23,17,24.18233105611155,20,7,0
24,18,36.25919101561221,20,1,0
24,18,27.994998861070467,20,2,0
24,18,38.879401163656006,20,3,0
24,18,18.973669157234458,20,4,0
24,18,37.4749793861901,20,5,0
24,18,39.007322030129444,20,6,0
24,18,40.574449586453106,20,7,0
25,6,16.594655021851825,20,1,0
25,6,5.45754672037998,20,2,0
25,6,10.730229194015774,20,3,0
25,6,16.092261771916125,20,4,0
25,6,34.73910559039319,20,5,0
25,6,32.221528854761004,20,6,0
25,6,28.521601538746715,20,7,0
25,18,18.91917212317427,20,1,0
25,18,20.576303291104637,20,2,0
25,18,33.41414112547906,20,3,0
25,18,13.359228766136084,20,4,0
25,18,36.20010736929609,20,5,0
25,18,5.156878951865043,20,6,0
25,18,16.055174419920643,20,7,0
27,7,14.097004150507772,20,1,0
27,7,15.068851709194291,20,2,0
27,7,23.27637675832923,20,3,0
27,7,13.35097590126786,20,4,0
27,7,4.49070088023986,20,5,0
27,7,27.196881522852514,20,6,0
27,7,38.38826710681512,20,7,0
28,18,4.940596643162472,20,1,0
28,18,38.59669206764903,20,2,0
28,18,6.218420859159567,20,3,0
28,18,6.859371396796652,20,4,0
28,18,4.287824185643746,20,5,0
28,18,39.245111657443104,20,6,0
28,18,40.56973953709363,20,7,0
1,13,33.88641602239393,20,1,1
1,13,37.494515389688516,20,2,1
1,13,36.14729590674505,20,2,1
1,13,31.339953131745467,20,2,1
1,13,39.00047283029967,20,2,1
1,13,14.696629583937362,20,3,1
1,13,36.583014027836974,20,3,1
1,13,33.61783780767418,20,3,1
1,13,35.24756635003602,20,3,1
1,13,35.51459997691548,20,3,1
1,13,16.01936092608954,20,4,1
1,13,35.01107426622758,20,4,1
1,13,4.758456487538282,20,4,1
1,13,11.14379412454263,20,4,1
1,13,4.393144835369093,20,4,1
1,13,31.79503133834003,20,5,1
1,13,10.986529866602066,20,5,1
1,13,14.333677438938135,20,5,1
1,13,27.917777321530412,20,5,1
1,13,35.99583804683683,20,5,1
1,13,13.16345778598815,20,6,1
1,13,35.35631188766809,20,6,1
1,13,5.313425049540564,20,7,1
1,13,28.83552020299133,20,7,1
1,6,10.022794628742293,20,1,1
1,6,18.967635073982912,20,1,1
1,6,16.067483249393675,20,1,1
1,6,32.289399484579874,20,1,1
1,6,11.370329436974039,20,1,1
1,6,29.678674898054958,20,1,1
1,6,19.356098305695397,20,1,1
1,6,14.113686537324272,20,1,1
1,6,34.214825118581246,20,2,1
1,6,28.96825634173026,20,2,1
1,6,32.53296629006136,20,2,1
1,6,18.00072727635927,20,2,1
1,6,15.636533694552384,20,2,1
1,6,19.552723693067804,20,2,1
1,6,26.36527651663618,20,2,1
1,6,34.935771391826535,20,3,1
1,6,11.284238613916514,20,3,1
1,6,34.845968310543725,20,3,1
1,6,17.733641384969836,20,3,1
1,6,20.289141424112294,20,3,1
1,6,35.4812948817855,20,3,1
1,6,15.837542265581186,20,3,1
1,6,20.439085382496504,20,3,1
1,6,21.754490862335228,20,4,1
1,6,28.81467786537265,20,4,1
1,6,26.091954950136486,20,4,1
1,6,37.31360366426003,20,4,1
1,6,25.912414290638146,20,4,1
1,6,34.584839728373325,20,4,1
1,6,18.79286406273866,20,4,1
1,6,36.58316327068003,20,4,1
1,6,28.792567985550257,20,5,1
1,6,23.99747753298846,20,5,1
1,6,17.076113400015178,20,5,1
1,6,10.69702241972543,20,5,1
1,6,17.747404514440884,20,5,1
1,6,10.992406340686589,20,5,1
1,6,14.534932330634739,20,5,1
1,6,17.547161262541927,20,5,1
1,6,11.429983751915119,20,6,1
1,6,31.537133651364883,20,6,1
1,6,33.260358341317925,20,6,1
1,6,23.092456800694666,20,7,1
1,6,15.887860334537102,20,7,1
1,15,19.405380546939615,20,1,1
1,15,14.073673650886526,20,1,1
1,15,11.901889833916998,20,1,1
1,15,40.15360306246692,20,1,1
1,15,10.159896086864158,20,1,1
1,15,40.868074416443875,20,2,1
1,15,16.94285264434164,20,2,1
1,15,13.741461271798425,20,2,1
1,15,35.05542454026569,20,2,1
1,15,15.93960010567531,20,2,1
1,15,18.21315097449265,20,2,1
1,15,16.149740551906923,20,2,1
1,15,17.762152959860416,20,3,1
1,15,17.105424571751925,20,3,1
1,15,20.512397877095577,20,3,1
1,15,37.42419947595339,20,3,1
1,15,7.733815477163772,20,3,1
1,15,17.337674779855927,20,3,1
1,15,31.145052816145597,20,3,1
1,15,17.810537596136975,20,3,1
1,15,15.61066315880058,20,3,1
1,15,17.668353059812272,20,3,1
1,15,33.25426030915936,20,4,1
1,15,39.858621240422835,20,4,1
1,15,23.106667303899556,20,4,1
1,15,39.543128882644595,20,4,1
1,15,11.187063719862149,20,4,1
1,15,18.320259197238574,20,4,1
1,15,35.701737060738495,20,4,1
1,15,21.23540721831417,20,4,1
1,15,19.841616921424162,20,4,1
1,15,40.473949558806865,20,4,1
1,15,40.88778115101945,20,4,1
1,15,41.74381073044034,20,4,1
1,15,35.63012771221658,20,5,1
1,15,14.966826662823912,20,5,1
1,15,19.382438178337786,20,5,1
1,15,39.040807199019696,20,5,1
1,15,17.58980368208426,20,5,1
