Customer_id,Connection,Weight,Unit_type,Day,Week
7,15,12.961617857433286,20,5,0
7,15,26.80290250744719,20,5,0
7,15,12.150483234415018,20,5,0
7,15,23.671802517202867,20,6,0
7,15,16.732733095727465,20,6,0
7,15,18.5705915926221,20,7,0
8,8,4.217442919936541,20,1,0
8,8,14.083076613326579,20,2,0
8,8,36.33445657980204,20,3,0
8,8,17.610823915747712,20,4,0
8,8,12.643050611239577,20,5,0
8,8,15.957045777415773,20,6,0
8,8,20.4829184971586,20,7,0
8,9,22.164520097898134,20,1,0
8,9,11.58454957375347,20,2,0
8,9,35.022811303275596,20,2,0
8,9,17.932006363403488,20,3,0
8,9,31.166536509885646,20,3,0
8,9,11.696986648095223,20,4,0
8,9,21.5242867135234,20,4,0
8,9,21.54423131388316,20,5,0
8,9,12.44827634154445,20,5,0
8,9,30.755513390748938,20,6,0
8,9,8.08830150434224,20,7,0
8,9,34.19733263042654,20,1,0
8,9,21.21150018145323,20,1,0
8,9,12.121180004946147,20,1,0
8,9,40.94994249924567,20,1,0
8,9,14.133481099754434,20,2,0
8,9,12.259457206111957,20,2,0
8,9,15.920823320019792,20,2,0
8,9,41.13376484460015,20,2,0
8,9,32.660697039177634,20,3,0
8,9,17.13081904425508,20,3,0
8,9,21.16928761884348,20,3,0
8,9,13.32353051013982,20,3,0
8,9,13.956489999856034,20,4,0
8,9,9.933063469024008,20,4,0
8,9,26.282779949685747,20,4,0
8,9,16.31578472699793,20,4,0
8,9,36.582302822155526,20,5,0
8,9,19.599512697332763,20,5,0
8,9,11.620110186974633,20,5,0
8,9,14.566386845104013,20,5,0
8,9,16.05949998577155,20,6,0
8,9,11.875419378648688,20,7,0
8,9,18.680823293966256,20,1,0
8,9,19.453049047580006,20,1,0
8,9,28.637283329294352,20,1,0
8,9,35.689900386348704,20,1,0
8,9,20.724767344702606,20,1,0
8,9,20.963160971618233,20,2,0
8,9,30.698912969773417,20,2,0
8,9,20.84213803300842,20,2,0
8,9,32.726409668840816,20,2,0
8,9,7.0689302207889835,20,3,0
8,9,3.0,20,3,0
8,9,3.0,20,3,0
8,9,21.812437748792252,20,3,0
8,9,6.925932112124538,20,4,0
8,9,21.343600552829123,20,4,0
8,9,17.291426891090747,20,4,0
8,9,18.713848768931218,20,4,0
8,9,29.988844964527622,20,4,0
8,9,18.60435015300383,20,5,0
8,9,12.763646370638078,20,5,0
8,9,32.63832321733834,20,5,0
8,9,6.4683282046621775,20,5,0
8,9,31.877222754736717,20,5,0
8,9,14.746252967169696,20,6,0
8,9,17.667409312985406,20,7,0
8,9,22.186666616822663,20,7,0
9,8,6.965185450016207,20,1,0
9,8,13.136044744419257,20,2,0
9,8,10.448016207648003,20,3,0
9,8,30.01371484685336,20,4,0
9,8,35.08035464780319,20,5,0
9,8,11.067505317282915,20,6,0
9,8,10.57362968830836,20,7,0
9,19,16.91224227288524,20,1,0
9,19,32.898530116859604,20,2,0
9,19,30.499431648113845,20,2,0
9,19,24.16421714914841,20,3,0
9,19,20.058477907989047,20,3,0
9,19,3.0,20,4,0
9,19,3.7637817599765935,20,4,0
9,19,21.950281310266607,20,5,0
9,19,29.086311987948164,20,5,0
9,19,24.13742639932543,20,6,0
9,19,26.58912499282857,20,7,0
9,20,17.412645877439846,20,1,0
9,20,9.657661394090487,20,1,0
9,20,15.0610300499061,20,1,0
9,20,28.123049196547964,20,2,0
9,20,20.319943794887045,20,2,0
9,20,34.367763147666196,20,2,0
9,20,9.402182191365519,20,2,0
9,20,12.799501780236968,20,3,0
9,20,10.557236316570183,20,3,0
9,20,38.09137928549512,20,3,0
9,20,40.88790966476275,20,4,0
9,20,33.669579176681964,20,4,0
9,20,29.91228392156348,20,4,0
9,20,11.378641502408462,20,5,0
9,20,35.144923841776006,20,5,0
9,20,26.80089754589917,20,5,0
9,20,36.084366332321515,20,6,0
9,20,38.769319360158896,20,7,0
9,20,28.542876859307967,20,7,0
9,18,36.013719158825836,20,1,0
9,18,23.086510601287124,20,1,0
9,18,8.525806322572288,20,1,0
9,18,4.346000393130513,20,2,0
9,18,30.299128497928432,20,2,0
9,18,12.074918777851988,20,2,0
9,18,27.569583303827372,20,2,0
9,18,27.899464823436134,20,3,0
9,18,32.061038674972444,20,3,0
9,18,41.33746716443597,20,3,0
9,18,39.903446248592154,20,3,0
9,18,4.862883202796606,20,3,0
9,18,4.484892068450696,20,4,0
9,18,22.981223176807955,20,4,0
9,18,39.143078412990235,20,4,0
9,18,40.51198035766947,20,5,0
9,18,24.157846337594194,20,6,0
9,18,14.77429190531689,20,6,0
9,18,12.63270388330808,20,7,0
9,18,10.705169274364382,20,7,0
9,4,36.52347459445916,20,1,0
9,4,29.091110234163377,20,1,0
9,4,34.64532485009784,20,1,0
9,4,33.578325150535186,20,1,0
9,4,33.15295168154136,20,1,0
9,4,33.940042546069535,20,2,0
9,4,34.762327910494975,20,2,0
9,4,34.03726172585151,20,2,0
9,4,13.991325065045874,20,2,0
9,4,15.632927675074924,20,2,0
9,4,33.539378964493686,20,3,0
9,4,36.4932711096253,20,3,0
9,4,31.651639636692554,20,3,0
9,4,38.479177462014896,20,3,0
9,4,38.01474173419889,20,3,0
9,4,14.502021392078156,20,3,0
9,4,13.414296551925778,20,4,0
9,4,29.08611149515653,20,4,0
9,4,31.87516791303403,20,4,0
9,4,27.250377628672318,20,4,0
9,4,34.45596318438474,20,5,0
9,4,33.24932061472026,20,5,0
9,4,37.490195133603514,20,5,0
9,4,39.965582897097775,20,5,0
9,4,28.71681575003355,20,5,0
9,4,10.605042515148023,20,6,0
9,4,35.34213986114625,20,6,0
9,4,41.346786938504906,20,7,0
9,4,29.08702382579128,20,7,0
10,12,22.593966400141515,20,1,0
10,12,11.362424312692276,20,2,0
10,12,44.2603461179661,20,3,0
10,12,38.61781788518978,20,4,0
10,12,33.41414751907888,20,5,0
10,12,41.57420975033017,20,6,0
10,12,41.92943664071716,20,7,0
10,1,24.56767516667303,20,1,0
10,1,40.67279320448669,20,1,0
10,1,23.294427060444168,20,2,0
10,1,18.844681558310523,20,2,0
10,1,23.047995715742445,20,3,0
10,1,14.61943883023397,20,3,0
10,1,23.63991157330779,20,4,0
10,1,32.40338877002937,20,4,0
10,1,36.87315765784463,20,5,0
10,1,24.21971679946873,20,5,0
10,1,15.741700827209979,20,6,0
10,1,30.021647273820214,20,7,0
10,16,29.831900318501496,20,1,0
10,16,18.77030184100213,20,2,0
10,16,28.629603391308127,20,2,0
10,16,25.55554225785793,20,3,0
10,16,16.52324977011915,20,3,0
10,16,19.9847109760782,20,4,0
10,16,30.698213547049534,20,4,0
10,16,30.384785479196594,20,4,0
10,16,30.14839563716175,20,5,0
10,16,30.16807877871523,20,5,0
10,16,32.97514204908121,20,5,0
10,16,38.314700515982814,20,6,0
10,16,18.091216519090757,20,7,0
10,19,16.141347356704003,20,1,0
10,19,35.538237541577445,20,1,0
10,19,16.377117760252702,20,1,0
10,19,9.024544427674195,20,1,0
10,19,8.111503574934458,20,2,0
10,19,15.778583335946685,20,2,0
10,19,4.948735631998643,20,2,0
10,19,38.1034425757339,20,2,0
10,19,15.394647409276855,20,3,0
10,19,7.1024549511538115,20,4,0
10,19,11.004756727180515,20,5,0
10,19,39.85553910714461,20,6,0
10,19,44.427604292091935,20,7,0
10,16,38.980440130073916,20,1,0
10,16,10.60509494142932,20,1,0
10,16,16.394487290665463,20,1,0
10,16,16.154923448391344,20,2,0
10,16,34.90217697229119,20,2,0
10,16,16.214072764873535,20,2,0
10,16,34.00258378884604,20,2,0
10,16,9.701711258473036,20,3,0
10,16,38.16161949612364,20,3,0
10,16,36.9364983900296,20,3,0
10,16,14.762476090042822,20,3,0
10,16,41.6366290541724,20,4,0
10,16,8.124881318517811,20,4,0
10,16,32.62846503670695,20,4,0
10,16,5.673259663988255,20,4,0
10,16,3.3472764181162633,20,5,0
10,16,13.018044528006563,20,5,0
10,16,21.47870060163003,20,5,0
10,16,35.650420787244315,20,6,0
10,16,39.48974310370989,20,6,0
10,16,17.528963099840624,20,7,0
10,16,13.329214955759568,20,7,0
11,2,14.50480118100432,20,1,0
11,2,20.310130737006695,20,2,0
11,2,30.721108694386636,20,3,0
11,2,15.936247297226988,20,4,0
11,2,22.55622057525052,20,5,0
11,2,3.071502157650261,20,6,0
11,2,26.899845352547818,20,7,0
11,2,3.0,20,1,0
11,2,22.37606513982608,20,2,0
11,2,18.015733930583483,20,2,0
11,2,6.093425019422655,20,3,0
11,2,28.77030137131078,20,3,0
11,2,32.043315630281,20,3,0
11,2,31.06686270167938,20,4,0
11,2,25.006617252589656,20,5,0
11,2,20.80289442111336,20,6,0
11,2,26.29095394110964,20,7,0
11,15,35.74443539079697,20,1,0
11,15,32.81883928416557,20,1,0
11,15,41.400678372489274,20,1,0
11,15,4.815050344690082,20,2,0
11,15,33.24608521698981,20,2,0
11,15,5.978863389311472,20,2,0
11,15,31.117184532617905,20,3,0
11,15,7.208269697308678,20,3,0
11,15,33.19437023005941,20,3,0
11,15,21.11705832926585,20,4,0
11,15,3.0,20,4,0
11,15,3.0,20,4,0
11,15,40.37810956550739,20,5,0
11,15,20.248766940465423,20,5,0
11,15,21.282914457084555,20,6,0
11,15,3.296234632699524,20,7,0
11,11,35.197233606577605,20,1,0
11,11,11.123467421613658,20,1,0
11,11,38.87195001646315,20,1,0
11,11,34.55086778864191,20,1,0
11,11,33.66923848743587,20,2,0
11,11,21.35442560016256,20,2,0
11,11,32.84512460710983,20,2,0
11,11,29.78010041881897,20,2,0
11,11,22.216782190416907,20,3,0
11,11,34.23601524898439,20,3,0
11,11,30.001246598407057,20,3,0
11,11,5.447915090492467,20,3,0
11,11,29.246023934199165,20,4,0
11,11,37.04328150360992,20,4,0
11,11,14.620552812800412,20,4,0
11,11,31.463848646670748,20,4,0
11,11,32.70576700183091,20,4,0
11,11,21.942307349935266,20,5,0
11,11,37.75267561441099,20,5,0
11,11,30.1056494726911,20,5,0
11,11,16.889231031457633,20,5,0
11,11,24.61829823578012,20,5,0
11,11,9.506765448903062,20,6,0
11,11,4.27316549126682,20,6,0
11,11,33.162989927524116,20,7,0
12,5,18.210308365561463,20,1,0
12,5,19.314028604171934,20,2,0
12,5,14.851976198481905,20,3,0
12,5,21.56093720072733,20,4,0
12,5,24.83896371170211,20,5,0
12,5,38.555212788770305,20,6,0
12,5,16.835186487422835,20,7,0
12,11,12.026450503836868,20,1,0
12,11,15.012565224346266,20,2,0
12,11,15.921091584860836,20,2,0
12,11,24.8413763443967,20,3,0
12,11,14.558913700831141,20,4,0
12,11,5.906394485354018,20,5,0
12,11,3.6160028660027117,20,6,0
12,11,21.12731963358304,20,7,0
12,20,39.32724178970045,20,1,0
12,20,23.924226887060517,20,2,0
12,20,9.147498130193226,20,3,0
12,20,42.377540046591015,20,4,0
12,20,10.354525789329063,20,4,0
12,20,19.165956703947145,20,5,0
12,20,20.76885677157631,20,5,0
12,20,20.535405231741784,20,6,0
12,20,39.9519158290204,20,7,0
12,13,17.421992315270206,20,1,0
12,13,15.192026085925203,20,1,0
12,13,19.155953356725146,20,2,0
12,13,29.07810717256613,20,2,0
12,13,11.798431762633676,20,3,0
12,13,16.738415482908845,20,3,0
12,13,31.76093246812657,20,3,0
12,13,15.04939501540348,20,4,0
12,13,28.930878655255764,20,4,0
12,13,7.532484154780107,20,4,0
12,13,31.385668307946045,20,5,0
12,13,39.124759267907606,20,5,0
12,13,32.614220993600945,20,6,0
12,13,21.50734945934981,20,7,0
12,10,40.540733327868324,20,1,0
12,10,19.58055279851447,20,1,0
12,10,12.838615843935935,20,1,0
12,10,35.82407928805992,20,1,0
12,10,20.514214920621843,20,2,0
12,10,37.612864963380005,20,2,0
12,10,16.35089700229361,20,2,0
12,10,36.88875795668194,20,2,0
12,10,35.11577234122059,20,2,0
12,10,37.49701424981009,20,3,0
12,10,38.67666888551921,20,3,0
12,10,10.110716129713781,20,3,0
12,10,10.595599300292603,20,4,0
12,10,18.378215670256406,20,4,0
12,10,8.773637794974652,20,5,0
12,10,27.32311044914443,20,5,0
12,10,19.54080838810935,20,6,0
12,10,15.899092027823313,20,6,0
12,10,28.881965647857662,20,7,0
12,10,9.32331220695584,20,7,0
13,9,16.949395567359385,20,1,0
13,9,26.695075018096283,20,2,0
13,9,18.02697987795551,20,2,0
13,9,9.703907037790842,20,3,0
13,9,18.062783506867106,20,4,0
13,9,9.504640753094126,20,5,0
13,9,24.895888425071966,20,6,0
13,9,7.110238905090165,20,7,0
13,3,18.57767164631534,20,1,0
13,3,14.771409240209945,20,1,0
13,3,15.29081245787797,20,2,0
13,3,35.9711238093599,20,2,0
13,3,36.749915615483594,20,2,0
13,3,29.539488556558695,20,3,0
13,3,14.971584650288857,20,3,0
13,3,16.239364302073938,20,3,0
13,3,16.037623460296963,20,4,0
13,3,13.194187982124202,20,4,0
13,3,17.963983325837546,20,4,0
13,3,17.271563650838285,20,5,0
13,3,13.814726842014874,20,5,0
13,3,13.04951469328055,20,6,0
13,3,32.06432678552722,20,7,0
13,6,29.54277461513789,20,1,0
13,6,34.63690188492748,20,1,0
13,6,34.374448055510726,20,1,0
13,6,41.16539969599807,20,1,0
13,6,35.61333649575276,20,2,0
13,6,33.08017951288587,20,2,0
13,6,4.70113325288342,20,2,0
13,6,35.495933120606125,20,2,0
13,6,39.51082963627353,20,3,0
13,6,35.777154741296556,20,3,0
13,6,35.99028566125286,20,3,0
13,6,4.176220566651175,20,4,0
13,6,38.318172296816144,20,4,0
13,6,32.738042897952255,20,4,0
13,6,38.0476605193368,20,5,0
13,6,3.7763423853137943,20,5,0
13,6,6.547801194053918,20,6,0
13,6,39.287658888543454,20,7,0
14,1,26.669002396788613,20,1,0
14,1,8.834549853577984,20,2,0
14,1,6.2708425621299995,20,3,0
14,1,7.257503995075666,20,4,0
14,1,32.12619259295556,20,5,0
14,1,31.61496767028162,20,6,0
14,1,23.35142341963305,20,7,0
14,4,11.563503167498611,20,1,0
14,4,23.579731891024988,20,1,0
14,4,14.041122356525214,20,2,0
14,4,18.015680652416407,20,2,0
14,4,19.402091221345533,20,3,0
14,4,19.68735241992543,20,4,0
14,4,24.75454214601703,20,5,0
14,4,25.94246170564435,20,6,0
14,4,21.804696467031583,20,7,0
14,1,22.755270686396234,20,1,0
14,1,8.743260573633606,20,2,0
14,1,8.382307377353492,20,3,0
14,1,5.293862243987455,20,3,0
14,1,13.621844472700449,20,4,0
14,1,10.327980090171845,20,4,0
14,1,30.736366901319233,20,5,0
14,1,32.09199245863734,20,6,0
14,1,7.669607376365711,20,7,0
14,19,5.088184165713088,20,1,0
14,19,17.165349547251292,20,1,0
14,19,5.2628162877705496,20,1,0
14,19,6.572320018917326,20,1,0
14,19,16.71045928902166,20,2,0
14,19,18.191946350001505,20,2,0
14,19,3.567122829356353,20,2,0
14,19,8.572860765957914,20,2,0
14,19,3.1063120222117124,20,3,0
14,19,15.40840952129982,20,3,0
14,19,26.60120457075953,20,3,0
14,19,32.08658894916178,20,4,0
14,19,30.221530015766316,20,5,0
14,19,6.963048672633572,20,6,0
14,19,19.0582067732415,20,7,0
15,10,17.787264278793966,20,1,0
15,10,37.21850656197327,20,2,0
15,10,6.718369588501464,20,3,0
15,10,7.394031089310065,20,4,0
15,10,36.01912250704887,20,5,0
15,10,4.394668002756429,20,6,0
15,10,12.168057877993366,20,7,0
15,7,40.95149440443251,20,1,0
15,7,3.9461679206949314,20,1,0
15,7,6.837868713760532,20,2,0
15,7,29.26447146225943,20,2,0
15,7,37.009300218930086,20,3,0
15,7,25.368930901685864,20,3,0
15,7,22.829459280524567,20,4,0
15,7,35.176985163201735,20,5,0
15,7,42.38056858587461,20,6,0
15,7,26.156907659310214,20,7,0
15,7,29.966709887440157,20,1,0
15,7,23.580930399853504,20,1,0
15,7,32.63852011509783,20,2,0
15,7,26.594286058116126,20,2,0
15,7,31.547456832033127,20,3,0
15,7,3.024058627534421,20,3,0
15,7,3.0,20,4,0
15,7,31.714632901526276,20,4,0
15,7,30.000732941057155,20,5,0
15,7,34.24102516621549,20,5,0
15,7,28.62409554827788,20,6,0
15,7,25.452601221824374,20,7,0
15,7,15.33946033378378,20,1,0
15,7,37.49993239951168,20,1,0
15,7,41.860559676222124,20,2,0
15,7,10.619480103726438,20,2,0
15,7,38.03707094645771,20,2,0
15,7,12.208182089762342,20,3,0
15,7,11.840121651612069,20,3,0
15,7,13.59864083040779,20,3,0
15,7,14.845731314779952,20,4,0
15,7,40.03659132177591,20,4,0
15,7,24.90372267107781,20,4,0
15,7,39.67717929738665,20,5,0
15,7,37.713357487888445,20,5,0
15,7,36.79229171612701,20,5,0
15,7,12.706551568621503,20,6,0
15,7,18.05236792598604,20,7,0
16,12,28.777842012055615,20,1,0
16,12,33.89978938390379,20,1,0
16,12,25.988783047198723,20,2,0
16,12,11.90907820990649,20,2,0
16,12,5.501769455991746,20,3,0
16,12,32.24853620510074,20,3,0
16,12,14.376949852093535,20,4,0
16,12,17.60899307390315,20,5,0
16,12,39.58215787630405,20,6,0
16,12,34.1485764706287,20,7,0
17,10,19.767629101764516,20,1,0
17,10,32.150375413319885,20,2,0
17,10,27.109718363759626,20,3,0
17,10,31.734941977692326,20,4,0
17,10,24.106232277562324,20,5,0
17,10,8.398028052414677,20,6,0
17,10,33.25387806668103,20,7,0
17,3,25.57310777233776,20,1,0
17,3,44.0681127971785,20,2,0
17,3,26.86716619677052,20,3,0
17,3,16.900548099244123,20,3,0
17,3,18.923110950795788,20,4,0
17,3,12.69877836258162,20,4,0
17,3,24.944489367268943,20,5,0
17,3,5.283276295623404,20,5,0
17,3,38.361802645362566,20,6,0
17,3,10.739842563620465,20,7,0
17,18,17.52734613630204,20,1,0
17,18,25.869290322568556,20,1,0
17,18,13.4029043108332,20,1,0
17,18,26.174388055153248,20,2,0
17,18,21.409596719230795,20,2,0
17,18,34.87354898772742,20,2,0
17,18,14.715236383559716,20,3,0
17,18,11.390621550277945,20,3,0
17,18,23.162466215319515,20,3,0
17,18,38.10797695386433,20,4,0
17,18,27.835281124884037,20,4,0
17,18,27.679944941777066,20,5,0
17,18,32.238212038724555,20,5,0
17,18,12.335045709080747,20,6,0
17,18,23.368131169005785,20,7,0
18,12,9.001022063733279,20,1,0
18,12,10.516069035929178,20,2,0
18,12,15.501050345861612,20,3,0
18,12,14.136709150627905,20,4,0
18,12,31.23770077559302,20,5,0
18,12,14.79301625273096,20,6,0
18,12,32.51116496324561,20,7,0
18,12,7.686176984939027,20,1,0
18,12,7.162027416454004,20,1,0
18,12,38.13636486403994,20,2,0
18,12,14.438596803639891,20,2,0
18,12,30.522701764697477,20,3,0
18,12,3.0,20,3,0
18,12,31.477165839816813,20,4,0
18,12,3.1654480969995125,20,4,0
18,12,30.606378294270456,20,5,0
18,12,7.499995291379631,20,5,0
18,12,25.251351725227757,20,6,0
18,12,9.267450094733565,20,7,0
19,4,19.00062096698996,20,1,0
19,4,14.934103047025792,20,2,0
19,4,29.792868265794304,20,3,0
19,4,22.562790380604635,20,4,0
19,4,25.72187454063043,20,5,0
19,4,27.401523548857533,20,6,0
19,4,8.401925938731791,20,7,0
19,18,18.869109789624137,20,1,0
19,18,6.051602498069888,20,1,0
19,18,3.2884637839478406,20,2,0
19,18,8.10256432745091,20,2,0
19,18,10.958389431201422,20,3,0
19,18,24.413034546717586,20,3,0
19,18,11.855950074578455,20,4,0
19,18,28.837995984692846,20,4,0
19,18,11.03064672829983,20,5,0
19,18,8.51729058054861,20,6,0
19,18,4.804401747010776,20,7,0
20,13,29.701887787068404,20,1,0
20,13,13.974088925085626,20,2,0
20,13,25.350073880146503,20,3,0
20,13,16.214122218518863,20,4,0
20,13,23.672432344057288,20,5,0
20,13,28.80516914121983,20,6,0
20,13,10.570898529085497,20,7,0
20,18,22.11060230938886,20,1,0
20,18,4.024752622278964,20,2,0
20,18,6.710735201261679,20,3,0
20,18,7.090243673571164,20,4,0
20,18,7.7101713579949065,20,5,0
20,18,21.99922973866796,20,6,0
20,18,22.550477865960453,20,7,0
20,8,28.599727851958797,20,1,0
20,8,23.30535802425961,20,1,0
20,8,8.129807574006287,20,2,0
20,8,5.605753497794763,20,2,0
20,8,5.18134988514362,20,3,0
20,8,24.509849561000777,20,3,0
20,8,7.184023653027198,20,4,0
20,8,24.556566417765353,20,4,0
20,8,5.63152138863971,20,5,0
20,8,30.42055350156544,20,5,0
20,8,3.2564684433212796,20,6,0
20,8,26.38308736284205,20,7,0
21,2,6.119828427131977,20,1,0
21,2,25.26555376673492,20,2,0
21,2,11.41730580217261,20,3,0
21,2,23.455151365273966,20,4,0
21,2,22.996257170097124,20,5,0
21,2,11.417864380097365,20,6,0
21,2,4.381464381489142,20,7,0
21,8,19.908366016043882,20,1,0
21,8,22.113065797626117,20,1,0
21,8,35.416936024890475,20,2,0
21,8,14.028000576899332,20,2,0
21,8,26.887308122946116,20,3,0
21,8,14.384864595480321,20,3,0
21,8,14.97734316319353,20,4,0
21,8,23.21754600386322,20,4,0
21,8,8.000278169436166,20,5,0
21,8,15.046882746481732,20,5,0
21,8,36.794968281201655,20,6,0
21,8,7.599276100610784,20,7,0
22,10,3.0,20,1,0
22,10,9.843122578430746,20,2,0
22,10,8.778899227624848,20,3,0
22,10,24.84901597637896,20,4,0
22,10,37.52824378768224,20,5,0
22,10,19.39697970862675,20,6,0
22,10,4.64517028794781,20,7,0
22,17,29.487096963421273,20,1,0
22,17,12.134885530752568,20,2,0
22,17,22.67207135640766,20,3,0
22,17,16.73608101717021,20,4,0
22,17,37.18750935560752,20,5,0
22,17,16.087573220773884,20,6,0
22,17,14.74916834660821,20,7,0
23,8,12.526914799817416,20,1,0
23,8,9.981484509312866,20,2,0
23,8,31.52630773003375,20,3,0
23,8,31.95816136548091,20,4,0
23,8,36.49979148227125,20,5,0
23,8,5.097616850800846,20,6,0
23,8,37.07267672500687,20,7,0
23,7,3.0,20,1,0
23,7,10.618114268666545,20,2,0
23,7,3.0,20,3,0
23,7,6.423120313746722,20,4,0
23,7,3.0,20,5,0
23,7,12.694393182294837,20,6,0
23,7,9.867269846108805,20,7,0
23,19,18.00997926658195,20,1,0
23,19,12.191180460295218,20,2,0
23,19,13.05089543506838,20,3,0
23,19,8.050167709850617,20,4,0
23,19,26.24815157339344,20,5,0
23,19,17.92970057472555,20,6,0
23,19,20.053988032133905,20,7,0
24,6,26.48158093642561,20,1,0
24,6,21.16946089227238,20,2,0
24,6,28.221694261736445,20,3,0
24,6,20.11718437249166,20,4,0
24,6,36.12010764835484,20,5,0
24,6,26.659569309465997,20,6,0
24,6,32.86105259815264,20,7,0
25,11,32.7151440874158,20,1,0
25,11,25.42274976361954,20,2,0
25,11,24.977107649198494,20,3,0
25,11,23.217649891021928,20,4,0
25,11,12.534282114223132,20,5,0
25,11,11.43246047741448,20,6,0
25,11,37.315275387516024,20,7,0
26,13,36.626439558039195,20,1,0
26,13,14.279880028939369,20,2,0
26,13,3.0,20,3,0
26,13,31.3203102510276,20,4,0
26,13,12.306198641455127,20,5,0
26,13,39.44592264160941,20,6,0
26,13,19.83085791949662,20,7,0
27,3,4.471785859820163,20,1,0
27,3,33.33521926763105,20,2,0
27,3,34.2954035017455,20,3,0
27,3,33.69287008872118,20,4,0
27,3,13.84434852308426,20,5,0
27,3,29.770891031594548,20,6,0
27,3,3.2505773344822786,20,7,0
28,11,28.102100228897765,20,1,0
28,11,29.34968713579212,20,2,0
28,11,32.941669301162335,20,3,0
28,11,18.360369178145053,20,4,0
28,11,9.880583817575348,20,5,0
28,11,16.07216714811639,20,6,0
28,11,10.530288998732953,20,7,0
1,14,14.624493112685705,20,1,1
1,14,34.76378771153631,20,1,1
1,14,36.983196164744065,20,1,1
1,14,10.69285393535673,20,2,1
1,14,15.25828501346572,20,2,1
1,14,21.44635937149451,20,2,1
1,14,34.52264999641696,20,3,1
1,14,10.593813571951735,20,3,1
1,14,10.014947769239189,20,3,1
1,14,23.40380066860846,20,4,1
1,14,17.902092535169633,20,4,1
1,14,9.516918970570009,20,4,1
1,14,32.29002188141329,20,5,1
1,14,7.96731756060745,20,5,1
1,14,6.7757294417363525,20,5,1
1,14,10.573876498936315,20,6,1
1,14,8.276991694429412,20,7,1
1,6,27.362307576662406,20,1,1
1,6,25.497587189100344,20,2,1
1,6,41.48308580818619,20,2,1
1,6,11.528112380516955,20,3,1
1,6,25.660631173703983,20,3,1
1,6,5.670316913414249,20,3,1
1,6,4.6351346897003864,20,4,1
1,6,6.373872200629073,20,4,1
1,6,42.17915199629579,20,4,1
1,6,25.41571992222782,20,4,1
1,6,3.0,20,4,1
1,6,7.199149679441879,20,4,1
1,6,37.55796453506814,20,5,1
1,6,34.7725226719912,20,5,1
1,6,8.905051700686226,20,5,1
1,6,6.082732359107883,20,6,1
1,6,5.917357704320779,20,6,1
1,6,35.31038973137386,20,7,1
1,6,12.186850973177513,20,7,1
1,8,39.526334531671296,20,1,1
1,8,38.7763553434645,20,1,1
1,8,5.807110114238217,20,1,1
1,8,32.69053597178534,20,1,1
1,8,24.272434221841454,20,1,1
1,8,32.36837333349968,20,1,1
1,8,33.86103063577177,20,1,1
1,8,36.73344312505587,20,1,1
1,8,32.46574611975124,20,2,1
1,8,40.53109078572933,20,2,1
1,8,39.130603119468006,20,2,1
1,8,28.230524886645636,20,2,1
1,8,16.931595771610482,20,2,1
1,8,33.48879206493347,20,2,1
1,8,40.25922551667422,20,2,1
1,8,19.40837928456969,20,2,1
1,8,18.77041632157592,20,3,1
1,8,32.31619439383739,20,3,1
1,8,30.139702358243607,20,3,1
1,8,34.7286820157031,20,3,1
1,8,31.81750703868754,20,3,1
1,8,36.80859505066859,20,3,1
1,8,28.115861364884964,20,4,1
1,8,31.19862243614933,20,4,1
1,8,36.218682991633855,20,5,1
1,8,9.015984429144217,20,5,1
1,8,30.217734583675778,20,6,1
1,8,3.0,20,6,1
