Customer_id,Connection,Weight,Unit_type,Day,Week
8,3,6.7511533849999354,20,5,0
8,3,12.230764614773246,20,5,0
8,3,14.914113435483145,20,6,0
8,3,14.741462188037433,20,7,0
8,2,19.087306743679953,20,1,0
8,2,18.08900896130066,20,1,0
8,2,38.84768124793939,20,1,0
8,2,13.141019736024633,20,1,0
8,2,20.021894868289227,20,1,0
8,2,41.026136959126625,20,1,0
8,2,10.675551759576392,20,2,0
8,2,16.648682265006183,20,2,0
8,2,14.821478560806584,20,2,0
8,2,20.66578863821109,20,2,0
8,2,13.923971832999108,20,2,0
8,2,13.425439114715903,20,2,0
8,2,10.100328121425305,20,3,0
8,2,40.01559196778833,20,3,0
8,2,36.248375148587876,20,4,0
8,2,9.626833050946718,20,5,0
8,2,22.715620294688595,20,6,0
8,2,23.49719514730073,20,6,0
8,2,16.562747806742887,20,7,0
8,2,5.978159809379257,20,7,0
9,5,22.89364143403314,20,1,0
9,5,6.069612330384757,20,2,0
9,5,40.78746420955762,20,3,0
9,5,5.7422304877642265,20,4,0
9,5,8.012530794011491,20,5,0
9,5,7.093376985478562,20,6,0
9,5,39.94667367258991,20,7,0
9,2,11.631358118641584,20,1,0
9,2,15.190538251522737,20,1,0
9,2,31.7639270746933,20,2,0
9,2,12.155806302317053,20,2,0
9,2,4.76340779606779,20,3,0
9,2,30.39392252621467,20,3,0
9,2,35.74878126284876,20,4,0
9,2,6.493572782627965,20,5,0
9,2,13.951011138555199,20,6,0
9,2,26.881077678920008,20,7,0
9,20,20.929192980531948,20,1,0
9,20,29.916976377955123,20,1,0
9,20,13.985627588899948,20,1,0
9,20,36.169979844876565,20,1,0
9,20,14.38503874094086,20,1,0
9,20,35.11547757007218,20,2,0
9,20,34.38347802783995,20,2,0
9,20,6.500258441088457,20,2,0
9,20,13.976207557742033,20,2,0
9,20,41.80892182477387,20,3,0
9,20,41.10537139372793,20,3,0
9,20,8.798114840994522,20,3,0
9,20,20.587462229282593,20,3,0
9,20,20.132733275751477,20,4,0
9,20,24.182131079228512,20,4,0
9,20,15.464159069167412,20,4,0
9,20,11.127543055624344,20,4,0
9,20,27.296244406259465,20,5,0
9,20,18.61653227263547,20,5,0
9,20,20.041533239885933,20,5,0
9,20,36.62972102977163,20,5,0
9,20,36.07655039465091,20,6,0
9,20,4.644368542993495,20,6,0
9,20,32.743898998312886,20,7,0
9,19,11.16496924779207,20,1,0
9,19,7.9928719851097485,20,1,0
9,19,4.914850417640217,20,1,0
9,19,3.0,20,1,0
9,19,25.58874080356938,20,2,0
9,19,13.695867030597736,20,2,0
9,19,4.916358238439782,20,2,0
9,19,14.084897314192451,20,2,0
9,19,7.480252248406541,20,2,0
9,19,27.731366089660774,20,3,0
9,19,15.282414097126743,20,3,0
9,19,12.681503346664199,20,3,0
9,19,25.73240988435326,20,3,0
9,19,14.244718707313996,20,3,0
9,19,11.12171725496562,20,3,0
9,19,4.896357833064518,20,4,0
9,19,24.24828579873753,20,4,0
9,19,10.160192782568634,20,4,0
9,19,6.384755783330957,20,4,0
9,19,3.6506902225849642,20,4,0
9,19,16.756495790099706,20,4,0
9,19,11.88656423470487,20,5,0
9,19,9.53633773825033,20,5,0
9,19,8.454627111294432,20,5,0
9,19,26.600936659003345,20,5,0
9,19,3.0,20,5,0
9,19,11.727734596911592,20,6,0
9,19,15.791063540780764,20,6,0
9,19,5.570476838891902,20,7,0
9,19,14.96714302418974,20,7,0
10,1,30.576860024770134,20,1,0
10,1,7.6140703197415665,20,2,0
10,1,5.8993083174055405,20,3,0
10,1,31.329163924230325,20,4,0
10,1,20.00818017855362,20,5,0
10,1,9.48118633904617,20,6,0
10,1,8.422792415357463,20,7,0
10,3,31.773873818444034,20,1,0
10,3,26.307004462129715,20,1,0
10,3,33.59883880986976,20,1,0
10,3,36.81872225012326,20,1,0
10,3,37.685638205731756,20,2,0
10,3,15.218405885529439,20,2,0
10,3,20.05387044140508,20,2,0
10,3,33.45618232288656,20,3,0
10,3,19.21751834064274,20,3,0
10,3,18.651043567601345,20,3,0
10,3,23.53683218232493,20,3,0
10,3,34.76876815400787,20,4,0
10,3,18.335502879885563,20,4,0
10,3,36.35373215255746,20,4,0
10,3,3.0,20,4,0
10,3,34.5515860406451,20,5,0
10,3,26.037305553011755,20,5,0
10,3,32.607161312840574,20,5,0
10,3,39.24260433379601,20,6,0
10,3,12.636369482685486,20,6,0
10,3,32.312940009744764,20,7,0
11,18,11.889107814188533,20,1,0
11,18,15.709818388988419,20,2,0
11,18,15.161745183912183,20,3,0
11,18,20.11478361756535,20,4,0
11,18,19.819076429247705,20,5,0
11,18,21.707824526482494,20,6,0
11,18,18.702082596891046,20,7,0
11,6,16.053028139171968,20,1,0
11,6,33.901117584695825,20,2,0
11,6,17.291476131310596,20,3,0
11,6,14.728936855341649,20,3,0
11,6,18.658842526678672,20,4,0
11,6,33.321001184481425,20,4,0
11,6,32.63399507530343,20,5,0
11,6,17.57947239199413,20,6,0
11,6,32.85128168753849,20,7,0
11,13,11.496105202548309,20,1,0
11,13,15.039827782515541,20,1,0
11,13,22.54913724499603,20,1,0
11,13,10.807265251776384,20,2,0
11,13,5.239285132910156,20,2,0
11,13,10.188935817129781,20,2,0
11,13,9.355178617206565,20,3,0
11,13,12.368041944864478,20,3,0
11,13,15.709869955271424,20,4,0
11,13,13.466189744252098,20,4,0
11,13,17.76926569217046,20,4,0
11,13,16.196122055738158,20,5,0
11,13,9.347701984746925,20,5,0
11,13,18.216792984047448,20,5,0
11,13,17.756805088554124,20,6,0
11,13,12.324629038504385,20,7,0
11,12,12.489302614021772,20,1,0
11,12,16.661764587467413,20,1,0
11,12,22.879584158539686,20,1,0
11,12,15.914299749896898,20,2,0
11,12,37.005983259786376,20,2,0
11,12,34.6313499105503,20,2,0
11,12,11.767979164625185,20,3,0
11,12,8.789527326500853,20,3,0
11,12,13.050676733595301,20,3,0
11,12,26.541153547607436,20,4,0
11,12,26.16379908410944,20,4,0
11,12,13.811686635556093,20,5,0
11,12,12.534028427754876,20,6,0
11,12,31.857201992517957,20,7,0
11,12,16.83441525632562,20,1,0
11,12,26.23396215657168,20,1,0
11,12,6.067108672788329,20,1,0
11,12,4.365477370632212,20,2,0
11,12,7.861808636513684,20,2,0
11,12,19.199218126647885,20,2,0
11,12,9.455435784522303,20,3,0
11,12,26.57906965012135,20,3,0
11,12,4.541420707416795,20,3,0
11,12,6.999193767504791,20,4,0
11,12,12.795800124797431,20,4,0
11,12,23.783291365425956,20,4,0
11,12,23.063123974297945,20,5,0
11,12,12.246531215238695,20,5,0
11,12,12.770929283784982,20,6,0
11,12,4.994377771669757,20,7,0
11,12,19.333147933466527,20,7,0
12,1,37.672483002223366,20,1,0
12,1,13.81304841300195,20,2,0
12,1,5.521153392877398,20,3,0
12,1,17.41735083545032,20,4,0
12,1,17.83479514392979,20,5,0
12,1,38.264241141489,20,6,0
12,1,17.69439623023711,20,7,0
12,15,37.639613435429474,20,1,0
12,15,30.216635571076733,20,2,0
12,15,16.99040827372842,20,3,0
12,15,34.84953393822466,20,3,0
12,15,19.844921848648784,20,4,0
12,15,12.534057388194306,20,4,0
12,15,34.94471735757802,20,5,0
12,15,11.608438695627392,20,5,0
12,15,35.427495399617676,20,6,0
12,15,25.890940333090455,20,7,0
12,4,33.86744983390047,20,1,0
12,4,4.308793250788311,20,1,0
12,4,24.710779240195542,20,1,0
12,4,8.566992021238812,20,2,0
12,4,24.28750052951432,20,2,0
12,4,29.378038936392024,20,2,0
12,4,9.607436512169258,20,3,0
12,4,23.93339918480644,20,3,0
12,4,37.78068920146425,20,3,0
12,4,23.62181150260715,20,4,0
12,4,25.255620652626444,20,4,0
12,4,25.21458150639213,20,5,0
12,4,35.554385697343086,20,6,0
12,4,7.246694537178017,20,7,0
12,7,26.04546599601873,20,1,0
12,7,3.0,20,1,0
12,7,25.05100232416244,20,1,0
12,7,3.0,20,1,0
12,7,30.37373251845256,20,2,0
12,7,30.668942298653544,20,2,0
12,7,29.596010751717895,20,2,0
12,7,6.458833817483222,20,2,0
12,7,23.663577871777115,20,3,0
12,7,22.712080735860795,20,3,0
12,7,27.0230811197152,20,3,0
12,7,36.64446359393599,20,4,0
12,7,30.206709119698562,20,4,0
12,7,27.657473478840583,20,5,0
12,7,10.543279918687592,20,6,0
12,7,30.176044993571946,20,7,0
12,20,9.804052114951133,20,1,0
12,20,23.322785301263227,20,1,0
12,20,24.33222453766957,20,2,0
12,20,34.162721120496855,20,2,0
12,20,12.01360776032384,20,2,0
12,20,39.17826541005424,20,2,0
12,20,37.84365782274203,20,3,0
12,20,14.941854399797506,20,3,0
12,20,33.37171627111274,20,3,0
12,20,29.551968189848964,20,3,0
12,20,30.733458279858432,20,3,0
12,20,29.356873689972552,20,4,0
12,20,25.610178426792558,20,4,0
12,20,26.396590728319104,20,4,0
12,20,8.319979182925312,20,4,0
12,20,28.212257875849893,20,5,0
12,20,27.287293062224947,20,5,0
12,20,27.500542792939694,20,6,0
12,20,28.729118394881258,20,7,0
12,20,22.612026843986428,20,7,0
13,2,35.00171815541175,20,1,0
13,2,23.023865066283985,20,2,0
13,2,12.321322200375448,20,3,0
13,2,22.468949175306335,20,4,0
13,2,20.11531665526398,20,5,0
13,2,10.077561851313998,20,6,0
13,2,10.576964330423417,20,7,0
13,9,10.288444821426545,20,1,0
13,9,34.74859863222298,20,1,0
13,9,34.28883745936703,20,1,0
13,9,5.977176046788883,20,2,0
13,9,29.77263293927604,20,2,0
13,9,18.120941818007818,20,2,0
13,9,31.047732499558144,20,3,0
13,9,20.17205345452429,20,3,0
13,9,20.496038429182736,20,3,0
13,9,3.0,20,4,0
13,9,33.59353078271377,20,4,0
13,9,29.553217130029132,20,4,0
13,9,8.055192166667345,20,5,0
13,9,36.81369895988359,20,5,0
13,9,35.70692542215671,20,5,0
13,9,9.638051923226021,20,6,0
13,9,3.0,20,7,0
14,12,15.022167065849436,20,1,0
14,12,29.204000445421137,20,1,0
14,12,15.142238001101857,20,1,0
14,12,18.205234010961277,20,2,0
14,12,16.390337911894992,20,2,0
14,12,23.96232655880278,20,2,0
14,12,26.91064051439764,20,3,0
14,12,25.884490387612797,20,3,0
14,12,14.898377437765747,20,3,0
14,12,15.52710865676818,20,4,0
14,12,15.151060384774679,20,4,0
14,12,27.340594559797786,20,4,0
14,12,17.844936909258948,20,5,0
14,12,30.199590270025762,20,5,0
14,12,33.017586358838834,20,5,0
14,12,34.491212910924595,20,6,0
14,12,15.771587484081689,20,7,0
14,7,15.99379821928766,20,1,0
14,7,23.601982773259063,20,1,0
14,7,34.46441731642126,20,2,0
14,7,16.383761475010715,20,2,0
14,7,15.666647297513126,20,2,0
14,7,34.587784884865165,20,3,0
14,7,28.19531630329086,20,3,0
14,7,23.767443056950544,20,3,0
14,7,4.434168102765213,20,3,0
14,7,5.233604937610551,20,4,0
14,7,3.459396273538297,20,4,0
14,7,29.608633965848995,20,4,0
14,7,31.357005312395668,20,4,0
14,7,3.0,20,5,0
14,7,18.46741249477268,20,5,0
14,7,18.554524963035746,20,5,0
14,7,3.0,20,6,0
14,7,23.790872482920836,20,7,0
15,9,9.393814465191412,20,1,0
15,9,3.0462709445043705,20,2,0
15,9,30.511529814220268,20,3,0
15,9,34.086056610450385,20,4,0
15,9,35.92718018763606,20,5,0
15,9,6.17812349850823,20,6,0
15,9,5.259510432467769,20,7,0
15,7,4.913085914594599,20,1,0
15,7,5.658365449109724,20,1,0
15,7,23.080175105757963,20,2,0
15,7,3.0,20,2,0
15,7,27.77775750521033,20,3,0
15,7,31.4274839008784,20,3,0
15,7,32.734455741297786,20,4,0
15,7,3.0,20,4,0
15,7,39.97002195128513,20,5,0
15,7,3.0,20,5,0
15,7,29.88187161197642,20,6,0
15,7,8.516188064604957,20,7,0
15,4,29.17938932689873,20,1,0
15,4,11.554260538582785,20,1,0
15,4,27.122585198700737,20,2,0
15,4,27.177291720693972,20,2,0
15,4,34.859985520006845,20,3,0
15,4,7.733615207250819,20,3,0
15,4,41.66610906665304,20,4,0
15,4,30.03692606391327,20,5,0
15,4,38.236600058537384,20,6,0
15,4,27.561381692755816,20,7,0
15,18,34.7571168479713,20,1,0
15,18,35.96749960371787,20,2,0
15,18,26.643097447758574,20,3,0
15,18,28.23143062751133,20,3,0
15,18,37.94063113382308,20,4,0
15,18,26.628134452184522,20,4,0
15,18,32.64951692542327,20,5,0
15,18,35.97782743780972,20,5,0
15,18,24.38869304222755,20,5,0
15,18,29.05501520960429,20,6,0
15,18,21.600399374016398,20,7,0
16,10,26.95241141385862,20,1,0
16,10,27.41504029472218,20,2,0
16,10,9.502405360859672,20,3,0
16,10,31.003306446303252,20,4,0
16,10,3.133606808364809,20,5,0
16,10,4.512198979267108,20,6,0
16,10,9.267247662677967,20,7,0
16,17,19.25881708256957,20,1,0
16,17,8.655905986709737,20,1,0
16,17,20.159618917556973,20,2,0
16,17,20.91484285837169,20,2,0
16,17,25.85938319307888,20,3,0
16,17,18.709046985517773,20,3,0
16,17,22.59920308405801,20,4,0
16,17,16.158828383070844,20,4,0
16,17,24.453436706840904,20,5,0
16,17,20.31221167082034,20,5,0
16,17,8.255631641423696,20,6,0
16,17,24.07494644397069,20,7,0
16,7,26.80125452193538,20,1,0
16,7,3.4530032983245937,20,1,0
16,7,14.82829236961183,20,2,0
16,7,3.285259936977436,20,2,0
16,7,16.09135580381388,20,3,0
16,7,30.8022838343397,20,3,0
16,7,18.56378731564793,20,4,0
16,7,33.72579851263377,20,4,0
16,7,35.28924064127645,20,5,0
16,7,15.938100665308681,20,5,0
16,7,19.754948973953823,20,6,0
16,7,35.968876797579135,20,7,0
16,15,32.9705378321318,20,1,0
16,15,24.62398624001379,20,2,0
16,15,31.90577285611289,20,2,0
16,15,18.70532931171424,20,3,0
16,15,23.25121218214823,20,3,0
16,15,25.51667711035299,20,4,0
16,15,18.834347465876142,20,4,0
16,15,24.00944046468994,20,5,0
16,15,19.66716965209643,20,5,0
16,15,31.654850881377133,20,6,0
16,15,20.45171061088702,20,7,0
17,8,6.4849306695092075,20,1,0
17,8,30.82945868937792,20,2,0
17,8,14.477441953352631,20,3,0
17,8,18.970962897040387,20,4,0
17,8,8.840543369889247,20,5,0
17,8,30.429826426018018,20,6,0
17,8,4.993717676515442,20,7,0
17,5,11.949943793500559,20,1,0
17,5,26.08579949247111,20,2,0
17,5,19.52320479212517,20,3,0
17,5,26.026392693809907,20,4,0
17,5,15.959229801104069,20,5,0
17,5,30.10480156128749,20,6,0
17,5,18.02895210901436,20,7,0
17,5,30.34899560826289,20,1,0
17,5,29.93267395064135,20,1,0
17,5,22.08973510827258,20,2,0
17,5,35.865020758247574,20,2,0
17,5,35.5292505688039,20,3,0
17,5,32.63622531363406,20,3,0
17,5,24.43114254676467,20,4,0
17,5,22.207437479885517,20,5,0
17,5,4.419197432777621,20,6,0
17,5,25.437197034995595,20,7,0
17,6,35.261297320278956,20,1,0
17,6,8.719006949435133,20,1,0
17,6,31.205920960034124,20,1,0
17,6,22.47749986908873,20,2,0
17,6,6.820630932881936,20,2,0
17,6,32.004600688017426,20,2,0
17,6,36.17040599290662,20,3,0
17,6,39.70985051423123,20,3,0
17,6,24.916267101485637,20,3,0
17,6,25.508273889018813,20,4,0
17,6,18.594370020378474,20,4,0
17,6,24.727004352815044,20,4,0
17,6,31.876302332767736,20,5,0
17,6,5.116155381091986,20,5,0
17,6,28.299155399310933,20,5,0
17,6,22.389422884429514,20,6,0
17,6,36.909030340700596,20,7,0
18,15,23.409440410951063,20,1,0
18,15,3.751048372927714,20,2,0
18,15,25.81459228989665,20,3,0
18,15,21.871531863596058,20,4,0
18,15,19.897606467308147,20,5,0
18,15,26.753765058390318,20,6,0
18,15,4.989719972114212,20,7,0
18,4,7.424392914770589,20,1,0
18,4,15.461729417535693,20,2,0
18,4,36.03833668437906,20,3,0
18,4,32.59971906390295,20,4,0
18,4,40.23748237217434,20,4,0
18,4,33.497911691956446,20,5,0
18,4,35.71756290374099,20,5,0
18,4,39.74811151396108,20,6,0
18,4,41.646601359914314,20,7,0
19,6,6.649592631620729,20,1,0
19,6,7.413781415381474,20,2,0
19,6,28.37439673185672,20,3,0
19,6,12.27539195206728,20,4,0
19,6,5.379946655164434,20,5,0
19,6,14.000746392475225,20,6,0
19,6,11.251164331463045,20,7,0
19,3,28.661973687141717,20,1,0
19,3,25.030601018625617,20,2,0
19,3,29.65531916645651,20,3,0
19,3,16.545213910536106,20,4,0
19,3,21.981710867065036,20,5,0
19,3,12.534254992820735,20,6,0
19,3,20.796052536307684,20,7,0
20,17,8.320423668610221,20,1,0
20,17,40.90407544210545,20,2,0
20,17,3.4682112537779566,20,3,0
20,17,11.568871772303481,20,4,0
20,17,3.0,20,5,0
20,17,24.0947507580417,20,6,0
20,17,20.276541118604662,20,7,0
20,17,40.70846877889977,20,1,0
20,17,19.629405419022355,20,2,0
20,17,17.83011206587132,20,3,0
20,17,28.508328375291185,20,4,0
20,17,22.525877803885507,20,5,0
20,17,38.332389635966365,20,6,0
20,17,20.160333299789638,20,7,0
20,3,3.0,20,1,0
20,3,16.28375587071465,20,2,0
20,3,6.605197283039545,20,3,0
20,3,3.0,20,3,0
20,3,4.356046049933361,20,4,0
20,3,22.08762369717131,20,4,0
20,3,7.084980802375948,20,5,0
20,3,19.57231041811868,20,5,0
20,3,20.020135330503656,20,6,0
20,3,23.8923661834687,20,7,0
21,20,27.104569687416735,20,1,0
21,20,29.784582749672992,20,2,0
21,20,22.45239143179,20,3,0
21,20,27.81682773842637,20,4,0
21,20,41.4376679143864,20,5,0
21,20,20.978831143410083,20,6,0
21,20,40.586675307754014,20,7,0
21,7,27.309452456359697,20,1,0
21,7,19.744147176596723,20,2,0
21,7,8.322762708037995,20,3,0
21,7,16.661665862227743,20,4,0
21,7,18.607771738327056,20,5,0
21,7,15.184793609053855,20,6,0
21,7,19.02370571091234,20,7,0
21,8,38.06311835473663,20,1,0
21,8,39.03951614590171,20,2,0
21,8,18.34653434287512,20,3,0
21,8,4.585118142679486,20,3,0
21,8,24.928049743079043,20,4,0
21,8,6.539213949631769,20,4,0
21,8,16.22474195830493,20,5,0
21,8,6.739058272327599,20,6,0
21,8,9.733236926929537,20,7,0
22,2,24.615708385634804,20,1,0
22,2,26.112683516415792,20,2,0
22,2,27.031244694085846,20,3,0
22,2,27.640378677311386,20,4,0
22,2,27.66883631946763,20,5,0
22,2,27.619064175180757,20,6,0
22,2,29.82029899260677,20,7,0
22,7,8.626655515428745,20,1,0
22,7,12.410837218073318,20,2,0
22,7,12.51457292599399,20,3,0
22,7,31.6569149595376,20,4,0
22,7,36.6896929368585,20,5,0
22,7,18.17908879853075,20,6,0
22,7,16.044789988588928,20,7,0
22,7,38.914016874615385,20,1,0
22,7,35.71274151648532,20,2,0
22,7,27.632955550555117,20,3,0
22,7,37.01962267608807,20,4,0
22,7,37.269558640365716,20,5,0
22,7,27.49855501272134,20,6,0
22,7,37.90412348992259,20,7,0
23,9,9.850652080832091,20,1,0
23,9,42.74839245819358,20,2,0
23,9,39.16144363045179,20,3,0
23,9,3.0,20,4,0
23,9,4.760681513074797,20,5,0
23,9,25.782959061152617,20,6,0
23,9,7.233215911669454,20,7,0
23,16,33.120794063005974,20,1,0
23,16,37.77833441604868,20,2,0
23,16,13.8823025205339,20,3,0
23,16,28.85640459592151,20,4,0
23,16,31.623758591979566,20,5,0
23,16,25.624454065544295,20,6,0
23,16,28.686737470404633,20,7,0
24,3,27.707512030818826,20,1,0
24,3,38.98789850811304,20,2,0
24,3,30.791155096288122,20,3,0
24,3,19.35299053640778,20,4,0
24,3,27.68148206457957,20,5,0
24,3,30.401933826195467,20,6,0
24,3,36.91044790346243,20,7,0
25,6,29.46257799184122,20,1,0
25,6,36.09644153762312,20,2,0
25,6,5.705574317069902,20,3,0
25,6,34.770400999255465,20,4,0
25,6,27.39855672728609,20,5,0
25,6,12.503396871793168,20,6,0
25,6,3.0,20,7,0
26,14,39.20857168321685,20,1,0
26,14,28.387905518598743,20,2,0
26,14,27.544494800991995,20,3,0
26,14,33.38987005900441,20,4,0
26,14,36.195598982343526,20,5,0
26,14,28.770718775292053,20,6,0
26,14,29.946118870787647,20,7,0
27,17,21.50153730409268,20,1,0
27,17,30.425013692778922,20,2,0
27,17,32.87266466943904,20,3,0
27,17,3.0,20,4,0
27,17,21.204557316437082,20,5,0
27,17,26.771743346221523,20,6,0
27,17,37.48117212985522,20,7,0
1,18,3.0,20,1,1
1,18,11.429968807737579,20,1,1
1,18,7.077774479101466,20,1,1
1,18,3.0,20,2,1
1,18,10.979967829538138,20,2,1
1,18,37.52144774726686,20,2,1
1,18,7.548967192536267,20,3,1
1,18,6.594386826027861,20,3,1
1,18,6.048053936321059,20,3,1
1,18,3.0,20,4,1
1,18,40.881391744250685,20,4,1
1,18,3.3958845380602667,20,4,1
1,18,6.33599023734565,20,5,1
1,18,30.686733670260892,20,5,1
1,18,12.052517912769535,20,6,1
1,18,11.384183596677993,20,7,1
1,15,22.443853481177154,20,1,1
1,15,25.106114731374554,20,1,1
1,15,21.54582198329516,20,1,1
1,15,29.616570040887325,20,2,1
1,15,27.246731633581245,20,2,1
1,15,18.171692445755106,20,2,1
1,15,20.004436823170476,20,2,1
1,15,19.74347382053453,20,2,1
1,15,28.252387398018485,20,3,1
1,15,24.985259200557383,20,3,1
1,15,22.54397519133548,20,3,1
1,15,22.302929890483636,20,4,1
1,15,25.02942538673902,20,4,1
1,15,21.533146472993348,20,5,1
1,15,19.17541349247406,20,5,1
1,15,18.940994564363738,20,6,1
1,15,22.088842916204054,20,6,1
1,15,21.569776170512576,20,7,1
1,15,27.820710079919657,20,7,1
1,7,33.26208220710555,20,1,1
1,7,21.435129729035488,20,2,1
1,7,29.732312814587655,20,2,1
1,7,7.27640909542823,20,2,1
1,7,6.793011576687041,20,2,1
1,7,16.241100035803562,20,2,1
1,7,35.60261430875507,20,2,1
1,7,24.697945293790376,20,3,1
1,7,30.02617168197721,20,3,1
1,7,13.492285119879487,20,3,1
1,7,37.3119716338606,20,3,1
1,7,6.260757657724403,20,3,1
1,7,15.595920503106553,20,3,1
1,7,34.32559950762956,20,3,1
1,7,39.24954340041974,20,3,1
1,7,37.18944939208842,20,3,1
1,7,20.256254126927203,20,3,1
1,7,8.352226858439586,20,4,1
1,7,15.484415671085214,20,4,1
1,7,7.039114307127557,20,4,1
1,7,33.02520810175765,20,4,1
1,7,17.393493823701483,20,4,1
1,7,24.034233246355384,20,4,1
1,7,18.75975851592719,20,5,1
1,7,6.6966284270098075,20,6,1
1,7,30.2234908578185,20,6,1
1,7,11.256280613032878,20,6,1
1,7,24.03531250122152,20,7,1
1,7,22.950670357838483,20,7,1
1,7,33.66493478458465,20,7,1
1,6,35.326848795158455,20,1,1
1,6,36.75606064998252,20,1,1
1,6,7.61574456911983,20,1,1
1,6,35.24579478394353,20,1,1
1,6,38.92152158929858,20,1,1
1,6,5.5017046466629225,20,1,1
1,6,27.533290259207252,20,1,1
1,6,44.417096051813104,20,1,1
1,6,37.87405591568607,20,1,1
1,6,35.133676490690874,20,1,1
1,6,21.684059458440675,20,1,1
1,6,21.400637370218703,20,1,1
1,6,23.32786157478111,20,1,1
1,6,19.599514236347787,20,1,1
1,6,11.534148789053576,20,2,1
1,6,22.583732111316184,20,2,1
1,6,20.900817254463636,20,2,1
1,6,9.327345058153117,20,2,1
1,6,5.199327734675663,20,2,1
1,6,23.200169412396782,20,2,1
1,6,29.626287792065433,20,2,1
1,6,40.512877942323186,20,2,1
1,6,22.037450541595906,20,2,1
1,6,6.228324547513277,20,2,1
1,6,29.29311378096791,20,2,1
1,6,26.270758343193496,20,2,1
1,6,28.75284217221443,20,2,1
1,6,7.480687627950406,20,2,1
1,6,11.766136726785255,20,3,1
1,6,20.71958702109695,20,3,1
1,6,21.74366625099445,20,3,1
1,6,33.85692988212955,20,3,1
1,6,26.01510093300206,20,3,1
1,6,38.610453752930624,20,3,1
1,6,7.664885498941772,20,3,1
1,6,34.87591871712385,20,3,1
1,6,34.59196031442936,20,3,1
1,6,35.83002108878699,20,3,1
1,6,38.343094816807756,20,3,1
1,6,9.32774994227687,20,4,1
1,6,26.74821427673305,20,4,1
1,6,6.152186195022824,20,4,1
1,6,6.533242143909946,20,4,1
1,6,24.82783274098286,20,5,1
1,6,31.893682014281197,20,5,1
1,6,38.88266858987266,20,5,1
1,6,3.0,20,6,1
1,6,7.118308866150861,20,6,1
1,6,36.8905532960726,20,6,1
1,6,3.0,20,7,1
1,6,40.761688785234085,20,7,1
1,6,37.42781263594906,20,7,1
1,6,7.323828619289477,20,7,1
2,6,32.999548699675316,20,1,1
2,6,24.81371455382402,20,1,1
2,6,10.423028124225318,20,1,1
2,6,28.619298555048584,20,1,1
2,6,18.553617227216414,20,1,1
2,6,12.660470357575313,20,1,1
2,6,35.40639823564102,20,1,1
2,6,17.936778951425193,20,2,1
2,6,32.63770441054636,20,2,1
2,6,10.570844617449573,20,2,1
2,6,25.385762714873753,20,2,1
2,6,26.88238762656355,20,2,1
2,6,31.47831032675722,20,2,1
2,6,5.65995184696353,20,2,1
2,6,27.222763278493794,20,2,1
2,6,28.100688430025723,20,3,1
2,6,28.473076076795124,20,3,1
2,6,15.549841089415764,20,3,1
2,6,23.972782780549338,20,3,1
2,6,17.28791340914552,20,3,1
2,6,11.99365245315671,20,3,1
2,6,23.189211695088506,20,3,1
2,6,18.601914258800193,20,3,1
2,6,29.770823765526437,20,4,1
2,6,30.566076737736566,20,4,1
2,6,4.616323650030718,20,4,1
2,6,16.259126075519276,20,4,1
2,6,26.63551534530572,20,4,1
2,6,26.079300075751096,20,4,1
2,6,28.688766891052637,20,4,1
2,6,3.1327759462243687,20,4,1
2,6,11.172938017021742,20,5,1
2,6,24.84119771870678,20,5,1
2,6,24.722930409610495,20,5,1
2,6,24.106774962554887,20,5,1
2,6,12.038798977650115,20,5,1
2,6,28.391101326071304,20,5,1
2,6,27.012829221029108,20,5,1
2,6,10.784702095783686,20,5,1
2,6,11.385202826932893,20,5,1
