Customer_id,Connection,Weight,Unit_type,Day,Week
7,5,30.126547620435023,20,3,0
7,5,24.81523550226289,20,3,0
7,5,3.0,20,4,0
7,5,32.679851405081294,20,4,0
7,5,24.759070530433718,20,4,0
7,5,22.30357450778731,20,5,0
7,5,40.27962911992123,20,5,0
7,5,22.148651945218965,20,5,0
7,5,23.335118291559017,20,6,0
7,5,36.86442872387799,20,7,0
7,6,7.334263808248149,20,1,0
7,6,27.876220884397377,20,1,0
7,6,39.35679044632745,20,2,0
7,6,25.569535036191215,20,2,0
7,6,10.284949081741495,20,2,0
7,6,18.864670348228653,20,3,0
7,6,38.452952324240755,20,3,0
7,6,29.5060137158085,20,3,0
7,6,9.052495600651067,20,3,0
7,6,27.406971454484104,20,3,0
7,6,11.848359393700413,20,4,0
7,6,11.292566128559038,20,4,0
7,6,23.821095929400464,20,4,0
7,6,11.55683409227647,20,4,0
7,6,27.41926600146224,20,4,0
7,6,7.05010313521913,20,4,0
7,6,22.211148104080834,20,5,0
7,6,8.593453252768484,20,5,0
7,6,11.702754454947073,20,5,0
7,6,21.80619004171317,20,5,0
7,6,35.717699278439035,20,5,0
7,6,9.115589719073718,20,6,0
7,6,20.897825696276215,20,6,0
7,6,14.620858641531619,20,7,0
7,17,29.830769456248987,20,1,0
7,17,41.36440509465055,20,1,0
7,17,24.004025520102356,20,1,0
7,17,29.619304853740445,20,1,0
7,17,26.557921231863492,20,1,0
7,17,36.977172231725135,20,1,0
7,17,25.207108535385906,20,2,0
7,17,28.306328255008275,20,2,0
7,17,37.05191116017561,20,2,0
7,17,20.129658669414425,20,2,0
7,17,33.2849646517152,20,2,0
7,17,35.07866007615279,20,3,0
7,17,38.8387868222907,20,3,0
7,17,30.229890583872248,20,3,0
7,17,41.883875493461915,20,3,0
7,17,39.46001739681734,20,3,0
7,17,40.17686068049304,20,4,0
7,17,36.45178903450426,20,4,0
7,17,33.22669462642934,20,4,0
7,17,24.531791044938835,20,4,0
7,17,26.348382069295713,20,4,0
7,17,27.497685492638126,20,5,0
7,17,20.504714854030876,20,6,0
7,17,25.120415559377854,20,7,0
7,17,24.924703642174457,20,7,0
8,12,38.88688729187367,20,1,0
8,12,33.35567589153664,20,2,0
8,12,35.30328230413559,20,3,0
8,12,38.778675779312096,20,4,0
8,12,16.36934763672333,20,5,0
8,12,8.095502979368938,20,6,0
8,12,10.17362166985028,20,7,0
8,19,38.72971359412929,20,1,0
8,19,16.41291197687122,20,2,0
8,19,37.83899194440763,20,3,0
8,19,30.075236632348915,20,3,0
8,19,14.347188888357675,20,4,0
8,19,26.304503272445306,20,4,0
8,19,34.388920577418276,20,4,0
8,19,35.10807193497794,20,4,0
8,19,34.097947142739336,20,5,0
8,19,4.311706805249831,20,6,0
8,19,40.407224562403435,20,7,0
8,15,23.874370655983547,20,1,0
8,15,8.290462268206392,20,1,0
8,15,26.18379073215484,20,1,0
8,15,20.42385922797928,20,1,0
8,15,14.249091444956592,20,1,0
8,15,11.723951659415889,20,2,0
8,15,19.452266832679527,20,2,0
8,15,26.658446685480722,20,2,0
8,15,17.997279644815002,20,2,0
8,15,12.797123980124123,20,2,0
8,15,24.186225809696474,20,3,0
8,15,24.951156217804204,20,3,0
8,15,23.743546927211185,20,3,0
8,15,21.909565986865005,20,3,0
8,15,10.308569905260292,20,3,0
8,15,9.23160755650442,20,3,0
8,15,21.63592916413744,20,4,0
8,15,18.08143813488287,20,4,0
8,15,21.7461498012223,20,4,0
8,15,22.254853580232634,20,4,0
8,15,8.933978373547664,20,4,0
8,15,23.322864430780015,20,5,0
8,15,23.802369989101923,20,5,0
8,15,8.482512571172737,20,5,0
8,15,21.384637703139582,20,5,0
8,15,7.539003443307868,20,5,0
8,15,14.071821289684726,20,6,0
8,15,17.74869712147497,20,6,0
8,15,22.548046567699625,20,7,0
8,15,20.53736434848085,20,7,0
9,17,11.001639240477855,20,1,0
9,17,13.128640921101013,20,1,0
9,17,42.18510306751213,20,2,0
9,17,44.4481814237325,20,2,0
9,17,33.88396976114111,20,3,0
9,17,30.938342226485815,20,3,0
9,17,27.843790931274917,20,4,0
9,17,30.946052166212308,20,4,0
9,17,36.50928768063942,20,5,0
9,17,28.47184611561586,20,5,0
9,17,29.207507708528922,20,6,0
9,17,40.43948866841644,20,7,0
9,11,41.43199548107884,20,1,0
9,11,30.517792975692817,20,2,0
9,11,34.134668293972915,20,3,0
9,11,3.0,20,3,0
9,11,17.128157431767058,20,3,0
9,11,36.83293235679066,20,4,0
9,11,43.819026927292406,20,4,0
9,11,31.198359445963234,20,4,0
9,11,39.300433883253994,20,5,0
9,11,27.625466250222374,20,5,0
9,11,39.437653924821085,20,6,0
9,11,37.14721696690391,20,6,0
9,11,10.861164484577762,20,7,0
9,6,11.723817717269773,20,1,0
9,6,32.532615526977104,20,1,0
9,6,18.076450832521477,20,1,0
9,6,24.263740047235455,20,1,0
9,6,21.676786044727958,20,1,0
9,6,18.50653264400576,20,2,0
9,6,13.053134229398182,20,2,0
9,6,19.09999590023449,20,2,0
9,6,8.05769618459525,20,2,0
9,6,19.939428240640666,20,3,0
9,6,3.079198966270485,20,3,0
9,6,32.72926261451294,20,3,0
9,6,10.598431399456764,20,3,0
9,6,35.178956101391805,20,4,0
9,6,9.721330430803269,20,4,0
9,6,15.951619262225574,20,4,0
9,6,28.950511414107968,20,4,0
9,6,24.66903706569869,20,4,0
9,6,34.25682380666037,20,5,0
9,6,27.367726944074267,20,5,0
9,6,13.447448620308169,20,5,0
9,6,24.44338563989479,20,5,0
9,6,16.582312327705168,20,6,0
9,6,14.830334247281083,20,7,0
9,6,25.23905085509321,20,7,0
9,2,35.81855552619824,20,1,0
9,2,42.47470065089813,20,1,0
9,2,31.228473243632997,20,1,0
9,2,43.13369708071091,20,1,0
9,2,32.8415501644827,20,2,0
9,2,39.77437059183216,20,2,0
9,2,21.1174095824583,20,2,0
9,2,24.03031787309465,20,2,0
9,2,4.687283435509491,20,2,0
9,2,37.60335822571864,20,3,0
9,2,17.046800831181137,20,3,0
9,2,26.853214404849666,20,3,0
9,2,34.02454837457405,20,3,0
9,2,3.0,20,3,0
9,2,33.65315591490891,20,4,0
9,2,9.648893966319765,20,4,0
9,2,41.155813970511936,20,4,0
9,2,13.09058051100049,20,5,0
9,2,13.382141609782398,20,6,0
9,2,3.0,20,7,0
9,2,33.08049563287672,20,7,0
10,13,34.27200652246619,20,1,0
10,13,29.342895658768107,20,2,0
10,13,27.84922460549832,20,3,0
10,13,10.863605282400858,20,4,0
10,13,12.690530148999867,20,5,0
10,13,21.163776269331454,20,6,0
10,13,33.98839843400637,20,7,0
10,4,28.284346740778187,20,1,0
10,4,35.045795808398836,20,1,0
10,4,37.01861281822317,20,2,0
10,4,6.8546390464942775,20,2,0
10,4,28.09261774308108,20,3,0
10,4,3.0,20,3,0
10,4,27.31245742939028,20,4,0
10,4,34.986501877878254,20,4,0
10,4,5.980737368781868,20,5,0
10,4,15.493932110942598,20,5,0
10,4,28.246270220275946,20,6,0
10,4,28.08209975413917,20,7,0
10,19,24.680787704264073,20,1,0
10,19,22.884347177678052,20,1,0
10,19,11.87395369730977,20,1,0
10,19,21.886648102867483,20,2,0
10,19,10.297502790131173,20,2,0
10,19,21.545833961350027,20,3,0
10,19,22.622846268570445,20,3,0
10,19,31.28239849817894,20,4,0
10,19,28.040221913014303,20,5,0
10,19,30.397535394198442,20,6,0
10,19,22.9812461278273,20,7,0
10,9,6.513556816448911,20,1,0
10,9,23.16089340777568,20,1,0
10,9,26.243052850415506,20,1,0
10,9,5.282226040661557,20,1,0
10,9,3.0,20,2,0
10,9,30.199051988260276,20,2,0
10,9,18.926976446259456,20,2,0
10,9,24.88781332171316,20,2,0
10,9,32.692380404177335,20,2,0
10,9,7.528003497670138,20,2,0
10,9,31.230453914443117,20,3,0
10,9,6.1399704213736515,20,3,0
10,9,4.682204418393781,20,3,0
10,9,29.790388676643506,20,3,0
10,9,6.12132684599483,20,3,0
10,9,17.38172967961571,20,3,0
10,9,21.83105124154508,20,4,0
10,9,9.308144437810267,20,4,0
10,9,6.3683292352252545,20,4,0
10,9,6.446484198989588,20,4,0
10,9,20.898039795952165,20,5,0
10,9,31.387855113289792,20,5,0
10,9,29.0835250060975,20,5,0
10,9,16.965890356337773,20,5,0
10,9,31.659844436773877,20,5,0
10,9,9.19871964615669,20,5,0
10,9,5.521967265022582,20,6,0
10,9,11.139824150958201,20,7,0
11,18,7.191648088812224,20,1,0
11,18,11.273049907583744,20,2,0
11,18,10.002783436853662,20,3,0
11,18,11.85659723158554,20,4,0
11,18,23.949332581673907,20,5,0
11,18,17.070829143859577,20,6,0
11,18,15.620556825244805,20,7,0
11,9,3.0,20,1,0
11,9,5.397211503241857,20,1,0
11,9,18.979640631787852,20,2,0
11,9,7.838281747981151,20,2,0
11,9,20.46757331273671,20,3,0
11,9,7.907023528488404,20,3,0
11,9,26.378007844288682,20,4,0
11,9,20.389128728982833,20,4,0
11,9,22.15755590957813,20,5,0
11,9,5.567323646148907,20,5,0
11,9,21.01828960457787,20,6,0
11,9,29.276905671100792,20,7,0
11,16,25.718286872132296,20,1,0
11,16,26.49128518199111,20,1,0
11,16,7.774653770920234,20,1,0
11,16,19.859576340743033,20,2,0
11,16,7.171245431926093,20,2,0
11,16,37.149208074559084,20,2,0
11,16,3.7648556144714966,20,3,0
11,16,12.58051149788165,20,3,0
11,16,4.374898804736619,20,3,0
11,16,28.17166828547195,20,4,0
11,16,7.737580051178949,20,4,0
11,16,5.0186880387449015,20,4,0
11,16,29.629567495484793,20,5,0
11,16,3.7810678123229566,20,5,0
11,16,25.106340697771067,20,5,0
11,16,28.10242772473223,20,6,0
11,16,23.194579770465353,20,7,0
11,10,41.37423302915581,20,1,0
11,10,27.40424424679308,20,1,0
11,10,5.649530142558998,20,1,0
11,10,3.0,20,1,0
11,10,35.376385236864245,20,2,0
11,10,3.0,20,2,0
11,10,32.169073074904915,20,2,0
11,10,34.97151694541045,20,3,0
11,10,34.55166582892559,20,3,0
11,10,21.484039303462286,20,3,0
11,10,26.387202480655954,20,3,0
11,10,37.51477789785542,20,4,0
11,10,15.155453059760923,20,4,0
11,10,35.49623794587723,20,4,0
11,10,29.799856943759174,20,5,0
11,10,38.70768686694294,20,5,0
11,10,3.0,20,5,0
11,10,3.1641589031231403,20,5,0
11,10,38.121971068545406,20,6,0
11,10,40.36646532375431,20,7,0
11,13,25.57273164463059,20,1,0
11,13,24.099716239208966,20,1,0
11,13,11.57015456135397,20,1,0
11,13,31.733741220243004,20,1,0
11,13,9.841436758608086,20,1,0
11,13,24.217546472447253,20,2,0
11,13,17.307937760948036,20,2,0
11,13,18.726917072920063,20,2,0
11,13,29.28629799599834,20,2,0
11,13,37.71404115318713,20,2,0
11,13,28.125998945341756,20,3,0
11,13,31.788671430708945,20,3,0
11,13,20.6516310520985,20,3,0
11,13,6.751068034454245,20,3,0
11,13,5.80565628326221,20,4,0
11,13,38.71195296166007,20,4,0
11,13,11.007563070092079,20,4,0
11,13,12.918690332937704,20,4,0
11,13,4.235987997539603,20,4,0
11,13,10.296566133753585,20,5,0
11,13,18.613753687207463,20,5,0
11,13,39.735539775707885,20,5,0
11,13,18.92582920066451,20,5,0
11,13,26.410321125648544,20,6,0
11,13,22.670720824340876,20,6,0
11,13,25.687690017417587,20,7,0
11,13,31.660903717431665,20,7,0
12,19,4.813286283156917,20,1,0
12,19,30.224812994654965,20,2,0
12,19,29.491073294793193,20,3,0
12,19,35.68709634719382,20,4,0
12,19,31.937335039371575,20,5,0
12,19,27.27773725408544,20,6,0
12,19,34.338782557492095,20,7,0
12,14,25.32589162219455,20,1,0
12,14,11.490079631538945,20,2,0
12,14,20.70822474404723,20,2,0
12,14,29.89861579985879,20,3,0
12,14,25.844759946260737,20,3,0
12,14,7.824107616489476,20,4,0
12,14,28.602852243519862,20,4,0
12,14,8.355401505914429,20,5,0
12,14,23.393307704294052,20,6,0
12,14,6.790536036228426,20,7,0
12,20,19.313091393571643,20,1,0
12,20,38.29874269345425,20,1,0
12,20,24.35630389938706,20,1,0
12,20,26.847976681636283,20,2,0
12,20,20.594489240137893,20,2,0
12,20,28.672679108673275,20,2,0
12,20,36.92416192627136,20,3,0
12,20,39.712631622091884,20,3,0
12,20,39.81168899987574,20,3,0
12,20,28.624359149021192,20,4,0
12,20,24.667145870687083,20,4,0
12,20,20.171461410693958,20,4,0
12,20,21.510576815610378,20,5,0
12,20,24.71550065109683,20,5,0
12,20,21.414315280179856,20,5,0
12,20,18.017635780709416,20,6,0
12,20,26.68621316279294,20,7,0
12,6,22.35927111737036,20,1,0
12,6,31.578017101337814,20,1,0
12,6,20.961036390380897,20,1,0
12,6,30.186802173231662,20,2,0
12,6,36.480875103007335,20,2,0
12,6,18.36597941647978,20,2,0
12,6,37.323164281936805,20,2,0
12,6,13.600692108729412,20,3,0
12,6,22.684303027629905,20,3,0
12,6,19.872196460210326,20,3,0
12,6,17.252123993600886,20,4,0
12,6,21.66830746024036,20,4,0
12,6,32.806729141627905,20,5,0
12,6,6.895981441296056,20,6,0
12,6,12.157045649490923,20,7,0
12,18,6.927416138998484,20,1,0
12,18,28.050903461119933,20,1,0
12,18,16.191831814378304,20,1,0
12,18,25.063416397781857,20,2,0
12,18,36.001862291692035,20,2,0
12,18,33.96766107180388,20,2,0
12,18,38.73629525231884,20,2,0
12,18,35.319546724918965,20,3,0
12,18,16.724484765457635,20,3,0
12,18,35.87929833705967,20,3,0
12,18,34.71761689659766,20,3,0
12,18,36.084526804090856,20,3,0
12,18,24.996917678800887,20,4,0
12,18,28.733317113110168,20,4,0
12,18,27.236313684455187,20,4,0
12,18,24.328588224949705,20,4,0
12,18,30.34743106689594,20,4,0
12,18,28.513072521231994,20,5,0
12,18,4.009470006005104,20,5,0
12,18,15.044693528161195,20,5,0
12,18,28.4160339391873,20,6,0
12,18,35.54589082994554,20,6,0
12,18,32.10366533268228,20,7,0
12,18,26.964646988358155,20,7,0
13,16,24.7317063469331,20,1,0
13,16,18.094160526052832,20,2,0
13,16,18.994251500123156,20,3,0
13,16,32.95330895390001,20,4,0
13,16,15.217942879464502,20,5,0
13,16,24.821734626325238,20,6,0
13,16,18.376210183359234,20,7,0
13,4,17.28183794172979,20,1,0
13,4,19.51208617898014,20,1,0
13,4,27.792768203057086,20,2,0
13,4,30.07321426658511,20,2,0
13,4,24.23951648506006,20,3,0
13,4,26.42325367576731,20,3,0
13,4,27.134606963799772,20,4,0
13,4,19.79674457900272,20,4,0
13,4,21.893443955359167,20,5,0
13,4,24.971272519304655,20,5,0
13,4,34.29816630018211,20,6,0
13,4,21.375972812334044,20,7,0
13,12,24.570100208272162,20,1,0
13,12,17.556467086933246,20,1,0
13,12,3.0,20,2,0
13,12,19.66128733464386,20,3,0
13,12,39.13011042708423,20,3,0
13,12,13.823470880167573,20,4,0
13,12,20.532080574637867,20,4,0
13,12,23.89660951076486,20,5,0
13,12,12.710053046559155,20,6,0
13,12,7.888488061906666,20,7,0
13,12,4.247647257109813,20,1,0
13,12,35.1478574069209,20,1,0
13,12,3.876351878374818,20,1,0
13,12,37.17592175857277,20,1,0
13,12,8.033663998152726,20,2,0
13,12,37.94966403652713,20,2,0
13,12,19.67142489576087,20,2,0
13,12,38.93782980466246,20,3,0
13,12,41.11577338018969,20,3,0
13,12,8.093305696776335,20,3,0
13,12,39.66524028009514,20,3,0
13,12,38.56868651899764,20,4,0
13,12,39.77696877791227,20,4,0
13,12,9.117160895546597,20,4,0
13,12,8.396800171399553,20,4,0
13,12,22.139216509011572,20,5,0
13,12,38.52155413661186,20,5,0
13,12,39.64808927577166,20,5,0
13,12,5.134121969278564,20,6,0
13,12,3.0,20,7,0
14,14,35.349279219404806,20,1,0
14,14,35.63420673674359,20,2,0
14,14,3.918573854764358,20,3,0
14,14,28.22244218146919,20,4,0
14,14,36.29131004575157,20,5,0
14,14,35.32720212167216,20,6,0
14,14,35.58881980581858,20,7,0
14,13,37.132337912410385,20,1,0
14,13,5.415499933448775,20,2,0
14,13,21.137824446785928,20,2,0
14,13,36.61138116281167,20,3,0
14,13,17.7538431797183,20,3,0
14,13,18.872705154856558,20,4,0
14,13,18.502705352982506,20,4,0
14,13,16.884771815101033,20,5,0
14,13,20.398651615679057,20,6,0
14,13,22.188612776548773,20,7,0
14,13,13.958659220752688,20,1,0
14,13,3.0411219197366464,20,2,0
14,13,12.591187659356377,20,3,0
14,13,30.992274934462284,20,3,0
14,13,31.344106358026778,20,4,0
14,13,17.295361203922155,20,4,0
14,13,11.827016450220091,20,5,0
14,13,21.50712906368907,20,5,0
14,13,9.061378841653143,20,5,0
14,13,33.44514279351278,20,6,0
14,13,23.632948522884746,20,7,0
15,1,5.439773158930177,20,1,0
15,1,17.822981335709944,20,2,0
15,1,4.022182325251869,20,3,0
15,1,15.540789713734863,20,4,0
15,1,6.9718762285728975,20,5,0
15,1,3.0,20,6,0
15,1,8.259433849851648,20,7,0
15,6,24.139248894765213,20,1,0
15,6,35.096663829270334,20,1,0
15,6,32.42950721341451,20,2,0
15,6,38.21761640940657,20,2,0
15,6,9.616774688151851,20,3,0
15,6,6.998644843555859,20,4,0
15,6,36.70965489961305,20,5,0
15,6,9.254316407248648,20,6,0
15,6,26.071823332419108,20,7,0
15,7,40.31279616816391,20,1,0
15,7,31.68261857033406,20,2,0
15,7,35.68608144892537,20,2,0
15,7,32.23980439644076,20,2,0
15,7,15.277282808276746,20,3,0
15,7,7.0512652247588345,20,3,0
15,7,23.315925209157022,20,3,0
15,7,23.427407204954495,20,4,0
15,7,32.64885212179812,20,4,0
15,7,31.297644514727605,20,5,0
15,7,33.29268626164957,20,6,0
15,7,25.588946432135987,20,7,0
16,9,32.200403316060445,20,1,0
16,9,34.73510290731287,20,2,0
16,9,16.671065029515603,20,3,0
16,9,13.383804120174469,20,4,0
16,9,14.864554925862418,20,5,0
16,9,11.039904143907972,20,6,0
16,9,12.947176417660351,20,7,0
16,7,13.825208079708117,20,1,0
16,7,39.546821171153866,20,1,0
16,7,35.23360295465612,20,2,0
16,7,15.894466832256851,20,2,0
16,7,28.097560475442915,20,3,0
16,7,34.593606824123945,20,3,0
16,7,24.40056439690122,20,4,0
16,7,18.66105597345647,20,4,0
16,7,12.276209442171835,20,5,0
16,7,16.01019791624213,20,5,0
16,7,35.33582929386005,20,6,0
16,7,16.894156461672942,20,7,0
16,4,38.845524856866,20,1,0
16,4,15.562073250506877,20,2,0
16,4,6.046378637252664,20,3,0
16,4,39.92021700370321,20,3,0
16,4,7.704052847847525,20,4,0
16,4,8.182003844666067,20,5,0
16,4,18.917262160451656,20,6,0
16,4,17.31648116822436,20,7,0
16,14,34.10590856481117,20,1,0
16,14,6.069378999845628,20,2,0
16,14,10.413460347645499,20,3,0
16,14,20.40739988808319,20,4,0
16,14,7.848508738119926,20,4,0
16,14,7.0662411010111095,20,4,0
16,14,37.15409125523797,20,5,0
16,14,7.528394197027545,20,5,0
16,14,31.312561846332173,20,5,0
16,14,34.921125585374035,20,6,0
16,14,9.714680098065662,20,7,0
17,6,5.22841754219611,20,1,0
17,6,38.322254782290976,20,2,0
17,6,39.217092034501334,20,3,0
17,6,10.487758097747253,20,4,0
17,6,7.9763340688429665,20,5,0
17,6,37.63343750380868,20,6,0
17,6,36.83048486946603,20,7,0
17,20,36.85470339585069,20,1,0
17,20,13.342268638049466,20,2,0
17,20,19.257656065037526,20,3,0
17,20,18.348581392412722,20,4,0
17,20,43.27182982552429,20,5,0
17,20,37.83011379332353,20,6,0
17,20,15.112510713873062,20,7,0
17,17,17.606592859707312,20,1,0
17,17,20.47281199389467,20,2,0
17,17,21.274411490785887,20,3,0
17,17,14.929050829555742,20,3,0
17,17,17.26131291848836,20,4,0
17,17,34.739697792168535,20,4,0
17,17,25.6084382592809,20,5,0
17,17,15.483996388588352,20,6,0
17,17,18.920192434236327,20,7,0
17,18,29.035821230136303,20,1,0
17,18,31.603957532903802,20,2,0
17,18,34.6521732649829,20,2,0
17,18,6.058237383299041,20,3,0
17,18,14.30863297096427,20,3,0
17,18,30.892903427055042,20,3,0
17,18,27.936498097947826,20,4,0
17,18,16.9688651266834,20,4,0
17,18,12.386758522162364,20,4,0
17,18,17.5980605382388,20,5,0
17,18,35.7992950284608,20,5,0
17,18,11.550027088337645,20,5,0
17,18,32.51102414178591,20,6,0
17,18,34.86757344681313,20,7,0
18,18,8.495777303228552,20,1,0
18,18,14.911558600881069,20,2,0
18,18,21.152570173424415,20,3,0
18,18,3.5386787423160158,20,4,0
18,18,19.38875922207559,20,5,0
18,18,17.54227331261456,20,6,0
18,18,3.8805357069766266,20,7,0
18,7,32.726347188159444,20,1,0
18,7,6.050274817314084,20,2,0
18,7,3.609155643474417,20,3,0
18,7,39.658271168328255,20,4,0
18,7,30.82576114064112,20,5,0
18,7,40.50535266050376,20,6,0
18,7,33.31191206484402,20,7,0
18,2,22.4665930145801,20,1,0
18,2,9.774028065711724,20,2,0
18,2,11.60483006312288,20,3,0
18,2,22.505383153879723,20,4,0
18,2,14.524196908893614,20,4,0
18,2,17.276536560636043,20,5,0
18,2,28.30754744567829,20,5,0
18,2,19.959021554516468,20,6,0
18,2,16.286804228479852,20,7,0
18,16,12.736317274639468,20,1,0
18,16,44.74305400560503,20,2,0
18,16,38.09594333651219,20,3,0
18,16,11.181573952081877,20,4,0
18,16,14.35645514997447,20,4,0
18,16,12.945297979322156,20,5,0
18,16,40.98778126125282,20,5,0
18,16,18.410136934612822,20,6,0
18,16,40.37806437453597,20,7,0
19,16,15.84494503827044,20,1,0
19,16,3.0,20,2,0
19,16,31.92044551037481,20,3,0
19,16,22.859031798001233,20,4,0
19,16,33.522329419353476,20,5,0
19,16,25.02516304552005,20,6,0
19,16,11.989113058693789,20,7,0
19,8,4.1353435368449745,20,1,0
19,8,21.72508090277927,20,1,0
19,8,11.794223776843161,20,2,0
19,8,23.141839401344914,20,2,0
19,8,16.817285030559866,20,3,0
19,8,14.017487534733887,20,3,0
19,8,35.710417164812064,20,4,0
19,8,24.63190767556437,20,5,0
19,8,20.1177451397,20,6,0
19,8,20.391679871632608,20,7,0
20,12,18.96045340952244,20,1,0
20,12,26.54499840836353,20,2,0
20,12,24.989331685588457,20,3,0
20,12,5.717198598581133,20,4,0
20,12,11.947668270565067,20,5,0
20,12,32.759139391819765,20,6,0
20,12,22.4714826136287,20,7,0
20,18,6.871593892516482,20,1,0
20,18,18.234037992639866,20,2,0
20,18,17.878866757331977,20,3,0
20,18,20.439826908407568,20,4,0
20,18,22.364516700248917,20,5,0
20,18,22.87500637623983,20,6,0
20,18,14.354856252122675,20,7,0
20,9,4.5010433633164935,20,1,0
20,9,22.55013014763273,20,2,0
20,9,27.605637537555832,20,3,0
20,9,3.0,20,3,0
20,9,3.5043174848564744,20,4,0
20,9,10.234357554136093,20,4,0
20,9,16.723595115356158,20,5,0
20,9,34.947996391219114,20,6,0
20,9,32.80751371669642,20,7,0
21,11,17.56029891975262,20,1,0
21,11,7.070856540450691,20,2,0
21,11,8.023614293338353,20,3,0
21,11,10.634089607190017,20,4,0
21,11,4.9844104092750285,20,5,0
21,11,3.7162665497567495,20,6,0
21,11,3.8536625266082902,20,7,0
21,8,21.415195699138085,20,1,0
21,8,19.041971348578475,20,2,0
21,8,28.013869799567882,20,3,0
21,8,21.422600275404697,20,4,0
21,8,39.55491492553486,20,5,0
21,8,13.45832711665274,20,6,0
21,8,29.36306062958213,20,7,0
21,13,18.89618568983901,20,1,0
21,13,8.262597560475545,20,1,0
21,13,40.22534447236426,20,2,0
21,13,37.00430312887607,20,2,0
21,13,9.129772832207108,20,3,0
21,13,10.078979414231467,20,4,0
21,13,11.03388120786221,20,5,0
21,13,38.645999458189195,20,6,0
21,13,31.70048838623816,20,7,0
22,16,17.123522894659992,20,1,0
22,16,21.91681627180261,20,2,0
22,16,23.411309206048386,20,3,0
22,16,16.1510319114689,20,4,0
22,16,22.46456662131699,20,5,0
22,16,22.60312596954195,20,6,0
22,16,35.19634229751225,20,7,0
23,1,4.592759695426354,20,1,0
23,1,5.9653386852790025,20,2,0
23,1,5.479522497890107,20,3,0
23,1,4.634997648584668,20,4,0
23,1,21.564602948199564,20,5,0
23,1,24.32735618202595,20,6,0
23,1,23.077026921534326,20,7,0
23,17,9.594992865704727,20,1,0
23,17,21.45207613403672,20,2,0
23,17,7.5615827107076505,20,3,0
23,17,14.739899332517622,20,4,0
23,17,34.0343168518055,20,5,0
23,17,7.51107267873484,20,6,0
23,17,26.218273342929976,20,7,0
23,5,31.655176680357833,20,1,0
23,5,29.101750386521402,20,2,0
23,5,40.80285626359274,20,3,0
23,5,37.886247369868435,20,4,0
23,5,39.87589198421261,20,5,0
23,5,31.309023281502363,20,6,0
23,5,37.229825760540244,20,7,0
24,10,27.998845506675817,20,1,0
24,10,21.631849936011037,20,2,0
24,10,30.069220746357914,20,3,0
24,10,27.668440107505514,20,4,0
24,10,27.895952780659318,20,5,0
24,10,29.99995613905694,20,6,0
24,10,6.426213444226866,20,7,0
24,5,8.639032459601582,20,1,0
24,5,11.286069678751847,20,2,0
24,5,29.79119650788323,20,3,0
24,5,8.364041312490027,20,4,0
24,5,7.120633880090528,20,5,0
24,5,21.79868916187167,20,6,0
24,5,11.495001669398453,20,7,0
25,17,7.570783982815155,20,1,0
25,17,6.917547852338561,20,2,0
25,17,14.144860828971268,20,3,0
25,17,13.533090386288253,20,4,0
25,17,8.101902005174166,20,5,0
25,17,3.0,20,6,0
25,17,7.896479311959494,20,7,0
1,7,7.489777935934711,20,1,1
1,7,20.372735699501607,20,1,1
1,7,10.040423150806372,20,2,1
1,7,29.346003816172963,20,2,1
1,7,18.223883288029377,20,2,1
1,7,30.069542538830603,20,3,1
1,7,15.915554026290806,20,3,1
