Customer_id,Connection,Weight,Unit_type,Day,Week
8,18,5.537756418562953,20,4,0
8,18,8.32595485216008,20,4,0
8,18,23.514239888253982,20,4,0
8,18,21.510851451123997,20,4,0
8,18,3.6902814575232514,20,5,0
8,18,21.60279035808895,20,5,0
8,18,3.7973379185008165,20,5,0
8,18,33.37612588189439,20,5,0
8,18,22.635732221702273,20,5,0
8,18,30.555781228435883,20,5,0
8,18,7.77954475734694,20,5,0
8,18,32.49591601813322,20,6,0
8,18,24.52219498360332,20,6,0
8,18,6.9131586798036375,20,7,0
8,18,27.605137375245402,20,7,0
9,13,38.28844549500137,20,1,0
9,13,39.70961694206518,20,2,0
9,13,19.540111570623935,20,3,0
9,13,12.461137010723872,20,4,0
9,13,18.27089836507971,20,5,0
9,13,40.291513670408094,20,6,0
9,13,39.01728788043711,20,7,0
9,18,4.02204506912316,20,1,0
9,18,28.099420815374334,20,2,0
9,18,6.348725096800647,20,3,0
9,18,15.043176120460071,20,4,0
9,18,5.243124805504928,20,4,0
9,18,7.810647493276661,20,5,0
9,18,6.7767773075887465,20,5,0
9,18,3.0,20,6,0
9,18,8.131997192246846,20,7,0
9,11,34.113343522293384,20,1,0
9,11,26.44888710782865,20,1,0
9,11,3.3746534485609243,20,1,0
9,11,24.62913793180296,20,1,0
9,11,4.185594000160689,20,1,0
9,11,18.020873704147288,20,2,0
9,11,37.54066127752481,20,2,0
9,11,18.151026467093345,20,2,0
9,11,3.0,20,2,0
9,11,33.509940220554604,20,2,0
9,11,36.63864141753976,20,3,0
9,11,19.35287203136858,20,3,0
9,11,27.1380138596069,20,3,0
9,11,6.130040076632005,20,3,0
9,11,19.01328640698021,20,4,0
9,11,34.886365190315146,20,4,0
9,11,35.83549512887535,20,4,0
9,11,8.37346242789106,20,4,0
9,11,23.816697961671856,20,5,0
9,11,34.66284635566605,20,5,0
9,11,23.79023213471615,20,5,0
9,11,14.792912353932826,20,5,0
9,11,4.352828975064053,20,6,0
9,11,7.866001168227841,20,7,0
9,9,13.298964336577308,20,1,0
9,9,20.105525510929922,20,1,0
9,9,30.398821504881063,20,1,0
9,9,16.917414765205237,20,2,0
9,9,14.300726066783154,20,2,0
9,9,21.890433695665674,20,3,0
9,9,20.0783491322196,20,3,0
9,9,20.304473202573316,20,3,0
9,9,14.57354924810285,20,3,0
9,9,13.60601878950354,20,4,0
9,9,21.902769877175555,20,5,0
9,9,18.194279555687796,20,6,0
9,9,24.570247790503682,20,6,0
9,9,17.877026139211214,20,7,0
9,9,12.957410544961837,20,7,0
10,20,8.02799814099496,20,1,0
10,20,16.174280713817218,20,2,0
10,20,31.88369333229842,20,3,0
10,20,30.571402670314598,20,4,0
10,20,27.13133832641187,20,5,0
10,20,25.647834918211387,20,6,0
10,20,14.633595504800324,20,7,0
10,9,24.749544177212158,20,1,0
10,9,32.116385255426735,20,1,0
10,9,21.399686773790368,20,2,0
10,9,19.79913875553973,20,2,0
10,9,19.95284150107173,20,3,0
10,9,33.78475492843976,20,3,0
10,9,27.642088300618934,20,4,0
10,9,20.745941367960985,20,4,0
10,9,20.36986762426535,20,5,0
10,9,35.508219297086505,20,5,0
10,9,23.136251879525222,20,6,0
10,9,26.674812393408416,20,7,0
10,10,38.328972148583006,20,1,0
10,10,22.157447277527854,20,2,0
10,10,13.622188176302867,20,3,0
10,10,27.170540967068693,20,3,0
10,10,12.792705292977681,20,3,0
10,10,41.77761482915549,20,4,0
10,10,40.207877060319795,20,4,0
10,10,25.036985268165225,20,4,0
10,10,12.4672206603839,20,5,0
10,10,39.76444240088978,20,5,0
10,10,41.88899780266395,20,6,0
10,10,26.036959240734213,20,7,0
10,3,27.752418444793022,20,1,0
10,3,7.139542235229086,20,1,0
10,3,29.254891769766736,20,1,0
10,3,22.168806999789066,20,1,0
10,3,31.14971433758582,20,2,0
10,3,20.106970838081022,20,2,0
10,3,7.68211565813103,20,2,0
10,3,7.618355216484607,20,3,0
10,3,22.901555572756518,20,3,0
10,3,16.061144854508143,20,3,0
10,3,32.56064727946108,20,4,0
10,3,14.008548139821093,20,4,0
10,3,15.593500527279058,20,4,0
10,3,35.603617548973794,20,4,0
10,3,29.063433494507148,20,5,0
10,3,16.601813777041073,20,5,0
10,3,24.10501400483553,20,6,0
10,3,15.873008071614054,20,7,0
10,3,20.11264134356595,20,7,0
11,16,6.960429694633719,20,1,0
11,16,3.0,20,2,0
11,16,18.866111943639336,20,3,0
11,16,6.729001030740482,20,4,0
11,16,36.39141710839464,20,5,0
11,16,25.716388855077994,20,6,0
11,16,10.643373319360624,20,7,0
11,11,28.56850782412817,20,1,0
11,11,28.405967866179296,20,2,0
11,11,38.13378114106669,20,3,0
11,11,27.081741301751066,20,4,0
11,11,32.64207506627511,20,5,0
11,11,27.574687375295905,20,6,0
11,11,24.795244262848342,20,7,0
11,16,35.647056020748394,20,1,0
11,16,17.629881694713784,20,1,0
11,16,18.322786760281282,20,1,0
11,16,36.88924283000426,20,2,0
11,16,30.341336622053817,20,2,0
11,16,38.360658728256766,20,2,0
11,16,27.953940287889203,20,3,0
11,16,14.673733662304524,20,3,0
11,16,40.06199358396234,20,3,0
11,16,35.300801970046194,20,4,0
11,16,4.968821844928294,20,5,0
11,16,37.95373084714812,20,6,0
11,16,28.126598871731712,20,7,0
11,20,29.015490042379668,20,1,0
11,20,15.470159450009557,20,1,0
11,20,35.62755097761859,20,1,0
11,20,18.925461579044736,20,2,0
11,20,10.089114628048556,20,2,0
11,20,7.93673041428158,20,2,0
11,20,3.8649061811814507,20,2,0
11,20,33.00422006515415,20,3,0
11,20,10.548833429207892,20,3,0
11,20,34.64605682540282,20,3,0
11,20,15.59976860875547,20,4,0
11,20,13.009763499898465,20,4,0
11,20,14.366915382209104,20,4,0
11,20,29.352730206361418,20,4,0
11,20,31.20553190944863,20,5,0
11,20,39.97050630844058,20,5,0
11,20,8.597227497801999,20,5,0
11,20,33.5566413107175,20,6,0
11,20,34.837229230350864,20,7,0
11,17,29.87671818953248,20,1,0
11,17,15.116752834719616,20,1,0
11,17,32.54937202396904,20,1,0
11,17,33.40601821708779,20,2,0
11,17,33.74024904710428,20,2,0
11,17,23.933897018907967,20,2,0
11,17,22.49743567598601,20,3,0
11,17,9.087697009822945,20,3,0
11,17,33.45209928489429,20,3,0
11,17,36.96142304544509,20,3,0
11,17,6.2720913369425535,20,4,0
11,17,10.753994684688902,20,4,0
11,17,11.369413719285028,20,4,0
11,17,6.970828514467092,20,5,0
11,17,23.863357628432553,20,5,0
11,17,21.195343229986854,20,5,0
11,17,15.738439009889813,20,6,0
11,17,15.391175681867018,20,6,0
11,17,18.677283584502405,20,7,0
12,19,31.818490880116343,20,1,0
12,19,24.34950764740859,20,2,0
12,19,37.28964141651649,20,3,0
12,19,18.309810130687975,20,4,0
12,19,27.42242253836013,20,5,0
12,19,17.399268026693512,20,6,0
12,19,20.647950741510787,20,7,0
12,2,30.442311271488453,20,1,0
12,2,34.05357777479994,20,1,0
12,2,8.401305393727592,20,2,0
12,2,25.438249196538024,20,2,0
12,2,29.27265697671998,20,3,0
12,2,35.4673863936855,20,4,0
12,2,27.820853090850896,20,5,0
12,2,32.524577567338504,20,6,0
12,2,27.463165785740113,20,7,0
12,18,23.097701608150526,20,1,0
12,18,19.252998841093188,20,1,0
12,18,25.932179154788088,20,1,0
12,18,28.408406409008144,20,2,0
12,18,30.22304144367491,20,2,0
12,18,31.03651792770944,20,3,0
12,18,5.702301120167627,20,3,0
12,18,32.02142805050284,20,3,0
12,18,26.64663430394511,20,4,0
12,18,33.989743104260995,20,4,0
12,18,23.95545677529513,20,4,0
12,18,24.082466329201043,20,5,0
12,18,25.951788374753338,20,5,0
12,18,21.216040372548616,20,5,0
12,18,22.747491218955293,20,6,0
12,18,8.132886834966648,20,7,0
12,16,4.2955423430065025,20,1,0
12,16,35.574136368552814,20,2,0
12,16,21.493067862533035,20,2,0
12,16,18.00135326318206,20,3,0
12,16,10.607836961622628,20,4,0
12,16,10.1361804285527,20,5,0
12,16,18.922056929962768,20,6,0
12,16,3.0,20,6,0
12,16,21.206892784874427,20,7,0
12,18,36.6066713635602,20,1,0
12,18,23.340927659734852,20,1,0
12,18,26.797833491462736,20,1,0
12,18,17.32022764009221,20,2,0
12,18,7.300260644807466,20,2,0
12,18,34.55334188252347,20,2,0
12,18,24.634414025248866,20,3,0
12,18,5.775604302946352,20,3,0
12,18,38.37453054911084,20,3,0
12,18,39.97504931430709,20,4,0
12,18,9.454229159228825,20,4,0
12,18,22.824492652012825,20,4,0
12,18,40.88896623544957,20,4,0
12,18,23.359801287778858,20,5,0
12,18,35.67374605278241,20,5,0
12,18,42.42669905435576,20,5,0
12,18,14.431695683736821,20,6,0
12,18,19.752381101057864,20,6,0
12,18,35.88862652968971,20,7,0
13,5,34.61182019683614,20,1,0
13,5,7.061025492376355,20,2,0
13,5,40.25761861637184,20,3,0
13,5,31.011620723331216,20,4,0
13,5,24.335468939997728,20,5,0
13,5,31.605267306448532,20,6,0
13,5,10.411534410186018,20,7,0
13,9,12.712983474098168,20,1,0
13,9,3.0,20,1,0
13,9,13.391505504914981,20,2,0
13,9,5.008093188414017,20,2,0
13,9,19.960760541371734,20,3,0
13,9,3.0,20,3,0
13,9,10.702059285282113,20,4,0
13,9,10.440110249829143,20,4,0
13,9,3.0,20,5,0
13,9,3.0,20,5,0
13,9,10.073577434379736,20,6,0
13,9,9.593241419899831,20,7,0
13,20,37.56615250226036,20,1,0
13,20,21.601426135427243,20,1,0
13,20,20.973704811617683,20,1,0
13,20,39.70806849618679,20,2,0
13,20,21.254037509162227,20,2,0
13,20,21.350866753401604,20,2,0
13,20,42.14344371779727,20,3,0
13,20,3.0,20,3,0
13,20,21.13147774097584,20,3,0
13,20,15.00492665731928,20,4,0
13,20,19.08194917086446,20,4,0
13,20,17.309408199514387,20,5,0
13,20,23.658864491509505,20,6,0
13,20,3.0,20,7,0
13,18,9.271905836948992,20,1,0
13,18,29.265054029976017,20,1,0
13,18,36.24155889283166,20,2,0
13,18,32.48736201597984,20,2,0
13,18,32.30974990928372,20,2,0
13,18,25.28315596674702,20,3,0
13,18,12.4999223263247,20,3,0
13,18,9.40501268889005,20,3,0
13,18,29.24782931637475,20,4,0
13,18,15.456975041547647,20,4,0
13,18,28.786102517333312,20,4,0
13,18,26.45069614297356,20,5,0
13,18,20.3429356676688,20,5,0
13,18,29.29996116266612,20,6,0
13,18,11.992615215664985,20,7,0
14,16,14.12944690880922,20,1,0
14,16,28.596995474734825,20,1,0
14,16,15.996864234792765,20,2,0
14,16,26.843647229796165,20,2,0
14,16,26.98073569304342,20,3,0
14,16,31.56739543159378,20,3,0
14,16,23.21449284459001,20,4,0
14,16,31.46990235695333,20,4,0
14,16,26.37572879450626,20,5,0
14,16,27.45632747958982,20,6,0
14,16,16.66311203709389,20,7,0
14,8,18.877877050996723,20,1,0
14,8,4.088490450075205,20,2,0
14,8,16.437598053901542,20,2,0
14,8,15.474037173928513,20,2,0
14,8,28.19418937070471,20,3,0
14,8,11.906199708200694,20,3,0
14,8,17.95877442249517,20,3,0
14,8,24.070873483070717,20,4,0
14,8,5.2038030752971265,20,4,0
14,8,19.843740677941454,20,5,0
14,8,21.86905775863778,20,6,0
14,8,34.092381010961795,20,7,0
15,12,8.023783394208483,20,1,0
15,12,9.668576984411871,20,1,0
15,12,11.348082837450432,20,2,0
15,12,10.901231358766195,20,2,0
15,12,14.25990934687326,20,3,0
15,12,12.001575172382925,20,3,0
15,12,9.486351988804767,20,4,0
15,12,14.102629579477139,20,5,0
15,12,18.61868479397513,20,6,0
15,12,5.956445461545938,20,7,0
15,14,17.488677587354193,20,1,0
15,14,18.520634950116865,20,2,0
15,14,12.552870270141526,20,3,0
15,14,19.524314775128037,20,3,0
15,14,15.533943179338886,20,4,0
15,14,31.612904646325777,20,4,0
15,14,39.360758954573186,20,5,0
15,14,20.820413336300025,20,6,0
15,14,7.741856764541039,20,7,0
15,12,11.991746347886746,20,1,0
15,12,35.192212721084374,20,2,0
15,12,34.56757932265166,20,3,0
15,12,10.21191918746424,20,3,0
15,12,10.551373164773112,20,4,0
15,12,35.08720919615597,20,4,0
15,12,33.971657577733936,20,4,0
15,12,30.45262867071451,20,5,0
15,12,9.804167640691698,20,5,0
15,12,33.05715465472325,20,6,0
15,12,34.49278935518111,20,7,0
16,15,23.536181484399656,20,1,0
16,15,24.443363432644876,20,2,0
16,15,27.319421040032935,20,3,0
16,15,16.678321968306093,20,4,0
16,15,20.87269399894992,20,5,0
16,15,26.524365154434758,20,6,0
16,15,14.938230183329798,20,7,0
16,7,25.301339738854374,20,1,0
16,7,32.307576081583754,20,2,0
16,7,27.517368437251445,20,2,0
16,7,15.04138819483213,20,3,0
16,7,14.007266254158921,20,3,0
16,7,37.43669578642171,20,4,0
16,7,30.915032287667763,20,4,0
16,7,16.490251855827594,20,5,0
16,7,28.308499644259065,20,6,0
16,7,26.67810954459431,20,7,0
16,15,23.067094997096355,20,1,0
16,15,20.556795262091974,20,1,0
16,15,41.09746685694098,20,2,0
16,15,39.272207159181086,20,2,0
16,15,28.202463137627202,20,3,0
16,15,40.416600683574664,20,3,0
16,15,20.133664876454695,20,4,0
16,15,12.142258317384137,20,4,0
16,15,14.562540847751286,20,5,0
16,15,40.93161990715801,20,5,0
16,15,22.11751391041998,20,6,0
16,15,13.538752762332695,20,7,0
16,3,35.51518805167223,20,1,0
16,3,40.88048658659968,20,1,0
16,3,36.91812650214431,20,2,0
16,3,31.600578696249066,20,2,0
16,3,33.52596469974826,20,2,0
16,3,31.570964938914088,20,3,0
16,3,32.50319861672912,20,3,0
16,3,23.084124203845015,20,3,0
16,3,36.40191101703707,20,4,0
16,3,4.022966399009354,20,4,0
16,3,32.887541743067786,20,4,0
16,3,40.72584195087395,20,5,0
16,3,35.39681375464554,20,6,0
16,3,32.638453916534495,20,7,0
17,19,14.277867326800296,20,1,0
17,19,24.427094838619922,20,2,0
17,19,15.524360812703495,20,3,0
17,19,20.843050026136915,20,4,0
17,19,15.244697003644632,20,5,0
17,19,19.89971343250871,20,6,0
17,19,5.218499589916022,20,7,0
17,12,21.64469496692979,20,1,0
17,12,32.52566140679607,20,2,0
17,12,6.750596126025695,20,3,0
17,12,30.109707172980016,20,4,0
17,12,19.551931775084608,20,5,0
17,12,22.66750537075807,20,6,0
17,12,5.425694170827131,20,7,0
17,13,34.38321649908822,20,1,0
17,13,16.47794065580899,20,2,0
17,13,18.932063550538036,20,3,0
17,13,31.27027384699081,20,3,0
17,13,30.697854939049044,20,4,0
17,13,35.18413654323483,20,4,0
17,13,32.81765607246009,20,5,0
17,13,34.345749067606214,20,5,0
17,13,16.902756442881287,20,6,0
17,13,37.178388269102896,20,7,0
17,10,18.170328122548714,20,1,0
17,10,12.602622890296578,20,1,0
17,10,13.041819264595418,20,2,0
17,10,23.289983645100186,20,2,0
17,10,17.294067608329215,20,3,0
17,10,13.684724031420767,20,3,0
17,10,11.013645442637102,20,4,0
17,10,13.92085303720236,20,4,0
17,10,10.096829901855887,20,5,0
17,10,15.565584847532687,20,5,0
17,10,10.488632663285216,20,6,0
17,10,12.053940032070589,20,7,0
18,1,12.825881550839375,20,1,0
18,1,37.84234380110763,20,2,0
18,1,27.469142327307523,20,3,0
18,1,19.266360602262615,20,4,0
18,1,33.17971127654304,20,5,0
18,1,34.88508609903187,20,6,0
18,1,4.5058935259067106,20,7,0
18,15,10.78432210919889,20,1,0
18,15,43.142376558022484,20,2,0
18,15,7.3308436575044365,20,3,0
18,15,18.497969984062777,20,4,0
18,15,6.792589083850008,20,5,0
18,15,12.385797682170468,20,6,0
18,15,18.025049287450255,20,7,0
18,7,3.0,20,1,0
18,7,9.133311779390251,20,1,0
18,7,5.931191612565293,20,2,0
18,7,32.49425074302924,20,2,0
18,7,18.35023280502268,20,3,0
18,7,29.09258393463047,20,3,0
18,7,32.35175515077664,20,4,0
18,7,29.963505526773865,20,4,0
18,7,13.796539057567244,20,5,0
18,7,13.198301873090443,20,6,0
18,7,3.0,20,7,0
18,1,30.05948448896671,20,1,0
18,1,7.215407560406818,20,1,0
18,1,6.607302466615692,20,2,0
18,1,18.13333388569225,20,2,0
18,1,34.39809500242738,20,3,0
18,1,35.18713291731672,20,3,0
18,1,19.743203410225338,20,4,0
18,1,11.875735699988141,20,4,0
18,1,35.11321918777438,20,5,0
18,1,37.75806130409402,20,5,0
18,1,7.550828517651874,20,6,0
18,1,18.079843903166385,20,7,0
19,20,25.659983634822115,20,1,0
19,20,15.48895512633618,20,2,0
19,20,9.62374606260253,20,3,0
19,20,37.78035042003272,20,4,0
19,20,17.784621114638092,20,5,0
19,20,13.988969837573007,20,6,0
19,20,14.756899999309864,20,7,0
19,12,38.35129072812342,20,1,0
19,12,9.462049470050758,20,1,0
19,12,28.442062794691005,20,2,0
19,12,34.908788430192445,20,2,0
19,12,30.33197848486611,20,3,0
19,12,8.499333556080101,20,3,0
19,12,28.086737691417554,20,4,0
19,12,30.170400272858124,20,5,0
19,12,36.16537413125656,20,6,0
19,12,6.722227183791233,20,7,0
20,2,16.014595233993703,20,1,0
20,2,6.840202788541931,20,2,0
20,2,8.796257601690058,20,3,0
20,2,15.56868380672765,20,4,0
20,2,15.570878642387342,20,5,0
20,2,16.56587803359096,20,6,0
20,2,15.697455302916287,20,7,0
20,15,3.0,20,1,0
20,15,33.35026886563448,20,1,0
20,15,26.744718098263043,20,2,0
20,15,4.470315074293502,20,2,0
20,15,35.61605097008547,20,3,0
20,15,30.911983553853936,20,4,0
20,15,37.459957245805256,20,4,0
20,15,16.736133873859853,20,5,0
20,15,32.04245261587929,20,5,0
20,15,38.08154603910736,20,6,0
20,15,39.78232175428136,20,7,0
21,17,22.076370347153542,20,1,0
21,17,30.326146709567574,20,2,0
21,17,32.20957554783001,20,3,0
21,17,31.558185926666983,20,4,0
21,17,33.95837079041285,20,5,0
21,17,14.915739082542371,20,6,0
21,17,35.58261491169367,20,7,0
21,7,13.960904803923722,20,1,0
21,7,12.373316950086828,20,2,0
21,7,37.53991089154559,20,3,0
21,7,21.976144241681993,20,4,0
21,7,15.292907817614635,20,5,0
21,7,18.37110660085006,20,6,0
21,7,5.152463659675699,20,7,0
22,11,3.619938598300452,20,1,0
22,11,21.853031627774683,20,2,0
22,11,27.76613651855556,20,3,0
22,11,38.52640834845378,20,4,0
22,11,36.0612827324799,20,5,0
22,11,26.195522427005006,20,6,0
22,11,42.34780253575593,20,7,0
22,10,7.698147514933935,20,1,0
22,10,30.736108680823232,20,2,0
22,10,31.556691273411708,20,3,0
22,10,18.3455381906174,20,4,0
22,10,11.191282768821566,20,5,0
22,10,27.401691132066965,20,6,0
22,10,29.731096736609896,20,7,0
22,17,33.155005278404836,20,1,0
22,17,5.294871046851557,20,2,0
22,17,41.09998275986312,20,3,0
22,17,16.807313795424683,20,4,0
22,17,39.27713749106289,20,5,0
22,17,20.377635885232955,20,6,0
22,17,11.813092286301574,20,7,0
23,11,29.44935602696852,20,1,0
23,11,3.0,20,2,0
23,11,32.32434921500064,20,3,0
23,11,21.294479419256323,20,4,0
23,11,28.670757204254816,20,5,0
23,11,36.07025374555967,20,6,0
23,11,32.03525065567344,20,7,0
23,17,27.133851787742476,20,1,0
23,17,24.69547841243293,20,2,0
23,17,7.336361172117113,20,3,0
23,17,19.731167192273084,20,4,0
23,17,20.91866727520025,20,5,0
23,17,20.526768031039563,20,6,0
23,17,23.110252634231824,20,7,0
23,14,6.09733009028736,20,1,0
23,14,5.0748044226520905,20,2,0
23,14,26.262434390206714,20,3,0
23,14,3.0,20,4,0
23,14,4.5438879630788,20,5,0
23,14,8.328424902813586,20,6,0
23,14,5.45125029875242,20,7,0
24,16,17.447783250434757,20,1,0
24,16,19.497440049019907,20,2,0
24,16,31.75921779768399,20,3,0
24,16,35.48916744222273,20,4,0
24,16,4.259135642284082,20,5,0
24,16,34.206407417333025,20,6,0
24,16,30.077923470489612,20,7,0
24,11,3.672129102646151,20,1,0
24,11,23.579617681203658,20,2,0
24,11,20.06104995720837,20,3,0
24,11,3.0,20,4,0
24,11,34.092278413229025,20,5,0
24,11,41.178167505907744,20,6,0
24,11,3.710250903339596,20,7,0
25,19,38.63983432877228,20,1,0
25,19,42.34599603058726,20,2,0
25,19,31.28468146325405,20,3,0
25,19,25.917362858178276,20,4,0
25,19,36.6046773006789,20,5,0
25,19,34.00632872372069,20,6,0
25,19,33.29430199197109,20,7,0
25,2,39.15700436942866,20,1,0
25,2,15.067757874919215,20,2,0
25,2,12.253269905350852,20,3,0
25,2,4.651238964045117,20,4,0
25,2,38.54172968468491,20,5,0
25,2,30.357410296393972,20,6,0
25,2,18.753164530903618,20,7,0
26,17,34.020736567301405,20,1,0
26,17,23.05019463353677,20,2,0
26,17,14.784427685657537,20,3,0
26,17,34.598202477097054,20,4,0
26,17,23.15353540854644,20,5,0
26,17,26.586931098992746,20,6,0
26,17,15.797845840130073,20,7,0
27,7,36.110297063803664,20,1,0
27,7,39.21895087164746,20,2,0
27,7,21.06128179428861,20,3,0
27,7,19.47294800074763,20,4,0
27,7,9.22305813690052,20,5,0
27,7,10.560301850906216,20,6,0
27,7,24.585759792898326,20,7,0
28,9,32.01536260751602,20,1,0
28,9,24.62040182383962,20,2,0
28,9,7.976150145115674,20,3,0
28,9,10.944922149452987,20,4,0
28,9,37.118789168551295,20,5,0
28,9,12.105356542415471,20,6,0
28,9,15.212287434207031,20,7,0
1,20,41.92064611698232,20,1,1
1,20,17.2097122264627,20,2,1
1,20,14.827380304771793,20,2,1
1,20,20.15471250340087,20,3,1
1,20,38.61316590495195,20,3,1
1,20,18.676871219911604,20,4,1
1,20,22.897285964848557,20,4,1
1,20,38.26117232477797,20,4,1
1,20,16.544331273246147,20,5,1
1,20,28.361400776947523,20,5,1
1,20,40.97295965582138,20,5,1
1,20,37.52315287963249,20,6,1
1,20,37.552603522607384,20,7,1
1,13,14.105056623982525,20,1,1
1,13,39.02551648987223,20,1,1
1,13,3.0,20,1,1
1,13,6.4293681896008925,20,1,1
1,13,34.146106126005314,20,1,1
1,13,34.00125689747779,20,1,1
1,13,28.25220673713778,20,2,1
1,13,14.982238656559257,20,2,1
1,13,28.75568354300528,20,2,1
1,13,15.454933785404306,20,2,1
1,13,28.05052649453919,20,2,1
1,13,25.959217144368598,20,2,1
1,13,16.149088727874464,20,3,1
1,13,34.90607989133184,20,3,1
1,13,15.074969636484074,20,3,1
1,13,11.80649553957002,20,3,1
1,13,11.575319456075922,20,3,1
1,13,34.17450621383934,20,4,1
1,13,28.773020760113212,20,4,1
1,13,37.580264356744095,20,4,1
1,13,27.720396054442467,20,4,1
1,13,13.558254716787657,20,4,1
1,13,30.920208670083596,20,4,1
1,13,15.706391277793857,20,5,1
1,13,30.02626703420754,20,5,1
1,13,34.47843280780584,20,5,1
1,13,12.321559979068407,20,5,1
1,13,34.520329550550436,20,6,1
1,13,15.856226451704947,20,7,1
1,13,28.960500576228398,20,7,1
1,16,29.542502788352785,20,1,1
1,16,36.81218711356592,20,1,1
1,16,27.28642168018144,20,1,1
1,16,37.079366570805995,20,1,1
1,16,4.945890583102079,20,1,1
1,16,3.761654063404546,20,2,1
1,16,3.0,20,2,1
1,16,4.483095928989128,20,2,1
1,16,41.05582374662778,20,2,1
1,16,4.741817735428013,20,2,1
1,16,27.795285387175692,20,2,1
1,16,26.34975668453554,20,2,1
1,16,5.456109839704979,20,2,1
1,16,19.803986016816136,20,3,1
1,16,40.42775761208801,20,3,1
1,16,23.256107011182863,20,3,1
1,16,5.01394964613818,20,3,1
1,16,35.90281276338158,20,3,1
1,16,4.605680597416208,20,3,1
1,16,18.727858696345535,20,4,1
1,16,3.0368758865760332,20,4,1
1,16,25.2389261225777,20,4,1
1,16,30.745307328012082,20,4,1
1,16,37.16924098483937,20,4,1
1,16,5.491695196781218,20,4,1
1,16,19.05031709336866,20,4,1
1,16,4.030238479784247,20,4,1
1,16,13.735873541800187,20,5,1
1,16,26.560385972357555,20,5,1
1,16,5.739150303631438,20,5,1
1,16,20.838770102186096,20,5,1
1,16,3.0,20,5,1
1,16,16.506511228850385,20,5,1
1,16,35.54190975636437,20,5,1
1,16,19.58675348952936,20,5,1
1,16,4.973072344592701,20,6,1
1,16,4.9497444974943265,20,6,1
1,16,20.00751881671976,20,7,1
1,16,17.217600791100715,20,7,1
1,16,5.498788392678868,20,7,1
1,16,3.0,20,7,1
1,12,14.642632178978406,20,1,1
1,12,29.622380777866326,20,1,1
1,12,18.08244407486801,20,1,1
1,12,38.11660012103178,20,1,1
1,12,30.74053960894281,20,2,1
1,12,14.07304278715226,20,2,1
1,12,5.698212129596081,20,2,1
1,12,29.490305541640865,20,2,1
1,12,16.648195543745633,20,2,1
1,12,35.19294286811129,20,2,1
1,12,15.63640965578597,20,2,1
1,12,12.260606008475282,20,2,1
1,12,28.734461901047375,20,3,1
1,12,20.64180468231312,20,3,1
1,12,32.75961626748157,20,3,1
1,12,6.246357359911044,20,3,1
1,12,15.375789907977886,20,3,1
1,12,13.147487369233385,20,3,1
1,12,25.984216391120373,20,4,1
1,12,6.694411464083929,20,4,1
1,12,4.8091083461494435,20,4,1
1,12,30.86995560953315,20,5,1
1,12,3.0,20,6,1
1,12,30.962324524575738,20,6,1
1,12,36.84861860991945,20,6,1
1,12,4.899539853649312,20,6,1
1,12,36.642457239038045,20,7,1
1,12,38.11159396000983,20,7,1
