Customer_id,Connection,Weight,Unit_type,Day,Week
8,19,3.06970427454487,20,4,0
8,19,19.477677444634832,20,4,0
8,19,15.004158957225549,20,5,0
8,19,3.0,20,6,0
8,19,13.585469529429673,20,7,0
8,9,16.647867617432503,20,1,0
8,9,20.285806314824313,20,1,0
8,9,18.000019436031337,20,1,0
8,9,17.581590776121963,20,1,0
8,9,8.878282360540695,20,2,0
8,9,16.921954570892833,20,2,0
8,9,18.284105814277456,20,2,0
8,9,10.615997855234628,20,3,0
8,9,12.862372345382763,20,3,0
8,9,10.850176751504907,20,4,0
8,9,15.600854938187764,20,4,0
8,9,10.34747076197756,20,5,0
8,9,15.834543466925398,20,6,0
8,9,3.853719149465771,20,7,0
8,3,14.59677763087197,20,1,0
8,3,16.536437249262434,20,2,0
8,3,20.769343175710713,20,2,0
8,3,20.484800268214855,20,3,0
8,3,14.021034757761145,20,3,0
8,3,12.941469242472236,20,3,0
8,3,17.892133836288195,20,4,0
8,3,12.300709553512101,20,4,0
8,3,15.035319341569984,20,5,0
8,3,19.351426949579714,20,5,0
8,3,12.614700838357287,20,5,0
8,3,21.19471185754135,20,6,0
8,3,12.649634685834766,20,6,0
8,3,19.7224234203194,20,7,0
8,3,14.034806680236487,20,7,0
8,7,7.99193750143717,20,1,0
8,7,18.76915734046572,20,1,0
8,7,7.668459036291061,20,1,0
8,7,16.75188030988645,20,1,0
8,7,8.810324935452272,20,1,0
8,7,19.100389148660472,20,1,0
8,7,3.0,20,2,0
8,7,6.3086614902856315,20,2,0
8,7,19.407716930054743,20,2,0
8,7,20.238979749737734,20,2,0
8,7,8.183655039108498,20,2,0
8,7,19.385858869357627,20,3,0
8,7,3.0,20,3,0
8,7,19.570172342832002,20,3,0
8,7,3.0,20,3,0
8,7,3.553784016830671,20,3,0
8,7,7.541805146886777,20,3,0
8,7,20.633865528894702,20,3,0
8,7,17.307132599414125,20,4,0
8,7,8.65421139453302,20,4,0
8,7,20.29285824530579,20,4,0
8,7,5.688876391884962,20,4,0
8,7,7.8824646408563925,20,4,0
8,7,3.3101039560300967,20,4,0
8,7,7.599487441500406,20,4,0
8,7,4.538831431639569,20,5,0
8,7,17.68237565180742,20,5,0
8,7,5.294557420774465,20,5,0
8,7,20.501374887587225,20,5,0
8,7,3.062908466030745,20,5,0
8,7,3.0,20,5,0
8,7,3.0,20,6,0
8,7,3.0,20,6,0
8,7,3.0,20,7,0
8,7,14.74244252457622,20,7,0
9,3,15.652556267796525,20,1,0
9,3,19.7155836087966,20,2,0
9,3,10.885095346083693,20,3,0
9,3,19.216420852914297,20,4,0
9,3,15.57835506720956,20,5,0
9,3,6.197541594608211,20,6,0
9,3,20.978988313157586,20,7,0
9,9,9.177910804121868,20,1,0
9,9,4.793390377592814,20,1,0
9,9,6.884461583852631,20,2,0
9,9,17.15878907491032,20,2,0
9,9,3.0,20,3,0
9,9,21.439581702438733,20,3,0
9,9,11.301058315144449,20,4,0
9,9,3.7828156259364096,20,4,0
9,9,7.845577123826423,20,5,0
9,9,22.397514386253913,20,5,0
9,9,5.652671318981208,20,6,0
9,9,15.551546883872597,20,7,0
9,7,10.913833522557503,20,1,0
9,7,7.878868415815001,20,1,0
9,7,18.616866018462567,20,2,0
9,7,7.670958098664608,20,2,0
9,7,12.499587709694197,20,2,0
9,7,8.062688780507216,20,2,0
9,7,16.32859889318778,20,3,0
9,7,20.980876500547073,20,3,0
9,7,7.5081563326560135,20,3,0
9,7,13.019840721276875,20,3,0
9,7,3.0,20,4,0
9,7,13.230439952723602,20,4,0
9,7,6.7945515596729695,20,4,0
9,7,3.0,20,4,0
9,7,10.093704751261656,20,5,0
9,7,3.0,20,5,0
9,7,7.452010156203981,20,6,0
9,7,8.190341079626993,20,7,0
9,9,18.533263814079152,20,1,0
9,9,11.568739974863924,20,2,0
9,9,20.631943725959353,20,3,0
9,9,10.176934959614176,20,3,0
9,9,13.093788400191311,20,3,0
9,9,15.00475846418614,20,3,0
9,9,17.88525743586605,20,3,0
9,9,10.946996518970039,20,4,0
9,9,9.785320639117607,20,4,0
9,9,16.833719098634038,20,4,0
9,9,9.494798508686369,20,4,0
9,9,16.21705342971444,20,4,0
9,9,10.953599786151477,20,5,0
9,9,13.167801157234596,20,5,0
9,9,14.435606176444937,20,5,0
9,9,16.944638616980463,20,6,0
9,9,14.582639007854132,20,7,0
9,12,8.175893837327365,20,1,0
9,12,11.373844671174355,20,2,0
9,12,13.903524316870069,20,2,0
9,12,6.7563689748648565,20,3,0
9,12,7.268736708740228,20,3,0
9,12,6.262665251830616,20,3,0
9,12,5.723505021113034,20,3,0
9,12,9.840705886562475,20,4,0
9,12,9.949845672424596,20,4,0
9,12,16.349570163365012,20,4,0
9,12,16.04197775091071,20,4,0
9,12,15.609960506825985,20,4,0
9,12,9.99550138528122,20,5,0
9,12,9.787809033253485,20,5,0
9,12,8.963938514557375,20,5,0
9,12,12.081216881868297,20,6,0
9,12,14.945862568689755,20,6,0
9,12,5.9414016001843795,20,7,0
9,12,18.465047042806038,20,7,0
10,3,10.83809657174006,20,1,0
10,3,18.12443207040888,20,2,0
10,3,3.0,20,3,0
10,3,13.13213140621039,20,4,0
10,3,8.0579254282807,20,5,0
10,3,15.85609031105087,20,6,0
10,3,3.0,20,7,0
10,12,12.649263984236866,20,1,0
10,12,20.554905297697207,20,1,0
10,12,4.03234236002207,20,2,0
10,12,4.8212315312849245,20,2,0
10,12,16.767099019352848,20,3,0
10,12,5.973855245888521,20,3,0
10,12,19.75447292775081,20,4,0
10,12,15.675222744167602,20,4,0
10,12,4.105109737831345,20,5,0
10,12,6.7225304844739036,20,5,0
10,12,4.5665398154550365,20,6,0
10,12,24.521074202316722,20,7,0
10,10,13.486971849255069,20,1,0
10,10,12.491438701708427,20,1,0
10,10,10.426748800897863,20,1,0
10,10,13.050617402628783,20,2,0
10,10,11.378803095203862,20,2,0
10,10,10.88492966341175,20,2,0
10,10,17.6567909479503,20,3,0
10,10,8.439252515790985,20,4,0
10,10,17.810265633953264,20,5,0
10,10,18.519709725748974,20,6,0
10,10,17.368894453200006,20,7,0
10,2,10.154084220731523,20,1,0
10,2,3.9216799766394996,20,1,0
10,2,16.903088204207535,20,1,0
10,2,13.077499295731974,20,2,0
10,2,15.147385323382379,20,2,0
10,2,3.733088939911938,20,2,0
10,2,12.95454490594673,20,2,0
10,2,15.60681386984097,20,3,0
10,2,13.124329719445987,20,3,0
10,2,3.0,20,3,0
10,2,15.477590769350046,20,4,0
10,2,8.19301055885067,20,4,0
10,2,11.829875293646786,20,4,0
10,2,14.369914953584608,20,5,0
10,2,3.6498105483754104,20,5,0
10,2,8.255292368508213,20,5,0
10,2,3.0,20,5,0
10,2,3.0,20,6,0
10,2,14.106808795507966,20,6,0
10,2,18.45352034376991,20,7,0
11,11,18.87051874530649,20,1,0
11,11,19.128226522182228,20,2,0
11,11,18.39500280942596,20,3,0
11,11,12.519444275941341,20,4,0
11,11,15.503595965410813,20,5,0
11,11,16.862779286353522,20,6,0
11,11,12.199667140435253,20,7,0
11,20,15.039492035935066,20,1,0
11,20,6.210458977796113,20,1,0
11,20,4.975964710238575,20,2,0
11,20,18.17587107023504,20,2,0
11,20,17.263062954458697,20,3,0
11,20,4.385530318130689,20,3,0
11,20,3.0,20,4,0
11,20,5.560627937765711,20,4,0
11,20,5.555901242724114,20,5,0
11,20,4.845530611038935,20,5,0
11,20,6.006799489974466,20,6,0
11,20,4.939902095931589,20,7,0
11,1,10.134443319197876,20,1,0
11,1,3.0,20,1,0
11,1,10.012527178840658,20,2,0
11,1,13.332195126836382,20,2,0
11,1,4.835721650553785,20,3,0
11,1,13.161986221438386,20,3,0
11,1,9.227929986548578,20,3,0
11,1,7.050837420284722,20,4,0
11,1,15.147485807662829,20,4,0
11,1,6.185255520101084,20,5,0
11,1,6.571889494602021,20,5,0
11,1,3.0,20,6,0
11,1,4.623779703704123,20,7,0
11,1,13.253524494374814,20,1,0
11,1,14.729298234480057,20,2,0
11,1,8.21901736777522,20,3,0
11,1,6.389859794993818,20,3,0
11,1,7.495579512793172,20,4,0
11,1,4.790313742960906,20,4,0
11,1,16.66956178986196,20,4,0
11,1,9.134487996140425,20,4,0
11,1,15.69611114652525,20,5,0
11,1,9.917973105653228,20,6,0
11,1,7.657753390244357,20,7,0
11,5,15.782110342521603,20,1,0
11,5,14.031760485434898,20,1,0
11,5,16.479081927938868,20,1,0
11,5,11.789712913528941,20,1,0
11,5,15.446777438734063,20,1,0
11,5,15.478127726802139,20,2,0
11,5,12.951877986355177,20,2,0
11,5,16.46470300227599,20,2,0
11,5,11.712483523608057,20,2,0
11,5,14.297246855196214,20,3,0
11,5,17.700446673216277,20,3,0
11,5,15.495936081148248,20,3,0
11,5,8.597020684946937,20,4,0
11,5,12.667955413063432,20,4,0
11,5,10.203183598712753,20,4,0
11,5,15.49314991311418,20,4,0
11,5,17.472352189745383,20,5,0
11,5,14.489635542857002,20,5,0
11,5,13.657453901148253,20,5,0
11,5,11.382139905166907,20,5,0
11,5,18.665287552217766,20,5,0
11,5,16.393749791742046,20,6,0
11,5,13.873982130602998,20,6,0
11,5,12.835246368809992,20,7,0
12,16,10.215668676308264,20,1,0
12,16,11.43991165986546,20,2,0
12,16,14.515544965747985,20,3,0
12,16,10.918490748700082,20,4,0
12,16,17.98545975406542,20,5,0
12,16,14.005496191612787,20,6,0
12,16,10.474998842069422,20,7,0
12,2,3.76496956975798,20,1,0
12,2,6.815511176445541,20,1,0
12,2,3.0,20,2,0
12,2,3.0,20,2,0
12,2,4.062072375379239,20,2,0
12,2,7.41355947983414,20,3,0
12,2,3.0,20,3,0
12,2,7.750249616004667,20,3,0
12,2,3.0,20,4,0
12,2,4.3567871370411035,20,4,0
12,2,3.0,20,4,0
12,2,3.0,20,5,0
12,2,5.455710066386784,20,5,0
12,2,3.3023590608584206,20,5,0
12,2,6.350661445425391,20,6,0
12,2,7.536277991131659,20,7,0
12,2,7.486790260878405,20,1,0
12,2,6.802279238904398,20,1,0
12,2,14.412660256225566,20,1,0
12,2,15.027801904991176,20,2,0
12,2,15.426228590201065,20,2,0
12,2,16.407296365443965,20,2,0
12,2,18.37308986903906,20,2,0
12,2,16.617247699016957,20,3,0
12,2,3.4940934956392207,20,3,0
12,2,3.205543779069278,20,3,0
12,2,17.79435136381462,20,3,0
12,2,3.0,20,4,0
12,2,14.65869476609759,20,4,0
12,2,9.625462599738386,20,4,0
12,2,4.894297899600803,20,4,0
12,2,18.71701094364464,20,5,0
12,2,19.61969371444158,20,5,0
12,2,6.9308183144555935,20,5,0
12,2,3.210723171255874,20,6,0
12,2,17.141893297949817,20,6,0
12,2,4.7774095307619175,20,7,0
12,10,3.0,20,1,0
12,10,11.451709279216125,20,1,0
12,10,9.642333271891095,20,1,0
12,10,15.067617615379739,20,1,0
12,10,15.394227112756974,20,1,0
12,10,7.277777650689825,20,2,0
12,10,5.97170589771164,20,2,0
12,10,3.782792544819128,20,2,0
12,10,5.387437169608811,20,2,0
12,10,12.569518228910129,20,3,0
12,10,10.474486826361838,20,3,0
12,10,12.627238602707912,20,3,0
12,10,3.351966389208781,20,4,0
12,10,19.712630578655514,20,4,0
12,10,20.7062731381915,20,4,0
12,10,12.89140859892509,20,4,0
12,10,17.300011220897314,20,4,0
12,10,13.799636155752792,20,5,0
12,10,18.13753881663201,20,5,0
12,10,20.79322379560276,20,5,0
12,10,19.35039601714012,20,5,0
12,10,14.115048781482512,20,6,0
12,10,13.135874047741568,20,6,0
12,10,24.629706757903996,20,7,0
12,10,21.96305836300479,20,7,0
13,3,3.0,20,1,0
13,3,6.781351180634968,20,2,0
13,3,11.212739829622645,20,3,0
13,3,4.955598256523349,20,4,0
13,3,11.446562794102372,20,5,0
13,3,4.088465449746476,20,6,0
13,3,3.8628903934636982,20,7,0
13,6,9.345437690336986,20,1,0
13,6,10.435445149272343,20,1,0
13,6,16.344442729971377,20,2,0
13,6,18.225580916591692,20,3,0
13,6,19.867422194804682,20,4,0
13,6,15.547505339149312,20,5,0
13,6,11.997208939073651,20,6,0
13,6,14.332997189998753,20,7,0
13,6,3.551534181820968,20,1,0
13,6,21.061561755888825,20,1,0
13,6,18.793733320642033,20,2,0
13,6,8.155854332356565,20,2,0
13,6,6.078941446358653,20,3,0
13,6,16.139028763593238,20,3,0
13,6,5.78390582666251,20,4,0
13,6,23.039658456167608,20,4,0
13,6,3.0,20,5,0
13,6,8.0843629846423,20,6,0
13,6,20.851128774031437,20,7,0
13,16,4.388567939268492,20,1,0
13,16,20.678076932128082,20,1,0
13,16,16.429983568497622,20,1,0
13,16,8.881774351544411,20,2,0
13,16,12.725208487527773,20,2,0
13,16,11.546438813566972,20,2,0
13,16,12.365580731255452,20,2,0
13,16,14.339301658308548,20,3,0
13,16,16.735876445152442,20,3,0
13,16,10.989003969288701,20,3,0
13,16,5.742755203712895,20,3,0
13,16,9.03551929087696,20,4,0
13,16,11.387904514814542,20,4,0
13,16,14.141606286149447,20,4,0
13,16,9.177334702297777,20,4,0
13,16,19.676182932802753,20,5,0
13,16,12.657043358856784,20,5,0
13,16,19.311612668497258,20,5,0
13,16,17.45770301628377,20,5,0
13,16,16.708884338674466,20,6,0
13,16,11.244988989257555,20,7,0
14,9,18.666961404671177,20,1,0
14,9,7.260093479844232,20,2,0
14,9,5.415494620216487,20,3,0
14,9,13.380565397221144,20,4,0
14,9,8.542327753657442,20,5,0
14,9,20.60855245259172,20,6,0
14,9,21.672351891843086,20,7,0
14,10,19.141293759759133,20,1,0
14,10,15.646228328974233,20,2,0
14,10,3.0,20,3,0
14,10,11.280878970037229,20,3,0
14,10,14.495840212602257,20,4,0
14,10,17.63407731079741,20,5,0
14,10,3.0,20,6,0
14,10,7.114821770367779,20,7,0
14,1,9.900905602682773,20,1,0
14,1,14.313169240621015,20,1,0
14,1,16.568402827583572,20,1,0
14,1,17.353815936115282,20,2,0
14,1,14.323729033552667,20,2,0
14,1,16.247840555033356,20,2,0
14,1,12.041304804528417,20,3,0
14,1,10.90681813636356,20,3,0
14,1,15.727885609988038,20,3,0
14,1,9.00892757511239,20,4,0
14,1,7.011361775950952,20,4,0
14,1,12.918005317003567,20,4,0
14,1,8.146555514843994,20,5,0
14,1,7.925190687148801,20,6,0
14,1,12.427472603586361,20,7,0
14,20,14.97919642298941,20,1,0
14,20,17.287929306323853,20,1,0
14,20,17.695085451205877,20,1,0
14,20,18.162435268127307,20,1,0
14,20,13.72221995361123,20,2,0
14,20,20.889746419717113,20,2,0
14,20,22.35467808526715,20,2,0
14,20,20.285509633965678,20,2,0
14,20,15.995595529198951,20,3,0
14,20,16.45028575324235,20,3,0
14,20,14.290375524339582,20,3,0
14,20,19.73859130932426,20,3,0
14,20,15.407695760742007,20,4,0
14,20,14.295823250665025,20,4,0
14,20,17.324760673877567,20,4,0
14,20,18.417547173717047,20,4,0
14,20,14.325207157822007,20,5,0
14,20,20.278402166814114,20,5,0
14,20,14.739736260089389,20,5,0
14,20,25.589714901632945,20,5,0
14,20,12.117162526841781,20,6,0
14,20,22.84578219200465,20,7,0
14,20,16.990667960502314,20,7,0
15,15,15.732984461990371,20,1,0
15,15,16.785378165318296,20,2,0
15,15,14.895011852451056,20,3,0
15,15,21.49201974487108,20,4,0
15,15,20.542663550589957,20,4,0
15,15,21.973246072508235,20,5,0
15,15,17.37247124998784,20,5,0
15,15,8.52769867328634,20,6,0
15,15,15.001875344658611,20,7,0
15,18,4.66956987900401,20,1,0
15,18,7.984048494441826,20,1,0
15,18,15.024491754467727,20,2,0
15,18,5.122790743466025,20,2,0
15,18,10.976573500921802,20,3,0
15,18,12.476404074160236,20,3,0
15,18,9.425259154420685,20,4,0
15,18,3.0,20,4,0
15,18,13.510092509209604,20,5,0
15,18,10.844502438330357,20,5,0
15,18,8.42328801206641,20,6,0
15,18,11.933769879872239,20,7,0
15,6,13.09550948784334,20,1,0
15,6,7.975980719073983,20,2,0
15,6,8.216637920650777,20,3,0
15,6,9.463100420520801,20,4,0
15,6,4.721099848350865,20,4,0
15,6,9.060990687543573,20,5,0
15,6,12.999851817447503,20,5,0
15,6,3.360940349290361,20,5,0
15,6,11.706557679354832,20,6,0
15,6,3.0,20,7,0
16,4,3.7677521753381753,20,1,0
16,4,3.289815229668582,20,2,0
16,4,7.39288465282602,20,3,0
16,4,3.0,20,4,0
16,4,7.4293095226502395,20,5,0
16,4,4.265518746192889,20,6,0
16,4,3.0,20,7,0
16,19,6.445322127809807,20,1,0
16,19,3.0,20,1,0
16,19,15.264860271387038,20,2,0
16,19,9.27434682277374,20,2,0
16,19,4.072235100343168,20,3,0
16,19,10.597640018211624,20,3,0
16,19,10.362716266770663,20,4,0
16,19,3.0,20,4,0
16,19,9.681599435763975,20,5,0
16,19,4.321291008903648,20,5,0
16,19,4.308695895324739,20,6,0
16,19,5.8250653508846035,20,7,0
16,19,13.512903517965082,20,1,0
16,19,7.461139543758237,20,1,0
16,19,14.347165206837543,20,2,0
16,19,5.63805380588022,20,2,0
16,19,12.687705587919385,20,3,0
16,19,13.993012853981176,20,3,0
16,19,9.108359520347086,20,4,0
16,19,9.92592299527055,20,5,0
16,19,14.608493824580467,20,6,0
16,19,12.686545340132902,20,7,0
16,8,3.707336390053412,20,1,0
16,8,5.748537890516831,20,2,0
16,8,11.789235543716782,20,2,0
16,8,4.035942661267503,20,3,0
16,8,8.338152725932254,20,3,0
16,8,3.0,20,3,0
16,8,3.943323393076722,20,4,0
16,8,4.078823124376183,20,4,0
16,8,3.0,20,5,0
16,8,5.042385033758057,20,5,0
16,8,7.57328167924636,20,6,0
16,8,7.3643133365652815,20,7,0
17,4,11.899762131199209,20,1,0
17,4,5.425355738219053,20,2,0
17,4,3.4776373221349037,20,3,0
17,4,14.513744732493155,20,4,0
17,4,8.863232802521376,20,5,0
17,4,13.860695054204628,20,6,0
17,4,11.430043714917392,20,7,0
17,14,19.559969727758006,20,1,0
17,14,8.510571698776438,20,2,0
17,14,18.26557840991127,20,3,0
17,14,11.102881447316705,20,4,0
17,14,21.41525574405631,20,5,0
17,14,3.0,20,6,0
17,14,8.775490164693442,20,7,0
17,10,3.0,20,1,0
17,10,9.780191353682476,20,2,0
17,10,10.12593670372001,20,2,0
17,10,3.0,20,3,0
17,10,4.817895177169246,20,3,0
17,10,16.301020579326718,20,4,0
17,10,4.398253469344755,20,5,0
17,10,13.194673135730852,20,6,0
17,10,4.580673555176063,20,7,0
17,18,5.130517706826488,20,1,0
17,18,16.129538141694937,20,1,0
17,18,13.85938037493205,20,1,0
17,18,8.176663449031446,20,2,0
17,18,3.0,20,2,0
17,18,6.577347957845408,20,2,0
17,18,15.37706962379617,20,3,0
17,18,3.4773085123507195,20,3,0
17,18,7.453711385843684,20,4,0
17,18,3.3824491165625066,20,4,0
17,18,8.395767178446569,20,4,0
17,18,9.90667770155528,20,5,0
17,18,3.0,20,5,0
17,18,4.1753046429461484,20,5,0
17,18,10.275965280308112,20,6,0
17,18,7.587447595847895,20,7,0
18,13,10.521033994926276,20,1,0
18,13,13.72108663832252,20,2,0
18,13,3.0,20,3,0
18,13,16.30885403469729,20,4,0
18,13,6.972428254664003,20,5,0
18,13,7.55119128505477,20,6,0
18,13,9.764849707592118,20,7,0
18,6,13.108217868616181,20,1,0
18,6,5.355982353533597,20,2,0
18,6,14.311970211980709,20,3,0
18,6,11.703583122677376,20,4,0
18,6,14.57780769957366,20,5,0
18,6,14.468111302515899,20,6,0
18,6,6.169923813225821,20,7,0
18,15,11.549893571295447,20,1,0
18,15,11.38125574203843,20,1,0
18,15,7.078838887356118,20,2,0
18,15,12.645555598612125,20,2,0
18,15,9.316073484172083,20,3,0
18,15,5.140951568686888,20,3,0
18,15,17.62772605271665,20,4,0
18,15,4.296315010896867,20,4,0
18,15,4.468944360612911,20,5,0
18,15,4.371131090209646,20,6,0
18,15,8.249401677219788,20,7,0
19,9,5.115610581103155,20,1,0
19,9,17.87513615271306,20,2,0
19,9,7.2712212292431655,20,3,0
19,9,18.35487041956475,20,4,0
19,9,17.65042777784907,20,5,0
19,9,10.490035074817728,20,6,0
19,9,11.923490272489937,20,7,0
19,20,3.0,20,1,0
19,20,3.0,20,1,0
19,20,3.0,20,2,0
19,20,3.0,20,2,0
19,20,9.2960429661881,20,3,0
19,20,16.07772750152686,20,3,0
19,20,13.894455313415435,20,4,0
19,20,7.411737496159382,20,4,0
19,20,3.0,20,5,0
19,20,3.260207527677992,20,6,0
19,20,11.562801706198908,20,7,0
20,13,16.394742705073504,20,1,0
20,13,5.795657392871334,20,2,0
20,13,16.254428455091734,20,3,0
20,13,20.386345792307985,20,4,0
20,13,6.874806359243045,20,5,0
20,13,8.277910614565752,20,6,0
20,13,18.095407837606665,20,7,0
21,2,10.065453365051646,20,1,0
21,2,11.475172049636294,20,2,0
21,2,3.0,20,3,0
21,2,12.227295092381624,20,4,0
21,2,9.86373794108188,20,5,0
21,2,11.82955144731632,20,6,0
21,2,12.402983451462982,20,7,0
21,3,18.76743111671512,20,1,0
21,3,6.623333000412802,20,2,0
21,3,21.460728661716725,20,3,0
21,3,3.88008711337007,20,4,0
21,3,16.48411127534521,20,5,0
21,3,8.120225179656586,20,6,0
21,3,23.887297007758015,20,7,0
21,7,20.699933161797997,20,1,0
21,7,19.165177590951938,20,1,0
21,7,3.5133921102792276,20,2,0
21,7,7.641448178914077,20,2,0
21,7,9.521154370911816,20,3,0
21,7,9.929090867614136,20,3,0
21,7,18.537368606418834,20,4,0
21,7,16.591683549857148,20,5,0
21,7,6.154023851148522,20,6,0
21,7,19.184266039988536,20,7,0
22,16,7.437563891452375,20,1,0
22,16,7.123835015205553,20,2,0
22,16,3.0,20,3,0
22,16,5.561497302753803,20,4,0
22,16,5.49182998766214,20,5,0
22,16,5.781979738472666,20,6,0
22,16,7.506217268584896,20,7,0
22,7,7.306685356531837,20,1,0
22,7,11.43012759448727,20,2,0
22,7,3.0,20,3,0
22,7,6.43504347628408,20,4,0
22,7,4.323329209508266,20,5,0
22,7,9.753892101664505,20,6,0
22,7,5.723010869727049,20,7,0
23,13,10.867066188722646,20,1,0
23,13,19.646248485806826,20,2,0
23,13,18.884748691120063,20,3,0
23,13,3.340701447236963,20,4,0
23,13,17.112924297655574,20,5,0
23,13,16.459259948267064,20,6,0
23,13,12.249714123806802,20,7,0
23,14,4.297262804744786,20,1,0
23,14,6.339568298549415,20,2,0
23,14,8.527330665999854,20,3,0
23,14,17.405165390550373,20,4,0
23,14,10.729976461608763,20,5,0
23,14,6.7358682160800045,20,6,0
23,14,3.0,20,7,0
23,18,4.682293541461935,20,1,0
23,18,16.174704135070645,20,2,0
23,18,15.321144142213353,20,3,0
23,18,15.669782840506752,20,4,0
23,18,16.722809881331166,20,5,0
23,18,10.3946709589697,20,6,0
23,18,13.108621555435793,20,7,0
24,4,14.525679163138692,20,1,0
24,4,7.448117087512105,20,2,0
24,4,9.55913035624129,20,3,0
24,4,13.831653828826795,20,4,0
24,4,12.964204789808655,20,5,0
24,4,11.213454679705112,20,6,0
24,4,18.01050353815485,20,7,0
24,8,3.0,20,1,0
24,8,8.010048220010066,20,2,0
24,8,6.620487274344798,20,3,0
24,8,3.4349035164894337,20,4,0
24,8,5.155919845574044,20,5,0
24,8,3.0457175449765095,20,6,0
24,8,3.0,20,7,0
25,10,4.954973229781227,20,1,0
25,10,8.41156253139582,20,2,0
25,10,8.690668529226572,20,3,0
25,10,6.935874534869605,20,4,0
25,10,6.302032521633851,20,5,0
25,10,3.506851182185506,20,6,0
25,10,9.124298630931628,20,7,0
25,3,6.815997265357448,20,1,0
25,3,15.336716210572959,20,2,0
25,3,14.026395142986958,20,3,0
25,3,5.398822806435889,20,4,0
25,3,13.056392950025936,20,5,0
25,3,8.920126357916699,20,6,0
25,3,9.560669346397836,20,7,0
26,15,15.358570566083664,20,1,0
26,15,24.475701357698416,20,2,0
26,15,19.62541554510798,20,3,0
26,15,18.670456155645034,20,4,0
26,15,18.579394193457542,20,5,0
26,15,17.528230531991337,20,6,0
26,15,11.90991926878193,20,7,0
27,2,19.77881864703366,20,1,0
27,2,8.935611546805987,20,2,0
27,2,13.767325264271975,20,3,0
27,2,10.565657168320019,20,4,0
27,2,7.682206873278158,20,5,0
27,2,17.471170339737654,20,6,0
27,2,20.6107688549955,20,7,0
28,12,15.993023732329315,20,1,0
28,12,12.965517897952592,20,2,0
28,12,16.206037453537913,20,3,0
28,12,20.672603964128037,20,4,0
28,12,15.203100097430786,20,5,0
28,12,15.872657047517322,20,6,0
28,12,7.647387034442247,20,7,0
1,5,13.637129430368379,20,1,1
1,5,13.079518498964378,20,1,1
1,5,17.33914286498234,20,1,1
1,5,3.296766463353315,20,2,1
1,5,14.110855732018983,20,2,1
1,5,3.0,20,2,1
1,5,9.593258108083866,20,3,1
1,5,14.796937429271786,20,3,1
1,5,5.211935156513848,20,3,1
1,5,11.826647963370743,20,4,1
1,5,17.138023017242997,20,4,1
1,5,13.057387971271792,20,5,1
1,5,3.0,20,5,1
1,5,13.492720296809047,20,5,1
1,5,12.196760248612721,20,6,1
1,5,17.66126134800265,20,7,1
1,15,14.968765453288322,20,1,1
1,15,18.8123670795364,20,2,1
1,15,19.78059359273082,20,2,1
1,15,16.767065275820894,20,2,1
1,15,10.500331697242,20,2,1
1,15,20.75708887518642,20,3,1
1,15,17.157463032158308,20,3,1
1,15,12.328062386901232,20,3,1
1,15,17.329161940519956,20,3,1
1,15,14.09199575369529,20,3,1
1,15,15.136480191109172,20,4,1
1,15,8.499526494102463,20,4,1
1,15,16.93757960768073,20,4,1
1,15,14.27870461379098,20,4,1
1,15,12.123833239134468,20,4,1
1,15,14.382044890127563,20,5,1
1,15,16.570543564069517,20,5,1
1,15,15.801284696959685,20,5,1
1,15,17.392704354732228,20,5,1
1,15,14.655650181856775,20,5,1
1,15,18.086326826810406,20,6,1
1,15,15.499712644147042,20,6,1
1,15,8.97234403753874,20,7,1
1,16,16.419697459869486,20,1,1
1,16,17.35947464812916,20,1,1
1,16,18.055062318576105,20,1,1
1,16,3.0,20,2,1
1,16,16.107343261340226,20,2,1
1,16,15.213117912732866,20,2,1
1,16,15.67243664068837,20,2,1
1,16,8.019783696571345,20,3,1
1,16,14.42738249511099,20,3,1
1,16,15.96430058232697,20,3,1
1,16,8.538429524743911,20,3,1
1,16,3.005947183925458,20,3,1
1,16,6.287407867023809,20,4,1
1,16,17.633700841219976,20,4,1
1,16,15.473654523222772,20,4,1
