Customer_id,Connection,Weight,Unit_type,Day,Week
7,8,23.126957803082366,20,6,0
7,8,23.343477855813635,20,6,0
7,8,20.57901650187208,20,7,0
7,8,28.57546017616309,20,7,0
8,10,8.932467566660556,20,1,0
8,10,7.362253195789915,20,2,0
8,10,5.953546639209366,20,3,0
8,10,5.822009310125545,20,4,0
8,10,42.17173557318657,20,5,0
8,10,5.792179670090364,20,6,0
8,10,5.85947789045774,20,7,0
8,11,6.861784399489306,20,1,0
8,11,7.68346263287346,20,2,0
8,11,6.840743635445697,20,2,0
8,11,3.6848114951708557,20,3,0
8,11,10.507887893434024,20,3,0
8,11,3.0,20,4,0
8,11,9.506526136904126,20,4,0
8,11,4.5844576368263645,20,5,0
8,11,7.398000656203845,20,6,0
8,11,10.27079799841587,20,7,0
8,12,32.450173802116694,20,1,0
8,12,33.50640603237104,20,1,0
8,12,30.4174431271811,20,2,0
8,12,28.518833086387666,20,2,0
8,12,30.37239383284462,20,2,0
8,12,29.47577233942998,20,2,0
8,12,31.61499125020195,20,3,0
8,12,29.730249407367474,20,3,0
8,12,27.927836703051675,20,3,0
8,12,6.178586991221531,20,3,0
8,12,35.94027243184433,20,4,0
8,12,4.636615212040498,20,4,0
8,12,28.282263179833254,20,4,0
8,12,28.599130010398177,20,5,0
8,12,29.66910190392486,20,6,0
8,12,8.382171205711739,20,7,0
8,6,6.033832602622882,20,1,0
8,6,19.957348654159812,20,2,0
8,6,5.2169488241001485,20,3,0
8,6,24.100708855406754,20,3,0
8,6,21.4507744434667,20,3,0
8,6,35.00886150453106,20,4,0
8,6,12.722716758851234,20,4,0
8,6,32.961497779885725,20,4,0
8,6,38.9614558461929,20,4,0
8,6,6.938153099283829,20,5,0
8,6,21.36435068657672,20,5,0
8,6,5.597238605838491,20,5,0
8,6,16.973090175837985,20,5,0
8,6,36.09060437738441,20,6,0
8,6,37.44119643617935,20,6,0
8,6,31.75241676748508,20,7,0
8,19,38.381417800938856,20,1,0
8,19,17.45591713883258,20,2,0
8,19,25.50907609973199,20,2,0
8,19,26.231101439184933,20,3,0
8,19,23.73348894062902,20,3,0
8,19,26.358595959967776,20,3,0
8,19,36.7445553204548,20,3,0
8,19,16.84116193179002,20,4,0
8,19,18.9362848835329,20,4,0
8,19,26.14114621641267,20,4,0
8,19,23.781224635348064,20,4,0
8,19,17.213803095941437,20,4,0
8,19,17.011314443256605,20,5,0
8,19,35.722172489755295,20,5,0
8,19,27.016574364066454,20,5,0
8,19,16.069991443466886,20,5,0
8,19,37.89805467994547,20,5,0
8,19,20.15208745752984,20,6,0
8,19,41.18920367768342,20,6,0
8,19,39.9659594009974,20,7,0
9,14,7.970599344851875,20,1,0
9,14,40.02425984345022,20,2,0
9,14,40.69664728045423,20,3,0
9,14,31.538968782632473,20,4,0
9,14,5.125324636224275,20,5,0
9,14,8.794574545144554,20,6,0
9,14,26.447713736397645,20,7,0
9,1,18.592245466834754,20,1,0
9,1,18.641713556493734,20,1,0
9,1,33.71945869957796,20,1,0
9,1,35.704463100906054,20,1,0
9,1,28.938934654657835,20,2,0
9,1,33.439242380034806,20,2,0
9,1,16.8159272984974,20,2,0
9,1,6.951058057933181,20,2,0
9,1,4.997450416715639,20,3,0
9,1,5.922603762598604,20,3,0
9,1,13.517927656693594,20,3,0
9,1,4.841164982167654,20,3,0
9,1,40.95396280621302,20,4,0
9,1,3.921845683796826,20,4,0
9,1,33.557012796429895,20,4,0
9,1,16.996459932071236,20,4,0
9,1,34.115684923321204,20,5,0
9,1,40.247079461442226,20,5,0
9,1,30.812986732139,20,5,0
9,1,32.02390001292049,20,5,0
9,1,36.943798361129694,20,6,0
9,1,31.870887358727785,20,7,0
9,11,23.607511620526296,20,1,0
9,11,23.46549215231756,20,1,0
9,11,26.345659770327444,20,1,0
9,11,23.7632983548405,20,2,0
9,11,27.662035565418098,20,2,0
9,11,39.413714678583844,20,2,0
9,11,21.234720248295474,20,2,0
9,11,37.18648890407918,20,3,0
9,11,25.54552093716956,20,3,0
9,11,34.30615284265984,20,3,0
9,11,23.568443720561408,20,4,0
9,11,29.738455241356014,20,4,0
9,11,39.02589449983203,20,4,0
9,11,23.33311600851099,20,4,0
9,11,26.35654730819512,20,5,0
9,11,29.77016719005191,20,5,0
9,11,39.1371063908523,20,5,0
9,11,22.021673788364577,20,6,0
9,11,28.967734595250004,20,6,0
9,11,27.365673621588822,20,7,0
9,11,20.654140087328862,20,7,0
9,8,5.309116291649844,20,1,0
9,8,24.031029202788115,20,2,0
9,8,15.226622597122926,20,2,0
9,8,27.079673447655498,20,2,0
9,8,9.142965056880836,20,2,0
9,8,22.812424258879332,20,3,0
9,8,15.845525561337446,20,3,0
9,8,22.270743963309418,20,3,0
9,8,19.42048806724172,20,3,0
9,8,5.859004210404115,20,3,0
9,8,3.0,20,3,0
9,8,4.906069594188843,20,4,0
9,8,19.052722903342755,20,4,0
9,8,23.496303997653758,20,5,0
9,8,3.0793367529675106,20,6,0
9,8,27.689711851484926,20,6,0
9,8,22.616715705920832,20,7,0
10,9,33.72021672459244,20,1,0
10,9,27.334602409288323,20,2,0
10,9,35.62644851224471,20,3,0
10,9,32.958806782760995,20,4,0
10,9,35.39271871758859,20,5,0
10,9,24.2463600424524,20,6,0
10,9,23.90164783485738,20,7,0
10,2,31.946865557937645,20,1,0
10,2,32.77377624430581,20,2,0
10,2,9.105636970613174,20,3,0
10,2,32.665965524520104,20,4,0
10,2,7.206494286224533,20,5,0
10,2,34.285235618054756,20,6,0
10,2,4.532303423040887,20,7,0
10,11,10.384949202583863,20,1,0
10,11,5.470894009167702,20,1,0
10,11,19.728188477193306,20,1,0
10,11,14.278842440608992,20,2,0
10,11,16.30408759688966,20,2,0
10,11,20.18079179200276,20,2,0
10,11,17.391901984514924,20,3,0
10,11,15.989942571245198,20,3,0
10,11,20.410822008342883,20,3,0
10,11,3.9533691268135396,20,4,0
10,11,18.06033457237847,20,4,0
10,11,7.176057600385685,20,4,0
10,11,13.76512800758048,20,5,0
10,11,21.16539645932243,20,5,0
10,11,20.258530627328877,20,6,0
10,11,18.67039857428189,20,7,0
10,13,11.727253874475192,20,1,0
10,13,6.5215886027960295,20,1,0
10,13,3.0,20,1,0
10,13,10.598409236505326,20,2,0
10,13,4.492085468779077,20,2,0
10,13,5.973848104404477,20,2,0
10,13,7.799488974523827,20,2,0
10,13,16.778675141972354,20,2,0
10,13,15.050903016941568,20,3,0
10,13,20.15589031883608,20,3,0
10,13,15.342596191091344,20,3,0
10,13,26.097788359354123,20,3,0
10,13,3.0,20,3,0
10,13,8.551166219819835,20,4,0
10,13,19.61131986102985,20,4,0
10,13,13.112710056411096,20,4,0
10,13,4.334008561115575,20,4,0
10,13,23.01188721819184,20,5,0
10,13,20.385653062263934,20,6,0
10,13,6.2228809785774075,20,6,0
10,13,6.832629320883752,20,7,0
10,13,3.2370840159661904,20,7,0
11,20,34.61594470012672,20,1,0
11,20,29.81706048827173,20,1,0
11,20,6.614133257199066,20,2,0
11,20,32.75082315262578,20,2,0
11,20,4.993818995172005,20,3,0
11,20,28.25305756387447,20,3,0
11,20,5.726738875597755,20,4,0
11,20,4.327962390065123,20,4,0
11,20,32.05638698963926,20,5,0
11,20,33.297798312707165,20,6,0
11,20,32.48078577574855,20,7,0
11,13,9.769053268748262,20,1,0
11,13,14.599326012801667,20,1,0
11,13,9.260847116100106,20,1,0
11,13,12.214707819492547,20,2,0
11,13,17.73804909430424,20,2,0
11,13,8.606719635352398,20,2,0
11,13,12.03378187604681,20,3,0
11,13,20.215394667932053,20,3,0
11,13,3.123978576252739,20,4,0
11,13,21.5270703821746,20,4,0
11,13,20.789996261758994,20,4,0
11,13,13.078698729904861,20,5,0
11,13,17.52824007721589,20,5,0
11,13,8.31568686719932,20,5,0
11,13,14.715287521499894,20,6,0
11,13,6.817447527814608,20,7,0
11,14,27.999028483229658,20,1,0
11,14,23.893728962556587,20,1,0
11,14,24.115489733030373,20,2,0
11,14,21.154816811031665,20,2,0
11,14,22.94257152975659,20,3,0
11,14,21.92744107377751,20,3,0
11,14,26.51937460597065,20,4,0
11,14,33.07760632090599,20,4,0
11,14,32.449711803682995,20,5,0
11,14,24.416601693116,20,6,0
11,14,21.65721868249734,20,7,0
11,14,26.684701280623457,20,7,0
12,5,20.625986292957187,20,1,0
12,5,28.394257915093895,20,2,0
12,5,24.13161382090551,20,3,0
12,5,29.979538520898977,20,4,0
12,5,27.888583490695737,20,5,0
12,5,22.070671314563945,20,6,0
12,5,19.807672655347197,20,7,0
12,19,7.59900750269148,20,1,0
12,19,3.0,20,2,0
12,19,41.19142690414935,20,2,0
12,19,38.837044841810474,20,3,0
12,19,19.045703027249775,20,3,0
12,19,21.914508942214304,20,3,0
12,19,3.0,20,4,0
12,19,18.023482978101736,20,4,0
12,19,5.930745062998529,20,4,0
12,19,20.921676355823948,20,5,0
12,19,7.015551251312798,20,5,0
12,19,22.962155130608153,20,6,0
12,19,3.0,20,7,0
13,18,8.193372112815599,20,1,0
13,18,15.29726874449607,20,2,0
13,18,27.926659283941135,20,3,0
13,18,15.136404304041248,20,4,0
13,18,16.572050209282445,20,5,0
13,18,11.50380033654199,20,6,0
13,18,26.109566759669605,20,7,0
13,19,39.15350710912445,20,1,0
13,19,39.40743898922048,20,1,0
13,19,37.16432454735529,20,2,0
13,19,9.234707707558531,20,2,0
13,19,35.45233538474416,20,2,0
13,19,41.419323878684594,20,3,0
13,19,14.348540452233681,20,3,0
13,19,33.94824738285707,20,3,0
13,19,15.708567161372056,20,4,0
13,19,36.35181407501511,20,4,0
13,19,15.252528730172095,20,4,0
13,19,12.228391759102383,20,5,0
13,19,10.60038869406873,20,6,0
13,19,33.76923966167965,20,7,0
13,16,15.015014488787168,20,1,0
13,16,36.066661354139356,20,1,0
13,16,18.01016472403654,20,1,0
13,16,37.37156064064346,20,1,0
13,16,38.254392418489154,20,2,0
13,16,25.15039505295612,20,2,0
13,16,23.114999107105966,20,2,0
13,16,17.264770600583443,20,2,0
13,16,24.911829819760474,20,3,0
13,16,21.57059082953544,20,3,0
13,16,22.094313241777595,20,3,0
13,16,25.186963629151727,20,4,0
13,16,13.700849853646641,20,4,0
13,16,35.562569988955715,20,4,0
13,16,35.53553619379709,20,4,0
13,16,14.888299602837277,20,5,0
13,16,16.15199473823021,20,5,0
13,16,40.00781491820183,20,5,0
13,16,37.75366961999194,20,6,0
13,16,23.739540631929437,20,7,0
14,20,31.10084218992833,20,1,0
14,20,16.703290116828605,20,2,0
14,20,19.899025415045465,20,3,0
14,20,33.07585177938347,20,4,0
14,20,35.52561933007213,20,5,0
14,20,12.785622059188873,20,6,0
14,20,19.37470894886924,20,7,0
14,20,24.893844227450817,20,1,0
14,20,21.9168873030669,20,1,0
14,20,33.876887520141196,20,2,0
14,20,26.337874945597353,20,2,0
14,20,42.563216358611385,20,3,0
14,20,35.26494583349693,20,3,0
14,20,25.255893844438415,20,4,0
14,20,26.046363054901242,20,4,0
14,20,29.040344658406926,20,5,0
14,20,28.016426323224945,20,6,0
14,20,28.48944770173169,20,7,0
14,1,7.910619880213573,20,1,0
14,1,21.281645158817916,20,1,0
14,1,23.556446481065066,20,1,0
14,1,34.03609534171109,20,2,0
14,1,29.668739028837958,20,2,0
14,1,3.0,20,2,0
14,1,35.6494876673617,20,3,0
14,1,18.628574537228886,20,3,0
14,1,34.78115215799918,20,3,0
14,1,3.0,20,4,0
14,1,3.0,20,4,0
14,1,35.10677436613148,20,4,0
14,1,8.028869559667143,20,5,0
14,1,36.4284213196666,20,5,0
14,1,21.17175155584747,20,5,0
14,1,34.1149607295551,20,6,0
14,1,39.28709058214949,20,7,0
14,5,20.877830505333677,20,1,0
14,5,5.877818211322781,20,1,0
14,5,3.6096907049366336,20,1,0
14,5,28.212940301641854,20,2,0
14,5,24.59240397802592,20,2,0
14,5,24.9224071158122,20,3,0
14,5,18.290182625318195,20,3,0
14,5,3.0,20,3,0
14,5,20.318231584215326,20,4,0
14,5,23.65630166350106,20,4,0
14,5,21.654112946006954,20,5,0
14,5,22.792041949337246,20,5,0
14,5,20.48204653622006,20,6,0
14,5,21.599725184261356,20,7,0
15,20,14.265552206599548,20,1,0
15,20,10.11981873032927,20,2,0
15,20,11.011457761404841,20,3,0
15,20,10.586168900619624,20,4,0
15,20,12.34074161317624,20,5,0
15,20,11.029711465703965,20,6,0
15,20,7.660427046295453,20,7,0
15,19,5.43407753053715,20,1,0
15,19,21.03068786755172,20,1,0
15,19,7.420826138729954,20,2,0
15,19,24.092157984356582,20,2,0
15,19,24.138335230777674,20,3,0
15,19,20.9689805710413,20,4,0
15,19,16.04259609517421,20,4,0
15,19,23.652767261322452,20,5,0
15,19,20.95893913234289,20,5,0
15,19,5.571550571302129,20,6,0
15,19,5.071041092081764,20,7,0
15,10,32.057242275551616,20,1,0
15,10,33.70128078318254,20,1,0
15,10,20.51892707731461,20,1,0
15,10,35.141448805589924,20,2,0
15,10,30.905923587552856,20,2,0
15,10,13.102232398199043,20,2,0
15,10,34.08060029124946,20,3,0
15,10,32.047760445352615,20,3,0
15,10,20.692914385126464,20,3,0
15,10,36.25865181811626,20,4,0
15,10,28.283206202477423,20,4,0
15,10,17.986210814436035,20,4,0
15,10,29.010650365344567,20,5,0
15,10,37.42258330843657,20,5,0
15,10,19.587029185181862,20,6,0
15,10,29.783080283724484,20,7,0
16,20,28.08901189430034,20,1,0
16,20,31.81575528163833,20,2,0
16,20,25.85085734526555,20,3,0
16,20,23.416684349482686,20,4,0
16,20,25.65299005702336,20,5,0
16,20,17.168519379966337,20,6,0
16,20,17.32060669437226,20,7,0
16,10,13.89310925477626,20,1,0
16,10,18.769443847014053,20,1,0
16,10,11.92988775280687,20,2,0
16,10,15.922021403327681,20,2,0
16,10,38.78644802233523,20,3,0
16,10,32.6031266497201,20,3,0
16,10,15.050802373144077,20,4,0
16,10,35.213967981543426,20,4,0
16,10,40.05708403910216,20,5,0
16,10,14.134858509675121,20,5,0
16,10,31.70455266251599,20,6,0
16,10,38.25335285990419,20,7,0
17,16,13.85970942719193,20,1,0
17,16,31.219339183164735,20,2,0
17,16,29.78709674205523,20,3,0
17,16,33.8764486116149,20,4,0
17,16,10.72006762488313,20,5,0
17,16,12.638770439226045,20,6,0
17,16,32.77650803339213,20,7,0
17,19,13.075444861281648,20,1,0
17,19,15.517159416841704,20,1,0
17,19,39.09967953765481,20,2,0
17,19,23.508867173332177,20,2,0
17,19,16.470563122809892,20,3,0
17,19,46.041599067911996,20,3,0
17,19,45.21285657719956,20,4,0
17,19,36.221686458572414,20,4,0
17,19,20.59589634638885,20,5,0
17,19,11.847763334644785,20,5,0
17,19,24.02653174236128,20,6,0
17,19,38.369161892884456,20,7,0
17,4,31.80272739303941,20,1,0
17,4,30.867307236244727,20,1,0
17,4,10.380991751390155,20,1,0
17,4,38.34794174408056,20,2,0
17,4,20.9183941262205,20,2,0
17,4,20.38655230640712,20,2,0
17,4,24.07642504505491,20,3,0
17,4,31.871166546479273,20,3,0
17,4,11.383737340135326,20,3,0
17,4,34.375659503213825,20,4,0
17,4,21.165793138745133,20,4,0
17,4,9.004537551133405,20,4,0
17,4,8.152733482953352,20,5,0
17,4,13.252319567230467,20,5,0
17,4,30.074116295601648,20,5,0
17,4,31.09789666170296,20,6,0
17,4,9.324954968820965,20,7,0
18,4,4.521061499938881,20,1,0
18,4,8.03543834098081,20,2,0
18,4,12.030262221594338,20,3,0
18,4,9.987140227346469,20,4,0
18,4,4.716978236731218,20,5,0
18,4,18.211960727168492,20,6,0
18,4,10.78662234970503,20,7,0
18,9,13.606312082350367,20,1,0
18,9,15.052776341458689,20,2,0
18,9,16.727133982191187,20,3,0
18,9,26.119698706899637,20,3,0
18,9,18.332321028828883,20,4,0
18,9,26.90253547209677,20,5,0
18,9,3.399245705620308,20,6,0
18,9,24.2296763412153,20,7,0
18,18,24.460144671905,20,1,0
18,18,12.85949407629467,20,1,0
18,18,12.712385122045031,20,2,0
18,18,16.206669654109973,20,2,0
18,18,19.232653944823813,20,3,0
18,18,21.623712959483456,20,3,0
18,18,13.515685968325327,20,4,0
18,18,13.238533194538757,20,4,0
18,18,21.387029778916254,20,5,0
18,18,37.079112840764445,20,6,0
18,18,35.76990867861302,20,7,0
19,14,4.196589477901594,20,1,0
19,14,24.136566283528214,20,2,0
19,14,8.950918474969962,20,3,0
19,14,41.142871307524416,20,4,0
19,14,26.80335036406581,20,5,0
19,14,5.1662163538145425,20,6,0
19,14,8.27948660153642,20,7,0
19,12,31.740984508341775,20,1,0
19,12,13.756886419867794,20,2,0
19,12,41.75470278770845,20,3,0
19,12,28.078471913070764,20,4,0
19,12,13.554995735503041,20,5,0
19,12,9.806455048675573,20,6,0
19,12,12.624187414489624,20,7,0
19,18,8.132106829480328,20,1,0
19,18,3.0,20,2,0
19,18,7.2576446318863646,20,2,0
19,18,8.324527245816558,20,3,0
19,18,25.155146627341445,20,3,0
19,18,34.461822701638674,20,4,0
19,18,6.599151348468348,20,4,0
19,18,34.836280488053944,20,5,0
19,18,33.67286496602277,20,6,0
19,18,23.0343262951291,20,7,0
20,12,22.708101587463943,20,1,0
20,12,9.725566026084202,20,2,0
20,12,27.75436600127446,20,3,0
20,12,15.177586489729226,20,4,0
20,12,24.16812439324485,20,5,0
20,12,17.86809983939727,20,6,0
20,12,24.01770469057641,20,7,0
20,13,3.0,20,1,0
20,13,11.592198357996537,20,2,0
20,13,4.92507069379252,20,3,0
20,13,8.474564405244772,20,4,0
20,13,3.0,20,5,0
20,13,16.28880885493007,20,6,0
20,13,5.443245771300688,20,7,0
21,14,11.826807877746946,20,1,0
21,14,17.460382276345893,20,2,0
21,14,5.331772379303911,20,3,0
21,14,14.7520416164448,20,4,0
21,14,21.674564500253858,20,5,0
21,14,7.906471094870428,20,6,0
21,14,13.079859792635814,20,7,0
21,4,26.226943101006945,20,1,0
21,4,24.10253009116321,20,2,0
21,4,25.599761963037743,20,3,0
21,4,28.06231815015777,20,4,0
21,4,23.906011665026,20,5,0
21,4,31.48047328342804,20,6,0
21,4,28.615705511174692,20,7,0
22,14,34.335857656663855,20,1,0
22,14,33.78665353221319,20,2,0
22,14,33.86009077639312,20,3,0
22,14,37.32111523781569,20,4,0
22,14,40.689195402823756,20,5,0
22,14,33.04846138415654,20,6,0
22,14,31.72385626569788,20,7,0
22,10,36.26760020072444,20,1,0
22,10,37.4045384587666,20,2,0
22,10,20.221397947418765,20,3,0
22,10,34.23761460856311,20,4,0
22,10,23.522002358908942,20,5,0
22,10,38.26568838073308,20,6,0
22,10,32.53789634991731,20,7,0
23,8,14.051217222496076,20,1,0
23,8,14.139007813720662,20,2,0
23,8,19.93819140152308,20,3,0
23,8,23.40678322129179,20,4,0
23,8,20.241770679275582,20,5,0
23,8,20.53659777447636,20,6,0
23,8,25.554261075386112,20,7,0
23,17,16.616995045922973,20,1,0
23,17,5.081930868199078,20,2,0
23,17,10.722220356625028,20,3,0
23,17,16.885501943422945,20,4,0
23,17,12.67376278607994,20,5,0
23,17,15.292481898792976,20,6,0
23,17,18.84892422477183,20,7,0
24,2,13.12544856816846,20,1,0
24,2,20.401720129400708,20,2,0
24,2,17.672021412982563,20,3,0
24,2,17.25939879615145,20,4,0
24,2,18.006563451314133,20,5,0
24,2,13.438318438286295,20,6,0
24,2,36.974278651974515,20,7,0
24,9,27.43141878595411,20,1,0
24,9,18.287060418381298,20,2,0
24,9,21.156578191748885,20,3,0
24,9,25.008197676061844,20,4,0
24,9,18.796347920191145,20,5,0
24,9,23.777944034780884,20,6,0
24,9,29.125896188882233,20,7,0
25,17,35.580725128191474,20,1,0
25,17,32.99115367571316,20,2,0
25,17,30.18213566107365,20,3,0
25,17,38.003340720388024,20,4,0
25,17,39.142498352361784,20,5,0
25,17,32.75775046777722,20,6,0
25,17,29.574089222979655,20,7,0
25,2,19.072506267362883,20,1,0
25,2,37.060305966343996,20,2,0
25,2,35.91297017749805,20,3,0
25,2,18.11710311418213,20,4,0
25,2,35.69270075981906,20,5,0
25,2,37.25639428936548,20,6,0
25,2,23.69865771073087,20,7,0
26,17,22.97440323931757,20,1,0
26,17,34.195271744681335,20,2,0
26,17,36.35672284757297,20,3,0
26,17,31.24653538335142,20,4,0
26,17,3.0,20,5,0
26,17,22.881723053262874,20,6,0
26,17,14.909866713780584,20,7,0
27,1,13.06234214141683,20,1,0
27,1,21.807558254294324,20,2,0
27,1,41.20239420331864,20,3,0
27,1,34.86112938386371,20,4,0
27,1,41.72172239329969,20,5,0
27,1,12.49937841609958,20,6,0
27,1,39.46834154564453,20,7,0
28,11,29.0171693817289,20,1,0
28,11,12.284965876838086,20,2,0
28,11,31.683962736011285,20,3,0
28,11,34.914462772718764,20,4,0
28,11,13.590173342048809,20,5,0
28,11,5.59641657856811,20,6,0
28,11,24.20474230578323,20,7,0
1,20,22.37860259968327,20,1,1
1,20,19.646780405846506,20,1,1
1,20,36.89935162188357,20,2,1
1,20,23.85764925020332,20,2,1
1,20,17.931033445326847,20,3,1
1,20,25.26515128689143,20,3,1
1,20,24.315973583964457,20,4,1
1,20,34.721362721624764,20,4,1
1,20,37.81850023481985,20,5,1
1,20,21.06164682001466,20,6,1
1,20,39.58651666168366,20,7,1
1,7,31.67097926087551,20,1,1
1,7,22.277930527468783,20,1,1
1,7,8.383253543967555,20,1,1
1,7,34.38811810886444,20,1,1
1,7,8.150427064920628,20,2,1
1,7,38.00018886107649,20,2,1
1,7,37.282265479338676,20,2,1
1,7,33.84385777795764,20,3,1
1,7,18.59619282724613,20,3,1
1,7,9.823999649488252,20,4,1
1,7,18.324315812299083,20,4,1
1,7,23.928790916502578,20,5,1
1,7,6.340635641227294,20,6,1
1,7,33.870223849365026,20,6,1
1,7,7.674562884574632,20,7,1
1,7,23.49140454516915,20,7,1
1,9,29.027064725585802,20,1,1
1,9,33.10117620437584,20,1,1
1,9,31.56431604267161,20,1,1
1,9,28.097897384605684,20,1,1
1,9,31.619532945951175,20,1,1
1,9,29.724816761968953,20,1,1
1,9,31.141988553748078,20,1,1
1,9,30.412814034827388,20,1,1
1,9,18.472394096833984,20,2,1
1,9,32.627550063192736,20,2,1
1,9,25.552779731345204,20,2,1
1,9,29.93866446197798,20,2,1
1,9,28.48481900499153,20,2,1
1,9,28.912422663680527,20,2,1
1,9,30.66724542865416,20,2,1
1,9,29.155851314752578,20,2,1
1,9,31.80108524076177,20,2,1
1,9,31.17471084091831,20,3,1
1,9,26.6992305422898,20,3,1
1,9,22.741783614056985,20,3,1
1,9,18.950514684972156,20,3,1
1,9,30.259387931540324,20,3,1
1,9,18.111832445935544,20,3,1
1,9,32.210375366915834,20,3,1
1,9,32.25660133912587,20,4,1
1,9,25.64056560746277,20,4,1
1,9,30.865524457728448,20,4,1
1,9,18.21744652654479,20,4,1
1,9,32.3229812275432,20,4,1
1,9,21.85325507854924,20,4,1
1,9,30.766804083484594,20,4,1
1,9,19.06602395810689,20,5,1
1,9,29.628529015047782,20,5,1
1,9,30.8359997167428,20,6,1
1,9,19.743621091885636,20,6,1
1,9,32.967096565563665,20,7,1
1,9,25.95407475129349,20,7,1
1,3,19.562547829279303,20,1,1
1,3,20.871097609280902,20,1,1
1,3,15.35888119842094,20,1,1
1,3,17.20882950512046,20,1,1
1,3,21.080040506900417,20,2,1
1,3,13.88256510116523,20,2,1
1,3,15.690563937612,20,2,1
1,3,7.704915080473645,20,2,1
1,3,18.08281698746035,20,2,1
1,3,14.180676418882674,20,2,1
1,3,15.428308423222713,20,2,1
1,3,11.843486621994026,20,2,1
1,3,11.542517325440427,20,3,1
1,3,17.128857036017436,20,3,1
1,3,7.861660562019202,20,3,1
1,3,18.82826382891818,20,3,1
1,3,13.647541018253648,20,3,1
1,3,10.820772990810461,20,3,1
1,3,15.340690230365626,20,3,1
1,3,20.67508314610516,20,3,1
1,3,19.391668309808516,20,3,1
1,3,18.471503364790312,20,3,1
1,3,18.579526864732532,20,3,1
1,3,7.699358431547324,20,3,1
1,3,10.791172942980339,20,4,1
1,3,10.70671876477428,20,4,1
1,3,17.945152325640652,20,4,1
1,3,17.002466630365507,20,4,1
1,3,12.800621725737763,20,4,1
1,3,12.408473644756503,20,4,1
1,3,9.749681386054869,20,4,1
1,3,20.868854518191007,20,4,1
1,3,4.643659132970961,20,4,1
1,3,10.284847640254156,20,5,1
1,3,14.723017062996979,20,5,1
1,3,12.374281680028242,20,5,1
1,3,20.161085213069995,20,5,1
1,3,16.774916345478633,20,6,1
1,3,16.50083949078655,20,6,1
1,3,19.847759579405817,20,6,1
1,3,10.651605714950945,20,7,1
1,3,14.422809795223115,20,7,1
1,3,9.183833402276179,20,7,1
2,9,28.24483246250558,20,1,1
2,9,27.250759338341908,20,2,1
2,9,24.378721627610773,20,3,1
2,9,29.78552019437388,20,4,1
2,9,13.050943513664148,20,4,1
2,9,7.395992908309346,20,5,1
2,9,5.22325538219465,20,5,1
2,9,5.320891007143707,20,6,1
2,9,7.300253803771072,20,7,1
2,10,13.378403839918203,20,1,1
2,10,9.690592019293861,20,1,1
2,10,38.359647648377184,20,1,1
2,10,39.86755295233184,20,2,1
2,10,11.39468180538957,20,2,1
2,10,29.719538862659125,20,2,1
2,10,28.22193646119143,20,2,1
2,10,31.27488665498507,20,2,1
2,10,31.236352643078106,20,3,1
2,10,26.43231369069691,20,3,1
2,10,30.592994704211318,20,3,1
2,10,28.056145544367794,20,4,1
2,10,39.573831158025705,20,4,1
2,10,28.892140059526675,20,4,1
2,10,34.14651542091844,20,5,1
2,10,31.239197714960184,20,5,1
2,10,39.06107943459511,20,6,1
2,10,29.9094014611605,20,6,1
2,10,28.668091945251536,20,7,1
2,16,22.674084671450544,20,1,1
2,16,34.29430013280825,20,1,1
2,16,31.389608671514612,20,1,1
2,16,14.417330734096982,20,2,1
