Customer_id,Connection,Weight,Unit_type,Day,Week
9,8,9.755184695370625,20,3,0
9,8,7.779589171351512,20,3,0
9,8,20.75146371596833,20,3,0
9,8,30.13462171559339,20,3,0
9,8,7.8244956003990795,20,4,0
9,8,8.972499398751957,20,4,0
9,8,8.74990130487329,20,4,0
9,8,27.316601996736658,20,5,0
9,8,24.95868000789301,20,5,0
9,8,11.819356758469533,20,5,0
9,8,10.991422745031844,20,6,0
9,8,8.380895797488789,20,6,0
9,8,17.406321211773076,20,7,0
9,6,32.253441798428575,20,1,0
9,6,29.781144572074915,20,1,0
9,6,29.67062092567977,20,1,0
9,6,26.075877061367432,20,1,0
9,6,32.98776419257417,20,1,0
9,6,29.13001874350071,20,1,0
9,6,28.309301451417635,20,2,0
9,6,25.844725419271935,20,2,0
9,6,29.030664094773837,20,2,0
9,6,30.38787042550687,20,2,0
9,6,37.666767613648666,20,2,0
9,6,27.539371203085985,20,3,0
9,6,31.874659457113598,20,3,0
9,6,29.185024774175165,20,3,0
9,6,26.00073387131583,20,4,0
9,6,32.144594457478426,20,4,0
9,6,36.17726349660269,20,4,0
9,6,33.054508058992155,20,5,0
9,6,31.401694791711147,20,5,0
9,6,26.873843542319804,20,6,0
9,6,30.385301284938226,20,6,0
9,6,26.98946388821927,20,7,0
9,6,28.696369027281047,20,7,0
10,5,27.860976540855575,20,1,0
10,5,4.908074766505912,20,2,0
10,5,24.041008444018928,20,3,0
10,5,17.924031795578724,20,4,0
10,5,6.187610697970223,20,5,0
10,5,24.525052313987626,20,6,0
10,5,3.3830632702259504,20,7,0
10,10,3.0,20,1,0
10,10,32.27900531901817,20,2,0
10,10,34.78196498616889,20,3,0
10,10,34.96598777846587,20,3,0
10,10,29.39308750674974,20,4,0
10,10,15.141452768704376,20,4,0
10,10,31.738609393491664,20,5,0
10,10,16.13150820516871,20,5,0
10,10,3.0,20,6,0
10,10,36.294563815253085,20,7,0
10,14,12.591516320052229,20,1,0
10,14,37.14241109068102,20,1,0
10,14,11.846702988682917,20,1,0
10,14,40.552895908082476,20,2,0
10,14,11.097372355238274,20,2,0
10,14,10.147960951078883,20,2,0
10,14,42.0197260062777,20,3,0
10,14,37.21658890505036,20,3,0
10,14,13.178153876755658,20,3,0
10,14,8.109734679165307,20,4,0
10,14,18.308334670330122,20,4,0
10,14,12.349594247858171,20,4,0
10,14,31.61983371992774,20,5,0
10,14,23.50666778808663,20,5,0
10,14,30.026944030416434,20,6,0
10,14,12.514249900843302,20,7,0
10,16,5.161468450574876,20,1,0
10,16,31.19891686343027,20,1,0
10,16,3.0,20,1,0
10,16,30.15629409535178,20,2,0
10,16,6.387508989885109,20,2,0
10,16,4.292508126036208,20,2,0
10,16,31.34055275813191,20,2,0
10,16,3.0,20,3,0
10,16,3.0,20,3,0
10,16,4.519938595247536,20,3,0
10,16,3.0,20,4,0
10,16,30.04108303645203,20,4,0
10,16,31.98468791571327,20,4,0
10,16,3.0,20,4,0
10,16,3.0,20,5,0
10,16,3.0,20,5,0
10,16,4.083583352420039,20,5,0
10,16,6.430629944407796,20,5,0
10,16,32.453043913181766,20,6,0
10,16,3.4616769264075136,20,7,0
10,9,21.496560948982317,20,1,0
10,9,20.678008618448604,20,1,0
10,9,32.602835406326626,20,1,0
10,9,28.65524547632367,20,1,0
10,9,18.280415931965535,20,1,0
10,9,26.52310557506768,20,1,0
10,9,18.687400231930333,20,2,0
10,9,34.78436531725155,20,2,0
10,9,22.86385097684788,20,2,0
10,9,35.48569237726064,20,2,0
10,9,32.529853908527585,20,2,0
10,9,30.235646129171087,20,2,0
10,9,19.67761216474678,20,3,0
10,9,34.70638933193596,20,3,0
10,9,35.4225831382259,20,3,0
10,9,32.72932926724113,20,3,0
10,9,31.89348037848218,20,3,0
10,9,31.903652284006796,20,4,0
10,9,23.36043969388606,20,4,0
10,9,27.614506346282116,20,4,0
10,9,21.41819792418594,20,4,0
10,9,37.37476206654521,20,4,0
10,9,19.66852325085431,20,5,0
10,9,35.99920181116191,20,5,0
10,9,29.098632205264575,20,5,0
10,9,32.32112012804581,20,5,0
10,9,29.530993870970356,20,5,0
10,9,29.79929080147974,20,5,0
10,9,27.458422967846683,20,6,0
10,9,19.713950008889388,20,6,0
10,9,37.81874082595148,20,7,0
10,9,25.52608408759567,20,7,0
11,18,23.925714867112696,20,1,0
11,18,34.545242440558944,20,2,0
11,18,35.01933850651927,20,2,0
11,18,30.405214489663173,20,3,0
11,18,36.56081727956729,20,3,0
11,18,9.008142341065504,20,4,0
11,18,8.732029915420458,20,4,0
11,18,23.04828702985638,20,5,0
11,18,32.07050132047635,20,6,0
11,18,24.70615386027004,20,7,0
11,5,24.069063798463702,20,1,0
11,5,4.927341755675504,20,1,0
11,5,27.683882022989827,20,2,0
11,5,26.557169336647863,20,2,0
11,5,28.225130177438896,20,3,0
11,5,3.0,20,3,0
11,5,3.0,20,3,0
11,5,3.0,20,4,0
11,5,19.649616354306783,20,4,0
11,5,27.069422065389652,20,5,0
11,5,5.79856761647911,20,5,0
11,5,4.320759398947753,20,6,0
11,5,24.96826495931548,20,7,0
11,13,30.24937446244791,20,1,0
11,13,25.388751539483426,20,1,0
11,13,35.81292174239869,20,2,0
11,13,27.809444291449008,20,2,0
11,13,28.513517599621288,20,2,0
11,13,24.674245371639874,20,3,0
11,13,31.921827687697572,20,3,0
11,13,31.579117038274777,20,3,0
11,13,23.33152579458677,20,4,0
11,13,31.858248147155276,20,4,0
11,13,36.19702820828659,20,4,0
11,13,27.652948620943263,20,5,0
11,13,32.133273586998726,20,5,0
11,13,26.468446078532473,20,5,0
11,13,35.20681346254074,20,6,0
11,13,34.055156712739,20,7,0
11,15,4.404257275533478,20,1,0
11,15,5.70966491546612,20,1,0
11,15,3.0,20,1,0
11,15,6.190855842277573,20,1,0
11,15,16.107600711452864,20,2,0
11,15,11.988112025676685,20,2,0
11,15,20.120132653802088,20,2,0
11,15,26.298003136029454,20,2,0
11,15,19.38012195312142,20,2,0
11,15,13.012520686295838,20,3,0
11,15,15.354870016345707,20,3,0
11,15,26.281977540425974,20,3,0
11,15,4.7578363189581045,20,3,0
11,15,23.795675886192875,20,3,0
11,15,15.826749047015918,20,4,0
11,15,5.612494519410266,20,4,0
11,15,15.518355832813517,20,4,0
11,15,3.0,20,4,0
11,15,15.696304479105455,20,5,0
11,15,23.461623543542473,20,5,0
11,15,9.688023105315736,20,5,0
11,15,12.740780740556362,20,5,0
11,15,3.0,20,5,0
11,15,7.896994377138032,20,6,0
11,15,20.586187510534927,20,7,0
12,12,3.2687578640602752,20,1,0
12,12,3.0,20,2,0
12,12,7.144966826975233,20,3,0
12,12,24.85679606507021,20,4,0
12,12,5.136604063032625,20,5,0
12,12,30.33014322167869,20,6,0
12,12,3.0,20,7,0
12,4,24.93401662705179,20,1,0
12,4,24.964183207141307,20,1,0
12,4,28.406751945624904,20,2,0
12,4,33.4067179588479,20,2,0
12,4,27.695028909515493,20,2,0
12,4,27.19074444762109,20,3,0
12,4,27.828109623792912,20,3,0
12,4,24.198048649791733,20,3,0
12,4,28.228041748204742,20,4,0
12,4,29.305080776683468,20,4,0
12,4,23.31458405963211,20,5,0
12,4,26.257691745029838,20,5,0
12,4,25.3883506548603,20,5,0
12,4,22.540638717097245,20,6,0
12,4,28.341366690633418,20,7,0
12,8,32.2026322110261,20,1,0
12,8,33.35430026513493,20,1,0
12,8,34.63954900175253,20,1,0
12,8,10.282582796243895,20,1,0
12,8,12.198638229182954,20,2,0
12,8,35.06281561021689,20,2,0
12,8,30.071798128344362,20,2,0
12,8,37.246045376277706,20,3,0
12,8,30.101721589946802,20,3,0
12,8,32.28749356974513,20,3,0
12,8,35.89347145052986,20,3,0
12,8,27.844568898208166,20,4,0
12,8,16.860024779032553,20,4,0
12,8,30.891395625783233,20,4,0
12,8,34.77193706376461,20,4,0
12,8,22.107389845648445,20,5,0
12,8,20.735726485022756,20,5,0
12,8,31.44837318342547,20,5,0
12,8,30.70805140726062,20,5,0
12,8,32.86920381925853,20,6,0
12,8,35.561433158287095,20,6,0
12,8,8.98495010485849,20,7,0
12,12,36.227553883870435,20,1,0
12,12,9.19319420718899,20,1,0
12,12,36.392322653323575,20,2,0
12,12,17.80269100250689,20,2,0
12,12,36.57432251452778,20,2,0
12,12,38.0969311040774,20,3,0
12,12,38.34095742545064,20,3,0
12,12,22.615170336264427,20,3,0
12,12,19.33811077453611,20,4,0
12,12,7.307032874247593,20,4,0
12,12,15.45661872250611,20,5,0
12,12,35.037154962394034,20,5,0
12,12,5.838155573765604,20,5,0
12,12,8.656521216478259,20,6,0
12,12,18.637359011452524,20,7,0
13,10,15.442001657871062,20,1,0
13,10,17.62571853806082,20,2,0
13,10,16.914306700924946,20,3,0
13,10,30.6418150842231,20,4,0
13,10,30.690592100363446,20,5,0
13,10,25.38526861992609,20,6,0
13,10,30.912785973408365,20,7,0
13,14,17.338765727945866,20,1,0
13,14,39.69645346502072,20,1,0
13,14,34.40641124685468,20,2,0
13,14,8.072569091877211,20,2,0
13,14,34.87376561005321,20,3,0
13,14,10.06569650865896,20,3,0
13,14,22.185948208700292,20,4,0
13,14,36.99259134466473,20,4,0
13,14,18.79195807226138,20,5,0
13,14,17.11814391972406,20,5,0
13,14,8.248708375028869,20,6,0
13,14,20.383656498057682,20,7,0
13,11,37.646633251883586,20,1,0
13,11,24.37033599662709,20,1,0
13,11,27.350349603697268,20,2,0
13,11,24.53925175423558,20,2,0
13,11,40.17879157506629,20,3,0
13,11,32.392579596609146,20,3,0
13,11,21.465699370198497,20,4,0
13,11,38.75057537944397,20,4,0
13,11,31.56662744054722,20,5,0
13,11,22.996047872896288,20,5,0
13,11,25.904114646075868,20,6,0
13,11,22.06150038462016,20,7,0
13,16,9.508679725339967,20,1,0
13,16,8.280220834943695,20,1,0
13,16,3.0,20,1,0
13,16,3.9351179090657267,20,2,0
13,16,9.770020994460777,20,2,0
13,16,39.391859352310604,20,2,0
13,16,3.7445592199250664,20,2,0
13,16,3.0,20,3,0
13,16,3.2197975634496805,20,3,0
13,16,12.994576285877596,20,3,0
13,16,40.51159382345258,20,3,0
13,16,39.84915487021459,20,4,0
13,16,5.592952273255226,20,4,0
13,16,4.166103268699517,20,4,0
13,16,5.668286413721245,20,5,0
13,16,4.824340400852847,20,5,0
13,16,8.474337487877374,20,6,0
13,16,14.31123977967458,20,7,0
14,4,35.98183288371233,20,1,0
14,4,29.616954448029176,20,2,0
14,4,33.65637368445632,20,3,0
14,4,32.432781957375724,20,4,0
14,4,36.60401272773098,20,5,0
14,4,30.648296785970665,20,6,0
14,4,37.30492091364086,20,7,0
14,7,21.36705182208685,20,1,0
14,7,32.33962377350482,20,2,0
14,7,32.348970816706085,20,3,0
14,7,35.214922721251625,20,4,0
14,7,32.2077707078979,20,5,0
14,7,3.0,20,6,0
14,7,32.35062394761955,20,7,0
14,4,10.323974635794404,20,1,0
14,4,19.951069728892307,20,2,0
14,4,9.898651814012236,20,2,0
14,4,10.856864348216256,20,3,0
14,4,17.664577658122248,20,3,0
14,4,20.691343541952335,20,4,0
14,4,10.498630988190115,20,4,0
14,4,5.1264594846053795,20,5,0
14,4,5.458050116219374,20,5,0
14,4,5.642541466690242,20,6,0
14,4,8.317295108550502,20,7,0
15,19,19.499724530952328,20,1,0
15,19,10.438152731681699,20,2,0
15,19,12.664251339578824,20,3,0
15,19,18.236990695339184,20,4,0
15,19,17.299683031699626,20,5,0
15,19,19.043012667751963,20,6,0
15,19,15.955486447379709,20,7,0
15,10,33.2966128957519,20,1,0
15,10,29.64359730865864,20,1,0
15,10,40.39876063428164,20,2,0
15,10,36.24157244461083,20,2,0
15,10,37.46046547071977,20,3,0
15,10,22.267627125245,20,3,0
15,10,26.916213451996146,20,4,0
15,10,18.29391664267562,20,5,0
15,10,33.69816540415202,20,6,0
15,10,21.894134815734933,20,7,0
15,4,24.126403147242524,20,1,0
15,4,10.311080948975665,20,1,0
15,4,10.455211665239114,20,1,0
15,4,10.50698844241842,20,2,0
15,4,31.401861075523406,20,2,0
15,4,32.36163359654374,20,3,0
15,4,29.69896707037191,20,3,0
15,4,11.528319268987495,20,3,0
15,4,31.95449071313602,20,4,0
15,4,9.480574761871292,20,4,0
15,4,8.104895843367302,20,4,0
15,4,10.829683506800505,20,5,0
15,4,13.42152081846695,20,5,0
15,4,27.50122434985452,20,5,0
15,4,9.204089462815706,20,6,0
15,4,15.804789510567455,20,7,0
16,7,35.436784052059224,20,1,0
16,7,17.764907134826785,20,2,0
16,7,36.395931786281075,20,3,0
16,7,18.128902776120455,20,4,0
16,7,3.0,20,5,0
16,7,34.49427998179397,20,6,0
16,7,4.700846620121437,20,7,0
16,2,27.7504338336292,20,1,0
16,2,14.376766998238793,20,1,0
16,2,16.836329610125382,20,2,0
16,2,26.906443138350145,20,2,0
16,2,28.794438513918834,20,3,0
16,2,20.66914748780998,20,3,0
16,2,27.121270483627143,20,4,0
16,2,26.256172618518885,20,4,0
16,2,21.72752564743051,20,5,0
16,2,15.517551479624766,20,5,0
16,2,23.149497176702138,20,6,0
16,2,13.854252464411633,20,7,0
16,14,3.57526421359428,20,1,0
16,14,35.895351608471465,20,1,0
16,14,29.86550195464833,20,2,0
16,14,25.36442767265538,20,2,0
16,14,42.51769424614375,20,3,0
16,14,3.9133122997207046,20,3,0
16,14,34.02835500312745,20,4,0
16,14,38.154838744483875,20,4,0
16,14,3.0,20,5,0
16,14,30.37268627555041,20,5,0
16,14,3.488158909501634,20,6,0
16,14,29.203694571939195,20,7,0
16,20,33.781116135017356,20,1,0
16,20,18.52292853456143,20,1,0
16,20,35.82340932011112,20,1,0
16,20,10.91213210776229,20,2,0
16,20,16.74554988776949,20,2,0
16,20,37.54912669372939,20,2,0
16,20,30.89275867852766,20,3,0
16,20,17.281927536605274,20,3,0
16,20,7.745928422685086,20,4,0
16,20,10.717340920000446,20,5,0
16,20,16.876698327789796,20,6,0
16,20,11.645013950125247,20,7,0
17,15,11.658503633655604,20,1,0
17,15,11.581183603830116,20,2,0
17,15,15.813587428249987,20,3,0
17,15,11.33557702658544,20,4,0
17,15,14.41439286567082,20,5,0
17,15,16.04865389646116,20,6,0
17,15,16.373827311235956,20,7,0
17,15,8.309209984641143,20,1,0
17,15,27.142338662992923,20,1,0
17,15,11.882483501557992,20,2,0
17,15,27.802730752799256,20,2,0
17,15,28.631763020164495,20,3,0
17,15,8.922793441609297,20,3,0
17,15,30.34340245648991,20,4,0
17,15,25.62374768569614,20,4,0
17,15,26.23636335500516,20,5,0
17,15,10.003239658538796,20,6,0
17,15,27.99872223473333,20,7,0
18,7,20.305980675588142,20,1,0
18,7,22.826682919714663,20,2,0
18,7,35.10685850940866,20,3,0
18,7,36.99197364891978,20,4,0
18,7,35.841918709797284,20,5,0
18,7,19.703097795920762,20,6,0
18,7,22.850591136322194,20,7,0
18,13,37.73536020583006,20,1,0
18,13,32.55879070345896,20,2,0
18,13,31.86261433954877,20,3,0
18,13,34.62337960921927,20,4,0
18,13,35.72292963252294,20,5,0
18,13,36.72706866939879,20,6,0
18,13,34.09518380662191,20,7,0
18,14,32.88157899233569,20,1,0
18,14,20.014722803274935,20,1,0
18,14,42.243231438912446,20,2,0
18,14,38.33696484563274,20,2,0
18,14,38.161806117844165,20,3,0
18,14,35.27429920071255,20,3,0
18,14,33.825659595902,20,4,0
18,14,34.89500336030827,20,4,0
18,14,21.288167355351188,20,5,0
18,14,33.67155430376641,20,5,0
18,14,35.01028791525637,20,6,0
18,14,31.586840929331764,20,7,0
18,10,15.536552593151587,20,1,0
18,10,22.349659428557707,20,1,0
18,10,8.448113866419623,20,2,0
18,10,7.267488835368534,20,2,0
18,10,25.19908337476018,20,3,0
18,10,15.846905203154112,20,3,0
18,10,21.03895768038518,20,4,0
18,10,17.037975512298306,20,4,0
18,10,20.013553102394855,20,5,0
18,10,6.17510152719237,20,5,0
18,10,18.443660336330776,20,6,0
18,10,28.333363137367478,20,7,0
19,4,14.123365262782478,20,1,0
19,4,22.088232628483745,20,2,0
19,4,23.456740975190034,20,3,0
19,4,37.651973717914096,20,4,0
19,4,41.431167131662555,20,5,0
19,4,31.219545004356647,20,6,0
19,4,10.339713547963845,20,7,0
19,13,32.532976292672465,20,1,0
19,13,6.1156250856861805,20,2,0
19,13,5.839744099122107,20,3,0
19,13,13.14382914008924,20,4,0
19,13,10.11676278931947,20,5,0
19,13,8.487763465147237,20,6,0
19,13,5.357853253847763,20,7,0
19,6,10.266134198166869,20,1,0
19,6,23.12032750034204,20,2,0
19,6,25.784299572925534,20,3,0
19,6,14.955127995531575,20,4,0
19,6,17.73213200281717,20,5,0
19,6,25.45865560478394,20,6,0
19,6,25.55332972086076,20,7,0
20,3,5.8266669121019765,20,1,0
20,3,10.744580247233724,20,2,0
20,3,8.586720304116021,20,3,0
20,3,13.540056706321614,20,4,0
20,3,13.649315784973163,20,5,0
20,3,36.52174114813198,20,6,0
20,3,6.566462418125419,20,7,0
20,5,26.631995883978338,20,1,0
20,5,6.0912015987663315,20,2,0
20,5,8.31577726848113,20,3,0
20,5,7.793059595323981,20,4,0
20,5,28.581717622846945,20,5,0
20,5,10.394977690763035,20,6,0
20,5,26.090188798737515,20,7,0
21,16,23.316471310968264,20,1,0
21,16,24.9070630667201,20,2,0
21,16,20.572636968837696,20,3,0
21,16,25.722460401653024,20,4,0
21,16,20.951509293866273,20,5,0
21,16,23.970162557139638,20,6,0
21,16,21.47843166579765,20,7,0
21,10,19.776707425234683,20,1,0
21,10,22.90534404798671,20,2,0
21,10,18.938801055473306,20,3,0
21,10,21.039863360517305,20,4,0
21,10,18.401595970260043,20,5,0
21,10,19.934773265060066,20,6,0
21,10,17.47479358538427,20,7,0
21,10,6.363859036878165,20,1,0
21,10,10.557074218372387,20,1,0
21,10,44.31445234235663,20,2,0
21,10,8.08614796539322,20,2,0
21,10,11.28762441273208,20,3,0
21,10,13.122128834250557,20,3,0
21,10,17.103213323878236,20,4,0
21,10,42.66456886225181,20,4,0
21,10,39.624609767149146,20,5,0
21,10,37.12958303222359,20,5,0
21,10,42.782931455121144,20,6,0
21,10,11.7975827398211,20,7,0
22,13,26.269047234767214,20,1,0
22,13,18.052740119742044,20,2,0
22,13,17.42896287189887,20,3,0
22,13,16.962933207263152,20,4,0
22,13,19.086898944587265,20,5,0
22,13,16.594144004844928,20,6,0
22,13,12.315464980685764,20,7,0
23,16,15.635690534194321,20,1,0
23,16,3.0,20,2,0
23,16,16.408125140145387,20,3,0
23,16,17.632733872692803,20,4,0
23,16,24.48514909255975,20,5,0
23,16,18.221718394289255,20,6,0
23,16,20.8285307618648,20,7,0
23,5,8.574303397716132,20,1,0
23,5,15.402926075263943,20,2,0
23,5,26.21213338586027,20,3,0
23,5,17.02811034423631,20,4,0
23,5,27.23333976409708,20,5,0
23,5,24.175867991329593,20,6,0
23,5,6.431973262395589,20,7,0
23,8,35.00730233840843,20,1,0
23,8,24.067313040220043,20,2,0
23,8,31.35722784748151,20,3,0
23,8,21.133029954549556,20,4,0
23,8,27.603638482984945,20,5,0
23,8,32.08597324493386,20,6,0
23,8,28.44382602546104,20,7,0
24,2,26.289921792418827,20,1,0
24,2,35.77600840677996,20,2,0
24,2,13.216622407320289,20,3,0
24,2,39.205485850831394,20,4,0
24,2,34.70916089636612,20,5,0
24,2,36.629109898517754,20,6,0
24,2,41.349685626129066,20,7,0
24,6,27.556499092906286,20,1,0
24,6,26.24656829524557,20,2,0
24,6,12.013426412488009,20,3,0
24,6,25.641691345424118,20,4,0
24,6,26.38152676138112,20,5,0
24,6,3.6777394076896015,20,6,0
24,6,30.69336759888626,20,7,0
25,11,26.178865827365176,20,1,0
25,11,26.083592434574687,20,2,0
25,11,39.10338283788705,20,3,0
25,11,28.579851944197188,20,4,0
25,11,40.05562320044355,20,5,0
25,11,29.845258878802564,20,6,0
25,11,26.491574428025068,20,7,0
26,12,4.833412708138335,20,1,0
26,12,3.0,20,2,0
26,12,31.75107973523058,20,3,0
26,12,5.061404668631123,20,4,0
26,12,33.78339603895317,20,5,0
26,12,10.640435828069297,20,6,0
26,12,33.051339437083165,20,7,0
27,13,11.42976878149641,20,1,0
27,13,34.57435780199584,20,2,0
27,13,40.67526513998039,20,3,0
27,13,10.809474919492695,20,4,0
27,13,9.07162401020085,20,5,0
27,13,8.867093254392447,20,6,0
27,13,4.893573264248662,20,7,0
28,12,13.06435637598282,20,1,0
28,12,33.25165358620166,20,2,0
28,12,10.045433625895987,20,3,0
28,12,8.392849257339652,20,4,0
28,12,13.288210196582583,20,5,0
28,12,38.60059939655195,20,6,0
28,12,3.0,20,7,0
1,7,19.04421475445699,20,1,1
1,7,27.688110605364322,20,1,1
1,7,17.871483082733757,20,1,1
1,7,20.150002102130223,20,2,1
1,7,20.399749638239356,20,2,1
1,7,25.48973195678797,20,2,1
1,7,27.758419617757973,20,3,1
1,7,25.25553148743644,20,3,1
1,7,19.04962391331783,20,3,1
1,7,15.638615156203883,20,4,1
1,7,29.309243265817454,20,4,1
1,7,24.911882580034703,20,5,1
1,7,20.60191677217655,20,5,1
1,7,27.808676561461372,20,6,1
1,7,31.65970840191456,20,7,1
1,17,35.85135339003059,20,1,1
1,17,8.248631182231838,20,2,1
1,17,40.084452054725205,20,2,1
1,17,4.1559689353623,20,2,1
1,17,42.8590769193079,20,3,1
1,17,9.324840116904676,20,3,1
1,17,34.9970505747501,20,3,1
1,17,33.84463460106656,20,3,1
1,17,31.521159794443868,20,3,1
1,17,37.08414793239135,20,3,1
1,17,39.107832292998665,20,4,1
1,17,37.77221565834775,20,4,1
1,17,32.62588765849903,20,4,1
1,17,37.17609688056241,20,4,1
1,17,37.14214211179995,20,4,1
1,17,42.396270268292845,20,4,1
1,17,34.64360290827404,20,5,1
1,17,33.96907187773938,20,5,1
1,17,7.623484944131859,20,5,1
1,17,9.637706099955128,20,5,1
1,17,3.0,20,5,1
1,17,4.831901332049833,20,6,1
1,17,43.89058390188279,20,6,1
1,17,30.64666054121271,20,7,1
1,1,12.235841954586714,20,1,1
1,1,3.0,20,1,1
1,1,16.12857980353497,20,1,1
1,1,8.532857230335491,20,1,1
1,1,17.396348134206264,20,1,1
1,1,11.853984642822562,20,1,1
1,1,3.9160998134828775,20,1,1
1,1,15.153905467044856,20,1,1
1,1,5.149021770815773,20,1,1
1,1,3.0,20,1,1
1,1,11.317476680854647,20,1,1
1,1,16.632936086255338,20,2,1
1,1,7.161869140692016,20,2,1
1,1,3.0,20,2,1
1,1,14.171907162663672,20,2,1
1,1,3.073889025221266,20,2,1
1,1,4.671400725831778,20,2,1
1,1,3.116536489200094,20,2,1
1,1,14.69523845797242,20,2,1
1,1,9.958308201264327,20,2,1
1,1,13.505053421674077,20,2,1
1,1,13.068512267650739,20,2,1
1,1,12.418261874453412,20,2,1
1,1,3.0,20,3,1
1,1,16.487206604468145,20,3,1
1,1,7.252990741775063,20,3,1
1,1,14.58883632311684,20,3,1
1,1,11.14135619481335,20,3,1
1,1,14.834058907376054,20,3,1
1,1,19.36343655427078,20,3,1
1,1,7.1200654645041945,20,3,1
1,1,16.079095819979685,20,3,1
1,1,11.10628317447572,20,3,1
1,1,13.521082076780253,20,3,1
1,1,9.234610011207263,20,3,1
1,1,10.16251595296858,20,4,1
1,1,17.031974377239624,20,4,1
1,1,16.51422779147966,20,4,1
1,1,12.329653678651711,20,4,1
1,1,3.935777375722999,20,4,1
1,1,3.0,20,4,1
1,1,5.787326954839647,20,4,1
1,1,5.430056994394459,20,4,1
1,1,3.0,20,4,1
1,1,3.0,20,5,1
1,1,11.740859944960112,20,5,1
1,1,5.852013425209146,20,5,1
1,1,16.73859747925223,20,5,1
1,1,12.46514724381464,20,5,1
1,1,13.535698318963595,20,5,1
1,1,13.563971735139365,20,5,1
1,1,14.287826885560277,20,5,1
1,1,11.593582070218423,20,5,1
1,1,3.0,20,5,1
1,1,17.61647121515702,20,5,1
1,1,3.7096564286997706,20,6,1
1,1,10.430867718222554,20,6,1
1,1,8.486139609290412,20,6,1
1,1,15.00882314096595,20,7,1
1,1,4.574990318047391,20,7,1
1,1,15.245754952992929,20,7,1
1,1,3.0,20,7,1
1,3,11.613615274269659,20,1,1
1,3,7.409545137141187,20,1,1
1,3,12.546903368338251,20,1,1
1,3,15.15379971008094,20,1,1
1,3,12.95195776630996,20,1,1
1,3,9.873891028080246,20,1,1
1,3,13.178394954526507,20,1,1
1,3,8.99658158909122,20,1,1
1,3,13.940087132414039,20,1,1
1,3,4.52333288846864,20,1,1
1,3,12.857075018522494,20,1,1
1,3,13.860884465037028,20,1,1
1,3,3.4225775158965277,20,2,1
1,3,7.475811795095693,20,2,1
1,3,8.11633188071335,20,2,1
1,3,10.351269443800959,20,2,1
1,3,15.524620801812755,20,2,1
1,3,14.598731000104543,20,2,1
1,3,6.838097479612376,20,2,1
1,3,12.93919741683822,20,2,1
1,3,5.95194526076859,20,2,1
1,3,16.159025896767933,20,2,1
1,3,17.150085186392328,20,2,1
1,3,13.70445974475977,20,2,1
1,3,14.617092793676685,20,3,1
1,3,13.158553618892135,20,3,1
1,3,12.46140956023796,20,3,1
1,3,12.886054576333718,20,3,1
1,3,11.464142870344112,20,3,1
1,3,9.730654331209019,20,3,1
1,3,10.833328225493563,20,3,1
1,3,13.297343726980047,20,4,1
1,3,7.417055252604567,20,4,1
1,3,14.359482518338769,20,4,1
1,3,16.46867687575149,20,4,1
1,3,7.9923550598954245,20,4,1
1,3,12.46333041203385,20,4,1
1,3,16.290234887516732,20,4,1
1,3,14.079243354516853,20,5,1
1,3,14.664638718860447,20,5,1
1,3,11.856295858570936,20,6,1
1,3,8.680928337850263,20,6,1
1,3,12.636649374099486,20,6,1
1,3,20.754458984860243,20,6,1
1,3,9.80841093447397,20,7,1
1,3,13.834627586558232,20,7,1
1,3,14.369110333264182,20,7,1
2,18,35.395748702456864,20,1,1
2,18,16.361607089324373,20,2,1
