Customer_id,Connection,Weight,Unit_type,Day,Week
7,7,13.399547003405658,20,2,0
7,7,13.551971560329179,20,3,0
7,7,7.742648087614631,20,3,0
7,7,13.419367927428933,20,3,0
7,7,9.754658375611816,20,3,0
7,7,11.751746837988684,20,3,0
7,7,5.931280868674831,20,3,0
7,7,10.546673971348536,20,3,0
7,7,11.966696182076394,20,4,0
7,7,7.608894104275954,20,4,0
7,7,12.50477242165079,20,4,0
7,7,9.275593871968976,20,4,0
7,7,9.255899244824883,20,4,0
7,7,14.763289741631771,20,5,0
7,7,12.111069862729641,20,6,0
7,7,9.205602182675884,20,6,0
7,7,10.70388199885857,20,6,0
7,7,13.980646455152488,20,7,0
7,7,14.513755561034351,20,7,0
8,10,6.495696914815438,20,1,0
8,10,10.558916679176464,20,1,0
8,10,7.585296605502148,20,2,0
8,10,31.580193755942958,20,2,0
8,10,6.601989290484749,20,3,0
8,10,32.55054410944582,20,3,0
8,10,10.110890730272274,20,4,0
8,10,7.480870898288865,20,4,0
8,10,3.0,20,5,0
8,10,7.310373212786728,20,6,0
8,10,29.717265557565575,20,7,0
8,18,39.28740528421649,20,1,0
8,18,23.419450359700907,20,1,0
8,18,26.687454294897332,20,2,0
8,18,27.456294597188677,20,2,0
8,18,26.35154014231855,20,3,0
8,18,11.308177993690325,20,3,0
8,18,31.586551300335206,20,3,0
8,18,14.614977193341915,20,4,0
8,18,37.59691163447348,20,4,0
8,18,28.130080822332328,20,4,0
8,18,12.00681990337854,20,5,0
8,18,26.200906750709436,20,5,0
8,18,10.40664239846302,20,6,0
8,18,15.623853883384134,20,7,0
8,18,42.12737099961156,20,7,0
8,7,19.3918022848626,20,1,0
8,7,20.74784983337986,20,2,0
8,7,20.740746227053,20,3,0
8,7,21.678876333423272,20,4,0
8,7,29.223594806262618,20,4,0
8,7,17.65021592865132,20,5,0
8,7,24.81085991660487,20,5,0
8,7,25.316198620385926,20,5,0
8,7,21.42708543429184,20,5,0
8,7,24.63961627175241,20,5,0
8,7,24.915689735632224,20,6,0
8,7,23.990929835505124,20,6,0
8,7,29.63722073156058,20,7,0
8,11,44.08693116306951,20,1,0
8,11,39.71171923786916,20,1,0
8,11,3.0,20,1,0
8,11,38.74627431014257,20,1,0
8,11,38.59423798083283,20,1,0
8,11,39.41913950620833,20,1,0
8,11,38.33396310447729,20,1,0
8,11,7.178720724314934,20,2,0
8,11,4.934646830145382,20,2,0
8,11,35.56769944203531,20,2,0
8,11,32.951582846578525,20,2,0
8,11,39.54994559599846,20,2,0
8,11,37.03054397623229,20,2,0
8,11,28.012072146043735,20,3,0
8,11,30.67758336561626,20,3,0
8,11,34.66607121608573,20,3,0
8,11,31.709175335406123,20,3,0
8,11,34.09710661547562,20,3,0
8,11,39.45830390236315,20,3,0
8,11,30.91870506323313,20,4,0
8,11,36.261691295767555,20,4,0
8,11,37.515725256565084,20,4,0
8,11,35.23557153847366,20,4,0
8,11,40.756203829461654,20,4,0
8,11,37.36586372961183,20,4,0
8,11,4.541785794829498,20,5,0
8,11,38.529757660730034,20,5,0
8,11,32.9469411602739,20,5,0
8,11,35.47640557077899,20,5,0
8,11,6.367086545075419,20,5,0
8,11,5.889517075942926,20,5,0
8,11,39.44772210088492,20,5,0
8,11,34.539416620791854,20,6,0
8,11,4.323335473642894,20,6,0
8,11,37.54716397988894,20,7,0
8,11,33.395737857477485,20,7,0
9,4,11.772296683150374,20,1,0
9,4,9.081905596229964,20,2,0
9,4,33.114434160994996,20,3,0
9,4,13.256859396046314,20,4,0
9,4,11.926820365517568,20,5,0
9,4,13.530172535527372,20,6,0
9,4,25.85101553364961,20,7,0
9,7,12.123247239591384,20,1,0
9,7,21.040343684155424,20,1,0
9,7,16.243543834576634,20,2,0
9,7,15.15601887603749,20,2,0
9,7,15.649781078030651,20,3,0
9,7,23.049663650947522,20,3,0
9,7,16.483100901548365,20,4,0
9,7,21.973722667327493,20,4,0
9,7,18.352712324430115,20,5,0
9,7,14.059379648446281,20,5,0
9,7,19.183877460248258,20,6,0
9,7,15.109759850634838,20,7,0
9,20,8.621116314992932,20,1,0
9,20,8.23760043884588,20,1,0
9,20,11.246313391292272,20,1,0
9,20,7.796102710518701,20,1,0
9,20,36.5543899873489,20,2,0
9,20,13.369178520735318,20,2,0
9,20,8.283160175865026,20,2,0
9,20,11.72917989970357,20,2,0
9,20,7.637675592867492,20,3,0
9,20,5.4335487245602305,20,3,0
9,20,9.561333648162146,20,3,0
9,20,11.58519068083214,20,4,0
9,20,36.55793768941938,20,4,0
9,20,8.762590687314686,20,5,0
9,20,35.4319316715291,20,5,0
9,20,28.887177288798075,20,6,0
9,20,5.671321325537262,20,7,0
9,20,12.838632819427646,20,7,0
9,15,8.108309540161736,20,1,0
9,15,19.5856146295149,20,1,0
9,15,19.180363639058456,20,1,0
9,15,20.42481341818629,20,1,0
9,15,14.86987241368755,20,2,0
9,15,25.436927909716513,20,2,0
9,15,24.63832970323045,20,2,0
9,15,21.508200695972125,20,2,0
9,15,24.77152533186841,20,3,0
9,15,20.04237285064632,20,3,0
9,15,21.230994309615518,20,3,0
9,15,20.4709993919962,20,3,0
9,15,21.154931284094957,20,4,0
9,15,21.535796012970643,20,4,0
9,15,24.50995531278019,20,4,0
9,15,19.981808086377157,20,4,0
9,15,15.153928850077051,20,5,0
9,15,19.434358396211973,20,5,0
9,15,10.726981316949445,20,5,0
9,15,19.607439682938193,20,5,0
9,15,28.483413165553873,20,6,0
9,15,21.10836365099632,20,6,0
9,15,20.86812601305353,20,7,0
9,12,9.686356106291264,20,1,0
9,12,11.732615105744635,20,2,0
9,12,9.922540172985384,20,2,0
9,12,14.225535042394329,20,2,0
9,12,18.66837980318797,20,3,0
9,12,17.918511220726675,20,3,0
9,12,18.883938470661473,20,3,0
9,12,9.015956742211579,20,3,0
9,12,8.928122906546015,20,4,0
9,12,7.42877881776176,20,5,0
9,12,9.242228783650845,20,6,0
9,12,13.824757720471396,20,7,0
10,6,37.05076629339174,20,1,0
10,6,39.28026253256146,20,2,0
10,6,35.82790012120653,20,3,0
10,6,38.96150888897517,20,4,0
10,6,37.44912611024025,20,5,0
10,6,38.95982092836397,20,6,0
10,6,39.606838611130414,20,7,0
10,15,37.9282308425902,20,1,0
10,15,26.221709676462506,20,1,0
10,15,22.84874475581738,20,2,0
10,15,22.088857474755834,20,2,0
10,15,19.141602576257707,20,3,0
10,15,35.03407910304482,20,3,0
10,15,25.571521365206046,20,4,0
10,15,34.51274977610983,20,4,0
10,15,24.12744521596433,20,5,0
10,15,39.026624235814644,20,5,0
10,15,27.491098832460402,20,6,0
10,15,37.57933537683288,20,7,0
10,6,17.863505541104587,20,1,0
10,6,32.048029032200475,20,2,0
10,6,29.589327659678673,20,3,0
10,6,23.36694584641918,20,3,0
10,6,34.01615482121139,20,4,0
10,6,27.23978711353878,20,4,0
10,6,12.280834887262298,20,5,0
10,6,14.93547211909253,20,5,0
10,6,28.787101107269795,20,6,0
10,6,31.896502831602337,20,7,0
10,2,8.28350461549279,20,1,0
10,2,6.73429617728947,20,1,0
10,2,13.371525030995905,20,1,0
10,2,12.31675832895231,20,2,0
10,2,22.330800373400805,20,2,0
10,2,11.040057700304741,20,2,0
10,2,5.085194634594383,20,3,0
10,2,28.22859804079115,20,3,0
10,2,22.511172848978177,20,4,0
10,2,10.811575911462956,20,4,0
10,2,14.84335892882456,20,5,0
10,2,10.892544564046922,20,6,0
10,2,8.096722299287075,20,7,0
11,15,17.491712507496686,20,1,0
11,15,38.55998006073703,20,2,0
11,15,41.28399677711842,20,3,0
11,15,36.46503448935662,20,4,0
11,15,39.068090803865836,20,5,0
11,15,14.742540285172947,20,6,0
11,15,17.62688890318451,20,7,0
11,3,21.53443773732338,20,1,0
11,3,9.888646102566131,20,2,0
11,3,20.13902534998835,20,2,0
11,3,19.156863287809767,20,3,0
11,3,17.310924812511725,20,3,0
11,3,17.871371320566475,20,4,0
11,3,9.306757098735835,20,5,0
11,3,5.164777686116793,20,6,0
11,3,5.973176815482583,20,7,0
11,15,14.933724690546816,20,1,0
11,15,41.65413046917388,20,1,0
11,15,15.300689616397213,20,2,0
11,15,15.764965467787102,20,2,0
11,15,36.278455118678295,20,2,0
11,15,37.80692994589101,20,3,0
11,15,35.65615425108268,20,3,0
11,15,25.986150980331075,20,3,0
11,15,26.374364999559255,20,4,0
11,15,21.52477498392663,20,4,0
11,15,22.2874137103786,20,5,0
11,15,14.619826070671204,20,6,0
11,15,21.09476201820397,20,7,0
11,14,25.69868985082372,20,1,0
11,14,28.0047242250009,20,1,0
11,14,36.81067924057989,20,1,0
11,14,33.58114180983719,20,1,0
11,14,41.44332102434367,20,2,0
11,14,11.581448095002585,20,2,0
11,14,39.05399867211699,20,2,0
11,14,37.90747227806408,20,2,0
11,14,36.13165052554911,20,3,0
11,14,33.89214985363165,20,3,0
11,14,14.852399830906798,20,3,0
11,14,14.620856402884275,20,3,0
11,14,36.8464874098928,20,4,0
11,14,29.04665756209135,20,4,0
11,14,11.195324520570807,20,4,0
11,14,31.89294584943769,20,4,0
11,14,30.16581063475725,20,5,0
11,14,31.85064142542015,20,5,0
11,14,7.368576600690908,20,5,0
11,14,39.30664246935031,20,5,0
11,14,25.797520163969665,20,6,0
11,14,14.263407676871335,20,6,0
11,14,32.3039381876416,20,7,0
11,15,29.455582744607664,20,1,0
11,15,34.1966186998598,20,1,0
11,15,15.483296801664387,20,1,0
11,15,28.651942915895315,20,1,0
11,15,32.01421795965301,20,2,0
11,15,22.376831796624035,20,2,0
11,15,24.084131432611628,20,2,0
11,15,37.590182973968126,20,2,0
11,15,32.129535731511524,20,3,0
11,15,21.917095029811357,20,3,0
11,15,20.4297438580598,20,3,0
11,15,36.31624583143339,20,3,0
11,15,32.545249625431346,20,4,0
11,15,13.371724214122274,20,4,0
11,15,35.87465655623724,20,4,0
11,15,32.31963945610893,20,5,0
11,15,40.682305687596354,20,5,0
11,15,28.118993095384305,20,5,0
11,15,40.3268333510693,20,6,0
11,15,27.474238981976626,20,6,0
11,15,22.119141434687116,20,7,0
11,15,39.720775354159876,20,7,0
12,4,12.302365191282952,20,1,0
12,4,5.232655014939339,20,2,0
12,4,7.526461451938605,20,3,0
12,4,11.282889748939212,20,4,0
12,4,5.229387109852226,20,5,0
12,4,6.99853439771218,20,6,0
12,4,31.69676987039383,20,7,0
12,11,15.83510162969384,20,1,0
12,11,25.516971209299605,20,1,0
12,11,8.30950750738059,20,2,0
12,11,8.686633290304924,20,2,0
12,11,14.73246442730441,20,3,0
12,11,26.51757518381147,20,3,0
12,11,9.289608963131275,20,4,0
12,11,12.382679595776903,20,4,0
12,11,6.407495942100961,20,5,0
12,11,25.035077809624923,20,5,0
12,11,17.939844695811892,20,6,0
12,11,9.398933224338947,20,7,0
12,9,18.188627447455,20,1,0
12,9,7.448015137478292,20,1,0
12,9,7.470339910022458,20,1,0
12,9,10.490080310937728,20,2,0
12,9,11.327431627290935,20,2,0
12,9,14.389584904550919,20,3,0
12,9,14.769797196486072,20,3,0
12,9,13.518315417496218,20,3,0
12,9,10.05023361674138,20,4,0
12,9,11.048037243740332,20,4,0
12,9,16.454438425395892,20,4,0
12,9,10.844166388331425,20,5,0
12,9,7.9547290297909115,20,5,0
12,9,10.200063203973933,20,5,0
12,9,18.94002370136591,20,6,0
12,9,9.020427863187733,20,7,0
12,7,13.913139025413173,20,1,0
12,7,20.61341851549064,20,2,0
12,7,7.257569048299543,20,2,0
12,7,21.08466429939302,20,3,0
12,7,25.864472272133856,20,4,0
12,7,7.059096942225249,20,4,0
12,7,22.140585949932586,20,5,0
12,7,18.350871154676927,20,5,0
12,7,8.247290317167193,20,6,0
12,7,28.51377042460447,20,6,0
12,7,24.322530876075803,20,7,0
13,10,36.26532157257587,20,1,0
13,10,6.995689023003159,20,2,0
13,10,9.207951464857402,20,3,0
13,10,34.294570813919464,20,4,0
13,10,35.482066569233986,20,5,0
13,10,32.67578813504258,20,6,0
13,10,24.66267891607647,20,7,0
13,6,34.73904727901299,20,1,0
13,6,14.567094887704304,20,2,0
13,6,13.373591504066246,20,3,0
13,6,17.27392048458386,20,3,0
13,6,7.888908568229828,20,4,0
13,6,31.28006046087913,20,4,0
13,6,9.046234119258232,20,5,0
13,6,37.64479937486426,20,5,0
13,6,15.549364925952023,20,6,0
13,6,13.519949063938133,20,7,0
13,18,22.76078912285191,20,1,0
13,18,13.512428256886452,20,1,0
13,18,21.89157677512243,20,2,0
13,18,27.210115210106228,20,2,0
13,18,20.38816741077056,20,3,0
13,18,7.464873272451775,20,4,0
13,18,24.496339990553306,20,4,0
13,18,25.20765270780305,20,5,0
13,18,28.193543146930498,20,5,0
13,18,25.172195795858855,20,6,0
13,18,9.30376582701527,20,7,0
13,1,21.99098251560645,20,1,0
13,1,19.025677925907836,20,1,0
13,1,17.364007905690237,20,1,0
13,1,22.382866202916908,20,1,0
13,1,22.96274616378308,20,2,0
13,1,23.54980758580749,20,2,0
13,1,19.515429916697236,20,2,0
13,1,19.808631297450027,20,3,0
13,1,16.32738624289102,20,3,0
13,1,17.30418976671447,20,3,0
13,1,20.568952732668766,20,4,0
13,1,24.817349490539485,20,4,0
13,1,19.1916402233254,20,4,0
13,1,14.53668209525739,20,5,0
13,1,24.238046122252385,20,6,0
13,1,23.82360075069086,20,7,0
14,19,15.3784494592855,20,1,0
14,19,40.28011735071137,20,2,0
14,19,14.732794534316607,20,3,0
14,19,39.785755651046635,20,4,0
14,19,15.569382337320263,20,5,0
14,19,36.76467694543911,20,6,0
14,19,38.27888661463727,20,7,0
14,15,20.623503410664483,20,1,0
14,15,27.69785639810294,20,2,0
14,15,27.47903655615909,20,3,0
14,15,29.08814483126235,20,4,0
14,15,28.995530135063216,20,5,0
14,15,26.172121369395825,20,5,0
14,15,23.836356217908488,20,6,0
14,15,22.159316563771306,20,7,0
14,5,35.39955616213972,20,1,0
14,5,6.229740712838138,20,1,0
14,5,5.574985022093305,20,2,0
14,5,6.008057891021055,20,2,0
14,5,8.370288995605378,20,3,0
14,5,3.0,20,3,0
14,5,37.72251289083062,20,4,0
14,5,32.46562353905378,20,4,0
14,5,4.603183102814636,20,5,0
14,5,34.738342693959694,20,5,0
14,5,4.897675032393749,20,6,0
14,5,42.10793488689194,20,7,0
14,19,34.99292933701326,20,1,0
14,19,35.92677234308854,20,2,0
14,19,3.0,20,3,0
14,19,32.682546785043826,20,3,0
14,19,32.96354882281485,20,3,0
14,19,3.0,20,4,0
14,19,35.88814164352899,20,4,0
14,19,31.00654191300336,20,4,0
14,19,37.98298525466149,20,4,0
14,19,40.35095014269668,20,5,0
14,19,33.96950923302303,20,5,0
14,19,7.1261299656189,20,6,0
14,19,39.8890440825267,20,7,0
15,18,16.18295048558397,20,1,0
15,18,36.5371444690602,20,2,0
15,18,3.2607638064922533,20,3,0
15,18,5.855743703615225,20,4,0
15,18,4.38779060668085,20,5,0
15,18,31.93174493841436,20,6,0
15,18,15.67963062414292,20,7,0
15,11,21.40125451364123,20,1,0
15,11,29.461919134390275,20,1,0
15,11,26.620099654009387,20,2,0
15,11,27.196694006010937,20,2,0
15,11,19.124660130658516,20,3,0
15,11,25.91210074919076,20,3,0
15,11,21.94570352594308,20,4,0
15,11,25.05442563261978,20,5,0
15,11,21.654446300827715,20,6,0
15,11,20.339331654786015,20,7,0
15,8,19.374820644276113,20,1,0
15,8,21.51990379245797,20,2,0
15,8,21.446791101095332,20,2,0
15,8,23.833923443328796,20,3,0
15,8,17.221085023529202,20,3,0
15,8,7.415315516118294,20,3,0
15,8,26.06244652617152,20,4,0
15,8,3.0,20,4,0
15,8,20.528023587069587,20,4,0
15,8,3.7668587472195494,20,5,0
15,8,23.651835813281213,20,6,0
15,8,19.184281824709277,20,7,0
16,15,9.54383794004324,20,1,0
16,15,35.14021774295322,20,2,0
16,15,41.21846961731333,20,3,0
16,15,11.45324114791184,20,4,0
16,15,11.38986991404673,20,5,0
16,15,33.09235429296997,20,6,0
16,15,36.7460685756924,20,7,0
16,1,9.673139382326111,20,1,0
16,1,27.271617377805214,20,2,0
16,1,28.80624515977227,20,3,0
16,1,9.351056821971717,20,4,0
16,1,21.921922695077264,20,5,0
16,1,18.357682939093717,20,6,0
16,1,19.89438596102068,20,7,0
16,8,35.408630937971466,20,1,0
16,8,23.346099556185155,20,1,0
16,8,29.96740854143951,20,2,0
16,8,25.231144002666607,20,2,0
16,8,33.74545307758611,20,3,0
16,8,37.60413692424115,20,3,0
16,8,4.443412130343146,20,4,0
16,8,36.06500037960077,20,4,0
16,8,31.66319650920966,20,5,0
16,8,30.339552212742177,20,5,0
16,8,7.224286767680949,20,6,0
16,8,24.608099758054138,20,7,0
16,16,16.037430394362794,20,1,0
16,16,16.62810325470647,20,2,0
16,16,17.509554998326365,20,2,0
16,16,5.554051744897933,20,2,0
16,16,3.042859719424304,20,3,0
16,16,7.014046337740988,20,3,0
16,16,15.98798228349132,20,3,0
16,16,8.765474481216545,20,4,0
16,16,18.839003172942746,20,4,0
16,16,18.863259730567357,20,4,0
16,16,16.183590120630402,20,5,0
16,16,15.25905189529091,20,5,0
16,16,11.14527180443788,20,5,0
16,16,12.815336900176554,20,6,0
16,16,10.800879055120506,20,7,0
17,5,25.836300362565357,20,1,0
17,5,36.33003468313527,20,2,0
17,5,32.24128895408625,20,3,0
17,5,24.074791727576155,20,4,0
17,5,30.593864568383975,20,5,0
17,5,31.62578874651768,20,6,0
17,5,37.1038785055551,20,7,0
17,7,23.133061029595783,20,1,0
17,7,24.29314426060636,20,2,0
17,7,8.249777367180275,20,3,0
17,7,21.730573125066815,20,4,0
17,7,31.285765958857848,20,5,0
17,7,3.0,20,6,0
17,7,30.384730188806014,20,7,0
17,15,3.0,20,1,0
17,15,39.68164555195237,20,1,0
17,15,3.0,20,1,0
17,15,37.10051214055799,20,2,0
17,15,5.134576359029108,20,2,0
17,15,10.677546375461883,20,2,0
17,15,9.489519356599967,20,3,0
17,15,3.051548309987398,20,3,0
17,15,14.016737213182196,20,4,0
17,15,5.300294059586845,20,4,0
17,15,34.286085559293014,20,4,0
17,15,4.496794677166901,20,5,0
17,15,18.049739666733693,20,5,0
17,15,8.2296974681382,20,5,0
17,15,17.393924151000874,20,6,0
17,15,11.495961808632767,20,7,0
18,19,36.8109002705295,20,1,0
18,19,35.55590337352941,20,2,0
18,19,35.41889920654287,20,3,0
18,19,40.53964024487977,20,4,0
18,19,29.152245811864304,20,4,0
18,19,35.1275451320102,20,5,0
18,19,39.5954886021474,20,5,0
18,19,35.45986350131405,20,6,0
18,19,26.567911562671185,20,7,0
18,3,9.931698750614139,20,1,0
18,3,14.267862938826863,20,2,0
18,3,39.337588491584015,20,3,0
18,3,36.35334761618742,20,3,0
18,3,14.634392610057432,20,4,0
18,3,9.104007978389063,20,4,0
18,3,36.35846281464671,20,5,0
18,3,10.284440398565495,20,5,0
18,3,27.655033813274077,20,6,0
18,3,34.828916442008634,20,7,0
19,1,17.700844228286705,20,1,0
19,1,19.52800943375903,20,2,0
19,1,19.700658583369876,20,3,0
19,1,15.973072751815405,20,4,0
19,1,15.824119575593262,20,5,0
19,1,21.451759897600812,20,6,0
19,1,25.374592165929663,20,7,0
19,2,34.05962228216992,20,1,0
19,2,34.25930219477982,20,1,0
19,2,13.83464327390323,20,2,0
19,2,14.424985536131365,20,2,0
19,2,12.300661197980443,20,3,0
19,2,9.487765172385178,20,3,0
19,2,16.208011012038448,20,4,0
19,2,14.396505774280666,20,4,0
19,2,35.20040508285831,20,5,0
19,2,14.734809378983924,20,5,0
19,2,9.123038834948414,20,6,0
19,2,11.415575099063359,20,7,0
20,10,22.515313833248456,20,1,0
20,10,19.826110238205935,20,2,0
20,10,28.800958268010167,20,3,0
20,10,30.714220632636955,20,4,0
20,10,18.010710281414173,20,5,0
20,10,30.19346765508236,20,6,0
20,10,18.243709861100484,20,7,0
20,17,17.761723173117012,20,1,0
20,17,14.155196837907013,20,2,0
20,17,32.3257709008255,20,3,0
20,17,3.0,20,4,0
20,17,29.90264689536993,20,5,0
20,17,7.65354312383961,20,6,0
20,17,5.53251377710334,20,7,0
20,15,37.020389440603005,20,1,0
20,15,44.430597488772506,20,1,0
20,15,6.587418772967335,20,2,0
20,15,36.99134722324832,20,2,0
20,15,38.756833942627104,20,3,0
20,15,10.12935440661637,20,3,0
20,15,39.28116314831323,20,4,0
20,15,7.348554653572677,20,4,0
20,15,39.23915828198722,20,5,0
20,15,6.778606910026012,20,5,0
20,15,39.32318478413707,20,6,0
20,15,39.118808726737484,20,7,0
21,18,15.600108001155862,20,1,0
21,18,14.367063697329328,20,2,0
21,18,16.21952529019478,20,3,0
21,18,15.752260393603477,20,4,0
21,18,16.69234307708264,20,5,0
21,18,14.216920196389507,20,6,0
21,18,22.45559587137885,20,7,0
21,16,10.423566077454083,20,1,0
21,16,41.698602478016426,20,2,0
21,16,21.094814485833293,20,2,0
21,16,18.859974826021247,20,3,0
21,16,3.0,20,3,0
21,16,8.287943427805638,20,4,0
21,16,37.50840277069532,20,5,0
21,16,37.23304353812602,20,5,0
21,16,34.45295144155962,20,6,0
21,16,11.416631235732728,20,7,0
22,4,21.822992592466502,20,1,0
22,4,27.518613436913174,20,2,0
22,4,28.737177563190322,20,3,0
22,4,21.0453293145852,20,4,0
22,4,44.77454457798971,20,5,0
22,4,18.283957458462986,20,6,0
22,4,15.180532528925784,20,7,0
22,7,31.527653547678003,20,1,0
22,7,34.54983128880945,20,2,0
22,7,36.652727889089626,20,3,0
22,7,36.33513986747457,20,4,0
22,7,36.08848361528755,20,5,0
22,7,35.52376748047739,20,6,0
22,7,36.07880795665421,20,7,0
22,19,33.96799485435945,20,1,0
22,19,31.30431569854727,20,2,0
22,19,31.1411953502555,20,3,0
22,19,13.053081255133229,20,4,0
22,19,26.071825784961693,20,5,0
22,19,18.781615230344315,20,6,0
22,19,4.518684357438518,20,7,0
23,14,3.0,20,1,0
23,14,39.548890532803554,20,2,0
23,14,33.29688301211087,20,3,0
23,14,35.48780376555192,20,4,0
23,14,35.87947158953244,20,5,0
23,14,33.44822473180802,20,6,0
23,14,39.4718765707073,20,7,0
23,10,35.74451147865435,20,1,0
23,10,32.81537313931852,20,2,0
23,10,30.350932956370738,20,3,0
23,10,26.055135869297146,20,4,0
23,10,25.815559978769997,20,5,0
23,10,26.21669940211481,20,6,0
23,10,32.30909061730288,20,7,0
23,2,15.03287189047161,20,1,0
23,2,36.23688355778797,20,2,0
23,2,44.234314444696274,20,3,0
23,2,38.90248348503176,20,4,0
23,2,13.800911842674541,20,5,0
23,2,37.74165367867794,20,6,0
23,2,34.7869088176276,20,7,0
24,1,20.941795715570493,20,1,0
24,1,13.451537304278185,20,2,0
24,1,15.571890786548748,20,3,0
24,1,9.845423874499076,20,4,0
24,1,12.384668666702446,20,5,0
24,1,8.396714613114586,20,6,0
24,1,15.042994653858436,20,7,0
24,19,27.847667883917453,20,1,0
24,19,31.822503699866044,20,2,0
24,19,17.775115891093378,20,3,0
24,19,29.7217364522602,20,4,0
24,19,16.098814638204647,20,5,0
24,19,33.018239504773256,20,6,0
24,19,18.358967855856584,20,7,0
25,6,15.52428222471939,20,1,0
25,6,21.569560610901316,20,2,0
25,6,16.23526931444383,20,3,0
25,6,24.52983351372175,20,4,0
25,6,14.573533163993549,20,5,0
25,6,16.599885986582677,20,6,0
25,6,25.472862658572357,20,7,0
25,12,22.679797373033686,20,1,0
25,12,22.121328095978605,20,2,0
25,12,14.43867284991815,20,3,0
25,12,15.525724275407438,20,4,0
25,12,20.35673330111522,20,5,0
25,12,10.248835503297634,20,6,0
25,12,21.73534916379714,20,7,0
27,3,7.120520047281731,20,1,0
27,3,5.545065169212931,20,2,0
27,3,4.817838589106644,20,3,0
27,3,19.463067991861237,20,4,0
27,3,19.892072835515844,20,5,0
27,3,7.914609372720506,20,6,0
27,3,6.317750374044383,20,7,0
28,5,15.607358027644405,20,1,0
28,5,15.702055751758099,20,2,0
28,5,23.527385737490192,20,3,0
28,5,19.659431866606102,20,4,0
28,5,16.797200009750487,20,5,0
28,5,14.936968963608841,20,6,0
28,5,14.999254457401069,20,7,0
1,5,3.0,20,1,1
1,5,40.73887462998891,20,1,1
1,5,4.779742976572175,20,1,1
1,5,37.49204885179531,20,1,1
1,5,3.464349782216688,20,1,1
1,5,3.0,20,1,1
1,5,6.158688234172431,20,2,1
1,5,6.731326507035157,20,2,1
1,5,10.997811370569078,20,2,1
1,5,43.42295889065775,20,2,1
1,5,34.511492750924305,20,2,1
1,5,3.0,20,2,1
1,5,4.991093734396097,20,3,1
1,5,3.0,20,3,1
1,5,4.645601813627793,20,3,1
1,5,3.0,20,3,1
1,5,3.0,20,3,1
1,5,5.299315518011405,20,4,1
1,5,3.1123143667294144,20,4,1
1,5,5.651046847512145,20,4,1
1,5,4.153445515196972,20,4,1
1,5,39.48635599076799,20,4,1
1,5,3.001994961413343,20,5,1
1,5,38.39400577367028,20,5,1
1,5,5.276031857982243,20,5,1
1,5,3.0,20,5,1
1,5,3.6453776607345416,20,5,1
1,5,35.099896082885635,20,6,1
1,5,3.0,20,6,1
1,5,3.0,20,7,1
1,5,3.0,20,7,1
1,20,23.019656940816112,20,1,1
1,20,22.34523542077626,20,1,1
1,20,8.901133627015328,20,1,1
1,20,22.53094773139965,20,1,1
1,20,10.091939813512592,20,1,1
1,20,11.753322930465059,20,1,1
1,20,9.44335665144878,20,1,1
1,20,21.032419385088772,20,1,1
1,20,37.38930058629769,20,2,1
1,20,11.94013740133277,20,2,1
1,20,33.03170854009427,20,2,1
1,20,9.824156060310921,20,2,1
1,20,24.967907620367566,20,2,1
1,20,41.03765029049979,20,2,1
1,20,24.080400515873823,20,2,1
1,20,36.183882125266535,20,2,1
1,20,22.290918345208965,20,3,1
1,20,18.099566045067615,20,3,1
1,20,37.21140798982,20,3,1
1,20,23.69551586774151,20,3,1
