Customer_id,Connection,Weight,Unit_type,Day,Week
8,13,26.381661584102815,20,1,0
8,13,44.556215533207755,20,1,0
8,13,21.964354113540026,20,2,0
8,13,21.249396121614943,20,2,0
8,13,22.68246601738801,20,3,0
8,13,21.12335984831247,20,3,0
8,13,20.118614162613884,20,3,0
8,13,25.590362833468568,20,4,0
8,13,43.09347406105269,20,4,0
8,13,43.62208550628036,20,4,0
8,13,16.575481428855728,20,4,0
8,13,46.30586879877323,20,5,0
8,13,22.91541304595649,20,5,0
8,13,44.972276328475296,20,5,0
8,13,19.40469069116061,20,5,0
8,13,21.422567773935583,20,6,0
8,13,21.604835137072683,20,7,0
8,10,29.539322258596066,20,1,0
8,10,47.9091560845378,20,2,0
8,10,48.87587575863869,20,2,0
8,10,33.01355853683131,20,3,0
8,10,30.80155024664711,20,3,0
8,10,44.2686351313085,20,4,0
8,10,26.34949372487909,20,4,0
8,10,32.29242639087241,20,4,0
8,10,31.630181142166794,20,4,0
8,10,30.9841606596081,20,5,0
8,10,44.23600623931909,20,5,0
8,10,25.320738979119824,20,5,0
8,10,29.187986639746043,20,6,0
8,10,45.942540103117985,20,7,0
8,10,33.78649413085737,20,7,0
8,16,34.34296191169675,20,1,0
8,16,52.129721329428975,20,1,0
8,16,13.839146207819544,20,2,0
8,16,36.965460396560786,20,2,0
8,16,37.40731859085645,20,2,0
8,16,36.84464186112473,20,2,0
8,16,7.1737278640812345,20,3,0
8,16,39.28740935184524,20,3,0
8,16,10.681155150612677,20,3,0
8,16,7.066168599644353,20,3,0
8,16,12.429634487018633,20,4,0
8,16,53.63278945590633,20,4,0
8,16,11.673119888457993,20,5,0
8,16,9.782868457273352,20,5,0
8,16,37.32047322842237,20,6,0
8,16,33.607766334812204,20,6,0
8,16,11.476319199610602,20,7,0
8,16,35.445314781394984,20,7,0
9,18,44.24356557795899,20,1,0
9,18,23.06057315476569,20,2,0
9,18,30.96199210717789,20,3,0
9,18,55.40171147312722,20,4,0
9,18,44.74828832160687,20,5,0
9,18,26.66963124998365,20,6,0
9,18,43.09745324312451,20,7,0
9,10,34.933950697475375,20,1,0
9,10,37.50676105253299,20,2,0
9,10,36.7552084444495,20,3,0
9,10,27.501587044454737,20,3,0
9,10,33.88419206444664,20,4,0
9,10,34.94330295031911,20,5,0
9,10,39.14786319112094,20,6,0
9,10,34.55763783399603,20,7,0
9,4,10.091471323546122,20,1,0
9,4,10.954358244347372,20,1,0
9,4,58.977696005801185,20,1,0
9,4,10.449605608521875,20,1,0
9,4,16.54005467992706,20,2,0
9,4,8.074917606798198,20,2,0
9,4,59.28837497275669,20,2,0
9,4,59.88925949017793,20,2,0
9,4,52.80693878732962,20,3,0
9,4,10.635544449715399,20,3,0
9,4,9.267090004521389,20,3,0
9,4,12.200366476067597,20,3,0
9,4,9.380937919578708,20,4,0
9,4,54.071300051725004,20,4,0
9,4,31.823641443101625,20,4,0
9,4,9.370623687183466,20,4,0
9,4,56.742694288504154,20,5,0
9,4,10.80029796229455,20,5,0
9,4,32.92451020485124,20,5,0
9,4,9.380157267076564,20,5,0
9,4,11.931765226108336,20,6,0
9,4,7.534467444012106,20,7,0
9,11,61.78055603137788,20,1,0
9,11,42.306648684494206,20,1,0
9,11,52.10313708203391,20,1,0
9,11,41.960004505880796,20,2,0
9,11,41.920908592671736,20,2,0
9,11,59.35719936320166,20,2,0
9,11,53.41258919302619,20,2,0
9,11,54.70015137038069,20,3,0
9,11,55.053025958013386,20,3,0
9,11,43.11070924574464,20,3,0
9,11,42.32656521604976,20,4,0
9,11,62.74649895549978,20,4,0
9,11,55.680515061451665,20,5,0
9,11,55.71810011982404,20,5,0
9,11,41.23236104985069,20,6,0
9,11,63.42799872357323,20,7,0
9,20,6.404784940148249,20,1,0
9,20,8.07116021999056,20,1,0
9,20,13.686523763722725,20,1,0
9,20,16.83255552319382,20,1,0
9,20,6.210680940456664,20,1,0
9,20,50.17340108047315,20,2,0
9,20,16.163718355704,20,2,0
9,20,11.014461873865914,20,2,0
9,20,7.993102190199815,20,3,0
9,20,12.205127970426451,20,3,0
9,20,12.66296272744625,20,4,0
9,20,13.334316339768922,20,4,0
9,20,50.99730981296235,20,5,0
9,20,53.24706682895022,20,6,0
9,20,14.869292101596011,20,6,0
9,20,55.35383457776579,20,7,0
9,20,12.265516083320664,20,7,0
10,4,32.887787958122885,20,1,0
10,4,15.431612961161289,20,2,0
10,4,11.850921988449436,20,3,0
10,4,31.30325479867659,20,4,0
10,4,43.23775899795623,20,5,0
10,4,13.225369062104122,20,6,0
10,4,35.28123602279506,20,7,0
10,7,9.405947552212185,20,1,0
10,7,30.221712328928938,20,2,0
10,7,34.50580886671641,20,3,0
10,7,12.652715350338042,20,3,0
10,7,10.91688776531512,20,4,0
10,7,13.404161677388894,20,4,0
10,7,29.079080080642214,20,5,0
10,7,18.295615003858597,20,6,0
10,7,10.572893993053588,20,7,0
10,9,51.43460740897269,20,1,0
10,9,47.60729203807289,20,2,0
10,9,50.26307538620224,20,2,0
10,9,34.88387783180541,20,3,0
10,9,36.40962380235621,20,3,0
10,9,33.949199488346,20,4,0
10,9,35.203722677176025,20,4,0
10,9,55.13718303394185,20,5,0
10,9,35.12073101787903,20,5,0
10,9,46.74571542341391,20,5,0
10,9,56.081821194930164,20,6,0
10,9,51.50080901675844,20,7,0
10,18,9.809621397461074,20,1,0
10,18,10.275378693270932,20,1,0
10,18,24.820763361782063,20,1,0
10,18,48.701959205605164,20,1,0
10,18,46.748118978443706,20,2,0
10,18,9.606887156588233,20,2,0
10,18,47.50047068408273,20,2,0
10,18,46.3091293951383,20,2,0
10,18,45.93137031155386,20,3,0
10,18,42.39954917875906,20,3,0
10,18,27.06950089593751,20,4,0
10,18,24.772534338514216,20,4,0
10,18,27.221806137916055,20,5,0
10,18,9.605985315316559,20,6,0
10,18,10.040025965704517,20,7,0
11,12,49.564835593049324,20,1,0
11,12,54.68160902387286,20,2,0
11,12,58.53537236390467,20,3,0
11,12,59.02546464619407,20,4,0
11,12,55.9999570855566,20,5,0
11,12,46.68852276377717,20,6,0
11,12,61.95668923712972,20,7,0
11,6,41.10670775516832,20,1,0
11,6,8.34184378215225,20,2,0
11,6,6.023003042518636,20,2,0
11,6,8.972328523246171,20,3,0
11,6,50.798265698604894,20,3,0
11,6,6.930321751676059,20,4,0
11,6,7.4365016153002905,20,4,0
11,6,12.5326163258857,20,5,0
11,6,37.38225089385157,20,6,0
11,6,10.960409401292324,20,7,0
11,1,41.13275780674459,20,1,0
11,1,15.934524551043388,20,1,0
11,1,18.64034210920849,20,1,0
11,1,42.38366986256532,20,2,0
11,1,16.303411689832412,20,2,0
11,1,10.801430688869264,20,2,0
11,1,11.547134202580889,20,2,0
11,1,13.67525454112425,20,3,0
11,1,13.428347708192145,20,3,0
11,1,11.842484697472358,20,3,0
11,1,40.09705178385489,20,4,0
11,1,14.322375326101493,20,4,0
11,1,43.41535771136648,20,5,0
11,1,12.687161712232212,20,6,0
11,1,12.913546038452191,20,6,0
11,1,40.08092641855972,20,7,0
11,7,38.14628579909342,20,1,0
11,7,50.403679023666065,20,1,0
11,7,41.23009608832416,20,1,0
11,7,8.623744672748462,20,2,0
11,7,39.70746613823996,20,2,0
11,7,49.72199909263903,20,2,0
11,7,52.13080430959799,20,2,0
11,7,43.18094008874724,20,3,0
11,7,9.234803643012317,20,3,0
11,7,51.44991207859441,20,3,0
11,7,55.44864379619708,20,3,0
11,7,39.81626791791289,20,4,0
11,7,10.638041597215311,20,4,0
11,7,12.125297335653443,20,4,0
11,7,10.648210821030746,20,4,0
11,7,7.598581512525348,20,5,0
11,7,7.8032372075147265,20,5,0
11,7,10.856818757998449,20,5,0
11,7,40.14477296558284,20,6,0
11,7,52.986789537851394,20,7,0
11,7,43.429381922141566,20,7,0
12,14,8.065103308453143,20,1,0
12,14,7.729919048617156,20,2,0
12,14,33.02890001732537,20,3,0
12,14,23.74929921991798,20,4,0
12,14,8.417246304548822,20,5,0
12,14,6.7253571964648335,20,6,0
12,14,11.784945838283733,20,7,0
12,10,49.18091751358922,20,1,0
12,10,50.72936901909423,20,1,0
12,10,49.780441827412545,20,2,0
12,10,49.75121541594704,20,2,0
12,10,52.24463749082203,20,3,0
12,10,32.69044380879975,20,3,0
12,10,48.58281242300329,20,4,0
12,10,22.935278866610716,20,4,0
12,10,27.865651072652827,20,5,0
12,10,52.379267082209445,20,5,0
12,10,43.44717151293724,20,6,0
12,10,32.184413376930216,20,7,0
12,10,49.86453169152442,20,1,0
12,10,30.650820964672537,20,1,0
12,10,49.70264621357636,20,1,0
12,10,27.989107947418077,20,2,0
12,10,21.837405262067676,20,2,0
12,10,29.96081532101404,20,2,0
12,10,28.86146743350643,20,3,0
12,10,33.208385067251335,20,3,0
12,10,45.34604834231571,20,3,0
12,10,43.23398683718753,20,4,0
12,10,23.686791165361885,20,4,0
12,10,25.85665918834561,20,4,0
12,10,25.997049557267754,20,5,0
12,10,25.607723198251385,20,5,0
12,10,44.135625862935306,20,6,0
12,10,26.080187718711876,20,7,0
12,19,21.98465997781859,20,1,0
12,19,59.68685454850309,20,1,0
12,19,53.58663207360708,20,2,0
12,19,58.96648825116201,20,2,0
12,19,23.26058998184804,20,3,0
12,19,26.954977572014936,20,3,0
12,19,20.559575155716093,20,3,0
12,19,59.17883062353261,20,4,0
12,19,53.64602493445,20,4,0
12,19,57.693147132524906,20,4,0
12,19,20.947748349824703,20,4,0
12,19,25.91257128759563,20,5,0
12,19,60.363109840106674,20,5,0
12,19,22.82334100861395,20,5,0
12,19,21.60402204627765,20,5,0
12,19,22.71834684125071,20,6,0
12,19,24.21902966879896,20,7,0
12,18,31.4721816638508,20,1,0
12,18,32.37710468921008,20,1,0
12,18,33.372936289754,20,1,0
12,18,31.595074546245893,20,1,0
12,18,27.011321731180388,20,2,0
12,18,16.142011717273885,20,2,0
12,18,29.38741484306123,20,2,0
12,18,15.880570405278316,20,2,0
12,18,35.44462250222323,20,2,0
12,18,50.22170324165902,20,3,0
12,18,34.031226236384434,20,3,0
12,18,12.090278258523533,20,3,0
12,18,55.04781953478378,20,3,0
12,18,32.76328377754951,20,4,0
12,18,13.890905207156107,20,4,0
12,18,12.425695939579189,20,4,0
12,18,12.502187165125116,20,4,0
12,18,33.22644058050509,20,4,0
12,18,10.718001959559937,20,5,0
12,18,47.97896205534359,20,5,0
12,18,36.35612770129205,20,5,0
12,18,47.942981331905415,20,5,0
12,18,53.79031559948028,20,5,0
12,18,8.30726249255779,20,6,0
12,18,34.00023496031851,20,6,0
12,18,12.109326727357482,20,7,0
12,18,30.96968687774553,20,7,0
13,16,17.91750464820562,20,1,0
13,16,48.324632949462554,20,2,0
13,16,16.770110633295758,20,3,0
13,16,43.11830230626933,20,4,0
13,16,20.17068424064289,20,5,0
13,16,42.5155226809198,20,6,0
13,16,49.86140201536894,20,7,0
13,15,49.71239976158694,20,1,0
13,15,50.0780521509631,20,1,0
13,15,19.616173556717214,20,2,0
13,15,53.0786438892449,20,2,0
13,15,51.41514756235691,20,3,0
13,15,44.96330753755369,20,3,0
13,15,41.52667507263162,20,4,0
13,15,14.380600488581711,20,4,0
13,15,18.93697267960943,20,5,0
13,15,51.16207266850434,20,5,0
13,15,51.01920156883906,20,6,0
13,15,52.65436840703873,20,7,0
13,9,11.692771601112934,20,1,0
13,9,16.30947668246979,20,2,0
13,9,17.243630896183763,20,2,0
13,9,12.034633382124397,20,3,0
13,9,7.928929946402854,20,4,0
13,9,3.506572641743098,20,4,0
13,9,17.702473339886623,20,5,0
13,9,15.181092872124564,20,6,0
13,9,9.579224333432768,20,7,0
13,5,28.479809444324705,20,1,0
13,5,57.32468523471576,20,1,0
13,5,56.9270562213683,20,1,0
13,5,58.11451906904335,20,2,0
13,5,30.8221761955348,20,2,0
13,5,29.737049383195842,20,2,0
13,5,12.948222356101114,20,3,0
13,5,3.2225708704809914,20,3,0
13,5,56.011897938053295,20,3,0
13,5,9.218289881065042,20,4,0
13,5,60.78575370890125,20,4,0
13,5,52.22659103203383,20,4,0
13,5,7.739368641574712,20,5,0
13,5,27.926832116442856,20,5,0
13,5,58.25643264263972,20,6,0
13,5,9.864182428173567,20,6,0
13,5,25.407995123271593,20,7,0
14,10,52.91270762320082,20,1,0
14,10,25.462651285490228,20,2,0
14,10,42.462778728738435,20,3,0
14,10,51.986334890757604,20,4,0
14,10,52.19834467415185,20,5,0
14,10,38.31795426189913,20,6,0
14,10,21.068881381959148,20,7,0
14,5,30.2314991543218,20,1,0
14,5,25.78536492286006,20,2,0
14,5,57.83027386695681,20,3,0
14,5,29.39170798820053,20,3,0
14,5,59.80550638000625,20,4,0
14,5,26.863094480266405,20,4,0
14,5,22.18821449848607,20,5,0
14,5,30.43138856213273,20,6,0
14,5,32.00680065738436,20,7,0
14,16,25.191633920253594,20,1,0
14,16,57.27471160717432,20,1,0
14,16,44.36011777123969,20,1,0
14,16,21.312824977253097,20,2,0
14,16,40.1000826888039,20,2,0
14,16,25.015599769951624,20,2,0
14,16,27.447604363101796,20,3,0
14,16,20.24596263436362,20,3,0
14,16,59.89343687352271,20,3,0
14,16,49.39952824811668,20,4,0
14,16,43.59861165602833,20,4,0
14,16,40.91644526298064,20,4,0
14,16,24.2494285551682,20,5,0
14,16,27.949548079980154,20,5,0
14,16,22.27770175522339,20,5,0
14,16,42.78641519262388,20,6,0
14,16,54.13199364900137,20,7,0
14,18,42.920434809417905,20,1,0
14,18,12.309037128662531,20,2,0
14,18,14.749992068732443,20,2,0
14,18,41.52515483942496,20,3,0
14,18,8.812615287957527,20,3,0
14,18,34.900644899559545,20,3,0
14,18,14.821855365866654,20,4,0
14,18,48.815047245004195,20,4,0
14,18,15.394665551664737,20,5,0
14,18,37.25440741989467,20,5,0
14,18,37.68421299152302,20,6,0
14,18,10.69321819352236,20,6,0
14,18,44.06188048914957,20,7,0
15,9,59.53416150959208,20,1,0
15,9,52.78771213004024,20,2,0
15,9,55.054010381459875,20,3,0
15,9,44.156655926574295,20,4,0
15,9,54.749614715745174,20,5,0
15,9,56.92307045578815,20,6,0
15,9,54.952822573716816,20,7,0
15,15,32.82153885089816,20,1,0
15,15,7.245534565605372,20,1,0
15,15,6.0939617921065246,20,2,0
15,15,10.321925442653772,20,2,0
15,15,12.986959197944293,20,3,0
15,15,29.647041542840128,20,3,0
15,15,13.124898405517898,20,4,0
15,15,5.363463904996203,20,4,0
15,15,6.340365138710775,20,5,0
15,15,30.68002221905973,20,5,0
15,15,10.091909503584127,20,6,0
15,15,14.911635993952613,20,7,0
15,18,47.646520479063874,20,1,0
15,18,28.79390763970314,20,1,0
15,18,37.417758824941714,20,2,0
15,18,9.412446743163109,20,2,0
15,18,39.66631454643297,20,3,0
15,18,31.809436558552978,20,3,0
15,18,47.67577298191757,20,4,0
15,18,32.956031323433415,20,4,0
15,18,37.148106852700785,20,5,0
15,18,7.541372309140394,20,5,0
15,18,9.948049197310064,20,6,0
15,18,33.67012088984947,20,7,0
15,3,33.406781563750776,20,1,0
15,3,8.663008108752447,20,1,0
15,3,34.95054427868903,20,2,0
15,3,5.66785201599484,20,2,0
15,3,7.50677886670533,20,3,0
15,3,12.109272718935395,20,3,0
15,3,31.202532006794943,20,4,0
15,3,59.0608671724381,20,4,0
15,3,61.376178042937696,20,5,0
15,3,58.3801571123124,20,5,0
15,3,7.101790203147722,20,6,0
15,3,56.864739199309994,20,7,0
16,14,26.668363048854616,20,1,0
16,14,24.40886746535386,20,2,0
16,14,7.103191934684364,20,3,0
16,14,3.0,20,4,0
16,14,8.309164377706267,20,5,0
16,14,27.785245466551615,20,6,0
16,14,3.0,20,7,0
16,12,29.18338512246673,20,1,0
16,12,24.366114602426883,20,1,0
16,12,24.814729563841926,20,2,0
16,12,25.835583060140703,20,2,0
16,12,35.58569259994073,20,3,0
16,12,35.15948634666574,20,3,0
16,12,38.61922380807983,20,4,0
16,12,24.028667754956864,20,4,0
16,12,17.678803497085266,20,5,0
16,12,21.43867392154567,20,6,0
16,12,20.252769828474293,20,7,0
16,5,28.740986979223493,20,1,0
16,5,40.43199372507391,20,2,0
16,5,45.683416467117645,20,3,0
16,5,24.10352388893176,20,4,0
16,5,18.480618808065824,20,5,0
16,5,25.640696832360796,20,6,0
16,5,48.20189494697794,20,7,0
16,4,46.13158701465899,20,1,0
16,4,57.33316917791381,20,1,0
16,4,47.06321334500814,20,2,0
16,4,54.31758706617517,20,2,0
16,4,48.877804531985376,20,2,0
16,4,56.04394021587235,20,3,0
16,4,56.49918381263679,20,3,0
16,4,53.15306969572364,20,3,0
16,4,49.19446582205216,20,4,0
16,4,52.12652647687181,20,4,0
16,4,54.45694905524409,20,5,0
16,4,53.580241584223806,20,6,0
16,4,51.0003576593133,20,7,0
17,19,51.154512294013564,20,1,0
17,19,27.02590752115274,20,2,0
17,19,50.36203212118835,20,3,0
17,19,31.860103678818653,20,4,0
17,19,52.593860306815095,20,5,0
17,19,53.2092062968859,20,6,0
17,19,24.67933422556895,20,7,0
17,16,63.35849148164554,20,1,0
17,16,56.46527881945092,20,2,0
17,16,43.591829884538306,20,3,0
17,16,42.379087909653904,20,4,0
17,16,43.110963031298795,20,5,0
17,16,49.87879856255986,20,6,0
17,16,41.23698869201086,20,7,0
17,17,32.41772543358089,20,1,0
17,17,35.36713792708576,20,1,0
17,17,41.17188838310156,20,2,0
17,17,32.620436276713946,20,2,0
17,17,18.567699349418735,20,3,0
17,17,35.84618504068318,20,3,0
17,17,33.258564814810626,20,4,0
17,17,13.819906041775669,20,4,0
17,17,15.92142617500755,20,5,0
17,17,45.98935062517612,20,6,0
17,17,42.872287248043584,20,7,0
18,18,33.53546923609897,20,1,0
18,18,34.585463650491235,20,2,0
18,18,30.405331167662307,20,3,0
18,18,32.20468448666831,20,4,0
18,18,31.005788243272825,20,5,0
18,18,34.80771539013526,20,6,0
18,18,24.627273642058064,20,7,0
18,3,57.47596096299212,20,1,0
18,3,40.915948378357676,20,2,0
18,3,58.70032574239598,20,3,0
18,3,38.84695126473902,20,4,0
18,3,17.34172152206154,20,5,0
18,3,59.39395224509359,20,6,0
18,3,40.97629191269314,20,7,0
18,8,42.05038972147638,20,1,0
18,8,41.99110104317777,20,1,0
18,8,42.871248035248755,20,2,0
18,8,56.9801416877756,20,2,0
18,8,34.11162662266612,20,3,0
18,8,34.037038463355266,20,3,0
18,8,60.898321167423035,20,4,0
18,8,52.39993448187946,20,4,0
18,8,54.852976119242726,20,5,0
18,8,37.385523233027875,20,5,0
18,8,54.45626930023685,20,6,0
18,8,43.602359509069196,20,7,0
19,18,28.232200494810066,20,1,0
19,18,58.68813616850435,20,2,0
19,18,32.51331336854986,20,3,0
19,18,60.08190614218994,20,4,0
19,18,57.37117816189077,20,5,0
19,18,34.111093028154905,20,6,0
19,18,32.01649836574045,20,7,0
19,18,31.280358966688453,20,1,0
19,18,16.041160353251406,20,2,0
19,18,42.450117851703695,20,3,0
19,18,25.6441129219007,20,4,0
19,18,12.33562640471671,20,5,0
19,18,42.6160811934315,20,6,0
19,18,10.59276320554634,20,7,0
19,6,24.36533009158498,20,1,0
19,6,50.97117654954106,20,1,0
19,6,51.55519015207276,20,2,0
19,6,19.10453936563185,20,2,0
19,6,20.490670827676226,20,3,0
19,6,32.12572541480654,20,3,0
19,6,24.76853178184749,20,4,0
19,6,20.295581999487094,20,4,0
19,6,50.33017687501722,20,5,0
19,6,20.29728576708096,20,5,0
19,6,22.232972332925836,20,6,0
19,6,33.4243412382419,20,7,0
20,3,33.49285773728181,20,1,0
20,3,33.858240853559224,20,2,0
20,3,34.727601067233614,20,3,0
20,3,30.39124182812758,20,4,0
20,3,37.018599801483795,20,5,0
20,3,34.80580854472612,20,6,0
20,3,32.858724739814434,20,7,0
20,8,30.69214766406892,20,1,0
20,8,59.0393748758973,20,2,0
20,8,55.28898595710997,20,3,0
20,8,33.56039352414207,20,4,0
20,8,37.00958282811278,20,5,0
20,8,38.520229409418626,20,6,0
20,8,59.64276435379357,20,7,0
20,18,20.829744029087777,20,1,0
20,18,25.443962245319554,20,2,0
20,18,41.26130609742984,20,2,0
20,18,22.438035724703123,20,3,0
20,18,22.884665008559068,20,4,0
20,18,18.100190563154722,20,5,0
20,18,46.64345963581952,20,5,0
20,18,22.654896779367803,20,6,0
20,18,21.71761471826389,20,7,0
21,20,33.08888541717171,20,1,0
21,20,51.18883799249535,20,2,0
21,20,47.34270038934137,20,3,0
21,20,47.489830107265604,20,4,0
21,20,50.54027159544675,20,5,0
21,20,52.12684139859178,20,6,0
21,20,44.42888767600553,20,7,0
21,12,8.585465249576117,20,1,0
21,12,28.53356956982995,20,2,0
21,12,8.6309937940639,20,3,0
21,12,24.348467885552164,20,4,0
21,12,9.791084536439318,20,5,0
21,12,7.087156117919884,20,6,0
21,12,29.568908063674996,20,7,0
21,3,33.216096256348145,20,1,0
21,3,30.999446192545417,20,1,0
21,3,23.19274547481103,20,2,0
21,3,11.814145298114694,20,2,0
21,3,13.484006056624986,20,3,0
21,3,22.766280701030656,20,3,0
21,3,28.03440780880543,20,4,0
21,3,31.3726718637498,20,4,0
21,3,22.866975774055522,20,5,0
21,3,30.903498517190364,20,5,0
21,3,33.58818872770852,20,6,0
21,3,26.43335863401851,20,7,0
22,16,11.337029152996156,20,1,0
22,16,45.03877599292111,20,2,0
22,16,9.870004367365388,20,3,0
22,16,8.16472643870253,20,4,0
22,16,24.784415920599482,20,5,0
22,16,8.002991754177888,20,6,0
22,16,28.102065079157775,20,7,0
23,2,9.09920374410941,20,1,0
23,2,12.87453785764984,20,2,0
23,2,27.59699474608101,20,3,0
23,2,27.478794955723252,20,4,0
23,2,13.52228967024892,20,5,0
23,2,59.9797925488157,20,6,0
23,2,11.21391643930728,20,7,0
23,1,34.1306854921034,20,1,0
23,1,35.06083900368046,20,2,0
23,1,30.862766398003952,20,3,0
23,1,9.921224903717274,20,4,0
23,1,32.16856837086325,20,5,0
23,1,28.62074878478735,20,6,0
23,1,10.092160210567648,20,7,0
23,13,41.77144927650104,20,1,0
23,13,43.40101403593772,20,2,0
23,13,40.546219676791885,20,3,0
23,13,44.45207230648127,20,4,0
23,13,36.32029365286184,20,5,0
23,13,30.279913713074922,20,6,0
23,13,40.305345221089155,20,7,0
24,20,18.515676898053606,20,1,0
24,20,27.356289011500465,20,2,0
24,20,16.93864715738204,20,3,0
24,20,15.891756847025928,20,4,0
24,20,33.42393560982233,20,5,0
24,20,18.441412032902928,20,6,0
24,20,34.8178093652817,20,7,0
25,18,41.30620824629442,20,1,0
25,18,46.77756031478921,20,2,0
25,18,12.060353407825154,20,3,0
25,18,37.01044135987848,20,4,0
25,18,50.5799368943974,20,5,0
25,18,48.38787437018743,20,6,0
25,18,44.368006845888544,20,7,0
25,19,20.558720521382778,20,1,0
25,19,26.319337666287097,20,2,0
25,19,27.719985678704504,20,3,0
25,19,32.0130049082186,20,4,0
25,19,25.905675924059203,20,5,0
25,19,26.428244604618243,20,6,0
25,19,64.73159320233505,20,7,0
26,18,12.220700839820944,20,1,0
26,18,12.202864915054878,20,2,0
26,18,43.21286891952755,20,3,0
26,18,8.016830540264689,20,4,0
26,18,3.3766956864146502,20,5,0
26,18,46.5785426878904,20,6,0
26,18,54.210241058463744,20,7,0
27,15,18.832287115579877,20,1,0
27,15,24.605798449473653,20,2,0
27,15,23.430889369739152,20,3,0
27,15,22.297729315658934,20,4,0
27,15,18.002656303637266,20,5,0
27,15,6.533485398209873,20,6,0
27,15,21.808517058728945,20,7,0
1,11,37.310270542255516,20,1,1
1,11,50.119287372279715,20,1,1
1,11,40.02446246131872,20,2,1
1,11,51.77175952302992,20,2,1
1,11,37.10571103259471,20,3,1
1,11,16.14283403471338,20,3,1
1,11,51.04870338635728,20,4,1
1,11,14.395344430615262,20,4,1
1,11,54.16387718467491,20,5,1
1,11,15.222040990348432,20,5,1
1,11,39.40085959957397,20,6,1
1,11,38.148239026731574,20,7,1
1,15,40.19950218098699,20,1,1
1,15,36.20026672148497,20,1,1
1,15,16.058965860443053,20,1,1
1,15,38.13606456542522,20,1,1
1,15,19.34606117675086,20,1,1
1,15,19.92268737899857,20,1,1
1,15,18.682840863017052,20,1,1
1,15,21.863485305929345,20,1,1
1,15,53.20409188680419,20,2,1
1,15,46.811069341801556,20,2,1
1,15,17.966993998979934,20,2,1
1,15,15.212147049742402,20,2,1
1,15,38.94222171726488,20,2,1
1,15,52.091098991087364,20,2,1
1,15,38.235462019892644,20,2,1
1,15,42.140524922575096,20,2,1
1,15,50.9783774767512,20,3,1
1,15,54.7054840765449,20,3,1
1,15,17.713009925468167,20,3,1
1,15,19.19542689837953,20,3,1
1,15,38.039286223844776,20,3,1
1,15,14.00409359298555,20,4,1
1,15,32.78376932792659,20,4,1
1,15,16.552030695502484,20,5,1
1,15,52.67717961408766,20,6,1
1,15,50.58678838716416,20,6,1
1,15,53.81990731700144,20,7,1
1,15,37.12238787270323,20,7,1
1,15,52.19366949253412,20,7,1
1,4,46.40020562112187,20,1,1
1,4,43.29119312307231,20,1,1
1,4,47.06053987775115,20,1,1
1,4,17.27155525347955,20,1,1
1,4,42.613842141445026,20,1,1
1,4,46.35567590238257,20,1,1
1,4,20.328581494385762,20,1,1
1,4,44.29363084812255,20,1,1
1,4,43.9937291016648,20,1,1
1,4,45.526026040496376,20,1,1
1,4,14.715331861487453,20,2,1
1,4,42.90052650185029,20,2,1
1,4,16.82001899435415,20,2,1
1,4,45.8737665589206,20,2,1
