Customer_id,Connection,Weight,Unit_type,Day,Week
7,18,17.5793116611166,20,4,0
7,18,17.258456196321653,20,4,0
7,18,19.075243676744716,20,4,0
7,18,14.56541988331594,20,5,0
7,18,13.984715109064306,20,5,0
7,18,15.653089697471017,20,5,0
7,18,12.141237969904502,20,5,0
7,18,18.052790765467634,20,6,0
7,18,18.138011150407422,20,7,0
7,14,18.680912244144125,20,1,0
7,14,17.361583448058735,20,2,0
7,14,17.459064232095407,20,2,0
7,14,14.131640409999893,20,2,0
7,14,3.0,20,3,0
7,14,14.5769415495221,20,3,0
7,14,5.569480287277004,20,3,0
7,14,7.779641534567762,20,3,0
7,14,20.95623402258532,20,4,0
7,14,3.0,20,4,0
7,14,3.3529603344684684,20,4,0
7,14,17.80648448885833,20,4,0
7,14,13.883184648781533,20,4,0
7,14,7.313748521012043,20,4,0
7,14,14.899860042070124,20,5,0
7,14,15.20514998369568,20,5,0
7,14,3.0,20,5,0
7,14,3.061204824504803,20,5,0
7,14,4.738230590670239,20,5,0
7,14,3.0,20,5,0
7,14,16.411665045463863,20,6,0
7,14,3.0,20,7,0
7,14,5.709820159856104,20,7,0
7,10,18.979862286541067,20,1,0
7,10,10.695688533953414,20,1,0
7,10,13.050817652835805,20,1,0
7,10,16.690067090976225,20,1,0
7,10,14.895904907165324,20,1,0
7,10,14.718868058393937,20,1,0
7,10,20.010987260734982,20,2,0
7,10,21.222318687948075,20,2,0
7,10,11.072234766857981,20,2,0
7,10,12.339470948659185,20,2,0
7,10,21.557972306324807,20,2,0
7,10,16.182439664434224,20,2,0
7,10,19.75633577526339,20,3,0
7,10,21.058774672155245,20,3,0
7,10,13.559003937505649,20,3,0
7,10,19.283454406774784,20,3,0
7,10,20.768036085550506,20,3,0
7,10,19.223423821165127,20,3,0
7,10,18.013628888885403,20,3,0
7,10,18.448058191896184,20,4,0
7,10,12.853140333556533,20,4,0
7,10,17.190970577510015,20,4,0
7,10,19.03404580625545,20,4,0
7,10,12.458495854308678,20,4,0
7,10,19.421569319195847,20,4,0
7,10,18.686272146498997,20,4,0
7,10,18.746973220627456,20,5,0
7,10,10.560201337823182,20,5,0
7,10,19.406575356948345,20,5,0
7,10,15.83959202915824,20,5,0
7,10,9.916277878014904,20,5,0
7,10,18.69666882373244,20,5,0
7,10,9.273293141356175,20,6,0
7,10,13.990395991308006,20,6,0
7,10,11.829913057335586,20,7,0
7,10,12.69773407625027,20,7,0
7,10,21.000199599067244,20,7,0
8,20,13.50674418826937,20,1,0
8,20,12.975374656418834,20,2,0
8,20,11.674563090694384,20,3,0
8,20,21.78262313613816,20,4,0
8,20,14.040207049819308,20,5,0
8,20,18.57320204370493,20,6,0
8,20,12.325629829414815,20,7,0
8,5,5.730490050433952,20,1,0
8,5,14.901195155988878,20,2,0
8,5,13.311018633788485,20,2,0
8,5,11.384474110271485,20,3,0
8,5,9.624328177205735,20,3,0
8,5,17.60279163617186,20,4,0
8,5,12.298052712479043,20,5,0
8,5,13.357063981515374,20,6,0
8,5,6.226711047441581,20,7,0
8,14,8.901965171609413,20,1,0
8,14,5.189692218557548,20,2,0
8,14,7.560445985193776,20,2,0
8,14,10.595391175041637,20,3,0
8,14,5.318635955009227,20,3,0
8,14,7.99556673639085,20,4,0
8,14,17.316661038262772,20,4,0
8,14,14.71790374049499,20,4,0
8,14,8.178581112993198,20,5,0
8,14,11.827148877363017,20,5,0
8,14,20.956006868845822,20,5,0
8,14,5.96314684488087,20,6,0
8,14,20.233162675529332,20,7,0
8,17,3.0,20,1,0
8,17,11.2077712136545,20,1,0
8,17,11.498940691262963,20,1,0
8,17,7.077638440941967,20,2,0
8,17,3.111509972995256,20,2,0
8,17,5.0783756190297344,20,2,0
8,17,12.252793312270967,20,3,0
8,17,7.573590417186944,20,3,0
8,17,13.962569451729742,20,4,0
8,17,8.772154155802419,20,4,0
8,17,6.4783984316781185,20,4,0
8,17,6.38476656296846,20,5,0
8,17,3.0,20,5,0
8,17,4.54782069961618,20,5,0
8,17,10.72934999232086,20,6,0
8,17,6.392130933664039,20,7,0
8,17,3.3711262252947916,20,7,0
8,5,3.0,20,1,0
8,5,20.483607197386068,20,1,0
8,5,8.87648711509799,20,1,0
8,5,15.15648574576436,20,1,0
8,5,20.630135090798845,20,1,0
8,5,3.0,20,1,0
8,5,5.235921272039784,20,1,0
8,5,14.570526185094575,20,2,0
8,5,19.578160819136396,20,2,0
8,5,4.1311026357526375,20,2,0
8,5,11.873764940480275,20,2,0
8,5,19.7073073116887,20,2,0
8,5,7.497530178256939,20,2,0
8,5,6.718805075608271,20,2,0
8,5,3.5437435742861374,20,3,0
8,5,3.0,20,3,0
8,5,4.90813145609131,20,3,0
8,5,4.856323191230697,20,3,0
8,5,19.946405745865956,20,3,0
8,5,18.44010557032291,20,3,0
8,5,18.33261749787751,20,3,0
8,5,5.971004337435472,20,4,0
8,5,6.028081398294711,20,4,0
8,5,13.46822185078124,20,4,0
8,5,20.190064172006302,20,4,0
8,5,10.722015873414131,20,4,0
8,5,5.936564970272578,20,5,0
8,5,19.02568587575512,20,5,0
8,5,17.132284788702165,20,5,0
8,5,17.408248963695613,20,5,0
8,5,18.39328328817009,20,5,0
8,5,10.77633472543637,20,5,0
8,5,13.605811658221109,20,6,0
8,5,12.878716022871608,20,6,0
8,5,3.0,20,6,0
8,5,17.25532232119979,20,7,0
9,20,9.80384457681148,20,1,0
9,20,19.040189924032962,20,2,0
9,20,16.27842862348351,20,3,0
9,20,13.006968156368115,20,4,0
9,20,18.49216725425204,20,5,0
9,20,14.521878866125176,20,6,0
9,20,12.567395755637973,20,7,0
9,11,3.27360552859756,20,1,0
9,11,20.169619258226625,20,1,0
9,11,16.304699405153713,20,2,0
9,11,5.12833242804777,20,2,0
9,11,15.175303105072285,20,3,0
9,11,3.0,20,3,0
9,11,7.43473405070346,20,4,0
9,11,8.363754854786553,20,4,0
9,11,18.09629535023424,20,5,0
9,11,17.532171376541605,20,5,0
9,11,3.0,20,6,0
9,11,7.632398268532646,20,7,0
9,1,3.860759402483819,20,1,0
9,1,7.528623779409514,20,1,0
9,1,5.514086870574294,20,2,0
9,1,14.045446369841281,20,2,0
9,1,3.0,20,2,0
9,1,13.023960798395336,20,3,0
9,1,5.641561138535737,20,3,0
9,1,9.468755719866348,20,4,0
9,1,3.0,20,5,0
9,1,5.385752533360369,20,6,0
9,1,10.197959302418484,20,7,0
9,12,22.200936166547393,20,1,0
9,12,15.632108175760742,20,1,0
9,12,13.339389345773128,20,1,0
9,12,4.552254536104762,20,1,0
9,12,5.163095660800381,20,2,0
9,12,13.738368262427375,20,2,0
9,12,9.83669242581234,20,2,0
9,12,22.669808141173753,20,2,0
9,12,8.533558312131017,20,3,0
9,12,10.6970650616849,20,3,0
9,12,10.411748200735241,20,3,0
9,12,18.49077637335048,20,4,0
9,12,15.265146346118701,20,4,0
9,12,23.05208565788996,20,4,0
9,12,11.532867991691441,20,4,0
9,12,16.910384861647874,20,5,0
9,12,22.73389314365062,20,5,0
9,12,5.652361938579902,20,5,0
9,12,3.91115339125198,20,5,0
9,12,6.680153866505098,20,6,0
9,12,16.631703200851064,20,7,0
9,6,3.0,20,1,0
9,6,3.8899356691585574,20,1,0
9,6,20.408310268686886,20,1,0
9,6,15.693509691786803,20,1,0
9,6,12.567466654342667,20,1,0
9,6,16.954319776965583,20,2,0
9,6,20.802691496300792,20,2,0
9,6,5.9910237355964995,20,2,0
9,6,15.38441606266035,20,2,0
9,6,15.659601860941809,20,2,0
9,6,16.62291182517216,20,3,0
9,6,3.0,20,3,0
9,6,18.782003227881418,20,3,0
9,6,3.0,20,3,0
9,6,3.0,20,4,0
9,6,15.798708978631284,20,4,0
9,6,17.83364457636425,20,4,0
9,6,20.911748124076812,20,4,0
9,6,17.382087788285638,20,5,0
9,6,15.915145099824965,20,5,0
9,6,4.46573400002478,20,6,0
9,6,22.15667789353516,20,6,0
9,6,15.895170262880132,20,7,0
9,6,21.864508962596826,20,7,0
10,11,3.0,20,1,0
10,11,8.52313255958135,20,2,0
10,11,3.6827901199175033,20,3,0
10,11,3.7016351855339606,20,4,0
10,11,11.620986072782994,20,5,0
10,11,3.73492767536708,20,6,0
10,11,3.884962542410173,20,7,0
10,1,7.43137198025315,20,1,0
10,1,15.410776115346627,20,1,0
10,1,16.807922833072325,20,2,0
10,1,7.144030441935555,20,2,0
10,1,19.0241640434529,20,3,0
10,1,17.629063669962434,20,3,0
10,1,15.821759203151073,20,4,0
10,1,12.877949969503511,20,5,0
10,1,13.952792528228514,20,6,0
10,1,6.673281133195358,20,7,0
10,9,10.616024093785056,20,1,0
10,9,12.777990620600153,20,1,0
10,9,7.860518804322259,20,2,0
10,9,4.6702897132082,20,2,0
10,9,16.716509290381538,20,2,0
10,9,7.076268901846213,20,3,0
10,9,9.68415413626002,20,3,0
10,9,11.984938815623398,20,3,0
10,9,11.277588835670336,20,4,0
10,9,12.12829514551513,20,4,0
10,9,13.834765662779628,20,5,0
10,9,15.555496597000253,20,6,0
10,9,13.63571385971548,20,7,0
10,10,15.299695677883907,20,1,0
10,10,15.305886467450126,20,1,0
10,10,19.214785406072,20,1,0
10,10,12.128616910378003,20,1,0
10,10,16.296164800977472,20,1,0
10,10,13.659879649880775,20,1,0
10,10,15.27521454859332,20,2,0
10,10,15.110470133375186,20,2,0
10,10,14.43443149035675,20,2,0
10,10,15.582582159539033,20,2,0
10,10,10.892768303020137,20,2,0
10,10,17.357549333490862,20,3,0
10,10,15.123058655139161,20,3,0
10,10,11.436476163832697,20,3,0
10,10,13.594922746057012,20,4,0
10,10,11.393579839154881,20,4,0
10,10,11.745822676400286,20,5,0
10,10,16.33054226596718,20,6,0
10,10,13.355713965708093,20,6,0
10,10,18.15055049397039,20,7,0
10,10,7.980490578982791,20,7,0
11,16,5.10987547501147,20,1,0
11,16,5.536923894944602,20,2,0
11,16,5.800944525768065,20,3,0
11,16,9.338537031913189,20,4,0
11,16,11.366238552218205,20,5,0
11,16,11.863278708962776,20,6,0
11,16,5.732080812426513,20,7,0
11,15,18.85566946537684,20,1,0
11,15,19.83990452933484,20,1,0
11,15,9.744619590084739,20,2,0
11,15,20.977619901243116,20,2,0
11,15,12.973343389308335,20,3,0
11,15,19.297122090878133,20,3,0
11,15,19.533663064635313,20,4,0
11,15,18.818560857618714,20,5,0
11,15,18.10164692952734,20,6,0
11,15,18.205922739913458,20,7,0
11,14,17.087033705377046,20,1,0
11,14,20.03567605569684,20,2,0
11,14,7.31118458932181,20,3,0
11,14,11.97206734774247,20,3,0
11,14,7.5292388020048575,20,4,0
11,14,11.197616830301156,20,4,0
11,14,12.749816869070495,20,4,0
11,14,20.804694590389364,20,5,0
11,14,10.601136213235012,20,6,0
11,14,21.854954224102727,20,7,0
11,11,10.62716196401917,20,1,0
11,11,6.306708376592061,20,1,0
11,11,4.174198819132608,20,1,0
11,11,5.411872431902224,20,2,0
11,11,7.471212801468207,20,2,0
11,11,6.87256256168464,20,2,0
11,11,4.652087390559738,20,2,0
11,11,9.433977811542736,20,3,0
11,11,12.323389498116482,20,3,0
11,11,10.468508562186287,20,3,0
11,11,3.1227751717608783,20,4,0
11,11,14.190441816067969,20,4,0
11,11,5.272541212601813,20,5,0
11,11,3.4122945421443354,20,6,0
11,11,8.710561425055403,20,7,0
12,15,17.834225940414612,20,1,0
12,15,4.72684851348524,20,1,0
12,15,15.219328637225445,20,2,0
12,15,3.0,20,2,0
12,15,3.2865297249907783,20,3,0
12,15,5.225820130787545,20,3,0
12,15,13.444971285551064,20,4,0
12,15,16.142906038144748,20,5,0
12,15,18.22846067221652,20,6,0
12,15,15.363779714468915,20,7,0
12,19,11.670903506785747,20,1,0
12,19,20.145172286525284,20,2,0
12,19,8.606336270389502,20,3,0
12,19,8.84931831012512,20,3,0
12,19,19.062332082076306,20,4,0
12,19,21.686275323966875,20,4,0
12,19,19.271517478540954,20,5,0
12,19,11.83504995175472,20,5,0
12,19,15.57415127694764,20,6,0
12,19,16.397392099240832,20,7,0
12,11,18.082193148313014,20,1,0
12,11,15.626035640900975,20,1,0
12,11,20.86989661327051,20,1,0
12,11,14.30875635728802,20,2,0
12,11,13.712213474205246,20,2,0
12,11,17.93523482331508,20,2,0
12,11,15.814909865411765,20,2,0
12,11,10.868932301992832,20,3,0
12,11,16.799701010485272,20,3,0
12,11,16.656465839976843,20,3,0
12,11,20.041663551293208,20,3,0
12,11,19.207346371360785,20,4,0
12,11,13.529601141354242,20,4,0
12,11,18.267078263251584,20,4,0
12,11,6.85761554192967,20,4,0
12,11,18.733004495969183,20,5,0
12,11,19.009025369781913,20,5,0
12,11,16.070562418888247,20,5,0
12,11,19.557523965230477,20,5,0
12,11,12.68238108515335,20,6,0
12,11,16.326310142451778,20,7,0
12,16,9.954151581383792,20,1,0
12,16,11.325804654549803,20,1,0
12,16,10.934990481112614,20,2,0
12,16,11.040011161208614,20,2,0
12,16,9.001342309985867,20,2,0
12,16,12.756633581120429,20,3,0
12,16,11.053065383070962,20,3,0
12,16,9.657346481073539,20,3,0
12,16,11.602651014696148,20,3,0
12,16,9.782731839424144,20,4,0
12,16,14.76043321810698,20,4,0
12,16,9.957356567374159,20,4,0
12,16,8.771609452748693,20,4,0
12,16,19.276251583754846,20,5,0
12,16,13.877267085719954,20,5,0
12,16,10.53546348014003,20,6,0
12,16,10.391708385492937,20,7,0
12,16,10.991796790966001,20,7,0
13,18,3.0,20,1,0
13,18,3.0,20,2,0
13,18,4.673284718564148,20,3,0
13,18,4.6368804651980176,20,4,0
13,18,5.099699059066744,20,5,0
13,18,14.86780094979305,20,6,0
13,18,19.790919188593975,20,7,0
13,17,9.631883155924077,20,1,0
13,17,16.2282546890619,20,2,0
13,17,13.318405712182313,20,3,0
13,17,13.944827091783857,20,3,0
13,17,6.791081356516855,20,4,0
13,17,5.700264238374363,20,4,0
13,17,17.13071697860926,20,5,0
13,17,3.0,20,6,0
13,17,10.378561644832612,20,7,0
13,2,16.370774987206136,20,1,0
13,2,18.15742360217438,20,2,0
13,2,15.885029261116825,20,2,0
13,2,18.54638002376915,20,3,0
13,2,12.79505872621408,20,3,0
13,2,17.905324209645595,20,3,0
13,2,13.320220285709027,20,3,0
13,2,17.243434478964627,20,4,0
13,2,13.154699824439705,20,4,0
13,2,11.509785833380452,20,4,0
13,2,12.915791519308266,20,5,0
13,2,17.460357245286627,20,5,0
13,2,16.789180585334094,20,5,0
13,2,12.90410867010255,20,6,0
13,2,15.391058733756823,20,7,0
14,10,3.0,20,1,0
14,10,14.984528400898622,20,2,0
14,10,3.0,20,3,0
14,10,17.916726079293586,20,3,0
14,10,20.19639529668889,20,4,0
14,10,3.0,20,4,0
14,10,4.320643146226066,20,5,0
14,10,9.675686262892363,20,5,0
14,10,5.964578656648451,20,6,0
14,10,23.99788116682383,20,7,0
14,7,22.005236565427296,20,1,0
14,7,10.0137925645963,20,1,0
14,7,16.409760586565707,20,2,0
14,7,16.235537797772984,20,2,0
14,7,10.60858237893122,20,3,0
14,7,20.30527380239904,20,3,0
14,7,14.634985325216245,20,3,0
14,7,9.883045293112193,20,4,0
14,7,5.11084192717147,20,4,0
14,7,14.892728147166117,20,5,0
14,7,7.755845583737585,20,5,0
14,7,15.926213190279068,20,6,0
14,7,13.63100346408994,20,7,0
14,19,20.68012514334715,20,1,0
14,19,14.051561111710749,20,1,0
14,19,3.0,20,1,0
14,19,16.955475857816445,20,1,0
14,19,4.589965248108892,20,2,0
14,19,10.046864052967225,20,2,0
14,19,8.542252473412052,20,2,0
14,19,3.719510509739538,20,3,0
14,19,19.170705593097974,20,3,0
14,19,20.819527932526057,20,3,0
14,19,3.0,20,4,0
14,19,11.208630106601433,20,4,0
14,19,11.83126723370647,20,4,0
14,19,10.595788709888545,20,5,0
14,19,12.572650781912207,20,5,0
14,19,6.574545979249282,20,5,0
14,19,3.0,20,6,0
14,19,10.553963200283047,20,7,0
15,7,8.526529157383317,20,1,0
15,7,9.116868050599598,20,2,0
15,7,4.7338859063665515,20,3,0
15,7,20.2808320160749,20,4,0
15,7,4.7818077599294195,20,5,0
15,7,8.507698231766796,20,6,0
15,7,3.590558732076616,20,7,0
15,10,7.254139829066437,20,1,0
15,10,4.9775373239039915,20,2,0
15,10,3.4599717410301016,20,3,0
15,10,14.651187218270985,20,3,0
15,10,19.874428310704168,20,4,0
15,10,14.016597407281996,20,4,0
15,10,17.35117662224769,20,5,0
15,10,3.0,20,5,0
15,10,12.05360855885198,20,6,0
15,10,9.927342616283127,20,7,0
15,11,19.724165523502062,20,1,0
15,11,18.244956224314116,20,1,0
15,11,22.788677425493614,20,1,0
15,11,6.762624779715243,20,2,0
15,11,5.504813150017027,20,2,0
15,11,5.897264513308622,20,2,0
15,11,21.302233538856097,20,3,0
15,11,19.46492844294291,20,3,0
15,11,6.959816240299349,20,4,0
15,11,18.487058916477224,20,4,0
15,11,10.885789460392928,20,5,0
15,11,21.941418150980887,20,6,0
15,11,7.282854956230404,20,7,0
16,12,17.721635947834184,20,1,0
16,12,17.093270616846674,20,2,0
16,12,12.919173227528473,20,3,0
16,12,20.520272673910107,20,4,0
16,12,16.401825652967464,20,5,0
16,12,4.967603378449497,20,6,0
16,12,19.30649640989967,20,7,0
16,11,3.0,20,1,0
16,11,17.72374147280481,20,1,0
16,11,16.9013521036179,20,2,0
16,11,16.816059316287802,20,2,0
16,11,7.919070260542838,20,3,0
16,11,3.0,20,3,0
16,11,3.306499616009427,20,4,0
16,11,7.500107077365979,20,4,0
16,11,5.263013256781908,20,5,0
16,11,12.547424076179082,20,5,0
16,11,9.564438703272067,20,6,0
16,11,12.701411704696447,20,7,0
16,19,17.34194056073321,20,1,0
16,19,12.787387818324614,20,2,0
16,19,10.154569017266592,20,3,0
16,19,12.567171863539881,20,3,0
16,19,13.358282864837356,20,4,0
16,19,11.974284066564934,20,4,0
16,19,8.934508961177864,20,5,0
16,19,16.930897381235617,20,6,0
16,19,19.49127529120856,20,7,0
17,10,21.302007490443557,20,1,0
17,10,16.538175114877397,20,2,0
17,10,7.0013698130249775,20,3,0
17,10,3.0,20,4,0
17,10,18.43877058875486,20,5,0
17,10,15.104547121170302,20,6,0
17,10,7.373430808519723,20,7,0
17,20,18.937286845092416,20,1,0
17,20,5.259341049830687,20,2,0
17,20,11.480842552323816,20,3,0
17,20,15.154408301965425,20,4,0
17,20,3.0,20,5,0
17,20,18.955248134724613,20,6,0
17,20,10.358779030253874,20,7,0
17,3,4.311907148369357,20,1,0
17,3,3.7235567116382438,20,2,0
17,3,5.781484797721298,20,3,0
17,3,7.120514730504702,20,3,0
17,3,3.0,20,4,0
17,3,3.0,20,5,0
17,3,13.057864990792762,20,6,0
17,3,3.1314848747072013,20,7,0
18,4,7.917204719792536,20,1,0
18,4,6.332301913068701,20,2,0
18,4,8.685995593198834,20,3,0
18,4,3.0,20,4,0
18,4,3.7366239178511025,20,5,0
18,4,3.2366682304021426,20,6,0
18,4,7.021206000933857,20,7,0
18,5,19.847868243273687,20,1,0
18,5,5.985516719622623,20,1,0
18,5,18.983852484726082,20,2,0
18,5,7.962151230152691,20,2,0
18,5,8.441058271618845,20,3,0
18,5,4.870670227503465,20,3,0
18,5,8.239232646612853,20,4,0
18,5,7.530989227201092,20,4,0
18,5,13.509497204269323,20,5,0
18,5,16.163148546726116,20,5,0
18,5,8.334384958146854,20,6,0
18,5,19.03558966997564,20,7,0
18,11,3.0,20,1,0
18,11,3.0,20,2,0
18,11,3.0,20,3,0
18,11,3.0,20,4,0
18,11,3.0,20,5,0
18,11,7.113796789356857,20,6,0
18,11,4.8498997709978555,20,7,0
19,3,8.407204085186926,20,1,0
19,3,7.768642823534254,20,2,0
19,3,9.413530345635456,20,3,0
19,3,10.860222111959278,20,4,0
19,3,4.745800705294404,20,5,0
19,3,7.610575593938293,20,6,0
19,3,3.0,20,7,0
20,20,10.933112584632417,20,1,0
20,20,4.7903292848902534,20,2,0
20,20,16.17301672509452,20,3,0
20,20,7.837094462025024,20,4,0
20,20,5.1123140309581485,20,5,0
20,20,8.914684414700025,20,6,0
20,20,13.774106390989372,20,7,0
20,16,6.678372169280568,20,1,0
20,16,8.299877024317631,20,2,0
20,16,8.977838025375858,20,3,0
20,16,4.937922641325706,20,4,0
20,16,20.0663714820605,20,5,0
20,16,5.474418622987663,20,6,0
20,16,6.738860384255659,20,7,0
20,2,5.05078311870264,20,1,0
20,2,13.010800244803262,20,1,0
20,2,3.0,20,2,0
20,2,11.941949212575555,20,2,0
20,2,17.24202703520704,20,3,0
20,2,13.621604579007485,20,3,0
20,2,10.509363579340551,20,4,0
20,2,3.0,20,4,0
20,2,3.0,20,5,0
20,2,9.388720671596742,20,5,0
20,2,6.226529675215505,20,6,0
20,2,6.074081853595669,20,7,0
21,4,11.924625428580331,20,1,0
21,4,11.197765461143444,20,2,0
21,4,18.177359359568058,20,3,0
21,4,9.41371975430639,20,4,0
21,4,14.080917246980764,20,5,0
21,4,14.567926143792047,20,6,0
21,4,10.032606381524603,20,7,0
21,16,16.83211175240691,20,1,0
21,16,6.346544150537251,20,2,0
21,16,4.536747287472026,20,3,0
21,16,4.646148425625979,20,4,0
21,16,5.125457909919404,20,5,0
21,16,8.323319270662125,20,6,0
21,16,6.8069775071642775,20,7,0
21,20,10.511974650432313,20,1,0
21,20,3.0,20,2,0
21,20,8.646543936802155,20,2,0
21,20,3.356208209425028,20,3,0
21,20,4.531563586909197,20,3,0
21,20,3.0,20,4,0
21,20,3.0,20,5,0
21,20,3.0,20,6,0
21,20,9.10997392837243,20,7,0
22,7,3.5030571829891985,20,1,0
22,7,4.229373569234576,20,2,0
22,7,7.829996450733594,20,3,0
22,7,9.731525366542325,20,4,0
22,7,11.387810371083708,20,5,0
22,7,7.858801627657641,20,6,0
22,7,4.469434344840908,20,7,0
22,14,19.040378702431916,20,1,0
22,14,13.679864691475395,20,2,0
22,14,10.20760734190647,20,3,0
22,14,12.255005600122383,20,4,0
22,14,3.0,20,5,0
22,14,22.60586110965486,20,6,0
22,14,4.71554944788717,20,7,0
22,20,6.983010929234473,20,1,0
22,20,22.64821521986515,20,2,0
22,20,12.807696393585754,20,3,0
22,20,19.976901431462757,20,4,0
22,20,16.725063934708206,20,5,0
22,20,17.548133570301022,20,6,0
22,20,19.51804766735266,20,7,0
23,15,18.135218750912205,20,1,0
23,15,19.09660928951986,20,2,0
23,15,9.347913052630132,20,3,0
23,15,12.924396888299276,20,4,0
23,15,19.517549202537204,20,5,0
23,15,15.161436525819983,20,6,0
23,15,14.52426545910309,20,7,0
23,1,17.203265250964378,20,1,0
23,1,18.872372212066256,20,2,0
23,1,19.405238960728475,20,3,0
23,1,19.702598661929937,20,4,0
23,1,17.134448956541803,20,5,0
23,1,18.69399005724121,20,6,0
23,1,14.735596652523448,20,7,0
23,9,8.465829865799513,20,1,0
23,9,3.0,20,2,0
23,9,4.879588857956918,20,3,0
23,9,8.302740095972993,20,4,0
23,9,7.363054864316471,20,5,0
23,9,10.822082074425314,20,6,0
23,9,9.930833845143031,20,7,0
24,7,18.389269810871923,20,1,0
24,7,11.653287702922906,20,2,0
24,7,11.373221853172925,20,3,0
24,7,21.311697565150965,20,4,0
24,7,18.193928558239573,20,5,0
24,7,16.347162140354126,20,6,0
24,7,17.5704213446446,20,7,0
25,5,9.25838138639842,20,1,0
25,5,7.261062476974064,20,2,0
25,5,11.365234691123625,20,3,0
25,5,6.940902659641968,20,4,0
25,5,8.416286328053797,20,5,0
25,5,8.491925596727778,20,6,0
25,5,4.507536246903671,20,7,0
25,14,22.15374857682413,20,1,0
25,14,14.290692131016206,20,2,0
25,14,11.958675881786807,20,3,0
25,14,19.82313892576833,20,4,0
25,14,15.678876922574199,20,5,0
25,14,4.893850717106738,20,6,0
25,14,12.33755043396979,20,7,0
26,4,5.904087925202788,20,1,0
26,4,17.773156721953118,20,2,0
26,4,3.534205954806323,20,3,0
26,4,14.798908290765965,20,4,0
26,4,16.618893408205704,20,5,0
26,4,19.966243581254616,20,6,0
26,4,20.16992310197637,20,7,0
27,14,3.0,20,1,0
27,14,9.93580959976013,20,2,0
27,14,16.490362028179636,20,3,0
27,14,5.503619951096784,20,4,0
27,14,14.089117757643416,20,5,0
27,14,8.964848898899149,20,6,0
27,14,16.5834351905846,20,7,0
28,11,3.0,20,1,0
28,11,3.165843005449572,20,2,0
28,11,13.275375749954863,20,3,0
28,11,5.995624832509851,20,4,0
28,11,10.773162375231037,20,5,0
28,11,10.026894538270685,20,6,0
28,11,5.093038783332178,20,7,0
1,17,8.79213065751221,20,1,1
1,17,17.63962502569723,20,2,1
1,17,9.404192869701998,20,2,1
1,17,16.382881426295434,20,2,1
1,17,15.254452618244832,20,3,1
1,17,5.739180704991986,20,3,1
1,17,3.0,20,3,1
1,17,4.17906819024169,20,4,1
1,17,17.664287330085774,20,4,1
1,17,8.47508809450283,20,5,1
1,17,8.600429196579089,20,6,1
1,17,6.791447797610148,20,7,1
1,3,16.263280669064624,20,1,1
1,3,16.3713409226633,20,1,1
1,3,9.860427042064465,20,1,1
1,3,11.130648023132583,20,1,1
1,3,4.179169424951635,20,1,1
1,3,18.223277691485325,20,2,1
1,3,14.957128986417256,20,2,1
1,3,12.641123232318172,20,2,1
1,3,5.594458987965853,20,2,1
1,3,8.727131754295009,20,2,1
1,3,12.95678320102846,20,3,1
1,3,14.059033385604938,20,3,1
1,3,19.191885464170678,20,3,1
1,3,3.205171603415166,20,3,1
1,3,17.342641127754067,20,3,1
1,3,18.90739527442696,20,4,1
1,3,18.066189858715568,20,4,1
1,3,8.845363852313433,20,4,1
1,3,13.107659062549516,20,4,1
1,3,13.251965916230645,20,4,1
1,3,4.892900951878267,20,5,1
1,3,8.18996399157486,20,5,1
1,3,6.9506483666103955,20,5,1
1,3,18.877032961071976,20,5,1
1,3,19.11999137615183,20,5,1
1,3,13.009734661882462,20,6,1
1,3,6.21832118535845,20,6,1
1,3,18.83473274861048,20,7,1
1,9,13.135501642648075,20,1,1
1,9,3.0,20,1,1
1,9,8.032793329824623,20,1,1
1,9,21.881201375876707,20,1,1
1,9,18.716122414906298,20,1,1
1,9,9.201547046396257,20,1,1
1,9,18.852658276539824,20,1,1
1,9,8.570836622395856,20,1,1
1,9,17.6554470615167,20,1,1
1,9,18.591200545586844,20,2,1
