Customer_id,Connection,Weight,Unit_type,Day,Week
9,7,5.927418585236289,20,3,1
9,7,16.97612245228852,20,4,1
9,7,14.98788835654924,20,4,1
9,7,11.27433990710663,20,4,1
9,7,29.203497182460147,20,4,1
9,7,14.75276388493651,20,5,1
9,7,18.818445199832023,20,5,1
9,7,11.483358527864318,20,6,1
9,7,11.30633397597714,20,6,1
9,7,20.235356039385543,20,7,1
9,20,8.706229054775196,20,1,1
9,20,31.00164073278507,20,1,1
9,20,4.886641743604347,20,1,1
9,20,26.17564186090497,20,1,1
9,20,29.151296221005783,20,1,1
9,20,5.779444752088409,20,2,1
9,20,8.2032477111183,20,2,1
9,20,31.35889280726913,20,2,1
9,20,10.576428920670956,20,2,1
9,20,8.245722522042964,20,3,1
9,20,7.228126327071437,20,3,1
9,20,27.353752776628973,20,3,1
9,20,27.48070033985321,20,4,1
9,20,9.84123457924796,20,4,1
9,20,10.993895481880077,20,5,1
9,20,9.905074660018148,20,6,1
9,20,26.512228485719714,20,6,1
9,20,8.019437161042877,20,7,1
9,20,28.64468947085066,20,7,1
10,5,16.399428669905138,20,1,1
10,5,25.862722729603856,20,2,1
10,5,24.869517142305984,20,3,1
10,5,12.66008843345878,20,4,1
10,5,23.905794685743682,20,5,1
10,5,23.882286323671934,20,6,1
10,5,14.191611926421091,20,7,1
10,1,20.79410582864127,20,1,1
10,1,23.04329933376393,20,2,1
10,1,6.386371831457705,20,3,1
10,1,3.7693081983545667,20,3,1
10,1,19.499886010694947,20,4,1
10,1,25.296973355952858,20,4,1
10,1,22.976966418763475,20,5,1
10,1,3.0,20,6,1
10,1,25.248052302792367,20,7,1
10,13,32.30277925107884,20,1,1
10,13,31.094828699676942,20,2,1
10,13,30.031328172466473,20,2,1
10,13,33.16344884004105,20,3,1
10,13,28.751219012121744,20,3,1
10,13,28.055457606997624,20,4,1
10,13,33.805265203936,20,4,1
10,13,29.70362526445604,20,5,1
10,13,30.15260727867141,20,5,1
10,13,22.699439466773345,20,6,1
10,13,24.746781468233653,20,6,1
10,13,29.91971491658143,20,7,1
10,14,15.199658461407164,20,1,1
10,14,13.043048645557985,20,1,1
10,14,6.494912933402798,20,2,1
10,14,5.772478060161882,20,2,1
10,14,13.945527640419082,20,3,1
10,14,9.36531112839893,20,4,1
10,14,7.384618647239,20,5,1
10,14,8.302421485157486,20,6,1
10,14,4.146282105694233,20,7,1
10,2,22.948886795268443,20,1,1
10,2,27.209930354737764,20,2,1
10,2,8.945333436083104,20,2,1
10,2,25.41028822560262,20,2,1
10,2,3.0,20,3,1
10,2,27.454322575608092,20,3,1
10,2,29.85362409125233,20,3,1
10,2,24.095181857133955,20,3,1
10,2,27.83803138732845,20,4,1
10,2,27.028870912705514,20,4,1
10,2,9.585028526312275,20,4,1
10,2,22.487859708016764,20,4,1
10,2,20.243853528551007,20,4,1
10,2,28.289387688877483,20,5,1
10,2,21.198346002259697,20,5,1
10,2,25.121426304518835,20,5,1
10,2,27.111484043256656,20,5,1
10,2,29.336101584995834,20,5,1
10,2,6.088444846107508,20,6,1
10,2,6.274901282879878,20,6,1
10,2,26.11277654921402,20,7,1
10,2,5.050672506899053,20,7,1
11,8,30.565862467458302,20,1,1
11,8,27.33349445278774,20,2,1
11,8,30.005457403162286,20,3,1
11,8,28.711020867824192,20,4,1
11,8,19.5094945810433,20,5,1
11,8,26.28873784102599,20,6,1
11,8,20.8026581599835,20,7,1
11,10,14.101751729231733,20,1,1
11,10,41.708153460746026,20,2,1
11,10,8.97763502144045,20,3,1
11,10,11.452835552813385,20,3,1
11,10,9.370815674504398,20,4,1
11,10,3.0,20,4,1
11,10,9.330213790741379,20,5,1
11,10,3.0,20,5,1
11,10,12.51372587495037,20,6,1
11,10,42.837626184501,20,7,1
11,20,16.079964547746318,20,1,1
11,20,13.82717125354667,20,1,1
11,20,20.10323118738828,20,2,1
11,20,13.94774818813294,20,2,1
11,20,19.50270618339132,20,3,1
11,20,3.657308689786789,20,3,1
11,20,11.821696522714236,20,4,1
11,20,6.675530684629752,20,4,1
11,20,26.49534091413322,20,5,1
11,20,6.436187592964107,20,5,1
11,20,3.209735611728605,20,6,1
11,20,32.16175468360183,20,7,1
11,6,19.03761638500116,20,1,1
11,6,16.817221180232092,20,1,1
11,6,5.58827617294247,20,1,1
11,6,3.0,20,1,1
11,6,9.58662853628643,20,2,1
11,6,13.105875599264833,20,2,1
11,6,5.473109846690226,20,2,1
11,6,16.49000549467793,20,2,1
11,6,9.314893330924113,20,3,1
11,6,22.34198987523557,20,3,1
11,6,16.630574085342083,20,3,1
11,6,14.093188998199203,20,3,1
11,6,4.988046030264163,20,4,1
11,6,13.70224971041346,20,4,1
11,6,8.320815122724916,20,4,1
11,6,13.909827119035231,20,5,1
11,6,4.732282399341282,20,5,1
11,6,11.183677838680595,20,5,1
11,6,12.57699238141928,20,5,1
11,6,16.781392846414285,20,6,1
11,6,16.79807973413231,20,7,1
11,19,25.7419264278602,20,1,1
11,19,15.399961168949654,20,2,1
11,19,22.713936280039484,20,2,1
11,19,20.416745505819623,20,2,1
11,19,21.36362901016427,20,3,1
11,19,17.180524953349167,20,3,1
11,19,34.64202578838495,20,3,1
11,19,34.34289483011913,20,4,1
11,19,34.14573107311428,20,4,1
11,19,23.171863780566433,20,4,1
11,19,16.383911373453156,20,4,1
11,19,12.32487982912793,20,5,1
11,19,25.416278369339693,20,5,1
11,19,37.120353055998976,20,5,1
11,19,21.923182181841472,20,5,1
11,19,29.781138352703245,20,6,1
11,19,34.12916657275333,20,6,1
11,19,13.094810108312574,20,7,1
11,19,23.50515677663049,20,7,1
12,20,30.8211026440112,20,1,1
12,20,19.55748502223734,20,2,1
12,20,19.284358889608193,20,3,1
12,20,21.76693452013207,20,4,1
12,20,35.220838719563154,20,5,1
12,20,30.173978186906353,20,6,1
12,20,31.4448764565843,20,7,1
12,7,34.215622252858246,20,1,1
12,7,33.49855899811826,20,1,1
12,7,34.994848555079635,20,2,1
12,7,34.25477387467117,20,2,1
12,7,31.92635811678117,20,3,1
12,7,39.504752342917065,20,3,1
12,7,30.366060391581204,20,4,1
12,7,37.79858497589003,20,4,1
12,7,35.00240872457114,20,5,1
12,7,34.17141048487805,20,5,1
12,7,32.761519610806594,20,6,1
12,7,35.735007677545205,20,7,1
12,16,23.588092853461614,20,1,1
12,16,11.50419282679939,20,1,1
12,16,11.63960877714343,20,1,1
12,16,18.960759231103125,20,2,1
12,16,26.4280258135632,20,2,1
12,16,26.89005887736045,20,2,1
12,16,25.321152892886822,20,3,1
12,16,4.364238111130679,20,3,1
12,16,8.514002927171425,20,3,1
12,16,21.14324623017427,20,4,1
12,16,9.71881244025575,20,4,1
12,16,22.3654064038371,20,4,1
12,16,26.49758406132252,20,5,1
12,16,12.495795546150163,20,5,1
12,16,9.889112290534161,20,5,1
12,16,23.584337775134173,20,6,1
12,16,22.413029281244672,20,7,1
12,17,21.673950483919565,20,1,1
12,17,30.690329562017048,20,1,1
12,17,33.93673044146086,20,1,1
12,17,36.439062461818196,20,1,1
12,17,33.29699147132165,20,2,1
12,17,23.804679448386143,20,2,1
12,17,22.02580940336058,20,2,1
12,17,32.130375850107946,20,2,1
12,17,36.29984180389567,20,3,1
12,17,35.86713650103002,20,3,1
12,17,36.97780300603389,20,3,1
12,17,34.9434878224772,20,3,1
12,17,35.614690627114946,20,4,1
12,17,19.494564427420126,20,4,1
12,17,17.116561512042615,20,4,1
12,17,18.054726221438536,20,4,1
12,17,36.56850367628627,20,5,1
12,17,33.683879574528454,20,5,1
12,17,23.631104368658246,20,5,1
12,17,33.861926124502624,20,5,1
12,17,36.05636943833527,20,6,1
12,17,21.71264045206802,20,7,1
12,3,20.580536138088917,20,1,1
12,3,16.792376006416962,20,2,1
12,3,17.372550380410107,20,3,1
12,3,37.50697990109193,20,3,1
12,3,20.101089190941057,20,4,1
12,3,19.185973375754394,20,4,1
12,3,17.175427162322627,20,4,1
12,3,21.60209634362072,20,5,1
12,3,35.755687002124084,20,5,1
12,3,30.143870904439687,20,6,1
12,3,33.48729029118448,20,6,1
12,3,37.7863712495135,20,7,1
13,16,27.47588586233406,20,1,1
13,16,27.08300133700494,20,2,1
13,16,27.760101186563016,20,3,1
13,16,26.10155614914284,20,4,1
13,16,3.714321002490794,20,5,1
13,16,28.607256997644214,20,6,1
13,16,24.276984310892047,20,7,1
13,20,8.726895423170156,20,1,1
13,20,5.257678765577529,20,2,1
13,20,5.958842627256946,20,3,1
13,20,12.525047726320887,20,3,1
13,20,10.90401343230347,20,4,1
13,20,3.0,20,4,1
13,20,13.653955891006555,20,5,1
13,20,13.819867088224028,20,5,1
13,20,18.115353383363303,20,6,1
13,20,7.582271642227841,20,7,1
13,19,21.19439626716,20,1,1
13,19,18.800762354742453,20,1,1
13,19,36.39238236567122,20,2,1
13,19,23.213897906803506,20,2,1
13,19,37.03912453349939,20,3,1
13,19,26.631561594784923,20,3,1
13,19,19.373746964693517,20,4,1
13,19,19.537222923753625,20,4,1
13,19,24.483186619616475,20,5,1
13,19,34.68988294916324,20,6,1
13,19,20.003927417078643,20,7,1
13,14,30.037828258228558,20,1,1
13,14,32.2780469647722,20,2,1
13,14,36.55232431997775,20,2,1
13,14,13.425413310906048,20,3,1
13,14,34.49941385459752,20,3,1
13,14,9.05967838697748,20,4,1
13,14,37.751858105854005,20,4,1
13,14,12.596137360014382,20,5,1
13,14,34.938430202263774,20,5,1
13,14,27.751867056452628,20,6,1
13,14,26.762574609576767,20,6,1
13,14,10.738758598878423,20,7,1
14,7,22.459463961666327,20,1,1
14,7,38.25159426497678,20,2,1
14,7,8.02587207354206,20,3,1
14,7,30.66879092765477,20,4,1
14,7,17.928101942506835,20,5,1
14,7,25.158465803809044,20,6,1
14,7,34.492095773833256,20,7,1
14,5,18.80362376320724,20,1,1
14,5,17.236619966685524,20,1,1
14,5,22.621319009175487,20,2,1
14,5,25.11346802783643,20,2,1
14,5,17.069217371359667,20,3,1
14,5,21.029075546650166,20,3,1
14,5,16.132102340086895,20,3,1
14,5,29.420854698199236,20,4,1
14,5,25.410538003263703,20,4,1
14,5,19.93815832722559,20,5,1
14,5,24.01218322062877,20,5,1
14,5,16.97407418605894,20,6,1
14,5,34.71711720171739,20,7,1
14,17,14.79747204160412,20,1,1
14,17,15.642910218363074,20,1,1
14,17,14.39185413637247,20,1,1
14,17,14.876213612979592,20,1,1
14,17,11.525821707086044,20,2,1
14,17,31.40210429478802,20,2,1
14,17,35.32810487451432,20,2,1
14,17,11.206098373411146,20,2,1
14,17,28.649598511664237,20,3,1
14,17,13.154605279306935,20,3,1
14,17,31.56862361759019,20,3,1
14,17,26.88116250583402,20,4,1
14,17,31.01205958189905,20,4,1
14,17,13.518181588904193,20,5,1
14,17,15.335463756150478,20,5,1
14,17,29.498531648428106,20,6,1
14,17,31.65285936967696,20,7,1
15,1,19.972971875149973,20,1,1
15,1,31.87257210461374,20,2,1
15,1,22.541803692090596,20,3,1
15,1,41.26853812306329,20,4,1
15,1,22.814563387958675,20,5,1
15,1,21.623041565286158,20,6,1
15,1,32.294494708193994,20,7,1
15,11,16.533932089385665,20,1,1
15,11,36.717965593796265,20,2,1
15,11,3.7788092635201584,20,3,1
15,11,4.329998116908455,20,4,1
15,11,40.332624441481244,20,4,1
15,11,16.771645772756536,20,5,1
15,11,16.52307753224969,20,5,1
15,11,19.42747443989472,20,6,1
15,11,15.147591428273511,20,7,1
15,14,36.130073196782824,20,1,1
15,14,11.118016743039396,20,1,1
15,14,30.69963275710348,20,2,1
15,14,38.60197651201861,20,2,1
15,14,36.23660630443504,20,3,1
15,14,9.452988181252593,20,3,1
15,14,38.21031064045141,20,4,1
15,14,11.168434507741509,20,4,1
15,14,8.390644660284657,20,5,1
15,14,17.228021454463562,20,5,1
15,14,10.448388752095669,20,6,1
15,14,34.01354161880083,20,7,1
15,3,30.752095896106827,20,1,1
15,3,31.653758220650555,20,2,1
15,3,33.55537624660982,20,2,1
15,3,30.620365563142528,20,3,1
15,3,36.16389059466027,20,3,1
15,3,37.879324593148,20,3,1
15,3,37.258083684990964,20,4,1
15,3,37.146835259828435,20,4,1
15,3,33.416304085670276,20,4,1
15,3,39.9061370586798,20,5,1
15,3,32.30381731967854,20,5,1
15,3,32.452158554735405,20,6,1
15,3,34.247349936844984,20,7,1
16,3,16.695639450062714,20,1,1
16,3,18.328265660026677,20,2,1
16,3,17.409647811660033,20,3,1
16,3,11.475906892249894,20,4,1
16,3,7.767492116433689,20,5,1
16,3,14.449684051725006,20,6,1
16,3,19.762447717627357,20,7,1
16,6,8.968812325455213,20,1,1
16,6,19.14900157810722,20,2,1
16,6,9.349211017314579,20,2,1
16,6,16.993473266441462,20,3,1
16,6,20.287234983790228,20,3,1
16,6,23.975213668938423,20,4,1
16,6,20.71913565014445,20,4,1
16,6,15.308793471880813,20,5,1
16,6,17.52666174033441,20,5,1
16,6,8.783090627296495,20,6,1
16,6,23.462134823875548,20,7,1
16,8,7.93177624638766,20,1,1
16,8,13.944533707371326,20,2,1
16,8,14.123501778952665,20,2,1
16,8,15.545326889190356,20,3,1
16,8,5.333609648707681,20,4,1
16,8,6.464960287484746,20,4,1
16,8,7.521735609106359,20,5,1
16,8,9.850471959578456,20,6,1
16,8,14.167385086407137,20,7,1
16,15,8.098830184861098,20,1,1
16,15,6.89440190958504,20,2,1
16,15,6.149650846733536,20,2,1
16,15,8.821142831714484,20,3,1
16,15,3.0,20,3,1
16,15,6.175878836683072,20,4,1
16,15,34.23811058852134,20,4,1
16,15,33.46690331219489,20,4,1
16,15,5.414248844820737,20,5,1
16,15,3.0,20,5,1
16,15,4.379419505526384,20,5,1
16,15,6.755721064081702,20,6,1
16,15,10.005016284246613,20,7,1
17,9,5.371476214534146,20,1,1
17,9,18.159056829658283,20,2,1
17,9,17.595090772957082,20,3,1
17,9,4.52846193469534,20,4,1
17,9,12.671238798839724,20,5,1
17,9,29.535450254757745,20,6,1
17,9,18.381602662643658,20,7,1
17,7,3.0,20,1,1
17,7,32.272173341254,20,2,1
17,7,35.81084225868637,20,3,1
17,7,3.8647406329765865,20,4,1
17,7,4.320352012128437,20,5,1
17,7,3.0,20,6,1
17,7,32.91615655581521,20,7,1
17,16,20.06602117457533,20,1,1
17,16,19.18673587516436,20,2,1
17,16,19.97190819235675,20,3,1
17,16,22.184403075273792,20,4,1
17,16,24.217697546346017,20,4,1
17,16,24.71026642625308,20,5,1
17,16,14.554464505796046,20,5,1
17,16,24.315084013267633,20,6,1
17,16,28.13421502777647,20,7,1
17,18,32.57103599991689,20,1,1
17,18,3.0,20,2,1
17,18,38.85680945393087,20,3,1
17,18,6.3407609293985745,20,3,1
17,18,29.62681817974724,20,4,1
17,18,34.72563784018451,20,4,1
17,18,4.720764519716113,20,4,1
17,18,33.51342519237474,20,5,1
17,18,6.091685515172468,20,5,1
17,18,4.3776176008584375,20,5,1
17,18,5.987787373646702,20,6,1
17,18,34.97516680234841,20,7,1
18,20,32.914431366328515,20,1,1
18,20,5.435519427106392,20,2,1
18,20,25.086334261445813,20,3,1
18,20,24.258786380514007,20,4,1
18,20,33.52312970336257,20,5,1
18,20,35.61822278528326,20,6,1
18,20,32.292554770259414,20,7,1
18,10,33.806202164760435,20,1,1
18,10,29.62128331669633,20,2,1
18,10,36.32086334480338,20,3,1
18,10,9.8157388272963,20,4,1
18,10,9.237341377025011,20,5,1
18,10,19.502227583126576,20,6,1
18,10,29.052756173134053,20,7,1
18,14,40.69283137946712,20,1,1
18,14,29.816756296939776,20,1,1
18,14,41.04448274526125,20,2,1
18,14,39.454499280806296,20,2,1
18,14,38.86587977033897,20,3,1
18,14,40.00533550915261,20,3,1
18,14,24.35163485869359,20,4,1
18,14,20.936147968702617,20,4,1
18,14,22.536225163838342,20,5,1
18,14,40.27284371257143,20,5,1
18,14,33.69370941074604,20,6,1
18,14,23.66972901282298,20,7,1
18,14,15.834189068888481,20,1,1
18,14,15.375660794275136,20,1,1
18,14,28.679789534671702,20,2,1
18,14,14.67543494503305,20,2,1
18,14,30.902189138104372,20,3,1
18,14,29.27714000422094,20,4,1
18,14,17.76671074824395,20,5,1
18,14,8.430144406283683,20,6,1
18,14,12.667636652715705,20,7,1
19,10,33.41248158567012,20,1,1
19,10,11.104291692204466,20,2,1
19,10,11.169273747102313,20,3,1
19,10,36.87555825894752,20,4,1
19,10,32.03862972969572,20,5,1
19,10,11.105462312915089,20,6,1
19,10,10.542253723710484,20,7,1
19,17,19.879429792315207,20,1,1
19,17,19.33130589830353,20,2,1
19,17,33.02306787624576,20,3,1
19,17,14.706541738897354,20,4,1
19,17,29.992699781259187,20,5,1
19,17,30.454749651972037,20,6,1
19,17,16.093729123277335,20,7,1
19,9,22.737358651442467,20,1,1
19,9,11.16466853666954,20,1,1
19,9,26.90625293218556,20,2,1
19,9,14.338730979434548,20,2,1
19,9,9.644385480693247,20,3,1
19,9,25.717925154386162,20,3,1
19,9,15.544193562625644,20,4,1
19,9,24.756107415952755,20,4,1
19,9,15.155514272270475,20,5,1
19,9,19.043304126281175,20,5,1
19,9,26.28573398274627,20,6,1
19,9,13.37827550869974,20,7,1
20,14,9.025467178914528,20,1,1
20,14,9.246547381225534,20,2,1
20,14,9.946592413201033,20,3,1
20,14,20.94118326079118,20,4,1
20,14,21.005044020655976,20,5,1
20,14,16.659536445079397,20,6,1
20,14,9.432412212188039,20,7,1
20,2,31.695409928494737,20,1,1
20,2,36.22637915025043,20,2,1
20,2,36.88919150237901,20,3,1
20,2,3.308135818057678,20,4,1
20,2,10.297000844901534,20,5,1
20,2,35.99623482711441,20,6,1
20,2,9.713052380542022,20,7,1
21,7,8.313108835922772,20,1,1
21,7,25.85303316879179,20,2,1
21,7,6.896763610788938,20,3,1
21,7,6.858026661929863,20,4,1
21,7,8.02867525503544,20,5,1
21,7,5.422264675239351,20,6,1
21,7,5.4225826611223615,20,7,1
21,8,14.028565202253686,20,1,1
21,8,5.675295911859539,20,2,1
21,8,15.964392088189935,20,3,1
21,8,16.913646637721882,20,4,1
21,8,15.457825337975391,20,5,1
21,8,6.648201368965488,20,6,1
21,8,20.932310155878714,20,7,1
21,6,12.379202795305805,20,1,1
21,6,4.938229839472968,20,1,1
21,6,21.514408618565586,20,2,1
21,6,20.03071984393849,20,2,1
21,6,26.461020143606145,20,3,1
21,6,3.0,20,3,1
21,6,4.370545326745327,20,4,1
21,6,27.750921400070332,20,5,1
21,6,14.879139540882708,20,6,1
21,6,27.74547490920657,20,7,1
22,16,18.91101328216348,20,1,1
22,16,19.744121951624233,20,2,1
22,16,17.540793571784434,20,3,1
22,16,12.98855778732911,20,4,1
22,16,14.845342743086503,20,5,1
22,16,11.364077788087963,20,6,1
22,16,13.160644891600333,20,7,1
22,10,32.27060122775833,20,1,1
22,10,26.494590939195028,20,2,1
22,10,18.624860544791055,20,3,1
22,10,26.530866511252324,20,4,1
22,10,25.90374242742599,20,5,1
22,10,24.456833678625596,20,6,1
22,10,25.14886119052919,20,7,1
23,8,12.231761976809873,20,1,1
23,8,19.510533998433655,20,2,1
23,8,17.153066654473253,20,3,1
23,8,11.797622231082535,20,4,1
23,8,20.879861561206972,20,5,1
23,8,15.044446133777521,20,6,1
23,8,12.043670962469239,20,7,1
23,14,21.55199979094045,20,1,1
23,14,20.3773326064946,20,2,1
23,14,25.722192915841383,20,3,1
23,14,29.984280406511907,20,4,1
23,14,20.281940904406902,20,5,1
23,14,37.89602131698754,20,6,1
23,14,38.61299642868268,20,7,1
24,17,7.2327544773588555,20,1,1
24,17,3.0,20,2,1
24,17,40.424380262614804,20,3,1
24,17,7.265934165036791,20,4,1
24,17,9.271336876498856,20,5,1
24,17,5.59511701321823,20,6,1
24,17,9.860012956056426,20,7,1
24,2,14.850421370468514,20,1,1
24,2,33.21690557249905,20,2,1
24,2,34.91192427819552,20,3,1
24,2,40.94142082336943,20,4,1
24,2,31.412690994013282,20,5,1
24,2,34.63075089475775,20,6,1
24,2,38.71941958434029,20,7,1
25,10,25.332358540603746,20,1,1
25,10,25.5640743758322,20,2,1
25,10,17.69852486781772,20,3,1
25,10,7.346169968658368,20,4,1
25,10,11.485188042019876,20,5,1
25,10,7.080423152730262,20,6,1
25,10,9.744491341650617,20,7,1
25,2,25.792355578236737,20,1,1
25,2,6.917552786616752,20,2,1
25,2,9.728415925247072,20,3,1
25,2,5.551597161660027,20,4,1
25,2,6.287785316687358,20,5,1
25,2,27.5412969975078,20,6,1
25,2,5.694099461550318,20,7,1
26,17,27.74521206629557,20,1,1
26,17,30.52150135205073,20,2,1
26,17,36.077138908940974,20,3,1
26,17,23.97541395642734,20,4,1
26,17,36.462784700686456,20,5,1
26,17,26.17806260833911,20,6,1
26,17,30.33552003055146,20,7,1
27,19,3.0,20,1,1
27,19,4.846544240866859,20,2,1
27,19,28.288983326141466,20,3,1
27,19,30.368157782012474,20,4,1
27,19,3.0,20,5,1
27,19,3.0,20,6,1
27,19,31.457869857173225,20,7,1
