Customer_id,Connection,Weight,Unit_type,Day,Week
8,18,14.568123662118632,35,5,0
8,18,14.8397264031411,30,6,0
8,18,13.444837475541487,30,6,0
8,18,13.61198851822966,30,7,0
8,18,10.034172007955306,25,7,0
8,16,5.17017795811021,30,1,0
8,16,4.77878390496959,25,1,0
8,16,9.005498150440195,30,1,0
8,16,12.134183227470558,30,1,0
8,16,6.095633513772501,30,1,0
8,16,14.23442316919594,25,1,0
8,16,12.465883945991667,25,1,0
8,16,6.17180997060864,25,2,0
8,16,17.252026553042036,35,2,0
8,16,20.436433101163008,30,2,0
8,16,11.027113813977177,30,2,0
8,16,8.31503842150084,30,2,0
8,16,14.327415774282903,30,3,0
8,16,3.0,35,3,0
8,16,18.175146262282105,25,3,0
8,16,14.777711517079805,30,3,0
8,16,9.945431039825346,30,3,0
8,16,8.830829923484188,30,3,0
8,16,10.672482043244306,30,3,0
8,16,3.1853800130025007,30,4,0
8,16,10.754075508070455,25,4,0
8,16,20.0412223401956,30,4,0
8,16,5.482359469803085,35,4,0
8,16,17.89997381273353,35,5,0
8,16,15.25954106247614,30,5,0
8,16,13.264011452968402,35,5,0
8,16,18.12330957237604,35,6,0
8,16,22.6184909044208,30,6,0
8,16,20.27117326317782,25,6,0
8,16,12.349113684162493,25,6,0
8,16,16.214267462428857,25,7,0
8,16,13.075054839936808,35,7,0
8,16,20.909095320509095,25,7,0
9,12,8.792461339861878,20,1,0
9,12,19.006078424631976,20,2,0
9,12,12.149457935564737,20,3,0
9,12,13.921720151613123,20,3,0
9,12,15.209490551059686,20,4,0
9,12,19.481321049864025,20,4,0
9,12,13.92583690959996,20,4,0
9,12,6.623316870330222,20,5,0
9,12,16.422048733631726,20,5,0
9,12,14.170320268991354,20,6,0
9,12,19.66598669652137,20,7,0
9,18,5.87715496504903,20,1,0
9,18,9.25346971288012,25,1,0
9,18,6.030171016561962,20,1,0
9,18,6.690546987546647,20,1,0
9,18,7.511018842948859,20,1,0
9,18,9.038314077859644,20,2,0
9,18,13.051072029600823,25,2,0
9,18,5.4611093240300495,15,2,0
9,18,3.0,20,2,0
9,18,6.427253564823727,25,2,0
9,18,7.893160212796335,20,2,0
9,18,9.238782253551268,25,3,0
9,18,7.526714977604077,15,3,0
9,18,9.764045903520518,20,3,0
9,18,8.792653041229537,20,3,0
9,18,9.50054245971944,25,3,0
9,18,10.324196075782421,20,3,0
9,18,9.146268352301975,25,4,0
9,18,10.389363696370907,20,4,0
9,18,9.538964829138859,20,4,0
9,18,13.50329832772094,15,4,0
9,18,6.0028986972826734,20,4,0
9,18,11.889007053496078,20,5,0
9,18,7.264725705908427,20,5,0
9,18,7.645815319074963,25,5,0
9,18,11.114843334138483,20,5,0
9,18,9.785317462637463,20,5,0
9,18,7.433943803571303,20,6,0
9,18,9.531781391185547,20,7,0
9,18,6.990541358625571,25,7,0
9,7,13.202902248759818,25,1,0
9,7,11.581376909342598,25,1,0
9,7,11.668913194179872,25,2,0
9,7,11.7912822917125,25,2,0
9,7,16.926132249473124,25,2,0
9,7,20.49621611683513,25,2,0
9,7,15.997448538759446,25,2,0
9,7,3.0,25,2,0
9,7,14.262286476939925,25,2,0
9,7,14.893841729137387,25,2,0
9,7,4.243288505108229,25,2,0
9,7,16.64597336637907,25,2,0
9,7,8.265764318246479,25,3,0
9,7,11.932653420630356,25,3,0
9,7,14.987162031165965,25,3,0
9,7,12.105995134216567,25,3,0
9,7,18.194441265392086,25,3,0
9,7,13.380231529861977,25,3,0
9,7,12.054711423261082,25,3,0
9,7,15.859076914534088,25,3,0
9,7,9.771143837045601,25,3,0
9,7,5.9540339192109215,25,3,0
9,7,8.70205990153458,25,4,0
9,7,11.938096884481025,25,4,0
9,7,17.4653402468787,25,4,0
9,7,13.901569798686847,25,4,0
9,7,13.021640754725949,25,4,0
9,7,17.861868911661713,25,4,0
9,7,7.009601018646768,25,4,0
9,7,4.562812522451553,25,4,0
9,7,17.700352926499885,25,5,0
9,7,14.661152949219638,25,6,0
9,7,4.3584562290114,25,6,0
9,7,14.24008811019482,25,7,0
9,7,15.108451962717766,25,7,0
9,7,16.46726630385312,25,7,0
10,10,12.961702534355904,25,1,0
10,10,10.473950685958528,25,1,0
10,10,15.289379484670402,20,2,0
10,10,20.843047689155025,15,2,0
10,10,9.289291515517522,35,3,0
10,10,11.111505613649541,35,3,0
10,10,19.83634474500767,30,4,0
10,10,13.982108827153024,20,4,0
10,10,13.932593965842262,25,5,0
10,10,11.484337228936429,30,5,0
10,10,20.024193388844193,15,6,0
10,10,18.24707082653496,30,7,0
11,5,9.066399687060837,35,1,0
11,5,6.57900120904491,30,2,0
11,5,5.721918932378585,25,2,0
11,5,4.369168227811348,30,3,0
11,5,6.392172642835657,35,3,0
11,5,12.177173728715593,30,4,0
11,5,5.679075040426917,30,4,0
11,5,6.197090406125534,30,5,0
11,5,4.329226023016378,30,6,0
11,5,8.850963007652227,35,7,0
11,2,5.331939440109651,35,1,0
11,2,5.652375662612344,30,1,0
11,2,6.994410187129022,35,1,0
11,2,11.703028339961802,35,1,0
11,2,12.959628931028664,35,1,0
11,2,7.660344751954815,35,2,0
11,2,5.448305421352312,10,2,0
11,2,11.731562294788073,35,2,0
11,2,12.276098783819112,35,2,0
11,2,9.789551669510718,10,2,0
11,2,15.173797227150379,30,3,0
11,2,11.085488191638264,35,3,0
11,2,15.521788182192106,10,3,0
11,2,10.859721369225694,35,3,0
11,2,11.22477368113747,30,3,0
11,2,12.634515030184842,30,4,0
11,2,13.536084520139294,35,4,0
11,2,14.784702775933777,35,4,0
11,2,16.28911634113573,35,4,0
11,2,10.153762770268298,30,4,0
11,2,11.937541625415355,30,5,0
11,2,10.05677108899059,30,5,0
11,2,11.329326128682045,35,5,0
11,2,9.900990308684467,10,5,0
11,2,8.19554568742053,35,5,0
11,2,8.217834183943577,35,6,0
11,2,11.346535841325384,35,6,0
11,2,12.073344179159053,35,7,0
11,2,6.5688539533845525,35,7,0
12,12,11.34833931815667,30,1,0
12,12,9.417131683659724,25,1,0
12,12,9.797482935923622,25,1,0
12,12,10.999421265974906,35,2,0
12,12,11.49874171508812,30,2,0
12,12,21.250181736247235,30,3,0
12,12,21.857398852784893,30,3,0
12,12,10.490257010838587,25,3,0
12,12,7.681954062298417,30,4,0
12,12,12.51286488413061,30,4,0
12,12,9.559185329444158,30,4,0
12,12,20.607494336295836,35,5,0
12,12,9.706447250955456,30,5,0
12,12,10.37973214301489,30,6,0
12,12,12.851939505756427,30,7,0
12,12,13.53780308690855,25,7,0
12,16,11.346138536309896,10,1,0
12,16,16.17484503324465,10,1,0
12,16,11.89376785453327,10,2,0
12,16,14.911974792591558,10,2,0
12,16,18.550329152994436,10,2,0
12,16,14.448230516819372,35,2,0
12,16,17.51986216411914,10,3,0
12,16,12.218907741041377,15,3,0
12,16,14.61829875766881,10,3,0
12,16,16.590865190796112,35,3,0
12,16,11.203845469588902,15,3,0
12,16,14.879071027703038,10,3,0
12,16,12.903889854167668,35,4,0
12,16,21.64899722994967,35,4,0
12,16,17.518616925535248,10,4,0
12,16,12.771417495129775,35,4,0
12,16,14.78126369301201,30,4,0
12,16,15.698133648423537,15,4,0
12,16,17.2937029054951,15,4,0
12,16,11.747964997960757,10,5,0
12,16,12.19980210039171,15,5,0
12,16,15.139865752863017,35,5,0
12,16,12.09723503459183,35,5,0
12,16,12.532076057964101,10,5,0
12,16,13.332356041815347,30,6,0
12,16,20.85755587703772,35,6,0
12,16,12.155086802817632,15,7,0
12,16,11.270202501294593,10,7,0
13,5,10.463443918739351,10,1,0
13,5,7.826959889625735,35,1,0
13,5,11.669753674107545,35,2,0
13,5,11.475413083520253,10,2,0
13,5,10.018259464796266,35,3,0
13,5,12.916758066115976,10,4,0
13,5,8.916596438816736,35,5,0
13,5,13.433594720917503,10,6,0
13,5,11.881069903744057,35,7,0
13,8,14.239164478960394,35,1,0
13,8,17.31857894085823,35,1,0
13,8,17.73771078342915,35,1,0
13,8,16.64106979443602,35,1,0
13,8,15.119343581774507,35,2,0
13,8,9.124196238221518,10,2,0
13,8,14.03788130175949,10,2,0
13,8,17.87390353927424,35,2,0
13,8,19.700776886592006,35,3,0
13,8,14.491113165166192,35,3,0
13,8,15.98555968967675,10,3,0
13,8,15.195175160873609,35,4,0
13,8,15.810873449824225,35,4,0
13,8,15.470700637842175,30,5,0
13,8,14.867188396010185,30,6,0
13,8,20.473440534908494,35,6,0
13,8,19.584311504769154,35,7,0
13,16,9.286685196723296,10,1,0
13,16,12.269147776466076,10,1,0
13,16,14.57713852935298,10,2,0
13,16,11.606574857321894,10,2,0
13,16,13.625745474875934,10,3,0
13,16,7.8198147547442085,10,3,0
13,16,11.680913319952097,10,3,0
13,16,17.580255112364007,10,4,0
13,16,8.927804987043139,10,4,0
13,16,14.471024261301,10,4,0
13,16,5.962159212194889,10,4,0
13,16,5.0018430687148,10,4,0
13,16,13.927234192788138,10,5,0
13,16,9.904882623549925,10,5,0
13,16,7.003975702194804,10,5,0
13,16,9.27844110574341,10,5,0
13,16,16.600800831508593,10,5,0
13,16,11.69663229067478,10,6,0
13,16,9.413575666104112,10,6,0
13,16,9.668577109608337,10,7,0
13,16,13.828035908500034,10,7,0
14,4,4.268413663601896,15,1,0
14,4,6.412220946287675,10,1,0
14,4,9.427480704289918,10,2,0
14,4,4.229347567970306,10,2,0
14,4,11.390595904868848,10,3,0
14,4,12.805685218026632,10,3,0
14,4,14.447886400317595,10,4,0
14,4,9.91396730841394,35,4,0
14,4,15.27228262771976,10,5,0
14,4,15.73588008701603,10,5,0
14,4,3.0,10,6,0
14,4,6.3088128213264545,10,7,0
14,14,15.577643043946122,10,1,0
14,14,19.68033054378455,10,1,0
14,14,15.756295746287725,10,1,0
14,14,17.109991917168298,10,1,0
14,14,17.11428258188767,10,2,0
14,14,17.259742956276853,35,2,0
14,14,15.307584711787118,15,2,0
14,14,15.67194183657427,35,2,0
14,14,19.636111384786552,35,3,0
14,14,13.116868602761484,10,3,0
14,14,18.4992489325532,10,3,0
14,14,18.723385638411703,10,3,0
14,14,13.903837582978683,10,4,0
14,14,18.930157407999136,10,4,0
14,14,19.623492383902928,15,4,0
14,14,21.41417467702292,10,4,0
14,14,23.525234693127903,10,5,0
14,14,14.459228443804914,35,5,0
14,14,14.232028435311252,10,5,0
14,14,15.7636885353207,15,5,0
14,14,13.223686778989126,35,6,0
14,14,14.4843119781545,10,7,0
14,15,16.315483354860397,20,1,0
14,15,20.020213252855733,25,1,0
14,15,21.226446363448673,15,1,0
14,15,13.975145178904292,30,2,0
14,15,15.321779534560346,20,2,0
14,15,18.683794420468086,30,3,0
14,15,19.885066394582175,30,3,0
14,15,12.447064778448622,25,3,0
14,15,16.189742903356596,25,4,0
14,15,18.512874353608122,25,4,0
14,15,23.648526604103775,25,4,0
14,15,22.138252997618412,20,5,0
14,15,15.578737556887587,25,5,0
14,15,16.328580844983357,20,6,0
14,15,15.226432137238355,30,6,0
14,15,17.373238370533496,25,7,0
14,15,22.33297380532992,30,7,0
15,9,3.0,35,1,0
15,9,3.0,35,2,0
15,9,3.0,10,2,0
15,9,14.750853397983402,10,3,0
15,9,3.0,35,3,0
15,9,19.291834618975344,35,3,0
15,9,15.745896649141102,10,4,0
15,9,6.6858482202646945,35,4,0
15,9,4.1300573673699095,10,5,0
15,9,18.45098571276235,10,6,0
15,9,5.5024605358392,10,7,0
15,19,19.3083275122743,30,1,0
15,19,19.151946819148538,30,1,0
15,19,8.92308938859352,30,1,0
15,19,6.2976284658078265,30,1,0
15,19,3.0,30,2,0
15,19,9.34826755201654,30,2,0
15,19,7.356548815854721,30,2,0
15,19,3.1216682869713424,30,2,0
15,19,24.454361031280037,30,2,0
15,19,18.77075106408341,25,3,0
15,19,3.7270448441292476,30,3,0
15,19,3.0,30,3,0
15,19,5.071017966316559,30,3,0
15,19,4.483740917380122,30,3,0
15,19,9.109999032043897,35,4,0
15,19,10.442564789739034,30,4,0
15,19,23.706717682663616,30,4,0
15,19,10.99362854442333,30,4,0
15,19,9.241740245988625,30,4,0
15,19,3.0,30,5,0
15,19,20.963913776402315,30,6,0
15,19,3.977147270277182,35,7,0
16,2,3.0,20,1,0
16,2,13.97845345387012,20,2,0
16,2,13.010976863284597,20,3,0
16,2,5.055441372943474,15,4,0
16,2,3.476080485399303,20,5,0
16,2,17.075815262230396,20,6,0
16,2,11.400256045885822,20,7,0
16,18,6.746215025924864,15,1,0
16,18,3.4290740286606542,10,1,0
16,18,7.368673352651531,10,1,0
16,18,11.895966854432517,15,2,0
16,18,8.714523059647915,15,2,0
16,18,15.576640120200961,35,2,0
16,18,10.69644247016819,10,3,0
16,18,11.722688081846336,35,3,0
16,18,3.0,10,4,0
16,18,5.168543306797427,35,4,0
16,18,5.662670150911246,35,5,0
16,18,7.3308481035450646,10,6,0
16,18,3.4452062070661404,15,7,0
17,19,16.569136810078465,25,1,0
17,19,20.09735637637993,10,1,0
17,19,18.597963214829484,25,1,0
17,19,3.0,30,2,0
17,19,3.0,30,2,0
17,19,20.502897797178367,30,2,0
17,19,19.586234784048926,35,3,0
17,19,16.93623436420975,35,3,0
17,19,12.139603805627743,35,3,0
17,19,16.86695216573327,20,3,0
17,19,4.432637597524275,35,4,0
17,19,4.5342729941968285,25,4,0
17,19,19.191379757124373,30,4,0
17,19,17.94926086056363,30,5,0
17,19,17.67285099471605,20,5,0
17,19,19.97119383519714,35,5,0
17,19,7.306638603421885,30,5,0
17,19,19.275381233055185,30,6,0
17,19,16.562255724672195,30,7,0
18,4,13.145759681945577,15,1,0
18,4,5.666168571702528,15,2,0
18,4,4.481698407490893,15,3,0
18,4,16.76723818124246,15,4,0
18,4,12.325752744571592,15,5,0
18,4,13.218047041401089,15,6,0
18,4,11.443862397970072,15,7,0
18,8,3.166621132748701,10,1,0
18,8,3.657001753413523,10,1,0
18,8,3.0,10,2,0
18,8,12.798329584797006,10,2,0
18,8,11.460334848089534,10,3,0
18,8,6.329683132928328,10,3,0
18,8,9.745837788067872,10,4,0
18,8,6.413187800073604,10,5,0
18,8,5.8643246361180665,10,6,0
18,8,3.9147389464289244,10,7,0
18,8,9.370916715481918,35,1,0
18,8,24.965142881192378,15,1,0
18,8,13.011899498122173,10,1,0
18,8,18.369507819863287,10,2,0
18,8,20.944661407304185,10,2,0
18,8,11.254061521090522,10,2,0
18,8,22.72036974239334,35,2,0
18,8,19.364344777133258,10,3,0
18,8,23.210584232537776,10,3,0
18,8,19.08493024220231,10,3,0
18,8,4.426979011769631,10,4,0
18,8,19.14959345344006,10,4,0
18,8,9.448343651158382,35,4,0
18,8,3.0,15,5,0
18,8,21.59731259253625,35,5,0
18,8,10.88830457630406,10,5,0
18,8,8.879720930135374,10,5,0
18,8,11.182709797111311,15,6,0
18,8,10.792623598914114,10,6,0
18,8,3.0,10,7,0
19,19,6.069801500592481,10,1,0
19,19,6.731954544666959,10,2,0
19,19,3.0,10,3,0
19,19,15.853138454054822,10,4,0
19,19,13.315997603522032,10,5,0
19,19,6.1982433537380786,10,6,0
19,19,14.481665917796262,10,7,0
19,12,20.739535204283037,15,1,0
19,12,7.7211472874363825,15,1,0
19,12,11.631855888003681,15,2,0
19,12,9.406980034751777,15,2,0
19,12,18.363085647998055,20,3,0
19,12,5.650960748406126,10,3,0
19,12,12.537769138803936,15,4,0
19,12,23.920485332215286,20,4,0
19,12,19.962367328728696,15,5,0
19,12,23.477730815440317,20,5,0
19,12,12.875364757003624,15,6,0
19,12,9.619249067348234,15,7,0
19,8,4.378857707985298,30,1,0
19,8,11.861266184373756,30,1,0
19,8,11.36677048653455,30,1,0
19,8,12.592625086363999,30,2,0
19,8,10.439090123044005,30,2,0
19,8,7.706523573302908,30,2,0
19,8,7.732413344462594,30,3,0
19,8,11.024059181372714,30,3,0
19,8,17.019580688559845,30,3,0
19,8,14.860521064405663,35,4,0
19,8,10.026842582624678,30,4,0
19,8,6.53708587242868,30,4,0
19,8,12.602896296350917,30,5,0
19,8,8.724777133609933,30,5,0
19,8,12.175067696987334,30,5,0
19,8,6.997852750951926,30,6,0
19,8,9.550590204323136,30,7,0
20,11,7.325028290893023,20,1,0
20,11,18.484814996115283,25,1,0
20,11,6.995412664931218,25,2,0
20,11,15.484785647069446,25,2,0
20,11,3.0,25,3,0
20,11,5.123906092223567,25,4,0
20,11,10.789088872212115,20,5,0
20,11,14.191088936387954,25,6,0
20,11,19.450760545932642,20,7,0
20,10,12.603750320627242,30,1,0
20,10,10.550632679703565,25,1,0
20,10,18.150895118020188,30,1,0
20,10,13.701213110350784,30,2,0
20,10,13.953345870820575,35,2,0
20,10,11.693641009118142,10,2,0
20,10,15.531738689358654,30,3,0
20,10,12.976075743386804,30,3,0
20,10,10.146020608928092,30,3,0
20,10,11.166721741846825,30,4,0
20,10,8.17385803356796,25,4,0
20,10,14.457076376297884,25,4,0
20,10,14.520498339092345,25,5,0
20,10,15.303900247193276,25,5,0
20,10,16.890822173430596,25,5,0
20,10,22.715442582132916,30,6,0
20,10,12.119131571180676,30,7,0
21,6,20.90304494883304,20,1,0
21,6,3.0,20,2,0
21,6,19.81725676690071,20,3,0
21,6,3.0,20,4,0
21,6,18.270023383159128,25,5,0
21,6,18.139572176489835,20,6,0
21,6,5.34616728324286,15,7,0
21,20,25.761889001988962,35,1,0
21,20,10.863918007781336,10,1,0
21,20,16.65646761290879,10,2,0
21,20,17.211794141735524,10,2,0
21,20,17.315148037202626,10,3,0
21,20,15.584988709789743,10,4,0
21,20,19.295751213311334,10,5,0
21,20,13.620174733180717,10,6,0
21,20,16.312143788606384,15,7,0
21,1,19.498201247245284,20,1,0
21,1,12.600485426814714,20,1,0
21,1,12.645064738890332,20,1,0
21,1,12.415950309733908,20,2,0
21,1,11.001240657189625,20,2,0
21,1,15.41148359870523,20,2,0
21,1,13.88590843752318,20,3,0
21,1,13.814572749819867,20,4,0
21,1,10.710939406478033,20,5,0
21,1,11.558593473271646,20,6,0
21,1,10.986561681452482,20,7,0
22,14,21.3829185462606,30,1,0
22,14,6.385597166209793,35,2,0
22,14,18.52295717980354,30,3,0
22,14,5.244150252685392,30,4,0
22,14,12.835232664968467,30,5,0
22,14,14.554424797915752,25,6,0
22,14,11.120401936786637,30,7,0
22,2,15.373380938374925,30,1,0
22,2,5.432760030951115,35,1,0
22,2,10.077394441623234,35,2,0
22,2,6.801427307340271,35,2,0
22,2,8.328553625675001,10,3,0
22,2,8.174006170230893,35,3,0
22,2,7.480427857846332,35,4,0
22,2,15.340084410284893,10,4,0
22,2,12.85718645315114,35,5,0
22,2,16.41497784468367,35,5,0
22,2,10.439405555440377,30,6,0
22,2,15.717198126219628,35,7,0
23,10,19.404661757770256,20,1,0
23,10,15.046739406939768,20,2,0
23,10,18.672706185430837,20,3,0
23,10,14.867706090206342,20,4,0
23,10,13.627915168892331,20,5,0
23,10,17.04030434402025,20,6,0
23,10,14.416171607383296,20,7,0
24,8,19.209892735953236,25,1,0
24,8,6.929656539060964,25,2,0
24,8,3.9602457934974433,25,3,0
24,8,6.099066909376504,25,4,0
24,8,5.679524289885128,25,5,0
24,8,11.042612485964602,25,6,0
24,8,8.391527221498361,25,7,0
25,12,20.612383581780666,20,1,0
25,12,17.110906095066042,20,2,0
25,12,8.151227891790043,20,3,0
25,12,15.533812696564981,20,4,0
25,12,14.991384577072928,20,5,0
25,12,12.69486862000401,20,6,0
25,12,10.614881622439734,20,7,0
25,15,8.404167579415649,10,1,0
25,15,14.81244428457987,15,1,0
25,15,9.714738442820813,20,2,0
25,15,12.92518024728915,15,2,0
25,15,6.919882855282628,15,3,0
25,15,23.500811296869916,15,3,0
25,15,12.221838751787205,15,4,0
25,15,6.04898164676928,15,4,0
25,15,18.427465665972154,15,5,0
25,15,5.5475025570437815,15,5,0
25,15,8.723586211778606,15,6,0
25,15,16.81853551464287,15,7,0
26,7,18.477164553853992,15,1,0
26,7,14.811820262512617,20,2,0
26,7,9.440548649979496,25,3,0
26,7,12.768580976239734,30,4,0
26,7,15.87517334832257,15,5,0
26,7,17.46288802331578,25,6,0
26,7,17.03546568115809,20,7,0
26,3,3.0,35,1,0
26,3,18.64607623635233,35,2,0
26,3,7.8391719964365185,35,3,0
26,3,9.741431980783176,35,4,0
26,3,3.3562680812471877,35,5,0
26,3,4.493574511227047,35,6,0
26,3,3.0,35,7,0
27,14,8.918260607443283,35,1,0
27,14,7.262424001805275,35,2,0
27,14,3.57020952866605,35,3,0
27,14,4.179729197476434,35,4,0
27,14,8.1634012182943,35,5,0
27,14,10.881159960090141,35,6,0
27,14,8.976185794496867,35,7,0
27,8,17.629408355010963,25,1,0
27,8,4.758643228407836,25,2,0
27,8,18.60650086205476,25,3,0
27,8,16.954742526709172,25,4,0
27,8,17.14057468916486,25,5,0
27,8,16.746176759036334,25,6,0
27,8,8.305309813165517,25,7,0
28,7,13.788729648169342,15,1,0
28,7,8.286047873156768,15,2,0
28,7,16.706732754637322,15,3,0
28,7,3.0,15,4,0
28,7,9.432707877550826,15,5,0
28,7,6.475828095684223,15,6,0
28,7,3.0,20,7,0
28,13,20.963155964937545,35,1,0
28,13,17.162105089362495,35,2,0
28,13,5.787550912321028,35,3,0
28,13,18.128780626836093,35,4,0
28,13,22.86539338936307,35,5,0
28,13,7.606877206581869,35,6,0
28,13,23.497919200854895,35,7,0
29,7,14.937208858093115,10,1,0
29,7,13.886862244200051,10,2,0
29,7,11.79627036026487,10,3,0
29,7,12.497541745310453,10,4,0
29,7,8.714311355153816,10,5,0
29,7,21.993586657990218,10,6,0
29,7,15.372621980107212,10,7,0
30,7,8.378832581845925,30,1,0
30,7,14.69333440589545,30,2,0
30,7,9.481889852610209,30,3,0
30,7,6.150780584948446,30,4,0
30,7,8.027290112038031,30,5,0
30,7,18.59938339654689,30,6,0
30,7,8.143543845834094,30,7,0
31,3,3.0,25,1,0
31,3,16.38361044971645,30,2,0
31,3,8.428516168816646,30,3,0
31,3,3.0,25,4,0
31,3,3.0,25,5,0
31,3,14.192868208819128,25,6,0
31,3,8.68605125573573,25,7,0
32,10,17.046878968001494,20,1,0
32,10,20.004679390793477,20,2,0
32,10,5.902893411887219,25,3,0
32,10,17.579010148319046,25,4,0
32,10,14.792853034191971,30,5,0
32,10,3.8063831534675794,25,6,0
32,10,12.131273360696625,20,7,0
33,10,13.026453680104728,25,1,0
33,10,11.502802197118548,20,2,0
33,10,8.961785590827152,25,3,0
33,10,14.088667996618351,25,4,0
33,10,11.943523547262911,25,5,0
33,10,7.813160483964694,25,6,0
33,10,6.273222047808959,25,7,0
35,8,3.2811367356423453,25,1,0
35,8,19.85911044822826,25,2,0
35,8,15.926840772906854,25,3,0
35,8,17.984204643683583,20,4,0
35,8,18.675630851039603,30,5,0
35,8,3.0,20,6,0
35,8,17.46155873372967,25,7,0
36,10,13.876541553537535,15,1,0
36,10,12.25895716863959,10,2,0
36,10,16.395491699339033,10,3,0
36,10,17.21321376002908,20,4,0
36,10,15.242322965509567,10,5,0
36,10,11.074253880742006,10,6,0
36,10,14.047733806601446,10,7,0
37,7,17.497254528662232,20,1,0
37,7,3.0,20,2,0
37,7,7.507368056429282,20,3,0
37,7,3.0,20,4,0
37,7,8.34428855832222,25,5,0
37,7,22.135669352101754,20,6,0
37,7,16.81046378889715,20,7,0
38,9,7.199613127828339,35,1,0
38,9,4.293261298702946,35,2,0
38,9,10.916874568098768,35,3,0
38,9,8.790262226263774,30,4,0
38,9,5.782408530724523,35,5,0
38,9,3.0,35,6,0
38,9,6.099904328242726,35,7,0
39,8,18.221596938675276,25,1,0
39,8,12.193011976417496,20,2,0
39,8,9.483557217887933,15,3,0
39,8,19.186098837520316,25,4,0
39,8,13.130183147938512,20,5,0
39,8,22.61973196913988,20,6,0
39,8,17.83143902933959,20,7,0
40,16,8.396209648004266,30,1,0
40,16,7.0275476583900005,15,2,0
40,16,11.987210660493263,20,3,0
40,16,10.801060468795018,20,4,0
40,16,9.802713868324474,30,5,0
40,16,7.49528774970984,25,6,0
40,16,15.729804784837963,10,7,0
41,4,4.564756964337618,10,1,0
41,4,14.224328419504245,15,2,0
41,4,14.147946319371933,20,3,0
41,4,11.836409363297324,15,4,0
41,4,12.529786770882353,15,5,0
41,4,12.329539172671057,20,6,0
41,4,12.51451702333803,35,7,0
43,12,21.76674382415532,15,1,0
43,12,13.405061471410622,10,2,0
43,12,7.30807243116765,20,3,0
43,12,16.575449396984954,15,4,0
43,12,20.41814066210972,10,5,0
43,12,8.519135319578737,15,6,0
43,12,22.17561673057831,15,7,0
44,18,10.025819508113722,30,1,0
44,18,13.809886598006317,30,2,0
44,18,9.883639811627935,30,3,0
44,18,11.146397776708515,30,4,0
44,18,5.201803662910027,35,5,0
44,18,8.613868065073977,30,6,0
44,18,10.39994045446743,35,7,0
45,7,11.184281064900043,20,1,0
45,7,9.398062890535385,25,2,0
45,7,10.613345230173964,20,3,0
45,7,11.680457313661947,30,4,0
45,7,21.801888005992684,20,5,0
45,7,12.205242735376304,25,6,0
45,7,11.337225927105736,30,7,0
46,17,3.0,35,1,0
46,17,11.73627990010429,35,2,0
46,17,18.39699105429794,35,3,0
46,17,3.7689888107905194,35,4,0
46,17,4.0987663908288425,35,5,0
46,17,7.957321086939786,35,6,0
46,17,3.0,35,7,0
47,2,7.851400242219901,15,1,0
47,2,4.193394630478925,15,2,0
47,2,6.995380761089608,10,3,0
47,2,5.312667554910128,20,4,0
47,2,7.3911160994131535,15,5,0
47,2,7.308536148000498,15,6,0
47,2,7.0361462575947336,15,7,0
48,6,7.594365136216215,25,1,0
48,6,6.90788826079742,25,2,0
48,6,11.202528792150911,25,3,0
48,6,11.261635718085822,25,4,0
48,6,12.331087576701394,25,5,0
48,6,12.949003108491008,25,6,0
48,6,12.073657481257749,25,7,0
49,3,3.0,20,1,0
49,3,12.387892797407735,20,2,0
49,3,3.6537781096755606,15,3,0
49,3,12.13310363242974,15,4,0
49,3,16.17671348219251,15,5,0
49,3,11.784473048875723,10,6,0
49,3,16.814362685454025,10,7,0
1,9,20.61398572137523,10,1,1
1,9,3.0,15,1,1
1,9,16.496655099037724,15,1,1
1,9,3.126298484426312,10,1,1
1,9,14.710698172021488,10,1,1
1,9,14.706358401788343,10,1,1
1,9,15.724454319007268,10,1,1
