Customer_id,Connection,Weight,Unit_type,Day,Week
8,5,29.356632644098507,15,3,0
8,5,34.63592439528305,15,3,0
8,5,51.66103445352993,15,3,0
8,5,52.52513013757949,15,3,0
8,5,31.970015090153808,15,3,0
8,5,60.44972692673301,15,4,0
8,5,50.92140789208962,15,4,0
8,5,51.46592185140587,15,5,0
8,5,55.37863858748931,15,6,0
8,5,31.71073890631472,15,6,0
8,5,60.046495487194555,15,7,0
8,5,54.663757169357574,15,7,0
9,15,33.426564458009196,25,1,0
9,15,31.518902997214713,25,2,0
9,15,33.11025607531171,25,3,0
9,15,30.221533541400106,25,4,0
9,15,31.246797867650436,25,5,0
9,15,32.781876093950466,25,6,0
9,15,25.716573130809778,25,7,0
9,15,45.22962369330141,25,1,0
9,15,45.68547236380565,20,1,0
9,15,18.51246012328804,30,2,0
9,15,9.500152365465528,25,2,0
9,15,11.672148879722242,25,3,0
9,15,48.09450565641498,30,3,0
9,15,20.356473430104494,25,4,0
9,15,36.20466861849117,25,4,0
9,15,12.261578890761964,30,5,0
9,15,46.76298984183788,25,6,0
9,15,46.10380896757535,25,7,0
9,3,23.395243823457907,30,1,0
9,3,29.296553191114075,35,1,0
9,3,28.83350795818465,30,1,0
9,3,25.887326665475854,30,1,0
9,3,32.93288591954797,30,2,0
9,3,11.104629155978696,35,2,0
9,3,17.42275558033265,35,2,0
9,3,33.659915480398446,30,2,0
9,3,23.07478844988794,30,3,0
9,3,10.597993725081267,30,3,0
9,3,42.33423426447649,30,3,0
9,3,9.886979573857587,30,3,0
9,3,10.024486120946026,30,4,0
9,3,28.465270162594436,30,4,0
9,3,12.303296151660618,30,4,0
9,3,9.923904999443355,35,4,0
9,3,11.289719535078207,30,5,0
9,3,27.885630836035915,30,5,0
9,3,28.939152398005383,35,5,0
9,3,10.507515093788816,30,5,0
9,3,28.724336036535117,30,5,0
9,3,28.209843083778093,30,6,0
9,3,23.226949838786492,25,6,0
9,3,15.329910182153514,35,7,0
9,15,15.177015983135558,10,1,0
9,15,14.266698315164946,10,2,0
9,15,7.835718143520303,10,2,0
9,15,12.514139405412152,10,2,0
9,15,51.98472067634602,10,3,0
9,15,12.09496948550587,10,3,0
9,15,12.798928306169884,10,3,0
9,15,9.586464047406558,10,3,0
9,15,43.77267869251331,10,4,0
9,15,48.46115453361895,10,4,0
9,15,50.782427460092315,10,4,0
9,15,11.949927845444863,10,4,0
9,15,47.60445304157091,10,5,0
9,15,46.670918426399226,10,5,0
9,15,11.465706033851271,10,5,0
9,15,14.269723928266139,10,5,0
9,15,62.31334292925761,10,6,0
9,15,12.339356245930281,10,6,0
9,15,8.873044853680021,10,7,0
9,15,46.736798977287094,10,7,0
10,11,28.444445151262624,20,1,0
10,11,24.595797338250446,20,2,0
10,11,14.561571882330155,15,3,0
10,11,30.80288789977396,20,4,0
10,11,30.885078758717462,15,5,0
10,11,48.57194669405787,30,6,0
10,11,17.890788173345467,25,7,0
10,13,52.81929939041615,10,1,0
10,13,55.051578175484515,10,1,0
10,13,50.46969546618322,10,2,0
10,13,33.82141729647299,10,2,0
10,13,53.52218739672032,10,3,0
10,13,32.519060271973316,10,3,0
10,13,48.51037323277499,10,4,0
10,13,40.90657059267562,10,4,0
10,13,52.17134238396847,10,5,0
10,13,47.13425401763591,10,5,0
10,13,57.026930628855425,10,6,0
10,13,35.74641953599941,10,7,0
10,3,15.672965846549463,15,1,0
10,3,44.23133227098914,10,1,0
10,3,41.02989942867869,10,1,0
10,3,18.49323296106832,10,2,0
10,3,38.94215236118882,10,2,0
10,3,42.78544529720625,10,2,0
10,3,44.63479295805726,15,3,0
10,3,18.97004151671991,10,3,0
10,3,48.77661862821758,35,4,0
10,3,42.21475145001377,10,4,0
10,3,21.160787383430375,15,5,0
10,3,40.86853615579622,15,6,0
10,3,43.23607150609141,15,7,0
10,15,46.652134450504796,15,1,0
10,15,45.545871604305816,15,1,0
10,15,7.649579690394294,10,1,0
10,15,13.173089657655332,15,2,0
10,15,30.596649476376363,15,2,0
10,15,17.261533561726274,10,2,0
10,15,9.966534225881736,25,3,0
10,15,37.345286850887504,15,3,0
10,15,32.955324077232625,10,3,0
10,15,4.092145601828802,35,3,0
10,15,34.72423365375843,25,4,0
10,15,41.064595802911455,20,4,0
10,15,39.621043519896936,15,5,0
10,15,35.10726174794264,20,6,0
10,15,40.59312315779346,15,7,0
10,2,32.85399796758577,20,1,0
10,2,39.25309217194851,35,2,0
10,2,36.47789072634775,15,2,0
10,2,42.601721565742935,35,2,0
10,2,42.2565227396688,10,2,0
10,2,22.501220063985766,10,2,0
10,2,19.911943736668988,10,3,0
10,2,40.758916352858996,15,3,0
10,2,44.039809462375445,35,3,0
10,2,41.03393731330573,35,3,0
10,2,23.1911237050182,35,3,0
10,2,36.84536254923062,15,3,0
10,2,33.86083819405247,15,4,0
10,2,39.08705128544144,10,4,0
10,2,40.96018165389582,10,4,0
10,2,40.49885538545676,10,4,0
10,2,32.36638919276106,15,4,0
10,2,39.84484540400683,35,4,0
10,2,38.16141384228079,10,5,0
10,2,39.84317120556685,35,5,0
10,2,41.43517011735726,15,5,0
10,2,33.51142950419216,10,5,0
10,2,37.806240220161314,10,5,0
10,2,24.65569267774298,10,5,0
10,2,32.30165965529631,10,6,0
10,2,34.35802938844992,35,6,0
10,2,36.39164048326949,10,7,0
11,18,16.823640576653418,15,1,0
11,18,24.59595016379468,20,2,0
11,18,12.770592735273587,20,3,0
11,18,53.019988002566976,20,4,0
11,18,34.312016620345865,20,5,0
11,18,54.992613400716785,20,6,0
11,18,34.76640231428898,15,7,0
11,5,9.330126566318015,15,1,0
11,5,10.37583229548549,15,1,0
11,5,4.778046964338564,15,2,0
11,5,16.60087155065436,15,2,0
11,5,19.00537414330278,15,3,0
11,5,10.49056638917491,15,3,0
11,5,8.332936059967771,20,4,0
11,5,5.218195899744941,15,4,0
11,5,8.041132609443302,15,5,0
11,5,6.988371458484789,15,5,0
11,5,5.665800280537241,15,6,0
11,5,9.741862097621032,15,7,0
11,20,23.04322145739137,35,1,0
11,20,52.156764691846604,30,1,0
11,20,7.731843615614647,35,1,0
11,20,55.58662876799825,10,2,0
11,20,26.519457901266982,10,2,0
11,20,24.865023048307055,30,2,0
11,20,13.31140880529477,35,3,0
11,20,54.563822166505034,35,3,0
11,20,26.048424976064766,35,3,0
11,20,52.746436189210655,35,4,0
11,20,48.56819577430477,35,4,0
11,20,55.755488475292836,30,4,0
11,20,52.988327563239444,35,5,0
11,20,18.856672144437702,35,5,0
11,20,23.484283701304342,35,5,0
11,20,52.091804511921495,35,6,0
11,20,25.17211966035011,10,7,0
11,5,62.32474921376424,15,1,0
11,5,12.312181513956114,10,1,0
11,5,49.19353623118333,10,1,0
11,5,12.88569025056411,15,2,0
11,5,16.860506626642216,10,2,0
11,5,57.21571282644695,20,2,0
11,5,41.750934596044864,35,2,0
11,5,20.94361472504726,10,3,0
11,5,11.627699412757174,15,3,0
11,5,44.91764947542304,10,3,0
11,5,9.216758339357998,15,3,0
11,5,45.89389245197594,10,4,0
11,5,5.657695717147657,35,4,0
11,5,19.40680698793407,15,4,0
11,5,16.416179345140495,15,5,0
11,5,59.63420306946327,15,6,0
11,5,21.399847632780233,20,7,0
11,15,9.198804191523093,20,1,0
11,15,18.017721246641013,20,1,0
11,15,40.00567272458395,20,1,0
11,15,8.112181302710772,20,1,0
11,15,17.233654412625633,20,2,0
11,15,14.622022289794188,25,2,0
11,15,14.53360479133744,15,2,0
11,15,33.27958719605272,20,2,0
11,15,35.93263589957264,20,2,0
11,15,10.220532763068416,20,3,0
11,15,14.85297040751401,15,3,0
11,15,16.723012874337222,20,3,0
11,15,8.17579380220395,20,3,0
11,15,36.681221922825245,25,4,0
11,15,10.082218990428998,20,4,0
11,15,41.23318246510159,15,4,0
11,15,39.298901825775744,20,5,0
11,15,14.715710927395005,20,5,0
11,15,5.688136179632188,15,6,0
11,15,43.375337168204176,20,6,0
11,15,42.76956698040492,20,7,0
12,17,55.23886782962839,25,1,0
12,17,60.016865174100516,30,2,0
12,17,57.24450186843444,30,3,0
12,17,57.00855969883143,30,4,0
12,17,59.587057719243184,30,5,0
12,17,26.71168446144529,30,6,0
12,17,56.75749554368654,20,7,0
12,4,47.847892815443366,20,1,0
12,4,38.66062282413409,15,1,0
12,4,46.81409437689511,15,2,0
12,4,49.79987982390257,15,2,0
12,4,37.176115870825065,15,3,0
12,4,39.366178594853096,15,3,0
12,4,11.515836068804425,15,4,0
12,4,20.800821011545672,15,4,0
12,4,38.18204507174141,15,5,0
12,4,49.1866182079976,15,5,0
12,4,21.952969147777498,15,6,0
12,4,20.224344903347564,15,7,0
12,3,56.84151001685251,20,1,0
12,3,39.182728970218534,20,1,0
12,3,40.53142149537755,15,2,0
12,3,36.06865976959374,20,2,0
12,3,42.821714706413225,20,3,0
12,3,41.64777502141554,20,3,0
12,3,46.81279244191496,20,3,0
12,3,34.63280102539099,20,4,0
12,3,47.44845758710672,20,4,0
12,3,58.54378802550018,20,5,0
12,3,60.29216364746596,20,5,0
12,3,59.42910877023098,20,6,0
12,3,46.90054899350818,20,6,0
12,3,31.826215651109,20,7,0
12,18,15.655772734600568,20,1,0
12,18,11.355721050931297,15,1,0
12,18,16.174000196526432,25,1,0
12,18,12.162084188343014,15,2,0
12,18,26.791764923908318,20,2,0
12,18,28.74102500933018,10,2,0
12,18,15.892289013471945,20,3,0
12,18,17.512184431430356,15,3,0
12,18,18.183627199938933,20,3,0
12,18,15.115119136373332,30,3,0
12,18,22.853090676575967,20,4,0
12,18,9.516710006813565,25,4,0
12,18,28.169475681407228,25,4,0
12,18,55.44478105261487,25,4,0
12,18,53.505438593701484,25,5,0
12,18,16.95131397875592,15,5,0
12,18,21.46896744002826,35,5,0
12,18,26.355832227362313,20,5,0
12,18,28.694551680586493,20,6,0
12,18,11.39360872263898,20,7,0
12,15,50.21955142833137,25,1,0
12,15,41.35325300491895,25,1,0
12,15,48.92355502979582,25,2,0
12,15,51.653964590094105,25,2,0
12,15,16.264836037775137,25,3,0
12,15,53.13200959197969,25,3,0
12,15,42.619924440579034,25,3,0
12,15,53.38720270632823,25,4,0
12,15,49.7692678243573,25,4,0
12,15,13.828757652188614,25,5,0
12,15,14.255341298141733,25,5,0
12,15,42.03889365981131,25,6,0
12,15,13.768420670208169,25,6,0
12,15,54.054888870896896,25,7,0
12,15,43.950650772682785,25,7,0
13,9,40.32790850078081,30,1,0
13,9,32.66965995361745,30,2,0
13,9,30.294966072361742,30,3,0
13,9,32.974896552287476,30,4,0
13,9,36.12201178816164,30,5,0
13,9,32.02490149933391,35,6,0
13,9,38.683708828897686,30,7,0
13,8,52.196146944065184,30,1,0
13,8,19.870717316483393,30,1,0
13,8,9.675346676203077,30,2,0
13,8,46.67411025032731,30,2,0
13,8,49.57729351887707,35,3,0
13,8,44.416447216184025,35,3,0
13,8,51.306664260438204,30,4,0
13,8,57.7009995709483,30,5,0
13,8,51.41484490031786,30,6,0
13,8,47.822339210701,30,7,0
13,16,29.727357979813632,15,1,0
13,16,48.108355870226575,15,2,0
13,16,51.78751849302416,15,2,0
13,16,51.39629236639115,15,3,0
13,16,57.95787707989034,20,3,0
13,16,31.121683208307523,15,3,0
13,16,52.81391046030529,15,4,0
13,16,55.15679082124587,15,4,0
13,16,27.56677204164877,15,5,0
13,16,34.23463885638684,15,5,0
13,16,48.17106711515076,10,6,0
13,16,49.14287007238079,15,7,0
13,4,34.60622478701537,20,1,0
13,4,38.70036565276357,20,1,0
13,4,40.50943021261793,20,1,0
13,4,57.80593678330871,15,1,0
13,4,57.70509725680132,20,2,0
13,4,35.942735356398686,20,2,0
13,4,39.241792158512155,10,2,0
13,4,40.13917842382887,25,2,0
13,4,33.85511033033561,20,3,0
13,4,38.93118991985493,15,3,0
13,4,37.09459864763599,20,3,0
13,4,39.90561980959797,20,3,0
13,4,38.78570485906808,20,4,0
13,4,36.20132314762384,20,4,0
13,4,39.19547705344283,20,4,0
13,4,35.62991459304149,25,4,0
13,4,39.258744126463064,10,5,0
13,4,61.617105728510275,15,5,0
13,4,37.54619714909854,25,5,0
13,4,35.93184804875505,20,5,0
13,4,39.19035321919882,25,6,0
13,4,53.96559028214465,20,7,0
14,13,49.16133691686121,20,1,0
14,13,54.74124348157734,30,2,0
14,13,53.301110212513116,30,3,0
14,13,53.417352276388904,25,4,0
14,13,56.63581759504063,25,5,0
14,13,51.9575562625155,30,6,0
14,13,48.74719720605088,25,7,0
14,6,57.44956019871748,15,1,0
14,6,52.83971998105291,15,1,0
14,6,48.52326054859858,15,2,0
14,6,42.9578593236321,15,2,0
14,6,61.88448231155233,10,3,0
14,6,40.69266981031443,15,3,0
14,6,53.39070176388199,20,4,0
14,6,54.79725864761825,10,4,0
14,6,55.2407180542732,10,5,0
14,6,48.656326207493784,10,5,0
14,6,50.83473152829131,20,6,0
14,6,52.288777165447534,15,7,0
14,17,35.07953802126886,10,1,0
14,17,47.22092523164855,15,1,0
14,17,55.71967519059023,15,1,0
14,17,58.341696382372724,15,2,0
14,17,37.7277100374916,15,2,0
14,17,36.01003518359806,15,2,0
14,17,55.09744192700576,15,3,0
14,17,36.4086901146054,20,3,0
14,17,40.835358586501826,15,3,0
14,17,53.904521412869556,15,4,0
14,17,43.87268663216166,15,4,0
14,17,34.04234170214767,15,4,0
14,17,32.77822361133323,15,5,0
14,17,48.02775159153024,10,5,0
14,17,36.94505579981888,10,5,0
14,17,36.133764587866416,10,6,0
14,17,39.07677423103864,15,7,0
14,20,40.98030477888119,25,1,0
14,20,42.41883049592886,15,1,0
14,20,44.33477073798325,25,1,0
14,20,47.84049831774906,15,1,0
14,20,51.95216190322614,20,2,0
14,20,52.41112368634177,20,2,0
14,20,24.121866040968452,20,2,0
14,20,56.041902833360254,25,2,0
14,20,39.65390866801196,15,3,0
14,20,50.50732813998762,25,3,0
14,20,21.128157428948395,20,3,0
14,20,44.18312178499562,20,4,0
14,20,46.45968453828409,20,4,0
14,20,13.585456078947004,25,4,0
14,20,45.88697104317968,20,5,0
14,20,43.787835284608214,15,5,0
14,20,18.25448963037057,25,6,0
14,20,44.389222704340845,20,7,0
15,4,22.793554408076023,10,1,0
15,4,39.412329923440836,15,2,0
15,4,18.717484235263974,10,3,0
15,4,41.708757288356395,10,4,0
15,4,42.1403224196102,10,5,0
15,4,16.36345897832983,10,6,0
15,4,27.057529327868505,15,7,0
15,5,53.892340065229845,35,1,0
15,5,54.988744735262415,35,1,0
15,5,9.145625653697156,10,2,0
15,5,55.59420619895246,35,2,0
15,5,50.26325199550117,35,3,0
15,5,54.69770719843996,35,4,0
15,5,14.351320572441542,30,5,0
15,5,16.89701323785238,10,6,0
15,5,13.129262590881538,35,7,0
15,3,13.879335680343162,15,1,0
15,3,6.292147468194244,15,1,0
15,3,43.817818160025446,15,2,0
15,3,17.061149716134327,15,3,0
15,3,15.406226823453357,15,4,0
15,3,16.013224482622704,15,5,0
15,3,13.047061506207177,15,6,0
15,3,38.23909171640109,15,7,0
15,4,19.582762949588535,35,1,0
15,4,51.168063350294545,35,1,0
15,4,13.886352302410893,35,2,0
15,4,44.908588231423366,35,2,0
15,4,23.2633061674631,35,3,0
15,4,11.94769002972235,35,3,0
15,4,10.682058020955612,30,4,0
15,4,43.69244983447528,35,4,0
15,4,15.354038880818676,35,5,0
15,4,12.296316377787836,35,5,0
15,4,11.590289749125592,35,5,0
15,4,13.369265565544806,35,6,0
15,4,46.22691595462159,35,7,0
16,11,23.835977490096518,15,1,0
16,11,31.740785767256625,15,2,0
16,11,22.57896513302077,15,3,0
16,11,34.68525936789703,15,4,0
16,11,41.30821216370429,15,5,0
16,11,19.068112112851555,15,6,0
16,11,16.66733214898063,15,7,0
16,2,18.494370422901785,35,1,0
16,2,59.68091182648443,35,1,0
16,2,34.39068778864802,35,2,0
16,2,18.541447483855677,35,2,0
16,2,15.50261997606704,35,3,0
16,2,58.38648324805157,35,3,0
16,2,21.509032099421475,35,4,0
16,2,57.57234083153791,35,4,0
16,2,34.6068744287689,35,5,0
16,2,17.654072462385344,35,5,0
16,2,57.29371723244506,35,6,0
16,2,54.52233285750749,35,7,0
16,10,13.086322557443442,20,1,0
16,10,38.97005760514934,20,1,0
16,10,34.8776788194718,20,1,0
16,10,36.72140686604829,20,2,0
16,10,35.3712434527726,20,2,0
16,10,38.38251442870418,25,2,0
16,10,28.378459955178492,20,3,0
16,10,33.84386472995512,20,3,0
16,10,45.41934841476597,20,3,0
16,10,14.913658664065562,20,4,0
16,10,38.39139504804083,25,4,0
16,10,31.390454053202607,20,4,0
16,10,43.833793159881346,25,5,0
16,10,30.353479984844476,20,5,0
16,10,28.13071629194094,20,5,0
16,10,43.82637135530955,20,6,0
16,10,42.07955392666986,15,7,0
17,13,37.56246890959038,15,1,0
17,13,36.19235919245389,15,2,0
17,13,38.43686428985442,15,3,0
17,13,11.166018569348969,15,4,0
17,13,42.16314095061283,15,5,0
17,13,38.58444288293386,15,6,0
17,13,8.442846515574924,15,7,0
17,4,25.103257162674907,30,1,0
17,4,46.71559887426493,35,2,0
17,4,20.49774057499018,30,3,0
17,4,28.22718693193304,30,4,0
17,4,29.544721893134504,35,5,0
17,4,28.9914565833526,30,6,0
17,4,50.94477109909739,30,7,0
17,19,43.29771362237638,35,1,0
17,19,40.119573636380316,10,1,0
17,19,31.9799761373873,10,2,0
17,19,43.72977229545162,10,2,0
17,19,38.610570835861125,10,3,0
17,19,32.366220782545895,15,3,0
17,19,37.43578622878056,10,4,0
17,19,43.28046773802448,10,4,0
17,19,36.742306013234135,10,5,0
17,19,37.4943455112785,10,6,0
17,19,45.291835319643965,15,7,0
17,4,20.137413525708464,30,1,0
17,4,26.7995519296133,35,1,0
17,4,31.563619336973858,30,2,0
17,4,18.510767363803613,25,3,0
17,4,28.81040880918727,35,4,0
17,4,25.89448958937986,30,5,0
17,4,48.54167908242958,30,5,0
17,4,19.340936393531916,30,6,0
17,4,29.918958814441257,25,7,0
18,14,16.73647757842682,20,1,0
18,14,54.102776130816785,20,2,0
18,14,21.085359842024744,20,3,0
18,14,58.50779194111097,20,4,0
18,14,32.82586563806409,25,5,0
18,14,54.76033163937987,20,6,0
18,14,55.37283001484548,20,7,0
18,14,33.15255062694543,30,1,0
18,14,24.642517666260964,30,2,0
18,14,13.547979368230978,30,3,0
18,14,14.794162606223292,30,4,0
18,14,16.61493275877726,30,5,0
18,14,32.25240991706108,30,6,0
18,14,11.536691795819403,30,7,0
18,3,25.306309629102746,30,1,0
18,3,18.41884429335616,30,2,0
18,3,53.77229823420492,30,3,0
18,3,47.27979600527854,30,4,0
18,3,47.05863324231287,30,4,0
18,3,26.25891183114551,30,5,0
18,3,53.26804515464333,30,5,0
18,3,52.37565289554338,35,6,0
18,3,25.941560209877196,25,7,0
18,12,17.87155514593178,20,1,0
18,12,20.10240319101593,35,2,0
18,12,19.980092640056302,35,2,0
18,12,18.608591951538664,30,3,0
18,12,22.984170492690925,25,3,0
18,12,22.66249822864185,30,4,0
18,12,50.05246064902769,30,4,0
18,12,49.14781336523047,25,5,0
18,12,22.244118522149147,35,5,0
18,12,25.62567099817448,25,6,0
18,12,24.214797538423127,30,7,0
19,2,41.46618096992233,20,1,0
19,2,57.018399312681616,20,2,0
19,2,52.6640876411971,20,3,0
19,2,44.46339248648008,20,4,0
19,2,18.079662301891112,20,5,0
19,2,42.46413789717195,20,6,0
19,2,19.55040300935211,20,7,0
20,5,34.27692823607513,25,1,0
20,5,16.902890900739546,25,2,0
20,5,36.243235568947405,25,3,0
20,5,13.787104820555438,25,4,0
20,5,10.375560912502204,25,5,0
20,5,39.83404811063092,20,6,0
20,5,13.454361673875763,20,7,0
20,19,54.61129567264035,10,1,0
20,19,27.014401178241297,10,1,0
20,19,55.60855914256175,10,2,0
20,19,27.90411463211114,10,2,0
20,19,47.91108080972435,10,3,0
20,19,43.87733893771965,35,3,0
20,19,33.393324562196916,10,4,0
20,19,47.44520024250426,10,4,0
20,19,15.899734796773233,10,5,0
20,19,13.08016413800506,10,5,0
20,19,48.41139220131489,10,6,0
20,19,12.637675252674525,10,7,0
21,10,54.251422839328626,15,1,0
21,10,53.4279673177361,15,2,0
21,10,39.80954837931934,15,3,0
21,10,52.20132270018007,15,4,0
21,10,53.27036138748222,15,5,0
21,10,49.150892850489946,15,6,0
21,10,37.4756337114078,15,7,0
21,12,9.426638595758881,10,1,0
21,12,28.535417382229685,10,2,0
21,12,20.587740110091502,10,3,0
21,12,31.288157376305268,10,4,0
21,12,12.83786960519926,10,5,0
21,12,21.891888302320037,10,6,0
21,12,18.988134420093534,10,7,0
22,9,37.2235918242832,10,1,0
22,9,41.52426803371909,20,2,0
22,9,34.93132734383974,10,3,0
22,9,19.833332129446152,15,4,0
22,9,42.39121477325048,25,5,0
22,9,46.947336323388406,25,6,0
22,9,14.707903456176833,10,7,0
22,7,49.979455757120384,25,1,0
22,7,21.935570795034973,25,2,0
22,7,45.39702671115649,25,3,0
22,7,58.16242269332035,25,4,0
22,7,8.570226138747273,25,5,0
22,7,42.10788999190656,25,6,0
22,7,8.711211592331617,25,7,0
22,4,14.297349704782235,25,1,0
22,4,24.34055184062636,25,2,0
22,4,28.244045887805832,25,3,0
22,4,56.26129654320743,30,4,0
22,4,17.21957144866972,25,5,0
22,4,15.792557183062248,25,6,0
22,4,23.612923297816174,25,7,0
23,4,30.90368001611361,10,1,0
23,4,17.52788608973838,10,2,0
23,4,14.499167745471867,10,3,0
23,4,16.732526745730876,10,4,0
23,4,19.375755206101616,10,5,0
23,4,16.91693966485266,10,6,0
23,4,18.454229583279485,10,7,0
23,8,56.06575752061467,35,1,0
23,8,54.58957641259185,35,2,0
23,8,55.33709647829311,10,3,0
23,8,38.466851768196705,35,4,0
23,8,26.334217869024485,35,5,0
23,8,27.646589179236816,35,6,0
23,8,53.97274592205682,35,7,0
23,12,50.10883384699785,25,1,0
23,12,24.819343040214783,25,2,0
23,12,13.831690911808394,25,3,0
23,12,50.86884508096171,25,4,0
23,12,21.464489891518706,25,5,0
23,12,27.985540370375737,25,6,0
23,12,52.133898059603666,25,7,0
25,10,57.93772201631535,30,1,0
25,10,52.76973255189718,30,2,0
25,10,16.724365241751528,30,3,0
25,10,56.70050724931991,30,4,0
25,10,58.265780308024695,30,5,0
25,10,9.934891341262102,30,6,0
25,10,12.745153092341297,30,7,0
26,10,23.7438514143036,10,1,0
26,10,26.464936499842434,15,2,0
26,10,47.260105733490725,10,3,0
26,10,47.31631013331274,10,4,0
26,10,24.77021416401258,15,5,0
26,10,17.50411933879302,10,6,0
26,10,48.354910279528475,10,7,0
28,3,32.519564188663985,35,1,0
28,3,45.127775000276564,35,2,0
28,3,31.296711856967278,35,3,0
28,3,32.038661533435075,35,4,0
28,3,41.6510480937986,35,5,0
28,3,60.856499906044384,35,6,0
28,3,55.62306317197121,35,7,0
1,13,14.311836035536311,15,1,1
1,13,14.32517450191043,15,1,1
1,13,12.25405478309738,20,1,1
1,13,37.49006273549104,20,2,1
1,13,20.491029746174398,15,2,1
1,13,12.338653815488826,15,2,1
1,13,11.530597850317324,20,3,1
1,13,12.062791384157524,20,3,1
1,13,12.272212643975314,10,3,1
1,13,18.60216018300971,20,4,1
1,13,47.380895754381896,20,4,1
1,13,38.5757299520311,20,5,1
1,13,14.274321124057105,15,5,1
1,13,21.963565244913177,20,6,1
1,13,12.308586902596458,20,7,1
1,2,40.653065055226286,25,1,1
1,2,39.39643622409327,25,2,1
1,2,45.93314105531263,25,2,1
1,2,24.272137691675706,25,3,1
1,2,44.05020554343331,25,3,1
1,2,42.950072307849325,25,3,1
1,2,24.445562928381126,25,4,1
1,2,14.825345813329921,25,4,1
1,2,12.59211536591851,25,4,1
1,2,44.11804737279969,25,5,1
1,2,49.510122742617924,25,5,1
1,2,24.01108988326747,25,5,1
1,2,42.81774556439862,25,5,1
1,2,21.266249018489905,30,5,1
1,2,48.925652505302985,25,5,1
1,2,41.462234538167294,25,6,1
1,2,47.05195417854392,25,6,1
1,2,19.527871182882862,25,7,1
1,2,50.34336113101067,25,7,1
1,10,10.988815952261216,25,1,1
1,10,10.959913391370453,25,1,1
1,10,12.59880387783575,25,1,1
1,10,12.984636515880512,25,1,1
1,10,10.1621923516467,25,1,1
1,10,44.201680233460685,25,1,1
1,10,42.06933816784471,25,2,1
1,10,8.482318011942,25,2,1
1,10,39.51456853454886,25,2,1
1,10,11.685720511718296,25,2,1
1,10,14.052512427125361,25,2,1
1,10,11.726421817336812,25,2,1
1,10,10.182469920324978,25,2,1
1,10,7.550898559844615,25,2,1
1,10,13.519494390437805,25,3,1
1,10,15.203006410400533,25,3,1
1,10,5.908278207158937,25,3,1
1,10,39.772289982245375,25,3,1
1,10,10.369344494272598,25,4,1
1,10,8.959568667596521,25,4,1
1,10,41.0714078587823,25,4,1
1,10,4.207534537519774,25,4,1
1,10,39.304899294255584,25,5,1
1,10,12.68363987784165,25,6,1
1,10,9.50226384330231,25,6,1
1,10,11.932943997496368,25,7,1
1,10,8.6111947545,25,7,1
1,16,27.317699541604895,20,1,1
1,16,25.71881058148725,20,1,1
1,16,30.76112335600762,20,1,1
1,16,33.546289198492566,20,1,1
1,16,30.16820385058554,20,1,1
1,16,17.181265386154923,20,2,1
1,16,31.629860714935333,20,2,1
1,16,19.78098166024594,15,2,1
1,16,24.029157647391838,20,2,1
1,16,30.119153573610106,20,2,1
1,16,46.41192697196207,20,3,1
