Customer_id,Connection,Weight,Unit_type,Day,Week
8,14,8.526369774219303,22,3,0
8,14,8.398670020135487,22,4,0
8,14,8.65939536625854,22,4,0
8,14,7.447002067336026,20,4,0
8,14,11.7993438685515,20,5,0
8,14,7.40392029372617,20,6,0
8,14,12.277606611149231,22,6,0
8,14,11.365481305383087,22,7,0
8,14,9.492198820928587,30,7,0
8,19,8.002984150549779,80,1,0
8,19,6.957533750393425,80,1,0
8,19,4.597409671535993,40,1,0
8,19,3.0,40,1,0
8,19,7.719454752913076,80,1,0
8,19,5.520678143563516,80,1,0
8,19,9.360981385382729,80,1,0
8,19,3.0,80,2,0
8,19,13.036657870743184,80,2,0
8,19,4.555444568845758,80,2,0
8,19,4.56380370940299,20,2,0
8,19,7.670858389120207,80,2,0
8,19,5.538969589612282,80,3,0
8,19,8.676331709727425,80,3,0
8,19,7.253406587838786,80,3,0
8,19,10.997993774683373,80,3,0
8,19,6.289327881874865,80,3,0
8,19,5.461183804837832,80,3,0
8,19,6.441206725704806,80,3,0
8,19,9.4730517707008,80,4,0
8,19,4.554046762463564,80,4,0
8,19,7.352564517671132,80,4,0
8,19,9.789700628548008,80,4,0
8,19,3.0,80,4,0
8,19,7.187300523105948,80,4,0
8,19,5.2810731177992185,80,5,0
8,19,7.083394448278291,80,5,0
8,19,9.51723858288836,20,5,0
8,19,6.92607934647804,80,5,0
8,19,6.1941324291669755,80,5,0
8,19,5.1172438533158555,80,5,0
8,19,8.028667088347568,40,6,0
8,19,6.763049177494599,80,6,0
8,19,7.738201807737442,80,7,0
8,19,8.777153040562528,80,7,0
9,1,16.514608488156053,22,1,0
9,1,13.6016259967476,22,1,0
9,1,14.614448681879624,22,2,0
9,1,9.074613298053713,22,2,0
9,1,17.123729413385714,22,3,0
9,1,10.650856768665353,22,3,0
9,1,19.654106487998067,22,4,0
9,1,7.438290705992944,22,4,0
9,1,18.752788100658233,22,5,0
9,1,22.56124199842798,22,5,0
9,1,15.54857506071464,22,6,0
9,1,19.641369907012574,22,7,0
9,14,11.927111137506975,24,1,0
9,14,8.810322569477103,30,2,0
9,14,15.284635965221884,40,3,0
9,14,5.83400811017328,30,3,0
9,14,5.044093908004395,30,4,0
9,14,10.779742188478288,30,4,0
9,14,7.016302774514705,30,4,0
9,14,15.589237162688725,30,5,0
9,14,13.171646538743584,30,5,0
9,14,16.04214161908961,30,5,0
9,14,5.404309811337762,40,6,0
9,14,8.374940457087991,30,6,0
9,14,10.029135324097387,40,7,0
9,14,8.20829403626287,30,7,0
9,5,11.151320906038448,20,1,0
9,5,17.133257964686486,20,1,0
9,5,13.122262003949523,20,1,0
9,5,15.178736372709361,20,1,0
9,5,19.770946624850936,20,1,0
9,5,11.745105888726714,20,2,0
9,5,18.10890205371829,20,2,0
9,5,16.978092368075057,20,2,0
9,5,15.797282396791667,20,2,0
9,5,12.470057729178917,20,2,0
9,5,17.128410012140847,20,3,0
9,5,19.536086247059814,20,3,0
9,5,22.31965828460646,20,3,0
9,5,20.631618881583375,20,3,0
9,5,13.688029005320164,20,3,0
9,5,14.611335544183905,20,4,0
9,5,13.277268957869698,20,4,0
9,5,13.069297380084162,20,4,0
9,5,16.469026156941293,20,4,0
9,5,13.535079972523658,20,4,0
9,5,14.538972762328067,20,5,0
9,5,13.592202861231435,20,5,0
9,5,20.374319268547403,20,5,0
9,5,15.475983268192255,20,5,0
9,5,22.261200260507295,20,5,0
9,5,13.97292312416058,20,5,0
9,5,13.961397143547654,20,6,0
9,5,14.732792504897228,20,6,0
9,5,12.508272815655678,20,7,0
9,5,16.16857014784776,20,7,0
10,13,19.91380288783075,40,1,0
10,13,4.032925316091858,40,2,0
10,13,5.470193868797652,40,3,0
10,13,4.353680075605284,80,4,0
10,13,5.119368878376372,40,5,0
10,13,3.339820929104172,80,6,0
10,13,8.698297451588731,40,7,0
10,16,5.14179410679789,40,1,0
10,16,5.2512460744634435,40,1,0
10,16,5.759839249856327,40,2,0
10,16,5.930718411275053,40,2,0
10,16,5.234217636482949,40,3,0
10,16,4.185289683294474,40,3,0
10,16,8.492552436795446,40,4,0
10,16,9.048520749917605,40,4,0
10,16,7.011423438542194,40,5,0
10,16,6.878212510646065,40,5,0
10,16,3.0,40,6,0
10,16,4.771220197436921,40,7,0
10,2,4.139028827227023,20,1,0
10,2,8.800065446922924,22,1,0
10,2,6.072139561688068,22,2,0
10,2,17.12245949219799,20,2,0
10,2,6.974513675985618,20,3,0
10,2,19.242480428154263,20,3,0
10,2,21.84205475097275,40,4,0
10,2,11.321561721730792,22,5,0
10,2,20.48561916072959,20,6,0
10,2,7.892990869494883,22,7,0
10,14,8.50352403112877,30,1,0
10,14,19.45196052251623,30,1,0
10,14,9.20260855771052,30,1,0
10,14,20.912017408671286,30,2,0
10,14,7.302732674095108,30,2,0
10,14,20.807381926239454,30,2,0
10,14,3.0,30,3,0
10,14,8.120147944287945,30,3,0
10,14,7.5310304749195645,30,4,0
10,14,7.785411955016876,30,5,0
10,14,21.245069389063723,30,6,0
10,14,22.018789737785493,30,7,0
10,10,3.728437520472265,22,1,0
10,10,4.100946331024888,22,2,0
10,10,7.0381800425769425,22,3,0
10,10,4.705751375459835,22,3,0
10,10,6.055283892903467,22,3,0
10,10,3.0,22,3,0
10,10,8.37721554751774,22,4,0
10,10,3.0,22,4,0
10,10,4.387619434113686,22,4,0
10,10,3.4498249393264637,22,4,0
10,10,5.858929093676145,22,4,0
10,10,12.668593530470208,22,5,0
10,10,3.0,22,5,0
10,10,6.554263558638561,22,5,0
10,10,5.614106311993261,22,5,0
10,10,5.753591678630626,22,5,0
10,10,6.956080818960656,22,5,0
10,10,6.6081659264208445,22,6,0
10,10,3.9811560943600313,22,7,0
11,19,8.581576996085332,22,1,0
11,19,5.961847013552601,22,2,0
11,19,14.567415935920792,22,3,0
11,19,5.764199444974414,22,4,0
11,19,11.61884743140784,22,5,0
11,19,12.935415544854813,22,6,0
11,19,6.442494613722146,24,7,0
11,4,5.506198359693788,20,1,0
11,4,7.635693151110137,20,2,0
11,4,10.72631104952466,22,3,0
11,4,7.194650476288267,20,4,0
11,4,5.9521369914677145,22,4,0
11,4,8.203735554146139,20,5,0
11,4,3.0,22,6,0
11,4,4.798257608383579,20,7,0
11,6,5.906704099026951,80,1,0
11,6,11.291868936026507,40,1,0
11,6,6.597484831613187,40,2,0
11,6,3.393438584942056,40,2,0
11,6,7.935938008150714,30,3,0
11,6,6.740976825154345,30,3,0
11,6,8.18598861097982,30,4,0
11,6,5.898053996650766,20,4,0
11,6,12.065612385922043,80,5,0
11,6,7.8004895551176014,80,6,0
11,6,4.575657757545811,30,7,0
11,6,5.207144521340271,40,7,0
11,2,14.560432024595457,30,1,0
11,2,9.364181239055139,40,1,0
11,2,14.661691301142021,40,1,0
11,2,12.498430633509075,40,1,0
11,2,6.303357387858176,30,2,0
11,2,10.532696795850073,40,2,0
11,2,5.148988893424127,80,2,0
11,2,11.126465281950773,80,3,0
11,2,10.34105106183225,30,3,0
11,2,4.855548391218392,40,3,0
11,2,8.556485094965696,40,3,0
11,2,4.631357399019212,40,3,0
11,2,4.262581092756197,40,4,0
11,2,5.879702988382538,80,4,0
11,2,13.939485046005611,80,4,0
11,2,10.430631883505033,40,4,0
11,2,15.197455306827674,40,4,0
11,2,9.746308322304019,40,5,0
11,2,13.437600886184317,40,5,0
11,2,17.98989416892595,30,5,0
11,2,5.400844963740366,80,5,0
11,2,13.35829599915877,40,6,0
11,2,5.504624208006075,40,6,0
11,2,10.450093231413918,40,7,0
12,16,16.06427726292595,30,1,0
12,16,9.67797640814551,30,2,0
12,16,14.123551022280845,24,3,0
12,16,5.575261655795417,30,4,0
12,16,17.853122561942943,30,5,0
12,16,7.347629664290972,30,6,0
12,16,18.6141786732675,30,7,0
12,6,11.44091444108828,20,1,0
12,6,4.616143862420476,22,2,0
12,6,7.635429032666158,24,2,0
12,6,7.665960788930442,22,3,0
12,6,7.9265638087385115,22,3,0
12,6,13.034279167631171,22,4,0
12,6,7.177914350636955,22,5,0
12,6,15.41214262831556,22,6,0
12,6,10.109017855135741,24,7,0
12,13,12.937845641115608,24,1,0
12,13,3.8591769646415233,40,1,0
12,13,3.372796002850763,24,1,0
12,13,5.871714616828542,30,2,0
12,13,14.238167758909121,24,2,0
12,13,10.717982251385859,24,2,0
12,13,3.0,24,3,0
12,13,3.0,30,3,0
12,13,18.76538104005547,24,3,0
12,13,9.37623467564783,22,4,0
12,13,3.653547627006763,24,4,0
12,13,13.531017606686007,24,4,0
12,13,12.816446890106938,24,5,0
12,13,3.0,24,5,0
12,13,10.340071363882455,24,5,0
12,13,19.438672129281862,24,6,0
12,13,3.3768866650137346,24,7,0
12,16,12.601970880339211,20,1,0
12,16,12.312294828394348,40,1,0
12,16,7.605590029093238,20,1,0
12,16,13.409651980312248,20,1,0
12,16,7.552965216724759,40,2,0
12,16,8.697493314734071,80,2,0
12,16,15.460276902565239,40,2,0
12,16,12.6736433512349,80,2,0
12,16,9.635232722786416,20,3,0
12,16,14.19744178323344,80,3,0
12,16,12.113896342572602,80,3,0
12,16,12.29364279723256,80,4,0
12,16,8.869437943578246,20,4,0
12,16,13.489365413578366,80,5,0
12,16,6.935478596779312,80,5,0
12,16,8.310248480756334,80,6,0
12,16,7.551291191191632,80,7,0
12,13,15.54621164159234,80,1,0
12,13,13.731599177777525,40,1,0
12,13,12.840102237512056,40,2,0
12,13,12.461110035544513,40,2,0
12,13,18.47127871101729,30,2,0
12,13,15.507045642512765,40,3,0
12,13,17.270370243837885,30,3,0
12,13,16.0861585956912,40,3,0
12,13,14.592212740294883,40,3,0
12,13,15.59576013240645,40,4,0
12,13,15.854124181026348,40,4,0
12,13,18.956563248197163,40,4,0
12,13,14.360355022159235,40,5,0
12,13,12.069166564545533,40,5,0
12,13,14.701954111662605,40,5,0
12,13,12.771974569555223,40,6,0
12,13,16.496936311337876,40,7,0
13,13,8.016356221473721,40,1,0
13,13,8.728654948290247,20,2,0
13,13,3.0,80,3,0
13,13,3.5444341299918634,80,4,0
13,13,8.831910724279982,40,5,0
13,13,4.572918206423841,30,6,0
13,13,3.0,20,7,0
13,18,14.099573555678312,20,1,0
13,18,11.793132674668243,20,1,0
13,18,9.020144289828826,20,2,0
13,18,5.64612408039258,20,2,0
13,18,11.941882123005792,20,3,0
13,18,3.5935742884637474,20,3,0
13,18,4.323764831953116,80,4,0
13,18,11.487342895640056,20,4,0
13,18,15.200697675689293,22,5,0
13,18,9.894897560847706,20,5,0
13,18,9.85714360025817,80,6,0
13,18,9.957216462063315,20,7,0
13,1,3.0,80,1,0
13,1,10.355757099142865,22,1,0
13,1,3.6751014297379756,20,1,0
13,1,6.390425786556419,22,2,0
13,1,6.141642966708605,24,2,0
13,1,11.558163772206644,20,2,0
13,1,5.836021667325556,22,3,0
13,1,11.180774189112958,22,3,0
13,1,3.558339204401628,22,3,0
13,1,5.041744461837337,22,4,0
13,1,4.512186697773948,22,4,0
13,1,6.765505493379956,22,4,0
13,1,7.421532024055285,20,5,0
13,1,4.234270085114835,22,5,0
13,1,11.115939372410686,20,5,0
13,1,3.795975325275201,20,6,0
13,1,10.494975383398211,20,7,0
14,5,8.26116854952227,20,1,0
14,5,10.626361578206547,22,2,0
14,5,15.806189943232484,22,3,0
14,5,8.773424933078442,22,3,0
14,5,18.728876523624862,22,4,0
14,5,6.701110505683478,22,4,0
14,5,20.07924472220097,22,5,0
14,5,17.695496770920762,22,6,0
14,5,21.143479421702462,22,7,0
15,20,14.231408089151799,24,1,0
15,20,17.59482013740694,20,2,0
15,20,15.898805134755714,20,3,0
15,20,16.601086975159046,20,4,0
15,20,15.107401584032235,24,5,0
15,20,13.578953378165103,22,6,0
15,20,11.182398170212188,22,7,0
15,12,9.610936405464564,24,1,0
15,12,6.988617653652229,24,2,0
15,12,8.31503451090425,24,2,0
15,12,12.153027329417021,24,3,0
15,12,11.893858816767887,22,3,0
15,12,10.47877469093312,30,4,0
15,12,3.318519487581541,30,4,0
15,12,3.7609047513916374,22,5,0
15,12,3.1981049807207276,24,5,0
15,12,5.71243600672763,30,6,0
15,12,7.254115667251963,24,7,0
15,6,4.592872374209428,22,1,0
15,6,19.921531417216126,22,1,0
15,6,9.116545162310572,24,2,0
15,6,5.38645375507505,24,3,0
15,6,7.292061148576824,24,4,0
15,6,20.00753839893889,30,5,0
15,6,19.3987905607151,24,5,0
15,6,8.564449338280948,24,6,0
15,6,18.575299310321036,24,7,0
15,1,25.671556764062355,80,1,0
15,1,9.623539784855051,20,1,0
15,1,18.933606509606843,22,1,0
15,1,9.152870036739378,22,2,0
15,1,17.492176550783263,22,2,0
15,1,8.454125830168724,22,2,0
15,1,20.280735016422177,22,3,0
15,1,21.30862758513865,22,3,0
15,1,24.49542414396065,24,4,0
15,1,6.938866310484439,22,5,0
15,1,5.8934382000414,24,6,0
15,1,6.293489829479211,80,7,0
16,1,5.625848147779179,24,1,0
16,1,16.95590960832587,24,2,0
16,1,3.1526761701828034,22,3,0
16,1,17.374353903305394,22,4,0
16,1,20.4918660370652,22,5,0
16,1,19.167937795317982,22,6,0
16,1,20.464375806393882,22,7,0
16,1,10.030404637589697,30,1,0
16,1,7.895586479635089,30,2,0
16,1,7.376111748183852,30,3,0
16,1,4.417558788793363,30,3,0
16,1,4.556746703592766,30,4,0
16,1,3.7877778935452406,30,4,0
16,1,4.459103481353756,30,5,0
16,1,10.104312892801712,30,6,0
16,1,5.178538733678718,30,7,0
16,14,16.13960205664643,40,1,0
16,14,13.079203722114881,40,2,0
16,14,19.5101019179399,80,2,0
16,14,22.023622752529533,80,3,0
16,14,15.163960936763456,80,3,0
16,14,10.420650032940511,80,4,0
16,14,14.536034975318563,80,4,0
16,14,19.228158866954132,40,5,0
16,14,19.301498514587877,80,6,0
16,14,11.338166187377869,80,7,0
16,6,3.575916441995227,24,1,0
16,6,5.041722631135849,22,1,0
16,6,12.766198137657323,24,1,0
16,6,3.017085551874054,24,2,0
16,6,3.0,24,2,0
16,6,13.394111420707763,24,2,0
16,6,5.613184741044442,24,3,0
16,6,13.496416415794128,24,3,0
16,6,10.288917436718991,30,3,0
16,6,3.0,24,4,0
16,6,3.0,24,4,0
16,6,12.643419756873659,30,4,0
16,6,3.956426385391245,30,5,0
16,6,3.0,22,5,0
16,6,8.79471803162323,24,5,0
16,6,8.838688377926069,24,6,0
16,6,12.633417192892276,24,7,0
17,17,15.09576869869158,20,1,0
17,17,13.974368337754374,20,2,0
17,17,16.416162253175095,20,3,0
17,17,14.856948828795769,80,4,0
17,17,15.489975154254607,20,5,0
17,17,13.07826581161268,20,6,0
17,17,12.541734988735397,20,7,0
17,11,5.605146449567334,40,1,0
17,11,10.42064071257104,40,1,0
17,11,3.0,40,2,0
17,11,4.788441240806255,40,2,0
17,11,7.579888422532622,40,3,0
17,11,11.754606302470137,40,3,0
17,11,6.164793008735097,40,4,0
17,11,8.77321638463579,40,4,0
17,11,3.0,40,5,0
17,11,4.50550760226527,40,5,0
17,11,5.250108490660291,40,6,0
17,11,7.214401073910851,40,7,0
17,14,3.5638520147451898,20,1,0
17,14,4.371827029791462,80,1,0
17,14,7.754501899171027,20,1,0
17,14,3.0,80,2,0
17,14,7.484751022061408,24,2,0
17,14,7.199901510841433,24,2,0
17,14,6.598108825852548,80,3,0
17,14,4.1481220104766985,20,3,0
17,14,6.72379530454467,80,4,0
17,14,4.600674122315704,20,5,0
17,14,7.714949364941064,80,6,0
17,14,4.705561509461926,22,7,0
18,1,19.298869392259093,24,1,0
18,1,17.97506587615231,24,2,0
18,1,14.49371465672638,30,3,0
18,1,14.294779370145912,30,4,0
18,1,14.948484628300825,40,5,0
18,1,12.174683933719027,30,6,0
18,1,21.020991435600898,30,7,0
18,1,14.53923750074508,24,1,0
18,1,7.145205964927037,30,2,0
18,1,9.208966317833305,24,3,0
18,1,7.668914316824227,30,4,0
18,1,10.621183659786425,40,5,0
18,1,8.643698271485613,24,6,0
18,1,12.175953417448365,24,7,0
18,9,9.825219408124937,30,1,0
18,9,6.405977991619937,80,1,0
18,9,3.0,40,2,0
18,9,8.832242267161712,30,2,0
18,9,3.0,30,3,0
18,9,13.435935494491344,40,3,0
18,9,13.444184406409619,40,4,0
18,9,11.468732938864179,40,4,0
18,9,4.963481391093723,30,5,0
18,9,9.879436180472068,40,6,0
18,9,10.358521044339303,30,7,0
18,18,9.556719226693023,20,1,0
18,18,9.157148526961194,20,1,0
18,18,8.923890885654263,20,2,0
18,18,13.588206249126028,20,2,0
18,18,10.051462974922046,20,3,0
18,18,14.789945403602655,20,3,0
18,18,13.988876305068098,20,4,0
18,18,9.78671462368342,20,4,0
18,18,8.726627771781756,20,5,0
18,18,13.235549648498806,20,5,0
18,18,11.49277962238142,20,6,0
18,18,5.020607712965949,20,7,0
19,4,10.812101669421217,24,1,0
19,4,8.127226659947436,30,2,0
19,4,12.139961815352972,40,3,0
19,4,5.544882994498827,30,4,0
19,4,6.967852192170984,30,4,0
19,4,6.857249171950319,40,5,0
19,4,10.493110982790025,40,5,0
19,4,3.0519507887195623,40,6,0
19,4,5.409695837519834,30,7,0
20,11,15.262359057710722,40,1,0
20,11,16.067447047358044,40,2,0
20,11,7.329671828888314,40,3,0
20,11,18.48444826654201,40,4,0
20,11,16.912692462573453,40,5,0
20,11,10.35946573510214,40,6,0
20,11,16.62043948500741,40,7,0
21,4,17.096790093954972,80,1,0
21,4,13.241444196057635,40,2,0
21,4,19.062670663314783,80,3,0
21,4,13.228554274336624,40,4,0
21,4,18.123842549924493,80,5,0
21,4,11.593833968337073,20,6,0
21,4,17.69275154660609,80,7,0
21,12,6.093787659965863,30,1,0
21,12,9.876466713162056,30,2,0
21,12,9.661075002899999,24,3,0
21,12,4.444360911420924,40,4,0
21,12,3.081363307832432,40,5,0
21,12,3.0,24,6,0
21,12,12.335645757714108,24,7,0
21,2,18.10580541834336,22,1,0
21,2,17.70154627019857,22,2,0
21,2,3.74188861196204,22,2,0
21,2,17.03034478348097,22,3,0
21,2,8.661607729415946,22,4,0
21,2,5.603685405792927,22,5,0
21,2,16.166294689064724,22,6,0
21,2,17.572109833708264,22,7,0
22,14,20.689824402878607,80,1,0
22,14,12.078455609466264,80,2,0
22,14,10.40487373543661,80,3,0
22,14,25.384290101231763,80,4,0
22,14,13.655005591796511,80,5,0
22,14,13.105583919259145,80,6,0
22,14,14.805649279656766,80,7,0
22,13,19.124634865688872,30,1,0
22,13,15.998570692450407,30,2,0
22,13,17.858559841741226,24,3,0
22,13,21.836503725433456,24,4,0
22,13,14.95761251518091,30,5,0
22,13,16.741232037860186,30,6,0
22,13,15.553574873432366,24,7,0
23,7,19.723083206572703,40,1,0
23,7,14.227603430009829,80,2,0
23,7,21.922034268887813,80,3,0
23,7,16.676730514477143,80,4,0
23,7,17.618071787496774,24,5,0
23,7,17.855842769087857,40,6,0
23,7,14.369053386654631,40,7,0
23,8,22.007559898080306,22,1,0
23,8,16.95824202595223,40,2,0
23,8,17.042136212936928,30,3,0
23,8,19.654857927994136,24,4,0
23,8,18.381509019740275,24,5,0
23,8,17.468257335073584,24,6,0
23,8,15.047294027122152,40,7,0
24,14,9.84848791381795,22,1,0
24,14,9.15544245393513,22,2,0
24,14,10.152315701753217,22,3,0
24,14,11.170010317336597,22,4,0
24,14,5.837995204194815,22,5,0
24,14,13.119474878976142,22,6,0
24,14,7.64927762973391,22,7,0
24,4,7.923627757243302,24,1,0
24,4,13.995435188200464,24,2,0
24,4,6.557431820460519,24,3,0
24,4,6.676816858930288,24,4,0
24,4,16.0490786249222,24,5,0
24,4,10.970153539167926,24,6,0
24,4,10.501233207240453,24,7,0
25,20,16.683515438949787,80,1,0
25,20,19.755876953727675,40,2,0
25,20,19.08359247629055,80,3,0
25,20,20.110401657751485,80,4,0
25,20,21.500646206974498,80,5,0
25,20,17.382968971721283,80,6,0
25,20,22.995361627651135,40,7,0
25,18,13.739949274503315,20,1,0
25,18,10.366450187234507,80,2,0
25,18,15.196115358662794,80,3,0
25,18,15.701085058700228,80,4,0
25,18,19.489290952654343,80,5,0
25,18,17.236099254318358,80,6,0
25,18,11.87207242860703,20,7,0
26,11,13.976377109948698,22,1,0
26,11,11.832430657837218,22,2,0
26,11,6.368937649061,22,3,0
26,11,13.548675225420032,22,4,0
26,11,13.938988410038581,22,5,0
26,11,3.0,22,6,0
26,11,16.143812472586895,22,7,0
27,12,14.87360100226297,80,1,0
27,12,8.329464597755344,40,2,0
27,12,18.059573811303867,30,3,0
27,12,11.313122903846637,40,4,0
27,12,13.324053905562995,40,5,0
27,12,13.097582527916085,30,6,0
27,12,14.245263151501234,40,7,0
28,12,14.349578454941055,30,1,0
28,12,3.0,30,2,0
28,12,6.836093512274871,30,3,0
28,12,13.24139669971925,24,4,0
28,12,4.831733450081971,24,5,0
28,12,8.623406732339594,24,6,0
28,12,6.084594234743524,30,7,0
1,11,16.903144235335052,24,1,1
1,11,7.410846394726789,24,2,1
1,11,7.5237127711022564,24,2,1
1,11,4.649058837025394,24,3,1
1,11,8.16109626062225,24,3,1
1,11,6.769285077188858,24,3,1
1,11,3.9129600339319146,30,4,1
1,11,14.448150125396529,24,4,1
1,11,13.914933246902983,24,4,1
1,11,8.649703082136131,24,5,1
1,11,6.560531984966513,22,5,1
1,11,8.752293119781871,24,5,1
1,11,11.016639337026513,24,6,1
1,11,18.072562478308374,30,7,1
1,2,5.456978321371708,30,1,1
1,2,3.755613351453956,30,1,1
1,2,7.7947738734159495,30,1,1
1,2,6.6078792604031715,30,1,1
1,2,3.263026797131346,30,1,1
1,2,9.317341027336962,30,1,1
1,2,3.078014825610981,30,1,1
1,2,8.485734001306085,30,1,1
1,2,5.667193206084658,30,2,1
1,2,10.1807258438397,30,2,1
1,2,3.2973970752485355,30,2,1
1,2,9.390562069801245,30,2,1
1,2,5.4988894760329625,30,2,1
1,2,7.210908042130852,30,2,1
1,2,6.904643304128355,30,2,1
1,2,6.301192015588381,30,3,1
1,2,6.643483693513252,30,3,1
1,2,8.126747080146744,30,3,1
1,2,5.656971418424886,30,3,1
1,2,8.05910091265426,30,3,1
1,2,4.5746432835321045,30,3,1
1,2,12.141277889081412,30,3,1
1,2,9.192486102844954,30,4,1
1,2,8.552284154665347,30,4,1
1,2,8.356223361800645,30,4,1
1,2,3.212982393621383,30,4,1
1,2,10.930597683650353,30,4,1
1,2,5.037678360346733,30,4,1
1,2,4.378201394668717,30,4,1
1,2,7.063683610837213,30,4,1
1,2,10.13243091516977,30,4,1
1,2,5.230035385747444,30,5,1
1,2,3.0,30,5,1
1,2,10.881199738495145,30,5,1
1,2,4.104560339702483,30,5,1
1,2,4.2939260512805735,30,5,1
1,2,5.348218497455155,30,5,1
1,2,6.0929561699063655,30,6,1
1,2,4.735533646798823,30,6,1
1,2,3.0,30,7,1
1,2,7.687948339389308,30,7,1
1,6,12.297281667949,30,1,1
1,6,11.465834903520728,24,1,1
1,6,9.515570216509909,30,1,1
1,6,15.526909302437755,30,1,1
1,6,11.121379042423055,30,1,1
1,6,9.793140109957216,30,2,1
1,6,13.163148840175918,40,2,1
1,6,14.865771696496955,40,2,1
1,6,12.712989490497499,30,2,1
1,6,7.153866206240355,40,2,1
1,6,9.485444159208308,40,2,1
1,6,11.93160997778377,30,2,1
1,6,10.926146146584937,30,3,1
1,6,7.286725697511303,30,3,1
1,6,7.0282476963131355,30,3,1
1,6,10.648932944888577,30,3,1
1,6,12.730819220410275,30,3,1
1,6,12.617910156389513,30,3,1
1,6,12.792888064454454,30,3,1
1,6,12.568935096102388,30,4,1
1,6,10.718219487480708,30,4,1
1,6,13.953447889826267,40,4,1
1,6,12.080123074196322,30,4,1
1,6,10.157794448495862,24,4,1
1,6,14.464742413163457,40,4,1
1,6,12.644969247201605,24,4,1
1,6,13.135240381659896,30,5,1
1,6,11.170331975929967,30,5,1
1,6,12.207784647058844,30,5,1
1,6,16.472779796666043,30,6,1
1,6,10.067642878459573,30,6,1
1,6,10.201494365561242,24,6,1
1,6,11.412470314430479,40,7,1
1,6,8.348547904296325,30,7,1
1,6,14.975375349325116,30,7,1
1,18,14.172017351984849,80,1,1
1,18,16.03630936565198,80,1,1
1,18,14.096088429946443,20,2,1
1,18,11.114077654508039,80,2,1
1,18,16.912514261175556,80,2,1
1,18,13.44579489425433,40,2,1
1,18,14.048965635356998,80,2,1
1,18,16.427687835772876,80,2,1
1,18,13.575882975247788,80,2,1
1,18,11.78088711064702,80,2,1
1,18,12.902991771876238,80,3,1
1,18,14.239867197443772,80,3,1
1,18,14.032791518160831,20,3,1
1,18,13.865842769249115,80,3,1
1,18,14.64083541102648,80,3,1
1,18,12.585588281481206,80,3,1
1,18,9.992132778250625,80,3,1
1,18,16.40069615752283,20,3,1
1,18,16.87733234383376,20,3,1
1,18,14.003008156679858,80,3,1
1,18,14.292059078983787,20,4,1
1,18,16.362508553654372,80,4,1
1,18,13.910436653405208,20,4,1
1,18,14.96476838659148,80,4,1
1,18,9.575596696944451,80,4,1
1,18,13.372556424903328,20,4,1
1,18,10.727498622707207,40,4,1
1,18,13.635767196878145,20,4,1
1,18,12.703551312394772,80,4,1
1,18,10.647425743658443,80,4,1
1,18,12.430378963719184,80,4,1
1,18,11.98148737670278,80,5,1
1,18,11.437647027642562,20,5,1
1,18,9.94866191744764,80,5,1
1,18,12.086611562532486,80,5,1
1,18,11.085563718316127,80,5,1
1,18,7.816155964231203,80,5,1
1,18,18.406719370065666,40,5,1
1,18,13.091310008605168,80,5,1
1,18,11.771697705546147,80,5,1
1,18,10.098345256225432,80,5,1
1,18,10.655258894399665,80,5,1
1,18,19.047278143149306,80,6,1
1,18,16.75947562031656,80,6,1
1,18,12.359542423224699,80,6,1
1,18,14.746533007117224,80,6,1
1,18,18.95025987039103,80,7,1
1,18,9.546406797596669,80,7,1
1,18,14.374592280912474,80,7,1
2,14,8.003810275901316,24,1,1
2,14,6.358072726341968,24,1,1
2,14,5.768625920254708,24,2,1
2,14,13.51925910558938,24,2,1
2,14,11.977460165815847,24,3,1
2,14,5.4752231766165735,24,3,1
2,14,5.44910543385252,24,4,1
