Customer_id,Connection,Weight,Unit_type,Day,Week
9,13,34.591481643906285,15,1,0
9,13,28.69012065279505,15,1,0
9,13,26.30921759908419,10,1,0
9,13,36.96654630804465,10,1,0
9,13,35.54431069338802,10,2,0
9,13,26.4139289248657,10,2,0
9,13,36.14355397678821,10,2,0
9,13,34.11729292228649,35,2,0
9,13,26.17640068182578,10,2,0
9,13,24.573379403321272,15,2,0
9,13,29.262423013416075,35,2,0
9,13,27.200952014940544,10,2,0
9,13,33.03351572974529,10,2,0
9,13,34.64895446772344,35,3,0
9,13,28.890948320327624,10,3,0
9,13,26.643602480849932,10,3,0
9,13,32.734304265849374,10,3,0
9,13,27.722233361367543,10,3,0
9,13,36.272095282131424,10,3,0
9,13,36.41975296621539,10,3,0
9,13,26.61081190426252,15,4,0
9,13,31.575333003986735,10,4,0
9,13,32.76198197386512,15,4,0
9,13,25.981791530017215,20,4,0
9,13,35.79951924136204,10,5,0
9,13,32.6138717820984,15,5,0
9,13,33.002241163926534,15,5,0
9,13,31.746193345537684,10,6,0
9,13,24.299259327292326,10,6,0
9,13,25.491594078252053,10,7,0
9,13,26.82838475316287,35,7,0
10,3,25.616905868308457,35,1,0
10,3,6.9339926322934335,35,1,0
10,3,23.065286326669277,35,1,0
10,3,20.852441397222915,35,2,0
10,3,6.63130982637539,35,2,0
10,3,16.521096303543505,35,2,0
10,3,27.735921319300267,30,3,0
10,3,4.012580753695812,35,3,0
10,3,31.011716599455017,35,3,0
10,3,23.332505110657486,35,4,0
10,3,19.001810676913024,10,4,0
10,3,26.198398880185625,35,4,0
10,3,6.291929392077982,35,5,0
10,3,22.27024900714681,35,5,0
10,3,27.358418222642186,35,5,0
10,3,8.870795534705689,35,6,0
10,3,3.0,10,7,0
10,20,6.132740283007549,20,1,0
10,20,13.758482325818239,20,1,0
10,20,9.581524202234833,20,1,0
10,20,7.922875114255539,10,2,0
10,20,8.80336902693239,15,2,0
10,20,9.858756637707865,15,2,0
10,20,10.955106524604071,15,2,0
10,20,10.55019915023303,10,2,0
10,20,12.166347894993134,10,3,0
10,20,6.592412329190783,10,3,0
10,20,11.610852559622952,10,3,0
10,20,14.556443872940545,20,3,0
10,20,5.043646924741322,35,3,0
10,20,7.482728374004575,15,4,0
10,20,15.480184698111747,15,4,0
10,20,11.46371897449434,25,4,0
10,20,8.68820079765619,25,5,0
10,20,10.01721853692649,20,6,0
10,20,11.43822791363441,20,7,0
10,20,13.404514744371243,25,7,0
10,7,25.392881968768666,10,1,0
10,7,22.068244199712073,10,1,0
10,7,20.903736186467118,35,1,0
10,7,18.63573195330874,10,1,0
10,7,15.505920867653575,10,1,0
10,7,18.793798140668475,10,1,0
10,7,19.171243338454623,10,1,0
10,7,16.36302099778058,10,1,0
10,7,14.613731502992623,10,2,0
10,7,15.112895854905666,10,2,0
10,7,26.074748188774695,35,2,0
10,7,16.347240329148537,15,2,0
10,7,24.4433185540265,10,2,0
10,7,23.36187147984703,10,2,0
10,7,25.607157442893378,10,2,0
10,7,24.153208489968886,10,2,0
10,7,19.386784369475716,15,3,0
10,7,25.750529899283606,10,3,0
10,7,19.185900002004217,10,3,0
10,7,24.976322293933755,10,3,0
10,7,14.29362374192208,10,3,0
10,7,23.526075245637543,15,3,0
10,7,17.3578420597661,10,3,0
10,7,27.35553376615676,10,4,0
10,7,28.11167938655943,10,4,0
10,7,18.14250996375451,15,4,0
10,7,18.648948171049412,35,4,0
10,7,24.529304677163733,10,4,0
10,7,20.922650548837108,35,4,0
10,7,28.03285549597559,10,4,0
10,7,24.744191496406124,10,5,0
10,7,25.629197553298876,10,5,0
10,7,23.331419133700344,10,5,0
10,7,23.215334861931012,10,5,0
10,7,18.639292344932628,35,5,0
10,7,21.73603140967118,10,5,0
10,7,29.000520875804114,10,5,0
10,7,14.180816348491936,35,5,0
10,7,25.50584647221511,10,6,0
10,7,19.554097811722585,10,6,0
10,7,23.975497503851656,10,6,0
10,7,16.84625648376936,10,7,0
10,7,17.591475823381156,35,7,0
11,2,14.819844421188474,15,1,0
11,2,30.733106111147652,15,1,0
11,2,27.235984729849775,15,2,0
11,2,19.31494707678779,15,2,0
11,2,28.370858533094896,15,3,0
11,2,25.521969776113004,15,3,0
11,2,27.810800578392094,15,4,0
11,2,15.819045831539754,15,4,0
11,2,30.34963057991926,15,5,0
11,2,16.475821630039977,15,6,0
11,2,25.612651576612983,15,7,0
11,2,29.400857025022347,20,1,0
11,2,23.87440747415784,30,1,0
11,2,26.706814997333797,20,1,0
11,2,42.02630559719751,25,1,0
11,2,25.833398107482882,25,1,0
11,2,23.22658457049176,20,2,0
11,2,43.07542121973655,20,2,0
11,2,40.1148112164033,20,2,0
11,2,26.55000754292308,25,2,0
11,2,25.706790653164962,25,2,0
11,2,22.34138512190922,20,3,0
11,2,36.45577600589685,25,3,0
11,2,25.729953143534875,25,3,0
11,2,40.63799721144735,20,3,0
11,2,39.73273744720918,30,3,0
11,2,26.755740553641157,20,4,0
11,2,28.665707636820006,25,4,0
11,2,24.569434356719153,25,4,0
11,2,39.63345619244256,30,4,0
11,2,24.75631064674908,30,5,0
11,2,36.04238911068464,30,5,0
11,2,39.66899118000187,30,5,0
11,2,35.31858138925409,25,5,0
11,2,39.096303953443616,25,5,0
11,2,27.977395383071094,25,6,0
11,2,36.45441803368075,25,6,0
11,2,38.17798432835644,25,7,0
11,2,35.25034909566209,15,1,0
11,2,39.33451091038768,30,1,0
11,2,35.750949607605754,35,2,0
11,2,17.89381186952631,35,2,0
11,2,36.991018891239044,35,2,0
11,2,14.493324080635903,10,3,0
11,2,17.92807237510452,35,3,0
11,2,37.896993167183375,35,4,0
11,2,18.079845577075062,10,4,0
11,2,17.440204345061638,35,4,0
11,2,35.83384669776398,30,5,0
11,2,12.76137793343713,10,5,0
11,2,40.57322026008429,35,6,0
11,2,16.27265170616428,30,6,0
11,2,33.88513270920179,25,6,0
11,2,15.325395927397672,25,7,0
11,2,16.281579858288964,10,7,0
12,17,6.591552353800022,15,1,0
12,17,8.932138255917753,25,2,0
12,17,16.084829344851673,10,2,0
12,17,8.713622806552824,20,3,0
12,17,6.013047315569315,15,3,0
12,17,11.257005791857043,15,4,0
12,17,11.205728639862215,15,4,0
12,17,5.460879501759621,10,5,0
12,17,10.014900916740649,20,6,0
12,17,13.708112459017856,15,7,0
12,9,12.594937537468955,35,1,0
12,9,34.14774202369666,35,2,0
12,9,30.515599282061,10,2,0
12,9,10.443340626034773,10,2,0
12,9,14.922041678592787,35,3,0
12,9,33.80908621482827,35,3,0
12,9,30.63601718926465,35,3,0
12,9,4.903995902277147,35,3,0
12,9,35.38351757339358,30,4,0
12,9,13.622611836320855,30,4,0
12,9,5.962122726027672,35,4,0
12,9,33.20059750097202,35,4,0
12,9,11.829569702647992,20,4,0
12,9,32.22675045773806,10,4,0
12,9,35.05005495714746,35,4,0
12,9,10.602780174847036,25,5,0
12,9,13.765304671625115,10,5,0
12,9,10.765739165494335,10,5,0
12,9,10.973772012986018,35,5,0
12,9,37.55560597889437,35,6,0
12,9,9.253215013282183,15,6,0
12,9,9.34256016788241,35,7,0
12,9,30.009881116204213,35,7,0
13,1,35.182707138557646,15,1,0
13,1,20.785312732407796,10,1,0
13,1,37.32311932863393,35,2,0
13,1,36.23770193015081,10,2,0
13,1,26.54019739194523,15,3,0
13,1,35.9070727719245,35,3,0
13,1,23.806440428709415,10,4,0
13,1,26.56149825144859,15,4,0
13,1,32.753724702338495,10,5,0
13,1,34.23992233486125,10,5,0
13,1,39.44455948266708,35,6,0
13,1,34.39938988812176,10,7,0
13,18,16.302896260827378,10,1,0
13,18,17.849484481592132,10,2,0
13,18,30.484635596788376,35,3,0
13,18,26.236003830338444,10,3,0
13,18,38.144392539302174,10,3,0
13,18,32.45872878832514,15,3,0
13,18,17.351784871552027,15,4,0
13,18,31.303602410112624,10,4,0
13,18,17.6446354563926,15,4,0
13,18,34.912223992092436,10,4,0
13,18,16.262258814013563,35,5,0
13,18,29.835955060769898,35,5,0
13,18,18.555889284098303,10,6,0
13,18,13.886005315447482,15,7,0
13,1,16.975283966781014,30,1,0
13,1,14.960251835924666,30,1,0
13,1,12.942997284578025,30,1,0
13,1,16.396625926882354,30,1,0
13,1,12.215699641678558,30,1,0
13,1,30.812121693165796,30,2,0
13,1,30.07454573366495,30,2,0
13,1,31.847749739608687,30,3,0
13,1,11.321950763793092,30,3,0
13,1,14.14556302480879,30,4,0
13,1,11.142136805500762,30,4,0
13,1,11.8915947235866,25,5,0
13,1,27.35194258452162,30,6,0
13,1,16.385919078408378,30,7,0
13,1,29.66727161706729,25,7,0
14,11,25.82737131019403,10,1,0
14,11,28.3005337328121,10,2,0
14,11,27.962238682132913,10,2,0
14,11,29.25492269190168,10,3,0
14,11,34.73533380430502,10,3,0
14,11,27.722883814664005,10,4,0
14,11,26.313977325275808,10,5,0
14,11,26.813939877612423,10,6,0
14,11,28.34362017183476,10,7,0
14,10,23.928113012892677,10,1,0
14,10,26.913119771950655,10,1,0
14,10,26.92825996526169,10,1,0
14,10,22.900832676955794,10,1,0
14,10,26.461551567958328,10,2,0
14,10,25.104101315644865,10,2,0
14,10,25.069849743302875,10,2,0
14,10,24.880284688586375,10,2,0
14,10,25.121512953222727,10,3,0
14,10,25.033654936820255,10,3,0
14,10,25.399447453585818,10,3,0
14,10,24.25979981301866,10,4,0
14,10,27.247145280372035,10,4,0
14,10,24.395531094252107,10,4,0
14,10,24.796447195567705,10,5,0
14,10,27.52324979330953,10,5,0
14,10,24.512950270320804,10,5,0
14,10,23.032941617943475,10,6,0
14,10,26.6923399672371,10,7,0
14,20,38.28672710042892,30,1,0
14,20,36.7724235344047,30,1,0
14,20,42.736793560149664,30,1,0
14,20,37.006381267374884,30,1,0
14,20,34.56993251637696,30,1,0
14,20,37.83886146085306,30,1,0
14,20,36.81027701884614,30,2,0
14,20,39.564758025026435,30,2,0
14,20,34.045710550553686,30,2,0
14,20,41.3861570394117,25,2,0
14,20,39.350370543408665,30,2,0
14,20,35.698965166781676,30,3,0
14,20,41.78392184260267,30,3,0
14,20,35.97340126693904,35,3,0
14,20,44.03499999855367,30,3,0
14,20,37.66346947562783,30,3,0
14,20,37.60525830646276,30,3,0
14,20,38.18922952956782,30,4,0
14,20,37.618612656893696,35,4,0
14,20,42.37907442293819,25,4,0
14,20,36.5632473044846,30,4,0
14,20,38.46448201066571,30,4,0
14,20,36.2511658170622,30,5,0
14,20,40.89761087911111,25,5,0
14,20,39.14089574053994,30,5,0
14,20,39.7199270681973,30,5,0
14,20,36.36723268334479,30,5,0
14,20,38.74165924518317,35,6,0
14,20,39.73775508165106,35,6,0
14,20,35.610037179085374,35,7,0
15,9,22.99398606523304,25,1,0
15,9,15.8853252082387,20,1,0
15,9,25.447912637975403,20,1,0
15,9,15.558263857875332,20,2,0
15,9,20.934431128790116,20,2,0
15,9,17.394183001935726,20,2,0
15,9,28.776832508439398,20,3,0
15,9,25.364310013908863,20,3,0
15,9,23.262576482759396,20,3,0
15,9,18.345060298721183,20,4,0
15,9,21.57021795242811,15,4,0
15,9,20.295906072526627,25,4,0
15,9,21.411638642097728,20,5,0
15,9,24.904536044375977,15,5,0
15,9,11.920492633693405,20,5,0
15,9,17.54860086298833,15,6,0
15,9,23.365495555122646,25,7,0
15,11,40.91582912908077,15,1,0
15,11,33.567053364773635,20,1,0
15,11,41.3773544100659,20,1,0
15,11,38.56367373228108,15,2,0
15,11,38.50579374142829,15,2,0
15,11,36.23902512406016,15,2,0
15,11,43.37208586949124,20,2,0
15,11,38.22713207037147,15,3,0
15,11,40.68228417833897,10,3,0
15,11,44.77809740922203,15,3,0
15,11,41.300848309393054,10,3,0
15,11,31.889127730427766,15,4,0
15,11,36.852920673690626,15,4,0
15,11,37.17395873360847,20,4,0
15,11,36.800675345602166,10,4,0
15,11,40.992276058189766,20,5,0
15,11,37.92651485859133,10,5,0
15,11,37.80841891064027,15,5,0
15,11,39.06725225537289,15,5,0
15,11,36.0472197313577,15,6,0
15,11,42.110608038496295,15,7,0
16,7,3.0,25,1,0
16,7,26.771782744946144,30,2,0
16,7,27.798897760945877,25,3,0
16,7,24.191786363395465,25,4,0
16,7,4.82818749172745,20,5,0
16,7,25.561079789825328,25,6,0
16,7,25.018485236599194,25,7,0
16,4,36.76614264296651,30,1,0
16,4,35.28594274068035,30,1,0
16,4,30.671496586234113,30,1,0
16,4,36.33717721190451,30,2,0
16,4,35.41769448356919,30,2,0
16,4,27.51904877545048,30,3,0
16,4,24.66663641964592,30,3,0
16,4,30.023522154387766,30,3,0
16,4,35.88126877805304,30,4,0
16,4,38.16048744540806,30,4,0
16,4,26.10921822906669,30,4,0
16,4,36.526230075168876,30,5,0
16,4,27.61208153703106,30,5,0
16,4,27.736969724835152,30,6,0
16,4,25.007179529901826,30,7,0
16,6,36.3597561170293,20,1,0
16,6,40.41534034351068,25,1,0
16,6,34.40610075372437,25,1,0
16,6,7.175475343383567,25,1,0
16,6,36.75852106110997,25,1,0
16,6,34.09128879359122,25,2,0
16,6,36.958700069978406,25,2,0
16,6,37.330897970936164,25,2,0
16,6,6.932102899500345,25,2,0
16,6,6.11778060569167,25,2,0
16,6,9.531491039598512,25,3,0
16,6,39.6084163787166,25,3,0
16,6,10.01813084313112,25,3,0
16,6,35.71319881557888,25,3,0
16,6,41.247588343667914,25,3,0
16,6,33.422963188453025,25,4,0
16,6,35.99995474569148,25,4,0
16,6,36.720446484666354,25,4,0
16,6,10.616378483086073,25,4,0
16,6,12.014462077898202,25,5,0
16,6,41.30249881460178,25,5,0
16,6,35.952083143805304,25,5,0
16,6,34.255539114679415,25,5,0
16,6,5.106601774677149,25,6,0
16,6,36.692602437586395,25,7,0
17,2,38.350488458550764,15,1,0
17,2,35.777988742349756,15,1,0
17,2,10.7207501452828,15,1,0
17,2,12.197176968896187,15,2,0
17,2,12.491926636108193,15,2,0
17,2,40.27048765513628,15,2,0
17,2,17.38289327352186,15,3,0
17,2,12.795049090446554,15,3,0
17,2,13.410505133416262,15,3,0
17,2,13.12354483429199,15,4,0
17,2,12.952251821970163,15,4,0
17,2,39.985783685747165,20,4,0
17,2,36.052103916450385,15,5,0
17,2,12.376997821750505,15,5,0
17,2,11.780585785918671,15,5,0
17,2,13.534007172552668,15,6,0
17,2,34.679213234719725,15,7,0
17,4,12.535240447921554,30,1,0
17,4,14.92581507068472,35,1,0
17,4,10.551928002016101,35,1,0
17,4,6.7297984160706275,30,2,0
17,4,13.815072420259547,35,2,0
17,4,3.207264365062459,35,2,0
17,4,15.194462841317092,10,2,0
17,4,13.906233141263622,10,3,0
17,4,3.0,35,3,0
17,4,14.18084887088433,10,3,0
17,4,3.502386777962335,35,4,0
17,4,15.985544732998227,35,5,0
17,4,3.0,35,6,0
17,4,12.59750175212035,10,6,0
17,4,5.24341575558997,35,7,0
17,4,16.454594794255115,35,7,0
18,7,40.41620641190236,25,1,0
18,7,41.72380676864675,30,2,0
18,7,37.168127828443005,25,3,0
18,7,37.08210893399073,20,4,0
18,7,38.761608284311066,20,5,0
18,7,36.961827821929774,25,6,0
18,7,38.74159027687535,25,7,0
18,16,11.291116171093666,15,1,0
18,16,22.17051350104396,15,1,0
18,16,12.924739173355809,15,2,0
18,16,8.398175218953382,15,2,0
18,16,21.932730627003266,15,3,0
18,16,12.10272874478515,15,3,0
18,16,28.328068041679362,15,4,0
18,16,14.726596194327557,15,4,0
18,16,19.41248794033464,15,5,0
18,16,25.557424771310664,15,5,0
18,16,11.265452846530229,15,6,0
18,16,8.541326361960602,15,7,0
18,18,28.05965286708601,30,1,0
18,18,31.142641477684567,10,1,0
18,18,13.360181429837446,10,1,0
18,18,16.727145966103397,35,1,0
18,18,13.262091848977297,10,2,0
18,18,27.679934588290102,10,2,0
18,18,15.96740113775985,30,2,0
18,18,27.93328848597292,35,2,0
18,18,12.868147255351305,15,3,0
18,18,16.308110072589905,30,3,0
18,18,13.717015140473762,35,3,0
18,18,25.51481180657896,35,4,0
18,18,29.850162470270032,30,4,0
18,18,26.15061053893484,35,4,0
18,18,11.846541649879018,35,5,0
18,18,28.51820702115862,30,5,0
18,18,27.99438858741718,10,6,0
18,18,27.884624627562502,30,7,0
19,17,10.986532804403144,20,1,0
19,17,24.00016571453932,20,2,0
19,17,28.738538256150694,20,3,0
19,17,5.492315220322595,20,4,0
19,17,10.727968151218011,20,5,0
19,17,9.55760960677463,15,6,0
19,17,17.453518900772263,15,7,0
19,14,6.708719770787225,15,1,0
19,14,5.1465347407374065,15,2,0
19,14,11.900551661973665,15,3,0
19,14,14.691029864817313,15,3,0
19,14,18.205841861017166,15,4,0
19,14,16.451967997550458,15,4,0
19,14,7.294459291779432,15,5,0
19,14,15.762377287840264,15,5,0
19,14,11.126613912350479,10,6,0
19,14,8.716467534457907,20,7,0
19,19,24.89600995335209,15,1,0
19,19,9.686872115799726,10,1,0
19,19,19.494683431907962,15,1,0
19,19,23.4315306621922,15,2,0
19,19,21.459717937596462,15,2,0
19,19,25.05457785032699,15,2,0
19,19,19.844323690183067,15,3,0
19,19,10.326707323203065,15,3,0
19,19,20.896857367758976,15,4,0
19,19,23.05391271948415,15,4,0
19,19,19.74055482714285,15,5,0
19,19,24.87890624408104,15,6,0
19,19,10.00130840432809,15,7,0
20,9,6.292462321594928,30,1,0
20,9,6.393871962493269,30,2,0
20,9,4.936190104565768,30,3,0
20,9,23.16471194420595,30,4,0
20,9,18.207223908599083,30,5,0
20,9,19.331144058394763,30,6,0
20,9,3.0237611510309623,30,7,0
20,5,23.099356972292934,35,1,0
20,5,25.080393445990087,35,1,0
20,5,30.204037358419523,35,1,0
20,5,22.901702161422417,35,2,0
20,5,6.066471358317574,35,2,0
20,5,26.177024689556454,35,2,0
20,5,8.164988472991723,35,3,0
20,5,4.873945666681184,35,3,0
20,5,23.356565985850438,35,3,0
20,5,26.209772541247133,35,4,0
20,5,24.458855993860553,35,4,0
20,5,23.56569551632782,35,4,0
20,5,7.352786962231624,35,5,0
20,5,7.411574711666824,35,5,0
20,5,8.632285957151868,35,5,0
20,5,4.073126567587536,35,6,0
20,5,24.850823174250696,35,7,0
21,5,24.96612860828028,20,1,0
21,5,32.811875945481965,20,2,0
21,5,31.134222566975858,20,3,0
21,5,30.2988454113704,20,4,0
21,5,23.795078275950424,20,5,0
21,5,27.7403054808859,20,6,0
21,5,26.42511218669235,20,7,0
22,9,31.786269145625106,10,1,0
22,9,23.638527334642955,15,2,0
22,9,19.082378476206788,35,3,0
22,9,19.32633361631304,35,4,0
22,9,20.33983586450563,35,5,0
22,9,24.783419023440292,15,6,0
22,9,39.63085304454103,10,7,0
22,9,10.669217783536507,10,1,0
22,9,17.724448157828213,25,1,0
22,9,12.97910282142805,30,2,0
22,9,8.77582606134893,25,2,0
22,9,13.52771818212821,35,3,0
22,9,11.92355451849851,35,3,0
22,9,16.633731792474094,25,4,0
22,9,11.969122938801021,30,4,0
22,9,14.251443849882149,30,5,0
22,9,17.878328069166216,35,6,0
22,9,15.295258026241306,30,7,0
23,8,32.787028176445105,35,1,0
23,8,25.527156550438377,35,2,0
23,8,33.6671370071846,10,3,0
23,8,25.59095705067903,35,4,0
23,8,31.176471453387542,10,5,0
23,8,31.633805204072978,35,6,0
23,8,27.343250195848608,35,7,0
23,12,3.0,15,1,0
23,12,6.439056295389217,15,2,0
23,12,22.575047319932448,15,2,0
23,12,22.882200930197566,10,3,0
23,12,23.64790502993699,15,3,0
23,12,30.97925100323839,15,4,0
23,12,4.536780269813911,15,4,0
23,12,23.450407222166902,15,5,0
23,12,3.0,20,6,0
23,12,24.288340165575395,15,7,0
24,1,23.59673507040892,25,1,0
24,1,21.986767985347758,15,2,0
24,1,6.216422649082757,20,3,0
24,1,7.747460691058303,20,4,0
24,1,10.011547000672675,20,5,0
24,1,9.279498579219489,25,6,0
24,1,8.825229745590448,25,7,0
24,16,4.492391747568574,35,1,0
24,16,5.981016353174963,15,1,0
24,16,3.262914481488642,15,2,0
24,16,3.0,10,2,0
24,16,6.585042881844312,10,3,0
24,16,9.577841212242376,35,3,0
24,16,8.253102636827673,15,4,0
24,16,3.0,10,5,0
24,16,6.216756781512667,10,6,0
24,16,7.092885803517134,10,7,0
25,18,19.031985746472724,10,1,0
25,18,20.60558499991339,35,2,0
25,18,21.51372775886305,35,3,0
25,18,22.04725295775554,35,4,0
25,18,24.891461908217785,35,5,0
25,18,28.139450084289376,10,6,0
25,18,21.566704649450603,35,7,0
25,13,4.849471791181466,15,1,0
25,13,3.0,10,1,0
25,13,4.44621376856661,20,2,0
25,13,43.56584054228885,15,2,0
25,13,6.76240822743845,10,3,0
25,13,5.318262298918396,15,3,0
25,13,39.652474578461785,15,4,0
25,13,40.60131017706403,15,4,0
25,13,39.75861807321192,15,5,0
25,13,5.620927920056615,15,5,0
25,13,42.234910484538325,15,6,0
25,13,4.766055095427202,15,7,0
26,18,29.771688704075192,20,1,0
26,18,28.252053999704312,25,2,0
26,18,31.772075106106954,30,3,0
26,18,29.705254809129702,30,4,0
26,18,7.20296344195147,30,5,0
26,18,32.33801515672596,25,6,0
26,18,9.094031013813337,35,7,0
26,8,28.13906591681379,30,1,0
26,8,21.90640867572447,25,2,0
26,8,19.991855489761313,35,3,0
26,8,19.72488646621136,30,4,0
26,8,22.58508572472745,10,5,0
26,8,19.839646051082042,35,6,0
26,8,20.698327369044822,35,7,0
27,4,32.55849507726731,35,1,0
27,4,5.131456614579684,25,2,0
27,4,8.066559608196675,30,3,0
27,4,34.769991908473955,30,4,0
27,4,12.495291395494776,30,5,0
27,4,9.827638705324539,25,6,0
27,4,7.638586792934151,35,7,0
28,17,9.829690827327635,35,1,0
28,17,6.384129301049715,35,2,0
28,17,9.667864398586895,30,3,0
28,17,3.0,10,4,0
28,17,8.214235710621109,35,5,0
28,17,8.020235680620186,35,6,0
28,17,12.649580930084493,35,7,0
28,15,13.200435460499966,20,1,0
28,15,8.220831604461843,20,2,0
28,15,12.838920039047885,20,3,0
28,15,13.840928191052384,15,4,0
28,15,13.938169976159735,15,5,0
28,15,15.212506721993204,15,6,0
28,15,12.302183328833374,20,7,0
29,18,29.700078677680175,20,1,0
29,18,27.54159145776181,25,2,0
29,18,21.99063329639298,10,3,0
29,18,34.64495760653531,15,4,0
29,18,24.22059964191471,25,5,0
29,18,32.79537489171374,15,6,0
29,18,33.9406219113892,15,7,0
30,13,3.0,15,1,0
30,13,22.791908226666774,15,2,0
30,13,19.54918768011528,20,3,0
30,13,4.711256737171837,15,4,0
30,13,20.800498200919186,15,5,0
30,13,3.0,15,6,0
30,13,4.478291093259755,15,7,0
31,12,39.92269802566726,20,1,0
31,12,26.99112526340511,20,2,0
31,12,37.53339231210848,20,3,0
31,12,36.777768262987905,20,4,0
31,12,26.41001047196154,20,5,0
31,12,39.43518745940674,15,6,0
31,12,40.55703455097991,20,7,0
32,7,34.47269051374284,20,1,0
32,7,35.28152169599849,20,2,0
32,7,33.69439527150997,20,3,0
32,7,27.281361583181347,20,4,0
32,7,25.89722232063837,20,5,0
32,7,24.035190478379388,20,6,0
32,7,22.956884439436653,20,7,0
33,1,3.886368242075167,30,1,0
33,1,5.294880496535633,30,2,0
33,1,3.0,35,3,0
33,1,11.131638090922868,25,4,0
33,1,3.0,30,5,0
33,1,7.198434041204283,30,6,0
33,1,3.0,30,7,0
34,4,7.314689070873393,15,1,0
34,4,43.098688062752316,15,2,0
34,4,38.98834926759777,15,3,0
34,4,8.144980666122093,15,4,0
34,4,40.73915340823032,15,5,0
34,4,3.0,20,6,0
34,4,6.4071160188875425,20,7,0
35,12,38.70229306182946,30,1,0
35,12,11.673028279964353,10,2,0
35,12,12.943552277877997,15,3,0
35,12,7.489531423170538,35,4,0
35,12,38.90277270030049,20,5,0
35,12,11.467835633459492,10,6,0
35,12,39.817809360686816,10,7,0
36,12,26.749186881331415,20,1,0
36,12,35.92209052328458,15,2,0
36,12,30.789015327211175,10,3,0
36,12,28.249660445062847,15,4,0
36,12,31.942329645040967,20,5,0
36,12,27.782555523212324,20,6,0
36,12,34.503300211558326,15,7,0
37,17,22.909420341241347,10,1,0
37,17,30.835638298395722,15,2,0
37,17,25.733259433928072,15,3,0
37,17,25.59466251744277,10,4,0
37,17,25.100629205772403,10,5,0
37,17,26.075239028812373,20,6,0
37,17,27.61482896676858,15,7,0
38,10,18.356816511985542,30,1,0
38,10,23.193494536910983,25,2,0
38,10,24.636217543945637,20,3,0
38,10,21.674371888779525,25,4,0
38,10,24.359991515896507,25,5,0
38,10,23.42364826759639,25,6,0
38,10,24.633463603578523,20,7,0
40,20,27.512412023928956,20,1,0
40,20,22.442091455718902,20,2,0
40,20,28.240745317874566,20,3,0
40,20,13.87469004231904,15,4,0
40,20,27.81747812196452,25,5,0
40,20,28.280669019926997,20,6,0
40,20,28.84599776575298,20,7,0
41,2,6.684106194151985,30,1,0
41,2,29.09711778693354,30,2,0
41,2,17.934421540340196,35,3,0
41,2,7.981586388224372,30,4,0
41,2,3.782343903390248,30,5,0
41,2,22.513525280951065,25,6,0
41,2,21.599771283197217,30,7,0
42,14,7.599087731612164,15,1,0
42,14,3.0,15,2,0
42,14,25.115058033715542,15,3,0
42,14,10.664889371736544,15,4,0
42,14,24.85788663920332,15,5,0
42,14,24.640305410512315,15,6,0
42,14,8.983528112806717,15,7,0
43,10,3.0,20,1,0
43,10,3.0,20,2,0
43,10,27.51157231336058,20,3,0
43,10,4.965724443159637,20,4,0
43,10,33.10391424585363,15,5,0
43,10,30.073932202852664,20,6,0
43,10,5.584081318810431,20,7,0
44,17,9.383544792802459,30,1,0
44,17,4.469928685680253,30,2,0
44,17,7.834339918691435,30,3,0
44,17,9.114440026035044,30,4,0
44,17,3.0,30,5,0
