Customer_id,Connection,Weight,Unit_type,Day,Week
7,19,45.29978574767591,10,3,0
7,19,52.274032737006365,10,4,0
7,19,20.06142913855912,10,5,0
7,19,46.232244412117915,10,6,0
7,19,46.044158284952424,10,7,0
7,19,27.616009009989355,10,1,0
7,19,29.031369420273407,10,1,0
7,19,34.885943876046376,10,2,0
7,19,32.59040536158815,10,2,0
7,19,31.909028031988157,10,3,0
7,19,33.26182232121255,10,3,0
7,19,47.93507547663711,10,4,0
7,19,47.8813592995584,10,4,0
7,19,26.26225994068887,10,5,0
7,19,27.273034871259462,10,5,0
7,19,44.60740577749778,10,6,0
7,19,48.26465489012739,10,7,0
7,17,51.87668903203052,25,1,0
7,17,40.205831257673324,25,1,0
7,17,49.47599026819701,25,1,0
7,17,49.40816816878449,25,1,0
7,17,53.00002842300402,25,2,0
7,17,49.4082568850703,25,2,0
7,17,43.41210409645408,25,2,0
7,17,40.498517568777345,25,3,0
7,17,44.661805806406285,25,3,0
7,17,55.55677222120702,25,3,0
7,17,39.16864207579351,25,4,0
7,17,51.78087681251384,20,4,0
7,17,44.825339067003554,30,4,0
7,17,52.76682118288983,30,4,0
7,17,47.10911316262694,20,5,0
7,17,52.20221368538125,25,5,0
7,17,40.4509971198244,25,5,0
7,17,49.536827664768616,25,6,0
7,17,42.01627084911162,25,7,0
7,14,7.609486316579422,15,1,0
7,14,6.695736287811169,15,1,0
7,14,18.724118076175714,15,1,0
7,14,7.193901417449224,15,1,0
7,14,6.987537111536077,20,2,0
7,14,7.193614674537256,15,2,0
7,14,5.6123204596330885,15,2,0
7,14,14.850990985736598,20,2,0
7,14,11.54156102763233,15,2,0
7,14,13.121995600056975,15,3,0
7,14,8.299575389529542,15,3,0
7,14,11.20107623399925,15,3,0
7,14,5.063101823820845,10,3,0
7,14,11.594744791725631,15,3,0
7,14,11.84847502925851,15,3,0
7,14,15.232266756609786,15,4,0
7,14,7.134202161768348,15,4,0
7,14,8.692150019784934,15,4,0
7,14,13.192082997861071,20,4,0
7,14,13.946356956908193,20,4,0
7,14,8.418177516894975,10,5,0
7,14,14.091743864900813,15,5,0
7,14,10.75455133215646,20,5,0
7,14,9.729554540464084,15,5,0
7,14,16.12082941770642,10,5,0
7,14,8.485611851367658,10,6,0
7,14,10.767895040901685,10,6,0
7,14,9.51862746440563,15,7,0
7,14,14.712793241350683,15,7,0
7,6,33.56518301989383,25,1,0
7,6,36.144908269359426,25,1,0
7,6,38.57094426902463,30,1,0
7,6,32.231342395190836,30,1,0
7,6,39.29445862555337,30,1,0
7,6,33.87402661980862,25,1,0
7,6,37.93084824697707,25,1,0
7,6,37.30996580851468,20,2,0
7,6,32.279656311881695,20,2,0
7,6,39.45649367011642,20,2,0
7,6,38.16783262404265,15,2,0
7,6,35.777356452028364,25,2,0
7,6,38.00521492231117,30,2,0
7,6,38.799536862123816,25,3,0
7,6,36.658481589696116,30,3,0
7,6,34.9511475018982,30,3,0
7,6,36.67102031019713,20,3,0
7,6,39.32984083752993,20,4,0
7,6,37.97879395210479,25,4,0
7,6,38.66327212433638,20,4,0
7,6,36.70871602309512,25,5,0
7,6,36.651991565410455,20,5,0
7,6,36.46416748341923,25,6,0
7,6,32.191959556103335,25,6,0
7,6,35.9169110575298,20,7,0
7,6,40.39248774622962,30,7,0
8,2,43.742482535293355,35,1,0
8,2,26.199032298055194,30,2,0
8,2,27.67760097914427,35,3,0
8,2,46.09853413265824,35,4,0
8,2,24.059691905067147,25,5,0
8,2,44.43007824155325,30,6,0
8,2,30.495428921865173,30,7,0
8,1,46.92024049426843,25,1,0
8,1,52.21212907513581,25,1,0
8,1,41.71356278799391,25,2,0
8,1,43.47368951956734,30,3,0
8,1,47.627717428160096,25,4,0
8,1,53.184526696037125,25,5,0
8,1,47.04578866733319,25,5,0
8,1,50.88193014810058,25,6,0
8,1,49.68248450551276,25,7,0
8,16,24.233264581072028,15,1,0
8,16,30.060455699988864,20,1,0
8,16,18.278315945923037,25,2,0
8,16,23.937747171019513,15,2,0
8,16,24.15403545218555,25,2,0
8,16,29.745893948376164,20,3,0
8,16,28.198118610507695,20,3,0
8,16,30.334265610991284,15,3,0
8,16,19.197820979866826,25,3,0
8,16,27.247872710925357,20,4,0
8,16,32.380377751170485,15,4,0
8,16,21.911672343827995,25,4,0
8,16,28.98285270128228,15,4,0
8,16,23.200564293132377,15,4,0
8,16,16.878663012356373,15,5,0
8,16,29.673462698524364,15,5,0
8,16,24.333046337052792,20,5,0
8,16,18.601945293297973,15,5,0
8,16,23.542876099426156,15,6,0
8,16,22.98939139996465,20,7,0
8,16,28.204704892093822,20,7,0
8,20,22.674190435166516,15,1,0
8,20,52.67003473401558,35,1,0
8,20,50.79369394951001,30,1,0
8,20,49.15289068890626,25,2,0
8,20,23.854832378960413,35,2,0
8,20,50.064933682013404,30,2,0
8,20,50.69552505494874,25,3,0
8,20,21.802275441504946,35,3,0
8,20,27.265881256417305,30,3,0
8,20,50.552934060031376,35,3,0
8,20,25.894577585465036,25,3,0
8,20,24.954724796686374,25,4,0
8,20,23.86294224520521,25,4,0
8,20,22.37809276944337,30,4,0
8,20,26.437045483417663,15,4,0
8,20,23.71355194868571,35,4,0
8,20,22.878092895498604,35,5,0
8,20,49.42185618632678,20,5,0
8,20,50.32202736716159,30,5,0
8,20,22.128336085781186,30,6,0
8,20,25.230011104860232,35,6,0
8,20,25.32032989486286,30,7,0
9,4,57.804765958734656,10,1,0
9,4,56.346598991624795,10,2,0
9,4,55.352152117509014,10,3,0
9,4,11.169171186751738,35,4,0
9,4,14.74115661264983,35,5,0
9,4,14.077868663515861,10,6,0
9,4,54.47984182531618,10,7,0
9,17,41.77916257680491,30,1,0
9,17,56.602941394938235,35,1,0
9,17,44.311561631917414,30,2,0
9,17,56.0261503248955,35,2,0
9,17,57.85701704381098,30,3,0
9,17,43.142958270618124,25,3,0
9,17,44.67830995866628,30,4,0
9,17,46.138727237229666,35,4,0
9,17,56.193486843580054,35,5,0
9,17,53.54327705452078,30,5,0
9,17,54.73531362106804,30,6,0
9,17,54.842715014594155,25,7,0
9,17,7.878796018957285,10,1,0
9,17,25.061588470272856,35,2,0
9,17,3.494899194192636,30,3,0
9,17,5.120913676940445,35,3,0
9,17,28.8547327507414,10,3,0
9,17,23.77165368687582,35,4,0
9,17,10.58542447384384,10,4,0
9,17,8.531769493108937,15,4,0
9,17,4.262256242717257,30,4,0
9,17,25.003185828802586,35,5,0
9,17,6.730905645066554,30,6,0
9,17,6.795631662969678,30,7,0
9,17,61.4711079940689,10,1,0
9,17,61.25064656036344,20,1,0
9,17,56.69639081602415,15,1,0
9,17,59.894791528045644,10,2,0
9,17,58.5463079891756,10,2,0
9,17,53.007933532034535,15,2,0
9,17,53.127193208349674,10,2,0
9,17,51.026054038698184,15,2,0
9,17,53.88830686293935,10,3,0
9,17,61.97072777072334,10,3,0
9,17,56.51062007432164,15,3,0
9,17,59.38404347459648,35,3,0
9,17,54.062265767483574,10,3,0
9,17,54.315828559511786,15,4,0
9,17,55.484105768817116,10,4,0
9,17,60.391840587915716,15,4,0
9,17,55.45011321211592,30,4,0
9,17,55.32289710639907,10,4,0
9,17,54.64480774026939,10,5,0
9,17,62.13168213512743,10,5,0
9,17,63.84356002944137,35,5,0
9,17,52.30503716692542,10,6,0
9,17,59.17170073123519,10,7,0
9,17,53.01329270262854,10,7,0
9,20,34.76169614406079,15,1,0
9,20,32.781454506441236,15,1,0
9,20,35.9976538197436,15,1,0
9,20,34.38456272157899,15,1,0
9,20,44.743513785213544,15,1,0
9,20,35.768583777449194,15,2,0
9,20,36.055568711226826,15,2,0
9,20,33.930892695064564,15,2,0
9,20,39.044537685263265,15,2,0
9,20,32.6061710683785,15,2,0
9,20,37.90671122644061,15,3,0
9,20,33.240059440798255,15,3,0
9,20,45.290095753514734,15,3,0
9,20,41.63653345498271,15,3,0
9,20,40.88833817066695,15,4,0
9,20,40.90525149426459,15,4,0
9,20,36.45968009550224,15,4,0
9,20,35.38638617487469,15,4,0
9,20,36.2241738753717,15,4,0
9,20,32.67212912000615,15,4,0
9,20,43.52918245987991,15,5,0
9,20,35.641144244764774,15,5,0
9,20,36.29462067573068,15,5,0
9,20,31.827061977496786,15,5,0
9,20,30.905599519877093,15,6,0
9,20,41.33195160735737,15,6,0
9,20,32.00536363979497,15,7,0
9,20,30.621894016892107,15,7,0
10,1,13.15433543390742,30,1,0
10,1,23.186274079835396,30,1,0
10,1,12.765316648485463,25,2,0
10,1,7.838023072679382,25,2,0
10,1,24.158614948140453,30,3,0
10,1,8.525987444133646,30,3,0
10,1,6.788358686919027,30,4,0
10,1,23.534300207862085,30,4,0
10,1,24.11127771809839,30,5,0
10,1,13.05787495224755,30,5,0
10,1,24.884557001109133,30,6,0
10,1,22.32910173493636,30,7,0
10,14,24.92110883063997,30,1,0
10,14,24.677997690529747,30,1,0
10,14,23.503587753426345,30,1,0
10,14,18.08933959999214,30,2,0
10,14,18.14825510707402,30,2,0
10,14,15.19967034497502,30,2,0
10,14,26.156209946118455,30,3,0
10,14,17.492311994929782,30,3,0
10,14,20.740929903446016,30,3,0
10,14,17.739850707410675,30,4,0
10,14,17.108942492331362,30,4,0
10,14,19.243453206033443,30,4,0
10,14,19.55564119398677,30,5,0
10,14,21.73679439705578,30,5,0
10,14,20.260728855185683,30,6,0
10,14,23.759443835288934,30,7,0
10,19,6.600047936756862,25,1,0
10,19,8.926031875866146,25,1,0
10,19,7.832165613748631,25,1,0
10,19,11.066220843032124,25,1,0
10,19,50.46363332632942,25,2,0
10,19,4.8040697803038155,25,2,0
10,19,50.57057126600931,25,2,0
10,19,9.249389959809289,25,2,0
10,19,6.915081671073132,25,3,0
10,19,52.78184575437103,25,3,0
10,19,52.87206133625094,25,3,0
10,19,51.24062876400729,25,4,0
10,19,6.084308296493761,25,4,0
10,19,48.33481309656649,25,4,0
10,19,52.88337113995956,25,5,0
10,19,53.646712361605665,25,5,0
10,19,7.96026296270714,25,5,0
10,19,4.96837518722706,25,5,0
10,19,45.57911263676501,25,6,0
10,19,8.989962269319632,25,7,0
10,19,49.31808213585757,25,7,0
10,17,22.049201797283963,10,1,0
10,17,50.833619176515334,20,2,0
10,17,48.93429646915525,15,3,0
10,17,26.838652943446075,10,3,0
10,17,31.39641060605654,10,3,0
10,17,25.17326180951534,15,3,0
10,17,48.04319647753216,20,4,0
10,17,50.59415012408593,15,4,0
10,17,24.300464084472406,15,4,0
10,17,32.21162032495757,15,4,0
10,17,48.377325647759356,15,4,0
10,17,28.03829968121717,20,5,0
10,17,49.82463239281022,20,5,0
10,17,32.08732136716855,15,5,0
10,17,27.821586472409514,15,5,0
10,17,26.56245453217024,20,6,0
10,17,49.22177510821678,10,6,0
10,17,48.73572856746282,15,7,0
10,17,48.1856631432959,20,7,0
11,5,57.26864235794865,35,1,0
11,5,60.7421523803291,10,2,0
11,5,24.215265179517935,30,3,0
11,5,60.041877476734626,35,4,0
11,5,28.07688739906072,35,5,0
11,5,58.881942059239805,35,6,0
11,5,26.64309786978813,35,7,0
11,18,58.18175119125081,30,1,0
11,18,56.89040216032803,30,1,0
11,18,54.817607849002,30,2,0
11,18,54.57861125962722,30,2,0
11,18,57.041198196926736,30,3,0
11,18,54.13321575097046,30,3,0
11,18,55.87705431761023,30,4,0
11,18,57.224844468677226,30,4,0
11,18,55.886856398289154,30,5,0
11,18,56.23556752016412,30,5,0
11,18,52.97354511912121,30,6,0
11,18,57.76857536119998,30,7,0
11,18,52.20011248519793,25,1,0
11,18,51.3174504307419,25,2,0
11,18,52.80833164284438,20,3,0
11,18,55.365983126644764,20,3,0
11,18,56.03797456497948,25,3,0
11,18,51.40236073108063,20,4,0
11,18,54.615218967453835,25,4,0
11,18,52.493523014932784,25,4,0
11,18,50.852204745493,20,5,0
11,18,53.865123644394934,30,5,0
11,18,47.53919564134111,15,6,0
11,18,56.55512578693538,30,7,0
11,13,43.376384771806414,10,1,0
11,13,47.91828477847227,15,1,0
11,13,41.94805454107238,15,2,0
11,13,13.861943593944103,15,2,0
11,13,39.75466666907078,10,2,0
11,13,15.262448236981733,15,2,0
11,13,37.87431632239918,15,3,0
11,13,50.15152193763852,15,3,0
11,13,15.628091623705076,15,3,0
11,13,48.13478951490425,15,3,0
11,13,44.929342876062236,15,4,0
11,13,47.78367517035444,10,4,0
11,13,19.770212018900132,10,4,0
11,13,41.97868552053437,20,5,0
11,13,41.94571765248731,15,6,0
11,13,39.88983073470764,15,7,0
11,17,44.42740928097578,25,1,0
11,17,19.52978421224021,25,1,0
11,17,17.09847359377213,25,2,0
11,17,14.734640035176614,25,2,0
11,17,16.703126245825523,25,2,0
11,17,25.86323193767773,25,2,0
11,17,23.870681924611425,25,2,0
11,17,41.694947758647594,25,3,0
11,17,40.98838502497181,25,4,0
11,17,42.395295183700306,25,5,0
11,17,40.84998980941638,25,6,0
11,17,21.476102166513954,25,6,0
11,17,18.836645542242465,25,7,0
12,1,32.1673095808179,25,1,0
12,1,13.265658788285329,30,2,0
12,1,35.460672225075456,35,3,0
12,1,12.390329045101403,30,3,0
12,1,19.234150150770603,30,4,0
12,1,14.609445015080524,25,4,0
12,1,19.29768368704454,35,5,0
12,1,19.23346933256553,30,5,0
12,1,30.57120880916526,30,6,0
12,1,12.873925373270264,35,7,0
12,20,57.9615520498173,15,1,0
12,20,22.532549260544158,15,2,0
12,20,53.97837675795035,15,3,0
12,20,31.527362089715115,15,3,0
12,20,55.03142387157589,20,4,0
12,20,60.60807706413421,15,4,0
12,20,27.49441718471703,15,5,0
12,20,54.69548632408988,15,5,0
12,20,27.64201266861305,15,6,0
12,20,32.98913344284036,10,7,0
12,3,10.014261338596356,30,1,0
12,3,45.45911460357372,35,2,0
12,3,5.43105958343473,35,2,0
12,3,47.322830113717075,35,3,0
12,3,10.12152234018112,30,3,0
12,3,45.54332950691555,35,3,0
12,3,42.54714520171867,10,4,0
12,3,43.59374441152113,25,4,0
12,3,11.033709296324758,35,5,0
12,3,9.876337806239274,10,5,0
12,3,11.709866722995075,35,6,0
12,3,47.28698187676521,35,6,0
12,3,44.958761162231326,35,7,0
12,14,31.180111605067516,20,1,0
12,14,39.184623806732525,20,1,0
12,14,43.62467688053734,20,2,0
12,14,42.400262441727776,20,2,0
12,14,31.524815527957674,20,2,0
12,14,44.213327822679155,20,3,0
12,14,44.76323572000294,20,3,0
12,14,33.931878921083765,20,3,0
12,14,45.50189906943848,20,4,0
12,14,33.27041679161024,20,4,0
12,14,31.521709302538465,20,4,0
12,14,44.09205782819094,20,5,0
12,14,40.067399986358055,20,5,0
12,14,33.525774701880174,20,6,0
12,14,39.83051360644607,20,7,0
12,14,44.20121046413575,20,7,0
13,9,13.423323774844201,10,1,0
13,9,10.471613635631275,10,1,0
13,9,47.498268607760664,35,1,0
13,9,56.42866782013051,10,2,0
13,9,8.319737873882367,10,2,0
13,9,11.1357460129721,10,2,0
13,9,51.27747073439012,35,3,0
13,9,50.561749166034225,10,3,0
13,9,10.684384979187941,10,3,0
13,9,12.081551525562265,10,4,0
13,9,8.293065827383618,10,4,0
13,9,6.209872148063903,10,4,0
13,9,52.86581812916837,15,5,0
13,9,13.20370900675806,15,5,0
13,9,52.1875517862852,15,5,0
13,9,14.219961940210963,10,6,0
13,9,11.441173797281946,10,7,0
13,6,36.249164536159576,20,1,0
13,6,40.243799696926665,20,1,0
13,6,40.38443267914102,20,2,0
13,6,39.647118368700696,20,2,0
13,6,41.813627693398224,20,3,0
13,6,41.653278698189695,20,3,0
13,6,37.69243673174988,20,4,0
13,6,41.535365137525375,20,4,0
13,6,39.187029616172865,20,5,0
13,6,39.89612321503729,20,5,0
13,6,34.105974041920376,20,6,0
13,6,40.252612362957045,15,7,0
14,11,55.016996495096116,15,1,0
14,11,50.484197005013534,20,2,0
14,11,47.51373798377648,20,3,0
14,11,45.200990562530606,10,4,0
14,11,48.49221474399174,15,5,0
14,11,50.50958658710665,15,6,0
14,11,51.12992393981789,20,7,0
14,9,55.90422098705013,10,1,0
14,9,57.85518572976751,10,1,0
14,9,53.062140308464805,10,2,0
14,9,59.909507499300645,10,2,0
14,9,54.159594227965684,10,3,0
14,9,58.95765415507613,10,3,0
14,9,60.96172278841499,10,4,0
14,9,58.129573284507636,10,4,0
14,9,56.65412950866969,10,5,0
14,9,61.50021597746599,10,6,0
14,9,59.94774264914516,10,7,0
14,8,10.08727973023534,30,1,0
14,8,9.814452663922093,30,1,0
14,8,5.934516612041152,30,2,0
14,8,15.380697381012315,30,2,0
14,8,9.038900266626198,30,3,0
14,8,15.055961206097571,30,3,0
14,8,6.762941069692595,30,3,0
14,8,6.683369339494405,30,4,0
14,8,10.712179451300816,30,4,0
14,8,4.584616830700627,30,5,0
14,8,9.430113208943975,30,6,0
14,8,6.518893403925348,30,7,0
14,8,36.90294573274077,35,1,0
14,8,46.32897776337906,15,1,0
14,8,45.60568974566904,10,1,0
14,8,41.05186974189636,15,1,0
14,8,40.71601191526817,35,2,0
14,8,43.90504776011088,10,2,0
14,8,42.835144007706575,15,2,0
14,8,49.23836457264548,10,3,0
14,8,37.720844655157954,10,3,0
14,8,35.82871314618926,15,3,0
14,8,40.99096042550646,35,4,0
14,8,40.466919599908984,15,4,0
14,8,45.54751654406133,10,4,0
14,8,46.71571347896749,10,5,0
14,8,47.12765633397329,10,5,0
14,8,35.80942595574379,15,5,0
14,8,36.50005463556363,10,5,0
14,8,48.12431761824762,10,6,0
14,8,46.3190045254706,35,7,0
15,19,36.09491677049458,30,1,0
15,19,51.03828901342179,30,2,0
15,19,58.97986629754308,30,3,0
15,19,54.051149304477626,30,4,0
15,19,52.72115799592157,35,5,0
15,19,33.18609914468468,30,6,0
15,19,52.19380913970183,35,7,0
15,19,34.113411707819054,30,1,0
15,19,23.366261125661936,25,1,0
15,19,25.444076907937603,25,2,0
15,19,34.040210538992845,30,2,0
15,19,20.371976315557852,35,3,0
15,19,36.721165898105525,30,3,0
15,19,21.0137404431756,25,4,0
15,19,22.823284581866513,25,4,0
15,19,22.900300111507224,35,5,0
15,19,23.18952832220506,30,5,0
15,19,33.621531943507605,30,6,0
15,19,28.77859048972164,30,7,0
15,8,57.175777256062695,25,1,0
15,8,12.421749206199642,25,2,0
15,8,16.065732051282637,25,3,0
15,8,59.90405654095425,25,4,0
15,8,57.13718440234759,25,5,0
15,8,52.23080212134239,25,6,0
15,8,59.773998774339134,25,7,0
15,12,27.47362754088956,25,1,0
15,12,11.546716357194454,25,1,0
15,12,9.734828618527867,25,2,0
15,12,23.63161657016095,25,2,0
15,12,8.097043724127415,25,2,0
15,12,8.040934768330066,25,3,0
15,12,27.364459438997464,25,3,0
15,12,25.916126236936613,25,3,0
15,12,6.8384633003326645,25,4,0
15,12,23.20564525736318,25,4,0
15,12,24.401334564819603,25,4,0
15,12,24.120379757892355,25,5,0
15,12,9.050285096735825,25,5,0
15,12,3.0,25,6,0
15,12,7.320754092217623,25,7,0
16,16,44.929311319817565,10,1,0
16,16,41.275052263451116,15,2,0
16,16,42.328845869443505,15,3,0
16,16,49.271182615881294,10,3,0
16,16,55.7319217935016,15,4,0
16,16,48.676255724756835,10,4,0
16,16,51.70563842410642,10,5,0
16,16,52.326417223225924,10,5,0
16,16,44.67515480732037,15,6,0
16,16,50.263364329687676,10,7,0
16,5,10.266522644538723,20,1,0
16,5,6.487262471936276,15,1,0
16,5,5.918022448182354,10,2,0
16,5,46.06637862882769,10,2,0
16,5,13.443952710012066,15,3,0
16,5,49.41773067783946,10,3,0
16,5,6.7258203128376355,30,4,0
16,5,49.29150274567382,10,4,0
16,5,48.54458798502322,15,5,0
16,5,43.47736125330523,10,5,0
16,5,42.413225103717075,35,6,0
16,5,40.57238007990988,10,7,0
16,5,13.392560260366853,15,1,0
16,5,12.995524536408867,15,2,0
16,5,7.494243966386223,15,2,0
16,5,13.412852943940475,15,3,0
16,5,6.961268878192165,15,3,0
16,5,9.100263298497643,15,4,0
16,5,9.325578483679761,15,4,0
16,5,10.264910120927711,15,4,0
16,5,5.026344220588396,15,5,0
16,5,14.352512325023195,15,5,0
16,5,12.585124251832775,10,5,0
16,5,10.288898519550614,15,6,0
16,5,5.484347106065778,15,7,0
17,7,27.248711028404475,20,1,0
17,7,29.24337574932445,20,2,0
17,7,30.851946465925565,20,3,0
17,7,26.081039889813386,20,4,0
17,7,25.076252265509353,20,5,0
17,7,25.23469523458752,20,6,0
17,7,28.003410382216135,20,7,0
17,11,9.125843983621648,35,1,0
17,11,4.297992514528108,35,2,0
17,11,24.857897734741698,35,3,0
17,11,25.184229067840903,35,4,0
17,11,5.640343818365637,35,5,0
17,11,6.7797028161808495,35,6,0
17,11,9.627406163307176,35,7,0
17,6,50.1384920286307,35,1,0
17,6,46.70344271864641,30,1,0
17,6,52.27486188262145,30,2,0
17,6,51.83017717381895,25,2,0
17,6,52.31780125387405,35,3,0
17,6,21.860323553848797,30,3,0
17,6,22.586071163823444,30,4,0
17,6,21.936248926825375,35,4,0
17,6,23.350732089042616,30,5,0
17,6,23.81012985050231,30,5,0
17,6,50.4220622673125,10,6,0
17,6,51.781641758489556,35,7,0
17,4,48.42749802386754,35,1,0
17,4,53.54886153461564,10,2,0
17,4,52.32185456624426,35,3,0
17,4,27.66386129742938,35,3,0
17,4,26.92213198432926,35,4,0
17,4,55.65598769753028,35,5,0
17,4,26.564643994219985,10,6,0
17,4,28.683381782877767,35,7,0
18,2,54.982497055975585,25,1,0
18,2,56.04762209651425,30,2,0
18,2,56.516842820986525,30,3,0
18,2,57.544969684979556,35,4,0
18,2,29.119921693245246,30,5,0
18,2,58.503875458901106,30,6,0
18,2,25.994693823486926,35,7,0
18,3,39.01732753215826,30,1,0
18,3,36.18956494512281,30,2,0
18,3,38.498050949839524,30,3,0
18,3,36.98118654289659,30,4,0
18,3,46.027999526570724,30,5,0
18,3,33.130614289455295,30,6,0
18,3,39.65062882861003,30,7,0
18,11,47.23923912492514,20,1,0
18,11,42.32353927957493,25,2,0
18,11,38.78698959983005,20,3,0
18,11,41.008298679138555,15,4,0
18,11,41.73889040441213,20,5,0
18,11,44.35316864238495,20,6,0
18,11,38.92137591206876,15,7,0
18,4,42.004059227711494,35,1,0
18,4,12.524667420097584,30,1,0
18,4,41.61920474288384,30,2,0
18,4,44.89016288739199,30,2,0
18,4,8.836581886148611,10,3,0
18,4,44.38379025110012,35,3,0
18,4,41.63316798059556,15,4,0
18,4,17.73630466937307,30,4,0
18,4,14.666733099540584,20,5,0
18,4,46.63280191448582,30,6,0
18,4,42.429938478136975,30,7,0
19,19,54.56054441921643,15,1,0
19,19,18.594464506577516,15,2,0
19,19,18.386814354580228,15,3,0
19,19,20.442795014378532,15,4,0
19,19,55.31039989360407,15,5,0
19,19,21.63350812183067,10,6,0
19,19,19.351316739707897,15,7,0
19,20,48.18349540042697,20,1,0
19,20,48.454029882284075,20,2,0
19,20,47.030133731355185,20,3,0
19,20,9.958855043457454,25,4,0
19,20,7.5065902862341956,20,5,0
19,20,47.87271912825909,25,6,0
19,20,51.24261138068206,20,7,0
19,15,5.678024407049114,20,1,0
19,15,25.696918473718835,25,1,0
19,15,14.86130603725977,20,2,0
19,15,6.291892172479923,20,2,0
19,15,15.326573334497835,20,3,0
19,15,6.156076295041656,20,3,0
19,15,26.644998050802037,20,4,0
19,15,24.720036534343862,20,5,0
19,15,5.87585262339512,20,6,0
19,15,17.759093467125243,20,7,0
20,4,4.939890297902865,15,1,0
20,4,4.221474815357421,20,2,0
20,4,41.28494115518288,20,3,0
20,4,41.11284931461274,20,4,0
20,4,51.56095845599085,15,5,0
20,4,43.13150353810726,20,6,0
20,4,6.471207118210957,15,7,0
20,5,52.16259395498057,15,1,0
20,5,58.68550378386405,15,2,0
20,5,52.623209926227936,10,3,0
20,5,52.23986373319575,20,3,0
20,5,51.696660568388545,15,4,0
20,5,58.564966857021915,15,4,0
20,5,54.73162595208511,15,5,0
20,5,47.707396144564875,20,5,0
20,5,49.59417395547661,20,6,0
20,5,53.045956326798006,20,7,0
21,12,25.252683961202223,25,1,0
21,12,11.45459889342023,25,2,0
21,12,30.82845851819574,25,3,0
21,12,11.609864413753126,25,4,0
21,12,4.742474897198274,25,5,0
21,12,10.39811266538733,25,6,0
21,12,3.0,25,7,0
21,15,24.672887397650754,15,1,0
21,15,25.012900875557065,15,2,0
21,15,56.77472167735998,15,3,0
21,15,57.95308822982387,15,4,0
21,15,58.96249232005551,15,5,0
21,15,20.283948955110134,15,6,0
21,15,56.70073282226028,15,7,0
21,7,18.51500448664586,30,1,0
21,7,10.415284615026682,25,1,0
21,7,13.42583524889924,25,2,0
21,7,13.646452049121482,25,2,0
21,7,13.690225971984228,20,3,0
21,7,12.922819050171748,25,3,0
21,7,12.625584528130618,25,4,0
21,7,15.231882863550062,25,5,0
21,7,17.296833645692452,20,6,0
21,7,10.623910061133344,30,7,0
22,17,41.253694240160236,15,1,0
22,17,42.49788132864251,15,2,0
22,17,19.9433321806499,15,3,0
22,17,42.1266260245762,15,4,0
22,17,38.71909849766717,15,5,0
22,17,14.597237350524399,15,6,0
22,17,39.014678810152716,15,7,0
22,13,25.94969234566546,25,1,0
22,13,44.08644320079637,25,2,0
22,13,47.75757245476322,25,3,0
22,13,50.118882664741285,30,4,0
22,13,23.99135429076035,20,5,0
22,13,21.83227068190459,30,6,0
22,13,22.185403150869057,15,7,0
22,8,38.79437416577086,10,1,0
22,8,42.29125266022231,10,2,0
22,8,39.759903894660084,10,3,0
22,8,45.684824734796464,10,4,0
22,8,46.216120871444886,10,5,0
22,8,39.849658762766936,10,6,0
22,8,50.65677519875583,10,7,0
23,6,18.915600132081725,20,1,0
