Customer_id,Connection,Weight,Unit_type,Day,Week
6,3,38.43708249638351,30,7,0
6,3,32.026475651289395,25,7,0
6,8,22.830848221111463,30,1,0
6,8,18.810039585169346,25,1,0
6,8,15.978529367527939,30,1,0
6,8,30.419358560003026,25,1,0
6,8,14.327667740900615,25,2,0
6,8,41.51465807872362,25,2,0
6,8,20.929610595091404,30,2,0
6,8,37.736791184856386,25,2,0
6,8,36.111363116777234,25,2,0
6,8,18.71508366418659,25,2,0
6,8,16.676308025730528,25,2,0
6,8,17.844604031151196,30,2,0
6,8,37.072125631983205,30,3,0
6,8,34.19759347087064,25,3,0
6,8,41.17631606230812,20,3,0
6,8,34.81623433793856,15,3,0
6,8,35.79002657738975,25,3,0
6,8,38.934862312315886,30,3,0
6,8,36.116591237381805,20,3,0
6,8,34.784550257232716,35,3,0
6,8,35.05084325733804,35,3,0
6,8,37.22925923384218,20,4,0
6,8,37.59691957398748,20,4,0
6,8,36.592300264836574,30,4,0
6,8,32.45191404543378,20,4,0
6,8,32.45623637274091,20,4,0
6,8,19.487787732153304,15,4,0
6,8,35.82539397088527,30,4,0
6,8,21.371491262026527,20,4,0
6,8,35.785051729648636,15,5,0
6,8,34.49859601357774,30,5,0
6,8,37.56373864899962,30,5,0
6,8,36.459198385501054,20,5,0
6,8,35.68563895612787,25,5,0
6,8,22.147194289327782,25,5,0
6,8,35.24281973408459,30,6,0
6,8,39.47020269899357,25,6,0
6,8,15.389737760755498,15,6,0
6,8,35.38742387535759,20,7,0
6,8,34.35457948216609,25,7,0
6,8,39.56760236958578,30,7,0
7,3,21.49957016525789,20,1,0
7,3,32.617524641891926,20,1,0
7,3,31.147500288207723,20,2,0
7,3,28.322532557787724,20,2,0
7,3,10.22239157832608,20,3,0
7,3,10.036700530420628,20,3,0
7,3,31.32025708151886,20,4,0
7,3,33.66862278214108,20,4,0
7,3,22.45755117732751,20,5,0
7,3,8.141320024904475,20,6,0
7,3,16.44435669065564,20,7,0
7,6,39.484622226598084,10,1,0
7,6,41.46464965398201,35,1,0
7,6,38.67630958948349,10,1,0
7,6,30.371956777522787,35,1,0
7,6,29.057552012970053,15,2,0
7,6,37.34146051225769,10,2,0
7,6,35.40608018502718,10,2,0
7,6,5.47779808787138,10,3,0
7,6,3.0,10,3,0
7,6,40.471738679090706,35,3,0
7,6,28.51489293706239,10,4,0
7,6,39.95624053698433,15,4,0
7,6,26.83397346408423,10,5,0
7,6,39.7995874240985,10,5,0
7,6,3.0,10,6,0
7,6,3.3500806123081937,10,7,0
7,3,14.075799375533016,10,1,0
7,3,14.957694855944066,10,2,0
7,3,12.782453133420711,10,2,0
7,3,11.5175338125131,10,2,0
7,3,28.475175302135398,10,3,0
7,3,11.032828823742907,10,3,0
7,3,9.051235324778954,10,3,0
7,3,13.658541062938061,10,4,0
7,3,27.78775243341951,10,5,0
7,3,12.562527682900868,10,6,0
7,3,11.923642298872961,10,7,0
7,3,24.675254321482885,10,7,0
7,9,33.532497791576326,35,1,0
7,9,26.957695730425,35,1,0
7,9,25.95843251758652,35,1,0
7,9,24.374412558353352,35,2,0
7,9,22.77399929135812,35,2,0
7,9,30.790786812812993,35,2,0
7,9,25.65051058844356,35,2,0
7,9,40.39324564685147,30,2,0
7,9,24.926300124647902,35,2,0
7,9,24.117873763895847,35,2,0
7,9,23.519960611561874,35,3,0
7,9,40.20460245095388,35,3,0
7,9,24.358165276709023,35,3,0
7,9,25.71104925997458,35,3,0
7,9,39.04062644606734,35,3,0
7,9,31.727729439220386,35,3,0
7,9,42.36909896010869,35,3,0
7,9,23.403469296376933,35,3,0
7,9,42.32291792454824,35,3,0
7,9,27.02131540230594,10,3,0
7,9,36.58462561372675,35,3,0
7,9,44.29955558244304,35,3,0
7,9,39.74627742328948,35,4,0
7,9,29.511668202833004,35,4,0
7,9,24.21877065782722,35,4,0
7,9,27.779932214218746,35,4,0
7,9,40.88707747917928,10,4,0
7,9,30.09362800340453,35,4,0
7,9,35.10985397378515,35,4,0
7,9,41.91566248761524,35,4,0
7,9,41.549994265329815,10,4,0
7,9,30.155216740483343,35,4,0
7,9,22.99911310934468,35,5,0
7,9,35.523488042048264,35,5,0
7,9,38.832760496784594,35,5,0
7,9,23.644727992520593,35,5,0
7,9,28.005148494923663,35,5,0
7,9,41.51553868367476,35,6,0
7,9,43.07798618574136,35,6,0
7,9,45.97430572222102,35,6,0
7,9,39.177057920761435,35,6,0
7,9,35.79246766513703,35,7,0
7,9,36.764423773849636,30,7,0
7,9,30.748283944171316,30,7,0
7,9,36.6074828575582,30,7,0
8,8,9.838249929864588,25,1,0
8,8,14.95609192661285,20,2,0
8,8,3.0,30,3,0
8,8,3.0,25,3,0
8,8,8.54827124628384,25,4,0
8,8,3.0,30,4,0
8,8,9.658081271647976,35,5,0
8,8,10.655456016952316,25,5,0
8,8,15.481394933336718,30,6,0
8,8,11.278197399084736,30,7,0
8,6,36.711471918716356,30,1,0
8,6,25.510887677633313,30,1,0
8,6,26.82162962027267,30,1,0
8,6,25.161918783323003,30,1,0
8,6,43.04486117695573,30,2,0
8,6,26.62226238314582,30,2,0
8,6,21.824989399182545,30,2,0
8,6,40.287429047280575,30,2,0
8,6,23.633475644143676,30,3,0
8,6,31.671051031771448,30,3,0
8,6,24.144895238186844,30,3,0
8,6,36.300666159848475,30,4,0
8,6,24.006729169163375,30,4,0
8,6,23.204541951174225,30,5,0
8,6,36.46965690018386,30,6,0
8,6,23.207793291107535,30,7,0
8,1,31.08696769372994,10,1,0
8,1,9.427790068497155,35,2,0
8,1,6.097560582632304,10,3,0
8,1,28.581097958809917,35,3,0
8,1,3.0,10,3,0
8,1,7.562271561106517,15,3,0
8,1,11.890997710332329,10,3,0
8,1,15.099014980821575,35,4,0
8,1,8.27049575926944,10,4,0
8,1,26.991292416865967,10,4,0
8,1,6.949562422093934,10,4,0
8,1,11.77377372551934,10,4,0
8,1,30.948085253025525,10,4,0
8,1,27.8544265392937,35,5,0
8,1,3.259607585369723,35,5,0
8,1,27.677394038222257,10,5,0
8,1,7.1062998100273695,35,5,0
8,1,13.893056425750002,10,5,0
8,1,7.6228873514607525,10,6,0
8,1,6.396423263744754,10,6,0
8,1,7.382166383187786,35,7,0
8,1,26.31514658864766,10,7,0
8,3,9.261333744182998,15,1,0
8,3,12.050170189496443,15,1,0
8,3,22.71590362943043,15,2,0
8,3,16.60571069514038,15,2,0
8,3,7.373780172376848,15,2,0
8,3,9.963085394252829,15,2,0
8,3,17.094263853307382,15,2,0
8,3,4.998359839893789,15,3,0
8,3,8.33629232011338,15,3,0
8,3,9.583886860197401,15,3,0
8,3,9.536022824987105,15,3,0
8,3,9.20821522067986,15,3,0
8,3,18.15413779792782,15,3,0
8,3,13.55710658097136,15,4,0
8,3,14.536690302219382,15,4,0
8,3,14.322657033932694,15,4,0
8,3,19.09286684850122,15,4,0
8,3,5.405488096599525,15,4,0
8,3,3.4110948182227254,15,4,0
8,3,15.392987157686155,15,4,0
8,3,16.599061124431227,15,5,0
8,3,19.0665086983064,15,5,0
8,3,18.831884801137917,15,5,0
8,3,17.767194932522642,15,5,0
8,3,4.622180399163767,15,5,0
8,3,21.80228467108234,15,5,0
8,3,9.263389506096992,15,5,0
8,3,6.309511602552476,15,6,0
8,3,9.66451188710288,15,6,0
8,3,14.664790792933465,15,7,0
8,3,15.07234320363304,15,7,0
8,3,11.475019019732633,15,7,0
8,3,5.2101285343701385,15,7,0
9,10,18.57354435735062,10,1,0
9,10,16.886672579028556,15,1,0
9,10,19.012360055097258,15,1,0
9,10,14.695955663445513,15,1,0
9,10,12.546784546322481,30,2,0
9,10,35.907164558795664,15,2,0
9,10,20.990429776496775,10,2,0
9,10,18.180770279661623,15,2,0
9,10,18.589866336865953,35,3,0
9,10,20.035734186484966,35,3,0
9,10,20.575170317227194,10,3,0
9,10,32.048734228912146,30,3,0
9,10,22.74773497369748,10,4,0
9,10,20.97702501248511,15,4,0
9,10,31.478437677901155,20,4,0
9,10,18.930960245317973,10,4,0
9,10,15.452616909025659,15,5,0
9,10,15.081338265688805,35,5,0
9,10,17.637261947379628,35,5,0
9,10,20.31231430702488,10,5,0
9,10,12.92113702412987,35,6,0
9,10,18.135249877584645,35,7,0
9,10,31.838113601365883,10,7,0
9,10,18.99977837602742,35,1,0
9,10,16.929831413523544,35,1,0
9,10,21.81644521002867,10,1,0
9,10,25.34904740245071,30,2,0
9,10,6.093592209838,30,2,0
9,10,22.29771145594412,35,2,0
9,10,23.80154958177453,10,2,0
9,10,7.355446395766158,30,3,0
9,10,3.0,10,3,0
9,10,23.763622412761087,30,3,0
9,10,3.0,30,4,0
9,10,21.600752939299298,10,4,0
9,10,27.29236463005304,35,4,0
9,10,3.0,10,4,0
9,10,23.758736444971042,30,5,0
9,10,18.932748515493817,10,5,0
9,10,3.0,10,5,0
9,10,19.872212495528817,35,6,0
9,10,9.753190796352389,35,7,0
9,10,18.214047363772984,35,7,0
9,9,8.07706325110327,30,1,0
9,9,10.500448625675157,25,1,0
9,9,8.76983353958564,30,2,0
9,9,29.097637402005535,25,2,0
9,9,29.53362457892395,15,2,0
9,9,38.98790462612795,20,2,0
9,9,12.171091813943534,20,2,0
9,9,5.151117193797555,35,3,0
9,9,7.380137377666717,25,3,0
9,9,29.76969909029295,30,3,0
9,9,29.090480839282932,15,3,0
9,9,36.53541116109714,35,3,0
9,9,40.42424837354413,30,3,0
9,9,11.71691753852939,25,3,0
9,9,41.55923129460833,25,3,0
9,9,9.885167122566914,25,4,0
9,9,28.62345532867171,20,4,0
9,9,27.39022230792893,30,4,0
9,9,39.812755243166144,30,4,0
9,9,29.942019004245815,30,5,0
9,9,28.412717123746894,25,5,0
9,9,26.169942314733035,20,6,0
9,9,39.7007863858369,30,6,0
9,9,41.671310793476636,20,6,0
9,9,8.699098678697059,25,7,0
9,9,38.9854717711621,30,7,0
9,9,40.545375585098604,20,7,0
9,7,24.43126198656009,30,1,0
9,7,29.832107331932274,30,1,0
9,7,19.86369688058,30,1,0
9,7,27.119965145245207,30,1,0
9,7,19.662349184980286,10,1,0
9,7,19.9885069437494,35,1,0
9,7,28.962109145495635,10,1,0
9,7,20.131076765785522,30,1,0
9,7,27.68180065599456,30,1,0
9,7,20.018470006757294,30,2,0
9,7,32.44596552929191,30,2,0
9,7,22.153670565303777,35,2,0
9,7,26.94026973400605,35,2,0
9,7,17.63140517954748,35,2,0
9,7,24.744361553064376,30,2,0
9,7,17.158874144005292,25,2,0
9,7,26.873928348108773,20,2,0
9,7,17.542252966583824,30,2,0
9,7,21.600580942707634,20,2,0
9,7,20.377888305405936,30,3,0
9,7,24.44254931095919,30,3,0
9,7,21.21631696300679,30,3,0
9,7,28.798062510797955,30,3,0
9,7,19.171454630438642,35,3,0
9,7,23.26373267670107,30,3,0
9,7,27.99345202255291,35,3,0
9,7,15.698498842316372,25,3,0
9,7,20.220610917672055,30,3,0
9,7,26.827089454903067,35,4,0
9,7,20.984983801678865,30,4,0
9,7,30.163236365586787,30,4,0
9,7,17.22081766276086,35,4,0
9,7,20.501263477043107,30,4,0
9,7,17.491177448149795,35,4,0
9,7,16.32352729352159,20,4,0
9,7,21.39141474756553,35,4,0
9,7,28.268543539925446,10,4,0
9,7,31.41931807132498,35,4,0
9,7,16.71031480497183,25,5,0
9,7,18.594864749994915,30,5,0
9,7,27.599251640146658,25,5,0
9,7,30.082429179078822,30,5,0
9,7,20.22227692873241,25,5,0
9,7,31.675171035018035,30,5,0
9,7,28.835108085473472,25,5,0
9,7,20.49961438111247,25,5,0
9,7,18.55079995031342,30,5,0
9,7,29.997024212699067,25,5,0
9,7,21.34742130866116,30,6,0
9,7,19.544732397795652,35,6,0
9,7,19.461991700887747,30,7,0
9,7,31.6148420560504,30,7,0
9,7,25.874942764823004,25,7,0
10,2,18.071449274312798,30,1,0
10,2,9.037865096620624,25,1,0
10,2,10.108511663518986,30,2,0
10,2,20.69296613439749,30,2,0
10,2,14.504396818910475,25,3,0
10,2,9.927893929472573,25,4,0
10,2,16.196867942455746,35,5,0
10,2,15.853342282777344,25,6,0
10,2,14.08405505707343,35,7,0
10,1,12.671251212671207,35,1,0
10,1,11.486101011385397,30,1,0
10,1,14.336147339073298,30,2,0
10,1,25.210944612832577,25,2,0
10,1,17.220236074756894,30,3,0
10,1,40.61397857106686,30,3,0
10,1,15.374668318453706,30,3,0
10,1,15.323444688442038,30,4,0
10,1,15.600017773415182,30,4,0
10,1,41.90578542722926,35,4,0
10,1,20.273397729759633,30,5,0
10,1,13.718040608291448,25,5,0
10,1,18.9920057072395,35,5,0
10,1,14.285170853325171,30,6,0
10,1,15.310825297008293,30,7,0
10,7,20.62113186069457,25,1,0
10,7,4.1787727774469765,25,2,0
10,7,12.76292664748182,25,2,0
10,7,10.049264343072865,25,3,0
10,7,19.64539617854811,25,3,0
10,7,6.561594951745094,25,3,0
10,7,13.154737163077506,25,4,0
10,7,20.65589561785896,25,4,0
10,7,10.30602322251486,25,4,0
10,7,21.279730250719606,25,4,0
10,7,7.975712756557677,25,5,0
10,7,11.308665924185444,25,5,0
10,7,14.205660841639762,25,5,0
10,7,10.709774647800488,25,5,0
10,7,13.75807297950174,25,5,0
10,7,8.150035293893716,25,6,0
10,7,14.10008144110489,25,6,0
10,7,19.304381291824548,25,7,0
10,1,4.065589113519813,30,1,0
10,1,3.0,30,1,0
10,1,29.99907472284846,30,1,0
10,1,23.948027075002667,30,1,0
10,1,5.5653112875842305,30,1,0
10,1,24.437743762562054,30,1,0
10,1,25.083964873555566,30,2,0
10,1,8.72349138278264,30,2,0
10,1,4.051166186349982,30,2,0
10,1,29.331418907033246,30,2,0
10,1,3.0,30,2,0
10,1,25.99813897745707,30,2,0
10,1,10.16673907333885,30,2,0
10,1,27.204000165836327,30,3,0
10,1,25.89096436129314,30,3,0
10,1,29.39059763149099,30,3,0
10,1,28.516385082327535,30,3,0
10,1,7.63584154878274,30,3,0
10,1,19.80485548106794,30,3,0
10,1,3.0,30,4,0
10,1,33.07971637569562,30,4,0
10,1,35.05396358711709,30,4,0
10,1,5.3558740176574196,30,4,0
10,1,4.550689185910352,30,4,0
10,1,24.40826092404964,30,4,0
10,1,6.668375709480651,30,4,0
10,1,25.372042722449144,30,5,0
10,1,20.31286803601409,30,5,0
10,1,26.554590065369258,30,5,0
10,1,24.728285960962815,30,5,0
10,1,7.549554840458848,30,5,0
10,1,29.735939047833924,30,5,0
10,1,4.596329736552707,30,6,0
10,1,26.478333968487796,30,6,0
10,1,4.0671170487410775,30,6,0
10,1,31.492845919502905,25,7,0
10,1,26.748259594409213,30,7,0
11,8,11.153256180467263,15,1,0
11,8,17.30103565946388,10,1,0
11,8,8.266310557195986,20,2,0
11,8,19.393096767137077,15,2,0
11,8,9.667689959099992,15,3,0
11,8,8.134993916104825,15,3,0
11,8,14.680070951251727,20,4,0
11,8,10.307528474125029,15,4,0
11,8,19.16978476517897,20,5,0
11,8,6.1251331567577605,10,5,0
11,8,14.686223856901496,10,6,0
11,8,17.76567041806463,15,7,0
11,6,24.311136944842698,35,1,0
11,6,17.09506219701459,30,1,0
11,6,11.98488592172777,35,1,0
11,6,23.913742195499196,30,1,0
11,6,21.918744086849788,10,2,0
11,6,28.462024681378765,35,2,0
11,6,10.615777281534745,10,2,0
11,6,11.619818708880876,35,2,0
11,6,20.82085742521142,35,3,0
11,6,29.682608134447243,30,3,0
11,6,17.462099785055948,30,3,0
11,6,23.172392022841112,35,3,0
11,6,12.47045695495693,30,4,0
11,6,25.149630551889327,35,5,0
11,6,28.957518335648295,25,6,0
11,6,27.785025566456486,25,6,0
11,6,15.377549807892267,35,7,0
11,2,11.811305401510833,10,1,0
11,2,7.340271964628153,35,1,0
11,2,12.016446541685085,15,1,0
11,2,9.481794552273561,15,1,0
11,2,13.246054289400217,10,1,0
11,2,11.232691345808615,10,2,0
11,2,15.088366656630342,15,2,0
11,2,13.449991788468832,10,2,0
11,2,14.309454251741814,10,2,0
11,2,18.93256434468325,10,2,0
11,2,10.219570175884437,10,2,0
11,2,11.342171400361678,10,3,0
11,2,11.39842659867434,35,3,0
11,2,14.202325970783665,10,3,0
11,2,12.739128631486302,10,3,0
11,2,13.418964710004246,10,3,0
11,2,9.991912630060863,10,4,0
11,2,7.529569291186718,35,4,0
11,2,7.422405318860237,15,4,0
11,2,13.847143562577518,15,4,0
11,2,9.458945024000046,35,4,0
11,2,12.233447563691165,35,4,0
11,2,13.16083594509923,10,5,0
11,2,9.309065289094747,10,5,0
11,2,16.345509657775917,10,5,0
11,2,16.366985604350717,10,5,0
11,2,14.652974038470763,10,5,0
11,2,15.49786801598731,35,6,0
11,2,10.048141595637913,10,7,0
11,2,8.191853971705418,15,7,0
11,4,34.63265595539166,20,1,0
11,4,32.83138277212222,20,1,0
11,4,34.30504484713278,20,1,0
11,4,37.857537110899166,25,2,0
11,4,36.606185373607445,20,2,0
11,4,32.75350656650374,20,2,0
11,4,31.17344851956534,15,3,0
11,4,24.630600892838785,20,3,0
11,4,32.56838497117169,15,3,0
11,4,36.02650145813327,20,3,0
11,4,36.72235339067837,25,3,0
11,4,35.56122210862642,20,3,0
11,4,26.8561269284573,20,3,0
11,4,32.656409601431854,25,3,0
11,4,36.57999294476611,20,4,0
11,4,37.157351927233876,15,4,0
11,4,31.362456564844862,25,4,0
11,4,33.33819087326094,20,4,0
11,4,35.11701534491798,20,4,0
11,4,31.898328608074955,20,4,0
11,4,32.82104620392486,25,4,0
11,4,35.27305940775336,20,4,0
11,4,32.2267225411779,20,5,0
11,4,35.55506769599865,20,5,0
11,4,43.17705708861679,20,5,0
11,4,19.518505218291615,20,5,0
11,4,23.849206222878607,20,6,0
11,4,35.90781413676535,20,6,0
11,4,33.245227964006624,20,7,0
11,4,38.23206822779287,25,7,0
12,8,28.32313269215592,20,1,0
12,8,27.047845179965393,20,1,0
12,8,21.682942525557056,20,2,0
12,8,24.70554902596149,20,2,0
12,8,12.276806481976047,20,3,0
12,8,23.460210409122897,20,3,0
12,8,20.200158820196414,20,3,0
12,8,5.992696815311436,20,4,0
12,8,8.940361185201862,20,4,0
12,8,18.633787428168148,20,5,0
12,8,28.830309107030146,20,5,0
12,8,6.940122871446423,20,6,0
12,8,16.48783626126926,25,7,0
12,10,35.08684768253402,20,1,0
12,10,35.43132508256343,20,1,0
12,10,33.63241699883159,20,1,0
12,10,37.35386438570103,20,1,0
12,10,40.934419079263186,20,1,0
12,10,14.53754156295267,20,1,0
12,10,35.07963453861784,20,2,0
12,10,17.29997625492197,20,2,0
12,10,18.73945359699267,20,2,0
12,10,19.426948959156846,20,2,0
12,10,31.84505244096884,20,2,0
12,10,39.693788740313,20,3,0
12,10,30.601772712053457,20,3,0
12,10,17.57893759929074,20,3,0
12,10,35.63203565784279,20,4,0
12,10,35.16215137295285,25,4,0
12,10,16.75538441795265,20,4,0
12,10,26.185483872952602,20,5,0
12,10,27.588282063104604,20,5,0
12,10,37.679622003882315,20,5,0
12,10,30.557857772419244,20,6,0
12,10,34.52981186034434,20,6,0
12,10,25.98740814456131,20,7,0
12,10,18.168553150460063,20,7,0
12,6,21.32573493766706,15,1,0
12,6,36.85736180555059,15,1,0
12,6,36.869249757421215,15,1,0
12,6,37.74931651219952,15,1,0
12,6,36.501690205362294,15,1,0
12,6,23.94363312989514,15,2,0
12,6,26.714144732950924,15,2,0
12,6,24.25692527850096,15,2,0
12,6,21.355231395347328,15,2,0
12,6,25.90643414016246,15,2,0
12,6,24.601073832695192,15,3,0
12,6,30.052873397203378,15,3,0
12,6,25.612334425121087,15,3,0
12,6,39.67601015923704,15,3,0
12,6,26.140869743198536,15,3,0
12,6,35.92622013233635,15,4,0
12,6,27.00376990878298,15,4,0
12,6,38.98277980886013,15,5,0
12,6,33.64391416364149,15,6,0
12,6,30.00023552212019,15,6,0
12,6,24.334997799005766,15,6,0
12,6,34.58356561612672,15,7,0
12,6,26.976455827074258,15,7,0
13,10,15.173795133276453,35,1,0
13,10,12.73424402013055,30,1,0
13,10,12.008629202799185,35,1,0
13,10,8.005650371490603,30,2,0
13,10,9.29911788981346,30,2,0
13,10,10.639041280472465,35,2,0
13,10,16.83364373771149,25,3,0
13,10,13.811990584753664,30,3,0
13,10,12.477305716755227,30,3,0
13,10,8.17981574679669,30,4,0
13,10,8.39504369615867,25,4,0
13,10,9.788115219306126,25,4,0
13,10,17.311703409270788,30,5,0
13,10,9.594426345955062,35,5,0
13,10,9.691591691392588,30,5,0
13,10,6.885034034760466,30,6,0
13,10,16.282334369404715,25,7,0
13,10,31.816504266457265,30,1,0
13,10,10.561746815430878,30,1,0
13,10,13.960406225796257,30,1,0
13,10,29.1700320404522,30,1,0
13,10,16.266186178146473,30,1,0
13,10,27.97769184448942,30,1,0
13,10,6.343785793268181,30,1,0
13,10,32.985205882255386,30,2,0
13,10,7.025585004612141,30,2,0
13,10,28.9723766339721,30,2,0
13,10,10.67844537798089,30,2,0
13,10,29.51052171878535,25,2,0
13,10,15.007025284395095,30,2,0
13,10,9.559929273735131,35,3,0
13,10,29.20750521716888,30,3,0
13,10,9.827532126718923,30,3,0
13,10,11.999255096027913,30,3,0
13,10,30.673434175057476,25,3,0
13,10,11.128157083859682,30,3,0
13,10,15.316860574567599,30,4,0
13,10,8.410340320606382,30,4,0
13,10,36.47560903949217,30,4,0
13,10,31.742212178997857,30,4,0
13,10,11.328130274291238,30,4,0
13,10,8.607535991131101,30,4,0
13,10,9.059830963565327,30,5,0
13,10,30.472330727535063,30,5,0
13,10,6.87877679389665,30,5,0
13,10,14.804779183413684,30,5,0
13,10,26.33679894869321,30,5,0
13,10,10.588313753898934,30,5,0
13,10,16.473487936267784,35,5,0
13,10,29.5875546172457,25,6,0
13,10,10.931425505754802,30,6,0
13,10,29.738642803774788,30,7,0
13,3,24.64831538029035,25,1,0
13,3,3.4000449628113762,15,1,0
13,3,14.086900194918925,20,1,0
13,3,22.910507730046753,15,1,0
13,3,5.289357903731963,15,1,0
13,3,10.949445710538507,20,1,0
13,3,3.0,20,1,0
13,3,3.442218879100211,20,1,0
13,3,5.356383977835871,20,2,0
13,3,28.940795273602912,20,2,0
13,3,30.458350512328956,15,2,0
13,3,15.69819441182815,25,2,0
13,3,13.958969813443085,25,2,0
13,3,16.44147142031257,20,2,0
13,3,11.77320174420308,20,2,0
13,3,29.825072995482195,15,3,0
13,3,26.479655952191337,15,3,0
13,3,3.0,20,3,0
13,3,28.357936050305785,25,3,0
13,3,26.48534995529065,20,3,0
13,3,27.751494324498918,20,3,0
13,3,14.048792697776047,20,3,0
13,3,26.729022084007198,20,4,0
13,3,3.0,20,4,0
13,3,24.87633987070676,15,4,0
13,3,17.938291519989114,25,4,0
13,3,3.0,20,4,0
13,3,7.615921698286506,15,4,0
13,3,12.858897388626966,20,4,0
13,3,28.633588956368097,15,4,0
13,3,28.389990434804258,25,4,0
13,3,26.843535505762237,20,5,0
13,3,32.68122311206619,15,5,0
13,3,13.354160278737846,20,5,0
13,3,18.149205414235933,20,5,0
13,3,6.308212631694438,20,5,0
13,3,14.710603593654122,20,5,0
13,3,30.04758816984066,25,5,0
13,3,11.785356157282076,10,5,0
13,3,4.250495662133213,20,6,0
13,3,16.17743081090041,35,6,0
13,3,26.579428335797612,20,7,0
13,3,28.080297142433565,15,7,0
14,5,10.371779061643515,30,1,0
14,5,6.723041954668785,30,2,0
14,5,11.893191293098647,30,3,0
14,5,15.688993762917743,30,4,0
14,5,8.482323828970669,25,5,0
14,5,37.45962419890564,30,6,0
14,5,30.25567071098545,25,7,0
14,5,12.71739676387264,20,1,0
14,5,15.701232881681538,20,1,0
14,5,36.83442253800174,20,2,0
14,5,38.9098334393249,20,2,0
14,5,18.643982241754617,20,3,0
14,5,21.70636951312287,20,3,0
14,5,33.04162056331193,20,4,0
14,5,22.184837266116737,20,4,0
14,5,14.752041265652569,20,5,0
14,5,19.055485927617703,20,6,0
14,5,14.930666887878674,20,7,0
14,8,35.151756234795435,10,1,0
14,8,36.60855397373055,10,1,0
14,8,34.14636423258371,10,1,0
14,8,24.524309033623126,10,1,0
14,8,32.445957349898805,10,1,0
14,8,25.953473841689757,10,2,0
14,8,23.473192962612917,10,2,0
14,8,21.012206688780655,10,2,0
14,8,37.62744827124021,10,2,0
14,8,19.099555680702675,10,3,0
14,8,34.18527282180698,10,3,0
14,8,24.220486456074283,10,3,0
14,8,26.55200314708464,10,3,0
14,8,29.027471463787805,10,3,0
14,8,29.447748276460977,10,4,0
14,8,30.356023408851684,10,4,0
14,8,30.873117295918487,10,4,0
14,8,33.915085417730964,10,4,0
14,8,28.035174487786474,10,4,0
14,8,29.48263713815402,10,5,0
14,8,19.576775767074185,10,5,0
14,8,22.887132626700872,10,5,0
14,8,37.69957747060112,10,5,0
14,8,26.432354213378282,10,5,0
14,8,29.024432038499405,10,6,0
14,8,33.151377479105165,10,6,0
14,8,22.395325637842546,10,7,0
14,1,32.7983803253174,35,1,0
14,1,22.62314107908447,35,1,0
14,1,21.343178705813454,35,1,0
14,1,13.547921420376884,35,1,0
14,1,23.4211146938075,35,1,0
14,1,34.91314882638639,30,2,0
14,1,29.747795130937867,10,2,0
14,1,31.144044492819955,35,2,0
14,1,14.497975032225483,15,2,0
14,1,17.327973129433758,10,2,0
14,1,22.35648659707333,10,2,0
14,1,18.21198599453051,25,3,0
14,1,18.60993105051983,35,3,0
14,1,22.039774032883013,30,3,0
14,1,19.4852507106776,30,3,0
14,1,19.87024056790493,10,3,0
14,1,25.633279043571765,10,3,0
14,1,27.823081856592758,35,4,0
14,1,20.918469660387448,15,4,0
14,1,16.2104286866752,10,4,0
14,1,19.755108485707584,30,4,0
14,1,35.37474209581878,15,5,0
14,1,21.346472199931803,35,5,0
14,1,21.76734321765547,30,5,0
14,1,35.20338133983756,20,5,0
14,1,13.282465531397587,35,5,0
14,1,32.24035161795234,30,6,0
14,1,19.559968130539193,35,7,0
14,3,23.42735409976366,30,1,0
14,3,19.239161413435415,30,1,0
14,3,23.66799767943795,30,1,0
14,3,7.48730957634123,30,1,0
14,3,18.39401723451456,30,1,0
14,3,7.917659134798937,30,1,0
14,3,28.14637308690586,30,2,0
14,3,25.62734988705234,30,2,0
14,3,21.844377557155948,30,2,0
14,3,24.14851458299521,30,2,0
14,3,22.226568007482616,30,2,0
14,3,23.017279460617075,30,2,0
14,3,21.724216483523616,30,2,0
14,3,15.007478077695357,30,2,0
14,3,19.368803248866502,30,3,0
14,3,11.277677565714407,30,3,0
14,3,6.027699627594019,30,3,0
14,3,20.474525885483175,30,3,0
