Customer_id,Connection,Weight,Unit_type,Day,Week
5,8,38.50327603147191,40,3,2
5,8,36.94820638892191,40,3,2
5,8,31.529552151354626,40,3,2
5,8,35.44727066534894,40,4,2
5,8,31.66975528231437,40,5,2
5,8,34.07641645215303,40,6,2
5,8,40.21006726004913,40,7,2
5,8,27.536918952218564,40,7,2
5,14,36.909781973257495,24,1,2
5,14,30.679582563977473,24,2,2
5,14,11.924048838775619,24,3,2
5,14,13.925717786986368,24,4,2
5,14,34.7175561711045,24,4,2
5,14,12.37982318518063,24,4,2
5,14,17.153354844707444,24,5,2
5,14,35.489525550539355,24,5,2
5,14,14.650723714306379,24,5,2
5,14,30.774001111527674,24,5,2
5,14,33.57574237733908,24,6,2
5,14,30.18834002490531,24,7,2
5,14,33.26846160721378,24,7,2
5,5,8.66684480048929,30,1,2
5,5,9.79594892481743,30,1,2
5,5,15.015243720213473,30,1,2
5,5,22.131548453796025,30,2,2
5,5,16.53879955812531,30,2,2
5,5,8.989767786944613,30,2,2
5,5,17.569394886548938,30,2,2
5,5,12.856369455521884,30,3,2
5,5,15.503544431741014,30,3,2
5,5,12.581299553189844,30,3,2
5,5,16.7087231530765,30,3,2
5,5,4.570737491942859,30,3,2
5,5,17.66905586203406,30,4,2
5,5,21.81669579444688,30,4,2
5,5,14.888151466078106,30,4,2
5,5,19.88126271680625,30,4,2
5,5,19.486691109526927,30,4,2
5,5,10.322978040640038,30,5,2
5,5,18.960370322890526,30,5,2
5,5,10.968773267162126,30,5,2
5,5,22.286677360898025,30,5,2
5,5,14.462550726181622,30,6,2
5,5,18.352316630270735,30,6,2
5,5,10.077285217717963,30,7,2
6,10,22.009949111110654,30,1,2
6,10,43.588814832985996,30,2,2
6,10,47.77668955236785,40,2,2
6,10,22.065640730497712,30,3,2
6,10,50.33938092935483,40,3,2
6,10,22.30623649772064,24,4,2
6,10,45.00015878898266,40,4,2
6,10,49.2989649218379,24,5,2
6,10,22.304128565073615,30,6,2
6,10,24.447232578437234,30,7,2
6,3,25.387162087059064,22,1,2
6,3,29.95257812378104,22,1,2
6,3,26.208301577376226,22,2,2
6,3,25.846402865831266,20,2,2
6,3,23.848127019889233,22,2,2
6,3,21.332883153819783,22,3,2
6,3,27.029196581097896,22,3,2
6,3,26.41558206302914,22,3,2
6,3,21.24962644306672,22,4,2
6,3,27.31637512684771,22,4,2
6,3,22.752713451614326,20,5,2
6,3,23.351360598196372,22,5,2
6,3,28.296695059790647,22,6,2
6,3,33.54755247515701,22,7,2
6,7,33.94309611453662,80,1,2
6,7,27.363671474997343,20,1,2
6,7,36.66664654515596,80,1,2
6,7,26.05740952101348,80,2,2
6,7,23.7405682705247,80,2,2
6,7,34.57643522806554,80,2,2
6,7,35.14036539655793,80,2,2
6,7,23.025737015364655,80,3,2
6,7,35.98832902948953,80,3,2
6,7,35.90904408949641,80,3,2
6,7,25.026310887842467,40,3,2
6,7,25.62215266249016,80,4,2
6,7,22.981621614511248,80,4,2
6,7,25.977440776568983,80,4,2
6,7,22.87760054115935,20,5,2
6,7,24.94469580644312,80,6,2
6,7,33.0118736254595,80,7,2
6,2,28.98241322755628,24,1,2
6,2,29.107648094951404,24,1,2
6,2,46.6847775542984,24,1,2
6,2,47.79531687942447,24,1,2
6,2,32.76594090559746,24,1,2
6,2,29.02951050910092,24,1,2
6,2,29.19504113815639,24,2,2
6,2,29.81477800682068,24,2,2
6,2,28.467206385393997,24,2,2
6,2,48.94997448878048,24,2,2
6,2,30.763910034497624,24,2,2
6,2,27.29305849117957,24,3,2
6,2,29.681139505064802,24,3,2
6,2,26.423168288526323,24,3,2
6,2,28.31241285297848,24,3,2
6,2,46.834858287343096,24,3,2
6,2,32.228322708776254,24,4,2
6,2,28.812904989320785,24,4,2
6,2,52.32864401683851,24,4,2
6,2,47.40673964173443,24,5,2
6,2,48.46434234995531,24,6,2
6,2,51.09539964112524,24,7,2
6,2,33.03480197031676,24,7,2
7,7,8.186642085089034,30,1,2
7,7,38.8990231908584,30,1,2
7,7,35.58320638057812,24,2,2
7,7,38.79807609935123,30,2,2
7,7,15.43092328174782,30,3,2
7,7,13.523197212655283,30,3,2
7,7,17.04640930804686,30,4,2
7,7,38.62446166489669,40,4,2
7,7,33.686315702482915,24,5,2
7,7,33.59721507508486,24,5,2
7,7,35.96280027052222,40,6,2
7,7,14.710555012413758,30,7,2
7,1,30.652039444591477,20,1,2
7,1,32.542727934680975,20,1,2
7,1,13.108187839718305,20,1,2
7,1,15.036239419584309,20,2,2
7,1,14.142203853367846,20,2,2
7,1,33.93300480846746,20,2,2
7,1,27.218880004046312,20,3,2
7,1,31.885932025123108,20,3,2
7,1,33.893972799948344,20,3,2
7,1,34.43154927640074,20,4,2
7,1,29.3660119018574,20,4,2
7,1,29.604047003464892,20,5,2
7,1,33.41726900457105,20,5,2
7,1,31.08821004606549,20,5,2
7,1,33.457629279836645,20,6,2
7,1,16.795833905703994,20,7,2
7,5,21.92999357389769,40,1,2
7,5,46.279992883470186,40,2,2
7,5,43.26571686434494,40,2,2
7,5,24.84748823166122,40,2,2
7,5,44.41823749040524,40,2,2
7,5,19.0257494746291,40,2,2
7,5,19.516475043408,40,3,2
7,5,23.233120206321587,40,3,2
7,5,44.03476679741738,40,3,2
7,5,37.49192782372421,40,3,2
7,5,20.684279593583344,40,3,2
7,5,21.45146525172132,40,4,2
7,5,20.311925182433654,40,4,2
7,5,44.07211392708732,40,4,2
7,5,43.21332499538397,40,5,2
7,5,42.04702061885291,40,6,2
7,5,45.72618032314897,40,7,2
8,11,61.29371578486084,22,1,2
8,11,36.272341484968464,22,2,2
8,11,31.869822256881292,22,3,2
8,11,56.94819464309972,22,4,2
8,11,55.88909491082841,22,5,2
8,11,53.93086408858613,22,6,2
8,11,34.6646802328565,22,7,2
8,5,35.074240846449804,80,1,2
8,5,37.70947974991082,80,1,2
8,5,48.90762619187313,20,2,2
8,5,36.89466094671594,80,2,2
8,5,46.939450980969895,80,3,2
8,5,36.629577490191814,80,3,2
8,5,42.243156305775926,80,4,2
8,5,48.36188427565829,40,5,2
8,5,47.074172379372186,80,6,2
8,5,45.11060442165887,80,7,2
8,7,55.758343295127204,20,1,2
8,7,48.98030141100568,22,1,2
8,7,54.315303269759,22,1,2
8,7,27.111104739790186,22,2,2
8,7,48.66886502164765,22,2,2
8,7,23.70286888691219,22,2,2
8,7,30.481133232375157,20,3,2
8,7,24.656890239966614,30,3,2
8,7,27.85169443856126,22,3,2
8,7,25.288723244298794,22,4,2
8,7,53.531442088761004,22,4,2
8,7,50.33868475330007,24,4,2
8,7,22.817879102207478,22,5,2
8,7,27.19738590257547,24,5,2
8,7,23.43768689664046,24,5,2
8,7,51.661010672179195,20,6,2
8,7,53.90162502476882,20,7,2
8,16,59.129564162281895,80,1,2
8,16,16.75654531533221,80,2,2
8,16,60.017259389113605,20,2,2
8,16,15.547641817333432,40,3,2
8,16,17.76601796182741,80,3,2
8,16,15.03295711444477,80,3,2
8,16,61.05547174906359,80,4,2
8,16,66.06757706035906,80,4,2
8,16,19.994438142319844,20,4,2
8,16,17.33775986179651,80,5,2
8,16,55.841730085443885,80,5,2
8,16,15.519592233736503,80,6,2
8,16,17.61805608266117,80,7,2
8,8,44.08075105104228,22,1,2
8,8,57.35867908830971,30,1,2
8,8,42.45507206259468,22,1,2
8,8,54.5771266356858,22,1,2
8,8,40.358514455016106,30,1,2
8,8,36.93882044279864,20,2,2
8,8,43.46773786170981,24,2,2
8,8,53.07550580983648,24,2,2
8,8,43.36902217714908,30,2,2
8,8,41.96964989075712,22,3,2
8,8,56.17857562596384,40,3,2
8,8,43.161733926567685,40,3,2
8,8,58.969268877949744,22,4,2
8,8,43.98846012546549,24,4,2
8,8,56.76839012996891,24,4,2
8,8,46.22435434441846,24,5,2
8,8,40.334879679474824,24,6,2
8,8,54.67384445691237,30,6,2
8,8,59.291218532719725,24,7,2
9,14,51.79437255173251,80,1,2
9,14,12.341821729315447,80,2,2
9,14,17.321269333894264,80,3,2
9,14,54.557606129156945,80,4,2
9,14,50.944302746387386,80,5,2
9,14,54.83741951825604,80,6,2
9,14,11.58567582549177,80,7,2
9,18,20.44741776009148,80,1,2
9,18,25.976585104481448,80,2,2
9,18,24.480013846623038,80,2,2
9,18,51.57600591204371,80,3,2
9,18,51.92590199401645,80,3,2
9,18,49.4682093153566,80,4,2
9,18,53.94629125617664,40,4,2
9,18,24.304524278923726,80,5,2
9,18,50.5941514131552,80,5,2
9,18,25.366541624375145,80,6,2
9,18,23.82814282084714,80,7,2
9,5,30.595310548699597,22,1,2
9,5,31.827700208784744,80,2,2
9,5,31.43400622009794,20,2,2
9,5,41.678026060069556,20,3,2
9,5,36.04478107491622,20,3,2
9,5,40.94934691627799,20,4,2
9,5,36.724483848749145,20,4,2
9,5,39.214378080282046,80,5,2
9,5,40.80580304149742,80,5,2
9,5,41.88982473237945,20,6,2
9,5,34.80615278968432,20,7,2
9,16,28.453351794627757,80,1,2
9,16,9.48085849659866,80,1,2
9,16,12.63849450118077,80,2,2
9,16,16.198196324923902,80,2,2
9,16,20.035782513753034,80,2,2
9,16,22.14539571844932,80,3,2
9,16,21.52478672860015,80,3,2
9,16,21.344861224353473,40,3,2
9,16,16.314918967078818,80,3,2
9,16,24.330511095503812,80,4,2
9,16,23.40251206021085,80,4,2
9,16,24.016174544946246,80,4,2
9,16,20.99223732385495,80,5,2
9,16,19.576176852608356,80,5,2
9,16,23.79605985556344,80,6,2
9,16,21.414242782128007,80,6,2
9,16,10.349618511732046,20,7,2
9,1,35.73965381046433,20,1,2
9,1,33.43000657257563,20,1,2
9,1,44.46475281271944,20,1,2
9,1,41.32709962323321,20,1,2
9,1,33.89813485139437,20,2,2
9,1,29.558693584987484,20,2,2
9,1,30.73544638424181,20,2,2
9,1,31.77892477688969,20,2,2
9,1,44.52829114021403,20,2,2
9,1,30.66550829510903,20,3,2
9,1,29.77981341618572,20,3,2
9,1,49.924873436246635,20,3,2
9,1,45.474495705225884,20,3,2
9,1,29.122387818486292,20,3,2
9,1,32.07156937830279,20,4,2
9,1,45.23529182736926,20,4,2
9,1,45.37532793327227,20,4,2
9,1,45.179155321594024,20,4,2
9,1,23.500789787102267,20,4,2
9,1,29.495526419310547,20,5,2
9,1,46.6503327161346,20,5,2
9,1,48.16225062435687,20,6,2
9,1,30.858050700391864,20,6,2
9,1,27.314053784275792,20,7,2
9,1,48.29022788088294,20,7,2
10,9,46.20128469353396,30,1,2
10,9,11.192615102419648,24,2,2
10,9,6.9326436779537834,40,3,2
10,9,6.501722216024653,24,4,2
10,9,8.215471180724663,40,5,2
10,9,7.671010770680757,30,6,2
10,9,9.928368927627623,30,7,2
10,12,40.17440400712375,80,1,2
10,12,53.6418187201623,80,2,2
10,12,44.86610702852648,80,3,2
10,12,43.3216567237222,80,4,2
10,12,53.0695706445464,80,4,2
10,12,44.07908240590586,80,5,2
10,12,51.86291747789649,80,6,2
10,12,45.751070687706296,80,7,2
10,9,43.66366306762303,30,1,2
10,9,45.35963633144102,30,1,2
10,9,41.161402401867086,30,1,2
10,9,46.3662205796079,30,2,2
10,9,44.254901978008235,30,2,2
10,9,39.472720208943876,30,2,2
10,9,43.541279804385695,30,3,2
10,9,44.86024371961756,30,3,2
10,9,46.46710538926106,30,3,2
10,9,41.74011017196159,30,4,2
10,9,48.49000474721355,30,4,2
10,9,48.17648933533011,30,4,2
10,9,42.634676751462784,30,5,2
10,9,39.799911050030495,30,5,2
10,9,42.718861196409264,30,5,2
10,9,43.477553783325625,30,6,2
10,9,48.05583071674127,30,7,2
10,17,30.798980175755794,24,1,2
10,17,36.441058742211794,24,2,2
10,17,34.981921924041046,24,2,2
10,17,35.66916124845917,24,3,2
10,17,36.53470768952862,24,3,2
10,17,40.87741462445365,24,4,2
10,17,33.190431716867295,24,4,2
10,17,32.25314822486431,24,4,2
10,17,37.165613343487415,24,5,2
10,17,33.397188213206114,24,5,2
10,17,43.88722697832917,24,5,2
10,17,38.399689427232175,24,5,2
10,17,34.683827033093664,24,6,2
10,17,35.18304411016123,24,7,2
10,17,35.3840622292693,24,7,2
11,11,19.136694533245574,30,1,2
11,11,17.388545904406204,30,2,2
11,11,16.066789100086094,30,3,2
11,11,22.204674424186187,30,4,2
11,11,18.934494444966557,30,5,2
11,11,17.377692000292047,30,6,2
11,11,16.628862835096363,30,7,2
11,2,46.2212605252445,40,1,2
11,2,46.861631022202936,40,1,2
11,2,50.66614139672582,30,2,2
11,2,52.905648783574925,80,2,2
11,2,44.77758876092505,80,3,2
11,2,51.85054705500028,40,3,2
11,2,49.352471722894165,40,4,2
11,2,46.72823414932701,80,4,2
11,2,49.17977891125017,40,5,2
11,2,48.254839118604636,40,5,2
11,2,48.0202989139717,40,6,2
11,2,50.42921338432575,40,7,2
11,6,43.2598701572558,30,1,2
11,6,23.323172112894156,30,2,2
11,6,33.182881413996725,30,2,2
11,6,23.826762808680495,30,3,2
11,6,44.80342827521718,30,3,2
11,6,22.68345827527453,30,3,2
11,6,26.542194593987748,40,4,2
11,6,26.22183630264412,30,4,2
11,6,26.324715096373886,30,5,2
11,6,41.744259949645645,30,6,2
11,6,43.14893850238941,30,7,2
11,4,50.92408359677411,20,1,2
11,4,32.09407680785634,80,1,2
11,4,30.95178214491971,22,1,2
11,4,33.59827555799698,24,2,2
11,4,51.0972778457133,22,2,2
11,4,31.14295488352421,22,2,2
11,4,51.39529464859454,22,2,2
11,4,54.56560389059771,24,3,2
11,4,29.103411741566738,22,3,2
11,4,35.16892155234814,24,4,2
11,4,29.687841614396604,22,5,2
11,4,32.22295554942491,30,6,2
11,4,50.68611612104506,24,7,2
12,20,42.98736619778896,40,1,2
12,20,41.455609815252885,22,2,2
12,20,42.56524254522281,30,3,2
12,20,52.9380087866063,40,4,2
12,20,37.62819428890687,30,5,2
12,20,53.81037148996035,30,6,2
12,20,42.842716712999646,30,7,2
12,19,30.56723734668493,22,1,2
12,19,32.148277465681005,24,2,2
12,19,57.9525430560549,24,2,2
12,19,37.794930610586334,30,3,2
12,19,61.54636531547475,22,3,2
12,19,31.77384967996835,24,4,2
12,19,61.75460955842759,40,5,2
12,19,58.12954441207888,24,6,2
12,19,58.53108278184921,30,7,2
12,10,62.111974246675246,40,1,2
12,10,63.583294126248106,30,1,2
12,10,53.23652068929335,30,2,2
12,10,40.48927857487042,40,2,2
12,10,57.88231181110774,30,3,2
12,10,58.95707608890086,40,3,2
12,10,32.28911926082608,30,4,2
12,10,62.5926220862131,40,4,2
12,10,36.294129474883576,40,5,2
12,10,36.799722509819524,40,5,2
12,10,35.85154463795763,40,6,2
12,10,54.93378416321757,40,7,2
12,3,60.2027653123436,24,1,2
12,3,56.45027613529357,30,1,2
12,3,33.58143391043746,80,1,2
12,3,27.815830184842355,30,2,2
12,3,27.580314981006676,22,2,2
12,3,26.116247066996316,30,2,2
12,3,56.56347236203535,24,3,2
12,3,49.940717642594265,30,3,2
12,3,57.437113594031395,24,3,2
12,3,51.621236956325305,30,4,2
12,3,31.73528445554403,24,4,2
12,3,47.50068210601159,30,4,2
12,3,50.13474209245915,40,5,2
12,3,57.077434122024826,30,5,2
12,3,29.999716166053084,24,5,2
12,3,33.77964797435804,30,6,2
12,3,30.584448521279082,30,7,2
13,5,19.33559541530451,40,1,2
13,5,14.704616928022627,80,2,2
13,5,42.075973638643674,80,3,2
13,5,50.492689831703906,40,4,2
13,5,13.96053772535775,20,5,2
13,5,44.955322686544115,20,6,2
13,5,18.946992255520193,20,7,2
13,14,46.16504693815692,30,1,2
13,14,44.48418052797563,40,2,2
13,14,50.923729388457446,80,3,2
13,14,20.69403481810025,40,4,2
13,14,49.93966528934677,40,5,2
13,14,45.94437594653536,30,6,2
13,14,20.528141373262105,80,7,2
13,8,15.438348048554602,22,1,2
13,8,21.522981481184,24,2,2
13,8,21.936823035978186,30,3,2
13,8,12.383564532071507,22,4,2
13,8,11.714789243748017,24,4,2
13,8,15.910581516819786,24,5,2
13,8,22.00449046101872,24,5,2
13,8,10.917697416293427,22,5,2
13,8,19.386415566063974,22,6,2
13,8,8.067181979504841,24,7,2
14,20,55.83850502579924,22,1,2
14,20,52.18749306104939,20,2,2
14,20,55.05467359459875,20,3,2
14,20,51.99284972168029,22,4,2
14,20,52.30112296117443,22,5,2
14,20,52.847504801416214,24,6,2
14,20,58.234186069834664,24,7,2
14,2,54.74525812621457,30,1,2
14,2,53.002395562783526,24,1,2
14,2,40.341794273244815,22,2,2
14,2,37.095451266947855,30,3,2
14,2,40.010986948249574,24,4,2
14,2,40.25883462752104,24,5,2
14,2,50.86438857568464,20,6,2
14,2,57.287618055273256,24,7,2
14,5,40.05622541120809,24,1,2
14,5,42.84956659771855,24,2,2
14,5,51.47182524584961,24,3,2
14,5,36.75128151750891,24,3,2
14,5,50.5888153237714,24,4,2
14,5,48.90960028211475,24,4,2
14,5,38.92634803611223,24,5,2
14,5,49.139915514881466,24,5,2
14,5,51.167922702984754,24,6,2
14,5,37.22998260787329,24,7,2
14,17,48.497454374750845,80,1,2
14,17,43.66170466123783,80,1,2
14,17,24.665881105243443,80,1,2
14,17,45.67482423462068,80,2,2
14,17,26.65212746786928,80,2,2
14,17,22.975586406991475,80,2,2
14,17,40.326651630881855,80,3,2
14,17,26.519684335300415,80,3,2
14,17,27.18524105988334,80,3,2
14,17,38.634252627646156,80,4,2
14,17,26.738430551110408,80,4,2
14,17,25.87826265380326,80,4,2
14,17,39.62141825659592,80,5,2
14,17,22.39463133197303,80,5,2
14,17,40.877853983290436,80,5,2
14,17,45.39895071023783,80,6,2
14,17,25.596409906340018,80,7,2
15,17,40.19784958625765,20,1,2
15,17,21.46726841854186,20,2,2
15,17,24.44161087246269,20,3,2
15,17,41.05474492073395,20,4,2
15,17,38.25603832428709,20,5,2
15,17,36.03426325390318,20,6,2
15,17,17.635172722673246,20,7,2
15,18,30.361156307229322,20,1,2
15,18,28.851327614543504,20,2,2
15,18,35.61633660365151,20,3,2
15,18,27.167086882232688,20,4,2
15,18,25.99680941046336,20,5,2
15,18,34.402564193159925,20,6,2
15,18,31.142243849122345,20,7,2
15,5,24.04024106802038,22,1,2
15,5,27.07069251237378,22,1,2
15,5,47.193959788041994,22,2,2
15,5,44.7093477748331,22,2,2
15,5,47.25881618417965,22,3,2
15,5,24.80747602669514,20,3,2
15,5,46.54550747884303,22,4,2
15,5,25.56292548225831,24,4,2
15,5,24.704208731647313,20,5,2
15,5,47.795144362000144,22,5,2
15,5,27.24861015083357,20,6,2
15,5,47.622698816741114,22,7,2
16,11,30.302238687402053,30,1,2
16,11,26.771185506673543,40,2,2
16,11,25.000675238291134,80,3,2
16,11,9.86684348705592,20,4,2
16,11,7.0856874732802195,20,5,2
16,11,8.131814153239185,80,6,2
16,11,26.78364720903631,22,7,2
16,1,9.858086856893,22,1,2
16,1,13.049575535520837,20,2,2
16,1,15.784944330828038,24,3,2
16,1,8.512213651049311,22,4,2
16,1,10.781131413191119,22,5,2
16,1,13.29776505790824,22,6,2
16,1,11.684056438719972,22,7,2
16,14,31.294231171216822,22,1,2
16,14,28.832951214893463,22,2,2
16,14,39.86075692104535,22,2,2
16,14,23.328005233113593,22,3,2
16,14,22.931411986987968,22,3,2
16,14,29.62875670020838,22,4,2
16,14,25.025339925331135,22,4,2
16,14,30.271812063186943,22,5,2
16,14,27.636062780108613,22,5,2
16,14,28.83736967558675,22,6,2
16,14,29.786673032657276,22,7,2
17,20,40.87091372703551,30,1,2
17,20,38.28315651465801,30,2,2
17,20,49.85101333560747,40,3,2
17,20,36.529338522780435,24,4,2
17,20,48.884230975949066,40,5,2
17,20,35.63680940063552,30,6,2
17,20,35.47499889916194,40,7,2
17,5,32.60528768797011,80,1,2
17,5,34.987843098291854,20,2,2
17,5,4.0942365654362405,20,3,2
17,5,36.016772895294125,22,4,2
17,5,39.78107122642187,20,5,2
17,5,33.153676158228556,40,6,2
17,5,4.539261674829444,80,7,2
17,7,4.730809352164639,40,1,2
17,7,33.568903088890345,80,1,2
17,7,8.381289608342573,30,2,2
17,7,7.912359893669203,40,2,2
17,7,37.073121022241445,30,3,2
17,7,37.52149402980715,40,3,2
17,7,5.1022313959404215,80,4,2
17,7,34.029818219779784,80,4,2
17,7,8.945838730202027,80,5,2
17,7,32.186974560685556,40,5,2
17,7,9.792772032565749,40,6,2
17,7,9.2784550112463,40,7,2
17,19,22.378347352911895,20,1,2
17,19,21.698143487833573,20,2,2
17,19,20.942521254085257,20,3,2
17,19,28.761741951786647,20,4,2
17,19,29.88786468531776,20,4,2
17,19,25.205042544759454,20,5,2
17,19,26.224949409206154,20,5,2
17,19,27.596251623402093,20,6,2
17,19,24.818724273841088,20,7,2
18,8,29.318666045931664,20,1,2
18,8,46.16502423189998,20,2,2
18,8,51.15489875118042,20,3,2
18,8,46.52228765981145,22,4,2
18,8,49.56240416515991,20,5,2
18,8,33.87651548692973,20,6,2
18,8,45.775020683868746,20,7,2
18,9,18.00533858999724,80,1,2
18,9,20.55437698808021,80,2,2
18,9,19.64573424566076,80,3,2
18,9,26.802873341632846,80,4,2
18,9,19.653735769900745,80,5,2
18,9,24.22627389293119,80,6,2
18,9,18.747598300219256,80,7,2
18,15,8.55484774376422,30,1,2
18,15,57.17829739588419,30,1,2
18,15,55.507140145332244,30,2,2
18,15,57.29496387947382,30,2,2
18,15,9.539497559055905,30,3,2
18,15,10.240954701433774,30,3,2
18,15,11.2078223872237,30,4,2
18,15,55.33570291451967,30,4,2
18,15,56.73974553256502,30,5,2
18,15,51.24358352968028,30,5,2
18,15,6.275674766071319,30,6,2
18,15,6.685547727790286,30,7,2
19,4,36.02635803391175,30,1,2
19,4,26.945474543016488,30,2,2
19,4,35.03884561185815,30,3,2
19,4,25.5768323361017,30,4,2
19,4,28.6039732745698,30,5,2
19,4,23.92870503263873,30,6,2
19,4,31.72449175729044,30,7,2
19,12,16.317055353760622,24,1,2
19,12,15.819089453063311,30,2,2
19,12,17.087413995006106,22,3,2
19,12,18.574254890191334,40,4,2
19,12,17.91525055626634,30,5,2
19,12,16.541775740118677,22,6,2
19,12,15.895486441857017,22,7,2
19,3,17.320412670938474,80,1,2
19,3,34.00337637158406,80,1,2
19,3,10.686894821420143,80,2,2
19,3,15.655379541706205,80,2,2
19,3,12.631433009109347,80,3,2
19,3,19.44752200866906,80,3,2
19,3,17.44102047452701,80,4,2
19,3,13.196606563265306,80,4,2
19,3,37.05994010492915,80,5,2
19,3,13.707407964612722,80,5,2
19,3,14.240758398678627,80,6,2
19,3,14.326835826879194,80,7,2
20,8,7.2777292788871035,20,1,2
20,8,7.600035050148275,20,2,2
20,8,44.35261252682175,20,3,2
20,8,44.96528833724123,20,4,2
20,8,45.902046519432105,20,5,2
20,8,6.813190846883751,20,6,2
20,8,42.600619526084664,20,7,2
20,8,7.30782901813731,30,1,2
20,8,12.741065773802376,30,2,2
20,8,18.620033462772057,80,3,2
20,8,7.751288975583839,40,3,2
20,8,21.156277229767763,80,4,2
20,8,15.615703572112492,30,5,2
20,8,6.5473458502075745,80,6,2
20,8,21.44660773252427,40,7,2
21,6,21.863862101218647,80,1,2
21,6,22.479148704032646,80,2,2
21,6,23.27145252534108,40,3,2
21,6,23.802853268538513,40,4,2
21,6,16.432450696671278,40,5,2
21,6,21.050574800897433,40,6,2
21,6,21.41215052521082,40,7,2
21,17,48.76599365848362,20,1,2
21,17,45.34569609979573,20,2,2
21,17,21.988183366518413,20,3,2
21,17,52.14939739775226,20,4,2
21,17,52.0267037191729,20,5,2
21,17,26.20679157281088,20,6,2
21,17,48.787749972256165,20,7,2
21,18,32.55843791201114,80,1,2
21,18,42.90659112903625,40,2,2
21,18,46.33106430107314,80,3,2
21,18,30.078955110200855,40,4,2
21,18,32.46674735252073,80,5,2
21,18,42.96863703545162,40,6,2
21,18,48.49357721824394,80,7,2
22,3,43.46398592669867,30,1,2
22,3,45.1796481668621,30,2,2
22,3,47.98534000277354,30,3,2
22,3,45.28275807008595,30,4,2
22,3,41.384863093716056,40,5,2
22,3,41.64425942445653,30,6,2
22,3,43.59347954250574,24,7,2
22,14,22.067752634572027,30,1,2
22,14,25.746030509245927,24,2,2
22,14,29.88457646917739,30,3,2
22,14,22.56128585528249,30,4,2
22,14,19.62979515866675,40,5,2
22,14,47.70818457166037,30,6,2
22,14,51.6594688443388,30,7,2
23,10,15.65388728244899,30,1,2
23,10,49.831520212872675,30,2,2
23,10,48.74346609068119,40,3,2
23,10,17.87484008328901,30,4,2
23,10,18.52888539712228,30,5,2
23,10,14.304430805980918,24,6,2
23,10,17.9693448997175,30,7,2
23,4,18.19274517949679,80,1,2
23,4,29.721894007443687,80,2,2
23,4,28.31133250054785,80,3,2
23,4,20.386605532131064,80,4,2
23,4,27.991548654821248,20,5,2
23,4,20.291532476865683,20,6,2
23,4,27.985072656945214,22,7,2
24,16,31.232939438386076,30,1,2
24,16,30.733388878874855,40,2,2
24,16,51.97279903153695,40,3,2
24,16,61.17151507945681,40,4,2
24,16,28.16181121855456,40,5,2
24,16,34.448053652336434,30,6,2
24,16,57.197340540838596,40,7,2
25,7,50.08756764292694,40,1,2
25,7,52.40746088243166,40,2,2
25,7,51.55357840243314,40,3,2
25,7,48.880282315040326,30,4,2
25,7,55.93563004423248,40,5,2
