Customer_id,Connection,Weight,Unit_type,Day,Week
9,10,26.33860835619384,35,5,0
9,10,27.62118492136483,35,5,0
9,10,32.13682089246066,35,5,0
9,10,24.668853839678466,30,5,0
9,10,12.748169036881453,30,5,0
9,10,13.183051277756574,35,6,0
9,10,22.63720513432152,35,6,0
9,10,24.924165237048562,35,6,0
9,10,12.382485463300615,35,7,0
9,10,18.58296342086381,10,7,0
9,10,27.30198067490483,30,7,0
9,1,51.93470915517502,35,1,0
9,1,50.06974986046749,35,1,0
9,1,26.486180422443457,35,1,0
9,1,30.318851340439824,35,1,0
9,1,51.21555610257228,35,1,0
9,1,50.50870734886678,35,1,0
9,1,43.7464749563919,35,2,0
9,1,33.841579333610284,35,2,0
9,1,52.01164634151064,35,2,0
9,1,32.97094055941532,35,3,0
9,1,53.07822471250314,35,3,0
9,1,48.89299362737753,35,3,0
9,1,55.06797025741074,35,3,0
9,1,34.88919477261156,35,4,0
9,1,48.65503839783712,35,4,0
9,1,52.19976119116596,35,4,0
9,1,48.799497744572115,35,4,0
9,1,49.40806522480503,35,4,0
9,1,47.934322626356376,35,4,0
9,1,33.831807583834845,35,5,0
9,1,32.15732264068103,35,5,0
9,1,50.2810436826003,35,6,0
9,1,52.82153218174518,35,6,0
9,1,32.8949137346184,35,6,0
9,1,35.08267849462619,35,7,0
9,1,35.116359068082666,35,7,0
9,1,28.875306036743037,35,7,0
10,9,41.38607737898418,30,1,0
10,9,41.09696641682272,30,1,0
10,9,45.898678236779,30,1,0
10,9,42.948136980161586,30,1,0
10,9,41.89189306997083,30,2,0
10,9,43.469078848333204,25,2,0
10,9,45.65622197498125,30,2,0
10,9,45.838867617295406,30,2,0
10,9,44.87696052860169,30,3,0
10,9,46.63594641152869,30,3,0
10,9,42.236501857799,30,3,0
10,9,41.66256434693909,30,3,0
10,9,42.15776068041834,30,4,0
10,9,44.15647506206815,30,4,0
10,9,48.99570772731632,30,4,0
10,9,39.33526281646624,25,4,0
10,9,44.35718577516131,30,5,0
10,9,38.64360317861949,30,5,0
10,9,42.074540786361744,30,5,0
10,9,44.768076783024334,30,5,0
10,9,44.03024324750733,30,6,0
10,9,40.08082684405115,30,7,0
10,1,3.161391727003247,25,1,0
10,1,61.954396139648374,25,1,0
10,1,66.79172756064152,20,1,0
10,1,64.5575462139808,20,1,0
10,1,5.508127644151848,20,1,0
10,1,11.98930469933958,25,1,0
10,1,3.0,20,1,0
10,1,6.839571635200618,20,1,0
10,1,5.04384020765272,20,1,0
10,1,10.873421432426206,20,1,0
10,1,56.85081798977597,20,1,0
10,1,3.8946939403992324,20,2,0
10,1,3.0,20,2,0
10,1,7.602686944419757,20,2,0
10,1,59.87350595728879,20,2,0
10,1,6.447682667457897,20,2,0
10,1,6.754666359155937,20,2,0
10,1,58.5951853562681,20,2,0
10,1,4.37911315248671,20,2,0
10,1,60.448486523684,20,2,0
10,1,59.587251697441665,25,2,0
10,1,57.92490081075195,20,2,0
10,1,60.23665732071114,25,3,0
10,1,7.3929875773870615,25,3,0
10,1,9.873069339553297,20,3,0
10,1,4.671567417068299,25,3,0
10,1,3.732419808188685,25,3,0
10,1,59.54174758605034,20,3,0
10,1,62.78577545767796,20,4,0
10,1,5.261898333516295,20,4,0
10,1,6.682423841263022,20,4,0
10,1,7.209853526471046,20,5,0
10,1,58.52674430667662,20,5,0
10,1,59.161562681128906,20,6,0
10,1,61.016800712422736,25,6,0
10,1,5.678920211203597,20,7,0
10,1,5.441707189318645,20,7,0
10,1,5.052911015695075,25,7,0
10,1,5.566884192273628,20,7,0
10,1,61.82951758535673,15,7,0
11,3,48.99838289406789,15,1,0
11,3,44.52653847018157,30,2,0
11,3,47.0976119938249,10,2,0
11,3,45.01672947541882,30,3,0
11,3,47.451833867254145,35,3,0
11,3,46.952584899237436,10,3,0
11,3,57.160651098410796,30,4,0
11,3,48.64369772570317,10,4,0
11,3,54.45932303862374,10,4,0
11,3,52.14784344984148,30,4,0
11,3,47.443383067796454,35,5,0
11,3,56.55370481445946,35,5,0
11,3,56.29866842117947,35,5,0
11,3,51.373104640350434,35,5,0
11,3,46.610534081829485,10,6,0
11,3,57.45998297443939,10,7,0
11,7,57.77659270756662,10,1,0
11,7,56.19678357128698,10,2,0
11,7,54.69061756818768,10,2,0
11,7,51.13326642250951,10,2,0
11,7,20.100228128475294,10,2,0
11,7,58.03142043484546,10,2,0
11,7,60.33550442759412,10,3,0
11,7,13.474853230672574,10,3,0
11,7,58.54415370938324,10,3,0
11,7,53.81801692812043,10,3,0
11,7,17.557162326420766,10,3,0
11,7,16.40587379334079,10,3,0
11,7,52.199924908649024,10,3,0
11,7,59.16922263163337,10,3,0
11,7,18.05174338797746,10,4,0
11,7,54.30587151835122,10,4,0
11,7,17.446521219599337,10,4,0
11,7,15.927915133843367,10,4,0
11,7,51.521248847435025,10,4,0
11,7,54.681082813899565,10,4,0
11,7,56.19378628236584,10,4,0
11,7,58.806943006695654,10,4,0
11,7,18.172548096824908,10,4,0
11,7,16.915681374244464,10,4,0
11,7,60.009882111024716,10,4,0
11,7,60.017019896940965,10,5,0
11,7,55.917454068233255,10,5,0
11,7,53.53933809157275,10,5,0
11,7,57.26136168167634,10,5,0
11,7,57.322456369045064,10,5,0
11,7,17.021468555751667,10,5,0
11,7,16.95201756267078,10,5,0
11,7,57.783809606780565,10,6,0
11,7,56.437094245385204,10,6,0
11,7,17.642001124202864,10,6,0
11,7,58.067421113723725,10,7,0
11,7,18.70941493847112,10,7,0
11,7,13.387411320819144,10,7,0
12,5,40.904432705208556,25,1,0
12,5,45.99222641282377,25,1,0
12,5,43.5879556907589,25,1,0
12,5,43.00164528683866,25,1,0
12,5,44.7095511140264,25,2,0
12,5,44.88961165087773,25,2,0
12,5,44.70891710156262,25,2,0
12,5,44.36383360265757,25,2,0
12,5,41.913291522257424,25,3,0
12,5,39.17811430761383,25,3,0
12,5,42.914535454303014,25,3,0
12,5,44.83806683525674,25,3,0
12,5,45.99324804400632,25,4,0
12,5,41.28460797423381,25,4,0
12,5,43.22750800439725,25,4,0
12,5,41.862500426698816,25,4,0
12,5,45.978257100747584,25,5,0
12,5,44.84040592616574,25,5,0
12,5,39.53739194619684,25,5,0
12,5,41.188459581474866,25,5,0
12,5,43.955146251116204,25,6,0
12,5,43.6967700054346,25,7,0
12,5,34.139577071864615,35,1,0
12,5,14.524871612021316,35,1,0
12,5,13.43860631249528,10,1,0
12,5,36.4611041665196,15,1,0
12,5,34.8824094094978,10,1,0
12,5,32.29527099957858,10,1,0
12,5,34.50473901978159,10,1,0
12,5,32.67696527390476,10,1,0
12,5,35.88356570522489,10,2,0
12,5,37.97373076108939,10,2,0
12,5,38.103543791148205,10,2,0
12,5,15.064066114055585,35,2,0
12,5,16.165695221660094,35,2,0
12,5,14.791533748674084,10,2,0
12,5,36.33535196763538,10,2,0
12,5,34.73696311122256,35,2,0
12,5,33.74378011818155,35,3,0
12,5,35.983325108495876,10,3,0
12,5,16.357027512886436,10,3,0
12,5,16.251198682716435,10,3,0
12,5,32.00899208235367,10,3,0
12,5,16.40368671005541,15,4,0
12,5,16.15687484646368,10,4,0
12,5,17.66740905668017,10,4,0
12,5,10.181645911188514,10,4,0
12,5,16.632737627623502,10,5,0
12,5,33.66036226971532,10,6,0
12,5,32.907419837243204,10,7,0
12,5,15.688842716481982,10,7,0
12,14,47.12683988136304,25,1,0
12,14,42.71238111414309,10,1,0
12,14,34.175904561833576,35,1,0
12,14,21.21483172213883,35,1,0
12,14,20.50589192816523,35,2,0
12,14,39.98538404668124,10,2,0
12,14,37.839787684469215,35,2,0
12,14,18.103120828544206,30,2,0
12,14,43.94245709957224,35,2,0
12,14,40.938812176872545,30,2,0
12,14,17.33531719201582,35,2,0
12,14,21.159606789117856,10,2,0
12,14,44.43182600998158,35,2,0
12,14,16.463051403877188,30,2,0
12,14,42.24556081901642,10,3,0
12,14,35.758560275309506,30,3,0
12,14,19.926782225332012,35,3,0
12,14,18.253663796263552,35,3,0
12,14,17.2869840957412,35,3,0
12,14,21.21224274167379,10,3,0
12,14,16.83101406127525,35,3,0
12,14,41.23803285471074,35,3,0
12,14,23.87097821211523,35,3,0
12,14,44.294602027019565,30,3,0
12,14,36.70051119692218,30,3,0
12,14,21.224416932083127,10,3,0
12,14,48.37339672373826,35,4,0
12,14,16.736960209971087,10,4,0
12,14,43.24990863280571,35,4,0
12,14,41.91626209885319,10,4,0
12,14,37.82634612856339,35,4,0
12,14,42.828545338468786,35,4,0
12,14,44.32966524136137,35,4,0
12,14,17.845069324770705,10,4,0
12,14,44.231231751121314,35,4,0
12,14,44.73328698705097,35,4,0
12,14,43.1804474896251,35,5,0
12,14,21.709745241797535,35,5,0
12,14,40.275876339713804,30,6,0
12,14,18.826055500728888,15,6,0
12,14,49.83769684917972,35,6,0
12,14,42.545082828760705,10,6,0
12,14,40.80427390429391,35,7,0
12,14,19.041748758784564,35,7,0
12,14,35.50961358534775,35,7,0
12,14,39.03700661129687,30,7,0
13,6,47.920100352001874,30,1,0
13,6,39.888125528626595,30,1,0
13,6,46.412211701623384,30,1,0
13,6,35.521372849699226,30,1,0
13,6,49.09748918544904,30,2,0
13,6,36.24792915770637,30,2,0
13,6,46.7656922229621,30,2,0
13,6,35.74998247745909,30,2,0
13,6,50.34880498316083,35,3,0
13,6,49.424465097313636,30,3,0
13,6,48.08879783501781,30,3,0
13,6,40.722741468832396,30,3,0
13,6,40.359481955856936,30,4,0
13,6,34.865103202298535,30,4,0
13,6,51.46825838670001,30,4,0
13,6,48.399019123514066,30,5,0
13,6,48.75781833184051,30,6,0
13,6,48.23261739101006,30,6,0
13,6,49.679581293620735,30,7,0
13,10,35.212773033256674,10,1,0
13,10,36.518336169900934,10,1,0
13,10,32.048747481457205,10,1,0
13,10,13.61552368874175,10,1,0
13,10,11.882593646850088,10,2,0
13,10,11.409823507931241,10,2,0
13,10,8.07420162366093,10,2,0
13,10,33.73386712104939,10,2,0
13,10,32.837959764928314,10,3,0
13,10,38.67763147399482,10,3,0
13,10,15.227491342316547,10,3,0
13,10,39.24517605178298,10,3,0
13,10,34.50860898063341,10,3,0
13,10,11.149120174967763,10,4,0
13,10,31.616786962211734,10,4,0
13,10,10.014873925956973,10,4,0
13,10,36.26414795184278,10,4,0
13,10,35.67938807268792,10,4,0
13,10,34.50341640155478,10,4,0
13,10,36.9461500972905,10,5,0
13,10,32.85003680146795,10,5,0
13,10,11.613374932662797,10,5,0
13,10,35.220711240012626,10,5,0
13,10,36.01234846423399,10,5,0
13,10,9.881490485663686,10,5,0
13,10,11.060366350628465,10,5,0
13,10,9.007629936287609,10,5,0
13,10,11.158856271801742,10,6,0
13,10,33.259581512217274,10,6,0
13,10,33.97946389685512,10,7,0
13,10,31.706604171559626,10,7,0
13,3,28.476574497826462,35,1,0
13,3,34.32802440841204,10,1,0
13,3,31.543862553097362,15,1,0
13,3,33.9570054567016,30,2,0
13,3,37.964341750849776,35,2,0
13,3,37.38488185003591,35,2,0
13,3,34.462667465671615,30,2,0
13,3,34.583949712988705,35,2,0
13,3,37.2424022993703,15,2,0
13,3,34.32436879962148,15,3,0
13,3,30.84880911805262,10,3,0
13,3,31.477906480304377,15,3,0
13,3,32.4764877191098,10,3,0
13,3,34.55897584588961,25,3,0
13,3,32.91287797180041,30,3,0
13,3,34.74269728093068,30,3,0
13,3,31.81289286474519,35,4,0
13,3,32.610350263386174,35,4,0
13,3,28.507683091812552,35,4,0
13,3,37.59821652160905,35,4,0
13,3,31.083026306571913,35,4,0
13,3,35.62812391137512,35,4,0
13,3,34.37015848616095,35,4,0
13,3,33.42582335790641,35,5,0
13,3,30.948829509012842,10,5,0
13,3,35.202540897740455,10,5,0
13,3,32.22976312444815,10,5,0
13,3,35.55215231983246,30,5,0
13,3,36.804349180097084,35,5,0
13,3,31.37201094788511,35,5,0
13,3,31.479502864344738,10,5,0
13,3,35.13211111855589,35,5,0
13,3,35.32792363350051,35,5,0
13,3,32.305689437143535,35,5,0
13,3,35.953243020438116,10,6,0
13,3,35.97523343307859,35,6,0
13,3,31.207817024177636,35,7,0
13,3,33.98427858113071,35,7,0
13,3,32.872064286958576,30,7,0
14,7,49.53223621007485,10,1,0
14,7,47.2558584422613,10,1,0
14,7,49.860609516298545,15,1,0
14,7,27.481804710433003,15,1,0
14,7,48.987593063521885,15,2,0
14,7,47.972016228375736,10,2,0
14,7,29.426402322663137,15,2,0
14,7,31.152949101566456,10,2,0
14,7,28.821651251651737,10,3,0
14,7,43.65873323906666,10,3,0
14,7,45.72454000928719,15,3,0
14,7,31.227998583761796,10,4,0
14,7,27.606682271852186,10,4,0
14,7,27.117785475824558,15,4,0
14,7,50.33008040791839,35,4,0
14,7,51.81965822322413,35,5,0
14,7,26.994468922011844,10,5,0
14,7,47.32443450381692,35,5,0
14,7,29.078218494022718,10,6,0
14,7,48.10081288933713,15,7,0
14,7,32.85432196170533,15,7,0
14,2,56.27336335880991,10,1,0
14,2,55.2879529158768,15,2,0
14,2,54.44364739921762,10,2,0
14,2,54.430103547951866,10,2,0
14,2,52.309765930459925,10,2,0
14,2,53.57909915122673,10,2,0
14,2,54.947966727340614,15,2,0
14,2,54.505472334440675,10,3,0
14,2,55.739912020606,10,3,0
14,2,57.174330222232136,10,3,0
14,2,52.54466605415987,10,3,0
14,2,52.09927212936226,10,3,0
14,2,57.4997021314051,10,3,0
14,2,52.52944587136487,10,3,0
14,2,57.65271686989137,10,3,0
14,2,50.19470046890969,15,4,0
14,2,54.04685319715571,10,4,0
14,2,51.1010156818742,10,4,0
14,2,56.73575287627751,35,4,0
14,2,53.307954520371055,10,4,0
14,2,52.143722298801165,10,4,0
14,2,53.75710514363604,15,4,0
14,2,51.384171321780734,10,4,0
14,2,54.982968563256605,10,4,0
14,2,59.031313342073304,10,5,0
14,2,50.09648899226201,10,5,0
14,2,55.82348252075727,10,5,0
14,2,58.041627130844034,35,5,0
14,2,46.046447433636835,10,5,0
14,2,49.200871889523725,10,5,0
14,2,50.92775658050754,10,5,0
14,2,51.01923349070792,10,5,0
14,2,53.68579228600855,10,5,0
14,2,56.985395715217045,15,5,0
14,2,52.10099408518135,15,5,0
14,2,52.791108726952984,10,5,0
14,2,56.72744466427664,10,6,0
14,2,56.31293145382912,10,6,0
14,2,56.91444928568702,10,6,0
14,2,54.87585751782972,15,7,0
14,2,52.1904543343692,10,7,0
15,4,22.821398355650622,20,1,0
15,4,52.87057494403966,30,1,0
15,4,49.08514760083172,25,1,0
15,4,24.572131054099607,20,2,0
15,4,26.05145751679654,20,2,0
15,4,22.207249305266735,35,2,0
15,4,26.31154429846988,20,3,0
15,4,47.15358432538461,20,3,0
15,4,28.527250154194643,25,3,0
15,4,47.79913763227164,25,4,0
15,4,44.763101170841026,25,4,0
15,4,50.283901456856135,30,4,0
15,4,28.566005932457017,25,5,0
15,4,28.599367599944976,20,5,0
15,4,25.949366275914915,30,5,0
15,4,47.76850524264848,25,6,0
15,4,44.514520622213695,20,7,0
15,6,50.371167783362964,25,1,0
15,6,15.071756258298691,25,1,0
15,6,14.65423931882655,20,2,0
15,6,47.562713774981454,25,2,0
15,6,45.202975203209114,25,2,0
15,6,49.90272277573289,25,2,0
15,6,48.33552329222159,25,2,0
15,6,12.259940461966076,25,2,0
15,6,51.190780912701676,30,3,0
15,6,14.823995042582487,25,3,0
15,6,42.42761409835382,25,3,0
15,6,14.603337399776317,25,3,0
15,6,47.29751861168861,25,3,0
15,6,10.766782587028354,25,3,0
15,6,16.13631072032638,30,4,0
15,6,16.553814325370862,25,4,0
15,6,50.480610785366224,30,4,0
15,6,51.79659608184749,25,4,0
15,6,49.054751421600976,25,4,0
15,6,14.676294442263481,20,5,0
15,6,10.902916895075446,25,6,0
15,6,18.76913666135194,30,6,0
15,6,15.755870991484084,25,7,0
15,11,30.846245388787963,25,1,0
15,11,17.479344401820246,25,1,0
15,11,28.06860696593407,25,1,0
15,11,20.87421531004704,25,1,0
15,11,16.253134262917573,25,1,0
15,11,27.918416746043146,25,1,0
15,11,28.324376906132542,25,1,0
15,11,27.554467184863736,25,1,0
15,11,16.961440061929988,25,1,0
15,11,22.391835072105195,25,1,0
15,11,29.05917275784963,25,2,0
15,11,27.939330060977234,25,2,0
15,11,27.526583339041313,25,2,0
15,11,26.01042345870862,25,2,0
15,11,18.197028222760405,20,2,0
15,11,27.7213314833607,25,2,0
15,11,30.131376668349212,25,2,0
15,11,15.782958334452058,25,2,0
15,11,29.563152731988644,25,2,0
15,11,20.077101463403,25,2,0
15,11,20.95704279521378,25,3,0
15,11,29.571657366366217,25,3,0
15,11,13.289443351088934,25,3,0
15,11,17.119985640097404,25,3,0
15,11,29.11022950845825,25,3,0
15,11,24.85850208803746,25,3,0
15,11,24.273931351295296,25,3,0
15,11,14.945835814219198,25,3,0
15,11,19.689799144498807,25,3,0
15,11,19.565149046304064,25,4,0
15,11,19.212683179419557,25,4,0
15,11,26.608281671360977,25,4,0
15,11,18.922774754532362,25,4,0
15,11,20.57786687351689,25,4,0
15,11,21.182715946141386,25,4,0
15,11,28.832941691394037,25,4,0
15,11,16.511317036552427,25,4,0
15,11,28.35957885969844,25,4,0
15,11,29.717969653389805,25,4,0
15,11,26.604327949660206,25,5,0
15,11,22.160415119329276,25,5,0
15,11,30.178098125028914,25,5,0
15,11,19.9360557865781,20,5,0
15,11,24.65327885020099,25,5,0
15,11,30.027690755044087,25,5,0
15,11,25.35119988771994,25,5,0
15,11,26.826035952931967,25,5,0
15,11,19.893621712954996,25,5,0
15,11,22.287247977966718,25,5,0
15,11,27.426367417652134,25,5,0
15,11,27.867076871661308,25,5,0
15,11,18.16460505609732,25,6,0
15,11,16.987106332822325,25,6,0
15,11,28.62775954083952,25,7,0
15,11,28.554419293910367,25,7,0
15,11,22.2785639292566,25,7,0
16,15,60.38000706339035,25,1,0
16,15,58.48962307714209,20,1,0
16,15,60.234322065156846,30,1,0
16,15,55.66102080878081,30,2,0
16,15,57.49246577344404,25,2,0
16,15,3.0,20,2,0
16,15,3.579002724346972,25,2,0
16,15,55.381430266038855,25,3,0
16,15,57.00431162350235,15,3,0
16,15,57.542023947836306,20,4,0
16,15,9.843629921869493,30,4,0
16,15,58.482572366776196,30,5,0
16,15,59.288408047816105,20,6,0
16,15,56.45684062478291,25,7,0
16,11,22.231868831408526,15,1,0
16,11,22.545141499906137,15,1,0
16,11,25.00805318068746,15,1,0
16,11,20.49595146321362,15,1,0
16,11,22.269420988391968,20,1,0
16,11,15.399301211641276,15,1,0
16,11,23.02381853917091,15,2,0
16,11,25.2715765951784,10,2,0
16,11,24.81157980793132,20,2,0
16,11,22.99594213218393,15,2,0
16,11,18.880790407359868,15,2,0
16,11,24.949062584516764,15,2,0
16,11,25.68333083314584,15,3,0
16,11,26.367027804473654,15,3,0
16,11,22.357762988572237,15,3,0
16,11,25.594415477427216,15,3,0
16,11,24.02382631270853,15,3,0
16,11,21.37086827569254,15,3,0
16,11,21.755143286456622,15,3,0
16,11,25.3845267249009,15,4,0
16,11,21.762551527185252,20,4,0
16,11,22.11177983109272,20,4,0
16,11,21.09601532909553,15,4,0
16,11,22.907894188059856,10,4,0
16,11,19.037579270523775,15,4,0
16,11,19.26304593244636,15,4,0
16,11,19.690973442675816,15,5,0
16,11,22.271805352419623,15,5,0
16,11,22.963274729719732,15,5,0
16,11,19.260837935950423,10,5,0
16,11,21.346949651729044,15,5,0
16,11,21.73286822202408,15,5,0
16,11,21.63584699683236,15,5,0
16,11,20.212540925049737,15,5,0
16,11,24.338120704734596,15,6,0
16,11,24.947721143248785,15,6,0
16,11,24.0080453966619,15,7,0
16,11,25.165057152586115,20,7,0
16,11,24.107199960301756,15,7,0
16,9,34.6551147662861,10,1,0
16,9,27.96303712518072,35,1,0
16,9,38.204039691651445,35,1,0
16,9,32.34235887112891,35,1,0
16,9,32.61794004165755,35,1,0
16,9,29.804617071548613,35,1,0
16,9,33.07572099271653,30,1,0
16,9,33.443062370252115,30,1,0
16,9,39.958128450425825,35,2,0
16,9,30.959766639323263,35,2,0
16,9,33.86468019619928,35,2,0
16,9,32.077461572889945,30,2,0
16,9,35.47039248678451,25,2,0
16,9,40.005888028754164,30,2,0
16,9,37.24501775525052,35,2,0
16,9,37.47602604547019,35,3,0
16,9,31.74212485743673,35,3,0
16,9,38.37447216142787,35,3,0
16,9,31.571440195505883,35,3,0
16,9,34.796921713493155,35,3,0
16,9,33.46716456412589,10,3,0
16,9,33.26791935437995,10,3,0
16,9,31.50527624234821,10,3,0
16,9,34.36366802752821,30,4,0
16,9,33.38333183266885,10,4,0
16,9,32.18814825983042,30,4,0
16,9,34.367601297727546,35,4,0
16,9,31.69533212970175,10,4,0
16,9,34.2140759370578,35,4,0
16,9,33.904161613809386,35,5,0
16,9,32.955168352439,35,5,0
16,9,36.9181410895559,35,5,0
16,9,31.505407891256564,35,6,0
16,9,31.754818445591326,30,6,0
16,9,28.3116974622857,35,6,0
16,9,31.483017870106302,35,7,0
16,9,33.6345699877352,35,7,0
16,9,32.790152344071,30,7,0
17,14,55.69846823810998,20,1,0
17,14,45.62997406592871,20,1,0
17,14,51.86513180777087,20,1,0
17,14,57.817685148540626,20,1,0
17,14,55.67463525044997,20,2,0
17,14,47.59111830865059,20,2,0
17,14,40.80989511883853,20,2,0
17,14,62.23450380140373,20,2,0
17,14,50.49915569312815,20,3,0
17,14,41.56584513508977,20,3,0
17,14,41.1380486543905,20,3,0
17,14,41.02215842918849,20,4,0
17,14,40.57924245807605,20,4,0
17,14,46.11428282287109,20,4,0
17,14,45.46979339115403,20,5,0
17,14,38.444686568817254,20,5,0
17,14,46.49741773140363,20,5,0
17,14,43.55556909312316,20,5,0
17,14,43.799949930083336,20,6,0
17,14,60.38820686337627,20,7,0
17,11,16.17824391801986,20,1,0
17,11,50.162975267939935,25,1,0
17,11,14.688029228024995,25,1,0
17,11,20.9219169410492,25,1,0
17,11,48.64843103838565,25,1,0
17,11,16.756941559780174,25,1,0
17,11,17.51789026605976,25,2,0
17,11,22.06528358851633,25,2,0
17,11,47.563141214491885,25,2,0
17,11,24.340858113432727,25,2,0
17,11,19.535976419470735,20,2,0
17,11,48.894874005352506,25,2,0
17,11,46.575893758016136,25,2,0
17,11,17.25449829131785,25,3,0
17,11,16.238026215424718,25,3,0
17,11,54.634074289914345,25,3,0
17,11,44.89645843720365,25,3,0
17,11,50.45903735720732,25,3,0
17,11,20.520001710169268,25,3,0
17,11,46.84746016841335,25,3,0
17,11,21.694280896962034,25,4,0
17,11,48.866567343716625,25,4,0
17,11,50.155200169905115,25,4,0
17,11,48.152286017315404,25,4,0
17,11,49.96626595223645,25,4,0
17,11,51.071507837117146,25,4,0
17,11,52.15915755975131,25,4,0
17,11,18.83572564411535,25,5,0
17,11,17.115037371661263,25,5,0
17,11,48.415809569472785,25,5,0
17,11,54.128107943055966,25,5,0
17,11,19.37868656861703,25,5,0
17,11,49.20287904914635,20,5,0
17,11,48.1671977586532,25,6,0
17,11,50.07138971612059,25,6,0
17,11,15.502088149086163,25,7,0
17,11,52.6811980461559,25,7,0
17,11,20.57833558285696,25,7,0
17,3,41.762682909278006,10,1,0
17,3,37.70157239575538,10,1,0
17,3,38.49006092029726,10,2,0
17,3,39.64018322127769,10,2,0
17,3,39.69194559750492,15,2,0
17,3,39.21014719626381,15,2,0
17,3,35.98073207663445,35,3,0
17,3,37.59541665955766,15,3,0
17,3,42.55021110040721,10,3,0
17,3,40.9806421221692,35,3,0
17,3,40.511228585533885,10,3,0
17,3,43.602864867014965,10,3,0
17,3,40.14636467307915,35,3,0
17,3,40.55604529496537,10,4,0
17,3,41.71361262679067,35,4,0
17,3,37.86233061636468,30,5,0
17,3,39.28281270288578,10,6,0
17,3,41.51736351352465,20,6,0
17,3,37.469630730153455,10,6,0
17,3,37.85056735177482,35,7,0
17,3,40.50792868213194,10,7,0
18,12,46.959571316656046,30,1,0
18,12,46.42192077664145,30,2,0
18,12,49.11236625791671,30,2,0
18,12,27.69495865841988,30,2,0
18,12,50.01302911943049,30,3,0
18,12,24.656409162238802,25,3,0
18,12,45.699285336308826,25,3,0
18,12,48.597718968680404,30,3,0
18,12,26.78704235285795,30,4,0
18,12,52.63152329368535,30,4,0
18,12,22.428804612414538,30,4,0
18,12,28.64258835925403,30,4,0
18,12,26.773876062464254,30,5,0
18,12,21.61867027990735,30,5,0
18,12,46.11614582276975,25,5,0
18,12,23.50950893562163,35,5,0
18,12,24.218889482280673,35,6,0
18,12,46.929773783062956,35,7,0
18,12,48.56768612135465,25,7,0
18,2,54.18629532954067,20,1,0
18,2,58.469776297318084,20,1,0
18,2,57.51287153396468,20,1,0
18,2,59.09911585929629,20,1,0
18,2,3.0,25,1,0
18,2,7.9785254016181515,20,1,0
18,2,9.602760496652552,20,1,0
18,2,4.725037002868331,20,1,0
18,2,7.464025763183174,20,1,0
18,2,59.569792722709174,20,1,0
18,2,56.86867338849056,20,1,0
18,2,59.105092244761074,20,2,0
18,2,58.755158570989636,20,2,0
18,2,54.112378293424605,20,2,0
18,2,3.0,20,2,0
18,2,57.7987681164235,20,2,0
18,2,57.69883200024566,20,2,0
18,2,62.16336318600936,25,2,0
18,2,6.145676724899062,20,2,0
18,2,11.266536650739326,20,2,0
18,2,3.350529356195005,20,3,0
18,2,9.534047520582481,20,3,0
18,2,14.216072332167165,20,3,0
18,2,8.249367042558523,20,3,0
18,2,59.528473318448334,20,3,0
18,2,7.900689722609958,20,3,0
