Customer_id,Connection,Weight,Unit_type,Day,Week
11,2,19.344763146056366,10,2,0
11,2,14.011547686622931,35,2,0
11,2,13.84453228254587,10,3,0
11,2,15.94914507446553,35,3,0
11,2,11.797826755186346,15,3,0
11,2,13.902340342352232,10,3,0
11,2,9.178683090662533,15,3,0
11,2,9.081554904256159,30,3,0
11,2,17.099314892972245,10,3,0
11,2,13.774981213247507,35,4,0
11,2,9.46940715555882,10,4,0
11,2,13.90390132714766,10,4,0
11,2,13.490707366624319,35,4,0
11,2,13.248775943947075,35,4,0
11,2,14.460400811234802,35,4,0
11,2,19.595109736083312,10,4,0
11,2,21.87257547581612,15,5,0
11,2,13.524357057793788,10,5,0
11,2,20.314863996682792,35,5,0
11,2,11.101463309540136,35,5,0
11,2,11.970201658275887,10,5,0
11,2,13.382200010659805,10,5,0
11,2,9.064898570924395,35,5,0
11,2,17.705498588196825,35,5,0
11,2,14.231863864016121,35,5,0
11,2,12.772830894336348,15,6,0
11,2,9.444395759428376,10,6,0
11,2,15.104928634673584,35,6,0
11,2,11.34018278571577,10,7,0
11,2,13.424753299034808,10,7,0
12,6,6.045012326540806,20,1,0
12,6,6.278684153162004,20,2,0
12,6,3.3010353206364407,20,3,0
12,6,3.0,20,4,0
12,6,9.345362368066901,20,5,0
12,6,3.4019412275346745,20,5,0
12,6,6.366888607813063,20,5,0
12,6,4.974408321466324,20,5,0
12,6,3.0,20,6,0
12,6,7.211256426678072,20,7,0
13,6,12.077745740737354,20,1,0
13,6,5.037205489267054,15,1,0
13,6,14.939485694632017,20,1,0
13,6,11.34759598426556,20,1,0
13,6,5.210561178398111,15,2,0
13,6,3.644930493296437,20,2,0
13,6,10.082729766058014,20,2,0
13,6,3.0,20,2,0
13,6,3.0,20,3,0
13,6,9.648278461598444,10,3,0
13,6,12.43167445521415,15,3,0
13,6,4.3211588406319645,25,4,0
13,6,3.0,20,4,0
13,6,12.927419838001063,20,4,0
13,6,3.0,15,5,0
13,6,6.478157493039927,20,5,0
13,6,11.635936806135192,20,5,0
13,6,14.594704858187503,15,6,0
13,6,13.442200482928797,15,7,0
13,12,3.0,10,1,0
13,12,12.254004884607536,20,1,0
13,12,7.142829915436478,10,1,0
13,12,6.6914855314413035,20,1,0
13,12,9.049194424094635,10,1,0
13,12,3.6205888622530504,15,1,0
13,12,16.778130639021985,15,1,0
13,12,17.616688066346775,15,1,0
13,12,7.3219461342295515,20,2,0
13,12,14.874912070660095,15,2,0
13,12,6.2037814837260825,25,2,0
13,12,5.598773138541958,10,2,0
13,12,3.216492132963518,20,2,0
13,12,3.0,30,3,0
13,12,4.371343952483117,35,3,0
13,12,4.166167608767282,15,3,0
13,12,16.0539290028916,10,4,0
13,12,23.748907524480337,15,4,0
13,12,10.832326723499413,10,5,0
13,12,6.989355341683522,20,5,0
13,12,8.439128307624266,10,6,0
13,12,10.515306244694244,15,6,0
13,12,3.0,10,7,0
14,12,10.07474196852323,20,1,0
14,12,15.068442142872545,20,1,0
14,12,15.840621018377117,25,2,0
14,12,14.057380949974107,30,2,0
14,12,16.0218132000775,25,2,0
14,12,19.049717338615615,25,3,0
14,12,17.984469856662646,15,3,0
14,12,9.09905352989346,25,3,0
14,12,11.963049975620379,30,4,0
14,12,17.813726202104828,30,4,0
14,12,17.178359487019367,30,5,0
14,12,16.34611819165838,25,6,0
14,12,15.184832557477174,25,7,0
15,16,21.078573317355453,25,1,0
15,16,16.426878263218615,25,1,0
15,16,15.452081944659227,25,2,0
15,16,18.65302110650558,25,2,0
15,16,10.61040043254694,25,3,0
15,16,12.655325553652245,25,3,0
15,16,17.718161916945807,25,4,0
15,16,9.287043924161424,25,4,0
15,16,17.14850398531647,25,5,0
15,16,12.387113391325393,25,6,0
15,16,10.869655993378943,25,7,0
15,16,9.580447986093287,35,1,0
15,16,7.573017168541003,15,1,0
15,16,3.1955325231545815,30,1,0
15,16,6.896972791675515,35,1,0
15,16,5.450196035195731,35,1,0
15,16,3.0,35,2,0
15,16,4.111910340561773,35,2,0
15,16,6.365206010883423,35,2,0
15,16,5.990045318477393,35,2,0
15,16,7.273846824648972,35,2,0
15,16,7.392418842708124,35,2,0
15,16,7.156705138358595,35,2,0
15,16,10.819730654186234,25,3,0
15,16,7.560023860976628,30,3,0
15,16,7.450381782760619,10,3,0
15,16,6.67325526458721,30,4,0
15,16,7.009461581281364,35,5,0
15,16,9.088229719672736,35,6,0
15,16,9.192870471666568,35,6,0
15,16,4.5847229344578,35,7,0
15,16,11.893140037001832,30,7,0
16,10,16.182495252335027,10,1,0
16,10,17.210748083973492,10,1,0
16,10,10.4391653944275,10,1,0
16,10,8.037569674027191,10,2,0
16,10,20.42550480039865,10,2,0
16,10,16.45552769105157,10,2,0
16,10,19.733623057382474,10,3,0
16,10,3.6800031985918276,10,3,0
16,10,4.807673592896787,10,3,0
16,10,4.208406496942622,10,4,0
16,10,16.38861445781249,10,4,0
16,10,16.119286769555966,10,5,0
16,10,17.866245207249158,10,5,0
16,10,19.153042210294238,10,6,0
16,10,8.533189408598155,10,7,0
17,7,11.292563996719812,15,1,0
17,7,5.862915400420553,15,1,0
17,7,3.0,15,1,0
17,7,8.142469857943338,15,2,0
17,7,8.89811346550482,20,2,0
17,7,9.333645394902549,15,2,0
17,7,11.655306844309004,10,3,0
17,7,11.335254995473253,10,3,0
17,7,6.333855160470793,35,3,0
17,7,11.362428752140527,10,4,0
17,7,10.627017561548097,10,4,0
17,7,9.451507009919608,10,4,0
17,7,10.876017125340352,10,5,0
17,7,6.691530579367347,10,5,0
17,7,3.240232808838967,15,5,0
17,7,10.77900746634276,10,6,0
17,7,10.882209824784743,15,7,0
17,5,7.994287395585708,20,1,0
17,5,12.137032005989065,20,1,0
17,5,9.898072174493391,15,2,0
17,5,8.962794552282105,20,2,0
17,5,3.0,10,2,0
17,5,5.6526362025129435,25,2,0
17,5,3.0,20,2,0
17,5,12.848058416867659,10,3,0
17,5,4.72826504989694,20,3,0
17,5,7.779855985343091,15,3,0
17,5,9.153950945957074,15,3,0
17,5,8.40342631840843,25,3,0
17,5,10.174985840218394,30,3,0
17,5,7.064085851514143,15,4,0
17,5,8.358848353645117,20,4,0
17,5,10.036018225241298,15,4,0
17,5,8.49725001927018,15,5,0
17,5,7.587996741568629,20,6,0
17,5,6.810841538403296,20,6,0
17,5,10.406337257202022,20,7,0
17,5,13.005294373796342,25,7,0
18,19,19.986538550058764,10,1,0
18,19,14.738787492883743,15,2,0
18,19,16.851322649141157,20,2,0
18,19,21.03815990824696,15,3,0
18,19,19.11003188237926,15,3,0
18,19,15.169969085223794,10,3,0
18,19,16.110202632981245,20,4,0
18,19,9.370330235281749,10,4,0
18,19,12.426942401412962,10,4,0
18,19,16.556001028119276,10,5,0
18,19,14.019326614555935,10,5,0
18,19,16.85935966739523,15,6,0
18,19,12.075525575500407,15,7,0
18,12,14.354409839802788,20,1,0
18,12,6.918660003815048,20,2,0
18,12,7.756595188348262,20,2,0
18,12,13.374109764545908,20,2,0
18,12,17.23483009611807,20,3,0
18,12,7.095067933375701,20,3,0
18,12,9.037515932884242,20,3,0
18,12,4.735784580083253,20,3,0
18,12,10.664190611710536,20,3,0
18,12,10.035770511558038,20,4,0
18,12,11.868488478260584,20,4,0
18,12,13.572850631895463,20,4,0
18,12,20.365879696189484,20,4,0
18,12,15.031692388196268,20,5,0
18,12,8.953878835183893,20,5,0
18,12,5.60543386801101,20,6,0
18,12,15.922341226555716,20,6,0
18,12,19.68984615793245,20,7,0
18,12,18.27489718032777,20,7,0
19,11,3.0,25,1,0
19,11,16.93006793491757,25,1,0
19,11,3.6124064777625895,25,2,0
19,11,3.05366162164819,25,2,0
19,11,4.704264202003456,25,3,0
19,11,18.464730054106173,25,3,0
19,11,3.0,25,4,0
19,11,14.21344791149438,25,4,0
19,11,5.703616875812163,25,5,0
19,11,5.325801781408248,25,5,0
19,11,15.839219989859751,25,6,0
19,11,17.609789402729213,25,7,0
19,7,18.99222604546225,30,1,0
19,7,19.310471663995827,30,1,0
19,7,18.46005629344415,30,1,0
19,7,19.662825268152982,25,1,0
19,7,21.753339998836715,35,1,0
19,7,17.45880131300966,35,2,0
19,7,21.963264780145522,25,2,0
19,7,21.604781048857173,25,2,0
19,7,4.712623378047091,30,2,0
19,7,3.0,30,3,0
19,7,23.08622048207058,30,3,0
19,7,22.30282215418061,30,3,0
19,7,13.87089170563512,30,3,0
19,7,4.44189802810648,35,4,0
19,7,3.7975404948298332,30,4,0
19,7,9.413037802094777,25,4,0
19,7,14.8782461942085,25,5,0
19,7,6.226316137160861,35,5,0
19,7,3.8508570684279504,30,5,0
19,7,3.0,25,6,0
19,7,16.77973402444346,30,7,0
20,14,20.004889910450498,30,1,0
20,14,13.277100226553117,20,1,0
20,14,13.689354725584245,35,2,0
20,14,9.50012025079448,20,2,0
20,14,21.856993106791922,15,3,0
20,14,22.353431223468306,25,3,0
20,14,16.982915472066328,25,4,0
20,14,11.649475870702764,25,4,0
20,14,14.881177435830702,35,5,0
20,14,13.103321737852578,30,5,0
20,14,27.165653857697954,30,6,0
20,14,5.742168060711408,20,7,0
20,12,22.986370692979015,30,1,0
20,12,19.07578758930828,30,1,0
20,12,17.099351732845026,30,1,0
20,12,19.795642421383082,35,1,0
20,12,18.905403669852074,35,2,0
20,12,10.818947239661451,20,2,0
20,12,16.902238780443287,35,2,0
20,12,19.447791220374373,10,2,0
20,12,16.430571775662575,20,2,0
20,12,13.841552455522597,35,3,0
20,12,17.354870915837573,15,3,0
20,12,19.154419803698925,10,3,0
20,12,15.479230664797132,35,3,0
20,12,15.049165375820001,30,3,0
20,12,8.559559307853426,30,4,0
20,12,20.123068528922204,35,4,0
20,12,13.450059902086075,35,4,0
20,12,7.743529276685721,35,4,0
20,12,15.142850517672125,35,4,0
20,12,18.664015481396202,30,5,0
20,12,11.846593753186777,30,5,0
20,12,17.454555607184115,35,5,0
20,12,19.030346850748522,30,5,0
20,12,19.211017388146335,25,6,0
20,12,16.96145848282902,10,7,0
21,18,9.49688300703679,10,1,0
21,18,13.79494958789367,10,1,0
21,18,11.11600066887858,10,2,0
21,18,10.943389902327636,10,2,0
21,18,9.258894373211536,10,3,0
21,18,9.59912221831017,10,3,0
21,18,9.546802722801665,10,4,0
21,18,10.999919327721157,10,4,0
21,18,5.26630030602309,10,5,0
21,18,8.51647004588908,10,5,0
21,18,13.520689605158209,10,6,0
21,18,12.708544461758539,10,7,0
21,10,9.995018198156151,10,1,0
21,10,7.688825804933561,10,1,0
21,10,4.907184304583272,10,1,0
21,10,10.531156923237994,20,2,0
21,10,3.0796737373133873,10,2,0
21,10,5.6274720177570785,20,2,0
21,10,8.240689751491786,20,3,0
21,10,3.7113551777073175,35,3,0
21,10,3.3528574530185478,10,3,0
21,10,10.662897890023672,15,4,0
21,10,7.635262044007138,10,4,0
21,10,3.5331979537983003,15,4,0
21,10,12.041068212072263,10,4,0
21,10,9.99370217135675,15,5,0
21,10,5.899277917505428,10,5,0
21,10,10.906068080466767,10,5,0
21,10,6.990611213433961,25,5,0
21,10,4.901254377183417,15,6,0
21,10,4.72672665352345,15,7,0
22,10,8.898229204836886,15,1,0
22,10,12.717852612423485,15,1,0
22,10,14.08846307273409,15,1,0
22,10,12.494545943521397,10,2,0
22,10,9.432300917238255,15,2,0
22,10,8.031582815925987,15,2,0
22,10,13.515789920082048,15,2,0
22,10,12.01635904567314,15,3,0
22,10,12.76288753101374,15,3,0
22,10,12.193048652597579,10,3,0
22,10,10.724560549551377,15,3,0
22,10,11.46272270091413,15,4,0
22,10,7.267342430638713,15,4,0
22,10,10.558566582250817,15,4,0
22,10,12.237321983769588,20,4,0
22,10,11.320330723214,20,5,0
22,10,13.128861161425897,10,6,0
22,10,11.128771782083389,15,7,0
23,11,21.663503637382192,15,1,0
23,11,20.819972130214342,15,1,0
23,11,19.594956143759696,10,2,0
23,11,18.293912681192808,20,2,0
23,11,18.242890547891392,10,3,0
23,11,20.780088572721237,35,3,0
23,11,18.857216241098286,10,4,0
23,11,14.582079176327053,15,5,0
23,11,15.876994724330121,35,6,0
23,11,15.218287603118721,10,7,0
23,15,4.700664024189966,15,1,0
23,15,7.313153844799382,25,1,0
23,15,7.637786431997999,15,1,0
23,15,17.84774036927948,20,2,0
23,15,12.263253292387455,20,2,0
23,15,11.834354105120774,25,2,0
23,15,4.749653931598505,20,3,0
23,15,5.748657004097551,20,3,0
23,15,14.838662348839916,20,3,0
23,15,13.969638471823954,20,4,0
23,15,3.0,25,4,0
23,15,18.756132662393686,20,4,0
23,15,4.382642969256554,20,5,0
23,15,6.605923487268004,25,5,0
23,15,7.153582131151195,25,6,0
23,15,4.803785717443305,20,6,0
23,15,14.718945807520337,15,7,0
24,11,7.05152959616526,30,1,0
24,11,18.641677485734757,30,2,0
24,11,9.771591722956087,30,3,0
24,11,18.4221264713064,30,3,0
24,11,14.365233684630972,30,4,0
24,11,17.352859998266645,30,4,0
24,11,12.63219646940486,30,5,0
24,11,5.455514325184639,30,5,0
24,11,8.217904999552843,30,6,0
24,11,4.874186353085434,30,7,0
24,7,18.555267870314058,25,1,0
24,7,15.611563298940322,25,1,0
24,7,16.455789677299975,20,1,0
24,7,20.658236662885514,25,1,0
24,7,19.411901349853345,25,2,0
24,7,16.878319780258614,25,2,0
24,7,23.295383552769103,25,2,0
24,7,22.98582968806771,25,2,0
24,7,16.451878237037967,25,3,0
24,7,16.554500620383852,25,3,0
24,7,17.459893946235816,25,3,0
24,7,20.474997788201144,25,4,0
24,7,21.74202978528983,25,4,0
24,7,16.944221181526025,25,5,0
24,7,21.76177769286902,20,6,0
24,7,18.338304951480907,25,7,0
24,7,19.431966233115183,25,7,0
25,1,14.096301170650765,15,1,0
25,1,11.09933049369031,15,2,0
25,1,16.096183651142404,15,2,0
25,1,13.598289570509078,15,3,0
25,1,4.343830200747998,10,3,0
25,1,10.018665383949587,15,4,0
25,1,17.126242450492377,20,5,0
25,1,15.457745025850375,35,6,0
25,1,14.45631969880948,15,7,0
25,8,15.289383479382485,10,1,0
25,8,14.080938739763887,15,1,0
25,8,10.931458768179333,15,1,0
25,8,13.789617100793539,35,2,0
25,8,14.04646076956113,10,2,0
25,8,18.257377252321344,35,2,0
25,8,12.454149494685952,10,3,0
25,8,7.166170552182715,10,3,0
25,8,19.916158737936104,10,3,0
25,8,10.95065970280803,10,4,0
25,8,15.034788499031709,35,4,0
25,8,13.330367460770848,10,5,0
25,8,10.738284950054576,35,6,0
25,8,14.570203005755372,10,7,0
25,8,19.0789988164785,10,7,0
26,7,10.091576967562903,25,1,0
26,7,3.0,30,2,0
26,7,7.4422149604299515,30,3,0
26,7,12.410323017232303,25,4,0
26,7,4.908794531027233,30,5,0
26,7,3.0,30,6,0
26,7,7.780812316509733,30,7,0
27,14,19.83336572529025,15,1,0
27,14,11.096069078784147,20,2,0
27,14,16.53062240379611,20,3,0
27,14,14.75269773463719,20,4,0
27,14,12.014602948216131,20,5,0
27,14,13.320769226063033,20,6,0
27,14,15.335076031078351,20,7,0
27,17,9.720472096896133,10,1,0
27,17,3.0,10,1,0
27,17,4.667046533181953,10,1,0
27,17,10.472827545301744,10,2,0
27,17,6.748410227483652,10,2,0
27,17,3.725354203771741,10,2,0
27,17,4.748370235573442,10,3,0
27,17,5.0863106033862975,10,3,0
27,17,7.976178368520102,10,3,0
27,17,3.408233823471078,10,4,0
27,17,3.0,10,4,0
27,17,8.785897893003535,10,5,0
27,17,4.819522951088466,10,5,0
27,17,9.31093399956034,10,5,0
27,17,3.0,10,6,0
27,17,7.911176224952944,10,7,0
28,10,10.969586423071423,35,1,0
28,10,8.306267460636885,35,2,0
28,10,12.1956796200227,35,3,0
28,10,6.173807499060036,35,4,0
28,10,17.98031805702939,35,5,0
28,10,19.061045248839662,35,6,0
28,10,11.472779395219252,35,7,0
28,17,18.5467669007367,15,1,0
28,17,8.650853305370346,15,1,0
28,17,13.293145683520576,15,2,0
28,17,14.63198052895056,15,2,0
28,17,13.827201961327146,15,3,0
28,17,10.728599035607822,15,3,0
28,17,15.609172583279117,15,4,0
28,17,13.665634862960854,15,4,0
28,17,3.0,15,5,0
28,17,19.085166219407707,15,5,0
28,17,5.759430512897847,15,6,0
28,17,4.171602027119561,15,7,0
29,8,19.911285504601224,15,1,0
29,8,15.801014581919024,15,2,0
29,8,5.500721894231072,15,3,0
29,8,16.825609879481995,10,4,0
29,8,9.878543262084772,15,5,0
29,8,4.696758938830353,15,6,0
29,8,16.845733222362924,15,7,0
29,9,7.770390423127574,30,1,0
29,9,14.304730868564201,25,1,0
29,9,11.259549896117992,30,2,0
29,9,16.2982335064039,35,2,0
29,9,9.24335472919405,35,3,0
29,9,17.34866344639646,30,4,0
29,9,11.237991110240822,25,5,0
29,9,10.14402489069615,25,6,0
29,9,7.797600377907552,30,7,0
30,4,13.425379176797192,30,1,0
30,4,9.35436055737719,30,2,0
30,4,12.818344243237537,10,3,0
30,4,15.89677585193357,30,4,0
30,4,14.07054512480075,35,5,0
30,4,6.928159501021381,10,6,0
30,4,8.4042358195342,35,7,0
30,11,13.628212972638725,10,1,0
30,11,11.78587399887736,10,2,0
30,11,9.03435036700928,15,3,0
30,11,11.96442537624506,10,3,0
30,11,3.6023120443985652,10,4,0
30,11,17.324005731132868,35,4,0
30,11,7.631857053940311,10,5,0
30,11,8.088995108243024,15,5,0
30,11,6.940469053606702,10,6,0
30,11,10.852065841717089,10,7,0
31,19,9.938488168364241,30,1,0
31,19,18.085558342365175,30,2,0
31,19,14.221110468228852,30,3,0
31,19,12.325410715104043,30,4,0
31,19,12.18757646620722,25,5,0
31,19,7.316659509148305,30,6,0
31,19,10.851168323597031,25,7,0
31,20,21.79229429853968,35,1,0
31,20,10.746982192999974,10,2,0
31,20,21.163107384154255,35,3,0
31,20,23.565059893816304,15,4,0
31,20,12.954608399997186,30,5,0
31,20,10.947301650469475,30,6,0
31,20,11.554702586632557,30,7,0
32,8,13.999005481608275,25,1,0
32,8,10.101929805145142,20,2,0
32,8,12.320296294473515,15,3,0
32,8,9.701558035322615,15,4,0
32,8,13.917720436041119,20,5,0
32,8,13.58851879152433,20,6,0
32,8,15.74557432584501,10,7,0
32,15,3.0,35,1,0
32,15,7.00771898188872,35,2,0
32,15,3.0,35,3,0
32,15,12.53809515282693,35,3,0
32,15,6.3241467966695835,35,4,0
32,15,16.497121572844232,35,5,0
32,15,3.2486877916673276,35,6,0
32,15,16.09992515037083,35,7,0
33,7,17.626558530583633,35,1,0
33,7,12.07401468746281,35,2,0
33,7,16.95014280418972,30,2,0
33,7,14.288067636055846,35,3,0
33,7,13.264850191467412,35,4,0
33,7,19.202668104818628,10,5,0
33,7,9.557990489687016,35,6,0
33,7,15.258478186747963,35,7,0
34,11,9.125644742154698,30,1,0
34,11,6.563061906937405,30,2,0
34,11,10.250247090890959,30,3,0
34,11,6.9262980583595315,30,4,0
34,11,9.388055718704951,30,5,0
34,11,6.529842818358967,35,6,0
34,11,7.774841307695916,35,7,0
34,1,9.035246156344128,20,1,0
34,1,10.19977304782469,20,1,0
34,1,9.059978867573946,20,2,0
34,1,6.546628761072349,20,2,0
34,1,7.706247408067717,20,3,0
34,1,14.208908758279787,20,3,0
34,1,8.822156955493558,20,4,0
34,1,7.997366867050301,20,5,0
34,1,11.385305715029654,20,6,0
34,1,12.38653936999367,20,7,0
35,9,13.385302078636402,15,1,0
35,9,15.767038858973157,15,2,0
35,9,14.448576114531159,15,3,0
35,9,18.681851791481773,15,4,0
35,9,8.970991770673653,15,5,0
35,9,12.095126119065783,15,6,0
35,9,15.339873509310086,15,7,0
38,4,4.173290831665248,15,1,0
38,4,16.48245564108837,35,2,0
38,4,4.854697571438649,35,3,0
38,4,3.0,35,4,0
38,4,17.181892992425897,35,5,0
38,4,12.705486887953429,35,6,0
38,4,10.841171443818467,35,7,0
39,18,15.029146309394207,30,1,0
39,18,16.235987429970855,35,2,0
39,18,3.267588601635237,35,3,0
39,18,13.29290927630578,10,4,0
39,18,3.0,35,5,0
39,18,3.0,30,6,0
39,18,13.238003339210914,35,7,0
40,12,20.289558992832355,10,1,0
40,12,20.820767598872912,10,2,0
40,12,19.267993036606597,10,3,0
40,12,22.608768049629944,10,4,0
40,12,10.475445489411385,10,5,0
40,12,4.56463835082057,10,6,0
40,12,6.19920291467866,10,7,0
41,16,18.721666263767517,15,1,0
41,16,9.408866592472632,20,2,0
41,16,10.230385211272115,15,3,0
41,16,15.767885171485139,10,4,0
41,16,7.652218891098504,20,5,0
41,16,17.244494563612204,15,6,0
41,16,9.251650360403037,15,7,0
42,7,3.0,25,1,0
42,7,6.319348517605609,25,2,0
42,7,4.540660060154123,20,3,0
42,7,4.927503161259161,25,4,0
42,7,14.296975523265935,25,5,0
42,7,7.445781827376967,25,6,0
42,7,4.95784540304756,20,7,0
1,11,17.32821309642818,20,1,1
1,11,13.58746724477152,20,1,1
1,11,19.804395809782974,15,1,1
1,11,16.109853065972494,20,1,1
1,11,17.380823727775887,20,1,1
1,11,15.791826007373286,20,1,1
1,11,17.922762230492758,20,1,1
1,11,16.34138644067857,20,1,1
1,11,25.340632149435283,20,2,1
1,11,16.559731647842632,20,2,1
1,11,9.78908957351592,20,2,1
1,11,17.737889790070305,25,2,1
1,11,13.602441126339045,25,2,1
1,11,15.507404416697534,20,2,1
1,11,20.88530213454635,15,2,1
1,11,22.311704541065446,25,2,1
1,11,11.6467746756631,20,2,1
1,11,17.20483330196105,20,3,1
1,11,20.613423142168934,20,3,1
1,11,15.707166015676203,20,3,1
1,11,22.746393537455848,20,3,1
1,11,15.93812352231409,20,3,1
1,11,23.086031058753623,15,3,1
1,11,18.972447812757398,20,3,1
1,11,21.144055588801894,25,4,1
1,11,18.770390457604066,25,4,1
1,11,20.091109773742403,15,4,1
1,11,14.448355370403538,20,4,1
1,11,17.052455834498385,25,5,1
1,11,14.896833750361033,20,6,1
1,11,15.735687310149848,20,6,1
1,11,12.94129015194354,25,7,1
1,11,17.54395977484649,20,7,1
2,8,12.258778843685262,25,1,1
2,8,13.392986462797534,30,1,1
2,8,14.850937237025812,25,1,1
2,8,14.314229767615894,25,1,1
2,8,12.338951166855459,30,1,1
2,8,14.709283712930906,25,1,1
2,8,13.690528580109632,20,2,1
2,8,15.593721304633283,25,2,1
2,8,11.272831752193063,25,2,1
2,8,14.45405168170738,15,2,1
2,8,15.885536520233734,25,2,1
2,8,18.64295521350764,25,2,1
2,8,16.23148597160144,20,2,1
2,8,17.24578715033285,25,2,1
2,8,13.535911646146875,25,3,1
2,8,13.944999163430312,30,3,1
2,8,10.085498886807013,20,3,1
2,8,13.915079685455401,20,3,1
2,8,17.299321451077102,25,3,1
2,8,16.213064935443008,30,3,1
2,8,12.478694213885756,20,3,1
2,8,13.010525513395457,20,4,1
2,8,16.42662220797398,35,4,1
2,8,14.822846133948014,25,4,1
2,8,14.290011741896103,30,4,1
2,8,16.311528145638043,30,4,1
2,8,15.629196382149418,25,4,1
2,8,17.83185270632286,25,4,1
2,8,12.013014839937547,20,5,1
2,8,14.595451538299033,20,5,1
2,8,17.005453907924387,20,5,1
2,8,13.281151459721706,30,5,1
2,8,12.401955859501632,35,5,1
2,8,16.262343713924665,20,5,1
2,8,14.165111363304913,20,5,1
2,8,15.367697854916397,30,6,1
2,8,12.926331276131313,20,6,1
2,8,11.000021872056669,15,7,1
2,8,12.592885442469456,25,7,1
2,2,23.306516029851508,25,1,1
2,2,11.947406388717507,35,1,1
2,2,18.531806658451355,30,1,1
2,2,7.335909742276814,25,1,1
2,2,8.618648216395622,30,1,1
2,2,15.85528527426086,30,1,1
2,2,10.06124687092219,35,1,1
2,2,17.530696763223283,25,1,1
2,2,14.72474860549706,30,1,1
2,2,8.685303135390216,30,1,1
2,2,7.1134901443854694,25,1,1
2,2,16.353516432970174,25,1,1
2,2,16.605391208599674,35,1,1
2,2,19.789992985772884,20,1,1
2,2,4.001293871812134,35,1,1
2,2,10.689906838599747,30,2,1
2,2,8.929088047641224,30,2,1
2,2,4.920873716441163,25,2,1
2,2,7.0716623909264476,25,2,1
2,2,6.379238534393941,25,2,1
2,2,21.127062003650522,10,2,1
2,2,19.112843267227284,25,2,1
2,2,12.690990880496926,25,2,1
2,2,18.09876187562315,25,2,1
2,2,4.229160654179617,30,2,1
2,2,23.70380526917412,25,2,1
2,2,16.44434423431013,35,2,1
2,2,24.419247353312205,35,2,1
2,2,5.9768287461834095,30,2,1
2,2,5.19623233995556,25,2,1
2,2,6.499896455409207,30,2,1
2,2,6.4623511476274365,25,2,1
2,2,21.098159255671543,30,3,1
2,2,7.90503580964948,25,3,1
2,2,23.935945413891396,35,3,1
2,2,12.586118878449255,35,3,1
2,2,6.318770100258307,30,3,1
2,2,7.120712786437122,30,3,1
2,2,15.03345565245901,30,3,1
2,2,19.028720222616187,25,3,1
2,2,3.0,30,3,1
2,2,21.094018162298923,35,3,1
2,2,7.407995271960356,25,3,1
2,2,20.568472460410582,25,3,1
2,2,3.0,30,3,1
2,2,20.284977356543745,15,4,1
2,2,12.111968685985453,30,4,1
2,2,17.288298513330194,30,4,1
2,2,14.269687880274365,30,4,1
2,2,9.19047000153205,30,4,1
2,2,15.176972058033952,30,4,1
2,2,13.96913709131612,35,4,1
2,2,7.720646014226879,30,4,1
2,2,19.623942945111192,30,4,1
2,2,16.134816245668425,30,4,1
2,2,5.08259846044211,35,4,1
2,2,19.465887730580086,30,4,1
2,2,16.79614975770637,25,4,1
2,2,16.55841574711036,30,4,1
2,2,3.0,25,4,1
2,2,19.646074009562433,35,4,1
2,2,14.648877878493138,30,4,1
2,2,3.0,30,5,1
2,2,22.41447085524218,25,5,1
2,2,20.709739925305655,30,5,1
2,2,9.816805323514012,30,5,1
2,2,19.022240699323866,35,5,1
2,2,13.283991509755413,30,5,1
2,2,5.223678150031041,30,5,1
2,2,10.86349911234127,25,5,1
2,2,7.241792181212906,35,5,1
