Customer_id,Connection,Weight,Unit_type,Day,Week
6,20,16.22102406295754,40,3,0
6,20,20.195398644655942,80,3,0
6,20,10.449209922297388,30,3,0
6,20,20.06508620852913,30,4,0
6,20,15.072129034861053,30,4,0
6,20,14.370092774967517,30,4,0
6,20,16.58901532838277,40,4,0
6,20,22.31202379131185,80,4,0
6,20,13.945724336671947,40,4,0
6,20,17.69187340093598,30,4,0
6,20,13.283574911094577,30,4,0
6,20,21.425336133137503,40,5,0
6,20,18.832962120983122,80,5,0
6,20,16.91586455212462,40,5,0
6,20,12.05599341673119,40,5,0
6,20,20.159570099882504,40,5,0
6,20,17.308658380567405,80,5,0
6,20,18.736440052729154,30,5,0
6,20,16.429490626433402,40,5,0
6,20,20.790542553112473,30,6,0
6,20,23.730121599284487,40,6,0
6,20,20.554947021543605,40,6,0
6,20,17.258416952577345,24,7,0
6,20,13.47208799227309,40,7,0
6,20,17.84925293658994,80,7,0
6,20,18.53453991103926,30,7,0
6,6,5.73889624656286,80,1,0
6,6,5.859690679716447,80,1,0
6,6,6.9533030718077935,80,1,0
6,6,11.106832402822246,80,1,0
6,6,10.38953121641852,80,1,0
6,6,8.214011872147841,80,1,0
6,6,7.900138732849645,80,1,0
6,6,10.259600809697762,80,1,0
6,6,10.540973910844194,80,1,0
6,6,11.389610797342568,80,1,0
6,6,13.648350756249926,80,1,0
6,6,8.808597898463335,80,1,0
6,6,8.022079992461983,80,2,0
6,6,5.8855478893005255,80,2,0
6,6,9.82949749609117,80,2,0
6,6,8.38358346646732,80,2,0
6,6,4.785355491779356,80,2,0
6,6,7.826473809452178,80,2,0
6,6,6.90818230910673,80,2,0
6,6,8.652631819044505,80,2,0
6,6,5.281524087997864,80,2,0
6,6,11.021219615046583,80,2,0
6,6,15.764999058851654,80,2,0
6,6,3.2022028598040633,80,2,0
6,6,6.281752958921905,80,3,0
6,6,8.63230688744959,80,3,0
6,6,9.968710892467028,80,3,0
6,6,12.488641564056977,80,3,0
6,6,11.478215632378213,80,3,0
6,6,10.555285816559602,80,3,0
6,6,5.2132111671051735,80,3,0
6,6,7.937732925578461,80,3,0
6,6,9.378414008942071,80,3,0
6,6,4.944488905764475,80,3,0
6,6,16.214307202823605,80,3,0
6,6,9.72381127203804,80,3,0
6,6,8.869821377458079,80,3,0
6,6,7.0902037217086615,80,3,0
6,6,7.7876767959426845,80,3,0
6,6,10.110230981014297,80,3,0
6,6,6.663823906729652,80,4,0
6,6,14.408297591195364,80,4,0
6,6,10.244119293814398,80,4,0
6,6,7.907122542259428,80,4,0
6,6,15.733029270156798,80,4,0
6,6,9.809208693414163,80,4,0
6,6,9.01631978325475,80,4,0
6,6,15.37769860702723,80,4,0
6,6,12.869126895479155,80,4,0
6,6,11.795695933235336,80,4,0
6,6,6.548094129296155,80,4,0
6,6,10.322108133916073,80,4,0
6,6,11.520334988437611,80,4,0
6,6,8.486582658536218,80,4,0
6,6,11.583110946526132,80,4,0
6,6,11.78960271625084,80,4,0
6,6,9.679573945720222,80,4,0
6,6,9.983385645902917,80,4,0
6,6,8.659825491561586,80,5,0
6,6,11.544188918635758,80,5,0
6,6,9.700246349116691,80,5,0
6,6,6.809462168167487,80,5,0
6,6,7.710308530126992,80,5,0
6,6,6.549944121747895,80,5,0
6,6,14.543680362574651,80,5,0
6,6,7.608907958814035,80,5,0
6,6,8.542176710353962,80,5,0
6,6,9.999586435558264,80,5,0
6,6,10.426467041430517,80,5,0
6,6,12.11013295286455,80,5,0
6,6,8.40695938504476,80,5,0
6,6,6.651197103094575,80,5,0
6,6,8.798111889237179,80,5,0
6,6,13.47752222472217,80,6,0
6,6,12.74163477823599,80,6,0
6,6,5.411658225796261,80,6,0
6,6,6.5936281856972565,80,7,0
6,6,10.968883845234192,80,7,0
6,6,12.015298324338042,80,7,0
6,6,10.284195258896528,80,7,0
6,6,13.127039142340301,80,7,0
7,14,12.815222755993107,40,1,0
7,14,17.004316912238593,40,1,0
7,14,9.309565393641888,40,1,0
7,14,16.235354762675186,40,1,0
7,14,16.40565007444343,40,2,0
7,14,19.307575401251494,80,2,0
7,14,9.549447609527476,40,2,0
7,14,19.10968041872214,30,3,0
7,14,13.385431706297442,30,3,0
7,14,16.59235945313252,40,3,0
7,14,18.143951998710065,40,3,0
7,14,13.38136222646166,80,4,0
7,14,18.50236422043112,30,4,0
7,14,20.12713210820456,30,4,0
7,14,9.97099504253386,30,4,0
7,14,13.567303135209368,40,5,0
7,14,19.838636315409175,40,5,0
7,14,12.285149366049206,40,5,0
7,14,11.170598389156112,80,5,0
7,14,12.386735628726942,80,6,0
7,14,14.228195388935243,40,7,0
7,14,4.7354689360426026,30,1,0
7,14,6.275714129086982,30,1,0
7,14,11.530888401539352,24,1,0
7,14,9.37692850295832,22,1,0
7,14,4.848015962507818,30,1,0
7,14,12.182089391282647,24,1,0
7,14,14.280897137612197,24,1,0
7,14,11.582084179615528,30,1,0
7,14,6.222055190441093,24,1,0
7,14,6.4334742115679875,30,1,0
7,14,10.647474915559352,22,2,0
7,14,15.414818232257636,24,2,0
7,14,5.419485251577039,24,2,0
7,14,10.55649387944842,30,2,0
7,14,9.777811454820995,30,2,0
7,14,13.358322901820523,20,2,0
7,14,10.069025725733594,22,2,0
7,14,11.660310391344218,24,2,0
7,14,5.628118035670772,30,2,0
7,14,7.896088416664609,22,2,0
7,14,9.360383844871304,30,2,0
7,14,8.904225997686055,22,2,0
7,14,15.281676141817446,24,3,0
7,14,9.568577492975997,22,3,0
7,14,11.370083711636882,22,3,0
7,14,4.540338836080403,30,3,0
7,14,8.496921746822396,30,3,0
7,14,11.795735796750979,24,3,0
7,14,13.925155704690205,22,3,0
7,14,7.668390910324086,30,4,0
7,14,6.321358970770738,24,4,0
7,14,8.025504145804224,22,4,0
7,14,7.635870440372807,24,4,0
7,14,9.867766501849552,40,4,0
7,14,9.728962555853562,24,4,0
7,14,9.162977370920089,30,4,0
7,14,13.24490443277355,24,5,0
7,14,7.796841603397385,22,5,0
7,14,8.102283619556617,24,5,0
7,14,15.443947912987504,30,5,0
7,14,9.782051963630582,24,6,0
7,14,13.417781731740735,24,6,0
7,14,8.138492505826182,30,6,0
7,14,3.0,30,6,0
7,14,8.779392963367894,30,7,0
7,14,5.470620610840612,30,7,0
7,14,12.459469756017361,24,7,0
7,17,14.159864476267941,80,1,0
7,17,13.722972154553581,40,1,0
7,17,14.412516957539804,40,1,0
7,17,13.083055569244156,40,2,0
7,17,11.915559296512896,30,2,0
7,17,15.937343338176422,40,2,0
7,17,19.587188223340004,30,2,0
7,17,14.899543921795846,80,2,0
7,17,14.432135929659598,80,2,0
7,17,10.41016319151582,40,2,0
7,17,13.450811232615628,40,3,0
7,17,8.867696641987424,80,3,0
7,17,13.604006756543495,40,3,0
7,17,12.607372790810848,80,3,0
7,17,12.242345454028325,40,3,0
7,17,11.441426859946114,80,3,0
7,17,11.212133300576918,40,3,0
7,17,11.987491655536559,40,3,0
7,17,10.976354414420257,30,3,0
7,17,19.791956086821884,80,3,0
7,17,18.16356409856666,40,3,0
7,17,8.974955457771006,40,3,0
7,17,17.866480212717292,40,4,0
7,17,8.99447278820394,40,4,0
7,17,15.638230141543435,80,4,0
7,17,8.462171053279087,40,4,0
7,17,9.311359524751921,40,4,0
7,17,9.179703550083577,40,4,0
7,17,13.880258891480231,24,5,0
7,17,17.568549241809144,80,6,0
7,17,10.861816344263495,30,6,0
7,17,12.97057739370784,80,6,0
7,17,16.053920184254288,40,7,0
7,17,10.357873432666901,80,7,0
7,17,17.32118425599938,40,7,0
7,17,8.88843479713511,40,7,0
8,7,11.688513378634788,80,1,0
8,7,9.38146396654953,80,1,0
8,7,5.481299317747079,80,1,0
8,7,12.28489264770093,20,2,0
8,7,15.556439111998062,40,2,0
8,7,11.157865176416715,80,2,0
8,7,7.102608116825053,40,2,0
8,7,13.441239596955382,80,3,0
8,7,11.167044527379929,80,3,0
8,7,16.143254248366272,30,3,0
8,7,12.71509833337793,80,4,0
8,7,11.604195447697922,40,4,0
8,7,18.835681161282857,20,4,0
8,7,14.315567816079133,80,4,0
8,7,16.497119676346532,20,5,0
8,7,13.112933985526585,20,5,0
8,7,16.303572915497295,40,5,0
8,7,9.424552073863829,80,6,0
8,7,10.51984573551764,20,7,0
8,20,19.614904411055115,40,1,0
8,20,10.254040209392008,80,1,0
8,20,18.21355242674711,80,1,0
8,20,7.583589536718277,80,1,0
8,20,9.155946598198216,40,2,0
8,20,19.751993432207644,80,2,0
8,20,9.228724835552525,80,2,0
8,20,19.986113888353334,80,2,0
8,20,6.509924276536388,80,2,0
8,20,5.5755125488078505,80,3,0
8,20,10.215242523317766,80,3,0
8,20,12.469368568447853,20,3,0
8,20,7.781615484194422,20,3,0
8,20,18.68781753544435,80,3,0
8,20,7.768348255281935,80,3,0
8,20,6.785013803629923,80,3,0
8,20,10.745040900683264,20,3,0
8,20,10.659746304475918,40,4,0
8,20,21.24229171637872,20,4,0
8,20,6.012716070082518,20,4,0
8,20,7.3785012810157085,80,4,0
8,20,10.504080145222938,80,4,0
8,20,6.526963586998549,80,4,0
8,20,8.959631323230692,80,4,0
8,20,19.275334940523443,80,4,0
8,20,9.023991335485473,40,5,0
8,20,19.22291981650582,80,5,0
8,20,21.24050811072142,80,5,0
8,20,18.294760011420493,80,5,0
8,20,8.447674023449395,80,5,0
8,20,16.1743743520487,80,5,0
8,20,17.592073298095332,80,5,0
8,20,8.741800653109706,80,5,0
8,20,11.852279630651477,80,6,0
8,20,20.287113099063383,20,6,0
8,20,6.946713229628562,20,7,0
8,20,21.859990384880163,80,7,0
8,7,15.668049824687,40,1,0
8,7,17.1747409892499,40,1,0
8,7,14.603893078130923,40,1,0
8,7,19.672896486457844,30,1,0
8,7,23.530118186652018,40,1,0
8,7,18.963672016954742,40,1,0
8,7,18.524708101829024,40,1,0
8,7,20.728956705079295,80,1,0
8,7,11.682985895813367,40,1,0
8,7,21.674956844257306,40,2,0
8,7,18.401213575906702,40,2,0
8,7,16.39135190074705,40,2,0
8,7,17.368452945277888,40,2,0
8,7,8.373870852197024,40,2,0
8,7,22.150378612745875,40,2,0
8,7,17.179782063256862,30,2,0
8,7,16.748080887500777,40,2,0
8,7,20.39303227333901,40,2,0
8,7,16.215359286078677,40,2,0
8,7,19.768028306985137,40,2,0
8,7,17.741461609835653,40,2,0
8,7,14.638452568116161,40,3,0
8,7,24.833044555084935,30,3,0
8,7,19.03173875186364,40,3,0
8,7,15.101606964605393,30,3,0
8,7,16.690493831818557,30,3,0
8,7,23.654474718355406,80,4,0
8,7,19.357198361513465,40,4,0
8,7,15.822770081099453,80,4,0
8,7,20.736949424093776,40,4,0
8,7,14.865707296906521,40,5,0
8,7,13.99520024813043,40,5,0
8,7,19.124765414289655,40,5,0
8,7,19.80666081701922,40,5,0
8,7,16.82802861405378,40,6,0
8,7,17.73321644367629,40,6,0
8,7,12.471900856660726,30,6,0
8,7,11.558100645950868,80,7,0
8,7,18.059323327037482,40,7,0
8,7,20.539923759084605,40,7,0
9,18,13.636114996752614,80,1,0
9,18,3.9746802292555756,80,1,0
9,18,3.263661718213817,80,1,0
9,18,5.287464577394055,80,2,0
9,18,7.329224653877384,80,2,0
9,18,9.78674085852739,80,3,0
9,18,7.54950187508874,80,3,0
9,18,8.26396168251745,80,4,0
9,18,11.147160154807445,80,4,0
9,18,6.373518882916558,80,4,0
9,18,13.255739382866729,80,5,0
9,18,3.0,80,5,0
9,18,6.174210519631594,80,6,0
9,18,13.682357628234318,80,6,0
9,18,3.0,80,7,0
9,2,6.616648820598444,80,1,0
9,2,6.549028279802826,40,1,0
9,2,4.175082474384468,20,1,0
9,2,14.789736968318627,40,1,0
9,2,16.571586025226164,80,1,0
9,2,17.813770080932898,80,2,0
9,2,6.275403225771511,80,2,0
9,2,3.056139677807054,80,2,0
9,2,15.034851875216695,80,2,0
9,2,17.115997362648585,80,2,0
9,2,4.962710213061445,80,3,0
9,2,3.0,20,3,0
9,2,16.683413888636164,80,3,0
9,2,5.299595407781832,80,3,0
9,2,3.0,80,3,0
9,2,3.0,20,4,0
9,2,18.05110377727219,80,4,0
9,2,17.853973107426853,80,4,0
9,2,3.0,40,4,0
9,2,3.0,80,4,0
9,2,4.726386120322818,80,5,0
9,2,21.849809408518844,80,5,0
9,2,3.0,80,5,0
9,2,3.0,80,5,0
9,2,3.0,80,5,0
9,2,3.0,80,6,0
9,2,3.0,80,6,0
9,2,3.0,40,7,0
9,2,3.0,80,7,0
10,16,7.965752649614107,20,1,0
10,16,4.743733909382361,20,1,0
10,16,3.0,40,1,0
10,16,18.723726860643062,40,1,0
10,16,4.476697856992944,80,2,0
10,16,18.05939661751433,80,2,0
10,16,6.864053988051715,80,2,0
10,16,6.671987041754205,80,2,0
10,16,11.464030208381704,80,3,0
10,16,3.0,40,3,0
10,16,3.2608553048417956,80,3,0
10,16,7.644956578669618,80,4,0
10,16,7.0775481990065146,40,4,0
10,16,3.0,20,5,0
10,16,4.97213688941401,30,6,0
10,16,6.216110796557126,40,6,0
10,16,8.196154811693408,20,7,0
10,16,11.763853481169734,22,1,0
10,16,3.0,22,1,0
10,16,13.076117988452634,22,1,0
10,16,3.399033746881444,22,1,0
10,16,6.7603413928995035,22,2,0
10,16,13.72233204928214,22,2,0
10,16,3.0,22,2,0
10,16,4.522241426100825,22,2,0
10,16,9.306265146696948,22,2,0
10,16,7.215081782107173,22,3,0
10,16,5.469951317420002,22,3,0
10,16,6.946165174711777,22,3,0
10,16,12.434073034319496,22,3,0
10,16,5.204838244657052,22,3,0
10,16,4.036697602597478,22,4,0
10,16,12.920051428091558,22,4,0
10,16,9.440224031131372,22,4,0
10,16,12.43360490881207,22,4,0
10,16,11.292205286042147,22,4,0
10,16,10.49439441417369,22,5,0
10,16,6.46665914602405,22,5,0
10,16,9.480837799882996,22,6,0
10,16,3.3256450338911905,22,6,0
10,16,10.577067595417978,22,7,0
10,16,8.587019550021788,22,7,0
10,8,6.95949129179744,80,1,0
10,8,9.629083872073705,40,1,0
10,8,8.596604160699743,80,1,0
10,8,3.0,20,1,0
10,8,5.152907901803735,80,2,0
10,8,9.65392246167679,80,2,0
10,8,9.509997354310311,80,2,0
10,8,7.136361685835412,80,2,0
10,8,6.840941839271348,40,2,0
10,8,9.093081320971116,80,3,0
10,8,3.833976284530057,80,3,0
10,8,13.141314887754113,40,3,0
10,8,6.378423162333911,80,3,0
10,8,11.706663878753691,80,3,0
10,8,13.015692760214854,80,4,0
10,8,15.161253985565072,80,4,0
10,8,7.453931519748547,80,4,0
10,8,5.5166482703488375,20,4,0
10,8,9.757499366597202,80,5,0
10,8,5.266028584415738,80,5,0
10,8,8.963024433970935,80,5,0
10,8,11.46642089630119,80,5,0
10,8,7.306618795999938,40,5,0
10,8,7.395186306668302,80,6,0
10,8,10.729241352146447,80,6,0
10,8,7.477221012106946,80,6,0
10,8,13.114401269626807,30,7,0
10,8,11.12870762527005,80,7,0
10,8,6.035748749136936,40,7,0
10,10,12.871455220203867,30,1,0
10,10,11.910114296447247,30,1,0
10,10,10.619606301858934,30,1,0
10,10,12.752990415805392,30,1,0
10,10,12.03152494819466,30,1,0
10,10,14.057281261016351,30,1,0
10,10,16.97278924939671,30,1,0
10,10,17.002437818396633,40,1,0
10,10,13.658958386452417,30,1,0
10,10,10.62577833348041,24,1,0
10,10,11.223775776588404,24,1,0
10,10,11.76190288629143,40,2,0
10,10,7.942277908992201,24,2,0
10,10,11.091530147804697,30,2,0
10,10,12.969575594446185,30,2,0
10,10,13.85223574067183,30,2,0
10,10,14.656637400421946,30,2,0
10,10,14.15672573752432,30,2,0
10,10,9.48589527665565,30,2,0
10,10,16.695250527749913,24,2,0
10,10,12.400893092788342,40,2,0
10,10,11.736494656594811,30,2,0
10,10,16.526064906908985,24,3,0
10,10,18.460099056512238,24,3,0
10,10,6.190349864067336,30,3,0
10,10,13.355303734528496,30,3,0
10,10,13.609245636044589,30,3,0
10,10,8.35547288571381,24,3,0
10,10,11.028427357190024,40,4,0
10,10,10.065694983919402,24,4,0
10,10,12.880885004524291,30,4,0
10,10,11.387830857288948,30,4,0
10,10,7.851353824545839,40,4,0
10,10,14.54226459087488,30,5,0
10,10,13.752938275176643,24,5,0
10,10,14.035572263827197,24,6,0
10,10,13.986905534355001,40,6,0
10,10,13.38752517293459,30,6,0
10,10,15.506035531261006,30,6,0
10,10,8.8838008902119,30,6,0
10,10,15.542187200089618,22,7,0
10,10,13.55618623674087,30,7,0
10,10,16.411380181680663,40,7,0
10,10,9.370590188425911,40,7,0
11,20,8.896807771893915,24,1,0
11,20,13.408221360750273,24,2,0
11,20,8.454126313198898,24,2,0
11,20,11.982666100999667,24,3,0
11,20,17.380128612769788,24,3,0
11,20,6.31703206587528,24,3,0
11,20,5.601571574777223,24,4,0
11,20,17.136291166978268,24,4,0
11,20,14.333330387537591,24,4,0
11,20,9.931105977022044,24,5,0
11,20,7.790273706569545,24,5,0
11,20,12.236826013661313,24,6,0
11,20,15.002917675744118,24,7,0
11,6,9.45086182055119,24,1,0
11,6,21.61031652271366,24,1,0
11,6,10.42038051747375,24,1,0
11,6,22.521319476533865,24,1,0
11,6,23.357856783514702,24,1,0
11,6,15.219361801164297,24,1,0
11,6,17.298558335053716,24,1,0
11,6,11.710351724885225,24,2,0
11,6,14.48510795921481,24,2,0
11,6,15.326927615938471,24,2,0
11,6,19.7291680781303,24,2,0
11,6,18.90532047795964,24,2,0
11,6,20.041966637167317,24,2,0
11,6,15.377479032007146,24,2,0
11,6,19.2077455379236,24,2,0
11,6,10.480490813786211,24,3,0
11,6,11.463058074564323,24,3,0
11,6,13.051638500934738,24,3,0
11,6,17.390471059503856,24,3,0
11,6,14.465686300535396,24,3,0
11,6,14.958423012340988,24,3,0
11,6,13.86956796189252,24,4,0
11,6,17.243825482174294,24,4,0
11,6,23.797469635491314,24,4,0
11,6,22.136933066641888,24,4,0
11,6,18.076572393552414,24,4,0
11,6,11.420308988961322,24,4,0
11,6,18.174712085871782,24,5,0
11,6,12.535688795064807,24,5,0
11,6,17.170572292420268,24,5,0
11,6,18.772725891092826,24,5,0
11,6,15.593401637530416,24,5,0
11,6,15.545631807616909,24,5,0
11,6,16.917704380907885,24,6,0
11,6,20.71546395236782,24,6,0
11,6,17.12187391912292,24,7,0
11,6,16.616135174503157,24,7,0
11,14,11.643181457125477,30,1,0
11,14,18.163174388267446,30,1,0
11,14,23.197216257791926,30,1,0
11,14,23.084892477824752,24,1,0
11,14,17.34559109302696,40,1,0
11,14,20.64026554300222,40,1,0
11,14,24.312290569499805,30,1,0
11,14,18.31811268998075,80,1,0
11,14,22.050302271408572,80,1,0
11,14,13.294211490203322,30,2,0
11,14,14.162768831574544,22,2,0
11,14,17.339916800805458,24,2,0
11,14,16.762688776532276,30,2,0
11,14,17.075898326033613,30,2,0
11,14,16.451744611304388,40,2,0
11,14,21.192866993738484,24,2,0
11,14,14.957871478530615,24,2,0
11,14,12.831152511899566,80,2,0
11,14,19.81169957991227,24,2,0
11,14,16.252355586894534,40,3,0
11,14,16.10888271368126,80,3,0
11,14,21.376469542459432,30,3,0
11,14,14.212244809024593,30,3,0
11,14,12.458501817349081,30,3,0
11,14,13.980429563811535,40,3,0
11,14,20.182338041797692,30,3,0
11,14,14.303182011307172,30,3,0
11,14,15.953069398849308,30,3,0
11,14,21.203634313824814,22,3,0
11,14,17.669802270590765,24,3,0
11,14,15.85726262546408,30,4,0
11,14,17.01192474343787,80,4,0
11,14,16.74224507462191,30,4,0
11,14,18.233106906365865,30,4,0
11,14,20.332958154671736,40,4,0
11,14,18.13376429145527,24,4,0
11,14,20.318150499809587,22,4,0
11,14,14.861706091758208,40,4,0
11,14,17.278191847521512,40,4,0
11,14,13.723904601529858,30,5,0
11,14,18.634417678155863,40,5,0
11,14,18.268866926146316,40,5,0
11,14,15.092527016040195,40,5,0
11,14,19.494819592461184,40,5,0
11,14,16.757236961688992,22,5,0
11,14,18.857803210275918,30,5,0
11,14,16.023355801122868,40,5,0
11,14,19.65248849148052,30,5,0
11,14,18.42449001527273,30,6,0
11,14,11.20100442192252,30,6,0
11,14,23.896319546860436,30,6,0
11,14,17.601654016238776,24,7,0
11,14,18.928781072966515,40,7,0
11,14,16.406695332036705,30,7,0
11,5,7.0450920042845295,24,1,0
11,5,9.148322577781595,30,1,0
11,5,10.130363811719603,24,1,0
11,5,9.320645659212364,24,1,0
11,5,11.199786503197695,24,2,0
11,5,9.74863689595502,30,2,0
11,5,9.305311714646658,24,2,0
11,5,9.86678559039759,24,2,0
11,5,6.512527607831782,24,2,0
11,5,7.617054775963535,22,3,0
11,5,10.854891354744936,24,3,0
11,5,10.547678356870067,30,3,0
11,5,12.532131521375614,24,3,0
11,5,8.497201295700387,22,3,0
11,5,13.513430535914797,24,3,0
11,5,9.78563189236366,30,4,0
11,5,6.366360612467112,24,4,0
11,5,11.003619578453876,30,4,0
11,5,10.819589799290755,24,4,0
11,5,7.10359574465435,24,4,0
11,5,8.026921825072233,24,5,0
11,5,8.213766178642,24,6,0
11,5,12.394197538139991,24,6,0
11,5,8.522843072910405,24,6,0
11,5,8.714617358843949,24,6,0
11,5,11.87419433540491,22,7,0
11,5,11.086666176071034,24,7,0
11,5,9.62342923974731,30,7,0
12,6,9.641393095818685,20,1,0
12,6,6.2361756146982135,20,1,0
12,6,11.196807829216946,20,1,0
12,6,8.017453454237236,20,2,0
12,6,7.8437226895491845,20,2,0
12,6,14.183161323360654,24,2,0
12,6,9.979308916578622,22,2,0
12,6,12.65249763891773,20,3,0
12,6,9.270039708299377,22,3,0
12,6,9.84529545572711,22,3,0
12,6,5.466491541725963,30,4,0
12,6,10.617836765344004,22,5,0
12,6,6.6482607983286055,30,6,0
12,6,5.278128398096295,20,7,0
12,3,3.5619727625474633,40,1,0
12,3,8.078102302721055,40,1,0
12,3,5.251009825961228,40,1,0
12,3,8.638212580169398,40,1,0
12,3,6.755046101786788,40,1,0
12,3,11.155019261755925,40,1,0
12,3,10.645220905249065,40,1,0
12,3,9.130477598165564,40,2,0
12,3,10.369169803060007,40,2,0
12,3,6.066123790515811,40,2,0
12,3,9.00725677886986,40,2,0
12,3,12.47950407608121,80,2,0
12,3,12.86446773539596,40,2,0
12,3,5.39365770731005,40,2,0
12,3,11.60941185942433,40,3,0
12,3,5.226945131683951,40,3,0
12,3,10.324445455677024,40,3,0
12,3,9.048209767439724,40,3,0
12,3,11.532385433508825,40,3,0
12,3,8.883616779569467,40,3,0
12,3,7.812528307794988,40,3,0
12,3,12.472261398140969,40,4,0
12,3,11.568516968848762,40,4,0
12,3,13.400372401269568,40,4,0
12,3,10.804817805264047,40,4,0
12,3,11.266411559071564,40,4,0
12,3,7.576997273661755,40,4,0
12,3,8.890435682088656,40,5,0
12,3,7.3877933227882835,40,5,0
12,3,9.147907495628834,40,5,0
12,3,10.079961468176766,40,5,0
12,3,6.6441242059635925,40,5,0
12,3,5.825016062831676,40,5,0
12,3,8.148518106652816,40,5,0
12,3,12.392631393321686,40,6,0
12,3,10.016055218482068,40,6,0
12,3,5.124925972600113,40,7,0
12,3,8.703793118849008,40,7,0
12,8,5.576735571506132,24,1,0
12,8,9.337402816644392,30,1,0
12,8,18.544177671311385,30,1,0
12,8,9.68383462378323,22,1,0
12,8,19.559410727269796,30,1,0
12,8,16.737096011609964,30,1,0
12,8,16.582844922233587,30,1,0
12,8,9.250412865695733,22,1,0
12,8,12.113375208750414,30,2,0
12,8,19.411405181758276,40,2,0
12,8,12.085925838940177,24,2,0
12,8,6.346342236194393,30,2,0
12,8,13.714424747993753,24,2,0
12,8,17.74131634441627,30,2,0
12,8,17.682284678256128,22,2,0
12,8,10.847839864137491,30,2,0
12,8,22.949520600627157,24,2,0
12,8,11.591969859609039,30,2,0
12,8,10.856370247927714,30,2,0
12,8,16.97199410431528,30,2,0
12,8,19.711202935112713,24,3,0
12,8,15.791981196365864,30,3,0
12,8,9.887718355865326,22,3,0
12,8,10.54440426657357,24,3,0
12,8,11.532435974446942,30,3,0
12,8,13.128901947029352,24,3,0
12,8,19.21898490480771,24,3,0
12,8,17.94149542738649,30,3,0
12,8,14.998943504953042,30,3,0
12,8,17.58406481862042,24,3,0
12,8,9.261387422208244,22,3,0
12,8,19.9302417406183,24,3,0
12,8,20.552572957063184,24,3,0
12,8,9.733501871031011,24,3,0
12,8,20.554886000435232,22,3,0
12,8,17.69396866278921,24,3,0
12,8,9.196950334772117,24,4,0
12,8,12.172129533006855,24,4,0
12,8,19.327636447174225,30,4,0
12,8,12.757557379882178,30,4,0
12,8,5.80673210811147,24,4,0
12,8,22.11419435319667,22,4,0
12,8,14.396842776067633,24,4,0
12,8,12.273882315705631,20,4,0
12,8,11.109234634287304,24,4,0
12,8,14.152140391302497,24,4,0
12,8,9.462515968253667,24,5,0
12,8,20.042412012903387,30,5,0
12,8,15.116721574318944,30,6,0
12,8,5.489179402948355,30,6,0
12,8,4.333396239868601,24,6,0
12,8,20.298639631259668,30,6,0
12,8,13.950269377075683,22,7,0
12,8,10.024500317078635,24,7,0
12,8,19.128983843420006,24,7,0
12,8,19.139497528038877,24,7,0
12,8,21.61938495221884,24,7,0
13,12,3.0,80,1,0
13,12,6.748336360116476,80,1,0
13,12,3.0,80,1,0
13,12,4.3453587073084075,80,1,0
13,12,4.714899509680159,80,2,0
13,12,5.441658430395047,80,2,0
13,12,5.117834391065653,80,2,0
13,12,7.453082801870086,80,2,0
13,12,3.731905972277073,20,3,0
13,12,4.10150618126512,20,3,0
13,12,7.362387483651715,80,3,0
13,12,10.13586868108714,80,3,0
13,12,4.419622706897038,20,4,0
13,12,5.513416715653905,80,4,0
13,12,4.451980249449313,40,4,0
13,12,5.214594972268563,80,4,0
13,12,9.987005925482874,80,5,0
13,12,6.674601322573213,80,5,0
13,12,9.982158787841517,40,5,0
13,12,7.789777844706869,80,6,0
13,12,7.097877582584276,80,7,0
13,1,19.635883413838194,30,1,0
13,1,19.568454289151592,30,1,0
13,1,22.216868716478697,30,1,0
13,1,17.794076449961757,30,1,0
13,1,8.645520514975564,30,2,0
