Customer_id,Connection,Weight,Unit_type,Day,Week
8,11,31.866475064632063,10,4,0
8,11,26.31624226447986,10,4,0
8,11,23.844208379523106,10,4,0
8,11,27.170268806262293,10,5,0
8,11,30.94091911583601,15,5,0
8,11,31.260989399084178,10,5,0
8,11,27.360420227987326,10,5,0
8,11,31.42696231051282,10,5,0
8,11,32.174938954002684,35,6,0
8,11,28.572571123707366,10,6,0
8,11,31.659233915239874,10,7,0
8,11,26.792909201728207,20,7,0
8,14,30.54247525291579,25,1,0
8,14,30.39399432291194,25,1,0
8,14,29.375785497612398,25,1,0
8,14,31.316115618213075,25,1,0
8,14,33.44372432347603,25,2,0
8,14,29.888776635155313,20,2,0
8,14,35.27576496028136,25,2,0
8,14,40.85913332287777,25,2,0
8,14,32.28935514764978,25,2,0
8,14,39.77256234906052,30,3,0
8,14,41.0026975389424,20,3,0
8,14,33.62300805653558,25,3,0
8,14,29.59902080050469,30,3,0
8,14,32.7496520129894,25,4,0
8,14,31.750426187880695,25,4,0
8,14,39.31656606355573,25,4,0
8,14,40.7796922403673,20,4,0
8,14,27.96105191861774,25,5,0
8,14,36.15607650122138,20,5,0
8,14,45.06993156085374,25,5,0
8,14,44.16783621300745,25,5,0
8,14,38.34913082227441,20,5,0
8,14,37.91596069944051,25,6,0
8,14,41.82479679920796,20,6,0
8,14,32.999478940096374,30,6,0
8,14,32.15065111920674,25,6,0
8,14,39.07658175488325,25,7,0
8,14,41.669418666416895,25,7,0
9,14,53.611983855952985,20,1,0
9,14,53.42648758720533,10,1,0
9,14,58.82843836261298,10,2,0
9,14,56.594452228021765,10,2,0
9,14,50.3114252289221,15,3,0
9,14,51.29663132022261,15,3,0
9,14,52.94167942280213,15,3,0
9,14,55.42557402972422,35,3,0
9,14,51.41258309046514,10,4,0
9,14,58.98694689503533,10,4,0
9,14,54.72102401547022,10,4,0
9,14,56.54956374334418,35,4,0
9,14,58.04514298982909,10,4,0
9,14,54.61680290834968,10,5,0
9,14,50.87917900640508,10,5,0
9,14,57.17473693435175,20,5,0
9,14,63.36170134407109,35,6,0
9,14,62.611022441070205,30,6,0
9,14,48.4620660674319,20,7,0
9,14,54.48798232131435,10,7,0
9,7,20.002955963997778,35,1,0
9,7,22.927982109908413,35,1,0
9,7,20.377349421217726,35,1,0
9,7,29.171001817157453,35,1,0
9,7,24.141584730817442,35,1,0
9,7,18.808303311755914,25,1,0
9,7,18.479218800498863,10,1,0
9,7,21.46183037387223,35,1,0
9,7,16.01495143006207,30,1,0
9,7,24.929204001278094,35,1,0
9,7,21.131672437091247,10,1,0
9,7,24.011709096509218,30,1,0
9,7,23.27913168563186,35,1,0
9,7,25.423377986328173,35,2,0
9,7,27.268326741284497,35,2,0
9,7,19.71017668222378,35,2,0
9,7,26.540426739045298,10,2,0
9,7,22.39970640704754,35,2,0
9,7,15.412405441232504,30,2,0
9,7,25.707136340696074,30,2,0
9,7,23.00379154176614,35,2,0
9,7,28.9024538995858,35,2,0
9,7,28.78727775649563,35,2,0
9,7,24.17722749996277,35,3,0
9,7,20.616288963702626,35,3,0
9,7,26.58213330288745,35,3,0
9,7,24.250420814483103,35,3,0
9,7,23.395092403943007,10,3,0
9,7,21.00778889409481,35,3,0
9,7,20.122501049062016,30,3,0
9,7,26.48985913474058,10,3,0
9,7,24.805739237892926,35,3,0
9,7,22.338097471721095,35,3,0
9,7,13.64885264864223,15,3,0
9,7,23.302590828289222,10,4,0
9,7,23.194012626140264,10,4,0
9,7,23.370500292825138,35,4,0
9,7,17.278698412915517,10,4,0
9,7,24.842781228218172,35,4,0
9,7,17.20133296795126,35,4,0
9,7,26.145284830970038,10,4,0
9,7,27.409332351958422,10,4,0
9,7,24.18144982011183,35,4,0
9,7,19.97163828281256,35,4,0
9,7,25.313235540129902,35,4,0
9,7,25.111858777065578,35,5,0
9,7,16.578291299734463,10,5,0
9,7,25.566061774871066,10,5,0
9,7,30.09907818321583,35,5,0
9,7,23.633617143369328,35,5,0
9,7,27.885363123629112,30,5,0
9,7,25.840074178104395,35,5,0
9,7,24.740904080789058,35,5,0
9,7,26.378109493361258,35,5,0
9,7,22.89131816605106,10,5,0
9,7,20.20158881226528,35,5,0
9,7,25.9274138918397,30,5,0
9,7,23.450989521647422,35,6,0
9,7,25.626783152594044,35,6,0
9,7,14.791352020855756,15,6,0
9,7,24.22315533776588,10,6,0
9,7,17.56164551158211,35,7,0
9,7,25.947226380692474,10,7,0
9,7,23.748746329380023,10,7,0
10,8,39.28285458770531,10,1,0
10,8,34.827592185811376,15,1,0
10,8,43.28166567367781,25,1,0
10,8,39.60683727697994,20,1,0
10,8,33.956612746178635,35,1,0
10,8,38.4333428734598,10,1,0
10,8,38.53135866323045,10,1,0
10,8,38.18243032947607,15,1,0
10,8,33.43701582473609,10,1,0
10,8,39.49105028812974,10,1,0
10,8,35.14431655078917,20,1,0
10,8,31.403932114119232,15,1,0
10,8,34.73447630233954,15,2,0
10,8,33.29633647288297,15,2,0
10,8,34.27929426158097,15,2,0
10,8,39.187695125560175,15,2,0
10,8,36.37738371357475,20,2,0
10,8,38.615225020139796,20,2,0
10,8,36.87472282427196,20,2,0
10,8,36.890561523895634,10,2,0
10,8,34.835851125445124,15,2,0
10,8,33.927550284348804,10,2,0
10,8,34.26659525464046,20,2,0
10,8,37.49160547954094,10,2,0
10,8,32.575828395493,35,3,0
10,8,48.09437504851901,15,3,0
10,8,36.335641655880146,35,3,0
10,8,41.39456607662708,20,3,0
10,8,39.66958483855668,20,3,0
10,8,33.760253548526215,20,3,0
10,8,38.52800299606652,20,4,0
10,8,37.99635450212966,20,4,0
10,8,37.177726070553554,20,4,0
10,8,31.914801719745135,10,4,0
10,8,43.55223737231044,20,4,0
10,8,31.918856200262,20,4,0
10,8,34.673275806144744,10,5,0
10,8,41.8059888407681,20,6,0
10,8,37.377102565324,15,6,0
10,8,41.39554113145041,10,6,0
10,8,38.93008281894788,15,7,0
10,8,35.947633744596246,10,7,0
10,8,39.692271755082274,15,7,0
11,4,54.59060642312064,35,1,0
11,4,42.13339285063854,35,1,0
11,4,62.56229114399093,35,1,0
11,4,59.147186076998395,35,1,0
11,4,56.60170373974876,35,1,0
11,4,44.51006367057512,35,1,0
11,4,36.426159570801765,35,1,0
11,4,41.506896075992024,35,2,0
11,4,41.49164727013905,35,2,0
11,4,55.22225042124077,35,2,0
11,4,56.70182194633179,35,2,0
11,4,41.513178204710144,35,2,0
11,4,41.46244451034042,35,2,0
11,4,54.971114583690735,35,2,0
11,4,57.64959426477512,35,2,0
11,4,36.94428692792824,35,3,0
11,4,56.972102291156915,35,3,0
11,4,37.65817291179105,35,3,0
11,4,59.60609026618928,10,3,0
11,4,61.989491085320424,35,3,0
11,4,59.98857440483851,35,3,0
11,4,53.39460839713071,35,3,0
11,4,41.131641901796854,35,3,0
11,4,40.63701010596257,35,3,0
11,4,41.597861035894766,35,4,0
11,4,53.288897511299304,35,4,0
11,4,55.24267010101615,35,4,0
11,4,58.47126407885133,35,4,0
11,4,58.83070583613129,35,4,0
11,4,44.05623522613806,35,4,0
11,4,56.406162650728135,35,4,0
11,4,60.77496888724488,35,4,0
11,4,58.245143513711895,35,5,0
11,4,54.123326773615275,35,5,0
11,4,39.74898979166251,35,5,0
11,4,52.38592439231075,35,5,0
11,4,37.17950665894641,35,5,0
11,4,56.41091775312265,35,5,0
11,4,40.2274628099679,35,5,0
11,4,60.097646035667076,35,5,0
11,4,60.904151646547234,35,5,0
11,4,41.216469884905564,35,6,0
11,4,40.68292644653406,10,6,0
11,4,43.66259841214599,35,7,0
11,4,38.25146007646134,35,7,0
12,18,17.47370350624799,30,1,0
12,18,39.32983888686783,30,2,0
12,18,18.52216348233108,30,2,0
12,18,16.340641054649087,30,3,0
12,18,21.779754006766836,30,3,0
12,18,37.23412122496566,30,3,0
12,18,14.897190063594776,30,3,0
12,18,36.65463630277433,30,4,0
12,18,32.93527664738313,30,4,0
12,18,15.46920005577122,30,4,0
12,18,18.148166454061023,30,4,0
12,18,38.08440490075496,30,5,0
12,18,36.41401286305121,30,5,0
12,18,18.863340966709078,30,5,0
12,18,18.60208541366961,30,5,0
12,18,18.706378167833623,30,5,0
12,18,34.970044511895104,30,6,0
12,18,17.060746439832123,30,7,0
12,3,60.190644376298195,20,1,0
12,3,57.862105371617204,20,1,0
12,3,53.82323771145082,20,1,0
12,3,56.765692884948905,20,1,0
12,3,56.25574880166821,20,1,0
12,3,56.660843020934486,20,1,0
12,3,4.426475813051339,20,1,0
12,3,54.71623925881769,20,1,0
12,3,6.070526340776906,20,2,0
12,3,56.679864674340195,20,2,0
12,3,8.06830290222443,20,2,0
12,3,57.83901283032573,20,2,0
12,3,58.21379137128286,15,2,0
12,3,59.28622249005404,20,2,0
12,3,12.088499888977628,20,2,0
12,3,56.99543074596687,20,2,0
12,3,3.0,20,3,0
12,3,3.0,20,3,0
12,3,3.039491023191098,20,3,0
12,3,58.412888419645206,20,3,0
12,3,3.0,20,3,0
12,3,7.745806559012939,20,3,0
12,3,11.811890956893556,20,3,0
12,3,52.20650066557873,20,3,0
12,3,62.74812170359927,20,3,0
12,3,3.385902986602243,20,4,0
12,3,3.0,15,4,0
12,3,6.922186368012581,20,4,0
12,3,56.996651065944825,20,4,0
12,3,58.674493767938344,20,4,0
12,3,54.77416086950809,20,4,0
12,3,55.73874028875406,20,4,0
12,3,55.05403524550799,20,4,0
12,3,5.743963612621283,20,5,0
12,3,59.62110589064732,25,5,0
12,3,4.922699843366872,20,5,0
12,3,4.318328274713003,20,5,0
12,3,8.130369586698626,20,5,0
12,3,59.989350429229994,20,5,0
12,3,54.74067828111489,20,5,0
12,3,5.95090759391044,15,5,0
12,3,6.612053391479332,25,6,0
12,3,55.57087573272856,20,6,0
12,3,57.02543850584926,20,6,0
12,3,7.947045871160861,20,7,0
12,3,54.258085898886094,25,7,0
12,3,4.91232011984828,20,7,0
13,5,12.340600401378,15,1,0
13,5,8.588478503593837,15,2,0
13,5,12.852893415688346,10,2,0
13,5,26.343378691097634,10,3,0
13,5,11.752755206596182,10,3,0
13,5,13.849127706557418,15,4,0
13,5,25.924066470652,35,4,0
13,5,13.132299113823294,35,5,0
13,5,23.042905898909908,35,6,0
13,5,27.778476813834548,35,7,0
13,14,24.854134532600085,15,1,0
13,14,28.474066822339545,15,1,0
13,14,24.672850434169924,10,1,0
13,14,19.983174669437304,10,1,0
13,14,21.079913317162553,35,1,0
13,14,25.249994272848895,10,1,0
13,14,22.375240721794878,15,2,0
13,14,23.097640998377567,15,2,0
13,14,30.93132648965724,15,2,0
13,14,31.880020542744155,15,2,0
13,14,29.279666883985932,35,2,0
13,14,31.17548439147167,15,2,0
13,14,18.57271922303049,35,2,0
13,14,26.63549995528604,10,3,0
13,14,19.629659188041888,10,3,0
13,14,21.50378169862873,35,3,0
13,14,21.63950891086452,15,3,0
13,14,25.618226477997474,15,3,0
13,14,20.716059538468095,10,3,0
13,14,22.702630012811643,10,3,0
13,14,20.333445601815917,10,4,0
13,14,22.82919641516921,10,4,0
13,14,30.99295911851343,10,4,0
13,14,18.657723209855966,10,4,0
13,14,24.353662591379546,30,4,0
13,14,31.548075910688294,15,5,0
13,14,22.94205543914416,35,5,0
13,14,27.957920435099563,10,6,0
13,14,23.654489261560222,15,6,0
13,14,27.431034797587564,10,7,0
13,14,18.942731421044495,15,7,0
14,3,15.498463468311943,10,1,0
14,3,32.28459116341193,15,1,0
14,3,11.93795261097625,10,1,0
14,3,41.618961262288906,35,2,0
14,3,11.54959398443279,10,2,0
14,3,16.127678297986314,10,2,0
14,3,14.648617511497692,10,2,0
14,3,12.075485660207823,35,3,0
14,3,4.933413887553206,15,3,0
14,3,38.383328944925765,15,3,0
14,3,35.69351784976745,20,4,0
14,3,19.47099810348998,10,4,0
14,3,36.01415267176745,25,5,0
14,3,11.096641479657558,30,6,0
14,3,33.14642494245107,10,6,0
14,3,12.59181445749867,15,7,0
14,10,52.23326894591441,20,1,0
14,10,18.921265842796046,10,1,0
14,10,18.810484635389468,15,1,0
14,10,53.7840501601764,15,1,0
14,10,13.63062103189872,15,1,0
14,10,49.31148923285231,20,1,0
14,10,18.782543783246123,15,2,0
14,10,52.04093404061658,15,2,0
14,10,53.13680535095764,10,2,0
14,10,50.48819529997372,15,2,0
14,10,52.23030948344474,15,2,0
14,10,18.060081142069215,20,2,0
14,10,20.887522963585695,15,2,0
14,10,18.35253398367393,10,3,0
14,10,17.89854524712639,10,3,0
14,10,50.22310124265938,10,3,0
14,10,49.757852053534336,15,3,0
14,10,51.01322351034665,20,3,0
14,10,17.90146597628493,15,3,0
14,10,18.63220580158915,15,4,0
14,10,56.021260048160336,15,4,0
14,10,51.03028563162971,20,4,0
14,10,54.69696782904609,20,4,0
14,10,20.48488430033087,15,4,0
14,10,54.441150703350026,15,4,0
14,10,48.26963280734974,15,4,0
14,10,52.48351388498002,10,5,0
14,10,15.707564434852712,15,5,0
14,10,20.113565764561397,15,5,0
14,10,15.36452875995273,20,5,0
14,10,55.47894209892534,15,5,0
14,10,53.098244171503275,15,5,0
14,10,51.01038755283307,20,5,0
14,10,21.26456763313952,20,6,0
14,10,17.07173310282934,35,6,0
14,10,18.22611346532152,15,7,0
14,10,20.230570283997263,15,7,0
15,10,56.68551332454297,20,1,0
15,10,42.907728676608194,25,1,0
15,10,55.74641270233751,25,1,0
15,10,58.958058404013215,25,2,0
15,10,41.97512303175028,30,2,0
15,10,57.10477302845521,25,3,0
15,10,58.32246864961987,30,3,0
15,10,42.55769732983695,20,3,0
15,10,59.71227457899188,20,4,0
15,10,47.00085199695162,25,4,0
15,10,45.982588282802034,25,4,0
15,10,45.0204339809967,35,5,0
15,10,57.07199099173717,25,5,0
15,10,58.203321782894655,25,5,0
15,10,54.24147994732512,30,6,0
15,10,58.39125680601543,15,7,0
15,7,52.98095250452705,15,1,0
15,7,57.316318924175974,10,1,0
15,7,58.60178457266891,15,1,0
15,7,56.6099463883659,15,2,0
15,7,53.854323908588576,15,2,0
15,7,52.08606515285134,15,2,0
15,7,52.99685916192776,15,3,0
15,7,56.35145738452545,15,4,0
15,7,58.907361222984974,15,5,0
15,7,51.412377232969014,15,6,0
15,7,55.65968210709561,15,6,0
15,7,57.22611446495749,15,7,0
16,18,14.57503167402584,20,1,0
16,18,34.59633149103795,20,1,0
16,18,10.353569789050821,20,2,0
16,18,11.778146454933495,15,2,0
16,18,11.27729008660257,25,3,0
16,18,37.179874772414394,20,3,0
16,18,39.18913738759057,30,4,0
16,18,41.65049223985501,30,4,0
16,18,10.966137260143396,25,5,0
16,18,37.89184097438589,25,5,0
16,18,37.126024772523216,25,6,0
16,18,39.778128071269734,20,7,0
17,5,37.166310754117845,25,1,0
17,5,48.590749538999745,35,1,0
17,5,35.91232410392268,35,2,0
17,5,41.14247941603861,35,2,0
17,5,45.17074539189072,30,3,0
17,5,45.18909465338392,30,3,0
17,5,38.58942364254942,25,3,0
17,5,47.80455562524988,30,4,0
17,5,41.70323925961753,30,4,0
17,5,45.11338626833214,30,5,0
17,5,47.70610185300422,30,5,0
17,5,41.32300440579007,30,5,0
17,5,42.99885541277845,30,6,0
17,5,39.692302719189705,30,7,0
17,7,36.97799016166894,15,1,0
17,7,31.94403238038324,15,1,0
17,7,37.957745590463524,20,1,0
17,7,30.979237055717388,15,1,0
17,7,29.402580781685668,15,1,0
17,7,28.70845734242475,15,2,0
17,7,30.305874570571117,20,2,0
17,7,28.406813585438357,15,2,0
17,7,37.421916138461896,20,2,0
17,7,42.412524158984574,10,2,0
17,7,41.899030226640406,15,2,0
17,7,28.127539255274666,10,3,0
17,7,39.051135437649314,15,3,0
17,7,42.663545011502805,15,3,0
17,7,38.59731452054721,15,3,0
17,7,33.088029178121666,15,3,0
17,7,44.126785128928354,20,3,0
17,7,36.699224038551606,10,4,0
17,7,33.558634435100224,15,4,0
17,7,41.67863492803199,10,4,0
17,7,32.26099068498228,10,4,0
17,7,40.81888658815254,10,4,0
17,7,28.439796333466763,15,4,0
17,7,23.77542628016986,15,5,0
17,7,34.15386241301979,10,5,0
17,7,31.590717845303008,15,5,0
17,7,30.06889282399454,15,5,0
17,7,26.044588961600372,15,5,0
17,7,34.77696595285228,15,6,0
17,7,43.0243023719291,15,6,0
17,7,41.186323289566495,15,7,0
17,7,31.76097187238255,15,7,0
18,16,58.070587666271145,15,1,0
18,16,63.59306919728764,20,1,0
18,16,6.329783618350657,20,1,0
18,16,9.210935522037998,20,1,0
18,16,9.205838835896483,10,2,0
18,16,5.481769338194944,15,2,0
18,16,10.13016807343709,15,2,0
18,16,61.66766493641228,20,2,0
18,16,10.873498557613383,15,3,0
18,16,9.259014528178623,15,3,0
18,16,8.064376462138373,10,3,0
18,16,57.5551048858276,20,3,0
18,16,14.943803281729378,15,3,0
18,16,56.92976610044732,15,4,0
18,16,55.09857226997578,15,4,0
18,16,59.39516029094917,10,4,0
18,16,7.961396533649028,15,4,0
18,16,7.655064632150416,10,5,0
18,16,56.993805127585155,15,5,0
18,16,59.023480578262394,20,5,0
18,16,14.687879869970303,20,6,0
18,16,61.18302956036229,15,6,0
18,16,58.21831080599847,15,7,0
18,16,55.38068302774572,10,7,0
19,15,16.409085546723652,15,1,0
19,15,48.17006494698973,15,2,0
19,15,41.17947837330512,25,3,0
19,15,14.508214733343529,20,3,0
19,15,14.699982633901449,25,4,0
19,15,14.320252167782497,20,4,0
19,15,51.89041994122908,20,5,0
19,15,16.488739294053097,20,5,0
19,15,49.12722190315911,25,6,0
19,15,17.974887686486987,30,7,0
19,1,50.89031111845943,20,1,0
19,1,51.01278287438644,20,1,0
19,1,19.22042785026097,20,2,0
19,1,50.73601624085901,20,2,0
19,1,57.637061154624654,20,3,0
19,1,19.201856629365246,20,3,0
19,1,21.191262067961226,20,4,0
19,1,17.44720731651488,20,4,0
19,1,19.517716041701807,20,5,0
19,1,20.08869427904145,20,6,0
19,1,49.1296250860929,20,7,0
20,10,38.900628860825094,15,1,0
20,10,46.924634223893065,15,1,0
20,10,45.49588380122077,15,2,0
20,10,35.80323172057836,10,2,0
20,10,42.39403106479774,10,3,0
20,10,49.53947605193726,20,4,0
20,10,37.738586776053914,10,5,0
20,10,37.32251995876878,15,6,0
20,10,34.88081169645094,10,7,0
20,2,16.190418568305393,20,1,0
20,2,17.47854218200125,15,1,0
20,2,19.84986101077759,20,1,0
20,2,16.76236649037031,10,1,0
20,2,16.208630178492548,15,2,0
20,2,20.634655284146938,10,2,0
20,2,18.823332762507054,15,2,0
20,2,16.06278332381285,10,2,0
20,2,15.30151712789878,10,3,0
20,2,19.293356320875226,20,3,0
20,2,16.263456848280075,15,3,0
20,2,16.25326085321268,15,4,0
20,2,19.12971486063214,10,4,0
20,2,20.309247009934708,15,5,0
20,2,15.609172270193303,15,6,0
20,2,18.500736742409075,15,7,0
21,15,33.88956716092539,30,1,0
21,15,33.30991343139053,30,1,0
21,15,6.68816562024629,30,2,0
21,15,6.00951067421599,35,2,0
21,15,33.72839034605895,30,3,0
21,15,8.974011576930634,15,3,0
21,15,10.358406301216629,35,4,0
21,15,5.716670697860845,35,4,0
21,15,7.97770355081554,10,5,0
21,15,7.780189343980138,10,5,0
21,15,5.701684634410045,10,6,0
21,15,11.499501423608383,10,7,0
21,14,12.152309282876201,25,1,0
21,14,18.63419763060137,30,1,0
21,14,19.969682166380814,30,1,0
21,14,24.467625462615167,25,1,0
21,14,12.604733647572147,25,2,0
21,14,18.22566450385516,25,2,0
21,14,17.994558143891243,20,2,0
21,14,12.996890335020154,30,2,0
21,14,18.604240410642124,25,3,0
21,14,18.097983742366324,20,3,0
21,14,19.621186679880815,25,3,0
21,14,15.28695714942078,20,3,0
21,14,18.32535233974883,30,4,0
21,14,16.560462109947213,20,4,0
21,14,10.998638730010503,25,4,0
21,14,18.794519371858254,25,5,0
21,14,21.110194983991533,20,5,0
21,14,11.898480883507789,20,5,0
21,14,14.128956143573085,25,5,0
21,14,10.137224661559186,20,6,0
21,14,9.379701950092262,20,7,0
22,17,32.234293101596755,35,1,0
22,17,7.405753169185871,10,2,0
22,17,12.31765087074178,10,3,0
22,17,7.727883009295038,10,4,0
22,17,35.532695023515956,10,5,0
22,17,29.349387197039725,10,6,0
22,17,28.972595937175527,15,7,0
22,15,9.669084320505789,25,1,0
22,15,6.632650986011482,25,1,0
22,15,42.43177981894162,25,1,0
22,15,6.767967697248178,25,2,0
22,15,44.093970181840845,25,2,0
22,15,5.422626208916185,25,2,0
22,15,7.142643989454007,25,3,0
22,15,9.949138215697307,25,3,0
22,15,7.258417844672722,25,3,0
22,15,6.0850928740730215,25,4,0
22,15,40.5291751431283,25,4,0
22,15,46.09443802013679,25,4,0
22,15,43.18632212270705,25,5,0
22,15,42.61933563463208,25,5,0
22,15,9.188230180006927,25,5,0
22,15,43.21631898718995,25,6,0
22,15,42.23462547094002,25,7,0
23,13,40.82976689475054,20,1,0
23,13,21.635314035889447,20,2,0
23,13,27.854352848699257,15,3,0
23,13,39.350727939709074,20,4,0
23,13,21.25820130421065,15,5,0
23,13,42.623347552568056,20,6,0
23,13,43.995781640983104,25,7,0
23,5,47.168382464404495,10,1,0
23,5,48.03701395101721,35,1,0
23,5,23.25597971636337,10,1,0
23,5,48.870070017854964,10,2,0
23,5,50.0370431875638,10,2,0
23,5,45.869093029553966,10,3,0
23,5,18.4134970135328,10,3,0
23,5,19.6909029857524,35,4,0
23,5,45.19484799439299,10,4,0
23,5,46.24502816692336,35,4,0
23,5,43.367238024095556,10,5,0
23,5,16.397232921281272,10,5,0
23,5,44.31157467918172,15,5,0
23,5,48.16917935126344,10,6,0
23,5,44.782671546056044,10,7,0
25,7,43.71239742085212,35,1,0
25,7,52.917051895836416,35,2,0
25,7,55.10562803073168,30,3,0
25,7,48.05349362008539,35,4,0
25,7,50.609086004117394,30,5,0
25,7,45.60636754832138,35,6,0
25,7,42.637592673661025,30,7,0
25,10,7.12746076974638,25,1,0
25,10,11.95502654340227,25,2,0
25,10,11.812435595401269,35,3,0
25,10,10.404528681322201,10,3,0
25,10,15.942316022506613,20,4,0
25,10,17.266097588781406,25,4,0
25,10,18.129535958092955,35,5,0
25,10,7.375536495534001,35,5,0
25,10,6.993843966644396,30,6,0
25,10,6.4928003068173625,25,7,0
26,13,3.726934268350382,30,1,0
26,13,4.062152717757222,25,2,0
26,13,39.14154537366858,35,3,0
26,13,35.566401520769226,30,4,0
26,13,34.98434119245392,25,5,0
26,13,45.19974751709848,25,6,0
26,13,38.153122893607545,15,7,0
26,13,35.11329368576862,20,1,0
26,13,38.102369974941745,20,1,0
26,13,34.50474045670293,20,2,0
26,13,33.06682070426374,20,2,0
26,13,20.87689324252711,20,3,0
26,13,34.5943419160848,20,3,0
26,13,37.05005427733855,20,4,0
26,13,33.30946377825841,20,4,0
26,13,36.06027839340912,20,5,0
26,13,34.12156012500709,20,5,0
26,13,24.749515228343924,20,6,0
26,13,22.893977982893954,20,7,0
27,3,38.11852765024727,15,1,0
27,3,31.62639956950103,20,2,0
27,3,38.807057127607884,15,3,0
27,3,33.64644481766583,20,4,0
27,3,35.4992146183598,25,5,0
27,3,55.48913283735468,25,6,0
27,3,55.36723465489545,20,7,0
27,1,56.60203876192536,15,1,0
27,1,50.58342860313691,15,1,0
27,1,50.72798755757876,15,2,0
27,1,44.301757032453374,15,2,0
27,1,57.144826230055486,15,3,0
27,1,60.91808841098288,15,3,0
27,1,48.25832421599089,15,4,0
27,1,44.41938680471744,15,4,0
27,1,49.09476708507852,15,5,0
27,1,59.939721847235084,15,6,0
27,1,46.880078561522005,15,7,0
28,9,47.25759292325899,35,1,0
28,9,44.3733984968007,35,2,0
28,9,53.89588690646725,35,3,0
28,9,41.17047764317925,35,4,0
28,9,51.48961454996219,35,5,0
28,9,41.91555416073365,35,6,0
28,9,48.243851198843274,35,7,0
28,6,52.17151177103417,35,1,0
28,6,44.32560365979087,30,2,0
28,6,53.954786813826836,30,3,0
28,6,47.943274462435674,10,3,0
28,6,49.69124215983123,30,4,0
28,6,41.14472647023499,30,4,0
28,6,45.92038137285144,30,5,0
28,6,40.77880322498727,30,6,0
28,6,46.907140061571546,30,7,0
29,10,19.29162103316001,10,1,0
29,10,37.659302285892785,35,2,0
29,10,17.993924774621433,35,3,0
29,10,30.888221028047123,15,4,0
29,10,36.72737783049022,35,5,0
29,10,37.12593108635116,30,6,0
29,10,31.80801175665675,10,7,0
30,14,31.96047156406174,30,1,0
30,14,47.40611049034929,25,2,0
30,14,44.54333577668734,30,3,0
30,14,43.90166068495706,35,4,0
30,14,39.25349327299767,30,5,0
30,14,47.52494026196645,25,6,0
30,14,35.45917366698478,25,7,0
33,20,19.353622178735513,35,1,0
33,20,12.44276186987048,10,2,0
33,20,23.53616410199267,35,3,0
33,20,23.685901660921267,35,4,0
33,20,19.766607236721367,35,5,0
33,20,10.807086004867145,10,6,0
33,20,10.133124722788065,10,7,0
34,6,41.52911083928038,35,1,0
34,6,38.673385709458444,35,2,0
34,6,11.82001248606223,35,3,0
34,6,11.009359160672112,35,4,0
34,6,10.948198471805362,10,5,0
34,6,13.669639377804828,35,6,0
34,6,37.66565606753802,35,7,0
36,17,34.54090402828951,30,1,0
36,17,29.00987266963728,30,2,0
36,17,26.580404895921532,30,3,0
36,17,52.31867618193611,30,4,0
36,17,49.5774315859414,30,5,0
36,17,49.73839525673342,30,6,0
36,17,31.41920994599478,30,7,0
37,15,18.316929408821174,35,1,0
37,15,12.428161496657628,30,2,0
