Customer_id,Connection,Weight,Unit_type,Day,Week
8,5,14.623688876752142,10,1,0
8,5,19.42864248681942,35,1,0
8,5,15.921708441032912,10,1,0
8,5,20.456852012859528,10,1,0
8,5,20.17816222063136,10,1,0
8,5,20.744518901356294,10,1,0
8,5,16.84098989180119,30,1,0
8,5,21.159222595711668,35,1,0
8,5,13.687803462463481,15,1,0
8,5,14.187307457726549,10,2,0
8,5,19.823692622832386,35,2,0
8,5,18.264927154647484,35,2,0
8,5,18.089613877081028,10,2,0
8,5,10.836229899814798,10,2,0
8,5,18.85577285983003,35,2,0
8,5,18.35211064504641,10,2,0
8,5,15.774756247208225,10,2,0
8,5,14.065897446911405,15,2,0
8,5,15.378819245837688,10,2,0
8,5,15.273727981586621,15,2,0
8,5,6.14694252804835,15,3,0
8,5,12.854787025394387,15,3,0
8,5,21.423687220059286,10,3,0
8,5,9.916252602849868,10,3,0
8,5,15.56638137756698,10,3,0
8,5,15.996856374253001,10,3,0
8,5,14.541943705784778,35,3,0
8,5,16.165262560108452,15,3,0
8,5,19.537810959009636,15,3,0
8,5,17.310802229093394,30,3,0
8,5,18.507639591854574,10,3,0
8,5,15.377591668520923,10,3,0
8,5,19.64216857330516,15,3,0
8,5,9.862163221335376,15,3,0
8,5,14.123932157729012,15,4,0
8,5,23.41524001660082,35,4,0
8,5,13.869392319237628,15,4,0
8,5,15.88122208269465,15,4,0
8,5,8.619606569073548,35,4,0
8,5,17.99025668925067,15,4,0
8,5,20.0406160211175,35,4,0
8,5,19.599727547804818,10,4,0
8,5,18.791423728611726,35,4,0
8,5,8.35679013535876,15,4,0
8,5,16.12860111014947,15,4,0
8,5,7.809735946689704,10,4,0
8,5,14.339001909173465,10,4,0
8,5,22.130363954199424,10,4,0
8,5,21.353560123418497,15,5,0
8,5,18.44268937147208,10,5,0
8,5,10.583369220922915,10,5,0
8,5,20.016219607564565,10,5,0
8,5,17.331085596191095,10,5,0
8,5,11.646189721608998,15,5,0
8,5,16.17427201574512,35,5,0
8,5,16.350793827065843,10,5,0
8,5,16.420735492911398,35,5,0
8,5,17.92566214871042,35,5,0
8,5,9.752524534219729,10,5,0
8,5,20.487540348508873,30,5,0
8,5,12.634944643837084,10,5,0
8,5,13.255034768608773,10,6,0
8,5,17.71270895733326,10,6,0
8,5,13.78480893103375,15,6,0
8,5,10.582383108270433,10,6,0
8,5,15.562211332106772,10,7,0
9,2,7.366379560442914,25,1,0
9,2,10.702858242824776,15,1,0
9,2,7.867838896356123,25,2,0
9,2,6.4635211080118795,30,2,0
9,2,11.76861524536552,25,2,0
9,2,4.475214737470726,15,2,0
9,2,3.0,15,2,0
9,2,3.0,20,3,0
9,2,13.17872900839574,20,3,0
9,2,7.9772002282048025,20,3,0
9,2,8.832707880456633,25,3,0
9,2,10.827224375105974,20,3,0
9,2,3.9802146396878157,20,3,0
9,2,3.3034596825920035,25,4,0
9,2,11.078663268121867,10,4,0
9,2,3.0,20,4,0
9,2,3.6866131510345177,20,4,0
9,2,3.0,20,5,0
9,2,11.273204293918212,20,6,0
9,2,6.285579046316402,20,6,0
9,2,4.2315005951904086,15,7,0
9,6,15.233676121153486,10,1,0
9,6,14.273150598211382,10,1,0
9,6,11.635258777021962,35,1,0
9,6,9.669558821287069,30,1,0
9,6,10.877484298119594,35,1,0
9,6,5.9393636056112635,30,1,0
9,6,14.427790031962369,10,1,0
9,6,18.339946708650896,30,1,0
9,6,13.325705707869293,35,1,0
9,6,18.64129810557272,25,1,0
9,6,23.978102595895486,35,2,0
9,6,9.980016506609179,35,2,0
9,6,15.749451421948322,35,2,0
9,6,15.062839442213884,35,2,0
9,6,6.750079921607611,35,2,0
9,6,18.15973748214517,15,2,0
9,6,15.334803413711487,35,2,0
9,6,22.208546328412293,30,2,0
9,6,21.298531384101306,30,3,0
9,6,19.075228441243762,30,3,0
9,6,9.507866584641494,35,3,0
9,6,12.045888895556855,35,3,0
9,6,11.824347492179129,35,3,0
9,6,9.508723718492815,10,3,0
9,6,10.484076838212607,35,3,0
9,6,18.791678241413127,30,3,0
9,6,11.98717278498408,35,3,0
9,6,15.24998505789173,35,3,0
9,6,17.596983554464916,30,3,0
9,6,15.784015879346327,35,3,0
9,6,9.335982786733382,10,4,0
9,6,10.959344265099222,10,4,0
9,6,8.897744308566175,10,4,0
9,6,10.22675520000049,10,4,0
9,6,8.64390758471207,35,4,0
9,6,9.25038212913481,15,4,0
9,6,19.372498302648122,10,4,0
9,6,13.094736048846045,35,4,0
9,6,13.171903316971173,35,4,0
9,6,9.509258265278765,10,4,0
9,6,16.671418680153185,10,4,0
9,6,12.741865727422649,10,5,0
9,6,9.156114913034093,25,5,0
9,6,20.855862004925815,30,5,0
9,6,10.495992687841321,10,5,0
9,6,12.58967322596387,35,5,0
9,6,13.37640995196774,30,5,0
9,6,9.411720031795603,30,5,0
9,6,13.484006679063803,35,5,0
9,6,9.529732751857622,30,5,0
9,6,7.870262169931766,35,5,0
9,6,19.463849050490424,30,5,0
9,6,16.737587091661617,10,6,0
9,6,11.794732933326586,35,6,0
9,6,8.49891144646114,35,6,0
9,6,9.6305798171685,15,6,0
9,6,12.752785301136408,10,7,0
9,6,19.542968263476375,35,7,0
10,6,19.06600735121132,25,1,0
10,6,3.0,20,1,0
10,6,18.129435156440856,20,1,0
10,6,18.338091987000322,25,1,0
10,6,9.0688019586007,25,1,0
10,6,9.398176890678691,25,2,0
10,6,6.615438912600443,25,2,0
10,6,17.833026656247853,25,2,0
10,6,16.266815612881736,30,2,0
10,6,17.448596785515804,25,2,0
10,6,14.175800516378377,25,2,0
10,6,5.409183762471084,25,3,0
10,6,7.687749767658689,25,3,0
10,6,7.89449630344525,25,3,0
10,6,18.9717364144209,30,3,0
10,6,15.108367053295702,25,3,0
10,6,17.78207344352006,25,3,0
10,6,7.258750455067646,25,4,0
10,6,11.470401859054167,25,4,0
10,6,17.83494742449447,25,4,0
10,6,20.14461509856539,20,4,0
10,6,6.638932820662327,30,5,0
10,6,16.6695244901644,25,5,0
10,6,10.288121922009434,20,5,0
10,6,12.878537132218723,20,5,0
10,6,8.037462045142522,25,5,0
10,6,20.324895786881108,30,5,0
10,6,18.220785170543486,25,6,0
10,6,20.239362711753788,25,6,0
10,6,17.930588004091927,25,7,0
10,17,11.864088349224502,35,1,0
10,17,11.912662307173703,35,1,0
10,17,15.453990128583662,35,1,0
10,17,11.188731288470336,35,1,0
10,17,11.835431848105321,35,1,0
10,17,15.410964035783646,35,1,0
10,17,12.955481924732977,35,1,0
10,17,8.986723017277203,35,1,0
10,17,12.760479104386771,35,1,0
10,17,13.634708661738864,35,1,0
10,17,11.178466905904251,35,2,0
10,17,12.403826051674367,30,2,0
10,17,10.967885249629873,35,2,0
10,17,11.555746393581304,35,2,0
10,17,12.978121174246722,35,2,0
10,17,17.498228095279515,35,2,0
10,17,17.108036886251135,35,2,0
10,17,10.637169022650879,35,2,0
10,17,9.865477972292883,35,2,0
10,17,10.226980381107554,35,2,0
10,17,9.371868175930434,35,2,0
10,17,15.073120890695433,35,3,0
10,17,16.466888793018263,35,3,0
10,17,13.294693735914171,35,3,0
10,17,12.318291083373751,35,3,0
10,17,15.908798180135385,35,3,0
10,17,11.826284560080893,35,3,0
10,17,13.11458908315714,35,3,0
10,17,13.129055975679888,35,3,0
10,17,9.611258297193496,35,3,0
10,17,11.500912497574856,35,3,0
10,17,10.237491608442664,10,4,0
10,17,19.893652798298866,35,4,0
10,17,7.4752449989336105,35,4,0
10,17,5.288440910366431,35,4,0
10,17,15.459642169406086,35,4,0
10,17,14.821841481629955,35,4,0
10,17,13.564488868144721,35,4,0
10,17,12.147804363737102,35,4,0
10,17,12.360839228556735,35,4,0
10,17,12.862062624374259,35,4,0
10,17,12.03460238966291,35,5,0
10,17,10.46963372867374,35,5,0
10,17,11.302135033433697,35,5,0
10,17,11.423073397659719,35,5,0
10,17,10.554416147373502,35,5,0
10,17,12.492080337296027,35,5,0
10,17,10.666278460607023,35,5,0
10,17,17.054206084031232,35,5,0
10,17,10.365394064967312,35,5,0
10,17,12.525614379296364,35,5,0
10,17,4.379887942707043,35,5,0
10,17,13.250809325403875,35,6,0
10,17,8.50089368286835,35,7,0
10,17,11.067623747321784,35,7,0
10,17,13.888013926825169,35,7,0
11,12,3.0,35,1,0
11,12,8.166305084584618,35,1,0
11,12,3.0,35,1,0
11,12,11.12449563599936,35,1,0
11,12,5.211382362929857,35,2,0
11,12,13.497216903947916,35,2,0
11,12,5.30650068988035,35,2,0
11,12,9.206225971645964,35,2,0
11,12,4.556147098655582,35,3,0
11,12,8.920463389266494,35,3,0
11,12,7.566108736691786,35,3,0
11,12,3.0,35,3,0
11,12,3.6377605876765107,35,4,0
11,12,11.53517455979775,35,4,0
11,12,10.938546379240957,35,4,0
11,12,6.920835072649425,35,4,0
11,12,6.233920254258605,35,4,0
11,12,3.0,35,5,0
11,12,5.474515119572908,35,5,0
11,12,4.492779900207529,35,5,0
11,12,11.549965077527723,35,5,0
11,12,3.0,35,5,0
11,12,5.560290863564601,35,6,0
11,12,8.950794596205105,35,6,0
11,12,5.4747867627009805,35,7,0
11,12,12.740798411607358,35,7,0
12,14,11.727894068310276,15,1,0
12,14,9.530245935316502,10,2,0
12,14,12.343849239958155,35,3,0
12,14,15.147154799587867,10,3,0
12,14,8.86669792478217,15,3,0
12,14,10.581218882649843,15,3,0
12,14,10.100978977190714,10,3,0
12,14,15.6476138205582,10,4,0
12,14,17.73477429438478,30,4,0
12,14,10.339809836947282,35,4,0
12,14,14.275544194725208,10,4,0
12,14,8.941726624972876,10,4,0
12,14,17.214348390374237,10,5,0
12,14,13.866869932071898,10,5,0
12,14,7.053354169769819,15,5,0
12,14,9.238190553525342,20,5,0
12,14,14.020999728528405,35,6,0
12,14,11.744494711375992,35,7,0
12,14,8.734543830925343,15,7,0
12,1,3.8056247652855633,10,1,0
12,1,4.411350110911661,10,1,0
12,1,4.021251719767622,10,1,0
12,1,10.751376769106193,10,1,0
12,1,4.068489719010164,10,1,0
12,1,11.76947159934262,10,1,0
12,1,13.348971434789984,10,1,0
12,1,3.4126906403863524,10,1,0
12,1,4.391469714743828,10,2,0
12,1,7.143959730999915,10,2,0
12,1,13.200539838970478,10,2,0
12,1,14.86640024815904,10,2,0
12,1,10.467099157799929,10,2,0
12,1,7.37178734569241,10,2,0
12,1,8.51324242048979,10,2,0
12,1,12.084962787786734,10,2,0
12,1,3.9307745177671487,10,3,0
12,1,10.567222393743409,10,3,0
12,1,9.999206878461123,10,3,0
12,1,3.0,10,3,0
12,1,9.795535006282787,10,3,0
12,1,3.0,10,3,0
12,1,8.938335868474633,10,3,0
12,1,4.644894581705774,10,3,0
12,1,5.5932636529795685,10,3,0
12,1,9.915619421711021,10,4,0
12,1,3.0,10,4,0
12,1,11.994834517241635,10,4,0
12,1,6.146079141756497,10,4,0
12,1,11.575495703699563,10,4,0
12,1,12.071979314266121,10,4,0
12,1,6.514595586344951,10,4,0
12,1,8.87822453445161,10,5,0
12,1,4.141099330727771,10,5,0
12,1,3.6295727154187523,10,5,0
12,1,8.983732313900582,10,5,0
12,1,4.54360067332978,10,5,0
12,1,11.10341883841727,10,5,0
12,1,12.09241562781192,10,5,0
12,1,12.083175167522574,10,5,0
12,1,4.078895830353283,10,5,0
12,1,5.459142254864838,10,6,0
12,1,4.831190610913784,10,6,0
12,1,13.949538758706588,10,7,0
12,1,3.0,10,7,0
12,1,5.542820658244882,10,7,0
13,16,3.0,15,1,0
13,16,7.032409760031544,15,2,0
13,16,10.804221480227344,15,2,0
13,16,3.0,15,3,0
13,16,6.735318661789048,15,3,0
13,16,10.21202710216983,15,3,0
13,16,11.319475592150937,15,4,0
13,16,9.855485679445467,15,4,0
13,16,13.218914820501126,15,4,0
13,16,3.0,15,4,0
13,16,8.370810106663974,15,5,0
13,16,9.807796064449434,15,5,0
13,16,12.389307490388624,15,5,0
13,16,8.522910390631258,15,5,0
13,16,7.871389685329679,15,6,0
13,16,5.5507734060349545,15,6,0
13,16,13.601852283317873,15,7,0
13,16,3.0,15,7,0
13,16,16.632628134171348,35,1,0
13,16,10.42327537746813,35,1,0
13,16,14.59140601151276,35,1,0
13,16,14.56872887409821,10,1,0
13,16,10.048449955468776,10,2,0
13,16,6.628084802176664,10,2,0
13,16,4.7857891382345645,10,2,0
13,16,12.905336164294926,35,2,0
13,16,9.943284010981381,10,3,0
13,16,10.456152576702312,15,3,0
13,16,3.134304650585178,10,3,0
13,16,13.152696445935439,35,3,0
13,16,11.471142599437451,10,3,0
13,16,13.857260575339629,15,3,0
13,16,10.192283390198403,35,3,0
13,16,9.08272678160591,15,4,0
13,16,12.826485580832815,10,4,0
13,16,8.667138048519726,10,4,0
13,16,18.368809966375785,15,4,0
13,16,10.808996587649231,35,4,0
13,16,17.199959274798406,15,4,0
13,16,9.300922486175443,15,4,0
13,16,8.14300714675618,10,4,0
13,16,10.709818947573531,10,5,0
13,16,15.489360256730704,15,5,0
13,16,13.936615515495138,10,5,0
13,16,11.817914725686064,15,5,0
13,16,10.112407568841077,10,5,0
13,16,11.07474229498522,35,5,0
13,16,7.918491204407015,15,5,0
13,16,15.584636246091167,35,6,0
13,16,6.277885062002968,10,6,0
13,16,8.953979378938916,35,7,0
13,16,7.772990019120126,10,7,0
15,5,5.614280620328249,25,1,0
15,5,5.814194835417185,10,1,0
15,5,5.461156404307559,35,1,0
15,5,6.916433767961457,35,2,0
15,5,4.425579441803158,10,2,0
15,5,9.396662447056363,35,2,0
15,5,7.4830836934266625,10,3,0
15,5,3.0,35,3,0
15,5,5.337361667666918,30,3,0
15,5,7.002245725642958,10,4,0
15,5,9.16857807258507,35,4,0
15,5,7.8114400382293905,10,4,0
15,5,11.59454543841176,10,5,0
15,5,8.843406099964268,15,5,0
15,5,10.25796963027314,10,5,0
15,5,7.254069470465498,35,6,0
15,5,4.879584988105285,35,7,0
15,19,3.0,30,1,0
15,19,13.632103285171823,30,1,0
15,19,6.364184479464631,25,1,0
15,19,17.734260016413,35,2,0
15,19,5.37806478224508,30,2,0
15,19,16.992846378276376,25,2,0
15,19,17.989878231091712,30,3,0
15,19,4.9337918981656586,25,3,0
15,19,16.675089176932378,10,3,0
15,19,14.091131843699738,30,4,0
15,19,10.464403748666811,30,4,0
15,19,6.841806198934368,25,4,0
15,19,17.6717071216518,30,4,0
15,19,5.438179754754872,30,5,0
15,19,21.209057740785596,30,5,0
15,19,16.623620759403494,30,6,0
15,19,4.90956286732096,25,6,0
15,19,15.864453289038776,30,7,0
15,19,3.0,35,7,0
16,4,10.895806533781021,35,1,0
16,4,5.149693557802465,35,1,0
16,4,12.29462374794517,35,1,0
16,4,6.7623249677279995,35,2,0
16,4,16.329898797068168,35,2,0
16,4,7.106931605327744,35,2,0
16,4,13.724407057273732,35,3,0
16,4,11.708674381552967,35,3,0
16,4,10.416718885273191,35,3,0
16,4,16.77516609254824,35,4,0
16,4,13.202508419406717,35,4,0
16,4,9.344534332929491,35,5,0
16,4,13.532000458572407,35,5,0
16,4,12.610484231418408,35,6,0
16,4,7.9652138013704175,35,7,0
17,9,6.8667678485371555,10,1,0
17,9,8.501495440591322,10,1,0
17,9,10.471210265551754,10,1,0
17,9,13.885481702797358,10,1,0
17,9,6.37011010468612,10,1,0
17,9,13.4021596251178,10,2,0
17,9,9.133531645646924,10,2,0
17,9,6.865466569760322,10,2,0
17,9,11.588838104784939,10,2,0
17,9,11.331847840659288,10,2,0
17,9,11.856167527666264,10,2,0
17,9,9.163726567185348,10,3,0
17,9,11.637534184875626,10,3,0
17,9,7.049440396273565,10,3,0
17,9,12.567931913771865,10,3,0
17,9,8.32567879523286,10,3,0
17,9,15.101811145997672,10,4,0
17,9,15.082831192464418,10,4,0
17,9,11.081463137560572,10,4,0
17,9,13.022768674891047,10,4,0
17,9,10.815426667817055,10,5,0
17,9,10.78984964187941,10,6,0
17,9,14.23556493795978,10,7,0
17,9,13.553844653026243,10,7,0
18,10,8.87846173297058,30,1,0
18,10,7.946468151981178,30,2,0
18,10,10.40563014200192,30,3,0
18,10,13.06838328661816,30,4,0
18,10,9.524466872513306,30,5,0
18,10,11.57857323181725,30,6,0
18,10,10.135529091005369,30,7,0
19,19,16.866389914604078,20,1,0
19,19,12.997245710085803,20,1,0
19,19,16.582058969208124,20,2,0
19,19,18.08424036765562,20,2,0
19,19,7.6991933243575845,20,3,0
19,19,10.019925246795571,20,3,0
19,19,9.235681575710085,20,4,0
19,19,6.967180141797593,20,4,0
19,19,14.27432164616027,20,5,0
19,19,18.07021138036004,20,6,0
19,19,19.316682881394478,20,7,0
19,17,20.881913492087577,10,1,0
19,17,20.457460922907327,15,1,0
19,17,8.81629817344511,15,2,0
19,17,10.650049562396875,15,2,0
19,17,19.301379350349478,15,3,0
19,17,19.494613632495934,15,3,0
19,17,8.418459673240315,10,3,0
19,17,19.56103077269931,15,4,0
19,17,6.041244900857557,15,4,0
19,17,20.93771100410926,15,5,0
19,17,15.745564155636146,15,5,0
19,17,16.581793819729963,15,6,0
19,17,16.938215044612676,15,7,0
20,10,15.497978275982252,20,1,0
20,10,11.023270777289232,15,1,0
20,10,10.153176160415011,20,2,0
20,10,13.54641417632904,20,2,0
20,10,13.356976273444463,20,3,0
20,10,15.243507967325426,20,3,0
20,10,8.52371348266484,20,4,0
20,10,10.34285205038569,20,4,0
20,10,18.74235789534656,20,5,0
20,10,17.291007492655833,15,5,0
20,10,16.164052640126513,20,6,0
20,10,5.411471385519775,20,7,0
21,3,18.692986160708635,10,1,0
21,3,19.56202308306995,35,2,0
21,3,20.10836844370136,15,2,0
21,3,15.388229734506975,10,3,0
21,3,20.277691826794598,10,3,0
21,3,18.316339090320685,10,4,0
21,3,23.684909531132604,35,5,0
21,3,21.128558288043983,10,6,0
21,3,19.775282637253376,15,7,0
22,16,3.0,25,1,0
22,16,8.263757607601661,35,2,0
22,16,3.0,30,3,0
22,16,3.0,30,4,0
22,16,5.176995819411266,30,5,0
22,16,3.0,30,6,0
22,16,3.0,30,7,0
23,5,17.787823701719212,15,1,0
23,5,12.758849108743068,15,2,0
23,5,22.04752186304767,15,3,0
23,5,14.690108057103576,15,4,0
23,5,20.73164058926515,15,5,0
23,5,15.99107289916431,15,6,0
23,5,18.75638639982373,15,7,0
24,7,3.0,20,1,0
24,7,10.148885421079205,20,2,0
24,7,5.631191412562343,15,3,0
24,7,9.071412409855327,15,3,0
24,7,10.928071969524883,20,4,0
24,7,3.0,20,4,0
24,7,3.3430994439549955,15,5,0
24,7,6.124773239255227,15,5,0
24,7,7.050095881334287,15,6,0
24,7,6.315268458502022,15,7,0
25,5,17.53038699657955,25,1,0
25,5,8.691167348311494,25,2,0
25,5,16.88445104143695,25,3,0
25,5,16.663011716063526,25,4,0
25,5,4.0206459832159585,30,5,0
25,5,13.454611456038675,30,6,0
25,5,15.715565745955413,25,7,0
25,8,3.0,20,1,0
25,8,4.011109481160114,20,1,0
25,8,15.858799616244307,20,2,0
25,8,16.593349244726074,25,2,0
25,8,17.987410322790016,20,3,0
25,8,3.0,15,3,0
25,8,12.330573771946508,25,4,0
25,8,3.0,25,4,0
25,8,14.269306467992928,25,5,0
25,8,4.817224100190204,20,5,0
25,8,18.833268080926214,20,6,0
25,8,16.12934439959458,10,7,0
26,1,14.021008343458275,20,1,0
26,1,12.53098667565881,20,2,0
26,1,15.448663514973331,20,3,0
26,1,13.18034419030568,20,3,0
26,1,14.723313657301622,20,4,0
26,1,17.569747573202672,20,4,0
26,1,8.691362213878236,20,5,0
26,1,19.210727528196013,20,5,0
26,1,11.744127050204833,20,6,0
26,1,11.856553875340714,20,7,0
27,6,15.762806686839857,10,1,0
27,6,20.75294342743448,10,1,0
27,6,15.126007720064763,10,2,0
27,6,18.316351094039714,10,2,0
27,6,23.35084672099969,10,3,0
27,6,18.077784501090214,10,3,0
27,6,17.55052262185921,10,4,0
27,6,18.861035123094176,10,4,0
27,6,14.548314804468227,10,5,0
27,6,16.363602943735874,10,5,0
27,6,13.851891887218006,10,6,0
27,6,13.382410854664158,10,7,0
28,18,11.302328484831904,35,1,0
28,18,9.694001807156125,10,1,0
28,18,20.876355079808086,30,2,0
28,18,19.079864270180487,30,2,0
28,18,3.0,35,3,0
28,18,19.816623522818187,35,4,0
28,18,18.288426390323142,30,5,0
28,18,19.165141087237455,30,6,0
28,18,4.842906194706959,35,7,0
30,6,3.0,35,1,0
30,6,3.0,10,2,0
30,6,4.160468273863575,30,3,0
30,6,5.598064846866571,10,4,0
30,6,3.2013608774837996,10,5,0
30,6,5.602788781438925,35,6,0
30,6,5.910439134276627,10,7,0
32,18,17.561807090591433,30,1,0
32,18,13.798964200432355,30,2,0
32,18,16.500175252582146,30,3,0
32,18,9.37026704894871,30,4,0
32,18,19.417155081600537,30,5,0
32,18,16.73297268895724,30,6,0
32,18,5.742473268917756,25,7,0
34,15,7.407339340374447,10,1,0
34,15,5.929919079402085,10,2,0
34,15,4.950918114194537,10,3,0
34,15,3.56908196578275,10,4,0
34,15,9.139560043342927,35,5,0
34,15,3.0,10,6,0
34,15,7.7543667977296415,10,7,0
35,16,13.181202897957782,25,1,0
35,16,14.476710226552008,25,2,0
35,16,10.829827971886617,25,3,0
35,16,19.993555279218516,25,4,0
35,16,12.884437683675952,25,5,0
35,16,18.239068376656924,25,6,0
35,16,14.074470890568968,25,7,0
36,8,9.71979759442471,30,1,0
36,8,6.941382157466512,35,2,0
36,8,5.479102456946013,35,3,0
36,8,5.8389810151923,35,4,0
36,8,14.933049590239932,10,5,0
36,8,9.654825508982263,10,6,0
36,8,3.0,20,7,0
38,15,18.401212689618,35,1,0
38,15,10.356849108967658,30,2,0
38,15,12.656700563505558,35,3,0
38,15,16.399450174160823,30,4,0
38,15,16.664286948144916,35,5,0
38,15,14.094404688516073,35,6,0
38,15,14.497991247926969,35,7,0
39,19,5.52632239565768,30,1,0
39,19,5.382484214772838,20,2,0
39,19,3.0,25,3,0
39,19,9.563804684192245,35,4,0
39,19,12.195196742759707,20,5,0
39,19,8.82738409548314,20,6,0
39,19,9.910478706713102,15,7,0
41,13,4.727145537339256,35,1,0
41,13,3.348977673471772,35,2,0
41,13,5.25730693506381,35,3,0
41,13,13.223176112884444,35,4,0
41,13,3.9851845989137664,35,5,0
41,13,3.658050206033459,35,6,0
41,13,13.253636932871803,35,7,0
42,16,9.676953290061816,25,1,0
42,16,15.983338418595205,30,2,0
42,16,12.383578096690401,25,3,0
42,16,12.216908828588338,25,4,0
42,16,14.426625156379986,25,5,0
42,16,13.831177185547233,25,6,0
42,16,14.538099231910767,20,7,0
43,12,8.537844842020917,20,1,0
43,12,14.047018619221292,30,2,0
43,12,10.135467965704137,25,3,0
43,12,12.039968987996257,20,4,0
43,12,8.921573200458015,20,5,0
43,12,12.136235852202624,30,6,0
43,12,13.471999645406651,30,7,0
44,11,7.672992922792653,15,1,0
44,11,22.641002730677545,15,2,0
44,11,19.48777190952382,20,3,0
44,11,5.336796730747342,20,4,0
44,11,6.431360809236315,20,5,0
44,11,6.603995463003962,25,6,0
44,11,6.699083010000853,20,7,0
45,9,14.546612411647805,30,1,0
45,9,5.797950349004456,30,2,0
45,9,5.713465097435928,30,3,0
45,9,13.427749027876821,25,4,0
45,9,10.20418878325963,30,5,0
45,9,9.83109945703494,30,6,0
45,9,13.343442079435322,30,7,0
46,1,13.267563317468415,10,1,0
46,1,14.591705495546906,10,2,0
46,1,20.135005586655716,35,3,0
46,1,16.20577736709976,10,4,0
46,1,13.034720507106943,10,5,0
46,1,15.586167325299403,35,6,0
46,1,15.84112701648801,15,7,0
47,5,6.8395823563769556,25,1,0
47,5,11.098169045493698,25,2,0
47,5,9.617466611328819,30,3,0
47,5,11.151662916772178,20,4,0
47,5,7.997007920278373,20,5,0
47,5,4.302666397506795,25,6,0
47,5,6.941549040475719,25,7,0
48,20,3.8673618934241905,10,1,0
48,20,4.55022233873502,10,2,0
48,20,5.4196834177366435,10,3,0
48,20,7.046964186717158,10,4,0
48,20,3.0,10,5,0
48,20,14.667741806917613,10,6,0
48,20,3.0,10,7,0
49,7,6.394922756899459,35,1,0
49,7,5.556278741698582,35,2,0
49,7,18.91203008427967,35,3,0
49,7,6.846857786730178,35,4,0
49,7,5.489382680526404,35,5,0
49,7,5.7593738342314245,35,6,0
49,7,8.723223879977583,35,7,0
1,15,4.672678465844292,25,1,1
1,15,3.0,20,1,1
1,15,3.673268673918683,20,1,1
1,15,3.138000712085482,20,1,1
1,15,7.712904642119875,15,1,1
1,15,3.0,15,1,1
1,15,4.2837113929950865,20,2,1
1,15,5.045558726985544,25,2,1
1,15,5.969809958616601,15,2,1
1,15,3.0,20,2,1
1,15,4.397499870496593,25,2,1
1,15,3.0,20,2,1
1,15,3.988030400893282,15,2,1
1,15,3.0,20,2,1
1,15,3.0,25,2,1
1,15,3.90329487244693,20,3,1
1,15,8.94440856043731,20,3,1
1,15,7.94598764742059,20,3,1
1,15,3.0,15,3,1
1,15,3.0,20,3,1
1,15,3.0,20,3,1
1,15,3.0,20,3,1
1,15,4.543394734363269,20,3,1
1,15,3.0,15,3,1
1,15,5.520082233327287,20,3,1
1,15,3.0,20,3,1
1,15,5.4880352768990575,20,4,1
1,15,7.21282711677501,25,4,1
1,15,5.436666550040735,25,4,1
1,15,3.0,20,4,1
1,15,3.0,20,4,1
1,15,3.0,15,4,1
1,15,7.58835554874046,15,4,1
1,15,3.805687714497828,20,4,1
1,15,3.3267965043057126,20,4,1
1,15,4.399977034431775,25,4,1
1,15,3.0,20,4,1
1,15,3.0,30,5,1
1,15,3.0,25,5,1
1,15,3.3521703502386115,20,5,1
1,15,3.0,25,5,1
1,15,3.0,20,5,1
1,15,8.62956447124348,25,5,1
1,15,8.9434279498822,15,5,1
1,15,3.0,20,6,1
1,15,3.0,15,6,1
1,15,3.7410485026102513,20,6,1
1,15,4.188413230921019,15,6,1
1,15,3.12701631962602,20,7,1
1,15,5.478844430581959,15,7,1
1,15,3.0,20,7,1
1,15,4.847967916653037,15,7,1
1,6,15.528886889713108,10,1,1
1,6,20.272265402470246,10,1,1
1,6,12.459384019923037,10,1,1
1,6,7.696631905777387,35,2,1
1,6,15.931897596504967,10,2,1
1,6,17.760992619389388,10,2,1
1,6,14.173681935067666,35,2,1
1,6,19.125657552171162,20,2,1
1,6,3.0,15,2,1
1,6,3.0,35,3,1
1,6,15.64744196652169,35,3,1
1,6,16.75139099960586,25,3,1
1,6,16.181763394747964,35,3,1
1,6,3.342533368800316,35,3,1
1,6,3.0,10,3,1
1,6,9.777317900619447,30,3,1
