Customer_id,Connection,Weight,Unit_type,Day,Week
7,1,17.917231497669505,25,5,0
7,1,38.26820130739548,15,5,0
7,1,43.710716813321724,20,6,0
7,1,21.338090017569733,20,6,0
7,1,36.810993887753035,15,6,0
7,1,42.03302057306697,25,6,0
7,1,15.525595985717747,20,7,0
7,1,18.611677548792883,20,7,0
7,1,40.14220043813525,20,7,0
8,3,36.65245200278039,30,1,0
8,3,33.574251077723304,30,1,0
8,3,32.874091906059824,30,1,0
8,3,36.16625196385935,30,2,0
8,3,34.56967520036172,30,2,0
8,3,34.191442404126,30,2,0
8,3,37.6653993772638,30,3,0
8,3,33.18640642591129,30,3,0
8,3,37.347213793695445,30,3,0
8,3,34.965112153985785,30,3,0
8,3,33.5515595112331,30,4,0
8,3,34.05087617071886,30,4,0
8,3,30.429121125365654,30,4,0
8,3,35.49550956261973,30,4,0
8,3,36.65980921218605,30,4,0
8,3,28.691812665540628,30,5,0
8,3,35.88597696879743,30,5,0
8,3,33.03629047771735,30,5,0
8,3,37.466375771156784,30,5,0
8,3,33.658242975808264,30,5,0
8,3,37.38482230158889,30,5,0
8,3,29.209368556745318,30,5,0
8,3,36.79685443761525,30,6,0
8,3,30.039791591998398,30,6,0
8,3,37.51822892664666,30,7,0
8,3,31.11985296858254,30,7,0
8,7,12.438892957418544,30,1,0
8,7,31.582719876287015,35,2,0
8,7,30.532334786937454,30,2,0
8,7,32.40053731918125,25,2,0
8,7,16.678814499747237,25,3,0
8,7,8.403490626055554,30,3,0
8,7,11.036863637985645,25,3,0
8,7,32.48528142407178,30,3,0
8,7,8.376733641693711,30,3,0
8,7,11.3934318282194,30,3,0
8,7,27.314828570408984,25,3,0
8,7,12.972383587686279,10,4,0
8,7,9.348282678412284,30,4,0
8,7,11.98647003957163,30,4,0
8,7,11.580539848436052,25,4,0
8,7,11.869935886292819,30,4,0
8,7,26.42795540418344,25,4,0
8,7,36.64557641257173,30,4,0
8,7,30.16316535473926,35,4,0
8,7,6.537634125076797,35,4,0
8,7,8.392095268935789,30,4,0
8,7,34.96591436052035,30,4,0
8,7,35.02759913262988,30,4,0
8,7,26.057062774181148,35,4,0
8,7,10.042099392888538,30,5,0
8,7,6.617006268325261,25,5,0
8,7,32.855322824066555,30,5,0
8,7,9.887861915936679,30,5,0
8,7,31.940900598999253,25,5,0
8,7,35.318551662488574,35,6,0
8,7,9.386116881115358,30,6,0
8,7,30.948899605556104,25,6,0
8,7,9.613736779398355,25,6,0
8,7,14.738009207687876,10,7,0
8,7,29.902017462469242,30,7,0
8,7,33.376886579337075,25,7,0
9,16,30.66156725603262,15,1,0
9,16,31.387004216556388,15,1,0
9,16,43.25157164014436,15,1,0
9,16,34.99798900893692,15,1,0
9,16,40.78480418644033,10,2,0
9,16,41.28608974616404,15,2,0
9,16,33.703601347180594,15,2,0
9,16,33.12346940723878,15,2,0
9,16,33.23295206598375,15,3,0
9,16,38.74685051624844,15,3,0
9,16,31.163751568701866,15,3,0
9,16,33.701579112783655,15,3,0
9,16,32.481906640559835,15,4,0
9,16,36.411155479542494,15,4,0
9,16,38.97896133720539,15,4,0
9,16,41.05378605968936,15,4,0
9,16,35.21538703244209,15,5,0
9,16,38.96338808637801,15,5,0
9,16,43.92284659003195,15,5,0
9,16,31.79382702904586,15,6,0
9,16,37.49511024414538,15,7,0
9,12,26.63145990785192,35,1,0
9,12,24.339227936945374,30,1,0
9,12,20.375534860988225,35,1,0
9,12,20.454206867501878,35,1,0
9,12,23.943054738772513,35,1,0
9,12,25.996607603586437,35,1,0
9,12,24.06230897478857,35,1,0
9,12,23.38479146574814,35,1,0
9,12,20.742690938339866,35,1,0
9,12,21.44482994617936,35,1,0
9,12,17.118500399256305,35,1,0
9,12,25.811615654387644,35,2,0
9,12,22.97262496915894,35,2,0
9,12,21.835640121225733,35,2,0
9,12,26.694712605313953,35,2,0
9,12,18.59057505497008,35,2,0
9,12,21.08393593431152,35,2,0
9,12,19.274320341720642,35,2,0
9,12,24.263096012482663,35,2,0
9,12,18.00782864655776,35,3,0
9,12,20.8516413960775,35,3,0
9,12,18.170878203454166,35,3,0
9,12,19.435914661746313,35,3,0
9,12,21.06198144290013,35,4,0
9,12,20.42507676910685,35,4,0
9,12,20.125728047586207,35,4,0
9,12,25.616110150210154,35,4,0
9,12,21.81448114125537,35,5,0
9,12,18.739839434361308,35,5,0
9,12,16.333981277385128,35,5,0
9,12,24.293176491423633,35,6,0
9,12,25.191098844422022,35,6,0
9,12,20.133394640520375,35,7,0
9,12,23.60767413721967,35,7,0
9,12,21.773355897452348,35,7,0
9,12,22.20102285311004,35,7,0
10,2,23.515489889774116,20,1,0
10,2,25.861651109549182,20,2,0
10,2,21.802823135682857,20,2,0
10,2,21.938201432296957,20,3,0
10,2,25.134448459820206,20,3,0
10,2,22.84177529345854,20,3,0
10,2,25.32037536821772,20,3,0
10,2,23.32266792122713,20,3,0
10,2,25.8628445873795,20,4,0
10,2,23.73948095171312,20,4,0
10,2,23.539638129457792,20,4,0
10,2,21.739986808333327,20,4,0
10,2,25.0077045417281,20,4,0
10,2,26.79327745094091,20,4,0
10,2,25.667636817414433,20,5,0
10,2,27.51015145745203,20,5,0
10,2,23.960776510249627,20,5,0
10,2,28.727359753670758,20,5,0
10,2,23.52170191346474,20,5,0
10,2,21.941572460397374,20,6,0
10,2,23.85078731050864,20,6,0
10,2,24.992848438851862,20,7,0
10,2,22.942343973740986,20,7,0
10,5,19.945580818864897,20,1,0
10,5,29.76127102588881,20,2,0
10,5,36.328315780269854,20,3,0
10,5,18.732218523825033,15,3,0
10,5,36.727614421583596,20,4,0
10,5,18.18917443760769,20,4,0
10,5,31.89230465102658,25,4,0
10,5,34.81077313904255,25,4,0
10,5,32.56511370594719,20,4,0
10,5,17.11303842106032,20,5,0
10,5,31.54362735151433,25,5,0
10,5,37.502539591531416,15,5,0
10,5,32.79048097453946,20,5,0
10,5,33.015979948426256,20,5,0
10,5,33.06013188370906,20,5,0
10,5,31.64482093422859,15,6,0
10,5,21.009971837157487,20,6,0
10,5,31.537419805408902,20,7,0
10,5,19.488438950427806,20,7,0
10,5,21.883583179816565,20,7,0
11,15,27.427214236970254,30,1,0
11,15,28.206078852730034,30,1,0
11,15,24.155838060860628,30,1,0
11,15,22.82807289696599,30,1,0
11,15,26.119466944681932,25,2,0
11,15,24.712950410281163,30,2,0
11,15,25.543492617417982,25,2,0
11,15,31.298910907189608,30,2,0
11,15,34.720493301810635,30,3,0
11,15,30.576029535596543,30,3,0
11,15,28.54982823471388,30,3,0
11,15,30.621262659901593,30,4,0
11,15,27.022373896821826,25,4,0
11,15,31.086064296775707,30,5,0
11,15,31.35121379427214,30,5,0
11,15,30.54342664302826,30,6,0
11,15,24.694296494187103,30,6,0
11,15,26.322273267944656,25,7,0
11,17,18.029960949544563,20,1,0
11,17,19.2334574562375,25,1,0
11,17,11.346630410471889,15,1,0
11,17,18.928989816472317,25,1,0
11,17,16.62317813107353,15,1,0
11,17,16.70830536669618,20,1,0
11,17,15.533628284274792,20,1,0
11,17,20.871470186107672,20,1,0
11,17,12.317354072564427,15,2,0
11,17,14.80686598844266,15,2,0
11,17,16.665091764286323,25,2,0
11,17,16.486030941153402,15,2,0
11,17,20.388563441866975,15,2,0
11,17,23.367170271515448,15,2,0
11,17,12.690430621923856,25,2,0
11,17,13.436529932765207,20,2,0
11,17,16.2358465332766,20,2,0
11,17,17.688254116935248,20,2,0
11,17,22.72535745610051,25,3,0
11,17,15.516057162415562,20,3,0
11,17,12.43408928256627,20,3,0
11,17,20.39958970207656,20,3,0
11,17,12.440796594330878,20,3,0
11,17,14.71759393816752,20,3,0
11,17,16.706385892404082,20,3,0
11,17,17.87880196680825,20,3,0
11,17,16.845315510741624,25,3,0
11,17,16.75845114471903,20,4,0
11,17,14.770944917995713,15,4,0
11,17,16.75094342821412,20,4,0
11,17,13.374818888669465,20,4,0
11,17,20.58831145884372,25,4,0
11,17,19.60558400832915,15,4,0
11,17,13.54792646161712,20,4,0
11,17,13.478759619458874,20,4,0
11,17,18.99926601068954,15,4,0
11,17,14.228429358070306,25,5,0
11,17,21.112175684526168,25,5,0
11,17,18.228540960226336,20,5,0
11,17,14.367461677066212,15,5,0
11,17,18.914297713492193,20,5,0
11,17,10.934571649564038,20,5,0
11,17,19.184286729229562,20,5,0
11,17,16.52504568661681,25,5,0
11,17,13.653587555243641,20,5,0
11,17,15.372183254656148,20,6,0
11,17,15.698500199058495,20,6,0
11,17,16.987007591075667,20,7,0
11,17,13.97958315469896,20,7,0
12,1,35.30568564993753,10,1,0
12,1,11.465207505856513,15,2,0
12,1,12.189899337246754,15,2,0
12,1,15.127502422648714,15,2,0
12,1,38.029069945584844,15,3,0
12,1,41.624664381246305,15,3,0
12,1,37.57083652595903,15,3,0
12,1,39.784188366454465,15,3,0
12,1,14.750797784935731,10,4,0
12,1,40.11349999761869,15,4,0
12,1,21.200539710238655,10,4,0
12,1,14.498310878388533,15,4,0
12,1,11.96574915499072,15,5,0
12,1,12.257071325005466,15,5,0
12,1,14.53632988105285,15,5,0
12,1,8.640215637347668,15,5,0
12,1,35.91696716619402,15,5,0
12,1,10.141935379267164,15,6,0
12,1,11.096388940004172,15,7,0
12,13,27.63521392259954,15,1,0
12,13,5.715412272289607,15,2,0
12,13,7.065411923865499,15,2,0
12,13,7.891413166567144,15,3,0
12,13,25.135075467736126,15,3,0
12,13,26.95158284932682,15,3,0
12,13,6.982860949193275,15,3,0
12,13,26.16617056553194,15,4,0
12,13,25.658143872803684,15,4,0
12,13,25.680729422119956,15,4,0
12,13,6.3524396324176955,15,5,0
12,13,6.259736737695673,15,5,0
12,13,3.1059877122157817,15,5,0
12,13,5.828728436341773,15,5,0
12,13,4.825009389870404,15,6,0
12,13,11.866196975631741,15,6,0
12,13,26.373039069042175,15,7,0
12,13,20.82214390248184,15,7,0
12,13,3.5324136487941895,15,7,0
13,1,31.41723519290344,35,1,0
13,1,9.406575645435293,35,2,0
13,1,11.642594069281323,30,3,0
13,1,30.002124877466855,30,3,0
13,1,11.70853042638402,30,4,0
13,1,34.514559968836416,30,4,0
13,1,26.875044485111587,30,5,0
13,1,9.73664096326509,30,6,0
13,1,30.14532173369881,25,7,0
14,14,35.61000778513255,25,1,0
14,14,8.341108142949093,25,2,0
14,14,4.016298880347825,25,2,0
14,14,34.89051781013284,25,2,0
14,14,5.280688054532991,25,3,0
14,14,28.526953355096975,25,3,0
14,14,7.171737225973154,25,3,0
14,14,3.638184007571819,30,4,0
14,14,6.143335926602901,20,4,0
14,14,8.123111211743176,30,4,0
14,14,35.52575728367532,25,5,0
14,14,33.76082310930185,25,5,0
14,14,34.271697423992165,20,6,0
14,14,33.54054148027783,20,7,0
15,4,20.00988444935229,25,1,0
15,4,21.888508935250428,15,1,0
15,4,19.982485127376307,20,1,0
15,4,20.370784832564834,25,2,0
15,4,18.008092841084878,20,2,0
15,4,16.474445687858932,25,2,0
15,4,20.665009071585295,25,3,0
15,4,18.797997634150704,25,3,0
15,4,19.7382215394646,35,4,0
15,4,20.43077938627867,25,4,0
15,4,20.940215627678665,35,5,0
15,4,22.647125384257702,25,6,0
15,4,21.036463402118827,25,7,0
15,11,15.107224751882528,20,1,0
15,11,8.123122845854425,15,1,0
15,11,13.361347196964392,15,1,0
15,11,13.405462048493979,15,1,0
15,11,12.854225936514617,20,1,0
15,11,6.747513029987697,20,1,0
15,11,13.047805574670406,15,2,0
15,11,9.465886769225335,15,2,0
15,11,13.11475747388336,15,2,0
15,11,15.528637681433807,35,2,0
15,11,9.188662133094226,15,2,0
15,11,17.91797372469063,20,3,0
15,11,13.670525660322337,10,3,0
15,11,15.035137411921246,15,3,0
15,11,14.662281796896032,10,3,0
15,11,14.705039950561531,20,3,0
15,11,7.800189200217474,15,3,0
15,11,16.461933334861786,15,4,0
15,11,9.701125275930046,35,4,0
15,11,14.040229172952673,20,4,0
15,11,10.492298024794694,10,4,0
15,11,7.860186502371195,15,4,0
15,11,7.55312411282473,15,4,0
15,11,14.04329718531629,15,5,0
15,11,9.982283901245914,15,5,0
15,11,7.780491622306938,15,5,0
15,11,11.01157621037336,15,5,0
15,11,10.330696828010351,20,5,0
15,11,11.979126516367,20,5,0
15,11,11.113215083501673,15,6,0
15,11,12.543299179972706,10,6,0
15,11,19.060227547814755,20,7,0
15,11,16.720874124393184,20,7,0
16,6,25.55621905346818,30,1,0
16,6,18.7839450067384,25,1,0
16,6,21.28453669681554,25,2,0
16,6,25.319389610545244,30,2,0
16,6,24.46759385809398,30,2,0
16,6,18.475504624817873,25,3,0
16,6,21.68016732651393,30,3,0
16,6,21.15588061043639,25,3,0
16,6,19.790398358985637,25,4,0
16,6,22.69315662885284,20,4,0
16,6,20.68740369407385,25,4,0
16,6,19.353093561227638,30,5,0
16,6,23.83694466812851,25,5,0
16,6,22.82850628789765,25,5,0
16,6,20.451178098850644,25,6,0
16,6,25.56546826288748,25,7,0
16,8,33.690674827235966,20,1,0
16,8,31.614438474641585,20,1,0
16,8,38.34854801951939,20,2,0
16,8,23.34032048486665,20,2,0
16,8,21.319450907402185,15,2,0
16,8,35.45864195820583,15,3,0
16,8,30.366405630293745,20,3,0
16,8,31.316275031426983,25,3,0
16,8,25.45151835024014,20,3,0
16,8,29.405608031442522,25,4,0
16,8,31.78984420145951,15,4,0
16,8,36.69764660297358,15,4,0
16,8,38.48791669930572,20,5,0
16,8,30.908443500018787,25,5,0
16,8,26.840357621256942,25,5,0
16,8,37.110623704709106,20,6,0
16,8,35.2440177630962,15,7,0
17,4,35.318992797939465,20,1,0
17,4,36.65415746777251,15,1,0
17,4,3.0,20,2,0
17,4,30.508215976826044,20,2,0
17,4,35.965617261442944,20,3,0
17,4,6.164150453760557,20,3,0
17,4,37.03270086332543,20,4,0
17,4,32.99640634680857,20,5,0
17,4,5.253362671009216,25,6,0
17,4,4.85497080651104,25,7,0
17,11,35.26863297154529,30,1,0
17,11,32.383527184735165,30,1,0
17,11,11.315429880272488,30,1,0
17,11,35.21653869937021,30,1,0
17,11,11.191603247553191,30,1,0
17,11,11.428521822023775,30,1,0
17,11,12.24670375724422,30,2,0
17,11,33.126797187276914,30,2,0
17,11,33.67214658790165,30,2,0
17,11,13.684489687014091,30,2,0
17,11,36.089941455427166,30,2,0
17,11,11.687419613298724,30,3,0
17,11,9.07872252829066,30,3,0
17,11,35.739761297969245,30,3,0
17,11,12.795609257945973,30,3,0
17,11,33.62851206010995,30,3,0
17,11,33.721349615370194,30,4,0
17,11,12.080790521776784,30,4,0
17,11,9.739829753640633,30,4,0
17,11,11.125871167827023,30,4,0
17,11,10.665360240815362,30,4,0
17,11,37.05836346292346,30,4,0
17,11,11.04488457894462,30,5,0
17,11,29.838060558373215,30,5,0
17,11,11.756550101416982,30,5,0
17,11,10.758810753958668,30,5,0
17,11,33.4029338135425,30,5,0
17,11,36.21261021852466,30,6,0
17,11,34.27960136049716,30,6,0
17,11,36.19124562830794,30,7,0
18,1,18.943704269165234,20,1,0
18,1,22.82905191544753,20,1,0
18,1,17.804440935235622,15,2,0
18,1,18.2687542068209,10,2,0
18,1,18.721860811164888,30,3,0
18,1,13.556894427155475,25,3,0
18,1,15.290333621484248,20,4,0
18,1,27.905260908444067,20,4,0
18,1,17.24360158990322,20,5,0
18,1,27.909836576484302,25,5,0
18,1,24.350236520540022,15,6,0
18,1,12.928836163032958,20,7,0
18,1,14.205597779451121,35,1,0
18,1,17.337321490184603,30,1,0
18,1,38.288781351252,35,1,0
18,1,20.030010878364365,15,2,0
18,1,39.63719916843726,30,2,0
18,1,42.881256384765635,30,2,0
18,1,20.26432601238094,30,3,0
18,1,40.31085173910856,35,3,0
18,1,40.296988406658485,35,3,0
18,1,37.15472304224663,35,3,0
18,1,41.87939456561453,25,4,0
18,1,39.66042255455017,25,4,0
18,1,40.71438894298482,30,4,0
18,1,41.88767333785999,30,5,0
18,1,20.372983970010395,30,5,0
18,1,41.69717211013669,25,6,0
18,1,16.546367476381246,30,6,0
18,1,15.506368822764424,35,7,0
19,19,31.37692815976137,15,1,0
19,19,34.27560209097137,20,1,0
19,19,40.51172653349755,10,2,0
19,19,30.72674937827788,10,2,0
19,19,36.033911977458814,15,3,0
19,19,38.16665393884665,10,3,0
19,19,34.36394772295747,20,4,0
19,19,32.547529234742726,10,4,0
19,19,32.99533594313366,15,5,0
19,19,35.30676634612354,20,5,0
19,19,30.859865324101765,15,6,0
19,19,31.77744179903094,15,7,0
19,17,11.351193371960152,35,1,0
19,17,18.1978063373114,35,1,0
19,17,14.525035671231317,35,1,0
19,17,14.038912143954255,35,2,0
19,17,13.144339219573903,35,2,0
19,17,10.989550453265535,35,2,0
19,17,15.016673941038897,35,2,0
19,17,9.795307490569941,35,3,0
19,17,5.800077065406553,35,3,0
19,17,15.28994357609617,35,3,0
19,17,10.785099301820186,35,3,0
19,17,4.095907194186536,35,4,0
19,17,15.64883399347002,35,4,0
19,17,14.494586424951038,35,4,0
19,17,10.610433543356386,35,5,0
19,17,8.151797049273544,35,6,0
19,17,14.49339246565836,35,7,0
20,6,28.544045379832788,20,1,0
20,6,17.168377933663535,30,2,0
20,6,12.438099642388643,20,2,0
20,6,12.966572828375186,25,3,0
20,6,25.571277843174375,25,3,0
20,6,14.709805038340148,30,4,0
20,6,28.928340563248835,30,5,0
20,6,11.058361699827152,25,6,0
20,6,13.547578669392736,25,7,0
20,14,25.406549041866775,15,1,0
20,14,25.162195589706574,35,1,0
20,14,24.99744854229075,20,1,0
20,14,20.8380075118784,25,2,0
20,14,27.485796974759992,25,2,0
20,14,21.557295495773296,30,2,0
20,14,27.836067113332135,25,2,0
20,14,29.415354622560564,20,3,0
20,14,24.32981695822273,20,3,0
20,14,17.470661262584013,30,3,0
20,14,23.702026149546057,20,4,0
20,14,20.7973740537514,30,4,0
20,14,22.29959257005979,25,5,0
20,14,25.16091880990306,35,5,0
20,14,25.068797949257366,25,6,0
20,14,23.98787125507528,25,6,0
20,14,25.467437716830943,25,7,0
21,10,32.64324059939438,10,1,0
21,10,36.10537456968087,10,1,0
21,10,34.64720945601064,10,1,0
21,10,30.65253261890946,10,2,0
21,10,33.217251451171144,10,2,0
21,10,36.13408376579546,10,2,0
21,10,36.35693051265797,10,3,0
21,10,37.495489298518216,10,3,0
21,10,33.66335220367321,10,4,0
21,10,30.046313608324617,10,4,0
21,10,34.80258315556911,10,4,0
21,10,32.24371068023758,10,5,0
21,10,37.47961018153896,10,5,0
21,10,35.611478014927975,10,5,0
21,10,34.777533709055454,10,6,0
21,10,36.38617417191457,10,7,0
21,10,31.09436067789009,10,7,0
22,10,20.223074131356455,10,1,0
22,10,15.491682746302384,10,2,0
22,10,11.703748932850168,10,3,0
22,10,17.925509892747993,10,4,0
22,10,16.926159912998237,10,5,0
22,10,10.847646987787368,35,6,0
22,10,17.667404835167495,35,7,0
23,6,34.73599011599489,35,1,0
23,6,27.903069578099508,35,2,0
23,6,24.395377709985066,35,3,0
23,6,26.293886968797484,35,4,0
23,6,29.953878855067874,35,5,0
23,6,32.38681727937247,35,6,0
23,6,28.105120306844075,35,7,0
24,12,4.238686291295281,10,1,0
24,12,12.84856577906965,15,2,0
24,12,11.303989515082659,10,3,0
24,12,16.01857793970946,35,4,0
24,12,8.716335457281604,10,5,0
24,12,6.796529133823385,15,6,0
24,12,5.388400396307212,10,7,0
24,12,11.118850535355932,10,1,0
24,12,14.533574291231691,10,1,0
24,12,16.100493930973716,35,2,0
24,12,21.68228998870618,35,2,0
24,12,14.561430273312698,10,3,0
24,12,15.416427083747937,10,3,0
24,12,3.179202243427717,10,4,0
24,12,14.582593469080232,15,4,0
24,12,7.319001013209683,10,5,0
24,12,6.8597959807942805,10,5,0
24,12,18.83956954986941,35,6,0
24,12,16.955240434308557,35,7,0
25,16,28.358321937821525,10,1,0
25,16,24.680738271197484,10,2,0
25,16,30.244079303066556,10,3,0
25,16,30.954219478518944,10,4,0
25,16,29.9619744997085,10,5,0
25,16,28.36170164444063,10,6,0
25,16,35.57741527486721,10,7,0
25,19,17.812642430538215,30,1,0
25,19,18.04019766779192,35,1,0
25,19,22.729801324747456,35,2,0
25,19,18.245110715559694,30,2,0
25,19,24.647265489252337,25,3,0
25,19,21.7816460133615,20,4,0
25,19,23.13334358439118,25,5,0
25,19,21.811309854359028,30,6,0
25,19,26.268624217901042,10,7,0
26,14,27.466869165980075,20,1,0
26,14,32.47175573977804,15,2,0
26,14,38.74150020579872,15,3,0
26,14,33.66294015483315,20,4,0
26,14,27.98219831655516,20,5,0
26,14,35.399661061231704,20,6,0
26,14,35.32351101591629,20,7,0
26,9,21.316314684380668,10,1,0
26,9,6.697096151347874,10,1,0
26,9,9.637037725086554,10,2,0
26,9,8.986889985418834,10,2,0
26,9,5.094743242027441,10,3,0
26,9,20.06577106153087,10,3,0
26,9,21.287265404880575,10,4,0
26,9,7.21278579171486,10,4,0
26,9,6.679307805824635,10,5,0
26,9,8.983890034938948,10,5,0
26,9,20.003276112139154,10,6,0
26,9,18.63913493605937,10,7,0
27,19,22.6191935003236,15,1,0
27,19,25.70480805441518,15,2,0
27,19,11.868588877262418,15,3,0
27,19,16.959226886409578,15,4,0
27,19,15.524600955509351,15,5,0
27,19,25.900721863914626,15,6,0
27,19,17.454290552026663,15,7,0
27,12,23.554427320268438,10,1,0
27,12,19.711355367879502,15,1,0
27,12,24.990666957942054,10,2,0
27,12,19.99029150597188,25,2,0
27,12,25.214344832743183,35,3,0
27,12,24.475704865143314,30,3,0
27,12,22.431159912926997,10,4,0
27,12,21.478955541553898,10,4,0
27,12,23.848756504932666,15,5,0
27,12,23.604820010413125,15,5,0
27,12,22.493625387296863,10,6,0
27,12,26.26822155434182,10,7,0
28,17,26.43348285316772,10,1,0
28,17,35.816738453918994,15,2,0
28,17,38.32624828803189,15,3,0
28,17,33.694268158202206,15,4,0
28,17,32.72577335758934,10,5,0
28,17,34.32326932726682,35,6,0
28,17,34.673299861209784,10,7,0
28,7,34.25456958110723,20,1,0
28,7,42.76044628594289,35,1,0
28,7,38.476755780621666,30,2,0
28,7,39.795778817480496,30,2,0
28,7,37.44385348069384,30,3,0
28,7,36.38352307324542,30,3,0
28,7,40.31202052649591,30,4,0
28,7,34.16546955269568,35,4,0
28,7,31.02964888139948,20,5,0
28,7,36.801157886423304,30,5,0
28,7,33.8644231946428,35,6,0
28,7,37.66716369523311,10,7,0
29,16,9.90223436971528,10,1,0
29,16,9.943766730860059,10,2,0
29,16,8.18529697076088,15,3,0
29,16,5.582896113209404,35,4,0
29,16,10.15199945565351,10,5,0
29,16,10.320170532738839,10,6,0
29,16,6.414841849195504,10,7,0
31,18,16.63548757650236,20,1,0
31,18,14.52397909979481,20,2,0
31,18,11.087143631028045,10,3,0
31,18,14.563819057258529,25,4,0
31,18,24.006171480026033,15,5,0
31,18,30.720828722134968,15,6,0
31,18,20.96034447411096,15,7,0
32,1,15.277309810676714,10,1,0
32,1,18.596642527786823,10,2,0
32,1,13.220190695479982,15,3,0
32,1,35.61797869650329,10,4,0
32,1,18.06347169178053,10,5,0
32,1,15.710527716343627,10,6,0
32,1,16.33131820808373,10,7,0
33,7,22.966467983325323,15,1,0
33,7,9.943010836954334,20,2,0
33,7,20.18856570728314,20,3,0
33,7,11.404553931491401,20,4,0
33,7,3.569800096496067,20,5,0
33,7,6.7790866427218965,20,6,0
33,7,20.656854828043155,20,7,0
35,8,25.553764000521213,25,1,0
35,8,8.166830871938023,25,2,0
35,8,18.94559649862019,25,3,0
35,8,11.034827867028916,25,4,0
35,8,8.410323090994224,25,5,0
35,8,19.71386865333138,25,6,0
35,8,29.993862043382897,25,7,0
37,7,8.36418043744266,25,1,0
37,7,9.44891784409783,25,2,0
37,7,28.58158613666533,25,3,0
37,7,26.709214760854604,25,4,0
37,7,10.52418726920283,30,5,0
37,7,29.08601144604986,25,6,0
37,7,5.695586362995154,25,7,0
38,3,39.19969860051709,20,1,0
38,3,32.43068339601617,25,2,0
38,3,40.67153567737369,20,3,0
38,3,40.782173320553085,25,4,0
38,3,34.64671603313838,25,5,0
38,3,36.5168966984036,25,6,0
38,3,35.23057255044449,25,7,0
39,4,30.737413223148735,30,1,0
39,4,34.31441912171436,35,2,0
39,4,26.636966657681867,30,3,0
39,4,24.68255823409077,35,4,0
39,4,23.29299802104511,35,5,0
39,4,23.946761594654433,30,6,0
39,4,26.181902477368325,10,7,0
40,7,16.190610121101194,20,1,0
40,7,18.72268543645246,10,2,0
40,7,12.414798929740453,20,3,0
40,7,17.135004223951086,15,4,0
40,7,14.881108992462247,15,5,0
40,7,14.7919195113909,10,6,0
40,7,18.668890161638323,10,7,0
42,12,7.845070082606924,20,1,0
42,12,21.318813761092954,15,2,0
42,12,9.824080070855118,20,3,0
42,12,5.7064589464826545,10,4,0
42,12,9.11594766398046,15,5,0
42,12,22.291632127186045,15,6,0
42,12,25.705654411042957,15,7,0
43,7,14.34922459298575,20,1,0
43,7,9.324493503866575,20,2,0
43,7,10.174804769326705,20,3,0
43,7,3.287099827542314,25,4,0
43,7,7.758199563424015,10,5,0
43,7,14.043936597154758,20,6,0
43,7,10.702598489661934,20,7,0
44,11,17.38572348556949,20,1,0
44,11,23.85848307821107,25,2,0
44,11,22.69732614175276,25,3,0
44,11,16.911279716712976,30,4,0
44,11,18.115309589073956,30,5,0
44,11,23.689004947321138,35,6,0
