Customer_id,Connection,Weight,Unit_type,Day,Week
9,2,5.594562228734743,20,1,0
9,2,11.378701102521145,25,1,0
9,2,8.777463027947972,25,1,0
9,2,6.655030128272147,25,1,0
9,2,18.19284100771468,25,1,0
9,2,3.0,25,2,0
9,2,9.78813196903284,25,2,0
9,2,3.0,25,2,0
9,2,13.954538737886299,15,2,0
9,2,6.1491676567365285,20,2,0
9,2,9.381768010339929,25,3,0
9,2,13.41794836644944,25,3,0
9,2,3.0,25,3,0
9,2,15.211963078758808,25,3,0
9,2,7.922457517347899,25,3,0
9,2,19.087756818892334,20,4,0
9,2,5.025830054139855,30,4,0
9,2,10.081670909780472,25,4,0
9,2,17.8856905547116,20,4,0
9,2,8.730969285762518,25,5,0
9,2,20.099695135970943,25,5,0
9,2,8.71932207692771,20,5,0
9,2,17.546575334995076,25,5,0
9,2,20.08683603879525,30,5,0
9,2,3.0,20,6,0
9,2,3.0,25,7,0
9,2,14.322356551542983,25,7,0
9,18,19.527608066754514,15,1,0
9,18,13.48031942391121,15,1,0
9,18,11.945383761652117,15,1,0
9,18,9.879638442894084,15,1,0
9,18,10.902548418207438,15,1,0
9,18,23.493384290693808,15,1,0
9,18,22.289045043835568,15,1,0
9,18,17.797358132305913,15,1,0
9,18,18.57836886776007,15,1,0
9,18,19.983614021731412,15,1,0
9,18,17.1723822444011,15,1,0
9,18,12.468000625892085,15,2,0
9,18,8.805744250973648,15,2,0
9,18,9.62495017282877,15,2,0
9,18,14.899159948071876,15,2,0
9,18,10.757147527178043,15,2,0
9,18,14.323173356099854,15,2,0
9,18,18.81729304931409,15,2,0
9,18,13.909044563442736,15,2,0
9,18,10.578381694116587,15,2,0
9,18,13.88025618785341,15,2,0
9,18,12.297176904639777,15,3,0
9,18,16.705937073290578,15,3,0
9,18,11.118183027016572,15,3,0
9,18,17.281393007900203,15,3,0
9,18,14.7261317493644,15,3,0
9,18,10.910266501481756,15,3,0
9,18,17.683300115801615,15,3,0
9,18,17.826998711893513,15,3,0
9,18,21.10431236527592,15,3,0
9,18,12.394426625118761,15,3,0
9,18,17.551124655355064,15,4,0
9,18,12.82303228489983,15,4,0
9,18,20.916064352402717,15,4,0
9,18,12.674815923186111,15,4,0
9,18,14.220901279339206,15,4,0
9,18,11.622553956320276,15,4,0
9,18,11.692719636320268,15,4,0
9,18,13.264890736628553,15,4,0
9,18,20.59575814791254,15,4,0
9,18,18.95246897131023,15,4,0
9,18,14.931830192880016,15,4,0
9,18,16.00077760893055,15,5,0
9,18,20.402412148605812,15,5,0
9,18,16.416239695098323,15,5,0
9,18,15.12625829680763,15,5,0
9,18,16.76310145245564,15,5,0
9,18,13.169701982947904,15,5,0
9,18,13.962059139559225,15,5,0
9,18,10.215564027304273,15,5,0
9,18,21.406915267832144,15,5,0
9,18,16.464594673624376,15,5,0
9,18,18.863138860136797,15,6,0
9,18,15.674264240015304,15,6,0
9,18,8.350774527453424,15,6,0
9,18,20.189660085228606,15,7,0
9,18,19.142298007334773,15,7,0
9,18,14.663187739928679,15,7,0
10,12,4.023266899493095,15,1,0
10,12,16.526202637533515,25,1,0
10,12,17.17297741991179,25,2,0
10,12,6.853148748053236,20,2,0
10,12,4.723070245831392,20,3,0
10,12,3.0,25,3,0
10,12,6.563772914328085,20,3,0
10,12,19.391909724396776,20,4,0
10,12,18.084942707427516,20,4,0
10,12,6.11219314638871,25,4,0
10,12,8.45629799543714,15,5,0
10,12,7.057801910437624,20,5,0
10,12,3.0,15,6,0
10,12,20.584454435791258,20,7,0
10,12,18.298845380862847,20,7,0
10,7,6.903894501764509,15,1,0
10,7,3.048302823720998,20,1,0
10,7,11.569615650455328,15,1,0
10,7,11.35246783812352,15,1,0
10,7,5.261349496996884,20,1,0
10,7,6.9461686867445,10,1,0
10,7,6.562744514488114,15,1,0
10,7,16.885907787522637,15,1,0
10,7,9.719057291422956,15,1,0
10,7,15.65551373272938,15,2,0
10,7,12.170369585730109,15,2,0
10,7,14.726663226465234,20,2,0
10,7,3.0,15,2,0
10,7,9.613831971620776,15,2,0
10,7,18.237004979023187,15,2,0
10,7,15.911164949683982,15,2,0
10,7,15.091288868970366,15,2,0
10,7,5.275715839082678,15,2,0
10,7,8.207867957363845,15,2,0
10,7,11.880666812905831,15,2,0
10,7,19.46510006777851,15,3,0
10,7,21.032687709484655,15,3,0
10,7,8.851397074893526,15,3,0
10,7,17.559727170189777,15,3,0
10,7,3.9000552209155326,15,3,0
10,7,13.038400425735324,10,3,0
10,7,20.813939662728394,15,3,0
10,7,21.278630901518568,15,3,0
10,7,22.066525043083672,15,3,0
10,7,3.883543746882723,15,4,0
10,7,3.8906674594514907,15,4,0
10,7,6.859174938072429,15,4,0
10,7,11.25583168014744,15,4,0
10,7,10.841540220100832,15,4,0
10,7,13.059223743471968,15,4,0
10,7,3.0856249006127348,15,4,0
10,7,9.753606311947248,15,4,0
10,7,3.0,20,5,0
10,7,14.586682360986199,15,5,0
10,7,8.329111850731703,15,5,0
10,7,16.538743328609698,15,5,0
10,7,17.271224162245666,15,5,0
10,7,7.446628021914545,15,5,0
10,7,13.931675994708325,15,5,0
10,7,5.236793148465956,15,5,0
10,7,3.0,15,5,0
10,7,16.464872765968437,15,5,0
10,7,3.0,15,5,0
10,7,8.253982531593735,15,5,0
10,7,9.017670935828487,15,6,0
10,7,5.2040451873505535,15,6,0
10,7,14.521704947934074,15,6,0
10,7,7.833392551395162,10,7,0
10,7,15.57373568336401,15,7,0
11,12,3.0,10,1,0
11,12,8.32023484609377,10,1,0
11,12,3.0,10,2,0
11,12,4.153218155997258,10,2,0
11,12,6.625679531324257,10,2,0
11,12,8.392276018858526,10,3,0
11,12,3.0,10,3,0
11,12,20.234980190704132,10,3,0
11,12,19.01633051465038,10,3,0
11,12,16.08386004013135,10,4,0
11,12,5.812372375935737,10,4,0
11,12,7.33081349278672,10,4,0
11,12,5.2518004162400285,10,4,0
11,12,3.4638717578889224,10,4,0
11,12,6.669637590857079,10,5,0
11,12,3.0,10,5,0
11,12,10.24624826394432,10,5,0
11,12,8.742757987365676,35,5,0
11,12,16.427392203913424,10,5,0
11,12,3.0,10,6,0
11,12,10.654250007643078,10,7,0
11,12,3.0,10,7,0
11,12,11.29613269763309,35,1,0
11,12,7.375640334536163,30,1,0
11,12,9.458354801291057,35,1,0
11,12,10.198068195243318,35,1,0
11,12,8.971148426064197,35,1,0
11,12,15.343468822109276,35,1,0
11,12,12.4890942852883,35,1,0
11,12,20.380191334471654,35,2,0
11,12,19.421071324973298,30,2,0
11,12,14.494059285735077,35,2,0
11,12,18.52604587255979,35,2,0
11,12,20.308971947233207,30,2,0
11,12,14.589491705532916,10,2,0
11,12,14.892109490206437,35,2,0
11,12,17.936466430251983,35,2,0
11,12,15.073851708411238,35,3,0
11,12,12.52920186120148,35,3,0
11,12,17.468834362319747,35,3,0
11,12,9.344710116690294,10,3,0
11,12,21.347344842309795,35,3,0
11,12,15.266956595701998,10,3,0
11,12,15.613637974532057,35,3,0
11,12,13.799277227799292,10,4,0
11,12,15.869228509183873,30,4,0
11,12,10.522307314105321,35,4,0
11,12,15.555181409408949,30,4,0
11,12,16.930791192365817,35,4,0
11,12,13.955096950252994,35,4,0
11,12,15.53826264909405,35,4,0
11,12,10.598078180565567,35,4,0
11,12,13.610023332022356,35,5,0
11,12,17.543504053757204,10,5,0
11,12,8.775747277151169,30,5,0
11,12,18.097434781626404,10,5,0
11,12,14.67720214782006,35,5,0
11,12,6.668279374160119,35,6,0
11,12,8.945740145556357,10,6,0
11,12,17.21410010006193,10,7,0
11,12,13.185318257430383,10,7,0
12,16,23.763141410796607,10,1,0
12,16,20.92385710678827,15,1,0
12,16,7.804670207588425,10,1,0
12,16,19.98220272082484,10,1,0
12,16,22.695766838706707,10,1,0
12,16,10.950889837916709,10,2,0
12,16,11.03154261803601,10,2,0
12,16,21.856043530502852,15,2,0
12,16,24.233939262572527,10,2,0
12,16,12.541357081061218,10,2,0
12,16,7.5367213160468385,10,3,0
12,16,10.10807771834774,10,3,0
12,16,19.829477627646884,10,3,0
12,16,4.3603155346393265,10,3,0
12,16,22.79231963713978,10,3,0
12,16,17.397138151343054,10,4,0
12,16,8.379602317717854,10,4,0
12,16,10.00677455710818,10,4,0
12,16,3.0,10,4,0
12,16,11.16050774644749,10,5,0
12,16,4.779425164658381,10,5,0
12,16,7.36206348677764,10,5,0
12,16,10.372992843239206,10,5,0
12,16,12.072846924482855,10,6,0
12,16,22.765668232530132,10,6,0
12,16,9.235378003959227,10,7,0
12,16,19.06777873931266,10,7,0
12,20,9.140618995117908,15,1,0
12,20,17.260208927609913,15,2,0
12,20,13.219908020909779,15,3,0
12,20,13.608891269566104,10,3,0
12,20,6.420585743234619,10,3,0
12,20,16.497569845476075,30,3,0
12,20,14.919108879521298,35,3,0
12,20,12.523609083889818,35,4,0
12,20,18.208335876877683,35,4,0
12,20,11.281921310203629,10,4,0
12,20,12.97288462974162,35,4,0
12,20,8.509425385253982,35,4,0
12,20,3.0,35,4,0
12,20,5.779106143114248,15,4,0
12,20,14.222427275605757,30,4,0
12,20,13.56681930129717,10,4,0
12,20,5.5431415700988,35,5,0
12,20,13.968020966459637,35,5,0
12,20,4.3146054134639265,15,5,0
12,20,13.064413464234688,10,5,0
12,20,11.312338181374749,15,5,0
12,20,8.037051007136673,10,5,0
12,20,8.238395594206402,20,6,0
12,20,14.772103218642549,35,6,0
12,20,13.202491044279812,15,6,0
12,20,15.23506280838944,10,7,0
12,20,9.009026017460545,10,7,0
13,2,5.561654644942077,25,1,0
13,2,7.801222586835953,25,1,0
13,2,15.776782011401217,20,1,0
13,2,17.761775194382864,25,1,0
13,2,14.201278413519542,25,2,0
13,2,9.606561961629899,25,2,0
13,2,9.44189648110493,25,2,0
13,2,17.073652552031696,25,2,0
13,2,9.033347492814794,25,3,0
13,2,16.15813110992792,25,3,0
13,2,12.590002466808004,20,3,0
13,2,13.151019488214159,25,3,0
13,2,15.943766786329618,20,4,0
13,2,7.765887759868073,20,4,0
13,2,18.249279883422457,20,4,0
13,2,13.110782968832792,25,5,0
13,2,14.928217146193951,30,5,0
13,2,15.289602996992935,30,5,0
13,2,18.373886605320685,25,6,0
13,2,19.798864839910948,25,7,0
13,2,19.137336864555824,30,7,0
14,8,14.939538018404678,25,1,0
14,8,3.0,20,1,0
14,8,14.736462149479697,25,1,0
14,8,4.072761016886421,25,1,0
14,8,3.244471373973102,25,2,0
14,8,14.155748126985609,25,2,0
14,8,13.388034465440557,20,2,0
14,8,8.86705782151051,25,2,0
14,8,10.102031241148733,25,3,0
14,8,9.494440860962902,25,3,0
14,8,8.71746009027851,30,3,0
14,8,17.896956606033747,30,3,0
14,8,13.86837955058333,30,4,0
14,8,3.0,25,4,0
14,8,10.943861102010196,25,4,0
14,8,12.956826884569109,30,4,0
14,8,4.125170621870265,25,5,0
14,8,7.266379466287902,25,5,0
14,8,16.624592227275663,25,5,0
14,8,12.998108234896902,25,6,0
14,8,7.161671677197052,30,7,0
14,8,12.676161091026078,25,7,0
14,3,7.446142308115826,25,1,0
14,3,11.125451703374495,25,1,0
14,3,7.958470173494174,25,1,0
14,3,13.416654335420423,25,2,0
14,3,3.0,25,2,0
14,3,6.280490888191185,25,2,0
14,3,6.333689015914663,25,2,0
14,3,11.061343472425117,25,2,0
14,3,3.0,25,2,0
14,3,10.70359383847398,25,2,0
14,3,10.334795321614806,25,3,0
14,3,3.0,25,3,0
14,3,4.382415089351733,25,4,0
14,3,9.200458714859067,25,4,0
14,3,5.735777154545315,25,5,0
14,3,10.212452989338452,25,6,0
14,3,11.775919909600304,25,6,0
14,3,12.220265724550549,25,7,0
14,3,10.702621278343061,25,7,0
15,13,6.590930359588118,10,1,0
15,13,3.4846721289438882,10,2,0
15,13,17.444385329455002,10,3,0
15,13,5.940329091926346,10,3,0
15,13,15.64772594246548,10,4,0
15,13,8.098094651583864,10,4,0
15,13,3.963945424272076,10,4,0
15,13,10.14198252290979,10,5,0
15,13,9.478926908193856,10,5,0
15,13,3.0,10,6,0
15,13,8.008337576527708,10,7,0
15,20,15.781151230098072,30,1,0
15,20,18.471349957838456,30,1,0
15,20,18.115761336093804,30,1,0
15,20,13.794520982079458,10,1,0
15,20,18.8029935884744,35,1,0
15,20,16.712051751347108,35,1,0
15,20,17.350592696434987,35,2,0
15,20,20.899748482352713,35,2,0
15,20,10.846158197413722,25,2,0
15,20,16.476394537656883,10,2,0
15,20,13.945718379028321,35,2,0
15,20,15.816655000795722,30,2,0
15,20,14.778768770978283,35,3,0
15,20,17.285528443096585,15,3,0
15,20,20.487312893690024,35,3,0
15,20,20.415147649772145,25,3,0
15,20,17.2580152735294,15,3,0
15,20,15.050102670822636,10,3,0
15,20,17.595656958835395,35,4,0
15,20,17.88132273793573,30,4,0
15,20,17.15916807409113,35,4,0
15,20,17.67395159942447,35,4,0
15,20,14.985857000834665,10,5,0
15,20,14.582285963135769,35,5,0
15,20,13.482110008074633,35,6,0
15,20,19.163896272305802,10,6,0
15,20,13.809631333520395,15,7,0
16,20,16.386509403699833,30,1,0
16,20,12.773210936100972,30,1,0
16,20,5.559622409410533,30,1,0
16,20,6.926297517706081,30,2,0
16,20,9.524549468757403,30,2,0
16,20,10.13985281077974,30,2,0
16,20,7.655408164805937,30,3,0
16,20,14.557410701881725,30,3,0
16,20,3.558824987999263,30,4,0
16,20,9.674160517812457,30,4,0
16,20,7.728859417947143,30,5,0
16,20,9.009085566560657,30,5,0
16,20,9.316212994813394,30,5,0
16,20,6.349113018875226,30,6,0
16,20,12.564486749906452,30,7,0
16,10,9.106187283795752,20,1,0
16,10,12.062272119123131,20,1,0
16,10,14.596033800560503,20,1,0
16,10,8.009636250923885,20,1,0
16,10,14.309313312831186,20,1,0
16,10,17.089351228648788,20,2,0
16,10,13.474287827861117,20,2,0
16,10,8.092530965732006,20,2,0
16,10,8.474390364172368,20,2,0
16,10,13.607264083843518,20,2,0
16,10,15.598933689510897,20,2,0
16,10,10.222813915705636,25,3,0
16,10,10.90829659993125,20,3,0
16,10,7.871270931720123,20,3,0
16,10,8.560178529402876,20,3,0
16,10,11.303682002052458,20,3,0
16,10,15.884739042706489,25,4,0
16,10,9.590144011956392,20,4,0
16,10,12.116748548079066,20,4,0
16,10,12.078239057881893,20,4,0
16,10,12.580672449680392,20,4,0
16,10,9.717451556486273,20,5,0
16,10,20.219479909540965,20,5,0
16,10,12.487796310524732,20,5,0
16,10,11.484620808451037,20,5,0
16,10,7.845693155177701,20,5,0
16,10,9.629012798294747,20,5,0
16,10,15.289437743288262,20,6,0
16,10,9.682582963645851,20,6,0
16,10,6.806141120174234,20,7,0
16,10,11.692461180988353,20,7,0
17,20,19.078241793121432,15,1,0
17,20,7.1044939952858215,15,2,0
17,20,12.095401987366369,15,2,0
17,20,3.0,15,3,0
17,20,19.943673696187616,15,3,0
17,20,16.053545336817336,20,3,0
17,20,13.616290720543828,20,3,0
17,20,14.218448158976436,10,4,0
17,20,18.092274890979677,10,4,0
17,20,5.420816646378833,15,4,0
17,20,12.505924382271084,15,4,0
17,20,14.791506053562955,20,4,0
17,20,6.9066763938401605,15,5,0
17,20,8.509957085430585,15,5,0
17,20,3.127272853983491,10,5,0
17,20,10.023211837313742,15,5,0
17,20,8.753356895395351,15,6,0
17,20,18.79507104545797,15,6,0
17,20,17.53557078553727,15,7,0
18,13,9.396415301085678,30,1,0
18,13,13.813885592345425,35,1,0
18,13,10.556735778712685,35,2,0
18,13,13.461742823621787,35,2,0
18,13,7.553692273557134,35,3,0
18,13,17.827723066951414,30,3,0
18,13,11.972711016909535,10,4,0
18,13,11.716688005167208,25,4,0
18,13,15.177403226014999,35,5,0
18,13,7.6765934451899325,10,5,0
18,13,16.785936940780076,30,6,0
18,13,16.49700626798998,35,7,0
18,4,9.75545655604268,25,1,0
18,4,11.45398114928913,25,2,0
18,4,11.949958548394143,25,2,0
18,4,10.715802653518153,25,3,0
18,4,7.556342770309623,25,3,0
18,4,11.290435526960291,20,3,0
18,4,13.068255312558362,25,4,0
18,4,11.240116058881076,25,4,0
18,4,8.177619760456611,25,4,0
18,4,14.144934343921772,25,4,0
18,4,12.494616365452867,30,5,0
18,4,12.076402545075295,25,5,0
18,4,13.893014929599842,25,5,0
18,4,9.146579170694968,25,6,0
18,4,7.452358892318129,25,7,0
18,4,18.307058441501773,25,7,0
19,16,3.0,20,1,0
19,16,3.0,20,1,0
19,16,3.0,20,2,0
19,16,6.575813728094014,20,3,0
19,16,14.200112172801397,20,3,0
19,16,17.582094619010924,20,4,0
19,16,9.471766599399183,20,4,0
19,16,13.769623420596236,20,5,0
19,16,16.93515271310545,20,6,0
19,16,7.408672581728916,20,7,0
19,11,9.472353098311084,30,1,0
19,11,9.360690522374188,30,2,0
19,11,18.183733307531124,30,2,0
19,11,8.301181918200083,30,3,0
19,11,3.7018325124900286,30,3,0
19,11,3.0,30,3,0
19,11,21.775827638614423,30,4,0
19,11,13.79260955543168,30,4,0
19,11,4.017903451687833,30,4,0
19,11,21.50439932019264,30,4,0
19,11,6.277101893465812,30,5,0
19,11,19.447186782404806,30,5,0
19,11,6.853364098696508,30,6,0
19,11,19.123086747353206,35,7,0
20,11,5.835810850946117,20,1,0
20,11,4.27240919484772,20,1,0
20,11,3.4761269332141476,20,2,0
20,11,3.0,20,2,0
20,11,10.571016791896438,20,3,0
20,11,19.588857860439195,20,3,0
20,11,5.842561369476576,20,4,0
20,11,5.8008359505926785,20,4,0
20,11,3.473978245020249,20,5,0
20,11,15.258604323167765,20,5,0
20,11,5.02928010520627,20,6,0
20,11,4.067994805016898,20,7,0
20,3,6.403652369656076,15,1,0
20,3,9.034413603794615,15,2,0
20,3,5.660918164984038,15,3,0
20,3,13.829643765792957,15,3,0
20,3,7.153438126087075,15,3,0
20,3,14.155191003577698,15,4,0
20,3,7.9804011301763,15,4,0
20,3,4.841685075240843,15,4,0
20,3,9.52765707012729,15,4,0
20,3,11.062222751567383,15,5,0
20,3,15.899300211673518,15,5,0
20,3,11.435825038501303,15,5,0
20,3,11.164881524283983,10,5,0
20,3,15.712694184020576,10,6,0
20,3,3.6185827202178062,15,7,0
20,3,7.17972890993439,15,7,0
21,6,20.82801090651317,30,1,0
21,6,14.870981725969145,25,1,0
21,6,11.581272480122632,35,2,0
21,6,13.683781394722184,25,2,0
21,6,10.872887892526226,30,3,0
21,6,13.814126806887431,30,3,0
21,6,15.257084466212197,25,4,0
21,6,17.10849432545986,30,5,0
21,6,15.252192180903162,25,6,0
21,6,16.057448231942907,30,7,0
21,11,17.946697414484184,20,1,0
21,11,3.0,20,2,0
21,11,11.827256640664334,20,2,0
21,11,12.364168093569978,20,2,0
21,11,13.99840194228645,20,2,0
21,11,3.0,20,3,0
21,11,3.0,20,3,0
21,11,20.852614323210087,20,3,0
21,11,15.687812957804121,20,3,0
21,11,5.407613024301694,20,4,0
21,11,4.381363332906827,20,4,0
21,11,15.083540833420004,20,4,0
21,11,13.010172332137898,20,5,0
21,11,11.42670611271942,20,6,0
21,11,14.75035490546291,20,7,0
23,8,12.587298071875413,35,1,0
23,8,18.71246979835274,35,2,0
23,8,14.588569290736569,35,3,0
23,8,18.907904721920826,35,4,0
23,8,16.99014767956501,10,5,0
23,8,15.134554543709802,35,6,0
23,8,19.84002697350044,35,7,0
23,1,7.182611326524384,20,1,0
23,1,6.633733709284049,30,1,0
23,1,4.232369747242084,25,2,0
23,1,9.166367603421532,20,2,0
23,1,18.83490303988215,25,3,0
23,1,18.645071053184733,20,3,0
23,1,8.91873147289282,30,4,0
23,1,6.8033104566322775,25,4,0
23,1,20.067929979685907,25,5,0
23,1,11.621217693394769,25,5,0
23,1,3.0,25,6,0
23,1,3.5434874849221107,30,7,0
24,2,14.085439702319665,15,1,0
24,2,10.284916932268725,15,2,0
24,2,9.680589043766979,20,3,0
24,2,5.6781749620249595,15,4,0
24,2,5.251288764271586,15,5,0
24,2,3.4923316528854627,15,6,0
24,2,15.468957833872729,15,7,0
24,5,16.68539032213233,20,1,0
24,5,9.485599354287896,20,2,0
24,5,3.06041593254017,25,2,0
24,5,7.313353811104206,25,3,0
24,5,6.353272897208373,20,3,0
24,5,8.065321861954272,20,4,0
24,5,19.593578071272386,20,4,0
24,5,10.137758909880358,20,5,0
24,5,6.341896404892238,20,6,0
24,5,8.216606680305908,20,7,0
25,7,4.3220591954473075,10,1,0
25,7,10.515557359107497,10,2,0
25,7,13.842603282938715,10,3,0
25,7,8.058343010709807,10,4,0
25,7,7.222964537279636,10,5,0
25,7,12.173593426623572,10,6,0
25,7,4.809225450326892,15,7,0
26,17,14.776866464833054,30,1,0
26,17,18.248963796560552,30,2,0
26,17,13.87793784802557,30,3,0
26,17,13.141651664454688,35,4,0
26,17,21.799027957137213,25,5,0
26,17,12.604780803306213,30,6,0
26,17,15.405831713483158,25,7,0
27,12,4.5779459713285515,30,1,0
27,12,19.48558917892309,25,2,0
27,12,11.365325461112727,25,3,0
27,12,10.474820141311197,15,4,0
27,12,15.548942862637182,25,5,0
27,12,17.645202532142775,35,6,0
27,12,3.0,25,7,0
27,12,9.039789834377121,25,1,0
27,12,7.144611498486262,25,2,0
27,12,10.259719313568572,25,2,0
27,12,11.032535786753405,25,3,0
27,12,3.38120837522989,25,3,0
27,12,13.778446498736054,10,4,0
27,12,12.99986222214731,25,4,0
27,12,16.61800906796404,25,5,0
27,12,14.870252421717469,25,6,0
27,12,11.867288906414487,25,7,0
28,19,9.97638015319441,15,1,0
28,19,7.653395895480846,10,2,0
28,19,11.75329433732395,15,3,0
28,19,7.415914245080692,35,4,0
28,19,3.0,15,5,0
28,19,15.224775720892339,20,6,0
28,19,3.0,10,7,0
28,18,3.0,35,1,0
28,18,9.885405018482233,30,1,0
28,18,11.715551387134212,35,2,0
28,18,15.47006928998957,35,2,0
28,18,17.72646572236741,35,3,0
28,18,9.605984600827778,10,3,0
28,18,7.16401890367717,30,4,0
28,18,4.232210744213197,35,5,0
28,18,3.0,35,6,0
28,18,15.971904023442432,35,7,0
29,20,9.233264708435991,10,1,0
29,20,12.960995314832642,10,2,0
29,20,11.25585114114008,10,3,0
29,20,14.447764077515052,10,4,0
29,20,8.603255759144632,10,5,0
29,20,10.161192688760655,10,6,0
29,20,11.47451847513473,10,7,0
31,7,12.12101063685999,20,1,0
31,7,11.336441076339487,20,2,0
31,7,3.0,20,3,0
31,7,6.176706115807729,20,4,0
31,7,20.121764687017883,20,5,0
31,7,15.54112518413113,20,6,0
31,7,10.923197184611192,20,7,0
32,14,9.55730548728036,20,1,0
32,14,3.9265439315725845,25,2,0
32,14,10.195918976692377,25,3,0
32,14,7.1269128770204535,10,4,0
32,14,7.775869496850341,35,5,0
32,14,4.0952114313855885,30,6,0
32,14,3.0,25,7,0
33,7,4.991714433056514,30,1,0
33,7,10.8013201476689,25,2,0
33,7,9.007195511141187,25,3,0
33,7,7.979836625149547,30,4,0
33,7,10.554091737501759,30,5,0
33,7,7.6779929628649715,30,6,0
33,7,14.448170380687825,30,7,0
34,11,6.536646913671578,15,1,0
34,11,17.646718563640214,15,2,0
34,11,6.027878449295782,15,3,0
34,11,5.0635013434531295,15,4,0
34,11,14.72737275361791,15,5,0
34,11,10.840997979221884,10,6,0
34,11,6.598794639070841,15,7,0
35,13,14.46974700917492,10,1,0
35,13,13.347882051873844,25,2,0
35,13,3.0,10,3,0
35,13,13.56901415430327,20,4,0
35,13,14.227933557746988,10,5,0
35,13,14.29720729168602,15,6,0
35,13,9.08052561454328,10,7,0
37,5,10.905326089462534,20,1,0
37,5,17.70113200678638,20,2,0
37,5,18.111570458310567,30,3,0
37,5,16.626755709952608,15,4,0
37,5,16.490323016112736,15,5,0
37,5,4.875329292798131,20,6,0
37,5,13.347901291932054,20,7,0
38,9,8.633606140693615,30,1,0
38,9,7.97542236499202,30,2,0
38,9,6.381722628872765,25,3,0
38,9,7.524050780555947,30,4,0
38,9,15.637549435637872,30,5,0
38,9,8.400723103735817,30,6,0
38,9,13.362127171322257,35,7,0
39,9,21.052831193705217,20,1,0
39,9,7.681254693967916,20,2,0
39,9,5.874873308055735,20,3,0
39,9,19.897899928476157,20,4,0
39,9,12.869965524271977,20,5,0
39,9,14.997888214565286,20,6,0
39,9,6.955746813999396,20,7,0
41,20,15.81874759477681,35,1,0
41,20,3.0,35,2,0
41,20,23.16683343166466,10,3,0
41,20,16.448895506757804,35,4,0
41,20,18.79300963951549,10,5,0
41,20,3.0,10,6,0
41,20,14.477325077977595,10,7,0
42,4,18.468143357365797,15,1,0
42,4,22.47413620074596,15,2,0
42,4,9.90503785538267,15,3,0
42,4,9.126894622623603,15,4,0
42,4,3.0,15,5,0
42,4,3.0,15,6,0
42,4,10.348934057668249,15,7,0
43,14,8.787845088424799,35,1,0
43,14,13.498362334054654,10,2,0
43,14,9.1496046477951,35,3,0
43,14,4.160356968155055,35,4,0
43,14,11.231624358198856,35,5,0
43,14,6.718574276140215,35,6,0
43,14,12.381087070540001,35,7,0
44,9,9.955021155954668,35,1,0
44,9,12.278610780027813,35,2,0
44,9,4.127932454998417,35,3,0
44,9,8.234077162755371,35,4,0
44,9,7.003344017287965,35,5,0
44,9,5.446805907342307,35,6,0
44,9,3.0,35,7,0
45,18,3.0,15,1,0
45,18,7.2742456521252485,25,2,0
45,18,5.093483713303991,20,3,0
45,18,3.7287904220999963,25,4,0
45,18,13.8429326884801,25,5,0
45,18,8.638172327177486,30,6,0
45,18,13.071528060168863,25,7,0
46,12,11.547379454959836,25,1,0
46,12,6.146627908675051,25,2,0
46,12,10.921064394967313,30,3,0
46,12,7.100486862354697,35,4,0
46,12,7.815480111322186,30,5,0
46,12,10.813731250429857,35,6,0
46,12,9.98873304211037,35,7,0
47,3,14.113502693047216,15,1,0
47,3,15.329672640869585,10,2,0
47,3,9.01867547482826,10,3,0
47,3,15.302491468622158,10,4,0
47,3,12.759279832743086,10,5,0
47,3,9.511720346782859,10,6,0
47,3,11.715457722494142,10,7,0
48,6,11.108685877087396,30,1,0
48,6,17.05253259978158,30,2,0
48,6,10.209397956768328,35,3,0
48,6,16.951651492638558,30,4,0
48,6,17.81462954925392,30,5,0
48,6,13.106450190714002,35,6,0
48,6,14.015156661129767,35,7,0
