Customer_id,Connection,Weight,Unit_type,Day,Week
9,1,59.20143437540659,15,2,0
9,1,51.78276814361353,15,2,0
9,1,35.62643225861555,15,2,0
9,1,31.85118544218635,15,2,0
9,1,57.339269315179365,15,2,0
9,1,55.52733742592611,15,2,0
9,1,59.994770240099115,15,2,0
9,1,55.561913710357445,15,2,0
9,1,58.89250080026791,15,3,0
9,1,56.22525654032258,15,3,0
9,1,54.50189646074148,20,3,0
9,1,58.02558334901191,15,3,0
9,1,56.113629370997856,15,3,0
9,1,63.134816886406306,15,3,0
9,1,51.59267215504975,15,3,0
9,1,66.77315604775774,15,3,0
9,1,37.27819602337126,15,3,0
9,1,55.86248309688918,15,3,0
9,1,56.609623332383144,15,3,0
9,1,67.47561108366669,15,3,0
9,1,62.09448436677155,15,4,0
9,1,35.79321467352619,15,4,0
9,1,51.635024247996924,10,4,0
9,1,59.14666145098868,15,4,0
9,1,36.40148235375171,15,4,0
9,1,53.20031096149534,15,4,0
9,1,31.857405583496515,15,4,0
9,1,56.20327950427657,15,4,0
9,1,52.55910239224807,15,4,0
9,1,38.365656902638555,15,5,0
9,1,40.80847008879386,15,5,0
9,1,38.04223332351582,15,5,0
9,1,64.9148487146145,15,5,0
9,1,54.816029155827174,15,5,0
9,1,38.54811847447518,15,5,0
9,1,63.11222404501521,15,5,0
9,1,62.60230699784653,15,6,0
9,1,36.46384243290332,15,6,0
9,1,35.207237477931635,15,6,0
9,1,53.86646604285091,15,7,0
9,1,39.666322287857184,15,7,0
9,1,56.484090921673996,15,7,0
10,9,46.09788428230078,25,1,0
10,9,47.30783931241646,20,1,0
10,9,60.55371466452661,25,1,0
10,9,57.0882674336519,25,2,0
10,9,51.66976328551766,25,2,0
10,9,61.4256277811733,25,2,0
10,9,50.73158223151191,25,2,0
10,9,47.98418098713514,25,3,0
10,9,53.48918653770407,25,3,0
10,9,58.58009036345224,30,3,0
10,9,63.18827016211118,25,3,0
10,9,61.55903455450539,25,4,0
10,9,44.94088061832811,25,4,0
10,9,54.23785060422144,25,4,0
10,9,47.371316842803374,25,4,0
10,9,47.489097002562225,20,5,0
10,9,58.59356083249747,25,5,0
10,9,42.298891261562964,25,5,0
10,9,59.37573014274767,25,6,0
10,9,59.52425196363298,25,6,0
10,9,45.7084660214963,25,7,0
10,9,46.63533157544258,30,7,0
10,20,15.33214926663236,20,1,0
10,20,21.022498413826263,20,1,0
10,20,60.28739799771931,20,1,0
10,20,14.672768098964099,20,1,0
10,20,57.350923157559926,20,1,0
10,20,20.910982266941716,20,1,0
10,20,26.285588538464573,20,1,0
10,20,23.395916584463816,25,1,0
10,20,17.914978331152373,20,1,0
10,20,15.778624378907216,20,2,0
10,20,19.239657549423285,20,2,0
10,20,22.147083309431544,20,2,0
10,20,58.341547961760284,20,2,0
10,20,59.63763588887352,20,2,0
10,20,13.665380241820229,20,2,0
10,20,17.85066252525138,20,2,0
10,20,57.59707863826174,20,2,0
10,20,24.419228513323272,20,2,0
10,20,26.977660373859788,20,2,0
10,20,11.71522520642626,20,3,0
10,20,59.44843130440532,20,3,0
10,20,21.491801492018915,20,3,0
10,20,21.286794190147784,20,3,0
10,20,13.015085585953885,20,3,0
10,20,23.308654521478708,20,3,0
10,20,52.40287963854633,20,3,0
10,20,16.447317590529963,20,3,0
10,20,55.092547731481424,20,3,0
10,20,59.44543128086641,20,3,0
10,20,13.98237739643754,20,4,0
10,20,16.079654239796458,20,4,0
10,20,59.08865821797098,20,4,0
10,20,54.75897682274154,20,4,0
10,20,59.61495821202043,20,4,0
10,20,25.053024186111287,20,4,0
10,20,13.430337482500185,25,4,0
10,20,26.553286602724448,20,4,0
10,20,18.778522799262745,20,4,0
10,20,27.09615701430918,20,4,0
10,20,20.132377653493588,20,4,0
10,20,57.55278526793988,20,5,0
10,20,19.993793695412116,20,5,0
10,20,54.15397153235301,20,5,0
10,20,15.370732938965844,20,5,0
10,20,58.75432957305937,20,5,0
10,20,18.50247707574655,20,5,0
10,20,56.55328386225697,20,5,0
10,20,57.03581188896023,20,5,0
10,20,20.238480961096084,25,5,0
10,20,25.23331531561149,20,5,0
10,20,59.403767443974516,20,6,0
10,20,25.514748530956613,20,6,0
10,20,24.947064322995676,20,6,0
10,20,57.301571106065126,20,7,0
10,20,13.860723394446504,20,7,0
10,20,59.95906642902627,20,7,0
11,14,43.42033718310291,10,1,0
11,14,63.82876801583816,10,1,0
11,14,42.528157153967335,10,1,0
11,14,24.791297513813447,15,1,0
11,14,60.6876538928717,10,1,0
11,14,58.44214267358327,10,1,0
11,14,29.723394123232808,20,1,0
11,14,41.513677526525825,15,1,0
11,14,66.51146318233994,10,1,0
11,14,39.66881560165227,10,2,0
11,14,28.28631605524688,10,2,0
11,14,39.83997102125811,35,2,0
11,14,27.525222475587956,15,2,0
11,14,40.89308783472952,15,2,0
11,14,60.32155897400889,15,2,0
11,14,23.632204072151566,10,2,0
11,14,60.919374418975714,20,2,0
11,14,35.43165905821521,20,3,0
11,14,30.361738011411155,10,3,0
11,14,31.460820117814443,15,3,0
11,14,62.20073290077701,15,3,0
11,14,32.70210760511669,15,3,0
11,14,47.66026987735118,20,3,0
11,14,45.115644542594616,10,3,0
11,14,56.830240953439045,20,3,0
11,14,55.088114210657515,10,3,0
11,14,60.15728580118002,10,4,0
11,14,58.54903593229706,15,4,0
11,14,29.17990046562527,20,4,0
11,14,61.39501871582783,15,4,0
11,14,29.744094880429678,15,4,0
11,14,29.873936974337678,10,4,0
11,14,29.137167831536495,15,4,0
11,14,26.809673185545307,15,4,0
11,14,47.313652037619796,15,5,0
11,14,62.15142792546861,10,5,0
11,14,60.68051206009826,15,5,0
11,14,58.91818560490492,20,5,0
11,14,28.815705682620173,15,5,0
11,14,61.35669123806244,20,5,0
11,14,29.106899300973094,15,5,0
11,14,59.14812730918407,25,5,0
11,14,46.10457993053298,10,6,0
11,14,26.123631149351993,20,6,0
11,14,62.20765001668556,15,7,0
11,14,41.143847812551634,35,7,0
12,4,16.424312196493684,35,1,0
12,4,7.611515080416494,35,1,0
12,4,12.362002496623115,35,1,0
12,4,31.60964694711753,35,1,0
12,4,29.449972057299178,30,1,0
12,4,33.05131043336401,35,2,0
12,4,32.259504704693754,35,2,0
12,4,32.46181156664446,35,2,0
12,4,12.554709035405432,35,2,0
12,4,17.694703496965218,35,2,0
12,4,3.862192887189626,35,3,0
12,4,27.233665041548907,35,3,0
12,4,30.11654194453915,35,3,0
12,4,29.674214127886053,35,3,0
12,4,16.71404326377419,35,3,0
12,4,30.98573826023487,35,4,0
12,4,12.827427162280491,35,4,0
12,4,12.56227573362599,10,4,0
12,4,14.941929397549075,35,4,0
12,4,5.387353076627559,35,4,0
12,4,34.42009743510221,35,5,0
12,4,10.118766811428507,35,5,0
12,4,18.003144285063254,35,5,0
12,4,7.861749165015802,30,5,0
12,4,14.719802573516056,35,6,0
12,4,6.593048660575715,35,7,0
12,4,8.808656228850715,35,7,0
12,12,39.14385217525304,25,1,0
12,12,47.14982307133787,20,1,0
12,12,43.82466143126158,30,1,0
12,12,47.339890152784825,35,1,0
12,12,48.186235627834165,25,1,0
12,12,47.627486241503775,30,1,0
12,12,44.54365478205805,15,1,0
12,12,14.58949852215501,30,1,0
12,12,14.767794054609167,15,1,0
12,12,42.27241909462346,25,1,0
12,12,12.227718877837754,30,2,0
12,12,16.556806345678783,20,2,0
12,12,43.11075721408175,20,2,0
12,12,48.88754248534538,30,2,0
12,12,13.8175544337225,25,2,0
12,12,49.7005925201419,20,2,0
12,12,11.700676995340594,30,2,0
12,12,52.209893988003934,25,2,0
12,12,13.341774067989071,15,2,0
12,12,13.109330181599866,30,3,0
12,12,54.24391151842907,20,3,0
12,12,46.592516792021904,20,3,0
12,12,17.625751907888354,25,3,0
12,12,43.62804153804542,20,3,0
12,12,49.02361187696272,30,3,0
12,12,13.73250935346144,35,3,0
12,12,12.70882747497662,20,3,0
12,12,49.16914124378782,20,3,0
12,12,42.57342438252571,20,3,0
12,12,46.695440894484214,30,4,0
12,12,44.89243862813309,30,4,0
12,12,14.735890043342895,35,4,0
12,12,45.82314804766295,25,4,0
12,12,43.593608896573286,15,4,0
12,12,11.326293864309283,25,4,0
12,12,42.60884275757721,30,4,0
12,12,41.6506167609055,15,4,0
12,12,48.253766229458584,30,5,0
12,12,44.60157913874013,25,5,0
12,12,48.779384149692625,25,5,0
12,12,50.67456675948261,20,5,0
12,12,48.34067676085248,20,5,0
12,12,47.18926999509701,25,5,0
12,12,14.446684277322783,20,5,0
12,12,10.042413340001971,25,5,0
12,12,13.976455550793991,30,6,0
12,12,13.952059554699266,30,6,0
12,12,44.05970082024263,30,7,0
12,12,45.278166194854094,30,7,0
13,19,17.693097734854092,30,1,0
13,19,10.3867755847803,25,1,0
13,19,8.197913203986595,30,2,0
13,19,55.04197042370324,30,2,0
13,19,17.116097744393258,30,3,0
13,19,12.455400886391313,30,3,0
13,19,10.521148592447014,25,3,0
13,19,11.257720817325094,35,3,0
13,19,53.8020930219289,30,4,0
13,19,15.266213507071257,30,4,0
13,19,54.846148990788514,30,4,0
13,19,7.824060817814461,25,4,0
13,19,12.56319860140934,30,5,0
13,19,19.490353017556583,35,5,0
13,19,10.170709050174247,35,5,0
13,19,56.38211367162155,30,6,0
13,19,51.400734242321164,30,6,0
13,19,14.985211243679725,30,7,0
13,19,50.46486000849517,25,7,0
14,12,43.49150597809813,10,1,0
14,12,49.132744660671094,10,2,0
14,12,43.57306129025019,35,2,0
14,12,51.294178254226686,10,3,0
14,12,48.76898901019256,35,3,0
14,12,58.96577193464068,35,4,0
14,12,59.64859049408475,10,4,0
14,12,12.62275852301197,35,4,0
14,12,63.08981720005985,10,4,0
14,12,45.378126243429136,15,5,0
14,12,60.1651849871963,10,5,0
14,12,10.500188981975006,10,5,0
14,12,58.23130801201399,35,5,0
14,12,64.25952433133466,35,6,0
14,12,13.912195709311762,35,7,0
14,5,52.26283689521543,25,1,0
14,5,57.994679777362585,15,1,0
14,5,49.10071934541196,10,1,0
14,5,51.16724346037005,30,1,0
14,5,32.398881587195405,30,1,0
14,5,27.452475689777067,25,2,0
14,5,50.09665845739269,20,2,0
14,5,59.92120062713254,20,2,0
14,5,29.907367880799136,25,2,0
14,5,63.93412954406199,20,2,0
14,5,53.868036891075704,25,3,0
14,5,57.762770357247284,25,3,0
14,5,57.42135677676136,25,3,0
14,5,55.2709059462423,25,3,0
14,5,36.10707332124199,25,4,0
14,5,48.26763514819918,25,4,0
14,5,58.73227275824464,25,4,0
14,5,23.34182717358022,25,4,0
14,5,33.18904323550777,30,5,0
14,5,30.772616817667746,15,5,0
14,5,32.78257644342832,20,5,0
14,5,56.32318045168021,25,5,0
14,5,31.474093507078532,20,6,0
14,5,58.54556836370601,25,6,0
14,5,56.49304340004098,30,7,0
14,5,48.01781859066463,20,7,0
15,2,13.318790928507747,30,1,0
15,2,23.75560569704118,35,1,0
15,2,21.94040489339156,30,1,0
15,2,23.78120549358445,30,1,0
15,2,23.10530258421677,30,1,0
15,2,23.40330596250161,30,1,0
15,2,46.14749926527458,25,1,0
15,2,54.85324402679056,30,2,0
15,2,20.973118304061607,30,2,0
15,2,55.10106861625447,30,2,0
15,2,56.66259188207026,35,2,0
15,2,25.77202014732245,25,2,0
15,2,10.304585880459506,30,3,0
15,2,14.269838812317484,30,3,0
15,2,50.152387282795914,30,3,0
15,2,50.96283352378156,35,3,0
15,2,14.345062071908552,30,4,0
15,2,13.224778101748948,30,4,0
15,2,52.66692829002997,30,5,0
15,2,53.34658665998178,25,6,0
15,2,23.34590442811662,30,7,0
15,2,20.66607148352178,30,7,0
16,15,45.17713294953072,35,1,0
16,15,45.85368834806806,35,2,0
16,15,48.90706356566294,10,3,0
16,15,47.038767079166206,35,3,0
16,15,48.46272677597503,35,4,0
16,15,44.69819300225257,30,4,0
16,15,8.582635505541408,35,4,0
16,15,44.81825441626285,35,5,0
16,15,48.17832270201757,35,5,0
16,15,46.478278608532854,35,6,0
16,15,44.177101710257425,35,7,0
16,11,21.561045717157462,10,1,0
16,11,55.734995648602315,35,1,0
16,11,45.00826354894589,35,1,0
16,11,52.96456888346784,10,1,0
16,11,56.59817243505148,35,2,0
16,11,46.28544580878378,35,2,0
16,11,50.97570602168202,30,2,0
16,11,46.86475881280754,35,3,0
16,11,43.023933698433254,35,3,0
16,11,38.71834174235901,35,3,0
16,11,44.66685602933848,35,4,0
16,11,55.00904359148171,35,4,0
16,11,53.926032173623774,35,5,0
16,11,21.030059299787364,35,6,0
16,11,58.72030052259276,35,6,0
16,11,57.0682657602997,35,7,0
17,9,43.56433304942288,15,1,0
17,9,14.265566550879267,15,2,0
17,9,43.34195338599254,15,3,0
17,9,12.94783583891684,15,3,0
17,9,32.2504374872691,15,4,0
17,9,15.458400645154908,15,4,0
17,9,43.121322602798195,15,5,0
17,9,42.88015930812702,15,5,0
17,9,46.40641973338378,15,5,0
17,9,9.613272234470406,15,6,0
17,9,11.582150277020405,15,7,0
17,19,29.314893941816802,10,1,0
17,19,30.478523037808515,10,1,0
17,19,51.84205947020691,10,1,0
17,19,46.64430257066508,10,1,0
17,19,33.361050659037026,10,1,0
17,19,49.34547989392717,10,1,0
17,19,30.58867385593528,10,2,0
17,19,30.770140473866086,10,2,0
17,19,11.791321143417314,10,2,0
17,19,48.38134052912498,10,2,0
17,19,48.77302967585821,10,2,0
17,19,52.91917379926173,10,3,0
17,19,33.65721811341971,10,3,0
17,19,34.2859793172643,10,3,0
17,19,50.308150180418764,10,3,0
17,19,53.11877433318875,10,3,0
17,19,12.604104655994645,10,4,0
17,19,36.15816263528372,10,4,0
17,19,33.479184424298566,10,4,0
17,19,32.067344540713314,10,4,0
17,19,33.909204700323656,10,4,0
17,19,54.15705472095468,10,5,0
17,19,32.10657677789126,10,5,0
17,19,49.79033274319142,10,5,0
17,19,10.901945758281935,10,5,0
17,19,13.907663893051526,10,5,0
17,19,52.58515479518466,10,5,0
17,19,53.36611998561271,10,6,0
17,19,50.81572027686612,10,6,0
17,19,51.16536018964887,10,7,0
17,19,9.720520197856471,10,7,0
18,1,58.09978652151784,25,1,0
18,1,11.462523782050743,25,1,0
18,1,37.711894548444796,25,2,0
18,1,41.09840907099593,25,2,0
18,1,58.125137218432954,25,2,0
18,1,43.85493884773378,25,3,0
18,1,12.206220556297291,25,3,0
18,1,54.639992690316305,25,3,0
18,1,60.28935883244041,25,3,0
18,1,11.916357940987085,25,4,0
18,1,53.01969265597686,25,4,0
18,1,14.919336723283743,25,4,0
18,1,54.7635005007632,25,5,0
18,1,35.870082942481176,25,6,0
18,1,45.49558785072213,25,6,0
18,1,63.132836723774666,25,7,0
19,16,18.612545323066172,25,1,0
19,16,32.78625098636243,30,2,0
19,16,17.128621062846587,30,3,0
19,16,17.85441281573226,30,3,0
19,16,22.0559586296553,25,4,0
19,16,34.88098585913839,25,4,0
19,16,37.933575079074984,25,5,0
19,16,32.98974559110858,25,5,0
19,16,28.33530311664538,25,6,0
19,16,29.15125982108015,35,7,0
19,16,13.70312807808535,15,1,0
19,16,45.68441635347606,10,1,0
19,16,40.627952744214994,35,2,0
19,16,51.42937185648719,35,2,0
19,16,46.99449051882093,35,2,0
19,16,8.453091654658335,10,3,0
19,16,43.3242837354967,10,3,0
19,16,10.470235427803797,10,3,0
19,16,42.90821558137114,35,4,0
19,16,36.114603529782386,10,4,0
19,16,43.07210990097756,10,4,0
19,16,40.96140625556497,10,4,0
19,16,6.4560808904414335,10,5,0
19,16,16.096923991863214,10,5,0
19,16,44.40583761822197,35,5,0
19,16,42.80881662548603,10,6,0
19,16,46.44627697373564,15,7,0
20,18,56.42936537959337,15,1,0
20,18,51.62346171560444,10,1,0
20,18,24.33576070968065,15,2,0
20,18,19.751751329763437,15,2,0
20,18,26.165701184778317,15,3,0
20,18,54.091997660672945,15,3,0
20,18,56.46165639702156,15,4,0
20,18,58.931419169979414,15,4,0
20,18,55.82369235679747,15,5,0
20,18,53.944647913267225,15,5,0
20,18,27.557046518159158,15,6,0
20,18,28.397645848673804,15,7,0
21,15,19.434333721563917,15,1,0
21,15,61.189312232082756,15,2,0
21,15,60.07680185212555,15,2,0
21,15,60.834953543050545,15,3,0
21,15,54.52859920222885,15,3,0
21,15,21.70619955002589,15,3,0
21,15,38.274846255473264,10,3,0
21,15,40.44971024438388,15,4,0
21,15,21.480776957317254,10,5,0
21,15,62.67078131199992,15,6,0
21,15,46.53345912129899,15,7,0
22,9,37.32272221347458,25,1,0
22,9,35.620233858635686,30,2,0
22,9,31.555899486376486,25,3,0
22,9,29.488801901800908,30,4,0
22,9,41.85443221530094,30,5,0
22,9,33.405041783162964,30,6,0
22,9,29.408411958028072,25,7,0
22,1,53.795155914011,35,1,0
22,1,63.700663039783635,30,1,0
22,1,27.293245401766224,10,2,0
22,1,52.311490611243364,35,2,0
22,1,29.692768016698356,10,2,0
22,1,21.76529332393697,10,3,0
22,1,21.554443115849416,10,3,0
22,1,19.009195607585823,35,3,0
22,1,52.68645681114011,10,4,0
22,1,28.80728140414486,15,4,0
22,1,25.252688881786504,10,4,0
22,1,27.151713926600404,10,5,0
22,1,55.012414167106876,30,5,0
22,1,56.108288827336615,15,5,0
22,1,28.03446339944072,35,6,0
22,1,19.9457219851649,35,7,0
23,12,18.81392668727761,20,1,0
23,12,24.21310434575539,20,2,0
23,12,21.356176654352634,20,3,0
23,12,28.726160581168063,20,4,0
23,12,22.25044605146099,20,5,0
23,12,29.80033305704022,20,6,0
23,12,27.537912217512268,20,7,0
23,9,22.273089798031176,15,1,0
23,9,12.7099495099433,15,1,0
23,9,44.16676903582712,15,1,0
23,9,26.091769573397492,15,2,0
23,9,22.357403502812954,15,2,0
23,9,20.04883812371947,15,2,0
23,9,39.56663701963984,10,3,0
23,9,7.874852675372772,10,3,0
23,9,23.364065999642815,20,3,0
23,9,44.31404890410228,15,4,0
23,9,41.570823503613525,15,4,0
23,9,17.100188519727176,15,4,0
23,9,41.66077641413376,15,5,0
23,9,38.63467637556759,15,5,0
23,9,37.958366771156435,15,6,0
23,9,39.70007019295105,15,7,0
24,9,17.52435515886354,15,1,0
24,9,18.095565323732252,15,2,0
24,9,19.552562797752323,20,3,0
24,9,18.56201386697347,25,4,0
24,9,16.368103722572755,20,5,0
24,9,18.428830205875723,30,6,0
24,9,17.169897289124485,20,7,0
24,4,18.282301287153746,20,1,0
24,4,19.709406144328252,20,2,0
24,4,16.82966924020014,25,2,0
24,4,18.443364803915408,30,3,0
24,4,15.954310285599224,25,4,0
24,4,59.896641998675186,25,5,0
24,4,18.35269769573863,25,6,0
24,4,60.19919616862203,20,7,0
25,1,6.644056284013912,20,1,0
25,1,7.234420578900234,20,2,0
25,1,48.80903822689025,20,3,0
25,1,16.386948815074884,20,4,0
25,1,14.353088662919554,20,5,0
25,1,11.589730684945767,20,6,0
25,1,47.4056890237265,20,7,0
25,5,44.173533071810645,30,1,0
25,5,44.36009474815273,20,1,0
25,5,37.667946195650465,30,2,0
25,5,49.54175739049477,30,2,0
25,5,47.53400991237662,10,3,0
25,5,39.3069711865392,15,3,0
25,5,38.897359401605776,20,4,0
25,5,48.83769567353983,20,4,0
25,5,45.360129427650854,20,5,0
25,5,35.81301096720511,30,6,0
25,5,41.228010093790914,20,7,0
26,5,13.403746908948893,35,1,0
26,5,12.016104146067791,30,2,0
26,5,12.638394616744858,25,3,0
26,5,12.508902637566216,30,4,0
26,5,39.05377601151025,25,5,0
26,5,37.8438778575984,30,6,0
26,5,37.01931027600452,25,7,0
26,11,46.22958503235379,15,1,0
26,11,47.34347366345789,15,2,0
26,11,8.518699553393043,15,2,0
26,11,47.09385817251689,20,3,0
26,11,40.20414157167515,10,3,0
26,11,47.70398033421877,20,4,0
26,11,39.52712449346627,25,4,0
26,11,57.769566892251035,15,5,0
26,11,53.35750742630724,20,6,0
26,11,4.950858610699908,20,7,0
27,2,40.76433330991849,15,1,0
27,2,36.56267648154822,15,2,0
27,2,34.007714707451925,10,3,0
27,2,40.13957890515784,15,4,0
27,2,34.24403413466556,15,5,0
27,2,36.593674033246074,15,6,0
27,2,36.338482924498784,15,7,0
27,11,54.13720902829169,15,1,0
27,11,19.61768480058399,15,1,0
27,11,18.37755651130762,15,2,0
27,11,21.83710142475478,10,2,0
27,11,53.79167446571826,10,3,0
27,11,18.020591646966892,10,3,0
27,11,34.93338551260031,15,4,0
27,11,20.894691695728028,10,4,0
27,11,55.91257564411883,10,5,0
27,11,30.074005796553124,35,5,0
27,11,19.593899204895475,10,6,0
27,11,33.16060673718144,10,7,0
28,5,16.162983482331256,25,1,0
28,5,16.457570640928033,25,2,0
28,5,14.52519766051165,20,3,0
28,5,14.621240901835252,25,4,0
28,5,11.610512663172946,20,5,0
28,5,10.610222505037914,20,6,0
28,5,19.49929637747668,30,7,0
28,2,37.249781160344355,30,1,0
28,2,30.86480786845979,30,1,0
28,2,8.93646805137349,30,2,0
28,2,4.683233594926525,30,2,0
28,2,34.688218411212006,30,3,0
28,2,10.341796922161976,30,3,0
28,2,28.83409690707917,30,4,0
28,2,35.81677453083877,30,4,0
28,2,36.80914219130596,30,5,0
28,2,35.88248318536005,35,5,0
28,2,35.45595448337232,25,6,0
28,2,10.974577845953348,30,7,0
30,20,12.79240755857722,35,1,0
30,20,37.0763940169458,35,2,0
30,20,55.48602328876594,35,3,0
30,20,10.968413016504224,35,4,0
30,20,40.94768526691992,35,5,0
30,20,59.98704022187222,35,6,0
30,20,34.7518899417471,35,7,0
31,10,27.21263716916233,15,1,0
31,10,25.213252912726592,15,2,0
31,10,36.365765253661245,15,3,0
31,10,33.34390507906376,15,4,0
31,10,28.73914659715503,15,5,0
31,10,26.965644217419342,15,6,0
31,10,24.007865151341882,15,7,0
32,12,30.518670794374845,30,1,0
32,12,34.910235978140044,30,2,0
32,12,27.81857888537879,30,3,0
32,12,34.57486907586422,30,4,0
32,12,43.54789090096529,30,5,0
32,12,28.03286237072845,30,6,0
32,12,28.064198782156232,30,7,0
33,11,47.25560012267705,30,1,0
33,11,59.76737363480332,30,2,0
33,11,45.89505523342147,30,3,0
33,11,22.957828448178137,30,4,0
33,11,22.320353101655314,30,5,0
33,11,57.62669274595957,30,6,0
33,11,44.81355753849962,30,7,0
34,7,26.029630306841614,20,1,0
34,7,54.636646007702105,30,2,0
34,7,28.3955941765033,30,3,0
34,7,43.48277801186782,20,4,0
34,7,24.99769462777866,15,5,0
34,7,45.41171532228774,20,6,0
34,7,41.99255320251264,20,7,0
35,4,42.23739389946152,35,1,0
35,4,19.103269886930377,35,2,0
35,4,44.74557810221441,30,3,0
35,4,17.52172533550792,15,4,0
35,4,44.25724144781929,10,5,0
35,4,20.4981939185637,10,6,0
35,4,41.91769512390514,10,7,0
36,4,38.709407934556744,10,1,0
36,4,32.32674391063278,10,2,0
36,4,15.548438615395371,10,3,0
36,4,18.755391763434908,10,4,0
36,4,39.118747613864144,10,5,0
36,4,17.106419362912725,10,6,0
36,4,37.78127535380007,10,7,0
37,6,41.96018453585346,25,1,0
37,6,40.95588547063967,25,2,0
37,6,21.93421345459808,25,3,0
37,6,38.41634936722738,25,4,0
37,6,20.43505091018102,25,5,0
37,6,59.40062289465657,25,6,0
37,6,22.898967462252926,25,7,0
38,13,19.93488265175387,35,1,0
38,13,18.606813976968763,35,2,0
38,13,9.662315570312472,10,3,0
38,13,18.168716930573133,35,4,0
38,13,25.304525938697974,30,5,0
38,13,18.196556196780335,35,6,0
38,13,22.068566284986677,35,7,0
39,18,42.19859600993107,15,1,0
39,18,53.93563147273554,20,2,0
39,18,54.52649753391681,25,3,0
39,18,56.87754770613618,15,4,0
39,18,42.170701059768604,15,5,0
39,18,55.814081799719865,25,6,0
39,18,50.94939091024125,15,7,0
40,16,39.91088287932831,25,1,0
40,16,36.96520713267665,20,2,0
40,16,44.35503272462457,20,3,0
40,16,40.660430627740254,20,4,0
40,16,52.0958144197603,20,5,0
40,16,45.20698334988138,20,6,0
40,16,38.75136474045121,20,7,0
41,16,53.3659085798263,10,1,0
41,16,51.194204843546515,10,2,0
41,16,49.190232851527625,10,3,0
41,16,55.399881699609885,15,4,0
41,16,33.21776831752865,10,5,0
41,16,50.46177143422194,35,6,0
41,16,46.30815826968649,10,7,0
42,5,28.09976271113107,20,1,0
42,5,47.82778218275879,20,2,0
42,5,39.22378652370709,20,3,0
42,5,44.53521528653841,20,4,0
42,5,39.69905472168176,20,5,0
42,5,48.104476041416866,20,6,0
42,5,45.85439625937947,20,7,0
44,17,50.34978440909064,35,1,0
44,17,51.72920600830341,20,2,0
44,17,51.475410350403315,20,3,0
44,17,56.247273785149,25,4,0
44,17,51.63637829566437,25,5,0
44,17,48.92784443528066,35,6,0
44,17,52.99521630845806,20,7,0
45,11,21.16429984130992,35,1,0
45,11,29.995559496955124,30,2,0
45,11,37.86639460672277,30,3,0
45,11,16.4791905277587,25,4,0
45,11,15.65076374528737,35,5,0
45,11,37.435953117636124,30,6,0
45,11,34.74489388230627,30,7,0
46,8,30.39859618936838,30,1,0
46,8,49.669847106108335,30,2,0
46,8,17.724208972776562,30,3,0
46,8,22.210779859361683,30,4,0
46,8,49.300392899691765,30,5,0
