Customer_id,Connection,Weight,Unit_type,Day,Week
9,16,26.457329142116112,30,5,0
9,16,40.251274448099565,30,5,0
9,16,24.16843388318261,30,5,0
9,16,29.772300566961473,30,6,0
9,16,38.19418442144011,30,6,0
9,16,40.515342261630835,30,6,0
9,16,24.679267944510332,30,7,0
9,16,25.528829364907498,25,7,0
10,9,35.90747681393955,5,1,0
10,9,58.45777300006477,25,1,0
10,9,44.36436793221039,5,1,0
10,9,46.85008139664912,5,1,0
10,9,33.0625679644682,30,1,0
10,9,35.185749946568585,25,2,0
10,9,36.04387177694371,25,2,0
10,9,35.726674160336884,30,2,0
10,9,57.242887106435035,30,2,0
10,9,38.54244698020092,30,2,0
10,9,29.448679992422345,30,2,0
10,9,55.20447651400113,30,2,0
10,9,54.616544726136944,5,3,0
10,9,30.22288600518027,30,3,0
10,9,25.592959187797547,25,3,0
10,9,34.81972737948871,30,3,0
10,9,38.992742237165345,25,3,0
10,9,57.54443441065513,30,3,0
10,9,36.20176916745211,30,3,0
10,9,55.85392549248582,30,4,0
10,9,54.850124769784955,30,4,0
10,9,54.75181937500555,30,4,0
10,9,55.33695958672456,5,4,0
10,9,35.671959357014785,30,4,0
10,9,33.06823877413434,30,5,0
10,9,56.25394795125299,30,5,0
10,9,52.91585127378773,30,5,0
10,9,35.39793936890044,30,5,0
10,9,34.378192044709515,5,5,0
10,9,30.50887621486866,30,5,0
10,9,52.62859849862559,30,5,0
10,9,31.65215297996849,30,6,0
10,9,58.09229639950787,30,6,0
10,9,46.67021728409544,30,6,0
10,9,36.45314858892378,30,6,0
10,9,53.59566376359349,30,7,0
10,9,51.59436998782301,5,7,0
10,9,39.405789492651614,30,7,0
10,9,52.91987853050032,30,7,0
11,20,10.330044052560613,20,1,0
11,20,14.904536972441033,20,1,0
11,20,9.965321491518175,20,1,0
11,20,10.13531550458724,20,1,0
11,20,7.928386420096451,20,2,0
11,20,6.0038238164771975,20,2,0
11,20,8.17641703755196,20,2,0
11,20,8.914554614114612,20,2,0
11,20,8.964406783932183,20,2,0
11,20,10.448629155195745,20,3,0
11,20,8.278362498340854,20,3,0
11,20,9.088431119292562,20,3,0
11,20,11.387690025086295,20,3,0
11,20,12.199070033739217,20,3,0
11,20,13.88287506110592,20,4,0
11,20,12.66423670265559,20,4,0
11,20,10.611238899535445,20,4,0
11,20,7.357152547059716,20,4,0
11,20,5.661656858904786,20,5,0
11,20,13.209997444923726,20,5,0
11,20,12.44643280314631,20,5,0
11,20,15.18799011188145,20,5,0
11,20,7.077139230922555,20,6,0
11,20,19.73091911402671,20,6,0
11,20,14.707247528054129,20,7,0
11,8,53.35180555065477,15,1,0
11,8,38.73148102707049,15,1,0
11,8,38.9025195974085,15,1,0
11,8,50.998018652718756,15,1,0
11,8,41.50884858597429,15,1,0
11,8,35.256362970083536,10,1,0
11,8,48.431330516416445,15,1,0
11,8,36.163225084847284,15,2,0
11,8,35.08311369328495,15,2,0
11,8,50.50268885893224,15,2,0
11,8,38.56827717429697,10,2,0
11,8,40.06381355886296,15,2,0
11,8,44.15358086309871,10,2,0
11,8,32.04065726394407,15,2,0
11,8,49.892585944591424,15,2,0
11,8,40.14264657711263,15,3,0
11,8,38.71946906627164,20,3,0
11,8,45.10311772769099,15,3,0
11,8,43.77855332401141,15,3,0
11,8,52.21376510503212,15,3,0
11,8,40.872741498881595,15,3,0
11,8,37.944892118356385,20,4,0
11,8,38.22139266485676,20,4,0
11,8,35.568309424142385,15,4,0
11,8,47.71215015697614,20,4,0
11,8,48.43869281664875,15,5,0
11,8,38.494459713419616,15,6,0
11,8,32.51086068323537,20,6,0
11,8,49.52850499296695,10,6,0
11,8,52.876010695978216,15,7,0
11,8,36.9644995443421,15,7,0
11,8,39.875359201731186,20,7,0
12,13,19.621312175736414,30,1,0
12,13,17.14374959320345,5,2,0
12,13,20.495595883924963,25,2,0
12,13,22.636418497178298,5,3,0
12,13,27.101834293855756,15,3,0
12,13,23.17969952316704,5,3,0
12,13,26.859127578641345,25,4,0
12,13,25.367226988975013,5,4,0
12,13,20.421060959761654,10,4,0
12,13,28.32979838001942,5,5,0
12,13,26.75069005911579,5,5,0
12,13,25.798301004668197,10,5,0
12,13,25.50494520882755,30,6,0
12,13,18.646918211447012,30,6,0
12,13,27.38741523502177,15,7,0
12,13,26.605014906936876,10,7,0
12,3,55.186145957679805,5,1,0
12,3,49.20849693694862,10,1,0
12,3,17.134834717374204,10,1,0
12,3,12.361791558686324,30,1,0
12,3,11.974776695707423,10,1,0
12,3,54.56221115389227,5,1,0
12,3,10.93550314801184,30,1,0
12,3,12.669928038530557,5,1,0
12,3,53.48883458132115,5,1,0
12,3,18.28625324275849,5,2,0
12,3,55.63032912714438,10,2,0
12,3,13.7035023661311,10,2,0
12,3,56.63262668401699,5,2,0
12,3,14.339760636098774,5,2,0
12,3,44.771422805692936,5,2,0
12,3,15.666135518824044,25,2,0
12,3,53.904548188819746,30,2,0
12,3,49.50925898721709,25,3,0
12,3,17.94421356648965,5,3,0
12,3,17.377671847077536,30,3,0
12,3,17.723304007882895,30,3,0
12,3,16.245222073786802,10,3,0
12,3,22.441131590792427,30,3,0
12,3,16.44319333965952,5,3,0
12,3,13.929653749464366,15,3,0
12,3,18.862571465698032,5,3,0
12,3,54.57434100470888,30,4,0
12,3,18.500670262701814,30,4,0
12,3,8.25793424643427,5,4,0
12,3,16.035104079482693,5,4,0
12,3,10.495777375986465,10,4,0
12,3,21.298301550176905,20,4,0
12,3,15.503827306630088,30,4,0
12,3,50.16782624843201,5,4,0
12,3,21.169150413698564,10,4,0
12,3,13.968666431047573,30,5,0
12,3,17.92003269253819,30,5,0
12,3,52.3779305096936,10,5,0
12,3,14.596380081465744,10,5,0
12,3,55.045870063015386,5,5,0
12,3,12.567083798139787,30,5,0
12,3,16.1826067543657,5,5,0
12,3,51.02666352571337,30,5,0
12,3,49.70948824968246,30,6,0
12,3,56.1622045600507,10,6,0
12,3,47.138334976067036,10,6,0
12,3,51.309842215793225,5,7,0
12,3,50.59160591588358,10,7,0
12,3,16.239050762179495,10,7,0
13,3,57.23830864419155,25,1,0
13,3,11.044470696795923,25,1,0
13,3,11.313066510316819,25,1,0
13,3,61.64461775335098,25,1,0
13,3,10.703155956970699,25,2,0
13,3,54.100289030830936,25,2,0
13,3,6.643209932918859,25,2,0
13,3,11.783782049688213,25,2,0
13,3,9.775778152026088,25,2,0
13,3,53.52743378033862,25,2,0
13,3,53.219390378976705,25,3,0
13,3,10.379488372033947,25,3,0
13,3,11.419863038685573,25,3,0
13,3,58.16252709833686,25,3,0
13,3,9.098539154262886,25,3,0
13,3,60.30478157409641,25,3,0
13,3,9.100702796122313,25,3,0
13,3,10.284409094668465,25,4,0
13,3,15.05630973193875,25,4,0
13,3,60.98506569496373,25,4,0
13,3,55.687037595717804,25,4,0
13,3,9.754971393083933,25,4,0
13,3,10.907031806801935,25,4,0
13,3,13.168699306434135,25,5,0
13,3,8.405295158859921,25,5,0
13,3,60.951412449678976,25,5,0
13,3,49.209165605782985,25,5,0
13,3,52.43388548654842,25,5,0
13,3,13.86129614270538,25,5,0
13,3,9.618126882073314,25,6,0
13,3,58.55000440116408,25,6,0
13,3,13.415875710016003,25,6,0
13,3,9.272447100062983,25,7,0
13,3,12.078309079745207,25,7,0
14,9,38.78599020354938,10,1,0
14,9,58.038546919273706,10,1,0
14,9,59.20023581142911,10,1,0
14,9,58.52725251982122,10,2,0
14,9,57.33897638350773,10,2,0
14,9,37.35581861572635,10,2,0
14,9,56.522604756645066,10,2,0
14,9,58.72772386035131,10,2,0
14,9,34.72926016839265,10,3,0
14,9,31.53166845991037,10,3,0
14,9,34.388232239242996,10,3,0
14,9,56.15678367233912,10,3,0
14,9,57.09673211074765,10,3,0
14,9,58.42880539502095,10,3,0
14,9,38.464587816307564,10,3,0
14,9,54.59613773340504,10,4,0
14,9,55.424612204971815,10,4,0
14,9,28.30960344771573,10,4,0
14,9,56.33482022995244,10,4,0
14,9,49.683443135682836,10,4,0
14,9,33.93697719871949,10,4,0
14,9,35.35352077425503,10,4,0
14,9,52.96635149665245,10,4,0
14,9,34.69297882760493,10,5,0
14,9,36.49572037440683,10,5,0
14,9,55.19076309039254,10,5,0
14,9,31.69850243887331,10,5,0
14,9,35.15078931812411,10,5,0
14,9,54.82280309825904,10,5,0
14,9,55.93635715942618,10,6,0
14,9,55.08583570540498,10,6,0
14,9,52.483652893612906,10,7,0
14,9,31.66923349421291,10,7,0
15,16,44.921453793068935,5,1,0
15,16,39.4294898216492,30,1,0
15,16,36.191404277924185,5,2,0
15,16,40.03722615492415,10,2,0
15,16,44.33735654744993,5,2,0
15,16,44.57215078076223,10,3,0
15,16,42.97321149694823,30,3,0
15,16,46.374757010235484,5,4,0
15,16,38.603042878577384,10,4,0
15,16,41.877199529410966,5,5,0
15,16,43.81555598423191,10,5,0
15,16,41.7465802376538,5,6,0
15,16,45.85970400624848,5,7,0
15,12,7.757952699625571,20,1,0
15,12,41.08349407323132,20,1,0
15,12,9.246425861919185,15,1,0
15,12,36.72603626565977,15,1,0
15,12,41.41222121118007,15,1,0
15,12,41.28138614074898,15,1,0
15,12,11.963414670804799,10,2,0
15,12,41.55532975040771,15,2,0
15,12,32.00798019172733,20,2,0
15,12,3.7805460039108025,20,2,0
15,12,7.989354222089049,20,2,0
15,12,11.908226707176663,15,2,0
15,12,38.43292602783416,10,3,0
15,12,42.346265684384456,10,3,0
15,12,5.916070775659818,15,3,0
15,12,3.0,10,3,0
15,12,10.88681073934142,10,3,0
15,12,10.65169589921721,15,3,0
15,12,7.578203076377325,10,4,0
15,12,37.590392422943154,20,4,0
15,12,38.536022933084155,20,4,0
15,12,11.237178337189548,15,4,0
15,12,5.240800339907524,20,4,0
15,12,37.94695531827544,15,4,0
15,12,36.73303776173567,15,5,0
15,12,6.769390719727079,10,5,0
15,12,38.16209449929884,15,5,0
15,12,38.42949896475721,15,5,0
15,12,8.373222073180633,20,5,0
15,12,36.26921245087122,15,5,0
15,12,40.61820903590134,15,5,0
15,12,38.65840477322358,10,6,0
15,12,3.0,15,6,0
15,12,40.12267456533119,15,7,0
15,12,39.09784244561099,15,7,0
16,2,60.64213690423829,30,1,0
16,2,58.4062336651274,5,1,0
16,2,16.580554247040237,5,1,0
16,2,19.623045731185936,25,2,0
16,2,21.602443350135218,30,2,0
16,2,56.56953056675312,30,2,0
16,2,63.6982702677217,30,3,0
16,2,19.776802681240817,30,3,0
16,2,17.370251853740914,30,3,0
16,2,13.316742730662657,25,4,0
16,2,60.158092902656215,30,4,0
16,2,21.319152247244983,5,4,0
16,2,57.274853674529396,25,5,0
16,2,59.46086357538842,30,5,0
16,2,58.373280064924955,30,5,0
16,2,56.14655395727034,25,6,0
16,2,16.143313494498457,20,7,0
16,10,61.79381856765825,5,1,0
16,10,46.20226755716801,5,1,0
16,10,55.76392216578932,5,1,0
16,10,60.232427834679804,5,1,0
16,10,45.06027904643874,10,1,0
16,10,47.41168320975477,5,2,0
16,10,41.84518271530601,5,2,0
16,10,45.051432568526636,5,2,0
16,10,58.058505680287325,5,2,0
16,10,44.67979862460926,30,2,0
16,10,62.652540329169504,5,3,0
16,10,58.340575713408434,5,3,0
16,10,61.24901455760643,5,3,0
16,10,48.39103880460703,5,3,0
16,10,44.610536530696976,5,4,0
16,10,43.51278297065782,30,4,0
16,10,58.325596543488096,5,4,0
16,10,46.66471363154083,5,5,0
16,10,46.61750532544605,5,6,0
16,10,59.060596388747314,5,6,0
16,10,55.62782211751652,5,7,0
16,10,56.50464633550234,5,7,0
17,9,44.85843953995007,5,1,0
17,9,19.668847626954182,5,1,0
17,9,37.417494668657895,5,2,0
17,9,21.346602520107457,5,2,0
17,9,44.02743521508672,5,2,0
17,9,17.54634129725593,5,3,0
17,9,39.43720434317058,5,3,0
17,9,39.22287795915309,5,3,0
17,9,18.20018628560193,5,4,0
17,9,49.413844758859746,5,4,0
17,9,42.00896037755922,5,4,0
17,9,44.671420969489496,5,5,0
17,9,48.15549248554315,5,5,0
17,9,23.04783043182756,5,6,0
17,9,21.20888112916752,5,7,0
18,12,35.47177043135663,5,1,0
18,12,54.63758234552446,5,1,0
18,12,52.393315990937474,5,2,0
18,12,51.0722557376071,5,2,0
18,12,53.69611360240503,5,3,0
18,12,40.27372479269356,5,3,0
18,12,53.18081223038316,5,4,0
18,12,53.88161764200259,5,4,0
18,12,37.466975701959214,30,5,0
18,12,49.65659684861391,5,5,0
18,12,37.38262138193948,5,6,0
18,12,52.11784911357842,5,7,0
20,19,8.698649890212693,5,1,0
20,19,3.0,10,1,0
20,19,6.547887091668459,10,2,0
20,19,7.27897587242745,10,2,0
20,19,4.841661013610507,10,3,0
20,19,6.433491507059335,10,4,0
20,19,32.525419371443576,10,5,0
20,19,7.683560974463388,5,6,0
20,19,5.604186759118389,10,7,0
21,11,43.056317770657856,10,1,0
21,11,47.04577951447977,10,1,0
21,11,38.0231397478428,10,2,0
21,11,38.44401677977408,10,2,0
21,11,46.05731988356231,10,3,0
21,11,38.976363305105444,10,3,0
21,11,40.5868998942303,10,4,0
21,11,45.60196153536576,10,4,0
21,11,40.599680167782914,10,5,0
21,11,43.563843537321496,10,5,0
21,11,41.13862264290539,10,6,0
21,11,45.52851152759803,10,7,0
21,5,32.632356999340956,10,1,0
21,5,43.81786270178236,15,1,0
21,5,26.049849803331288,30,1,0
21,5,27.021403464058416,5,1,0
21,5,40.283249419081365,15,2,0
21,5,35.32148636680789,5,2,0
21,5,40.383451328204174,15,2,0
21,5,26.55293712045135,10,3,0
21,5,36.846357070059966,30,3,0
21,5,43.33217353974592,10,3,0
21,5,36.72628500048752,10,4,0
21,5,28.256590846958876,5,4,0
21,5,30.79335834400715,30,5,0
21,5,28.06709715734815,15,5,0
21,5,23.79491356129295,10,6,0
21,5,29.641062994555497,20,7,0
23,19,12.463793130086334,10,1,0
23,19,25.769266050842027,5,2,0
23,19,28.673857413491262,5,3,0
23,19,20.00708901330854,10,4,0
23,19,22.14428801147092,5,5,0
23,19,24.027283913694227,15,6,0
23,19,28.721326215651832,10,7,0
23,19,13.082162007369323,20,1,0
23,19,15.518141412989719,20,2,0
23,19,25.982324563978445,25,3,0
23,19,23.125516486534114,25,3,0
23,19,26.06477858254025,15,3,0
23,19,24.092874764954253,20,4,0
23,19,29.31814254758111,20,4,0
23,19,20.89418418683536,20,4,0
23,19,11.779122685083319,15,5,0
23,19,11.806738668170048,20,5,0
23,19,15.804398683925504,15,6,0
23,19,16.745416424061844,20,7,0
24,9,4.92882647284137,10,1,0
24,9,5.58755900552063,15,1,0
24,9,45.36560973105526,15,2,0
24,9,10.645689325926991,15,2,0
24,9,48.9483350145954,20,3,0
24,9,45.44457061712244,15,3,0
24,9,9.586616272528452,20,4,0
24,9,6.7038145566892196,15,4,0
24,9,40.44058845198836,10,5,0
24,9,5.811184992966351,20,5,0
24,9,44.259630557090894,20,6,0
24,9,6.543473112700456,10,7,0
25,7,11.25911004027901,20,1,0
25,7,10.485352968248494,25,1,0
25,7,5.755613514866828,30,2,0
25,7,13.898664061134465,20,2,0
25,7,11.602180527389455,25,3,0
25,7,11.731834441788425,30,3,0
25,7,3.0,5,4,0
25,7,10.662194170141925,25,4,0
25,7,10.426579517014497,25,5,0
25,7,11.48246778384349,25,5,0
25,7,11.688278896110049,25,6,0
25,7,13.370162334574285,20,7,0
26,1,37.75452013864642,15,1,0
26,1,61.07516889007003,10,2,0
26,1,56.86194455127252,20,3,0
26,1,39.31442710958498,20,4,0
26,1,64.3687825374955,10,5,0
26,1,39.17767293254951,15,6,0
26,1,55.439943437518615,15,7,0
26,3,55.347808716627846,10,1,0
26,3,53.05416089590605,10,2,0
26,3,54.034908276482014,10,3,0
26,3,54.37071952187391,15,4,0
26,3,54.84603243475897,10,5,0
26,3,58.046492023103625,10,6,0
26,3,60.4244719768811,10,7,0
27,13,43.38115319953694,10,1,0
27,13,44.63330789237958,5,2,0
27,13,51.13994129734815,5,3,0
27,13,40.06331752281342,5,4,0
27,13,40.1285542045131,5,5,0
27,13,53.35346493268282,5,6,0
27,13,52.12292239377073,30,7,0
27,10,17.199715171762037,15,1,0
27,10,19.015872755655064,15,1,0
27,10,20.446158922930692,20,2,0
27,10,17.813491278351783,25,2,0
27,10,45.57623523065803,25,3,0
27,10,46.851733767567836,20,3,0
27,10,17.66875411698302,30,4,0
27,10,18.54542979580293,25,4,0
27,10,45.23259175353627,25,5,0
27,10,18.306363092131022,15,5,0
27,10,16.341584227285423,20,6,0
27,10,14.84612305661081,25,7,0
28,18,46.884055482646446,25,1,0
28,18,22.13666975251779,15,2,0
28,18,49.5072998741985,20,3,0
28,18,26.303363720319727,20,4,0
28,18,24.0073211813514,20,5,0
28,18,22.508987474140966,15,6,0
28,18,46.4609127140606,25,7,0
29,4,48.95742407577032,30,1,0
29,4,51.36595006990687,5,2,0
29,4,53.22133378397658,10,3,0
29,4,16.97343851192553,5,4,0
29,4,13.871381057580544,5,5,0
29,4,12.981379345256471,5,6,0
29,4,9.604385182203783,5,7,0
31,14,56.04520182519319,15,1,0
31,14,37.41803543220516,15,2,0
31,14,43.30930454189992,15,3,0
31,14,52.63058284363654,15,4,0
31,14,58.30969473428416,15,5,0
31,14,40.43682603807616,15,6,0
31,14,43.96823791021292,15,7,0
32,15,45.319326549062176,5,1,0
32,15,13.405018139832176,5,2,0
32,15,42.00283424264924,5,3,0
32,15,11.377841498308593,5,4,0
32,15,16.86314561003382,5,5,0
32,15,42.815931336984946,5,6,0
32,15,15.548583823418424,5,7,0
36,5,52.13550121306426,5,1,0
36,5,28.225231189324937,30,2,0
36,5,18.616013893699638,5,3,0
36,5,22.743361743388824,5,4,0
36,5,26.147789912190312,5,5,0
36,5,47.16661313652266,5,6,0
36,5,24.066206197954084,5,7,0
37,13,27.902569675953988,30,1,0
37,13,16.450338864508925,30,2,0
37,13,22.947476386710132,25,3,0
37,13,22.00295327621939,30,4,0
37,13,22.518580704291182,5,5,0
37,13,27.033647092819887,25,6,0
37,13,23.366716945803283,25,7,0
38,17,54.365186373843386,5,1,0
38,17,48.20284990787482,5,2,0
38,17,54.162333570516424,5,3,0
38,17,48.21012319822444,5,4,0
38,17,49.800855891924854,5,5,0
38,17,50.42901602270529,30,6,0
38,17,49.69897940609023,5,7,0
39,2,25.936869237099952,30,1,0
39,2,17.86035953569354,5,2,0
39,2,25.401849588148345,5,3,0
39,2,25.294412198536474,5,4,0
39,2,26.96479654879649,5,5,0
39,2,27.32463864311336,5,6,0
39,2,25.336842421313616,5,7,0
40,6,7.790282175575553,30,1,0
40,6,6.576064186193374,5,2,0
40,6,36.68415411821503,5,3,0
40,6,33.065446688860725,30,4,0
40,6,36.4140704390591,5,5,0
40,6,34.29045359784793,30,6,0
40,6,6.158939926319338,30,7,0
42,8,43.0388956874427,10,1,0
42,8,40.76632440751602,10,2,0
42,8,38.11374251320208,5,3,0
42,8,41.19993468926607,5,4,0
42,8,40.905520671426856,10,5,0
42,8,39.68938834580437,10,6,0
42,8,33.29052486123749,25,7,0
43,19,13.102354248514802,5,1,0
43,19,11.41724987662491,5,2,0
43,19,62.51937498427819,5,3,0
43,19,61.33791547830016,5,4,0
43,19,56.59475326978847,5,5,0
43,19,16.535519644318928,5,6,0
43,19,65.02146013619073,5,7,0
44,15,19.63249967881558,30,1,0
44,15,18.352151582900756,30,2,0
44,15,38.37800315272082,25,3,0
44,15,16.100938375770397,25,4,0
44,15,15.973701678912908,20,5,0
44,15,19.54468790327481,5,6,0
44,15,21.822153026471327,5,7,0
45,1,45.94962750984637,25,1,0
45,1,45.97086863629013,25,2,0
45,1,22.022890569844435,25,3,0
45,1,44.34687750484687,25,4,0
45,1,20.89192792043517,25,5,0
45,1,19.912465516269947,25,6,0
45,1,45.19866706811195,25,7,0
46,1,40.50962039216114,15,1,0
46,1,40.57652243019817,15,2,0
46,1,42.2569165219985,15,3,0
46,1,36.44917581543509,15,4,0
46,1,36.972078799725686,15,5,0
46,1,38.163115251544546,15,6,0
46,1,40.51743742584512,15,7,0
47,10,32.33613668059569,15,1,0
47,10,24.31822714645256,15,2,0
47,10,31.91324350613386,15,3,0
47,10,29.241236851070123,15,4,0
47,10,32.39516467248052,15,5,0
47,10,34.95375048532899,15,6,0
47,10,20.539300723258265,15,7,0
48,8,56.76588268510224,15,1,0
48,8,53.534354264662774,20,2,0
48,8,52.51161191953594,5,3,0
48,8,39.9348916552635,15,4,0
48,8,37.50501585667635,5,5,0
48,8,39.68190736392657,5,6,0
48,8,54.280123823442,15,7,0
49,18,31.04218333512416,15,1,0
49,18,28.006309202768676,15,2,0
49,18,32.651063680845986,20,3,0
49,18,47.024107831270804,15,4,0
49,18,28.520171066235484,10,5,0
49,18,39.522976766773525,10,6,0
49,18,36.29504887957093,10,7,0
50,20,16.39316248867278,20,1,0
50,20,15.710207419760057,20,2,0
50,20,51.19838510937028,15,3,0
50,20,14.573125000735196,25,4,0
50,20,17.919552737212253,20,5,0
50,20,45.78658625203417,20,6,0
50,20,46.266148596177594,20,7,0
1,1,23.894133333985035,10,1,1
1,1,24.96436525707213,20,2,1
1,1,49.90892563164599,15,2,1
1,1,26.278364338863028,20,3,1
1,1,23.75461345269347,5,3,1
1,1,25.61820121553681,10,3,1
1,1,51.955243471517065,15,3,1
1,1,24.083043580392875,15,3,1
1,1,48.56358623606012,20,3,1
1,1,49.57343767105837,10,3,1
1,1,53.08003607767237,10,3,1
1,1,22.921556303479186,10,3,1
1,1,27.680823028364888,15,4,1
1,1,28.83104954721075,15,4,1
1,1,53.615978215588704,20,4,1
1,1,51.020189287998754,20,4,1
1,1,46.09597127397285,20,4,1
1,1,53.94565663583161,25,4,1
1,1,26.849167277817116,25,4,1
1,1,26.876988054013278,20,4,1
1,1,54.32766271844205,20,4,1
1,1,53.00659805442136,20,4,1
1,1,49.401372262338974,5,4,1
1,1,32.818849275319735,15,4,1
1,1,26.568183915016576,30,4,1
1,1,24.71988895886976,25,4,1
1,1,28.399038686124825,15,5,1
1,1,50.859750345704235,15,5,1
1,1,26.243005797534618,15,5,1
1,1,47.95523463163889,10,5,1
1,1,23.116464298813067,5,6,1
1,1,48.3335875106544,25,6,1
1,1,47.14812299917648,10,6,1
1,1,52.957984057227904,15,6,1
1,1,48.49242715840637,15,7,1
1,1,25.235322759944026,10,7,1
1,1,30.031492932317303,10,7,1
1,17,38.26978157249826,5,1,1
1,17,32.89781365077721,5,1,1
1,17,32.82912909462055,5,1,1
1,17,17.420167102318636,5,1,1
1,17,19.309771849314156,5,1,1
1,17,16.310520672595406,5,1,1
1,17,16.502223195062243,5,1,1
1,17,13.146602481083306,5,1,1
1,17,32.44666965359173,5,1,1
1,17,24.289911590089535,5,1,1
1,17,15.205394639961195,5,1,1
1,17,15.421608349658658,5,1,1
1,17,34.389122048059654,5,2,1
1,17,11.180874325978913,5,2,1
1,17,34.702115813584236,5,2,1
1,17,32.6191727206897,5,2,1
1,17,19.48800229516905,5,2,1
1,17,16.467065114344628,5,2,1
1,17,32.940097838566146,5,2,1
1,17,19.132202531814592,5,2,1
1,17,17.32334319184653,5,2,1
1,17,18.81909192560785,5,2,1
1,17,38.25322711779493,5,2,1
1,17,13.37291091624672,5,2,1
1,17,33.430108518855754,5,2,1
1,17,19.30936871040781,5,2,1
1,17,19.05671417096236,5,2,1
1,17,16.82922120093498,5,2,1
1,17,35.11608420706783,5,2,1
1,17,15.197232363082382,5,2,1
1,17,22.831876482350623,5,3,1
1,17,19.37428353003143,5,3,1
1,17,37.44848994128253,5,3,1
1,17,19.241403892279997,5,3,1
1,17,31.861771299624777,5,3,1
1,17,19.520568076380517,5,3,1
1,17,31.349254971030422,5,3,1
1,17,18.172519241675246,5,3,1
1,17,35.26604262943443,5,3,1
1,17,37.124429204550665,5,3,1
1,17,35.11067275776732,5,3,1
1,17,35.46728740836177,5,3,1
1,17,30.8093534567371,30,3,1
1,17,32.63961275466902,5,3,1
1,17,17.0474712078264,5,3,1
1,17,15.941197110103952,5,3,1
1,17,32.00063609905904,5,3,1
1,17,31.31601273768969,5,3,1
1,17,21.48313576296055,5,3,1
1,17,30.094727800885707,5,4,1
1,17,17.946072823065116,5,4,1
1,17,31.109034952213765,5,4,1
1,17,14.020337939748043,5,4,1
1,17,17.75200333404532,5,4,1
1,17,15.13229573361314,5,4,1
1,17,34.910921278941075,5,4,1
1,17,31.47069833915858,5,4,1
1,17,17.918180370220576,10,4,1
1,17,35.81165808436358,30,4,1
1,17,18.3590787150511,5,4,1
1,17,18.2384834824321,5,4,1
1,17,34.48544916972378,5,4,1
1,17,13.622224661678006,5,4,1
1,17,14.857212580896157,5,4,1
1,17,35.182701901284524,5,4,1
1,17,32.70328709449119,5,4,1
1,17,17.249838870569107,5,4,1
1,17,31.82947127294449,5,5,1
1,17,35.26593496771059,5,5,1
1,17,36.50719190161663,5,5,1
1,17,35.010637623158296,5,5,1
1,17,17.77605974222981,5,5,1
1,17,32.370705058597345,5,5,1
1,17,14.381020098664798,5,5,1
1,17,19.115270227284554,5,6,1
1,17,16.010798609515312,5,6,1
1,17,14.457596178178001,5,6,1
1,17,15.649580875924293,5,6,1
1,17,33.6377054912062,5,6,1
1,17,18.881880793873275,5,6,1
1,17,18.36828257931523,5,7,1
1,17,21.00554598052353,5,7,1
1,17,35.19093138153393,5,7,1
1,17,31.609586182224074,5,7,1
1,17,32.30580987103385,5,7,1
1,17,36.49185735135683,5,7,1
1,17,39.05842009331893,5,7,1
2,1,34.665846406743746,10,1,1
2,1,35.00167349780861,15,1,1
2,1,33.60555685766905,5,1,1
2,1,33.77995609573733,15,1,1
2,1,34.90721886424624,5,1,1
2,1,38.407470078898456,10,1,1
2,1,31.902283007252713,5,1,1
2,1,30.589564777287407,15,1,1
2,1,33.542385469090924,5,1,1
2,1,39.863181616713725,10,1,1
2,1,35.311996195059336,5,2,1
2,1,36.12060994593546,10,2,1
2,1,36.97556207759651,10,2,1
2,1,36.91367010541218,5,2,1
2,1,33.473417461990266,10,2,1
