Customer_id,Connection,Weight,Unit_type,Day,Week
7,19,10.481615080789387,15,5,0
7,19,3.297258232504082,20,5,0
7,19,38.28847015499176,15,5,0
7,19,15.324268470499735,15,5,0
7,19,38.990952804341255,15,5,0
7,19,5.730491285187036,15,6,0
7,19,33.78793706763007,10,6,0
7,19,10.705473916223475,15,6,0
7,19,5.751354972882122,20,7,0
7,19,32.336418469456454,20,7,0
8,14,7.334102780390706,15,1,0
8,14,11.05817135805282,15,2,0
8,14,8.911973621991216,20,3,0
8,14,8.730070008893724,15,4,0
8,14,3.0,20,5,0
8,14,10.399715594293657,20,6,0
8,14,6.159158984480562,15,7,0
8,18,12.247726917812889,20,1,0
8,18,9.622987706830253,25,2,0
8,18,12.708013092782412,30,3,0
8,18,10.356460034014024,35,4,0
8,18,17.585786102793186,20,5,0
8,18,20.48176172530883,30,6,0
8,18,40.38939680287092,25,7,0
8,3,30.169556294164153,30,1,0
8,3,31.781259452500315,30,1,0
8,3,33.90147917723265,30,2,0
8,3,21.056384117205532,30,2,0
8,3,19.67106074925473,35,3,0
8,3,21.316231713478984,35,4,0
8,3,23.2565048471501,35,4,0
8,3,18.78942047875463,30,5,0
8,3,31.87666361456135,25,5,0
8,3,29.49452847936873,35,6,0
8,3,25.032592981763877,30,7,0
8,2,39.24497563142128,10,1,0
8,2,19.88880715961736,10,1,0
8,2,10.489028449109368,10,1,0
8,2,39.605993549142475,10,1,0
8,2,36.862342318556095,10,1,0
8,2,8.585908182184887,10,2,0
8,2,18.1954080294825,10,2,0
8,2,38.72012316777875,35,2,0
8,2,18.303042825613907,10,2,0
8,2,7.432302373555863,15,2,0
8,2,39.56395319752393,10,2,0
8,2,38.41204623051679,10,2,0
8,2,35.85737758562946,10,3,0
8,2,12.7350316996624,35,3,0
8,2,10.190135291701353,10,3,0
8,2,16.61567937609722,15,3,0
8,2,44.57225254846526,10,3,0
8,2,40.41861390524022,10,3,0
8,2,38.58748076865869,15,3,0
8,2,35.46040320783599,10,4,0
8,2,17.664734597120095,10,4,0
8,2,13.704004956658904,10,4,0
8,2,14.712115357713769,15,4,0
8,2,13.245726432265785,10,4,0
8,2,7.183498934748888,10,4,0
8,2,16.241672384046925,10,5,0
8,2,37.57338569534624,10,5,0
8,2,17.265192169410778,15,5,0
8,2,16.75844309199994,10,5,0
8,2,19.6737194413528,10,6,0
8,2,14.391605391459436,10,6,0
8,2,11.527130738897718,10,7,0
8,2,39.029316096019876,10,7,0
9,8,9.299106303465123,10,1,0
9,8,32.600835739173945,10,2,0
9,8,32.8971574518704,10,3,0
9,8,31.16597308385518,10,4,0
9,8,35.32696405366031,15,5,0
9,8,33.81578308461598,15,6,0
9,8,8.307996381080006,10,7,0
9,11,27.112478514081083,30,1,0
9,11,17.666479662221583,35,1,0
9,11,16.638663418250843,35,2,0
9,11,27.642248387778682,35,2,0
9,11,16.345852085761575,35,3,0
9,11,17.85376288987925,30,3,0
9,11,33.13389675316458,35,4,0
9,11,17.88753955861659,10,4,0
9,11,20.013691888888843,35,5,0
9,11,26.210925892969062,10,6,0
9,11,16.065680002809188,35,7,0
9,10,22.242984346333493,35,1,0
9,10,14.87238622589753,35,1,0
9,10,28.54616642135689,35,2,0
9,10,26.284086926360413,35,2,0
9,10,26.143388798735256,35,3,0
9,10,11.66650399218884,35,3,0
9,10,37.80275688195346,35,3,0
9,10,25.014050292752014,35,4,0
9,10,38.89617326125277,35,4,0
9,10,38.59368169490623,35,4,0
9,10,25.08746920367254,35,4,0
9,10,36.45940764460198,35,5,0
9,10,26.523011085506333,35,5,0
9,10,5.957326093583951,35,5,0
9,10,30.255644384946166,35,6,0
9,10,12.528188473297224,35,7,0
9,10,11.539926547483843,30,1,0
9,10,10.738667733623794,35,1,0
9,10,3.0,20,1,0
9,10,8.160922976314279,15,1,0
9,10,10.560650989182127,30,2,0
9,10,8.522262803179194,15,2,0
9,10,3.934966772977034,15,2,0
9,10,3.7103872914240488,15,2,0
9,10,24.748017190518567,10,2,0
9,10,7.84865652112544,10,3,0
9,10,26.179288510144787,15,3,0
9,10,18.35690548433211,10,3,0
9,10,27.43071700877896,10,3,0
9,10,23.563955997893242,10,3,0
9,10,3.0,10,4,0
9,10,26.959375438321658,35,4,0
9,10,6.91299757516794,35,4,0
9,10,8.991224418939096,30,4,0
9,10,6.975110161957147,10,4,0
9,10,10.138653070500144,10,5,0
9,10,24.495121637966793,20,5,0
9,10,18.54263054711781,10,5,0
9,10,10.375121850861367,35,6,0
9,10,7.731802266092862,10,6,0
9,10,26.967013723424397,35,7,0
10,2,3.0,35,1,0
10,2,14.0855113697415,35,2,0
10,2,3.7476224323454623,35,3,0
10,2,3.71527045598679,35,4,0
10,2,6.886076939252807,35,5,0
10,2,13.864456826806615,35,6,0
10,2,18.033803887999223,35,7,0
10,18,19.372841561973893,25,1,0
10,18,35.585149167018365,35,2,0
10,18,17.31638601086537,35,2,0
10,18,39.118737517104044,35,3,0
10,18,16.51700639507473,35,3,0
10,18,15.735349374537508,30,4,0
10,18,18.80601844946796,35,4,0
10,18,17.50954953251013,30,5,0
10,18,19.819964274376744,30,5,0
10,18,17.351669596435574,10,6,0
10,18,8.248207891573186,35,7,0
10,18,12.876217009392704,10,1,0
10,18,7.7162069615270354,10,1,0
10,18,14.00449121269191,10,1,0
10,18,11.312386003971296,10,2,0
10,18,12.422587546740177,10,2,0
10,18,10.25257922895071,10,3,0
10,18,14.251395409912934,10,3,0
10,18,15.88614185560552,10,4,0
10,18,13.814739203786536,10,5,0
10,18,33.58575935968434,10,6,0
10,18,15.437570421483453,10,6,0
10,18,9.716522179375982,10,7,0
10,3,34.956673778151874,15,1,0
10,3,31.30544292547673,20,1,0
10,3,36.372054901372955,20,1,0
10,3,28.635276073138485,15,1,0
10,3,33.36672836403229,25,2,0
10,3,32.70769617265951,20,2,0
10,3,32.522001195997866,25,2,0
10,3,34.63121040143719,20,2,0
10,3,28.924472377298372,20,3,0
10,3,32.71088083580892,20,3,0
10,3,33.793480211490134,20,3,0
10,3,25.791746454825294,20,3,0
10,3,35.70009444863883,15,4,0
10,3,35.023423555725216,20,4,0
10,3,35.75313809526779,20,4,0
10,3,33.280922638658055,20,4,0
10,3,30.837338879409778,25,5,0
10,3,30.151552816789906,25,5,0
10,3,38.27676904870525,25,5,0
10,3,28.018803623052204,20,5,0
10,3,29.667124309616597,25,6,0
10,3,31.80043454230799,20,7,0
10,3,32.38658354122235,25,7,0
10,11,13.863413868694895,30,1,0
10,11,15.709960942297675,35,1,0
10,11,18.124938414934327,25,1,0
10,11,45.043241083698376,25,1,0
10,11,13.834139322150431,30,2,0
10,11,17.853869955517645,30,2,0
10,11,19.0566956437029,30,2,0
10,11,10.964824042127086,25,2,0
10,11,15.21650092523399,30,3,0
10,11,18.85410557837546,30,3,0
10,11,13.857311829474742,20,3,0
10,11,11.262498426795426,25,3,0
10,11,40.4678897865219,35,4,0
10,11,15.925940443786136,30,4,0
10,11,17.375302554936816,30,4,0
10,11,13.470478209943524,30,4,0
10,11,17.210742544907546,30,5,0
10,11,13.0189864052835,35,5,0
10,11,15.367987003577815,30,5,0
10,11,15.54824318905085,30,5,0
10,11,39.41377537118515,30,6,0
10,11,13.888005087166611,30,6,0
10,11,12.46844134550382,35,7,0
10,11,12.847729494230052,30,7,0
11,19,9.41154490527274,30,1,0
11,19,7.92828430650615,30,2,0
11,19,8.066326807614068,30,3,0
11,19,20.58965433480278,25,4,0
11,19,20.88715378597192,30,5,0
11,19,3.0,30,6,0
11,19,8.617273997573808,30,7,0
11,17,29.671004599082767,30,1,0
11,17,33.20156863193234,30,1,0
11,17,25.38398580071385,30,2,0
11,17,33.551264950343466,30,2,0
11,17,28.19451895765784,30,3,0
11,17,32.49099553711856,30,3,0
11,17,33.95888327785474,30,4,0
11,17,18.646142025879605,30,4,0
11,17,35.10424518425354,30,5,0
11,17,12.265276235348697,30,5,0
11,17,31.106249749968185,30,6,0
11,17,25.682077893451208,30,7,0
11,20,24.061903516546547,30,1,0
11,20,22.157916680402494,30,1,0
11,20,19.31527511289173,30,2,0
11,20,28.422548282229204,30,2,0
11,20,21.1348304748612,30,2,0
11,20,24.802316119401254,30,2,0
11,20,17.62110741806969,30,3,0
11,20,14.146368930694864,30,3,0
11,20,27.10873760453279,30,3,0
11,20,26.378893684261342,30,3,0
11,20,26.567246027436322,30,4,0
11,20,28.26723464065822,30,4,0
11,20,14.372933102591958,30,4,0
11,20,14.350133269364662,30,5,0
11,20,21.794283146070697,30,6,0
11,20,28.091620140753918,30,7,0
11,20,17.24339341964823,30,7,0
11,17,8.434285758514294,10,1,0
11,17,27.505862969545888,15,1,0
11,17,13.335057190450454,10,1,0
11,17,11.992501084802774,35,2,0
11,17,14.101458202731058,15,2,0
11,17,8.54402084685299,10,3,0
11,17,26.5182616587362,35,3,0
11,17,33.9699802888636,10,4,0
11,17,24.6055997495024,15,4,0
11,17,11.469525187830982,10,5,0
11,17,11.951435462164167,10,5,0
11,17,25.835790158225425,10,5,0
11,17,32.96846470464188,10,6,0
11,17,28.208262231303866,35,7,0
11,17,12.388855592447738,15,7,0
12,19,22.48290061190829,30,1,0
12,19,16.315811437557123,30,2,0
12,19,6.4148423262695715,30,3,0
12,19,20.04955744584921,30,4,0
12,19,10.790769801297598,30,5,0
12,19,18.27992232818757,30,6,0
12,19,25.227136141944126,30,7,0
12,1,19.771513927376123,35,1,0
12,1,17.581180991180425,35,2,0
12,1,21.284342929223875,35,3,0
12,1,22.156660560195895,35,4,0
12,1,8.85908112579773,35,5,0
12,1,17.767732617553445,35,6,0
12,1,18.752307220113547,35,7,0
12,11,27.669252625561658,25,1,0
12,11,25.12764772430074,25,1,0
12,11,36.458775693703856,25,1,0
12,11,26.399810575156504,30,1,0
12,11,33.681578290481596,30,2,0
12,11,31.20345017369344,25,2,0
12,11,27.177512992196476,30,2,0
12,11,22.198468741229764,20,2,0
12,11,27.360356644121996,30,3,0
12,11,28.19032541546878,20,3,0
12,11,28.12150399659886,35,3,0
12,11,22.619238982235363,25,3,0
12,11,26.40438098143945,30,4,0
12,11,36.255708976325444,30,4,0
12,11,23.774667406788318,30,4,0
12,11,27.719579192062668,30,5,0
12,11,32.736440406183156,35,5,0
12,11,27.186287846216782,30,5,0
12,11,36.16353291499491,30,5,0
12,11,27.06736490205526,30,6,0
12,11,35.91886175284594,30,7,0
12,14,29.74126835195851,10,1,0
12,14,29.10724085498368,10,1,0
12,14,26.928899991030175,10,1,0
12,14,30.09427766217951,30,2,0
12,14,31.66825171308322,30,2,0
12,14,27.40004976352359,30,2,0
12,14,27.33882231820961,35,2,0
12,14,15.496515079397062,10,2,0
12,14,29.41677638566478,30,3,0
12,14,16.923423796849292,10,3,0
12,14,30.184909303830114,35,3,0
12,14,11.593759800293942,35,3,0
12,14,16.751491225901585,35,4,0
12,14,28.626426594848002,35,4,0
12,14,34.16041272179523,35,4,0
12,14,28.84154215447832,35,5,0
12,14,34.25434434789039,30,6,0
12,14,14.358172209470823,35,6,0
12,14,12.363007887288946,30,7,0
12,14,13.48270140050888,10,7,0
13,16,35.44926238533021,20,1,0
13,16,7.309209217530974,20,2,0
13,16,14.781696416792524,20,3,0
13,16,34.38181083562568,25,4,0
13,16,11.173993061056105,20,5,0
13,16,10.654495853398839,20,6,0
13,16,33.11267477756965,20,7,0
13,11,35.925809938270554,30,1,0
13,11,36.91583623286617,20,1,0
13,11,30.943169891422187,25,2,0
13,11,14.907045960101449,25,2,0
13,11,35.911324435691796,25,3,0
13,11,32.308391267558626,20,3,0
13,11,13.041237730660464,30,4,0
13,11,30.74564726357957,25,4,0
13,11,35.08011192226521,25,5,0
13,11,32.63779617375305,25,5,0
13,11,33.34480681993272,20,6,0
13,11,9.88568946113491,30,7,0
13,2,21.63641543101227,35,1,0
13,2,21.65246772979699,35,1,0
13,2,37.38800289822244,35,1,0
13,2,34.355805491470576,30,2,0
13,2,36.41147232275915,35,2,0
13,2,24.70871287326893,35,2,0
13,2,40.6371460607113,35,2,0
13,2,36.17026076749523,35,3,0
13,2,33.72685320724969,35,3,0
13,2,34.57894614526759,35,3,0
13,2,21.32713956298625,35,3,0
13,2,6.018470394683765,35,4,0
13,2,9.158879381651577,35,4,0
13,2,3.0,35,4,0
13,2,22.65835613868816,35,5,0
13,2,8.841378498169142,35,5,0
13,2,22.078373904417774,35,5,0
13,2,3.0,35,5,0
13,2,3.0,35,6,0
13,2,4.86141744869208,35,7,0
14,5,29.478512761331,15,1,0
14,5,36.740647110820696,15,2,0
14,5,35.636931490483434,10,3,0
14,5,35.12986947086205,15,4,0
14,5,30.486687608306706,20,5,0
14,5,34.5149233770338,10,6,0
14,5,32.839565361982515,15,7,0
14,6,20.244007837425848,15,1,0
14,6,17.26109038173069,15,1,0
14,6,25.97236318399534,15,2,0
14,6,8.758779464262998,15,2,0
14,6,9.47343907850249,15,3,0
14,6,27.711238484807044,15,3,0
14,6,14.255391561053546,15,4,0
14,6,15.43072846553895,15,4,0
14,6,9.188409566155812,15,5,0
14,6,23.82686426315074,15,5,0
14,6,23.704137856930934,15,6,0
14,6,29.007224120055437,15,7,0
14,2,14.487888194572719,25,1,0
14,2,19.97060313364765,25,1,0
14,2,16.87242805392339,35,2,0
14,2,17.576313567596955,30,2,0
14,2,16.66828989835004,20,2,0
14,2,19.77000927694045,35,3,0
14,2,15.023342255134327,25,3,0
14,2,20.772489658418998,35,3,0
14,2,38.684134537569264,35,4,0
14,2,17.449686097488875,35,4,0
14,2,20.476412271047874,30,5,0
14,2,18.599945642053147,35,6,0
14,2,16.62506396022986,25,7,0
14,5,27.359845303644615,20,1,0
14,5,22.510570463418624,20,1,0
14,5,26.85954392544663,20,1,0
14,5,35.085380171920235,20,1,0
14,5,24.441562500860265,20,2,0
14,5,27.24558630758128,20,2,0
14,5,26.68926562128477,20,2,0
14,5,34.80339820149008,20,2,0
14,5,22.314608068904647,20,3,0
14,5,24.066020022958888,20,3,0
14,5,25.86991724475456,20,3,0
14,5,38.655577060860345,20,3,0
14,5,27.411494451858182,20,4,0
14,5,25.48914110538429,20,4,0
14,5,25.994790888060322,20,5,0
14,5,35.75567098976712,20,5,0
14,5,24.95715292215691,20,6,0
14,5,24.12774162341578,20,7,0
15,18,26.86118167798295,30,1,0
15,18,38.19611945427496,10,2,0
15,18,35.2451782952903,35,3,0
15,18,29.12742599956139,10,4,0
15,18,35.056542460715164,10,5,0
15,18,9.70134833039481,35,6,0
15,18,32.12269393311066,35,7,0
15,13,35.71046725654892,10,1,0
15,13,18.099416498569276,15,1,0
15,13,21.132832303097835,15,2,0
15,13,41.017076945010515,20,2,0
15,13,24.255395528456752,15,3,0
15,13,33.696746815090016,15,3,0
15,13,32.01702552611945,15,4,0
15,13,41.14315178649362,15,4,0
15,13,36.489711222869325,15,5,0
15,13,36.89903413129339,15,5,0
15,13,37.504480893885756,20,6,0
15,13,35.33274971355712,15,7,0
15,6,15.31196223570516,20,1,0
15,6,3.0,20,2,0
15,6,11.53559201880297,20,3,0
15,6,10.621495870359492,20,4,0
15,6,4.942802881262123,20,4,0
15,6,9.055341392134547,20,5,0
15,6,20.887520617290747,20,5,0
15,6,4.33806439075459,20,6,0
15,6,11.403064448008147,20,7,0
15,8,13.108686070338337,20,1,0
15,8,22.349380624155614,20,2,0
15,8,13.60019567889474,20,3,0
15,8,24.320825041068176,15,4,0
15,8,26.82064160946716,20,5,0
15,8,21.730090304732528,20,6,0
15,8,21.596785712230812,20,7,0
16,7,39.12474145328353,25,1,0
16,7,11.276310313084318,25,1,0
16,7,12.057258991906652,25,2,0
16,7,39.285195877625405,25,2,0
16,7,30.117376575575726,25,3,0
16,7,9.947208400114226,25,3,0
16,7,24.392357832771268,25,4,0
16,7,38.80175294505366,25,4,0
16,7,10.01465313060492,25,5,0
16,7,40.25578072261911,25,5,0
16,7,23.525966666091087,25,6,0
16,7,10.02819069427616,25,7,0
16,11,29.594647186602156,30,1,0
16,11,5.4086477227198255,30,1,0
16,11,25.90134099017266,30,2,0
16,11,31.36550004774881,30,2,0
16,11,33.40509974182777,30,3,0
16,11,6.329056763143699,30,4,0
16,11,27.72043640347068,30,5,0
16,11,3.0,30,6,0
16,11,3.8420860691264527,30,7,0
16,20,26.349169996047447,15,1,0
16,20,14.6245278375755,15,2,0
16,20,11.499549899475268,15,3,0
16,20,26.000918869868677,15,3,0
16,20,25.581799038001588,15,4,0
16,20,8.527784153214878,15,4,0
16,20,28.288857643451067,15,5,0
16,20,27.789421746459556,15,6,0
16,20,26.358960108582632,15,7,0
17,3,37.17166813191316,10,1,0
17,3,27.55754896661425,10,2,0
17,3,27.373890054252115,10,3,0
17,3,30.875795096020145,10,4,0
17,3,28.76923611807753,15,5,0
17,3,34.305565767197905,10,6,0
17,3,29.33171764052074,10,7,0
17,5,42.266095009710604,20,1,0
17,5,37.915831922695304,20,2,0
17,5,7.755529875677406,20,3,0
17,5,33.8671505362213,25,4,0
17,5,37.00673167686159,15,5,0
17,5,10.062706706545235,25,6,0
17,5,11.419891341542233,25,7,0
17,8,9.93585419929217,25,1,0
17,8,12.715741820719288,25,2,0
17,8,15.059911457384693,25,2,0
17,8,7.588403526347211,25,3,0
17,8,9.127265683079244,25,3,0
17,8,6.320981760457226,25,4,0
17,8,5.909122340099223,25,4,0
17,8,5.220507742642275,25,5,0
17,8,10.466616036457445,25,6,0
17,8,11.912535898416639,20,7,0
17,9,18.294911929203106,30,1,0
17,9,15.046704922247299,30,1,0
17,9,19.840651369220925,20,1,0
17,9,16.049916897943817,25,2,0
17,9,22.103694878879583,30,2,0
17,9,29.5847477636469,20,2,0
17,9,17.975990239034147,20,3,0
17,9,26.09770962660845,15,3,0
17,9,19.4203837312127,30,3,0
17,9,27.79355499447751,25,4,0
17,9,32.48599704051077,25,4,0
17,9,34.3410785172079,25,4,0
17,9,15.617738805757682,25,5,0
17,9,15.055492396329733,30,5,0
17,9,18.541102743646068,20,5,0
17,9,32.31745923969309,25,6,0
17,9,19.735220599931612,25,7,0
18,5,32.8266473687935,30,1,0
18,5,3.5217402496930568,30,2,0
18,5,3.0,25,3,0
18,5,38.35983240202203,25,4,0
18,5,33.88551929468266,30,5,0
18,5,39.02878180572765,30,6,0
18,5,32.19317766500447,30,7,0
18,11,3.0,10,1,0
18,11,4.561785447704094,15,2,0
18,11,4.1397737412544995,20,3,0
18,11,38.10003447868444,15,4,0
18,11,4.87330941900101,15,5,0
18,11,10.36080369475402,20,6,0
18,11,3.0,15,7,0
18,17,32.49039195473196,30,1,0
18,17,3.0,30,1,0
18,17,7.602767864630197,30,2,0
18,17,4.671423726574994,30,2,0
18,17,34.54562333798536,35,3,0
18,17,11.314619159941383,30,3,0
18,17,3.4542640126800297,30,4,0
18,17,4.264881390868487,30,5,0
18,17,30.788499073541423,30,6,0
18,17,7.841357093522573,30,7,0
18,5,16.61993183603127,20,1,0
18,5,21.314796910800357,20,2,0
18,5,23.57012625619645,20,3,0
18,5,16.268564031116473,20,3,0
18,5,26.104061709417834,20,4,0
18,5,18.513568938217052,20,4,0
18,5,16.11847345814624,20,5,0
18,5,14.549848635816321,20,5,0
18,5,12.860864423281429,20,6,0
18,5,21.410066657758197,20,7,0
19,6,16.69304372834778,30,1,0
19,6,21.828503091515277,30,2,0
19,6,8.982366714620747,25,3,0
19,6,16.639325474203606,20,4,0
19,6,15.044908257770313,25,5,0
19,6,15.03021669415288,25,6,0
19,6,15.581683312267979,30,7,0
19,20,32.20493647905336,15,1,0
19,20,29.4641826524371,20,2,0
19,20,23.757558732515307,10,3,0
19,20,25.82698663685098,35,4,0
19,20,17.461792347707423,20,5,0
19,20,33.0484867369316,20,6,0
19,20,34.652961148468535,10,7,0
19,10,19.122916766885115,30,1,0
19,10,33.76868273738263,30,1,0
19,10,22.316393830097084,30,2,0
19,10,35.81546775566004,30,2,0
19,10,16.445644774964133,30,3,0
19,10,30.9381080644683,30,4,0
19,10,13.829808048734616,30,5,0
19,10,18.55269943364911,30,6,0
19,10,34.401139170276856,30,7,0
20,18,36.41464683650985,15,1,0
20,18,23.724628307253163,15,2,0
20,18,32.61275559077528,20,3,0
20,18,24.428864261498344,15,4,0
20,18,27.4315004931376,15,5,0
20,18,27.09872722607135,15,6,0
20,18,22.868274152709596,15,7,0
20,8,21.202333944815443,10,1,0
20,8,15.30688847088954,15,2,0
20,8,22.750381707740537,35,3,0
20,8,14.88416264618203,20,4,0
20,8,15.585483780050755,10,5,0
20,8,15.24061830688201,10,6,0
20,8,14.117394014566361,10,7,0
20,3,3.351098184356381,30,1,0
20,3,17.33619738913446,35,2,0
20,3,37.26446264602012,25,3,0
20,3,7.607447217620718,25,4,0
20,3,16.980098285808065,25,4,0
20,3,40.29724020613461,30,5,0
20,3,39.3542973578626,20,5,0
20,3,3.9804825137694007,10,6,0
20,3,6.699193336830891,30,7,0
21,4,27.964152958253834,15,1,0
21,4,39.29798053764552,20,2,0
21,4,25.008762811594575,20,3,0
21,4,34.6798423359697,20,4,0
21,4,17.84887782837351,20,5,0
21,4,23.99874134169177,20,6,0
21,4,22.04537893881072,20,7,0
21,10,17.826564006671575,10,1,0
21,10,20.557499916470874,35,2,0
21,10,35.01939533971806,35,3,0
21,10,21.706950157350075,35,4,0
21,10,16.29346311101264,35,5,0
21,10,25.090208699449022,30,6,0
21,10,17.5775397866214,10,7,0
21,3,10.344287234153759,15,1,0
21,3,6.896347042056641,15,1,0
21,3,16.582301194328274,15,2,0
21,3,12.8880575469432,15,2,0
21,3,20.18867510794737,20,3,0
21,3,3.0,15,3,0
21,3,20.260363600043647,15,4,0
21,3,11.969666958903266,15,4,0
21,3,8.628959357374113,15,5,0
21,3,7.4249407446649585,15,5,0
21,3,16.416459461126724,15,6,0
21,3,21.380742238522355,15,7,0
22,20,28.32312888909079,35,1,0
22,20,29.711659009102203,35,2,0
22,20,28.9241752569719,35,3,0
22,20,27.757388730162358,35,4,0
22,20,31.0396953659094,35,5,0
22,20,32.74685079443604,35,6,0
22,20,33.87716713618674,10,7,0
22,2,33.940548972770095,15,1,0
22,2,19.425179303601524,10,2,0
22,2,22.561752516714943,15,3,0
22,2,30.224117726512425,20,4,0
22,2,5.550814535407931,10,5,0
22,2,6.62906913549352,15,6,0
22,2,11.19829011171796,15,7,0
22,3,3.0,25,1,0
22,3,26.078628098579344,30,2,0
22,3,28.93239339779777,35,3,0
22,3,27.62481879505175,30,4,0
22,3,3.573135818017536,25,5,0
22,3,25.500456474198657,30,6,0
22,3,27.93085366110787,30,7,0
23,9,18.47998102238465,25,1,0
23,9,14.280448634092432,30,2,0
23,9,22.376072159688956,20,3,0
23,9,23.760681530431807,25,4,0
23,9,25.792584557157348,25,5,0
23,9,20.83910935097013,25,6,0
23,9,16.759507724047985,25,7,0
24,13,3.0,10,1,0
24,13,14.681551687883552,35,2,0
24,13,14.707203824313902,35,3,0
24,13,3.0,35,4,0
24,13,4.167715392748811,35,5,0
24,13,6.845811925069047,35,6,0
24,13,14.7566489483185,35,7,0
24,18,5.539999600596771,20,1,0
24,18,35.78833261837,25,2,0
24,18,34.35875381018149,15,3,0
24,18,30.486668283039606,25,4,0
24,18,31.055176697693533,15,5,0
24,18,37.65241205655052,25,6,0
24,18,5.4432170632515975,20,7,0
25,11,18.055033015483055,20,1,0
25,11,26.594649450136536,30,2,0
25,11,29.924354658381304,15,3,0
25,11,18.612456942325874,25,4,0
25,11,24.46544744148912,30,5,0
25,11,15.247730457209482,30,6,0
25,11,13.954205128158137,25,7,0
25,4,13.882654055133454,30,1,0
25,4,15.439446140119344,35,2,0
25,4,41.05699489875912,35,3,0
25,4,36.384705671248334,35,4,0
25,4,40.3824493686042,30,5,0
25,4,15.135476972625755,30,6,0
25,4,18.509467499541742,35,7,0
26,19,6.815408991724823,15,1,0
26,19,26.64316219862963,20,2,0
26,19,10.711962998248941,25,3,0
26,19,11.83215099147015,15,4,0
26,19,15.16632025127461,10,5,0
26,19,23.04806291103123,15,6,0
26,19,22.021251140493817,25,7,0
28,15,21.618269678691405,30,1,0
28,15,15.738828112848672,35,2,0
28,15,24.03185114555479,10,3,0
28,15,19.66161064566911,30,4,0
28,15,15.103758463328719,10,5,0
28,15,18.092561733475243,35,6,0
28,15,34.41918444055003,35,7,0
1,10,10.476680990607342,35,1,1
1,10,8.105516549122369,35,2,1
1,10,38.34154354329546,35,3,1
1,10,12.438936360964147,35,3,1
1,10,12.436665838323202,35,4,1
1,10,12.874693240065971,35,4,1
1,10,20.645861172405304,35,4,1
1,10,8.194984698097056,35,5,1
1,10,7.717024356830558,35,5,1
1,10,27.18127407525164,35,6,1
1,10,37.97292981241242,35,7,1
1,10,4.459054306211156,25,1,1
1,10,5.874137815285836,30,2,1
1,10,15.531806620859411,25,2,1
1,10,3.368401462569344,25,2,1
1,10,8.830338552544365,30,3,1
1,10,3.6314594173737342,25,3,1
1,10,3.553898825291109,25,3,1
1,10,13.898564215886674,25,4,1
1,10,10.209423058453979,25,4,1
1,10,14.75929570213436,25,4,1
1,10,5.699306763579199,25,4,1
1,10,12.2532690172897,25,5,1
1,10,11.20925293531452,25,5,1
1,10,3.477394958653213,25,5,1
1,10,7.378576074318139,25,5,1
1,10,12.536895350117101,25,5,1
1,10,4.852405890503072,25,5,1
1,10,3.0,25,6,1
1,10,16.580096604846528,25,6,1
1,10,12.635006799542321,25,7,1
1,10,6.579208216370228,25,7,1
1,8,3.9198272418992506,20,1,1
1,8,29.524823816657378,15,1,1
1,8,33.26329748681644,25,1,1
1,8,26.70388861213926,15,1,1
1,8,28.898231736390727,20,2,1
1,8,28.187574629400473,20,2,1
1,8,28.84799403423459,20,2,1
1,8,26.788179911206708,20,2,1
1,8,9.774787750763691,20,2,1
1,8,29.85167847307173,15,2,1
1,8,3.0,20,2,1
