Customer_id,Connection,Weight,Unit_type,Day,Week
8,12,14.361937309169067,35,3,0
8,12,14.365347275426894,35,4,0
8,12,3.0,35,4,0
8,12,10.505597311802283,35,5,0
8,12,22.595275933286516,35,6,0
8,12,22.35060223933122,35,6,0
8,12,3.9296501063158757,35,7,0
8,12,3.4075497488080173,35,7,0
9,5,9.191870687495543,35,1,0
9,5,16.57477270708314,35,2,0
9,5,11.456592808481805,35,3,0
9,5,15.548458868076139,30,4,0
9,5,16.545304845288385,35,5,0
9,5,6.7504491147514045,35,6,0
9,5,10.099256744250134,35,7,0
9,18,29.756431599209215,10,1,0
9,18,30.151457031384652,15,2,0
9,18,7.481826921425716,10,3,0
9,18,33.49868514800313,35,4,0
9,18,33.98400978400486,10,5,0
9,18,34.32701134405643,10,6,0
9,18,30.746126943475385,15,7,0
9,6,33.9824199484821,15,1,0
9,6,34.734793903563165,15,1,0
9,6,33.600688122859005,15,1,0
9,6,24.048393028066194,15,1,0
9,6,32.69962554404738,15,2,0
9,6,21.89253382096409,15,2,0
9,6,23.73180806957988,15,2,0
9,6,36.19218282537861,15,3,0
9,6,27.84230889149485,15,3,0
9,6,24.35417983162705,15,3,0
9,6,19.074034553772158,15,3,0
9,6,28.178006761686245,15,4,0
9,6,26.564708644288785,15,4,0
9,6,23.372347333085738,15,4,0
9,6,23.070628291344768,15,5,0
9,6,24.706255098149533,15,5,0
9,6,25.929513483626728,15,5,0
9,6,17.246015013293746,15,5,0
9,6,17.37810758344053,15,6,0
9,6,32.59146329924004,15,7,0
9,6,24.610821691951788,15,7,0
9,10,32.73009939888265,25,1,0
9,10,15.983733093504085,25,1,0
9,10,17.982476489086437,25,2,0
9,10,17.58935105976975,25,2,0
9,10,19.193862156508963,25,3,0
9,10,30.784416071399328,20,3,0
9,10,18.846788061970937,25,3,0
9,10,17.086832990648748,25,4,0
9,10,22.402355117555466,25,4,0
9,10,18.039379741902497,25,5,0
9,10,17.56705989345368,25,5,0
9,10,19.038348652146343,30,6,0
9,10,16.769640904339138,25,6,0
9,10,19.72395428042138,25,7,0
9,20,3.0,35,1,0
9,20,6.484470243145127,35,1,0
9,20,3.883833245393909,35,1,0
9,20,3.0,35,1,0
9,20,12.271932467169142,35,1,0
9,20,13.354253818374273,35,2,0
9,20,16.046896736113982,35,2,0
9,20,3.3870645081655,35,2,0
9,20,3.540664853608246,35,2,0
9,20,3.012685099798817,35,2,0
9,20,12.450249946320277,35,3,0
9,20,9.543709114859395,35,3,0
9,20,11.795188351526054,35,3,0
9,20,13.174501946010448,35,3,0
9,20,8.800578905099815,35,3,0
9,20,6.311885083959197,35,4,0
9,20,9.024195331871404,35,4,0
9,20,11.84594702558759,35,4,0
9,20,10.51917150622663,35,4,0
9,20,6.553448290782901,35,4,0
9,20,9.042274537828574,35,5,0
9,20,11.26609298810421,35,5,0
9,20,13.56744405550036,35,5,0
9,20,3.0,35,5,0
9,20,14.282776937285856,35,5,0
9,20,12.313983727303683,35,6,0
9,20,12.03848006659088,35,6,0
9,20,9.299491115775524,35,7,0
9,20,13.279505852201467,35,7,0
10,9,3.0,15,1,0
10,9,8.118682572719575,25,2,0
10,9,8.992784781164142,20,3,0
10,9,36.88910524434715,20,4,0
10,9,10.359780768078688,20,5,0
10,9,39.793554944719375,25,6,0
10,9,5.165712138727067,25,7,0
10,11,18.876565086019387,15,1,0
10,11,21.212070668244603,15,1,0
10,11,21.48411945211201,15,2,0
10,11,30.542176844811856,15,2,0
10,11,21.069660796330336,15,3,0
10,11,14.082258563028255,10,3,0
10,11,15.04129595736584,20,4,0
10,11,16.388697507725123,10,4,0
10,11,26.502995658487546,10,5,0
10,11,14.35286123313346,15,5,0
10,11,13.42569548519145,15,6,0
10,11,19.580943621942662,15,7,0
10,4,26.028221602232644,10,1,0
10,4,22.066005429578098,10,1,0
10,4,28.089396114340392,10,1,0
10,4,31.473806162071945,10,2,0
10,4,25.68581217675326,10,2,0
10,4,31.297149721718217,10,3,0
10,4,30.04536573219334,10,3,0
10,4,23.045748114887424,10,4,0
10,4,25.12210925093029,10,5,0
10,4,24.76771975368084,10,6,0
10,4,31.32901784672029,10,7,0
10,7,22.75287367474623,20,1,0
10,7,36.102811755397354,15,1,0
10,7,18.71420975494532,15,2,0
10,7,17.269472990458738,15,2,0
10,7,18.4080002755904,15,3,0
10,7,35.14936949621089,15,3,0
10,7,17.062640754537533,10,3,0
10,7,20.772548788084915,10,4,0
10,7,35.782782692734436,15,4,0
10,7,19.545109959079586,15,5,0
10,7,20.185511870454203,10,6,0
10,7,17.96922559975983,15,7,0
10,7,38.90051588351158,15,7,0
10,1,5.271962525942088,30,1,0
10,1,10.43531927342435,30,1,0
10,1,10.488103261155176,30,1,0
10,1,40.28356799920495,30,2,0
10,1,3.2282481673852885,30,2,0
10,1,10.275200387971339,30,2,0
10,1,32.022445170718655,30,2,0
10,1,6.032360156979605,30,3,0
10,1,10.716471437991006,30,3,0
10,1,37.69844308913177,30,3,0
10,1,8.57471577437442,30,3,0
10,1,8.359773799855931,30,4,0
10,1,10.161737984591916,30,4,0
10,1,12.860401981191437,30,4,0
10,1,40.05001817610241,30,4,0
10,1,12.363187343604235,30,5,0
10,1,8.081117229140906,30,5,0
10,1,6.132910681499294,30,5,0
10,1,9.373497796508666,30,6,0
10,1,9.804784772872907,30,6,0
10,1,36.21092455927329,30,7,0
10,1,4.454054527897247,30,7,0
11,18,35.408830023503505,15,1,0
11,18,35.30271661724997,15,2,0
11,18,33.69586893676897,10,3,0
11,18,30.94465817899792,10,4,0
11,18,36.45051938614544,20,5,0
11,18,36.593707600723405,20,6,0
11,18,37.2296348784322,20,7,0
11,6,19.12002107104453,20,1,0
11,6,16.551661784311346,20,2,0
11,6,17.549792604128605,20,2,0
11,6,16.353788541257696,15,2,0
11,6,15.925274004592843,25,3,0
11,6,23.70764171992601,20,3,0
11,6,15.313581362460107,20,3,0
11,6,18.849589909740207,20,4,0
11,6,21.01294669687232,20,4,0
11,6,20.505983469688232,20,4,0
11,6,16.14781424466559,20,5,0
11,6,24.89665173188595,20,6,0
11,6,22.61309960767972,20,7,0
11,16,30.867655591178657,35,1,0
11,16,33.37755644436794,35,1,0
11,16,8.126212901025486,35,2,0
11,16,11.879201294515688,35,2,0
11,16,12.87028770544147,35,2,0
11,16,7.2675663198227705,35,3,0
11,16,30.70885220770932,35,3,0
11,16,29.0145892232647,35,4,0
11,16,28.994401872598974,35,4,0
11,16,15.01388090038865,35,5,0
11,16,12.614963131894255,35,5,0
11,16,34.3027858340418,35,5,0
11,16,9.905813050061532,35,6,0
11,16,29.33444347338877,35,6,0
11,16,29.37790696885139,35,7,0
11,16,33.7099906819347,35,7,0
12,1,16.292645604083745,25,1,0
12,1,32.217460365498376,15,2,0
12,1,7.738446114408965,25,3,0
12,1,31.861333575787434,30,4,0
12,1,17.873244624916417,15,4,0
12,1,30.456723337000017,25,5,0
12,1,32.76561290741853,25,5,0
12,1,30.03853858891225,20,6,0
12,1,32.330329653587626,15,7,0
12,17,15.611813574641891,10,1,0
12,17,17.646264160535953,10,2,0
12,17,11.536958097263105,10,2,0
12,17,7.043747633471108,10,3,0
12,17,9.971759833553136,10,3,0
12,17,15.602065401647673,15,3,0
12,17,14.200234922504167,10,3,0
12,17,8.940902817021993,10,4,0
12,17,9.217154156450345,10,4,0
12,17,12.10281023907508,10,4,0
12,17,13.741423740828226,10,4,0
12,17,11.972852354427094,10,5,0
12,17,12.723205775201755,10,5,0
12,17,16.537357521798825,10,5,0
12,17,9.374673148882207,10,5,0
12,17,16.106018392440504,10,6,0
12,17,5.217885751831375,10,7,0
12,16,15.394982313040565,15,1,0
12,16,10.465892396865693,15,2,0
12,16,18.590160812069808,15,3,0
12,16,10.244343548715511,15,3,0
12,16,6.171320707634423,15,3,0
12,16,11.890297595316525,15,3,0
12,16,28.817321165224836,15,4,0
12,16,15.825260983031267,15,4,0
12,16,9.614997050989533,15,4,0
12,16,16.460008703018264,15,4,0
12,16,31.359210459350585,15,4,0
12,16,16.22626255271772,15,5,0
12,16,7.550176180044588,15,5,0
12,16,8.543336772792623,15,5,0
12,16,3.3863385204372562,15,5,0
12,16,25.041502237614512,15,6,0
12,16,28.935522349264094,15,7,0
13,15,28.97460255703384,35,1,0
13,15,17.15267005917689,35,2,0
13,15,34.74474772560952,35,3,0
13,15,18.634402938827556,35,4,0
13,15,12.04483225030031,35,5,0
13,15,24.11412582151781,35,6,0
13,15,24.186489144333624,35,7,0
13,8,38.160489906540924,20,1,0
13,8,39.157560510557275,20,1,0
13,8,38.81810150693382,20,2,0
13,8,37.333401644323175,20,2,0
13,8,35.523999925540714,20,3,0
13,8,38.36983126688652,20,3,0
13,8,21.653945109510737,20,4,0
13,8,40.55220380645881,20,4,0
13,8,40.21647170609764,20,5,0
13,8,35.37726838871759,20,5,0
13,8,36.64620664636793,20,6,0
13,8,22.372127202577083,20,7,0
14,14,30.873582701384848,35,1,0
14,14,20.592981716575142,30,2,0
14,14,32.6660348272484,10,3,0
14,14,31.77112616280635,35,4,0
14,14,18.605147801337917,30,5,0
14,14,33.25537807421097,35,6,0
14,14,30.64513214408226,10,7,0
14,6,19.98142534267358,35,1,0
14,6,5.527200916392591,30,1,0
14,6,13.109901637794229,35,2,0
14,6,32.349475823743795,35,2,0
14,6,6.560391156490783,35,3,0
14,6,5.036181445197224,35,4,0
14,6,33.607401116251395,35,5,0
14,6,18.565903684410536,35,6,0
14,6,7.045748411759066,35,7,0
14,7,3.0,15,1,0
14,7,16.183194805861774,20,1,0
14,7,16.870035673614733,20,2,0
14,7,7.364372522873957,20,2,0
14,7,10.43955379074687,20,2,0
14,7,11.081748451122094,20,3,0
14,7,8.672638235576496,20,4,0
14,7,15.041641289383499,20,5,0
14,7,3.8275714351113033,20,6,0
14,7,7.230809300627898,20,7,0
14,3,27.234211086064043,15,1,0
14,3,12.125796967444998,15,1,0
14,3,9.409300090359872,15,2,0
14,3,5.984447605573175,15,2,0
14,3,23.87678623693932,15,2,0
14,3,3.4015526300304266,15,3,0
14,3,28.45097718353832,15,3,0
14,3,12.922958234962021,15,3,0
14,3,7.459974716331598,15,4,0
14,3,3.0,15,4,0
14,3,3.5024805366059106,15,4,0
14,3,25.67081598189388,15,5,0
14,3,10.030564994810536,15,5,0
14,3,24.466919514618006,15,5,0
14,3,3.7620998703101844,15,6,0
14,3,25.392936542098866,15,7,0
15,6,5.0622100133393815,35,1,0
15,6,4.471921639990392,35,2,0
15,6,39.577302655455284,10,3,0
15,6,39.8271893459375,10,4,0
15,6,36.76440489706642,30,5,0
15,6,29.94853840199485,10,6,0
15,6,5.564424537236754,10,7,0
15,7,19.108602467852428,25,1,0
15,7,23.405188898852423,25,1,0
15,7,29.702512208638908,25,2,0
15,7,24.59924739098529,25,2,0
15,7,16.189888544754723,25,3,0
15,7,25.60671641153398,25,3,0
15,7,14.405446314565499,30,4,0
15,7,24.246393677094286,30,4,0
15,7,21.748614043653962,25,5,0
15,7,15.031548761269866,20,6,0
15,7,15.146130632616629,25,7,0
15,7,29.761363354396863,30,1,0
15,7,8.398464449950076,30,2,0
15,7,28.557948830187936,30,3,0
15,7,33.98806525387032,30,4,0
15,7,23.859299095144333,30,5,0
15,7,15.210763400553112,30,6,0
15,7,25.31148888152532,30,7,0
15,11,29.315333164788157,30,1,0
15,11,37.90790363452293,25,1,0
15,11,38.806528843469415,35,1,0
15,11,39.187819974485,30,2,0
15,11,34.89491994921261,30,2,0
15,11,30.112886368779037,30,2,0
15,11,4.4891414000702055,30,3,0
15,11,39.56617829648709,35,3,0
15,11,37.59793728444633,30,4,0
15,11,6.449538114272541,25,4,0
15,11,30.81682949721645,30,5,0
15,11,37.528852921152904,30,6,0
15,11,5.569451053152964,30,7,0
16,15,24.24672403116246,25,1,0
16,15,20.656557202735627,25,2,0
16,15,25.327734485727472,25,3,0
16,15,27.24654708429025,25,4,0
16,15,16.68155686282825,25,5,0
16,15,18.66467434096095,25,6,0
16,15,18.416165130600188,25,7,0
16,17,35.18715778736538,15,1,0
16,17,17.60663196802065,10,2,0
16,17,39.16168877351144,35,3,0
16,17,34.93575744774583,35,3,0
16,17,38.51430625713537,35,4,0
16,17,31.778736602575712,10,4,0
16,17,31.296148205921966,10,5,0
16,17,37.9345997399358,10,5,0
16,17,31.664272369041207,35,6,0
16,17,32.87569182815778,10,7,0
16,12,15.128820142988541,25,1,0
16,12,20.170043995597783,25,1,0
16,12,12.013797838511739,25,2,0
16,12,27.403838742050326,25,2,0
16,12,10.795714756443221,30,3,0
16,12,15.680096155916548,25,3,0
16,12,24.683977912651827,25,4,0
16,12,9.11942154349406,25,4,0
16,12,14.989191850241783,25,5,0
16,12,11.329421242553723,25,5,0
16,12,13.180850105336654,25,6,0
16,12,13.004316217918632,25,7,0
16,14,28.62960481549096,10,1,0
16,14,27.687623594391514,10,1,0
16,14,33.114717924160736,10,2,0
16,14,32.085076103291776,10,2,0
16,14,35.65713083141965,35,2,0
16,14,34.68253064583271,10,3,0
16,14,25.127243626444034,15,3,0
16,14,28.04371522092967,15,4,0
16,14,30.469884527458316,10,5,0
16,14,33.290156773800874,35,6,0
16,14,33.003973503374624,15,7,0
17,20,27.132724138040253,15,1,0
17,20,17.831901784669345,10,2,0
17,20,29.12917630228401,15,3,0
17,20,20.939322115981415,20,4,0
17,20,18.366334507566492,10,5,0
17,20,25.369058345456082,20,6,0
17,20,22.016071574011264,15,7,0
17,2,4.833366286611847,20,1,0
17,2,35.92870367402712,15,1,0
17,2,3.0,15,2,0
17,2,6.599058301128305,15,2,0
17,2,33.123802090825244,20,3,0
17,2,3.0,20,3,0
17,2,5.897844261402044,10,4,0
17,2,9.810343618644868,20,4,0
17,2,4.913096436097996,20,5,0
17,2,4.455232372017846,15,5,0
17,2,3.1558748774061725,15,6,0
17,2,7.4811004241050645,20,7,0
17,16,12.116621175226932,20,1,0
17,16,12.393865708694907,20,2,0
17,16,11.027065795510605,20,2,0
17,16,13.972139915363215,20,2,0
17,16,9.714773585929846,15,3,0
17,16,10.973832269317084,20,3,0
17,16,10.513712540038036,15,3,0
17,16,24.2067183694089,20,4,0
17,16,12.3659399874523,20,5,0
17,16,35.777694331601126,15,6,0
17,16,14.41827503980572,20,7,0
18,18,8.308615042649341,35,1,0
18,18,10.40132316992095,10,2,0
18,18,37.86480361102497,10,3,0
18,18,13.378749186581972,30,4,0
18,18,41.65145758530452,35,5,0
18,18,11.720479187304012,30,6,0
18,18,18.161480560394573,30,7,0
18,7,18.318348479732684,20,1,0
18,7,35.048774329240146,20,2,0
18,7,19.958850836427494,20,3,0
18,7,20.59047811618744,20,4,0
18,7,23.44782181045099,20,5,0
18,7,18.36504226057897,20,6,0
18,7,20.91919176960664,20,7,0
18,3,19.836592907397772,10,1,0
18,3,4.780611068191974,10,2,0
18,3,11.589804505635358,10,2,0
18,3,5.3262023019598255,10,3,0
18,3,21.38856758025488,10,3,0
18,3,11.861155080709592,10,4,0
18,3,6.5924454882833095,10,4,0
18,3,9.925604928745184,10,5,0
18,3,11.921391816947711,10,6,0
18,3,20.165455268538565,10,7,0
18,1,16.26277662301889,15,1,0
18,1,12.51557695340505,15,1,0
18,1,7.640308304667387,15,2,0
18,1,16.798983913903403,15,2,0
18,1,15.347482149581378,15,3,0
18,1,10.481174729231988,15,4,0
18,1,9.847266363050524,15,4,0
18,1,13.759294608501431,15,5,0
18,1,8.420247491029842,15,5,0
18,1,8.121929355489234,15,6,0
18,1,4.465656449256549,15,7,0
19,13,10.779878532170267,20,1,0
19,13,7.733594871115212,15,2,0
19,13,12.057160742640097,15,3,0
19,13,13.095807632056081,25,4,0
19,13,12.499744344000298,20,5,0
19,13,34.37745387636897,15,6,0
19,13,11.22239563409516,15,7,0
19,19,12.87490331804124,35,1,0
19,19,11.33296701928777,10,2,0
19,19,20.0112227394963,10,3,0
19,19,20.20809654402165,10,4,0
19,19,6.646065631657017,30,5,0
19,19,15.627283180128089,30,6,0
19,19,12.825103170806171,35,7,0
19,5,17.877596611494127,35,1,0
19,5,19.56582526303542,35,2,0
19,5,3.7531848464553406,35,3,0
19,5,3.0,35,3,0
19,5,3.5811982342648787,35,4,0
19,5,3.0,35,5,0
19,5,6.707046209592431,35,6,0
19,5,28.28748735750593,35,7,0
20,10,24.277245761163663,35,1,0
20,10,17.445330067607234,35,2,0
20,10,11.469594638638533,35,3,0
20,10,26.655844979442104,35,4,0
20,10,12.006867794977481,35,5,0
20,10,19.98392077949956,10,6,0
20,10,12.32217940441276,35,7,0
20,3,16.074960399394826,30,1,0
20,3,34.76109183843096,30,2,0
20,3,14.052305206063801,30,3,0
20,3,13.384982982715801,30,4,0
20,3,17.130217956307238,30,5,0
20,3,13.752679324368726,30,6,0
20,3,14.175821433646911,30,7,0
20,15,32.989531181526786,25,1,0
20,15,10.343193252042786,30,2,0
20,15,6.9325719132312456,30,2,0
20,15,11.535347284301306,30,3,0
20,15,31.22573429186034,25,3,0
20,15,30.775084573021907,35,4,0
20,15,13.305768082229061,25,4,0
20,15,34.27460917483228,30,5,0
20,15,9.960807503104187,25,6,0
20,15,34.1938127061495,30,7,0
21,3,24.905386164943877,25,1,0
21,3,13.363967444309887,30,2,0
21,3,22.33398715908086,25,3,0
21,3,22.29293731750128,25,4,0
21,3,20.793714174629372,25,5,0
21,3,5.511965534603096,25,6,0
21,3,16.16866899407395,25,7,0
21,15,39.60551163834246,30,1,0
21,15,24.891699122474463,30,1,0
21,15,29.62639236699323,30,2,0
21,15,16.72161128857739,30,2,0
21,15,29.765868447741838,30,3,0
21,15,27.636608302940573,30,3,0
21,15,17.296015678168573,30,4,0
21,15,32.15937570058023,30,4,0
21,15,19.07362489499528,30,5,0
21,15,34.04600284418519,30,5,0
21,15,36.30504761385488,30,6,0
21,15,27.58483277825246,30,7,0
22,19,30.142216599561593,30,1,0
22,19,30.120085356563408,30,2,0
22,19,30.986032233475203,35,3,0
22,19,30.62877355810885,30,4,0
22,19,3.7021686773417013,35,5,0
22,19,37.924589684281806,30,6,0
22,19,32.29369471544424,30,7,0
22,11,12.742530122773356,30,1,0
22,11,16.143149572239185,30,2,0
22,11,13.506065924491665,30,3,0
22,11,15.054838259955034,25,4,0
22,11,26.239756362343208,30,5,0
22,11,19.00983643478479,35,6,0
22,11,16.747626348518015,30,7,0
22,19,9.958567185973198,30,1,0
22,19,12.526925267980712,30,2,0
22,19,12.473190431000265,30,3,0
22,19,19.442238188576805,30,4,0
22,19,9.56694994305725,30,5,0
22,19,19.842878187628045,35,6,0
22,19,13.245578958820197,35,7,0
23,9,35.71213760495692,20,1,0
23,9,7.922010490432808,10,2,0
23,9,4.594876365299783,20,3,0
23,9,38.038588565392516,15,4,0
23,9,37.98807826195594,10,5,0
23,9,6.683446644916113,15,6,0
23,9,33.70833552886854,15,7,0
23,20,26.56263521503257,15,1,0
23,20,29.150341680915155,10,2,0
23,20,29.23997830673766,35,3,0
23,20,29.528442339533587,35,4,0
23,20,21.89011271122956,15,5,0
23,20,17.966179608577182,35,6,0
23,20,28.14978231876207,10,7,0
23,12,27.532184293915954,30,1,0
23,12,31.41838308983462,30,2,0
23,12,9.306399085266523,30,3,0
23,12,33.386657337159626,30,4,0
23,12,9.718769103302792,30,5,0
23,12,31.555866043826754,30,6,0
23,12,8.83045847774874,30,7,0
24,15,3.0,35,1,0
24,15,4.830537391344258,35,2,0
24,15,29.389514861469692,35,3,0
24,15,23.815187670616226,35,4,0
24,15,3.1344894657728344,30,5,0
24,15,9.447128918594487,35,6,0
24,15,25.443564004820413,35,7,0
25,13,30.546012003450077,20,1,0
25,13,6.392161889576489,20,2,0
25,13,8.015025732277268,20,3,0
25,13,14.692594156595977,20,4,0
25,13,12.570774785280715,20,5,0
25,13,28.832015975860028,20,6,0
25,13,13.566206132869995,20,7,0
25,10,25.601529133200522,35,1,0
25,10,22.478395737167858,35,2,0
25,10,13.118775831354169,35,3,0
25,10,27.670346879856012,35,4,0
25,10,28.682140505979582,35,5,0
25,10,26.245883279084655,10,6,0
25,10,11.941904046401454,35,7,0
26,9,33.67751986644275,10,1,0
26,9,25.286344591484212,10,2,0
26,9,30.069494999262705,35,3,0
26,9,30.81423817579909,10,4,0
26,9,3.6004056613759094,10,5,0
26,9,27.59058336745577,15,6,0
26,9,32.68959561555155,10,7,0
27,16,5.981124644357164,15,1,0
27,16,4.732756383297703,20,2,0
27,16,11.264966765836466,15,3,0
27,16,15.094457603939864,20,4,0
27,16,15.604719045826979,25,5,0
27,16,20.016244914629354,25,6,0
27,16,13.85970071586789,20,7,0
1,2,37.726482017108054,15,1,1
1,2,25.639434124896194,15,2,1
1,2,43.090525868671165,15,3,1
1,2,25.346674763787963,15,3,1
1,2,24.689626664405626,15,3,1
1,2,42.38946193936975,15,3,1
1,2,38.232821501203766,15,4,1
1,2,36.46737949102608,15,4,1
1,2,29.2424865937823,15,4,1
1,2,27.36395917964751,15,4,1
1,2,40.95218855512307,15,4,1
1,2,42.17576140537389,15,5,1
1,2,37.547892747928465,15,5,1
1,2,24.622142654570297,15,5,1
1,2,41.015879111439595,15,5,1
1,2,24.920121831691368,15,5,1
1,2,45.046144119288805,15,6,1
1,2,24.49290357921518,15,6,1
1,2,23.876877897158302,15,7,1
1,2,40.03763755798394,15,7,1
1,2,40.22260975439229,15,7,1
1,16,16.11952265483603,25,1,1
1,16,21.76418257558879,25,1,1
1,16,20.86784634306691,25,1,1
1,16,21.24236277271812,25,1,1
1,16,26.498999260698913,25,1,1
1,16,18.43702083497627,25,1,1
1,16,20.058548059941813,25,1,1
1,16,7.824074841524558,25,1,1
1,16,4.902775033872994,25,1,1
1,16,20.305504379494852,25,1,1
1,16,22.578999069974287,25,1,1
1,16,7.191074262731383,25,2,1
1,16,21.378877733442994,25,2,1
1,16,20.19380562118115,25,2,1
1,16,5.912817518404977,25,2,1
1,16,16.386011953463345,25,2,1
1,16,23.930901562459148,25,2,1
1,16,8.826710613081595,25,2,1
1,16,3.0,25,2,1
1,16,20.963051458343504,25,2,1
1,16,21.512304148543503,25,2,1
1,16,7.763410218016665,25,3,1
1,16,22.407728487866795,25,3,1
1,16,23.947562886555545,25,3,1
1,16,22.1944277486576,25,3,1
1,16,5.565573581152575,25,3,1
1,16,3.9414104696663013,25,3,1
1,16,4.663438249890527,25,3,1
1,16,4.283541243686316,25,3,1
1,16,19.721552910691027,25,4,1
1,16,27.193255810972744,25,4,1
1,16,22.298659267454795,25,4,1
1,16,20.703008637373312,25,4,1
1,16,19.809480261452602,25,4,1
1,16,3.7619820749022854,25,4,1
1,16,17.283026780265452,25,4,1
1,16,22.472376539896505,25,4,1
1,16,18.99269253630581,25,4,1
1,16,22.533929292152912,25,4,1
1,16,13.750955966497296,25,4,1
1,16,5.19547738909592,25,5,1
1,16,28.174740079349686,25,5,1
1,16,18.09958425282691,25,5,1
1,16,3.757547008266311,25,5,1
1,16,18.805433946697086,30,5,1
1,16,26.77014815627439,25,5,1
1,16,17.04954808491215,25,5,1
1,16,23.943634412756936,25,5,1
1,16,22.244369296149415,25,5,1
1,16,3.0,25,6,1
1,16,15.374183972934986,25,6,1
1,16,3.0,25,6,1
1,16,17.64231079747869,25,7,1
1,16,21.126392154126144,25,7,1
1,16,3.0,20,7,1
1,8,19.255160771918924,30,1,1
1,8,18.749216037631236,30,1,1
1,8,23.124248232541916,25,1,1
1,8,15.316143744784513,25,1,1
1,8,24.346249049299544,35,1,1
1,8,17.53897358947342,35,1,1
1,8,7.088756608486241,30,1,1
1,8,3.0,30,1,1
1,8,22.5071558615822,30,1,1
1,8,20.55018395895478,25,1,1
1,8,3.284498468083632,30,2,1
1,8,18.30442864249185,35,2,1
1,8,3.0,20,2,1
1,8,8.311631889528856,30,2,1
1,8,22.74363716508828,35,2,1
1,8,3.0,25,2,1
1,8,3.0,30,2,1
1,8,20.695663422003694,30,2,1
1,8,3.0,10,2,1
1,8,16.124420625151497,30,2,1
1,8,14.278176767667103,25,2,1
1,8,22.719597483644854,30,2,1
1,8,24.97536303532146,35,2,1
1,8,4.439258397476524,25,3,1
1,8,17.101728338019647,35,3,1
1,8,5.964962143864666,35,3,1
1,8,15.648949963609006,30,3,1
1,8,20.092314108668944,30,3,1
1,8,19.581342269306997,25,3,1
1,8,15.44934034886473,35,3,1
1,8,3.0,10,3,1
1,8,3.0,30,3,1
1,8,14.01192019299932,35,3,1
1,8,3.0,30,4,1
1,8,22.591044965620625,30,4,1
1,8,15.42809460416107,25,4,1
1,8,13.693335750947377,30,4,1
1,8,17.833509639668197,30,4,1
1,8,4.233612101156976,30,4,1
1,8,21.336770455187246,30,4,1
1,8,3.0,10,4,1
1,8,16.599248989419674,30,4,1
1,8,23.1794726928413,30,4,1
1,8,20.023958788835362,30,4,1
1,8,17.015480257355094,30,4,1
1,8,18.86332363223502,25,4,1
1,8,18.87432799255789,30,4,1
1,8,4.7698908018854,30,5,1
1,8,22.130872701326705,35,5,1
1,8,18.42370041252369,30,5,1
1,8,17.589709237278402,30,5,1
1,8,3.0,10,5,1
1,8,15.735408162752991,35,5,1
1,8,19.02976098364843,35,5,1
1,8,21.931562462133332,35,5,1
1,8,3.0,30,5,1
1,8,3.382764895924351,30,5,1
1,8,3.0,30,5,1
1,8,21.067598602141473,35,5,1
1,8,3.4926336166435368,35,5,1
1,8,20.954558831380325,20,6,1
1,8,17.753573401598896,30,6,1
1,8,8.236716683710192,30,6,1
1,8,24.692715108364133,30,7,1
1,8,23.05318526168782,30,7,1
1,8,18.24149623370746,30,7,1
2,10,42.49383134923333,25,1,1
2,10,11.101753463481757,30,1,1
2,10,38.900251147392865,30,2,1
2,10,33.07246412662697,30,2,1
2,10,40.175151391749566,35,3,1
2,10,32.90015832394523,25,3,1
2,10,12.611615048396832,30,4,1
2,10,32.93458607464514,25,4,1
2,10,37.33752259136613,30,5,1
2,10,36.77436819661304,10,5,1
2,10,12.823943099953166,25,6,1
2,10,10.20883623042271,25,7,1
2,12,33.02150134181203,15,1,1
