Customer_id,Connection,Weight,Unit_type,Day,Week
6,16,18.03772344806793,24,4,0
6,16,12.28693526642028,24,5,0
6,16,32.37461423000515,24,5,0
6,16,29.595313172464763,24,5,0
6,16,16.93343230472058,24,6,0
6,16,32.998462712959665,24,6,0
6,16,15.50805683233287,24,7,0
6,16,17.03353063653001,24,7,0
6,16,31.98809448773553,24,7,0
7,6,36.88730163391678,24,1,0
7,6,5.655091029619767,22,2,0
7,6,6.068066863527272,24,3,0
7,6,35.553766014332865,24,4,0
7,6,43.165639201535456,30,5,0
7,6,7.391992315110731,24,6,0
7,6,13.189358959181604,24,7,0
7,20,21.175676263300556,22,1,0
7,20,34.869193482609866,22,1,0
7,20,23.08185557262609,22,2,0
7,20,23.133783614749508,24,3,0
7,20,28.010842070502527,22,3,0
7,20,30.401912963259182,22,4,0
7,20,18.23561840672506,22,5,0
7,20,22.062705473552292,24,5,0
7,20,22.79690365473668,22,6,0
7,20,23.531123933565393,24,7,0
7,15,11.010050604668368,24,1,0
7,15,10.985359831621622,24,2,0
7,15,11.375808285692296,24,3,0
7,15,11.780633906112167,24,3,0
7,15,27.618427137827037,24,4,0
7,15,29.866816240164493,22,4,0
7,15,6.254732446667292,22,4,0
7,15,5.031673812331749,22,5,0
7,15,30.059557561402556,24,5,0
7,15,9.783660771447444,30,5,0
7,15,7.86397083563396,24,6,0
7,15,6.75009731844801,30,7,0
7,20,21.25723654731091,30,1,0
7,20,26.445305992504395,30,1,0
7,20,19.861699230174427,40,1,0
7,20,28.196356082080715,30,1,0
7,20,18.468764686170804,22,1,0
7,20,24.232645166307716,24,1,0
7,20,24.94810097285073,24,2,0
7,20,20.43367830074721,24,2,0
7,20,17.823005298289548,30,2,0
7,20,27.709067345113574,30,2,0
7,20,24.707684330578957,30,2,0
7,20,26.387211102594843,30,2,0
7,20,28.39043171782424,30,3,0
7,20,20.984862471862755,40,3,0
7,20,29.513337732645677,24,3,0
7,20,24.235533932262307,30,3,0
7,20,16.176994121989104,30,4,0
7,20,15.847333324235596,24,4,0
7,20,20.919142288022385,24,4,0
7,20,23.323731317159755,30,4,0
7,20,21.00809543046431,30,4,0
7,20,22.57959304868229,30,5,0
7,20,17.954627126844994,24,5,0
7,20,31.67771652906223,22,5,0
7,20,27.948656165442543,24,5,0
7,20,29.92269272260527,24,5,0
7,20,19.160725789638573,30,5,0
7,20,18.893174512531942,30,6,0
7,20,17.38251871857807,30,6,0
7,20,27.151593017007674,30,7,0
8,9,21.668432116281842,80,1,0
8,9,25.544099864172463,80,1,0
8,9,3.0381619478775876,80,2,0
8,9,4.628147623458421,80,2,0
8,9,21.907701736469505,80,3,0
8,9,4.520895442108584,80,4,0
8,9,25.151957056795677,40,5,0
8,9,18.565281972074516,20,6,0
8,9,3.0,80,7,0
8,18,34.32396846027517,30,1,0
8,18,31.41717195495744,24,1,0
8,18,11.676408927639105,40,1,0
8,18,35.6229434984887,24,1,0
8,18,34.48385318428627,30,2,0
8,18,41.06735368710076,30,2,0
8,18,10.681331670746014,30,2,0
8,18,36.21479875169996,30,3,0
8,18,7.852949068536992,30,3,0
8,18,37.22685443265284,30,3,0
8,18,40.646540865275746,30,3,0
8,18,9.53174929472095,40,4,0
8,18,10.6234499873462,30,4,0
8,18,41.64814175434222,30,4,0
8,18,37.91036055392562,30,5,0
8,18,40.76329057439482,24,5,0
8,18,10.771271776191924,24,5,0
8,18,6.64764980801977,30,6,0
8,18,38.05233599011525,30,7,0
8,19,34.72652919220148,24,1,0
8,19,37.602023740846285,24,2,0
8,19,40.54064475652634,24,3,0
8,19,26.770837242290327,24,3,0
8,19,36.31492136304463,24,3,0
8,19,42.85335555445325,24,4,0
8,19,41.36936979005891,24,4,0
8,19,39.59815813571969,24,4,0
8,19,37.845674927102536,24,5,0
8,19,24.835648240129473,24,5,0
8,19,37.92169308198482,24,5,0
8,19,26.920490039045895,24,6,0
8,19,38.776065111628164,24,6,0
8,19,35.67217995364272,24,7,0
8,20,22.50500984301127,22,1,0
8,20,28.426801396452007,24,1,0
8,20,30.290494542843632,20,2,0
8,20,23.450072992164273,24,2,0
8,20,21.23002154867459,22,2,0
8,20,30.31596344307875,20,2,0
8,20,19.64210309650414,24,3,0
8,20,29.405727337110484,24,3,0
8,20,23.504020525207096,22,3,0
8,20,17.900985861146232,22,3,0
8,20,18.224251550863176,24,4,0
8,20,21.609899701239016,20,4,0
8,20,24.993708221397583,22,4,0
8,20,18.86044844099236,24,4,0
8,20,19.733863161624097,24,5,0
8,20,23.977233797061437,30,5,0
8,20,27.678101050738785,24,5,0
8,20,22.402311466317315,24,5,0
8,20,27.047603152663207,20,6,0
8,20,19.0033743181047,22,6,0
8,20,23.691502099164612,22,7,0
8,20,22.049743251529907,22,7,0
9,7,28.255216227073976,40,1,0
9,7,26.14578778842762,30,2,0
9,7,36.33144758001455,30,3,0
9,7,23.089027956659955,30,4,0
9,7,28.496019058779808,30,5,0
9,7,27.977875923336008,30,6,0
9,7,35.67210669983042,30,7,0
9,16,9.53742848875219,40,1,0
9,16,27.174708923386873,40,1,0
9,16,15.951465920080327,40,2,0
9,16,13.24169536337169,40,2,0
9,16,19.414633754039478,40,3,0
9,16,20.91781983873992,40,3,0
9,16,12.869692518321528,40,4,0
9,16,19.337817597225843,40,4,0
9,16,21.780568900153348,40,5,0
9,16,22.634319886074437,80,5,0
9,16,15.91274046727559,40,6,0
9,16,28.15237330470368,40,7,0
9,13,8.529868289353079,20,1,0
9,13,16.181625137296177,24,1,0
9,13,9.192554583968542,24,1,0
9,13,15.438799132089185,24,1,0
9,13,13.517001563696837,22,2,0
9,13,19.080121610406007,24,2,0
9,13,6.415039552342522,24,2,0
9,13,18.270509610422874,24,2,0
9,13,11.400884126709464,30,3,0
9,13,16.003507695242725,30,3,0
9,13,12.39168399085522,22,3,0
9,13,12.066735406923469,40,3,0
9,13,21.210751294215186,24,4,0
9,13,14.93221446049216,22,4,0
9,13,16.814555956631917,24,4,0
9,13,15.496576751319324,24,4,0
9,13,15.05578556189602,22,5,0
9,13,11.35398473543072,24,5,0
9,13,11.908545617135868,40,5,0
9,13,8.396388097070426,24,5,0
9,13,16.926501256046713,22,5,0
9,13,7.173609526511608,22,6,0
9,13,11.85843992862986,30,6,0
9,13,6.5161362260496265,24,7,0
9,13,11.057707579567078,30,7,0
9,10,32.766005385381526,80,1,0
9,10,14.49026557195446,80,1,0
9,10,36.68503441754162,80,1,0
9,10,17.892006110081123,80,1,0
9,10,37.79563431834317,80,1,0
9,10,34.58369547413225,80,1,0
9,10,36.54348712688075,80,2,0
9,10,35.34309680523072,80,2,0
9,10,14.570171249032391,80,2,0
9,10,13.2856784980575,80,2,0
9,10,31.841823268567943,80,2,0
9,10,17.364046939297435,80,2,0
9,10,43.86890656487177,80,3,0
9,10,35.97827966110693,80,3,0
9,10,34.18864483102777,80,3,0
9,10,29.83206640928575,80,3,0
9,10,38.9378078579778,80,4,0
9,10,16.137143389291026,80,4,0
9,10,12.975327795836094,80,4,0
9,10,33.385010901670846,80,5,0
9,10,18.030633190186066,80,5,0
9,10,38.98784977388163,80,6,0
9,10,14.147845851077467,80,6,0
9,10,13.87751303552347,80,7,0
10,1,16.384295940381122,22,1,0
10,1,17.371988358361023,22,2,0
10,1,11.65921093734704,22,3,0
10,1,18.038481898902734,22,4,0
10,1,29.433010446088083,22,5,0
10,1,11.321775078558387,22,6,0
10,1,33.02623470976722,22,7,0
10,19,33.71980955984377,80,1,0
10,19,3.4352888445656076,80,2,0
10,19,25.063304388550876,80,3,0
10,19,30.11131603669916,80,3,0
10,19,31.856117051836197,80,4,0
10,19,29.156962384650022,80,5,0
10,19,26.788954526410937,80,6,0
10,19,29.77736933138155,80,7,0
10,8,28.73011655492785,80,1,0
10,8,38.130443524788625,80,2,0
10,8,32.49632154799095,80,2,0
10,8,35.532477632641694,80,3,0
10,8,20.036510734560668,80,3,0
10,8,37.047577007427904,80,4,0
10,8,31.04327373516412,80,4,0
10,8,32.23472809415861,80,4,0
10,8,18.400094492960353,80,5,0
10,8,13.924366402223848,80,5,0
10,8,16.501653363813947,80,5,0
10,8,36.40258332709107,80,6,0
10,8,32.06888649116708,80,7,0
10,12,33.38801654662995,24,1,0
10,12,32.87741777867967,24,1,0
10,12,22.085582596197114,24,2,0
10,12,21.370796335483064,24,2,0
10,12,22.52174321929574,24,3,0
10,12,20.881269025909607,24,3,0
10,12,31.043271564269254,24,3,0
10,12,10.555182957692244,24,4,0
10,12,22.32717670993707,24,4,0
10,12,21.864545358631045,30,4,0
10,12,14.018069369940015,24,5,0
10,12,31.96788512331668,24,5,0
10,12,33.503570596774416,24,5,0
10,12,16.18670604796194,24,5,0
10,12,36.340403150063565,24,6,0
10,12,33.35465967742251,24,7,0
10,3,24.11492913750564,20,1,0
10,3,44.941755914640396,20,1,0
10,3,25.50226960130624,20,1,0
10,3,24.734275463418633,20,1,0
10,3,37.08300014165221,20,1,0
10,3,24.75290079857155,22,1,0
10,3,38.40234064151992,20,2,0
10,3,41.95499041315339,20,2,0
10,3,17.562072399447977,80,2,0
10,3,23.205768836939686,22,2,0
10,3,27.158277291625147,80,2,0
10,3,23.967857843172784,20,2,0
10,3,20.624010695163058,20,3,0
10,3,25.99563083914366,22,3,0
10,3,21.259183408330873,20,3,0
10,3,23.34887890026024,80,3,0
10,3,26.09635873815234,20,3,0
10,3,23.844064077147085,80,4,0
10,3,22.471390923359248,80,4,0
10,3,25.2393099118752,20,4,0
10,3,22.36149478175501,20,4,0
10,3,36.414036993027736,20,4,0
10,3,37.10875602792493,20,5,0
10,3,25.14805053517595,22,5,0
10,3,43.27534315923758,20,5,0
10,3,34.50883741854776,20,5,0
10,3,22.73866267599265,20,5,0
10,3,25.884229982685273,22,6,0
10,3,32.70588412236695,80,7,0
10,3,27.315493458317732,20,7,0
11,8,11.973027515158769,80,1,0
11,8,43.693566588070155,80,2,0
11,8,15.149801927313536,80,3,0
11,8,39.851254735809235,80,4,0
11,8,17.247477817878075,80,5,0
11,8,18.705823239741623,80,6,0
11,8,36.9782391091172,80,7,0
11,20,25.1103026696003,20,1,0
11,20,37.8888059922366,20,1,0
11,20,4.783767562446231,20,2,0
11,20,19.09134969139087,20,2,0
11,20,3.83728401133722,20,3,0
11,20,36.244092451631445,20,3,0
11,20,15.69551275015767,20,3,0
11,20,29.596858610109916,20,4,0
11,20,32.05852392743144,20,4,0
11,20,30.841786868957065,20,5,0
11,20,3.0,20,5,0
11,20,32.55150268494501,20,6,0
11,20,25.551508895709308,20,7,0
11,2,16.502203696483328,22,1,0
11,2,30.101972840495296,80,1,0
11,2,31.733075449435994,22,1,0
11,2,32.00336778035187,22,2,0
11,2,31.648211087070084,22,2,0
11,2,28.385868036386544,22,2,0
11,2,35.38644902957261,20,3,0
11,2,27.108695212679205,30,3,0
11,2,30.14864769455722,22,3,0
11,2,34.494017342878145,22,3,0
11,2,28.56195697514045,22,4,0
11,2,35.90945279922228,24,4,0
11,2,18.03014627034301,20,4,0
11,2,31.546116943222877,22,4,0
11,2,32.59519913508715,22,5,0
11,2,31.452374055485514,20,5,0
11,2,32.727822431598014,30,5,0
11,2,30.323401147868104,30,5,0
11,2,33.333351410852934,24,6,0
11,2,26.184443325072024,22,7,0
11,12,9.363984268886107,40,1,0
11,12,26.14059609381354,40,1,0
11,12,12.831244507547419,22,1,0
11,12,10.0735571855942,20,2,0
11,12,12.747548357539404,20,2,0
11,12,27.09809625648784,80,2,0
11,12,11.776118666766816,20,2,0
11,12,12.292615696226104,20,3,0
11,12,12.399015886353727,22,3,0
11,12,28.171583199614805,20,3,0
11,12,7.563607687551136,20,3,0
11,12,4.369542531778428,22,4,0
11,12,12.584205244417507,80,4,0
11,12,14.629471880540406,20,4,0
11,12,15.957500615201454,80,4,0
11,12,14.05810078029866,80,5,0
11,12,25.15730366129345,20,5,0
11,12,31.906938878793024,20,5,0
11,12,7.40688214540973,20,6,0
11,12,10.750984185958947,20,6,0
11,12,12.596506112911273,22,7,0
12,18,22.68612785807213,20,1,0
12,18,3.2064534727038185,80,2,0
12,18,14.740178828478356,20,3,0
12,18,19.481878919077804,20,4,0
12,18,26.30228780083342,20,5,0
12,18,3.0,24,6,0
12,18,20.07451043491963,80,7,0
12,17,31.28056890652094,20,1,0
12,17,7.442899085926017,22,2,0
12,17,40.993530496423894,20,2,0
12,17,30.573397711136156,22,3,0
12,17,7.349624139417896,22,3,0
12,17,8.30983872827813,22,4,0
12,17,38.39191337227876,22,4,0
12,17,32.43287077704407,24,5,0
12,17,11.187700323939833,20,6,0
12,17,8.723985468410657,20,7,0
12,2,32.51567543190458,80,1,0
12,2,39.21007718568539,80,2,0
12,2,36.549070505455894,80,3,0
12,2,39.09822751618536,80,4,0
12,2,38.13783497790711,80,4,0
12,2,39.818473844174676,80,5,0
12,2,39.37772044822267,80,5,0
12,2,37.558383721978764,80,6,0
12,2,39.959436701080755,80,7,0
12,15,27.312857270238766,22,1,0
12,15,7.961941225153815,80,1,0
12,15,36.3837193577863,20,2,0
12,15,37.51092821260885,20,2,0
12,15,26.854067448466495,22,2,0
12,15,30.660275031275564,24,3,0
12,15,35.48157638195044,22,3,0
12,15,37.986385466557756,22,3,0
12,15,26.667752535620824,22,4,0
12,15,9.065802114888747,20,4,0
12,15,4.471362632999437,24,5,0
12,15,35.78078391346003,20,6,0
12,15,26.265316937024053,30,7,0
12,15,28.424970381123693,20,7,0
13,18,35.79036320416702,30,1,0
13,18,22.742610351531127,30,2,0
13,18,28.544000478268522,30,3,0
13,18,24.183794836126108,30,4,0
13,18,20.901820587200596,30,5,0
13,18,29.951153097440326,30,6,0
13,18,26.99689585145012,30,7,0
13,10,17.50459342602212,20,1,0
13,10,8.589230513866633,20,2,0
13,10,9.710920952650863,80,3,0
13,10,16.9100711607283,80,3,0
13,10,16.090727908522826,22,4,0
13,10,15.236516314809792,20,5,0
13,10,10.886434434110248,20,6,0
13,10,16.632568227462684,20,7,0
13,14,3.7844804868811193,30,1,0
13,14,3.0,30,1,0
13,14,8.35168586485343,30,2,0
13,14,3.0,30,2,0
13,14,31.119392409015713,30,3,0
13,14,4.116257730457907,30,3,0
13,14,36.100484875076745,30,3,0
13,14,20.710243533149114,30,4,0
13,14,3.992260744850304,30,4,0
13,14,37.98976414484614,30,4,0
13,14,19.13846041871905,30,5,0
13,14,19.02122595706597,30,5,0
13,14,23.129702145158898,30,6,0
13,14,7.981491156233712,30,7,0
13,4,22.152142796037396,40,1,0
13,4,17.100745955379715,40,1,0
13,4,20.168410365762742,40,1,0
13,4,16.367295916074365,40,1,0
13,4,14.138775137850208,40,2,0
13,4,18.290088541925808,40,2,0
13,4,20.11835148947785,40,2,0
13,4,13.860930123475358,40,2,0
13,4,17.248790400005753,40,3,0
13,4,14.485722385540232,40,3,0
13,4,21.723542248375313,40,3,0
13,4,17.812246664520625,40,3,0
13,4,12.022815231197873,40,4,0
13,4,17.381812892353796,40,4,0
13,4,19.27185183543183,40,4,0
13,4,12.448920930476177,40,4,0
13,4,14.342147489208234,40,5,0
13,4,15.364447262231964,40,6,0
13,4,18.69137833508298,40,7,0
14,14,24.79857297497129,40,1,0
14,14,11.004440448815327,80,2,0
14,14,12.515345279820545,20,3,0
14,14,18.86161698901218,20,4,0
14,14,20.52248126994461,80,5,0
14,14,11.061321688062035,80,6,0
14,14,28.69252030767005,80,7,0
14,16,34.601476913937454,40,1,0
14,16,39.03850737068085,80,2,0
14,16,20.257746898858095,40,2,0
14,16,34.40156647841489,80,3,0
14,16,17.899378705697234,30,3,0
14,16,38.60901197416292,80,4,0
14,16,36.97810315997031,40,5,0
14,16,22.48917799035959,80,6,0
14,16,31.22520197244137,40,7,0
14,12,36.69789874902823,80,1,0
14,12,7.090059463742003,80,1,0
14,12,38.34011456587397,80,2,0
14,12,35.76350982429299,80,2,0
14,12,35.88023029027324,80,3,0
14,12,3.0,80,3,0
14,12,19.93472691329388,20,3,0
14,12,10.717459237488017,20,4,0
14,12,3.8922299620026766,20,4,0
14,12,19.20268532961293,40,5,0
14,12,9.420736783761502,80,5,0
14,12,37.15284220052266,40,6,0
14,12,32.026081746960436,80,7,0
15,2,6.925501372766565,20,1,0
15,2,10.994427261351042,20,2,0
15,2,26.478486719682234,20,3,0
15,2,7.810600604530325,20,4,0
15,2,7.341179407410654,20,5,0
15,2,33.540290815388175,20,6,0
15,2,28.837010501802165,20,7,0
15,14,42.78782519234969,20,1,0
15,14,16.78446357916932,80,1,0
15,14,11.29014293290283,80,2,0
15,14,12.349220358341016,20,2,0
15,14,44.78929350857272,80,3,0
15,14,8.83777933737542,80,3,0
15,14,10.601382607377898,80,4,0
15,14,17.930688465897504,40,4,0
15,14,41.693544120735865,80,5,0
15,14,12.403930595616806,80,5,0
15,14,12.685049601217258,80,6,0
15,14,10.294034934550737,80,7,0
15,3,4.430116669673906,30,1,0
15,3,25.253902441674143,30,2,0
15,3,3.8283828773098287,30,3,0
15,3,25.27929763088,30,3,0
15,3,4.859923460319784,30,4,0
15,3,4.657568578045033,30,4,0
15,3,3.0,30,5,0
15,3,3.1638094061796944,30,5,0
15,3,31.804438905018177,30,6,0
15,3,3.2467061685195597,30,7,0
15,10,27.566519217997953,80,1,0
15,10,23.505068936535064,80,1,0
15,10,21.866100403695707,80,1,0
15,10,31.541982171513084,40,2,0
15,10,29.026644399316098,80,2,0
15,10,26.214490805596892,80,2,0
15,10,6.334318531908886,80,3,0
15,10,9.366299315476521,40,3,0
15,10,25.444245729652355,80,3,0
15,10,10.886889916772923,20,4,0
15,10,19.45751786520244,80,4,0
15,10,7.545603339080339,80,4,0
15,10,6.629632203212527,80,5,0
15,10,9.8312768421773,80,5,0
15,10,28.94658514399664,80,5,0
15,10,6.62207571764932,40,6,0
15,10,29.864654330446978,40,7,0
16,18,31.27837711905257,22,1,0
16,18,37.28792583925466,30,2,0
16,18,26.410874672723356,22,3,0
16,18,29.913698010302845,20,4,0
16,18,24.24856398333305,24,5,0
16,18,20.21898978449449,30,6,0
16,18,26.87294138664803,30,7,0
16,19,34.13632721936948,80,1,0
16,19,28.256120926396726,80,1,0
16,19,30.565710363703737,80,2,0
16,19,22.681145425201024,80,2,0
16,19,5.196829419194677,80,3,0
16,19,26.17630723830857,80,3,0
16,19,28.325150314773104,80,4,0
16,19,25.06480892541501,80,4,0
16,19,25.27462630249657,80,5,0
16,19,31.94176960050366,80,5,0
16,19,24.773184151916922,80,6,0
16,19,29.21987846034809,80,7,0
16,18,37.787148545578525,20,1,0
16,18,26.000504217959694,20,1,0
16,18,35.93357750586964,40,1,0
16,18,8.219961451380826,30,2,0
16,18,30.631723995736287,80,2,0
16,18,35.29127779506783,24,2,0
16,18,14.59713925333445,40,3,0
16,18,34.982356100727884,24,3,0
16,18,17.25675190637836,40,3,0
16,18,32.09704606746116,40,4,0
16,18,27.520665077478238,40,4,0
16,18,32.55081175181682,80,4,0
16,18,12.486351362127138,40,5,0
16,18,28.985859003916,40,5,0
16,18,13.436608840319616,80,5,0
16,18,9.345847905062854,30,6,0
16,18,11.648972807465375,20,7,0
17,2,8.365184629759849,80,1,0
17,2,32.83308478276029,80,2,0
17,2,29.858729750543066,80,3,0
17,2,28.00784895006175,80,4,0
17,2,30.72738316350576,80,5,0
17,2,6.664048943971364,80,6,0
17,2,6.8897146880846725,80,7,0
17,19,8.89083561038622,22,1,0
17,19,15.865487712019148,24,2,0
17,19,25.704631198057637,22,3,0
17,19,27.662156388291407,20,4,0
17,19,23.179616338327058,22,5,0
17,19,20.99263176346349,20,6,0
17,19,15.85773524213771,22,7,0
17,15,27.311150476731896,30,1,0
17,15,27.74601666187054,30,1,0
17,15,9.828237405411212,30,2,0
17,15,26.170154546018786,30,2,0
17,15,5.907497278464726,30,3,0
17,15,36.146795868321334,30,3,0
17,15,30.269805065769663,30,4,0
17,15,28.27368635529496,30,4,0
17,15,27.26527187689133,30,5,0
17,15,25.51624327086588,30,5,0
17,15,9.656611839762515,30,6,0
17,15,5.626598343710726,30,7,0
17,15,4.159013485063399,20,1,0
17,15,39.54665657179245,20,2,0
17,15,38.67887757154685,20,3,0
17,15,20.510736892849632,20,3,0
17,15,41.6269174658223,20,3,0
17,15,40.91404765507427,20,4,0
17,15,3.0,20,4,0
17,15,17.280637458135175,20,4,0
17,15,38.324199317056305,20,5,0
17,15,19.353395991080077,20,5,0
17,15,35.874316876535715,20,5,0
17,15,20.400390285806974,20,6,0
17,15,41.467629334509056,20,7,0
18,12,31.497436305526985,40,1,0
18,12,22.583607145562404,22,2,0
18,12,28.1814841363445,30,3,0
18,12,31.082057659450008,30,4,0
18,12,35.23829403534627,22,5,0
18,12,31.017140939244413,22,6,0
18,12,29.307195795572184,40,7,0
18,11,23.6862355970885,40,1,0
18,11,11.912006415619015,40,2,0
18,11,20.519068162178968,40,2,0
18,11,19.341977811013148,40,3,0
18,11,23.243883659748995,40,3,0
18,11,25.099854832407196,40,4,0
18,11,19.560023564155806,40,4,0
18,11,23.117538217609237,40,5,0
18,11,22.38341187825837,40,6,0
18,11,15.976031579092233,40,7,0
19,15,31.608110159815368,24,1,0
19,15,24.974677535249942,30,2,0
19,15,13.146012951695797,30,3,0
19,15,32.515292884499054,24,4,0
19,15,36.09570946149669,24,5,0
19,15,13.255240725996293,24,6,0
19,15,12.412020610540068,24,7,0
19,15,19.65540857431734,30,1,0
19,15,22.8988484070257,30,2,0
19,15,21.537873773308995,40,3,0
19,15,9.726869055307173,24,4,0
19,15,20.538502175857943,30,5,0
19,15,11.526009965379876,40,6,0
19,15,8.696022731808801,30,7,0
19,10,25.273226873249296,40,1,0
19,10,22.745155299579714,40,2,0
19,10,16.59639999640901,40,2,0
19,10,24.694827382773177,80,3,0
19,10,10.773552328492375,40,4,0
19,10,9.985787096304172,40,4,0
19,10,21.803341821560622,40,5,0
19,10,27.2676754924729,40,6,0
19,10,14.965548458048364,40,7,0
20,2,13.399895727761892,24,1,0
20,2,32.91834743155897,24,2,0
20,2,13.794611334707875,22,3,0
20,2,36.71849820533211,24,4,0
20,2,6.063892781870621,22,5,0
20,2,13.871117737986658,30,6,0
20,2,8.089631597010444,22,7,0
20,19,21.504948734744634,20,1,0
20,19,22.55688509245384,20,2,0
20,19,21.263464516126238,20,3,0
20,19,30.005107028473066,20,4,0
20,19,28.103838671684763,20,5,0
20,19,32.888237760969865,20,6,0
20,19,21.603075768982375,20,7,0
21,13,18.795271631677412,40,1,0
21,13,29.193408780803864,40,2,0
21,13,34.518061210596585,40,3,0
21,13,17.085402418184213,40,4,0
21,13,17.34502259086485,40,5,0
21,13,34.220274163258985,40,6,0
21,13,18.45626413450481,40,7,0
21,15,3.0,20,1,0
21,15,39.35860480343099,22,2,0
21,15,3.0,80,3,0
21,15,31.592988941912076,80,4,0
21,15,41.354063482523635,20,5,0
21,15,25.47679810555917,80,6,0
21,15,25.2779593895648,20,7,0
21,17,19.51320817711302,40,1,0
21,17,21.75963016001119,40,1,0
21,17,21.665624773360925,40,2,0
21,17,18.107108661660465,40,2,0
21,17,22.207665494374293,40,3,0
21,17,22.026781022384775,40,3,0
21,17,17.989907057662553,40,4,0
21,17,21.399693364522744,40,4,0
21,17,18.27684390551196,40,5,0
21,17,26.633963017722408,40,5,0
21,17,19.47999383699591,40,6,0
21,17,21.709183241583776,40,7,0
22,10,14.568119524193602,22,1,0
22,10,13.49955532571899,24,2,0
22,10,8.459407875825354,30,3,0
22,10,5.390460815777367,24,4,0
22,10,16.355352793396182,24,5,0
22,10,3.8234007657353395,22,6,0
22,10,5.839967805796791,24,7,0
23,14,26.845007242666128,22,1,0
23,14,21.656097889893957,22,2,0
23,14,31.620304695215474,22,3,0
23,14,19.75617398337918,22,4,0
23,14,34.06052925298397,22,5,0
23,14,14.830127881116056,22,6,0
23,14,29.913973233245045,22,7,0
23,18,28.60751407113971,20,1,0
23,18,13.707892426131913,22,2,0
23,18,9.78224881064549,22,3,0
23,18,28.332722292857643,20,4,0
23,18,32.58463085572044,22,5,0
23,18,11.93076413528512,20,6,0
23,18,17.196579167726593,20,7,0
23,6,5.912823152438694,20,1,0
23,6,18.747775400819265,20,2,0
23,6,4.078333990268322,20,3,0
23,6,24.80194619997185,20,4,0
23,6,33.847013243667874,20,5,0
23,6,3.0,20,6,0
23,6,29.500222112606412,20,7,0
24,13,19.91068260384403,22,1,0
24,13,21.228901785506654,22,2,0
24,13,16.122064623761148,20,3,0
24,13,33.971719440307254,20,4,0
24,13,16.671466921069538,20,5,0
24,13,15.32605566192986,20,6,0
24,13,36.38239421789491,20,7,0
24,11,12.509870882332832,24,1,0
24,11,23.930391938472354,20,2,0
24,11,22.15179897777277,22,3,0
24,11,21.6647025737082,20,4,0
24,11,15.363513044256216,22,5,0
24,11,13.630126630012821,20,6,0
24,11,13.022211693361468,20,7,0
25,5,11.866188447022964,24,1,0
25,5,15.44612697655314,24,2,0
25,5,19.21660870276657,24,3,0
25,5,20.273926572865115,24,4,0
25,5,12.096060780210763,24,5,0
25,5,40.126389213952635,24,6,0
25,5,21.02041555967734,24,7,0
25,6,7.6623045932890195,24,1,0
25,6,7.3585440798879045,24,2,0
25,6,25.59417358357029,24,3,0
25,6,7.958346808370681,24,4,0
25,6,7.189690396906526,24,5,0
25,6,19.248414495600567,24,6,0
25,6,17.681375372641522,24,7,0
26,13,29.24444658989731,20,1,0
26,13,17.361883603053357,22,2,0
26,13,3.0,80,3,0
