Customer_id,Connection,Weight,Unit_type,Day,Week
7,2,9.251209767203092,22,7,0
7,9,29.396138197457553,40,1,0
7,9,27.42407939375349,30,2,0
7,9,30.010427217217124,30,2,0
7,9,4.315530296367869,40,2,0
7,9,4.685636987902728,24,2,0
7,9,3.0,24,3,0
7,9,30.229371710329666,30,3,0
7,9,27.692836648633527,30,3,0
7,9,29.610624907882016,30,3,0
7,9,3.4406334845364492,24,3,0
7,9,31.086266219999956,30,3,0
7,9,29.34558274203905,30,4,0
7,9,28.218343695257403,40,4,0
7,9,8.865403339008694,30,4,0
7,9,27.31373088660359,30,4,0
7,9,4.81654803478268,30,4,0
7,9,30.737832165789527,40,5,0
7,9,30.924462325056552,24,5,0
7,9,27.000301978348105,30,6,0
7,9,26.946133936008064,30,6,0
7,9,5.862324794062549,30,7,0
7,9,26.29512604857941,30,7,0
8,5,3.0,30,1,0
8,5,6.786590935789578,30,2,0
8,5,13.272499957891956,30,3,0
8,5,5.073336147418686,30,4,0
8,5,7.303795327784461,30,5,0
8,5,10.49640168323595,30,6,0
8,5,11.969444409651775,30,7,0
8,3,8.896071197066174,80,1,0
8,3,42.41148212689424,20,1,0
8,3,7.830283154921569,22,2,0
8,3,41.02280481838123,20,2,0
8,3,8.951623657074425,20,3,0
8,3,20.110902847900476,20,3,0
8,3,39.26915231517827,40,4,0
8,3,37.157316565423606,20,4,0
8,3,21.38865171940042,20,5,0
8,3,7.553558368487577,20,5,0
8,3,43.376182470441506,20,6,0
8,3,21.34530118775435,20,7,0
8,14,3.0,80,1,0
8,14,33.043688824200316,80,1,0
8,14,6.696133837857467,80,1,0
8,14,9.8582880207502,80,2,0
8,14,6.516088172347767,80,2,0
8,14,12.347112298732792,80,2,0
8,14,13.373514617374177,80,3,0
8,14,3.0,80,3,0
8,14,6.625725625017922,40,4,0
8,14,7.7454296169667325,80,4,0
8,14,33.902208822473355,80,5,0
8,14,3.0,80,6,0
8,14,6.229900844355841,20,6,0
8,14,37.545332318584634,80,7,0
8,7,3.0,30,1,0
8,7,8.585388625934865,30,1,0
8,7,6.234181873287296,24,1,0
8,7,26.463916579424435,40,1,0
8,7,6.647550056918147,40,1,0
8,7,8.685278127826255,30,1,0
8,7,5.689355260680664,24,2,0
8,7,3.0,30,2,0
8,7,21.61862022293761,40,2,0
8,7,3.0,40,2,0
8,7,20.29269666103954,30,2,0
8,7,3.0,30,2,0
8,7,15.472072480089754,40,3,0
8,7,3.0,30,3,0
8,7,21.387343365498197,40,3,0
8,7,4.976512439407893,30,3,0
8,7,8.694466918978316,30,3,0
8,7,22.440450576439524,40,3,0
8,7,23.798692852888944,24,4,0
8,7,23.034539787095515,30,4,0
8,7,7.048965994553141,24,4,0
8,7,19.897947606960273,40,4,0
8,7,10.985664578192033,30,4,0
8,7,6.294846396165713,30,4,0
8,7,4.335213429550231,30,4,0
8,7,8.047075298272246,30,5,0
8,7,4.661813554069407,30,5,0
8,7,3.0,30,5,0
8,7,22.91793293695316,30,5,0
8,7,5.105052292035453,30,5,0
8,7,6.109395121412519,40,5,0
8,7,19.618583278345277,40,6,0
8,7,3.0,30,7,0
9,5,32.37941762407143,20,1,0
9,5,36.68682749071595,20,2,0
9,5,39.05210354089169,20,3,0
9,5,30.34189577599214,20,4,0
9,5,29.28605628231372,20,5,0
9,5,32.89356672601181,20,6,0
9,5,36.02997879734375,20,7,0
9,4,15.89702119456112,24,1,0
9,4,19.285909807102787,22,1,0
9,4,20.839506875924656,22,2,0
9,4,22.458884132394253,22,2,0
9,4,23.828785602649646,22,3,0
9,4,20.242430360209326,22,3,0
9,4,18.445797264954386,22,4,0
9,4,18.830025883019154,22,4,0
9,4,15.285494089904358,22,5,0
9,4,18.872740172972996,22,5,0
9,4,24.180352741420784,22,6,0
9,4,15.54698618359571,22,7,0
9,3,21.302111491319362,20,1,0
9,3,18.18875099884622,20,1,0
9,3,15.638521835727337,20,1,0
9,3,15.489616254547798,20,2,0
9,3,23.263116584031575,20,2,0
9,3,20.174864482146464,20,2,0
9,3,18.430357291010697,20,2,0
9,3,31.392516015497506,20,3,0
9,3,34.04438118158016,20,3,0
9,3,25.859154510531766,20,4,0
9,3,15.344583949541372,20,5,0
9,3,33.10892566237336,20,6,0
9,3,33.20118708215426,20,6,0
9,3,35.408274428553874,20,7,0
9,20,24.9917666556563,40,1,0
9,20,5.293880208533871,40,1,0
9,20,30.302114736085365,80,1,0
9,20,22.626267889863907,22,2,0
9,20,6.8834132892953015,80,2,0
9,20,27.343644884376843,20,2,0
9,20,18.579436470730027,40,3,0
9,20,3.6220460007144584,80,3,0
9,20,24.533250730025657,20,3,0
9,20,3.703675384214984,30,4,0
9,20,4.1889729520358925,40,4,0
9,20,31.218712452224608,30,4,0
9,20,23.090853658523848,20,5,0
9,20,25.555916871645792,20,5,0
9,20,17.51534870874928,20,5,0
9,20,23.08019252925034,20,6,0
9,20,3.0,80,6,0
9,20,24.59131508712987,40,7,0
9,20,21.274710634454237,40,7,0
10,5,19.877027407004633,24,1,0
10,5,20.00742218805858,24,2,0
10,5,20.718286097717517,24,3,0
10,5,38.00398263285775,24,4,0
10,5,10.505025854900733,24,5,0
10,5,22.627821252064102,24,6,0
10,5,18.40125919720101,24,7,0
10,12,39.129679764287516,24,1,0
10,12,35.92576814266473,24,1,0
10,12,15.913060332627113,30,2,0
10,12,14.419266807801897,24,2,0
10,12,24.291646021334106,22,2,0
10,12,27.790974755466507,24,3,0
10,12,27.110255478926916,22,3,0
10,12,15.966188726883408,24,3,0
10,12,9.685023409828695,22,4,0
10,12,35.15350722050028,30,4,0
10,12,29.165512658968364,22,4,0
10,12,40.53076813007434,24,5,0
10,12,41.64751364330942,22,5,0
10,12,19.11543409176078,22,6,0
10,12,36.533219060134364,24,6,0
10,12,26.147414020383927,22,7,0
10,14,7.380327396282848,40,1,0
10,14,29.515707442955005,40,2,0
10,14,9.22662409989908,40,2,0
10,14,26.208113781611488,40,2,0
10,14,25.500916831613864,30,3,0
10,14,27.023542083137038,40,3,0
10,14,30.22991870928123,40,3,0
10,14,6.670061904650006,40,3,0
10,14,27.50932908251989,40,3,0
10,14,32.156556601417535,30,3,0
10,14,28.224777888440723,30,4,0
10,14,34.076087419610786,40,4,0
10,14,27.13760505742281,30,4,0
10,14,6.2388077011003364,40,4,0
10,14,9.932207680204513,80,4,0
10,14,30.782411276352754,40,5,0
10,14,26.40993613519204,40,5,0
10,14,29.507072663765843,40,6,0
10,14,13.236436635526413,40,7,0
11,14,25.968416186852288,40,1,0
11,14,6.388712021004598,40,2,0
11,14,29.394986669839696,40,3,0
11,14,32.267018424806864,24,4,0
11,14,27.470665946806953,24,5,0
11,14,23.92505763423594,40,6,0
11,14,28.40670493059793,30,7,0
11,2,24.52455075011141,40,1,0
11,2,6.475906385315602,40,1,0
11,2,27.26201856518568,80,2,0
11,2,8.348894827635917,40,2,0
11,2,25.588928941425,30,3,0
11,2,10.08428170845293,40,3,0
11,2,14.59564230093385,30,4,0
11,2,11.192226581492877,40,4,0
11,2,5.242812811794937,40,5,0
11,2,7.332706734321387,40,5,0
11,2,8.768285151839788,80,6,0
11,2,26.911421297871048,40,7,0
11,17,31.426224742374316,30,1,0
11,17,13.648281712105067,40,2,0
11,17,14.31047216520318,30,2,0
11,17,29.124346181991125,30,2,0
11,17,8.512849897479072,40,3,0
11,17,37.31134656316932,24,3,0
11,17,5.642794803060667,24,3,0
11,17,35.2660131313676,30,3,0
11,17,14.489913742761281,30,4,0
11,17,5.655821863997774,24,4,0
11,17,11.630037267645791,30,5,0
11,17,7.934144245284971,40,6,0
11,17,30.536635245997346,30,7,0
12,12,3.628026200267664,22,1,0
12,12,4.0005929910115325,40,2,0
12,12,3.0,24,3,0
12,12,7.964538783526349,30,4,0
12,12,7.91120791862753,24,5,0
12,12,6.725194554726539,30,6,0
12,12,10.612293423180104,24,7,0
12,8,35.90090344395,24,1,0
12,8,35.7265742575899,24,2,0
12,8,19.794799977151744,24,2,0
12,8,11.565265998407023,40,3,0
12,8,20.33548769193237,22,3,0
12,8,34.468075154507034,30,4,0
12,8,14.824854275905174,24,4,0
12,8,16.3744911920162,24,5,0
12,8,12.87044848031382,24,6,0
12,8,11.660866503462113,24,7,0
12,2,18.58059104850082,40,1,0
12,2,31.032378855846954,40,1,0
12,2,35.30882894203908,40,2,0
12,2,19.79756599968446,20,2,0
12,2,20.077469793816384,80,2,0
12,2,34.38112004612986,20,3,0
12,2,23.64067564636816,80,3,0
12,2,23.410666962508646,80,3,0
12,2,32.29066013359629,80,3,0
12,2,24.591809683367035,80,4,0
12,2,19.584786371821686,20,4,0
12,2,23.262727492261092,80,4,0
12,2,35.58422551616761,80,4,0
12,2,23.539043510935876,80,5,0
12,2,19.92483912458882,80,5,0
12,2,22.99514805213548,20,5,0
12,2,31.797424427751515,80,6,0
12,2,22.874964275294232,80,6,0
12,2,24.870050887300348,22,7,0
12,2,31.574650115713027,20,7,0
12,6,39.24754556333237,24,1,0
12,6,24.69286355035256,24,1,0
12,6,41.637912683080536,24,1,0
12,6,27.958024700453947,30,1,0
12,6,29.543925216268594,40,1,0
12,6,26.26331025887126,24,2,0
12,6,30.337362413015672,30,2,0
12,6,33.091688068549594,40,2,0
12,6,30.626011194786,30,2,0
12,6,38.82749246492985,30,3,0
12,6,32.067440502699135,24,3,0
12,6,23.874163043055383,30,3,0
12,6,28.30098940007443,30,3,0
12,6,25.212283691110716,22,4,0
12,6,24.173557723024526,20,4,0
12,6,25.804351372189082,24,4,0
12,6,37.908549921475974,22,4,0
12,6,35.24097744976792,30,5,0
12,6,36.712903639545786,22,5,0
12,6,22.63743570592386,40,5,0
12,6,37.42936017315291,22,5,0
12,6,27.686318860715566,24,5,0
12,6,36.09536343390354,22,6,0
12,6,40.288132552761496,40,6,0
12,6,42.44499290229983,30,7,0
13,7,33.48381775388568,22,1,0
13,7,21.51970659226942,24,2,0
13,7,20.5995838806366,24,3,0
13,7,37.15858986282291,24,4,0
13,7,38.391529803722314,24,5,0
13,7,24.021408818560047,24,6,0
13,7,19.24451421730877,24,7,0
13,18,19.598105800006966,22,1,0
13,18,11.237614215222772,22,2,0
13,18,5.974224831343012,24,3,0
13,18,21.242461298316528,22,3,0
13,18,7.3427456941737805,22,4,0
13,18,4.402735502378188,22,4,0
13,18,10.242503215685193,22,5,0
13,18,12.296976509491413,22,5,0
13,18,21.14281041920214,22,6,0
13,18,21.36917331537386,22,7,0
13,8,36.18817719656431,20,1,0
13,8,33.93040923467969,20,2,0
13,8,38.54938585940363,20,2,0
13,8,33.394944665795904,20,3,0
13,8,37.269276143283896,20,3,0
13,8,34.6433738855023,20,4,0
13,8,30.162506269023357,20,4,0
13,8,37.12627648851821,20,5,0
13,8,38.82343863589079,20,6,0
13,8,39.335162697879596,20,7,0
13,17,29.57380540414934,24,1,0
13,17,38.811417823638855,24,1,0
13,17,32.603742365404486,24,1,0
13,17,34.225072700013634,24,1,0
13,17,32.18823479833696,24,2,0
13,17,31.031940175739734,24,2,0
13,17,35.242148370867866,24,2,0
13,17,34.51069147430259,24,2,0
13,17,38.188513080618385,24,3,0
13,17,33.74353663927937,24,3,0
13,17,30.0062169452688,24,3,0
13,17,36.183485677634344,24,4,0
13,17,33.4560544919779,24,4,0
13,17,35.481834038309074,24,5,0
13,17,37.06536604368169,24,6,0
13,17,34.92261307462388,24,6,0
13,17,37.777972424339765,24,7,0
13,17,35.16382426591001,24,7,0
14,10,22.726701249677838,22,1,0
14,10,15.178415973725727,80,2,0
14,10,21.984833027164843,20,3,0
14,10,20.338349158530008,20,4,0
14,10,22.630486715773706,20,5,0
14,10,13.237805278462886,80,6,0
14,10,16.430620696265947,20,7,0
14,16,7.197616693397126,22,1,0
14,16,6.430701518261484,24,1,0
14,16,8.360410778245473,22,2,0
14,16,3.0,24,2,0
14,16,4.164316086660505,22,3,0
14,16,11.395963187630676,22,3,0
14,16,11.532891454724897,22,4,0
14,16,9.645089443886002,24,4,0
14,16,13.96289547947809,22,5,0
14,16,4.6083013693077,22,5,0
14,16,5.784787661428491,22,6,0
14,16,7.668626566675441,22,7,0
14,3,21.22133250122674,30,1,0
14,3,20.976511516687385,30,2,0
14,3,36.43904905039558,30,3,0
14,3,18.462943586193575,30,3,0
14,3,17.90267910278009,30,4,0
14,3,21.794989071126725,30,4,0
14,3,21.73759334872969,30,5,0
14,3,22.091089119053972,30,6,0
14,3,37.75421536601204,30,7,0
14,9,5.865302505696362,22,1,0
14,9,4.923321264012773,22,1,0
14,9,22.228808353012138,22,1,0
14,9,6.161433825522861,22,1,0
14,9,20.360379439981852,22,2,0
14,9,19.905831212494352,22,2,0
14,9,6.890884633903757,22,2,0
14,9,21.883797678549687,22,2,0
14,9,19.82685325754192,22,3,0
14,9,10.42364851162601,22,3,0
14,9,38.054790217515986,22,3,0
14,9,15.421430430313338,22,4,0
14,9,37.6146251365703,22,5,0
14,9,34.06757517464469,22,6,0
14,9,30.89881044934461,22,6,0
14,9,6.750298893408881,22,7,0
15,12,24.683645206256383,24,1,0
15,12,36.779352830669026,22,2,0
15,12,7.579739016290529,30,3,0
15,12,23.856921237116246,30,4,0
15,12,25.069301735260925,22,5,0
15,12,26.7227397204605,24,6,0
15,12,35.3107050880313,30,7,0
15,13,26.78636884839679,24,1,0
15,13,25.582482461679387,24,1,0
15,13,16.906883763373354,22,2,0
15,13,5.922765630879422,24,2,0
15,13,23.672219330288222,24,3,0
15,13,19.222334883236858,22,3,0
15,13,4.144053230019057,24,4,0
15,13,5.78452997964953,24,4,0
15,13,3.0,24,5,0
15,13,18.328287508530476,24,5,0
15,13,5.205314095433845,24,6,0
15,13,10.596545091892885,24,7,0
15,13,39.17102257597696,24,1,0
15,13,36.914822120268475,24,2,0
15,13,31.19271319580283,24,3,0
15,13,24.129858052064208,24,4,0
15,13,34.786353888229364,24,4,0
15,13,27.275780798628215,30,5,0
15,13,23.577710249259777,24,5,0
15,13,36.4546307621312,24,6,0
15,13,17.345141688118673,22,7,0
16,3,3.0,22,1,0
16,3,24.902822272963192,22,2,0
16,3,18.783936748159466,22,3,0
16,3,4.711231164176478,22,4,0
16,3,3.0,20,5,0
16,3,22.479628184097795,22,6,0
16,3,20.840391341518067,22,7,0
16,19,8.297729282679217,30,1,0
16,19,24.293666250682946,30,1,0
16,19,30.09197392283946,30,2,0
16,19,5.212628308181519,30,2,0
16,19,29.767519096129448,30,3,0
16,19,28.622244478633565,30,3,0
16,19,7.2273757079939775,30,4,0
16,19,23.40507804617537,30,4,0
16,19,29.29979173299339,30,5,0
16,19,3.0,30,5,0
16,19,19.79356299330608,30,6,0
16,19,4.186114081395153,30,7,0
16,6,29.134599942472647,30,1,0
16,6,22.962510777707166,40,1,0
16,6,22.970070799527182,24,1,0
16,6,26.64198825198913,24,2,0
16,6,26.79147377416993,24,2,0
16,6,15.98258800818616,24,2,0
16,6,19.295970188755536,24,3,0
16,6,20.37522055624306,40,3,0
16,6,18.75919396063044,30,4,0
16,6,26.834023708966576,40,4,0
16,6,17.164725767039805,40,5,0
16,6,28.465498428511363,24,6,0
16,6,22.21015031562692,40,7,0
17,19,29.177390657320146,24,1,0
17,19,28.174303611656274,24,2,0
17,19,29.318262795096395,24,3,0
17,19,26.10367222603579,24,4,0
17,19,28.61322938010034,24,5,0
17,19,31.75481932228979,30,6,0
17,19,31.510604196721683,24,7,0
17,15,37.89798019097171,40,1,0
17,15,12.54976817053695,30,2,0
17,15,9.03163902809596,30,3,0
17,15,8.102466789762644,40,4,0
17,15,10.577484025141718,30,5,0
17,15,39.44377866015805,30,6,0
17,15,41.57732910770834,30,7,0
17,11,15.99881158344041,22,1,0
17,11,16.319951737914412,20,2,0
17,11,16.69385364272148,22,2,0
17,11,19.794165972297815,22,3,0
17,11,16.02041223500677,22,3,0
17,11,10.077266243322107,22,4,0
17,11,17.733933992248826,22,4,0
17,11,15.294958949562469,22,5,0
17,11,3.0,24,6,0
17,11,11.196000608785377,24,7,0
17,9,32.25927397739191,30,1,0
17,9,10.634339658115932,80,2,0
17,9,30.41405615428985,22,3,0
17,9,8.167244712070657,22,4,0
17,9,32.856431048096354,22,5,0
17,9,32.64349057880633,22,6,0
17,9,13.55659477914601,20,7,0
18,14,16.827171790512416,20,1,0
18,14,34.28200388506755,80,2,0
18,14,32.508899410963345,40,3,0
18,14,13.671668742183865,20,4,0
18,14,12.489083231080086,20,5,0
18,14,32.37397808981801,20,6,0
18,14,37.427759778896814,80,7,0
18,2,24.23313110613436,20,1,0
18,2,23.037405166748947,20,2,0
18,2,9.106942000726532,20,3,0
18,2,5.492729375374371,22,4,0
18,2,34.54258436873001,80,5,0
18,2,6.564047061474054,22,6,0
18,2,35.48432738565601,80,7,0
18,4,15.18480745665617,40,1,0
18,4,3.830550846836294,40,2,0
18,4,7.331487115479908,40,2,0
18,4,21.797913619343085,40,3,0
18,4,19.472330928566656,40,3,0
18,4,3.0,40,4,0
18,4,19.329533747557377,40,4,0
18,4,8.404367643501665,40,5,0
18,4,22.234060652446594,40,6,0
18,4,23.573143973747698,30,7,0
18,17,40.64732733420439,22,1,0
18,17,40.4222035562997,22,1,0
18,17,40.463530012940936,22,2,0
18,17,38.761208090114295,22,2,0
18,17,39.973674702575856,22,3,0
18,17,15.249281963523183,22,3,0
18,17,8.719604723555507,22,4,0
18,17,13.041056894987102,22,5,0
18,17,19.664718725552525,22,6,0
18,17,38.84835516267586,22,7,0
19,20,29.847911145348096,24,1,0
19,20,29.269300449999758,22,2,0
19,20,29.06906234614954,24,3,0
19,20,27.27866062594113,24,4,0
19,20,29.51814485759455,24,5,0
19,20,29.9116052108795,30,6,0
19,20,30.255762673462712,30,7,0
19,20,21.826417070530454,40,1,0
19,20,40.10249763523893,30,2,0
19,20,33.17110654517096,40,3,0
19,20,18.517100700435524,40,4,0
19,20,36.050301061755235,80,5,0
19,20,16.584141923059022,80,6,0
19,20,35.75420853416113,80,7,0
19,17,12.066138546698513,24,1,0
19,17,29.360082892685384,40,2,0
19,17,25.63308465539763,20,3,0
19,17,24.10274018310428,20,3,0
19,17,40.89983976760336,22,4,0
19,17,39.62396437275738,24,4,0
19,17,5.171061460733476,30,5,0
19,17,29.48195151837583,24,5,0
19,17,35.750187240762536,22,6,0
19,17,4.807634384704166,30,7,0
20,10,16.58954498444048,22,1,0
20,10,14.400362035273915,22,2,0
20,10,16.81691469228918,22,3,0
20,10,14.22698014431845,22,4,0
20,10,20.152542983128566,22,5,0
20,10,10.746902827930057,22,6,0
20,10,12.009034309075716,22,7,0
20,2,32.14276220108826,40,1,0
20,2,16.63359229088631,40,2,0
20,2,39.12657101057524,40,3,0
20,2,38.08824411843216,40,4,0
20,2,33.43790314891463,40,5,0
20,2,22.917045807253892,40,6,0
20,2,33.718162096448225,40,7,0
20,4,23.226970073847077,20,1,0
20,4,20.310488407755834,20,1,0
20,4,11.312792366501082,22,2,0
20,4,6.899848438284172,22,2,0
20,4,14.853160459680268,20,3,0
20,4,22.478399181224134,20,3,0
20,4,13.56920277746687,20,4,0
20,4,12.895890071097156,80,5,0
20,4,25.845229860601798,22,6,0
20,4,5.828118730619326,20,7,0
21,13,18.52339248172371,22,1,0
21,13,13.352448280179514,22,2,0
21,13,27.888058719910624,20,3,0
21,13,20.35973253935191,20,4,0
21,13,9.39985087329143,20,5,0
21,13,20.66580699036438,20,6,0
21,13,15.996934122610945,22,7,0
21,2,26.704539234697396,40,1,0
21,2,19.412275734584373,40,2,0
21,2,18.28033584758513,40,3,0
21,2,19.62176731381288,40,4,0
21,2,32.01904837013257,40,5,0
21,2,19.28387218959319,40,6,0
21,2,21.224789985930215,40,7,0
22,18,13.110244730487555,20,1,0
22,18,10.936588921464104,20,2,0
22,18,20.957393764597505,22,3,0
22,18,9.431055979560167,22,4,0
22,18,9.041647871471683,20,5,0
22,18,16.61585033719783,20,6,0
22,18,4.681188991094944,20,7,0
22,1,36.03457425653283,40,1,0
22,1,23.393537327098116,40,2,0
22,1,20.979264304677354,40,3,0
22,1,23.828550665922993,40,4,0
22,1,22.764009491151587,40,5,0
22,1,36.66723793650881,40,6,0
22,1,24.581854880238236,40,7,0
22,4,37.61560927086009,40,1,0
22,4,7.663139502431052,40,2,0
22,4,9.26083167662066,40,3,0
22,4,34.98757910420305,40,4,0
22,4,29.353878402816775,40,5,0
22,4,35.09999799429702,40,6,0
22,4,5.55775338435355,40,7,0
23,3,30.56706705568403,40,1,0
23,3,31.44447640122809,20,2,0
23,3,5.1054951990350075,80,3,0
23,3,18.47104394521018,20,4,0
23,3,22.83926650854318,80,5,0
23,3,7.395279376638065,80,6,0
23,3,22.242086130038672,40,7,0
23,18,25.258323134024906,20,1,0
23,18,28.593424144528047,20,2,0
23,18,25.307903626400893,20,3,0
23,18,28.571117269957703,20,4,0
23,18,28.48759336621861,20,5,0
23,18,26.703617295568538,20,6,0
23,18,25.618806621232036,20,7,0
23,19,38.421968614528375,24,1,0
23,19,24.959011272279998,24,2,0
23,19,36.575808411711336,24,3,0
23,19,3.357207832008363,24,4,0
23,19,10.374081603868051,24,5,0
23,19,27.903679041651532,24,6,0
23,19,34.95457284982743,24,7,0
24,4,27.877771386090078,20,1,0
24,4,36.78877715688347,20,2,0
24,4,38.563047684271424,80,3,0
24,4,3.311799487870244,80,4,0
24,4,34.22900732263202,20,5,0
24,4,31.35788720022104,80,6,0
24,4,4.49766726835218,80,7,0
25,2,26.495811534955894,20,1,0
25,2,13.680701865238966,20,2,0
25,2,13.933058311133951,20,3,0
25,2,10.594940411973981,20,4,0
25,2,26.255508335794897,20,5,0
25,2,3.2445096304234293,20,6,0
25,2,29.851218276184948,20,7,0
25,9,3.340027900187249,30,1,0
25,9,3.192110789119305,30,2,0
25,9,23.63355971007408,30,3,0
25,9,15.150404208993917,30,4,0
25,9,3.0,30,5,0
25,9,3.1572976862518396,30,6,0
25,9,24.489037369424437,30,7,0
26,17,33.23725530694959,24,1,0
26,17,36.10566323172697,30,2,0
26,17,36.287727482670604,30,3,0
26,17,36.93369240280139,24,4,0
26,17,38.150305254644834,24,5,0
26,17,41.30382348656729,30,6,0
26,17,40.46316161092107,24,7,0
27,10,28.308631985510722,80,1,0
27,10,29.31412908221331,80,2,0
27,10,33.08837546810457,80,3,0
27,10,28.200518896799732,40,4,0
27,10,34.019787867885825,80,5,0
27,10,31.189010551935763,20,6,0
27,10,24.858926068612593,80,7,0
28,16,11.506424363127245,20,1,0
28,16,27.45988602763873,20,2,0
28,16,24.32279942906225,80,3,0
28,16,11.434236757264683,20,4,0
28,16,10.711612670682277,40,5,0
28,16,17.105440580647024,80,6,0
28,16,30.178493666337147,80,7,0
1,3,31.25565065625811,24,1,1
1,3,40.770916146482406,24,1,1
1,3,36.56861367279742,24,2,1
1,3,14.219953697407464,24,2,1
1,3,13.082435130172632,24,2,1
1,3,38.9515049796065,24,3,1
1,3,21.310993573332834,24,3,1
1,3,21.42489227517118,24,3,1
1,3,16.154048894450714,24,4,1
1,3,22.540862156191988,24,4,1
1,3,24.120422718734293,24,5,1
1,3,21.848658695750196,24,6,1
1,3,25.955065324665416,24,7,1
1,12,8.436445644349766,20,1,1
1,12,36.75113705385373,24,2,1
1,12,33.232946161391666,22,3,1
1,12,38.36074181308826,24,3,1
1,12,6.424814269590615,22,3,1
1,12,5.104944954046713,22,4,1
1,12,36.252116520032715,24,5,1
1,12,6.993150008680967,20,5,1
1,12,24.27177898515028,24,6,1
1,12,6.884895288318957,24,6,1
1,12,35.395069638379354,24,7,1
1,12,27.699421541350972,20,7,1
1,20,14.621978779176018,40,1,1
1,20,11.703577465669241,40,1,1
1,20,33.98700679196389,40,1,1
1,20,34.854647998051995,40,1,1
1,20,38.68738754947694,80,1,1
1,20,39.42499408490843,40,1,1
1,20,24.89884223812881,40,1,1
1,20,24.585541459337275,40,1,1
1,20,29.353808832840468,30,2,1
1,20,39.55206885166388,40,2,1
1,20,12.318868789399293,40,2,1
1,20,12.838831112518251,80,2,1
1,20,38.44462638145137,40,2,1
1,20,38.379450569137624,40,2,1
1,20,24.39338880736489,40,2,1
1,20,10.975187416159887,40,2,1
1,20,27.448390562830756,40,3,1
1,20,11.154931495005487,40,3,1
1,20,25.28356795333498,30,3,1
1,20,24.531266896011523,40,3,1
1,20,13.58591798178535,40,3,1
1,20,12.09112885309088,40,3,1
1,20,10.674113457522546,40,3,1
1,20,15.163530442030918,40,3,1
1,20,25.636479182882383,30,4,1
1,20,32.17049078205346,80,4,1
1,20,27.7647263558846,30,4,1
1,20,25.8275339876103,40,4,1
1,20,23.211240214568292,40,4,1
1,20,42.0565418697192,40,4,1
1,20,12.359695431219214,40,4,1
1,20,11.681929145587707,40,5,1
1,20,22.34306250088016,30,5,1
1,20,27.535819859369568,40,5,1
1,20,10.608446622356222,40,6,1
1,20,12.445505348525513,40,6,1
1,20,26.38821602394901,80,7,1
1,20,28.401013685887353,40,7,1
1,10,12.470184872388486,80,1,1
1,10,15.72330068960135,80,1,1
1,10,36.33767262278154,80,1,1
1,10,9.178727607679118,80,1,1
1,10,41.983606247407224,80,1,1
1,10,15.642869380015904,40,1,1
1,10,11.300430510057362,80,1,1
1,10,37.31921195930039,80,1,1
1,10,9.74419251595376,40,1,1
1,10,14.395284884123363,80,1,1
1,10,10.227044226960109,80,2,1
1,10,16.66459163817881,80,2,1
1,10,16.311209120017285,30,2,1
1,10,38.79908268274833,80,2,1
1,10,22.028211165412404,40,2,1
1,10,12.498613150631146,80,2,1
1,10,11.033301733823182,80,2,1
1,10,13.998309891838021,80,2,1
1,10,17.174500972244196,20,2,1
1,10,42.53267764425538,20,2,1
1,10,13.05816145505362,20,2,1
1,10,13.460275635308916,40,3,1
1,10,8.361316050423124,80,3,1
