Customer_id,Connection,Weight,Unit_type,Day,Week
8,20,10.404656515692018,30,4,0
8,20,33.72654688087569,25,4,0
8,20,36.271219285336024,25,4,0
8,20,17.243010146049144,25,5,0
8,20,5.666749316294188,25,5,0
8,20,3.98624277108155,30,5,0
8,20,7.596955477170357,25,5,0
8,20,15.92444305511506,15,6,0
8,20,18.00921292617903,20,7,0
8,6,30.97968071980399,30,1,0
8,6,27.687930083573143,20,1,0
8,6,32.929238137063635,25,1,0
8,6,27.258431418569398,25,1,0
8,6,36.84032736691716,30,1,0
8,6,33.35460006755048,35,2,0
8,6,29.386312840814107,30,2,0
8,6,31.426729437187028,25,2,0
8,6,28.81663977763494,25,2,0
8,6,30.43147567788385,30,3,0
8,6,34.46330086879817,30,3,0
8,6,27.348073194036413,35,3,0
8,6,32.70624329218007,35,3,0
8,6,33.92552296968821,30,4,0
8,6,37.88112797684282,30,4,0
8,6,29.39686282998399,30,4,0
8,6,28.9118238279496,15,4,0
8,6,38.30974880743871,30,5,0
8,6,30.264938834042347,35,5,0
8,6,36.863432885714694,35,5,0
8,6,38.06397930073969,30,5,0
8,6,37.466617877590636,25,5,0
8,6,35.85881550703572,35,6,0
8,6,43.19877519791291,35,6,0
8,6,35.41699543682168,30,7,0
8,6,31.912871488394725,30,7,0
8,13,36.5322834204589,15,1,0
8,13,28.41586420873024,10,1,0
8,13,31.339779463705383,15,2,0
8,13,34.49980923249695,15,2,0
8,13,39.668944028236496,15,2,0
8,13,40.15875495377899,15,2,0
8,13,38.62864385600578,15,2,0
8,13,34.72137589445027,15,3,0
8,13,22.98254270407149,10,3,0
8,13,23.758606630495255,15,3,0
8,13,30.638129728108026,15,3,0
8,13,24.592588489503957,20,3,0
8,13,26.121411017583537,10,3,0
8,13,43.456639980526205,15,4,0
8,13,23.569834906179516,15,4,0
8,13,32.56722766141247,15,4,0
8,13,35.368179999464886,15,4,0
8,13,39.16600701806999,15,4,0
8,13,38.67972014528385,15,5,0
8,13,24.685830373103872,15,6,0
8,13,36.530983827259014,15,6,0
8,13,31.17181174278771,15,7,0
8,13,29.77525305460114,15,7,0
9,6,15.619094236092502,10,1,0
9,6,14.532732698135547,10,1,0
9,6,18.506756692611308,10,1,0
9,6,18.74703897484462,15,1,0
9,6,15.124915967287988,10,2,0
9,6,12.535632050321356,10,2,0
9,6,14.262564356246937,10,2,0
9,6,18.260880566707563,10,3,0
9,6,16.512924777880936,10,3,0
9,6,17.87388006167331,10,3,0
9,6,22.523479209632296,10,3,0
9,6,18.180218893649688,10,4,0
9,6,14.51794768386446,10,4,0
9,6,10.71673721423793,15,4,0
9,6,15.116709172120931,10,5,0
9,6,15.481321704778225,10,5,0
9,6,21.53268681764496,15,5,0
9,6,20.399356489667856,10,6,0
9,6,17.183299776538643,10,7,0
9,11,9.77071535455683,10,1,0
9,11,8.56546437721021,15,1,0
9,11,9.793064259863064,15,1,0
9,11,12.190928519048185,15,1,0
9,11,9.817670979617834,15,2,0
9,11,32.431277348842514,25,2,0
9,11,14.080128880868822,20,2,0
9,11,11.638496333298832,10,2,0
9,11,34.36999646654483,20,3,0
9,11,30.578066240107994,15,3,0
9,11,35.27652574143442,20,3,0
9,11,10.998997350149585,20,3,0
9,11,34.36222933126902,15,3,0
9,11,33.55763459665619,15,4,0
9,11,36.41562369061627,15,4,0
9,11,32.22131795531156,15,4,0
9,11,9.736027298803894,10,4,0
9,11,7.5514066473163055,10,4,0
9,11,35.20918358074345,35,5,0
9,11,8.723242634337431,15,5,0
9,11,13.150169240800714,15,5,0
9,11,18.31683837411313,10,5,0
9,11,35.98357568152893,10,5,0
9,11,17.972346342812507,15,6,0
9,11,15.946649047047,15,6,0
9,11,34.36766528482904,10,7,0
9,4,7.959647445440284,25,1,0
9,4,7.629907242098194,25,1,0
9,4,23.48638316973755,30,1,0
9,4,6.187654336252001,25,1,0
9,4,10.46896169625307,25,2,0
9,4,25.060532412579512,30,2,0
9,4,5.219835573774461,25,2,0
9,4,9.864582318384082,25,2,0
9,4,17.29007412085583,25,2,0
9,4,26.290058891010712,25,2,0
9,4,25.509443132616447,25,3,0
9,4,7.651362519017221,25,3,0
9,4,17.685853322618772,25,3,0
9,4,18.814344493564086,25,3,0
9,4,25.23474378266723,25,4,0
9,4,16.36880859404308,25,4,0
9,4,26.586323334886814,25,4,0
9,4,6.842322226383375,25,4,0
9,4,19.58323460448874,25,5,0
9,4,21.606460002242006,25,5,0
9,4,6.553114749348041,25,5,0
9,4,4.674442056960165,25,6,0
9,4,23.073939929458493,25,6,0
9,4,24.174163608563497,25,7,0
10,3,32.4962397196319,10,1,0
10,3,34.73533838346594,10,2,0
10,3,18.928283327569773,20,3,0
10,3,17.26579955844278,15,4,0
10,3,38.097808514787964,10,5,0
10,3,38.56124473276475,15,6,0
10,3,17.06030474493065,15,7,0
10,6,31.147718509379715,30,1,0
10,6,9.721202706298541,30,2,0
10,6,25.73024796070425,30,3,0
10,6,26.35239868485884,25,4,0
10,6,25.471743047024933,30,4,0
10,6,11.921113285335508,35,5,0
10,6,29.673317353005963,25,6,0
10,6,23.24006317843033,30,7,0
10,6,15.837663561342437,10,1,0
10,6,26.144130339776787,10,1,0
10,6,17.310285774712344,15,2,0
10,6,26.001298273266215,10,2,0
10,6,9.190031500815,10,2,0
10,6,26.251399856847247,10,3,0
10,6,36.72639789377649,10,3,0
10,6,44.60732176058004,10,4,0
10,6,12.465064420319875,10,4,0
10,6,8.896245974233361,10,4,0
10,6,29.729850194348735,10,5,0
10,6,17.490372896616012,10,6,0
10,6,36.13489958709065,10,7,0
10,4,16.367685859845672,35,1,0
10,4,3.3162789274828897,10,1,0
10,4,22.270894537203137,30,1,0
10,4,15.71251581247946,30,1,0
10,4,3.0,10,2,0
10,4,24.140538163523797,35,2,0
10,4,3.6136889484569377,35,2,0
10,4,24.631374694001856,35,3,0
10,4,10.53000310214155,35,3,0
10,4,3.0962869609461556,30,3,0
10,4,22.809072769753843,20,4,0
10,4,6.799227289281026,35,4,0
10,4,7.487056369010856,35,4,0
10,4,12.162784176645065,15,5,0
10,4,17.656650188274003,10,6,0
10,4,12.65305808896339,30,6,0
10,4,10.71966527190447,30,7,0
10,8,34.10158707641583,10,1,0
10,8,32.55337675113013,35,1,0
10,8,3.0,35,1,0
10,8,34.148361917893624,10,1,0
10,8,36.92435427274136,15,1,0
10,8,3.0,10,2,0
10,8,30.10465431354511,15,2,0
10,8,5.628473759913577,35,2,0
10,8,38.62268574936657,15,2,0
10,8,41.93095020982749,35,3,0
10,8,32.86144031472997,35,3,0
10,8,33.09121485115277,10,3,0
10,8,33.894149825853475,15,3,0
10,8,34.03132950790659,15,4,0
10,8,35.90565166482233,35,5,0
10,8,5.756222259737498,10,6,0
10,8,36.3360227317446,35,7,0
10,8,36.83505001313864,20,7,0
11,11,11.687239234662147,10,1,0
11,11,22.152072221194437,35,2,0
11,11,23.19774924537098,10,3,0
11,11,17.42539951884636,10,4,0
11,11,24.30472419746765,10,5,0
11,11,20.790802025094187,10,6,0
11,11,26.76005648586206,10,7,0
11,11,40.712943336222736,35,1,0
11,11,39.87822668663599,35,1,0
11,11,6.546544868329622,25,2,0
11,11,45.185534346571686,30,2,0
11,11,4.450592024109672,30,3,0
11,11,7.722878105428215,35,3,0
11,11,12.728035821471092,30,4,0
11,11,3.0,35,4,0
11,11,3.7289057821490124,35,4,0
11,11,3.0,30,5,0
11,11,15.537587500320598,30,5,0
11,11,3.7059068660993932,35,5,0
11,11,5.456033983834281,10,6,0
11,11,3.38970811378862,35,7,0
11,6,36.15472617872693,25,1,0
11,6,8.374263357309198,25,1,0
11,6,30.896375061719915,25,2,0
11,6,4.125329866075926,25,2,0
11,6,37.81521653084137,25,2,0
11,6,7.618634234707512,25,3,0
11,6,36.039782015501096,25,3,0
11,6,36.01304012307683,25,3,0
11,6,40.36707171688748,25,4,0
11,6,35.07677878256422,25,4,0
11,6,35.62826785740199,25,4,0
11,6,38.67289247640277,25,5,0
11,6,37.698141064338046,25,6,0
11,6,32.70260509290455,25,7,0
11,1,7.109361697236298,20,1,0
11,1,17.16378316063161,25,1,0
11,1,6.179141350533804,20,1,0
11,1,6.5309498644976705,20,1,0
11,1,25.015946104262365,20,1,0
11,1,6.498872383710725,20,2,0
11,1,10.974199898284496,20,2,0
11,1,9.348956589427702,20,2,0
11,1,22.679951102650115,20,2,0
11,1,8.089245217396606,20,3,0
11,1,24.46811586329818,20,3,0
11,1,23.099494473763873,20,3,0
11,1,11.082612539053256,20,3,0
11,1,4.2983436632970875,15,3,0
11,1,22.081376586552597,20,4,0
11,1,9.625807331304127,20,4,0
11,1,7.736385569564392,20,4,0
11,1,3.3700144481316316,20,4,0
11,1,19.005697216794537,25,5,0
11,1,8.013150106424085,20,5,0
11,1,9.807706042802316,20,5,0
11,1,3.421460425014695,20,5,0
11,1,7.0279245273385955,20,6,0
11,1,10.648614799938578,20,6,0
11,1,3.9955076839073587,20,7,0
12,14,18.546314965390835,25,1,0
12,14,19.89093117074712,25,2,0
12,14,38.74564577656515,25,3,0
12,14,21.087158079119416,25,4,0
12,14,41.21736587856203,25,5,0
12,14,7.895571641509158,25,6,0
12,14,22.215224625630793,30,7,0
12,14,20.586580752017156,15,1,0
12,14,28.736188616467977,15,1,0
12,14,33.53153535813501,15,1,0
12,14,31.09579357077182,15,2,0
12,14,38.70249748374556,10,2,0
12,14,36.342166170723516,15,3,0
12,14,31.63959511060011,20,3,0
12,14,34.74707878827303,15,3,0
12,14,28.402785573198262,20,4,0
12,14,20.32618884534024,15,4,0
12,14,25.80692869243114,10,4,0
12,14,32.528385359343645,15,5,0
12,14,30.36254429523473,20,5,0
12,14,31.24982406567957,15,5,0
12,14,28.86019838043469,15,6,0
12,14,27.616835902322798,15,7,0
12,1,32.63022234239298,30,1,0
12,1,8.448903130813276,30,2,0
12,1,28.89408669901739,35,2,0
12,1,30.127067049702504,35,3,0
12,1,23.805952488754926,20,3,0
12,1,4.0447004151000545,35,4,0
12,1,8.156654815382735,25,4,0
12,1,25.76745247067091,35,4,0
12,1,7.38621885530776,30,4,0
12,1,9.910933271460383,30,5,0
12,1,8.165455409004107,30,5,0
12,1,31.007207052811385,25,5,0
12,1,30.54652655771553,30,6,0
12,1,10.847335851677691,25,7,0
13,5,22.270103257678354,10,1,0
13,5,27.2643776467652,10,2,0
13,5,19.349802585960887,10,3,0
13,5,20.224345844088912,10,3,0
13,5,29.100935976075668,10,4,0
13,5,16.70693433204212,10,5,0
13,5,33.3591323235848,10,6,0
13,5,30.282144469229365,10,7,0
13,13,12.193945694977952,15,1,0
13,13,13.235377452117408,15,1,0
13,13,22.908362418090373,30,1,0
13,13,11.567698984348427,10,2,0
13,13,31.88998483069879,20,2,0
13,13,15.755204096434111,20,2,0
13,13,9.611979652545354,25,3,0
13,13,24.402976052546496,20,3,0
13,13,19.871958122931787,25,3,0
13,13,19.220769648485337,15,4,0
13,13,20.43590051585315,20,4,0
13,13,13.933465551141037,25,4,0
13,13,25.011829701164046,15,5,0
13,13,27.17829438461807,25,5,0
13,13,13.012276890844761,25,5,0
13,13,33.99584546518125,15,6,0
13,13,25.848593715101064,20,7,0
13,16,23.03345621045026,30,1,0
13,16,13.820469866485595,35,1,0
13,16,18.41723331211902,10,1,0
13,16,7.248400599534925,30,2,0
13,16,14.59653045633862,30,2,0
13,16,10.319407993358192,35,2,0
13,16,43.05978980868037,35,3,0
13,16,12.805563055509559,10,3,0
13,16,16.12991667552628,35,3,0
13,16,13.512418234360295,35,4,0
13,16,6.221591633631903,35,4,0
13,16,37.517593732580735,35,4,0
13,16,37.765241162556144,35,5,0
13,16,37.05544688877388,10,5,0
13,16,9.060279952371692,35,5,0
13,16,37.99841315403354,35,6,0
13,16,9.387178106863914,35,7,0
14,16,14.849456372192735,30,1,0
14,16,16.36747540320686,25,2,0
14,16,35.123836653276456,20,3,0
14,16,16.567298179709155,25,4,0
14,16,14.905073884141496,15,5,0
14,16,29.017609396784856,20,6,0
14,16,13.814260650213564,25,7,0
14,10,5.127395364675767,20,1,0
14,10,12.572539876930222,20,1,0
14,10,17.536467934154153,20,2,0
14,10,23.699824932954407,20,2,0
14,10,32.581367369921146,20,3,0
14,10,4.741010486925311,20,3,0
14,10,34.199713458376266,25,4,0
14,10,34.72907862728656,20,4,0
14,10,31.554476707391604,25,5,0
14,10,32.948139071119655,20,5,0
14,10,4.2264450711581,20,6,0
14,10,3.0,20,7,0
14,17,17.263825181666743,35,1,0
14,17,26.128165044421756,35,1,0
14,17,25.246410156320763,30,1,0
14,17,26.06177190641468,35,2,0
14,17,23.00189612235632,35,2,0
14,17,27.510402877336638,35,2,0
14,17,26.817969944334152,35,3,0
14,17,19.56698195708019,35,3,0
14,17,16.03144531362418,35,3,0
14,17,23.906799214075104,35,4,0
14,17,24.83007970811653,35,4,0
14,17,26.86210059861772,35,5,0
14,17,21.800850537397125,35,5,0
14,17,31.386618891687252,35,6,0
14,17,24.29013157462855,35,7,0
14,4,7.283889636917719,25,1,0
14,4,6.773841794714986,25,1,0
14,4,8.224140509188137,25,1,0
14,4,11.168479770449219,25,1,0
14,4,9.73121189012936,25,2,0
14,4,11.755984909628776,20,2,0
14,4,11.546925222385868,20,2,0
14,4,3.0,30,3,0
14,4,7.179716864764246,30,3,0
14,4,8.168416054186963,15,3,0
14,4,5.242813577271184,25,3,0
14,4,3.0,25,4,0
14,4,5.366070348714389,20,4,0
14,4,5.730260266422793,20,4,0
14,4,6.39316550343327,25,5,0
14,4,8.05750456729655,25,5,0
14,4,4.8907290613711645,25,5,0
14,4,9.121185443872267,25,5,0
14,4,3.0,25,6,0
14,4,6.10462409756447,25,6,0
14,4,6.013422741827711,35,7,0
15,14,24.047564010730575,30,1,0
15,14,22.263488570637012,30,2,0
15,14,20.88604100615239,30,3,0
15,14,36.31453072676795,30,4,0
15,14,25.12805303802771,30,5,0
15,14,22.830956255960956,30,6,0
15,14,30.415097787006918,30,7,0
15,7,40.12948353424165,25,1,0
15,7,38.48664598223641,25,1,0
15,7,34.96664224409286,25,2,0
15,7,35.802384912021914,25,2,0
15,7,10.581061092505918,25,3,0
15,7,41.410740829284336,20,3,0
15,7,35.677742281412925,25,4,0
15,7,5.301979306974485,25,4,0
15,7,37.492304885156145,25,5,0
15,7,3.6759540040200074,25,5,0
15,7,3.364550226153791,25,6,0
15,7,3.176616583698456,25,7,0
15,14,24.806622757940463,30,1,0
15,14,14.539068328478493,30,1,0
15,14,33.7731702619282,30,2,0
15,14,16.255144784208436,30,2,0
15,14,29.875168571268382,30,3,0
15,14,23.308977518625007,30,3,0
15,14,33.96292133298445,30,4,0
15,14,23.08045995210101,30,4,0
15,14,34.27073403497087,30,5,0
15,14,35.755253225082015,30,5,0
15,14,19.750984862506133,30,6,0
15,14,16.79946285271609,30,7,0
15,9,23.284088985715826,30,1,0
15,9,28.903878485872514,30,1,0
15,9,26.510756968669305,30,2,0
15,9,26.183462387397903,35,2,0
15,9,9.613385183821862,30,3,0
15,9,23.31835939452186,30,4,0
15,9,29.27771492907816,25,5,0
15,9,32.30664160738257,30,6,0
15,9,11.261634569144764,30,7,0
16,15,20.25285662749819,10,1,0
16,15,28.24674372119135,10,2,0
16,15,8.86085013116975,10,3,0
16,15,24.014573415157386,10,4,0
16,15,17.8228367347568,10,5,0
16,15,19.37427713467549,10,6,0
16,15,16.86350821962892,10,7,0
16,3,31.579988901082928,15,1,0
16,3,32.3292889773331,15,1,0
16,3,29.14087538567691,15,2,0
16,3,34.791420368242086,15,2,0
16,3,11.128565609932851,15,3,0
16,3,9.248051286478724,15,3,0
16,3,28.792159575280643,15,4,0
16,3,31.716833456966015,15,4,0
16,3,31.729867657782876,15,5,0
16,3,36.31314246680553,15,5,0
16,3,34.80578116944692,10,6,0
16,3,9.665049610988417,15,7,0
17,15,22.17801046421001,15,1,0
17,15,22.007870041556785,20,2,0
17,15,21.415659269788627,20,3,0
17,15,33.27598466352439,25,4,0
17,15,22.70659233121164,20,5,0
17,15,30.766729575858747,20,6,0
17,15,25.433979132725952,20,7,0
17,19,26.98281686966281,20,1,0
17,19,28.4126581854201,20,2,0
17,19,30.081453124811656,20,3,0
17,19,30.148850409971416,15,4,0
17,19,18.570071625974247,20,5,0
17,19,18.979180631483796,20,6,0
17,19,30.722198043138203,20,7,0
17,3,17.52309532163237,25,1,0
17,3,32.64840147011116,30,1,0
17,3,15.764715738069679,30,2,0
17,3,15.711138525139928,30,2,0
17,3,17.830918463331482,30,3,0
17,3,31.310911249396533,30,3,0
17,3,32.86252099409208,30,4,0
17,3,15.623385455372047,30,4,0
17,3,16.186107841513305,30,5,0
17,3,31.047468264823205,30,5,0
17,3,16.678244910641354,25,6,0
17,3,15.562446893105234,25,7,0
17,1,15.78642054617074,15,1,0
17,1,16.912646084935503,25,1,0
17,1,24.599404438620585,30,1,0
17,1,17.025785906431523,30,2,0
17,1,12.1985793509223,35,2,0
17,1,14.497018137922113,30,2,0
17,1,3.9981538313398985,25,3,0
17,1,29.187106594761506,25,3,0
17,1,34.525496398759664,30,3,0
17,1,26.479308304715197,20,4,0
17,1,12.976418987602568,25,4,0
17,1,9.643836199247609,30,4,0
17,1,33.19924380122782,30,5,0
17,1,22.085814571122132,20,5,0
17,1,31.612116306303527,25,6,0
17,1,16.164829376883947,20,7,0
18,19,42.142700380097295,30,1,0
18,19,36.19317897531174,35,2,0
18,19,30.97527617684588,35,3,0
18,19,30.09043365450234,10,4,0
18,19,41.2631120789717,35,5,0
18,19,27.267266118252813,25,6,0
18,19,34.24829063945795,35,7,0
18,3,15.551509451594121,35,1,0
18,3,36.74538200327555,35,1,0
18,3,26.443610899000173,35,2,0
18,3,13.360495806598522,35,2,0
18,3,9.95865076683256,35,3,0
18,3,31.773499525000553,30,3,0
18,3,29.134638634031916,35,4,0
18,3,12.919108749554333,35,5,0
18,3,28.27666803950872,35,6,0
18,3,12.064229934604507,35,7,0
18,8,29.88794594852017,15,1,0
18,8,27.070601068198307,20,1,0
18,8,31.835868990580455,20,2,0
18,8,8.199154072629813,15,2,0
18,8,27.90772923024013,15,3,0
18,8,35.10524424791275,15,4,0
18,8,34.281606213645155,15,5,0
18,8,8.60905353076608,15,6,0
18,8,33.01354763093443,15,7,0
19,18,26.643785288421586,10,1,0
19,18,36.24892328023976,10,2,0
19,18,34.52027756386408,10,3,0
19,18,8.138436110189009,15,4,0
19,18,23.288537867310538,35,5,0
19,18,23.162921038156146,15,6,0
19,18,19.4170775772277,15,7,0
19,5,19.736269387270873,25,1,0
19,5,25.82137713753201,25,2,0
19,5,25.86376258642499,25,3,0
19,5,12.420714326529627,25,4,0
19,5,17.505460751242733,25,5,0
19,5,15.075931228487422,25,6,0
19,5,26.530523824387505,25,7,0
19,9,33.44522624789314,30,1,0
19,9,31.52596660869657,30,1,0
19,9,30.332652553733332,30,2,0
19,9,35.64990420985677,30,2,0
19,9,39.32896711273696,30,3,0
19,9,14.815783012642937,30,4,0
19,9,31.20671250741244,30,5,0
19,9,31.528003843823154,30,6,0
19,9,17.43627019108461,30,7,0
20,6,4.545284694514564,15,1,0
20,6,36.62881809613123,10,2,0
20,6,28.744176918263992,10,3,0
20,6,38.82526352123826,10,4,0
20,6,7.9141029534539,10,5,0
20,6,8.009162156132298,15,6,0
20,6,31.307219248450014,15,7,0
20,9,10.627207393837873,20,1,0
20,9,32.476108909700436,20,2,0
20,9,11.078465998543802,20,3,0
20,9,8.842692813889919,20,4,0
20,9,34.47301700246788,20,5,0
20,9,8.063387324501932,25,6,0
20,9,36.23983688066997,15,7,0
20,4,30.465673400362338,20,1,0
20,4,15.797443698683164,35,1,0
20,4,13.9591960224221,20,2,0
20,4,27.137732427663884,25,2,0
20,4,11.997613940584847,20,3,0
20,4,23.763560219582075,25,3,0
20,4,15.603787309058934,30,4,0
20,4,24.312499033403718,30,4,0
20,4,27.53516624347958,25,5,0
20,4,17.151354520822508,15,5,0
20,4,14.472122380840675,20,6,0
20,4,14.904908044020088,25,7,0
21,1,30.745605517818273,20,1,0
21,1,15.356403233926107,25,2,0
21,1,32.02640343978733,30,3,0
21,1,27.174492069315445,25,4,0
21,1,17.202748107873735,25,5,0
21,1,19.13260420954217,25,6,0
21,1,25.421688994539426,20,7,0
21,1,39.92981518670244,10,1,0
21,1,11.023433449656066,15,2,0
21,1,17.49935286318034,15,3,0
21,1,8.225877348235759,20,4,0
21,1,3.0,10,5,0
21,1,3.0517292892178807,10,6,0
21,1,39.244745046114545,20,7,0
21,16,20.64916637552971,10,1,0
21,16,19.920990460474698,10,1,0
21,16,18.352134464444134,10,2,0
21,16,18.74406152490051,10,2,0
21,16,20.74287965345649,10,3,0
21,16,12.682966246243469,10,3,0
21,16,26.120284175924827,10,4,0
21,16,11.789941940174488,10,4,0
21,16,22.693608001080754,10,5,0
21,16,20.624668982877242,10,5,0
21,16,11.190822878374036,10,6,0
21,16,22.831086410976447,10,7,0
22,7,3.0,25,1,0
22,7,33.966900722623826,20,2,0
22,7,35.71631548780089,25,3,0
22,7,11.099733152260466,20,4,0
22,7,5.565946798152409,25,5,0
22,7,5.177545686753318,25,6,0
22,7,35.03933202018544,25,7,0
22,6,34.630031083199626,30,1,0
22,6,10.315369198796907,15,2,0
22,6,40.10448181146752,30,3,0
22,6,36.249057231175705,20,4,0
22,6,39.62013280285793,20,5,0
22,6,34.337007357486364,25,6,0
22,6,34.37543905861061,30,7,0
22,16,26.55109564283158,15,1,0
22,16,7.0328719243425315,15,2,0
22,16,29.229159404255224,15,3,0
22,16,27.501078392121606,15,4,0
22,16,27.341519983768,15,5,0
22,16,31.14194418638875,15,6,0
22,16,30.630895320560025,15,7,0
23,16,23.708693043134843,10,1,0
23,16,27.535957156607928,10,2,0
23,16,20.28421974548699,10,3,0
23,16,6.312377068925037,15,4,0
23,16,20.136473269889933,35,5,0
23,16,6.427764184056828,35,6,0
23,16,3.380129258326116,10,7,0
23,10,34.73151417119135,10,1,0
23,10,36.729737094678555,35,2,0
23,10,4.721232712705225,10,3,0
23,10,8.914565390671331,10,4,0
23,10,15.911334403858007,15,5,0
23,10,3.5896621754721822,10,6,0
23,10,34.15242973549276,35,7,0
23,12,26.691485997326286,25,1,0
23,12,17.46390544275075,30,2,0
23,12,17.85362328543656,30,3,0
23,12,29.811928343679458,30,4,0
23,12,18.495178107234562,30,5,0
23,12,33.08097285031291,30,6,0
23,12,20.83961654085796,30,7,0
24,15,7.455199307898607,15,1,0
24,15,6.150694292904353,10,2,0
24,15,9.482992991776461,15,3,0
24,15,6.248271459123274,10,4,0
24,15,3.793144827781253,15,5,0
24,15,4.539525713379881,10,6,0
24,15,3.0,35,7,0
25,12,20.123988008279508,20,1,0
25,12,16.51740094592417,20,2,0
25,12,19.723441844698186,20,3,0
25,12,15.47786699674421,20,4,0
25,12,19.57706084720663,20,5,0
25,12,20.889653563515665,20,6,0
25,12,23.171198344579697,20,7,0
26,3,11.102292557507832,25,1,0
26,3,25.624678400750696,25,2,0
26,3,13.08471843454069,25,3,0
26,3,15.317140718843682,30,4,0
26,3,9.183601491577441,30,5,0
26,3,5.931468076583566,25,6,0
26,3,25.029010481066894,25,7,0
27,5,21.38324548596448,25,1,0
27,5,34.50401114839992,15,2,0
27,5,3.0,15,3,0
27,5,37.4315613200885,25,4,0
27,5,19.121758650797624,15,5,0
27,5,22.91137662101469,25,6,0
27,5,35.59071328775677,15,7,0
28,6,39.86184848315888,15,1,0
28,6,37.070251448705775,25,2,0
28,6,37.23760240615631,20,3,0
28,6,36.00436323217756,25,4,0
28,6,33.28590171198693,20,5,0
28,6,35.51431673646301,15,6,0
28,6,31.788461237052523,25,7,0
1,19,10.656636410631332,10,1,1
1,19,30.761364809746826,10,1,1
1,19,11.845621479163157,10,2,1
1,19,33.548994438110284,35,2,1
1,19,18.86699370786866,35,2,1
1,19,8.962171629385637,30,3,1
1,19,32.84866258686524,10,3,1
1,19,30.921739956538367,10,3,1
1,19,13.428221977264464,35,4,1
1,19,15.58165658222101,10,4,1
1,19,10.76647993724283,30,5,1
1,19,18.804871400295617,30,6,1
1,19,18.51463661449405,10,7,1
1,9,18.87751818481697,30,1,1
1,9,37.786183076123905,10,1,1
1,9,3.0,30,1,1
1,9,38.68311799926043,35,2,1
1,9,16.836802165628864,35,2,1
1,9,3.0,35,2,1
1,9,4.400033009159273,30,2,1
1,9,18.08647339466337,25,3,1
1,9,15.422129962027629,10,3,1
1,9,10.627499253918081,35,3,1
1,9,9.296664388769809,10,3,1
1,9,7.831724823882727,35,4,1
1,9,33.32340195871989,30,4,1
1,9,4.791406342042695,35,4,1
1,9,21.938601834980737,30,4,1
1,9,32.29164308107107,35,5,1
1,9,18.295515402067494,15,5,1
1,9,6.466882426907395,35,5,1
1,9,18.52458888119885,35,6,1
1,9,3.0,35,6,1
1,9,15.614492453617554,35,7,1
1,9,15.454773158810708,10,7,1
1,1,33.9224265462582,15,1,1
1,1,7.448522840519719,15,1,1
1,1,25.935768390514358,15,1,1
1,1,6.70477302722753,15,2,1
1,1,5.598984642225778,15,2,1
1,1,29.67565266273448,15,2,1
1,1,31.578795725231075,15,3,1
1,1,38.53311280489502,15,3,1
1,1,34.96884248241986,15,3,1
1,1,30.66088315233278,15,3,1
1,1,41.116484998624834,15,3,1
1,1,31.315536369242963,15,3,1
1,1,40.52596344193612,15,4,1
1,1,8.384976317766476,15,4,1
1,1,36.88900519294002,15,4,1
1,1,9.67871800108185,15,4,1
1,1,4.973196674715194,15,4,1
1,1,31.33082052585589,15,4,1
1,1,39.64380778513781,15,4,1
1,1,32.86719628008064,15,4,1
1,1,8.891708144464664,15,4,1
1,1,6.587224090868068,15,5,1
1,1,27.321490990000587,15,5,1
1,1,34.92011550978476,15,5,1
1,1,32.967111691051045,15,5,1
1,1,29.67236291675276,15,6,1
1,1,13.203450383634054,15,6,1
1,1,4.9978506454029485,15,6,1
1,1,38.82272999338192,15,7,1
1,1,3.0,15,7,1
1,15,29.400102614726098,15,1,1
1,15,15.451675946302087,25,1,1
