Customer_id,Connection,Weight,Unit_type,Day,Week
9,2,34.21626962580093,20,3,0
9,2,20.960517799542554,20,3,0
9,2,30.373790123678248,20,4,0
9,2,23.405337398598192,20,4,0
9,2,41.99288113455455,20,4,0
9,2,32.20808459383224,20,4,0
9,2,15.35108587822145,20,5,0
9,2,32.23824073340108,20,5,0
9,2,30.157080767239513,20,6,0
9,2,33.434080737953266,20,7,0
10,7,8.596894003803525,10,1,0
10,7,9.006343481467605,10,2,0
10,7,17.48261727863903,10,3,0
10,7,10.822952289611537,10,4,0
10,7,13.412856085849942,10,5,0
10,7,8.284997685767024,10,6,0
10,7,21.326566844241945,5,7,0
10,8,22.505028081351423,25,1,0
10,8,31.769441256345623,30,1,0
10,8,31.54527613869145,25,2,0
10,8,31.850549045334404,5,2,0
10,8,36.98773315121652,30,3,0
10,8,29.263330427068077,25,3,0
10,8,33.16464035698685,30,4,0
10,8,29.654646755880353,25,5,0
10,8,33.339989569819885,25,6,0
10,8,29.883202143591085,25,7,0
10,17,29.14046156220696,20,1,0
10,17,14.327130754844065,10,2,0
10,17,17.97441287139175,20,2,0
10,17,29.68043140155998,20,3,0
10,17,13.6322154629239,10,3,0
10,17,29.068815779874594,10,3,0
10,17,31.75305486889189,20,4,0
10,17,31.01121921606251,30,4,0
10,17,11.059605134458044,15,4,0
10,17,29.36172081874973,15,5,0
10,17,30.044180280329815,10,5,0
10,17,32.183084301629876,10,6,0
10,17,30.602305902363987,10,7,0
10,17,21.162977020914504,5,1,0
10,17,3.0,5,1,0
10,17,20.128083096259672,30,1,0
10,17,6.127792436337397,10,1,0
10,17,24.50153580567016,5,1,0
10,17,3.5875985824796963,5,1,0
10,17,23.546963149380947,30,2,0
10,17,22.198826754539358,5,2,0
10,17,10.285966584165077,15,2,0
10,17,8.733092457350716,30,2,0
10,17,3.0,5,2,0
10,17,25.03020982336215,30,2,0
10,17,7.343945740364655,10,3,0
10,17,9.29690433553954,10,3,0
10,17,3.0,5,3,0
10,17,4.944170393157952,5,3,0
10,17,25.470755904395425,30,3,0
10,17,6.5409313585191935,5,3,0
10,17,10.623434931451877,5,4,0
10,17,4.507880673661592,30,4,0
10,17,22.59579048996133,30,4,0
10,17,27.78978226925292,5,4,0
10,17,5.542711170637454,15,4,0
10,17,26.746977614716588,5,5,0
10,17,21.137718803464402,30,5,0
10,17,4.260920366999576,5,5,0
10,17,27.30839257573275,10,5,0
10,17,4.305294035862344,10,5,0
10,17,3.8950209587273146,5,5,0
10,17,3.9800864863363716,5,6,0
10,17,4.295126842153349,30,7,0
10,17,27.504335897026,5,7,0
11,4,7.638195996423691,30,1,0
11,4,23.50613846885489,30,2,0
11,4,9.588251389828462,5,2,0
11,4,15.576025364156044,15,3,0
11,4,8.990950990849887,10,4,0
11,4,25.09754713857368,5,5,0
11,4,25.858659168285072,10,6,0
11,4,6.054061617156972,5,7,0
11,10,17.91143112836538,10,1,0
11,10,22.052137481035018,10,1,0
11,10,22.553895408330572,15,1,0
11,10,25.957168209351828,10,2,0
11,10,15.1073442188407,5,2,0
11,10,20.802775546908876,10,2,0
11,10,21.326272177149615,10,3,0
11,10,24.898556094108503,15,3,0
11,10,12.710375952542819,10,4,0
11,10,19.8350767312866,10,5,0
11,10,24.334145836430366,15,6,0
11,10,6.979504605636169,15,7,0
11,9,31.769461926517963,25,1,0
11,9,7.342099779157097,25,1,0
11,9,9.785897644908948,25,2,0
11,9,5.843389663850525,25,2,0
11,9,32.20310432116767,25,3,0
11,9,30.932563893488254,25,3,0
11,9,35.907775025909125,30,4,0
11,9,24.505900838240127,25,4,0
11,9,8.089123939401938,20,5,0
11,9,28.477737625337397,25,5,0
11,9,28.67682453103676,25,6,0
11,9,22.304269624299934,25,7,0
11,13,6.335695663199268,20,1,0
11,13,27.248721108070672,20,1,0
11,13,27.025827674974988,20,1,0
11,13,9.95124749424085,20,1,0
11,13,12.694439377456181,20,1,0
11,13,29.26797643530168,20,2,0
11,13,4.026848727059136,20,2,0
11,13,8.491574405746663,20,2,0
11,13,12.557926457606147,20,2,0
11,13,3.381502112276297,20,3,0
11,13,28.264078861312242,20,3,0
11,13,3.0530195435100422,15,3,0
11,13,33.61126249710746,20,3,0
11,13,9.309767660087417,20,3,0
11,13,4.6780030681491045,20,4,0
11,13,33.89550242372039,20,4,0
11,13,3.0,20,4,0
11,13,5.6906545675956535,15,4,0
11,13,31.09587825649446,25,5,0
11,13,3.0,20,5,0
11,13,8.35249157803026,20,5,0
11,13,6.9048727292569865,20,5,0
11,13,6.552435339707751,20,5,0
11,13,4.851040802024915,25,6,0
11,13,7.138801502409161,20,7,0
12,20,40.58362962340816,10,1,0
12,20,8.730304230785944,10,2,0
12,20,6.824719632661397,10,3,0
12,20,31.411755922308508,10,4,0
12,20,4.244808357170209,10,5,0
12,20,36.03464764953625,10,6,0
12,20,33.19072118966731,10,7,0
12,17,33.8154067206254,20,1,0
12,17,3.604295466764767,25,2,0
12,17,4.6854274397063165,25,3,0
12,17,3.0,20,3,0
12,17,3.0,20,4,0
12,17,33.2255647398845,20,4,0
12,17,3.0,20,5,0
12,17,37.103901342005784,10,5,0
12,17,33.84099801442129,25,6,0
12,17,6.631151470759017,20,7,0
12,1,23.26983177314788,30,1,0
12,1,32.23269933852135,30,1,0
12,1,31.966069041663282,30,1,0
12,1,39.53616311370974,5,2,0
12,1,35.712216333272266,30,2,0
12,1,39.01783054010876,30,3,0
12,1,38.3518510959408,30,3,0
12,1,38.951788829603515,30,4,0
12,1,17.518022026302322,30,4,0
12,1,18.341291582332016,30,4,0
12,1,37.604284355829726,30,5,0
12,1,17.49828376319223,30,5,0
12,1,31.934916404910158,30,5,0
12,1,22.149652333979102,30,6,0
12,1,37.29017339895178,30,7,0
12,3,27.849164257573243,25,1,0
12,3,33.000368000517554,25,1,0
12,3,24.558275803621616,20,2,0
12,3,19.911682471887882,25,2,0
12,3,28.366161790069196,5,2,0
12,3,41.5484248081909,25,3,0
12,3,36.08138300767499,30,3,0
12,3,22.33204357915442,30,3,0
12,3,37.89708301823198,25,3,0
12,3,32.96773309153997,30,4,0
12,3,19.10917311194436,25,4,0
12,3,34.025394739914105,25,5,0
12,3,37.43257766540761,25,5,0
12,3,20.766057589620207,25,6,0
12,3,36.89835728509626,30,7,0
12,8,20.764950547839955,30,1,0
12,8,22.163088355698076,25,1,0
12,8,21.03269743799349,20,1,0
12,8,26.991341958133326,25,1,0
12,8,22.130569711894758,20,2,0
12,8,20.81640729981584,25,2,0
12,8,27.761258677652556,25,2,0
12,8,40.07327554163331,30,2,0
12,8,41.12395024585913,30,2,0
12,8,37.23496297114321,25,3,0
12,8,26.87619026910921,25,3,0
12,8,23.9175368439904,20,3,0
12,8,24.604720075829867,25,4,0
12,8,41.55947694456462,25,4,0
12,8,23.653570572093304,25,5,0
12,8,42.07934772225327,25,6,0
12,8,21.803569020295004,25,6,0
12,8,22.034396537553967,25,7,0
13,12,16.72358673437955,10,1,0
13,12,16.536269876304267,10,2,0
13,12,19.52621730969532,10,3,0
13,12,18.401700491788702,10,4,0
13,12,10.607670826213663,10,4,0
13,12,12.612549894521415,15,5,0
13,12,24.015856409799873,10,6,0
13,12,18.4738587431117,10,7,0
13,10,16.892541830745152,20,1,0
13,10,21.718116792698005,20,1,0
13,10,10.084296270802806,20,1,0
13,10,10.380842707984284,20,2,0
13,10,14.741391179219955,20,2,0
13,10,31.745126363865385,20,2,0
13,10,15.027882747102952,20,3,0
13,10,19.04717197546559,20,3,0
13,10,27.272792292049285,20,3,0
13,10,13.99811644772393,20,4,0
13,10,8.923145095399006,20,4,0
13,10,29.113638618329112,20,4,0
13,10,19.134015572724508,20,5,0
13,10,11.588346248393377,20,5,0
13,10,15.324512270861858,20,6,0
13,10,32.841945533652094,20,7,0
13,10,19.76884982075573,20,7,0
14,2,13.406388694997473,25,1,0
14,2,10.11807236533998,30,1,0
14,2,13.285974895090456,30,2,0
14,2,16.441265635392824,30,2,0
14,2,9.786238584805883,30,3,0
14,2,3.0,30,4,0
14,2,12.814704998135364,30,5,0
14,2,15.821616611094328,30,6,0
14,2,12.255144506651106,25,7,0
14,7,34.63136282617737,15,1,0
14,7,18.498584027582346,15,1,0
14,7,20.888131367477442,15,2,0
14,7,14.34735885604265,15,2,0
14,7,33.83562995500149,15,3,0
14,7,33.94278442616443,15,3,0
14,7,12.929321928741205,15,4,0
14,7,20.318117056542988,15,4,0
14,7,34.38331687124937,15,5,0
14,7,27.397614758176644,15,5,0
14,7,18.824321146970185,15,6,0
14,7,14.700961920282923,15,7,0
15,9,24.655348219727433,15,1,0
15,9,36.38043695057333,5,2,0
15,9,22.634383100097526,20,3,0
15,9,20.07231684774755,20,4,0
15,9,37.948389724485025,10,5,0
15,9,34.388458356094155,20,6,0
15,9,32.5688878604556,15,7,0
15,9,8.566144961763943,15,1,0
15,9,8.780900513910915,15,1,0
15,9,4.019460667805217,15,2,0
15,9,26.230703988465685,15,2,0
15,9,7.928014308680286,15,3,0
15,9,19.91247538538048,15,3,0
15,9,12.699677885341547,15,4,0
15,9,8.79336438193359,20,4,0
15,9,24.046536756139854,15,5,0
15,9,27.435193465472487,15,5,0
15,9,3.5388030085442246,15,6,0
15,9,24.79133798022122,15,7,0
15,20,35.11965559899136,20,1,0
15,20,28.057929699811517,20,1,0
15,20,32.0019131888354,20,1,0
15,20,25.39418650092952,20,2,0
15,20,27.844515066983657,20,2,0
15,20,37.70875004814654,20,2,0
15,20,28.551942141132784,20,3,0
15,20,40.30255571948195,20,3,0
15,20,28.95302224250812,20,4,0
15,20,26.056120584760055,20,4,0
15,20,24.023058736044632,20,5,0
15,20,22.906616712096277,20,6,0
15,20,35.9663297903172,20,7,0
16,7,39.508425897551184,25,1,0
16,7,5.973547532650578,25,2,0
16,7,31.746769640959215,25,3,0
16,7,9.804486758853812,15,4,0
16,7,29.882787378258136,20,5,0
16,7,40.1821272850362,25,6,0
16,7,38.267495492022135,30,7,0
16,4,20.744709525947272,5,1,0
16,4,11.569143988938961,5,1,0
16,4,38.196690195196716,5,2,0
16,4,27.26504161534184,10,2,0
16,4,35.147814845736065,5,3,0
16,4,22.490013099542555,10,3,0
16,4,26.539463034170552,5,4,0
16,4,38.46743859160915,10,4,0
16,4,14.313777977494473,5,5,0
16,4,25.87114597419564,5,5,0
16,4,38.01814472530661,5,6,0
16,4,42.35706335566858,5,7,0
16,1,16.551473469543257,30,1,0
16,1,9.793627505474207,30,1,0
16,1,14.57093299832928,30,2,0
16,1,29.035255204473064,30,2,0
16,1,14.137307615139973,30,3,0
16,1,29.247256491964706,30,3,0
16,1,9.3036867267504,30,4,0
16,1,12.563832176169168,30,4,0
16,1,16.979431243752767,30,5,0
16,1,6.612414323526108,30,5,0
16,1,7.032810228974833,30,6,0
16,1,6.047136675364019,30,7,0
16,11,13.688056993712593,30,1,0
16,11,37.48806630466621,25,1,0
16,11,13.27466426051953,25,2,0
16,11,16.365367781603332,25,2,0
16,11,11.864565716167997,25,2,0
16,11,18.631116030582326,25,3,0
16,11,19.21190587983059,25,3,0
16,11,13.974233286739207,25,3,0
16,11,15.729793925826367,25,4,0
16,11,16.145803454595054,15,4,0
16,11,10.362336646722168,25,5,0
16,11,37.68495978102193,30,6,0
16,11,36.68439464076147,25,7,0
17,10,8.474886564209541,15,1,0
17,10,13.364261132883989,10,2,0
17,10,40.7937901798679,15,3,0
17,10,39.18755793969823,20,4,0
17,10,4.207402222089311,10,5,0
17,10,3.8089961863260324,15,6,0
17,10,42.00387570512686,15,7,0
17,2,32.10922188499755,15,1,0
17,2,31.8033683320586,15,2,0
17,2,32.15823972453234,15,3,0
17,2,14.715520754335913,15,4,0
17,2,8.491942448321673,15,5,0
17,2,32.40522086116147,10,6,0
17,2,9.954559565957336,15,7,0
17,11,29.08436033875594,15,1,0
17,11,25.263360692858875,15,1,0
17,11,33.68548076512361,15,2,0
17,11,26.329861882561634,15,2,0
17,11,19.549580634046446,15,3,0
17,11,25.095019148019716,15,4,0
17,11,29.628447001400428,15,5,0
17,11,17.762947557875787,15,6,0
17,11,28.3136667300541,15,7,0
17,20,23.913554399690913,10,1,0
17,20,19.282570758259954,10,1,0
17,20,4.854926661554679,10,1,0
17,20,24.586468980261234,10,2,0
17,20,25.27103779417931,10,2,0
17,20,3.0,10,2,0
17,20,30.14801669788077,10,3,0
17,20,26.43834016362823,10,3,0
17,20,24.915722461471475,10,3,0
17,20,33.08936219604657,10,4,0
17,20,3.015354106133354,10,4,0
17,20,28.762856855291197,15,5,0
17,20,4.795666200757546,10,5,0
17,20,30.500669500857942,10,5,0
17,20,25.919096055531263,10,6,0
17,20,31.109923667674355,10,7,0
18,4,42.45126563130068,25,1,0
18,4,11.945165338303962,25,2,0
18,4,38.698530306490795,25,3,0
18,4,41.255855172879016,25,4,0
18,4,9.605112645501862,25,5,0
18,4,10.434329501178475,25,6,0
18,4,17.467460799932848,25,7,0
18,19,38.75629958003583,15,1,0
18,19,34.4821260547471,30,2,0
18,19,30.791277833469234,20,3,0
18,19,17.242315717810804,10,4,0
18,19,33.483358893339165,15,5,0
18,19,32.86564056959208,10,6,0
18,19,36.95914036348701,5,7,0
18,8,3.318683775317166,15,1,0
18,8,28.42541567795759,15,2,0
18,8,16.98133716048722,15,2,0
18,8,3.0,15,3,0
18,8,30.04700302757559,15,3,0
18,8,3.083166779112995,15,4,0
18,8,3.0,15,4,0
18,8,4.461926832384729,15,5,0
18,8,29.098671359733544,15,5,0
18,8,30.368442338810727,15,6,0
18,8,3.1317528040479345,15,7,0
18,4,13.754752760034297,25,1,0
18,4,28.058423818031983,25,1,0
18,4,13.059141728874302,25,2,0
18,4,16.37229203143454,25,2,0
18,4,30.4496822138066,25,3,0
18,4,13.348461191214929,25,3,0
18,4,18.164786671810557,25,4,0
18,4,3.676686932487655,25,4,0
18,4,14.344851518457505,25,5,0
18,4,7.411076737119357,25,6,0
18,4,6.410363450627002,25,7,0
19,19,27.885210696477923,5,1,0
19,19,21.04501593647326,10,2,0
19,19,37.20408464683836,5,3,0
19,19,37.74915531116762,10,4,0
19,19,33.67122174921951,15,5,0
19,19,40.79749881308797,10,6,0
19,19,33.78774638384641,10,7,0
19,17,35.91611127316564,20,1,0
19,17,37.16597161765177,20,2,0
19,17,14.033495493001197,20,3,0
19,17,17.039902083692382,20,4,0
19,17,14.886034770216062,20,5,0
19,17,40.423352849435915,20,6,0
19,17,36.58031926776787,20,7,0
19,6,38.98440800082349,20,1,0
19,6,39.98161453112321,10,1,0
19,6,38.226006796349246,20,2,0
19,6,39.43017772638585,20,2,0
19,6,29.04898902332128,20,3,0
19,6,33.545455981831104,10,3,0
19,6,40.86199497561645,20,4,0
19,6,42.085026301848316,20,5,0
19,6,25.88600304566064,15,6,0
19,6,27.959004813446132,20,7,0
20,11,18.68890844027787,30,1,0
20,11,24.862856524514452,30,2,0
20,11,23.660559662562193,30,3,0
20,11,20.999834492248173,25,4,0
20,11,29.187980482813895,5,5,0
20,11,24.94507371989498,30,6,0
20,11,6.983068438846789,30,7,0
20,9,3.080858707607582,20,1,0
20,9,22.85109664699792,20,2,0
20,9,3.627668682912779,20,3,0
20,9,13.644055271601992,25,4,0
20,9,21.864832612846826,20,5,0
20,9,19.408272264116313,15,6,0
20,9,3.0,25,7,0
20,14,41.320794390613784,20,1,0
20,14,19.439941589782336,30,1,0
20,14,21.303866622250176,30,2,0
20,14,32.73815922221456,30,2,0
20,14,34.54023192200792,25,3,0
20,14,23.30945992145204,30,3,0
20,14,18.43526002436037,5,4,0
20,14,20.585456198512453,25,4,0
20,14,15.531703586673553,5,5,0
20,14,15.748805984318913,20,5,0
20,14,21.663507214800752,25,6,0
20,14,10.109834777529896,20,7,0
21,9,19.1440321175154,10,1,0
21,9,15.324181828813966,5,2,0
21,9,39.01911917806757,10,3,0
21,9,16.3647956980323,20,4,0
21,9,16.24105503664866,5,5,0
21,9,19.40360862847996,10,6,0
21,9,15.097617763010087,15,7,0
21,11,36.70011754734925,5,1,0
21,11,25.558847776430053,10,2,0
21,11,4.93800752860958,5,3,0
21,11,3.0,10,4,0
21,11,24.772317680492158,5,5,0
21,11,28.644508600112527,30,6,0
21,11,40.60397064577816,5,7,0
21,8,14.292402783861977,5,1,0
21,8,14.33729571465984,10,1,0
21,8,15.482848726847187,10,2,0
21,8,13.325307588409615,15,2,0
21,8,18.781410375073214,5,3,0
21,8,15.336456405637485,10,3,0
21,8,27.634570359165075,10,4,0
21,8,12.010739249548704,10,4,0
21,8,15.454389272135412,5,5,0
21,8,23.377092671712063,10,5,0
21,8,28.134883163157188,10,6,0
21,8,15.19638062536117,15,7,0
22,5,21.73025279342468,20,1,0
22,5,24.79218944551569,20,2,0
22,5,25.10783601790269,20,3,0
22,5,24.070960031553287,20,4,0
22,5,20.83966454353323,20,5,0
22,5,11.30481917033031,20,6,0
22,5,13.331622072661755,20,7,0
22,15,3.8891487717683733,15,1,0
22,15,41.510437688845556,30,2,0
22,15,7.862769388025606,5,3,0
22,15,3.597155902822969,5,4,0
22,15,4.012963520983949,5,5,0
22,15,7.254958724489737,10,6,0
22,15,36.025969999172865,5,7,0
22,18,16.472249014194134,30,1,0
22,18,40.01257920547406,30,2,0
22,18,26.420846097033763,30,3,0
22,18,6.852751808208995,30,4,0
22,18,4.8836020128392335,30,5,0
22,18,10.906016689869158,30,6,0
22,18,44.680055002357165,30,7,0
23,13,5.0574445721767995,15,1,0
23,13,4.931696040717626,5,2,0
23,13,32.519400984316434,10,3,0
23,13,20.56673033669569,10,4,0
23,13,16.929676081007425,10,5,0
23,13,17.352500678607626,10,6,0
23,13,20.470820584887115,5,7,0
23,1,37.841421720910674,25,1,0
23,1,15.94889514507801,20,2,0
23,1,37.07893338829149,15,3,0
23,1,22.70004245528356,20,4,0
23,1,37.61257327343797,25,5,0
23,1,13.406730130319852,15,6,0
23,1,19.441031726829912,25,7,0
24,1,21.249109856260255,30,1,0
24,1,3.2056179088246797,5,2,0
24,1,3.0,10,3,0
24,1,3.0,5,4,0
24,1,5.877377692647044,5,5,0
24,1,27.459234816992243,5,6,0
24,1,25.2842527716276,5,7,0
24,14,25.92086675830327,30,1,0
24,14,22.888412047104552,30,2,0
24,14,27.590282575426336,30,3,0
24,14,35.22227207161496,5,4,0
24,14,19.567449003680494,30,5,0
24,14,18.615676556590255,25,6,0
24,14,23.838426259744324,30,7,0
25,4,32.37557712085739,5,1,0
25,4,34.23500766414051,25,2,0
25,4,37.75685271927422,30,3,0
25,4,34.06899319637468,20,4,0
25,4,4.9582781401906715,25,5,0
25,4,32.884054944799246,25,6,0
25,4,10.314330797590856,30,7,0
25,2,12.39090719974398,20,1,0
25,2,12.053129763135715,20,2,0
25,2,15.224587809056521,15,3,0
25,2,7.916060189191847,20,4,0
25,2,11.766869605061924,10,5,0
25,2,4.5717789101377635,15,6,0
25,2,20.417900900969805,25,7,0
26,14,26.626729823231628,20,1,0
26,14,30.747593502191368,20,2,0
26,14,26.52991114272801,20,3,0
26,14,16.131632653860116,15,4,0
26,14,31.349467762519865,15,5,0
26,14,6.53817391372079,20,6,0
26,14,15.272501585088749,20,7,0
27,11,20.79426134667558,10,1,0
27,11,8.057812128926429,10,2,0
27,11,13.55051870100009,10,3,0
27,11,39.283688011812536,10,4,0
27,11,35.38281354500388,10,5,0
27,11,22.544379457264593,10,6,0
27,11,20.858139385837845,10,7,0
28,3,9.45313940422245,30,1,0
28,3,37.47163602646486,30,2,0
28,3,43.34381427826708,30,3,0
28,3,34.36226431724964,5,4,0
28,3,5.180264653047871,25,5,0
28,3,10.298869269327266,30,6,0
28,3,6.270910930648089,30,7,0
1,16,36.4531629986527,20,1,1
1,16,39.326881101830296,25,1,1
1,16,33.98231227081262,25,2,1
1,16,39.01174390711515,25,2,1
1,16,23.57983121314416,25,2,1
1,16,35.330810336610554,25,3,1
1,16,41.720945859484814,25,3,1
1,16,38.80027813767509,25,3,1
1,16,38.539997878965934,25,4,1
1,16,34.658015941140974,25,4,1
1,16,30.171399110199243,30,4,1
1,16,28.890178962906052,20,5,1
1,16,38.366037071676736,25,5,1
1,16,39.96536746468272,25,5,1
1,16,24.47621934359964,30,6,1
1,16,32.20318207756132,25,7,1
1,11,29.017490266292985,5,1,1
1,11,3.6223224286555866,10,1,1
1,11,5.556923580156777,30,1,1
1,11,34.19080203660903,30,1,1
1,11,6.155852604079883,25,1,1
1,11,24.957728615363898,30,2,1
1,11,3.0,5,2,1
1,11,34.67388950908163,30,2,1
1,11,32.69565595083941,5,2,1
1,11,37.45214214226155,30,3,1
1,11,28.61898798235671,5,3,1
1,11,26.26698664178655,20,3,1
1,11,6.415379867507328,25,3,1
1,11,36.80279901716211,25,3,1
1,11,23.7040118707329,5,4,1
1,11,34.84610084609717,30,4,1
1,11,37.52169238215662,30,4,1
1,11,37.97852523503469,30,4,1
1,11,24.95324595207531,25,5,1
1,11,36.15377765919172,5,5,1
1,11,3.0,30,5,1
1,11,35.09638214487768,25,6,1
1,11,34.84346523530764,5,7,1
1,11,31.85546483644449,30,7,1
1,9,34.42031380614245,15,1,1
1,9,37.20487487552823,15,2,1
1,9,16.451216987753686,15,2,1
1,9,10.950800838975765,20,2,1
1,9,26.43969106630049,15,2,1
1,9,42.119687749862265,15,3,1
1,9,12.933731628420913,15,3,1
1,9,24.24942132240652,15,3,1
1,9,10.27626671391314,15,3,1
1,9,27.317831956428066,20,4,1
1,9,28.443189119383877,15,4,1
1,9,40.49151651766848,15,4,1
1,9,42.598410263162094,15,4,1
1,9,26.664676448052084,10,4,1
1,9,13.754363637719647,15,4,1
1,9,25.742918689267846,15,4,1
1,9,39.47201032418971,15,4,1
1,9,39.31994764253301,15,4,1
1,9,40.385015190335594,15,5,1
1,9,11.603091076247267,15,5,1
1,9,25.54665478858472,15,5,1
1,9,20.983012251361842,15,5,1
1,9,23.155440979269216,10,5,1
1,9,10.966808542948844,15,5,1
1,9,23.814392160856922,15,5,1
1,9,25.240999756499182,15,5,1
1,9,38.131367611853,15,5,1
1,9,27.6082637253707,10,6,1
1,9,23.973662893992685,15,6,1
1,9,10.157335073113103,20,6,1
1,9,42.992410541564176,15,7,1
1,9,35.515470673780044,15,7,1
1,9,21.611260104515722,15,7,1
1,19,21.332085621390153,30,1,1
1,19,7.376485994332789,10,1,1
1,19,19.474299793951985,15,1,1
1,19,18.69319887342753,20,2,1
1,19,17.4575880175252,20,2,1
1,19,24.660096862283293,25,2,1
1,19,17.70239382293301,30,2,1
1,19,23.41932339591634,25,2,1
1,19,22.564165243535196,25,3,1
1,19,22.34967478201031,20,3,1
1,19,12.047897979554588,20,3,1
1,19,17.000593460936326,20,3,1
1,19,21.661540908817685,25,3,1
1,19,14.929394333079115,25,3,1
1,19,15.076450517127316,25,3,1
1,19,16.832359941153715,25,3,1
1,19,5.937730984233786,25,3,1
1,19,18.448593977457712,25,4,1
1,19,4.618949646371464,25,4,1
1,19,9.022178448150754,20,4,1
1,19,12.475208580097462,20,4,1
1,19,18.73972638179668,20,5,1
1,19,19.670719721143094,5,5,1
1,19,8.756353513284697,15,6,1
1,19,20.20831434370578,25,6,1
1,19,20.311167687753464,5,7,1
1,19,7.89531261394345,20,7,1
1,19,7.60409589244237,20,7,1
1,20,12.1744834627748,25,1,1
1,20,7.02943109880074,30,1,1
1,20,7.705449793576146,30,1,1
1,20,37.03630403191881,5,1,1
1,20,11.858214153653376,25,1,1
1,20,3.456268830863141,30,1,1
1,20,13.086250179997485,5,1,1
1,20,35.28265351428726,30,1,1
1,20,37.345312220061,25,1,1
1,20,11.132283476868961,25,1,1
1,20,37.12282476088923,30,1,1
1,20,37.983479277909495,25,1,1
1,20,6.402720981413658,30,2,1
1,20,9.058049325285992,25,2,1
1,20,34.78999609655723,30,2,1
1,20,6.806268411918627,30,2,1
1,20,4.573685929157962,30,2,1
1,20,13.490002515994355,5,2,1
1,20,10.044245703996532,30,2,1
1,20,7.455182693888038,5,2,1
1,20,10.582729445055797,25,2,1
1,20,35.738973503532904,30,2,1
1,20,14.739044601758515,30,2,1
1,20,16.09618110117318,20,2,1
1,20,3.9577074617326855,30,2,1
1,20,38.19987511154739,25,2,1
1,20,6.85201129347396,30,3,1
1,20,3.364074911319258,30,3,1
1,20,33.2612408565547,5,3,1
1,20,14.450308629905757,5,3,1
1,20,9.358946215330034,25,3,1
1,20,5.05193669533537,30,3,1
1,20,13.404673805326977,30,3,1
1,20,6.589159976791816,30,3,1
1,20,6.026929101292769,5,3,1
1,20,3.0,30,3,1
1,20,9.812407156174023,5,3,1
1,20,16.955330166914028,30,3,1
1,20,10.15772835266423,30,3,1
1,20,14.286983977612072,30,3,1
1,20,12.18363359054262,30,3,1
1,20,12.964603046493847,30,4,1
1,20,35.43739246438085,30,4,1
1,20,8.790265067158607,5,4,1
1,20,10.525648613744586,30,4,1
1,20,12.17711177779567,30,4,1
1,20,35.54400325575283,30,4,1
1,20,17.482232736012897,20,4,1
1,20,34.956830715487705,30,4,1
1,20,6.144266112999462,25,4,1
1,20,36.27543111436915,30,4,1
1,20,18.686030865361367,5,4,1
1,20,4.56333474778268,30,4,1
1,20,37.859878212500305,30,4,1
1,20,10.876029308590052,30,4,1
1,20,7.140255394613873,5,5,1
1,20,39.41202636220344,25,5,1
1,20,40.199880333241595,5,5,1
1,20,38.25982531059539,30,5,1
1,20,9.083562859176663,5,5,1
1,20,39.85934461978255,10,5,1
1,20,11.850715802792234,30,5,1
1,20,37.9667985175291,25,5,1
1,20,8.190913354093404,30,5,1
1,20,34.553474727502305,30,5,1
1,20,4.407397880779634,30,5,1
1,20,3.0,30,5,1
1,20,31.192938725829936,30,5,1
1,20,28.50072210914562,25,6,1
1,20,15.534507494925048,30,6,1
1,20,14.024626484078906,30,7,1
1,20,4.990663110343585,30,7,1
1,20,40.354650460994726,30,7,1
2,17,26.83245288709034,5,1,1
2,17,35.8562492864378,30,2,1
2,17,37.20301878801043,5,2,1
2,17,35.77444825276533,5,3,1
2,17,37.33739687111479,25,3,1
