Customer_id,Connection,Weight,Unit_type,Day,Week
8,6,6.8454224903639975,20,2,0
8,6,12.524019008784888,20,2,0
8,6,11.492606695911405,20,2,0
8,6,9.056696694646831,20,3,0
8,6,9.641156074607753,20,3,0
8,6,12.363114124044737,20,3,0
8,6,12.063998630114668,20,3,0
8,6,12.858382423724104,20,4,0
8,6,10.586551660446693,20,4,0
8,6,12.92863888705151,20,4,0
8,6,15.250380527156953,20,4,0
8,6,10.390635971374156,20,4,0
8,6,12.251598189785662,20,5,0
8,6,12.56187996747302,20,5,0
8,6,11.07980728679469,20,5,0
8,6,10.366515226000246,20,5,0
8,6,13.920199583803065,20,6,0
8,6,11.613069578583236,20,6,0
8,6,9.960305561176298,20,7,0
8,13,33.279860563775856,20,1,0
8,13,27.70562817477742,20,1,0
8,13,26.952863245106112,20,2,0
8,13,29.39047783219269,20,2,0
8,13,32.44245045885683,20,2,0
8,13,25.92932316181784,20,2,0
8,13,29.226486257469844,20,3,0
8,13,28.792686060993553,20,3,0
8,13,26.935572300728236,20,4,0
8,13,31.001264113193816,20,4,0
8,13,29.72426919158846,20,5,0
8,13,27.840996077434685,20,5,0
8,13,25.862244026097535,20,5,0
8,13,34.108839120593125,20,5,0
8,13,27.47684017610054,20,6,0
8,13,26.696784576901404,20,6,0
8,13,29.10427828134478,20,7,0
8,13,30.981399244869003,20,7,0
9,6,7.274954944840984,20,1,0
9,6,11.253410482198262,20,2,0
9,6,11.399587191864034,20,3,0
9,6,12.608634830181948,20,4,0
9,6,10.802173385866123,20,5,0
9,6,12.671332866845697,20,6,0
9,6,9.387860657600648,20,7,0
9,6,32.81874820693617,20,1,0
9,6,32.66267716607798,20,1,0
9,6,31.221986814642097,20,1,0
9,6,28.784841034100864,20,1,0
9,6,30.391330076185962,20,2,0
9,6,31.666882677572755,20,2,0
9,6,32.0837037661253,20,2,0
9,6,30.635982163532358,20,2,0
9,6,30.951905075006565,20,3,0
9,6,31.443526769679305,20,3,0
9,6,28.025140710553874,20,3,0
9,6,33.0807999766202,20,3,0
9,6,29.069424570246554,20,4,0
9,6,32.38773004381911,20,4,0
9,6,31.770474161563357,20,4,0
9,6,30.954602707621337,20,4,0
9,6,28.827781994157704,20,5,0
9,6,30.686837847650683,20,5,0
9,6,27.97989755845476,20,5,0
9,6,29.518447251454994,20,6,0
9,6,31.57536055105203,20,7,0
9,6,29.916773821925133,20,7,0
9,12,7.947385259636331,20,1,0
9,12,14.631615757922122,20,2,0
9,12,11.791560247440017,20,2,0
9,12,12.300535076576374,20,2,0
9,12,13.99371776484952,20,2,0
9,12,11.963371167997634,20,3,0
9,12,7.173417921313722,20,3,0
9,12,15.733730794178085,20,3,0
9,12,10.768873334926939,20,3,0
9,12,11.120239601696438,20,3,0
9,12,10.11987953196481,20,4,0
9,12,6.544861605979145,20,4,0
9,12,7.831195474900328,20,5,0
9,12,12.9639042544478,20,6,0
9,12,14.701299384884736,20,6,0
9,12,12.976851000708416,20,7,0
9,12,11.748704886727118,20,7,0
9,9,28.749900406794744,20,1,0
9,9,30.39476957605251,20,1,0
9,9,29.379868685024977,20,1,0
9,9,29.559446254683206,20,2,0
9,9,31.243349187554116,20,2,0
9,9,26.88486537237153,20,2,0
9,9,26.2635725935571,20,2,0
9,9,26.149492387367314,20,3,0
9,9,23.31493707038371,20,3,0
9,9,24.588375272221622,20,3,0
9,9,24.376641709205305,20,4,0
9,9,25.271975547069214,20,4,0
9,9,28.069869836698366,20,5,0
9,9,30.342459108326672,20,6,0
9,9,30.145989460101266,20,6,0
9,9,27.0355888103537,20,7,0
9,9,25.77466347467632,20,7,0
10,16,29.6129070429871,20,1,0
10,16,30.937506161928543,20,2,0
10,16,27.998702825056043,20,3,0
10,16,27.816050428130186,20,4,0
10,16,28.613731986212525,20,5,0
10,16,29.541373603816123,20,6,0
10,16,29.906696739071513,20,7,0
10,12,37.52088928939698,20,1,0
10,12,40.1808252394099,20,2,0
10,12,35.94222112673813,20,2,0
10,12,39.75284761528481,20,3,0
10,12,36.86213301551899,20,3,0
10,12,41.708574990048135,20,4,0
10,12,34.84074550291034,20,4,0
10,12,37.75575626952032,20,5,0
10,12,37.33664816942058,20,6,0
10,12,38.53390566027189,20,7,0
10,2,38.902777087288854,20,1,0
10,2,37.83369538216879,20,1,0
10,2,34.94870374030118,20,1,0
10,2,34.53617809359143,20,2,0
10,2,38.134712146559544,20,2,0
10,2,34.94735198118405,20,2,0
10,2,38.11058579766168,20,3,0
10,2,36.97009323918928,20,3,0
10,2,35.21831267111195,20,3,0
10,2,37.048827578626884,20,4,0
10,2,35.26650944854247,20,4,0
10,2,38.76362953851454,20,5,0
10,2,32.16798997794419,20,6,0
10,2,35.117818199810436,20,7,0
10,5,33.15515667117433,20,1,0
10,5,33.34865447008967,20,2,0
10,5,27.456503709953687,20,2,0
10,5,29.274367551863342,20,3,0
10,5,30.820970421510054,20,3,0
10,5,28.48769794356314,20,3,0
10,5,30.035375428758115,20,4,0
10,5,31.31606522005397,20,4,0
10,5,28.906872609481844,20,4,0
10,5,29.553864010558915,20,4,0
10,5,33.364511342799155,20,5,0
10,5,31.517261873099844,20,5,0
10,5,30.30055038291564,20,5,0
10,5,32.94807560170055,20,5,0
10,5,27.847332421942507,20,6,0
10,5,30.748402577690765,20,7,0
11,2,17.24006969362531,20,1,0
11,2,18.02996535119268,20,2,0
11,2,23.107324127878393,20,3,0
11,2,23.3027128730415,20,4,0
11,2,23.505060230065677,20,5,0
11,2,17.39159166412675,20,6,0
11,2,18.02399228985448,20,7,0
11,20,15.13010449829095,20,1,0
11,20,14.114570407888777,20,1,0
11,20,12.460548188156093,20,2,0
11,20,7.459252757543515,20,2,0
11,20,10.49025861628392,20,3,0
11,20,12.574705243699993,20,3,0
11,20,7.117131457869691,20,4,0
11,20,6.128633013192632,20,4,0
11,20,7.831719489900344,20,5,0
11,20,11.119006685367303,20,5,0
11,20,10.015455934684656,20,6,0
11,20,11.016620768240381,20,7,0
11,3,3.0,20,1,0
11,3,3.0,20,1,0
11,3,3.0,20,1,0
11,3,7.154215386247147,20,2,0
11,3,3.0,20,2,0
11,3,3.0,20,2,0
11,3,4.3035429956409255,20,3,0
11,3,3.058751030441683,20,3,0
11,3,3.0,20,3,0
11,3,3.8552053689364856,20,4,0
11,3,5.972776970845192,20,4,0
11,3,4.595365293928193,20,4,0
11,3,7.404331982787495,20,5,0
11,3,3.3353999898055653,20,5,0
11,3,4.182241685759183,20,5,0
11,3,7.04814141945652,20,6,0
11,3,4.7780416550966915,20,7,0
11,15,8.110185583539764,20,1,0
11,15,10.124716472590116,20,1,0
11,15,5.597787111194323,20,2,0
11,15,11.59976399047387,20,2,0
11,15,9.256585696140817,20,2,0
11,15,7.772852532678538,20,2,0
11,15,8.096047589869285,20,3,0
11,15,9.926907409298753,20,3,0
11,15,7.4953495043049205,20,3,0
11,15,14.201285593566434,20,4,0
11,15,8.84884650797866,20,5,0
11,15,9.086782018737297,20,6,0
11,15,12.22185453132829,20,7,0
11,14,5.687055484309058,20,1,0
11,14,8.09848375058782,20,1,0
11,14,6.1507242548922685,20,1,0
11,14,9.375381358416114,20,1,0
11,14,5.632857073658217,20,2,0
11,14,8.688400261063528,20,2,0
11,14,11.126543838613712,20,2,0
11,14,8.776641026195911,20,2,0
11,14,6.983182156232027,20,2,0
11,14,6.798165719353433,20,3,0
11,14,9.595791608651938,20,3,0
11,14,4.047362378824994,20,3,0
11,14,14.63190348486965,20,3,0
11,14,9.812766716476878,20,3,0
11,14,9.767310014299502,20,4,0
11,14,12.468231376184246,20,4,0
11,14,7.2717132151236425,20,4,0
11,14,12.989046019590122,20,4,0
11,14,7.5058754829330425,20,4,0
11,14,9.787319746365416,20,5,0
11,14,7.663840715100262,20,5,0
11,14,8.61651716766421,20,5,0
11,14,9.980034143451785,20,5,0
11,14,8.226597105760868,20,6,0
11,14,8.911119353520107,20,6,0
11,14,5.782710459301306,20,7,0
12,4,24.07333654393146,20,1,0
12,4,25.78154900807596,20,2,0
12,4,23.633742342359703,20,3,0
12,4,24.430143199329628,20,4,0
12,4,22.320971443550807,20,5,0
12,4,20.628355617005063,20,6,0
12,4,24.17815527533356,20,7,0
12,1,17.33839906417757,20,1,0
12,1,19.354527710551626,20,2,0
12,1,12.456836001016029,20,3,0
12,1,13.12745757129802,20,3,0
12,1,16.097434619500646,20,4,0
12,1,16.403774709323017,20,5,0
12,1,11.886775165287338,20,6,0
12,1,10.396287229671847,20,7,0
12,1,33.47622646260218,20,1,0
12,1,30.26960790724912,20,1,0
12,1,32.440844855464604,20,1,0
12,1,28.448092123192595,20,2,0
12,1,29.471080645851288,20,2,0
12,1,31.118228024693966,20,2,0
12,1,30.431731305735156,20,3,0
12,1,27.318177331521966,20,3,0
12,1,30.40670542946493,20,3,0
12,1,29.262284020341216,20,4,0
12,1,27.051511279242256,20,4,0
12,1,28.57927515295277,20,4,0
12,1,35.48778085046655,20,5,0
12,1,28.85661783187028,20,5,0
12,1,28.155607049372563,20,5,0
12,1,29.695028889012143,20,6,0
12,1,33.038658295547364,20,7,0
12,9,36.26202428559951,20,1,0
12,9,35.227652950859316,20,1,0
12,9,33.51068592342598,20,1,0
12,9,36.250888194885405,20,1,0
12,9,32.529429012513184,20,2,0
12,9,35.548177209302125,20,2,0
12,9,37.2650610044066,20,2,0
12,9,39.48316071576915,20,2,0
12,9,35.27802858694414,20,3,0
12,9,33.98302867377897,20,3,0
12,9,33.852454198756654,20,3,0
12,9,37.24093463842292,20,3,0
12,9,38.33101612507443,20,4,0
12,9,35.61044463447355,20,4,0
12,9,33.466368320029936,20,4,0
12,9,34.9606571961982,20,4,0
12,9,36.0687970220633,20,5,0
12,9,36.790122020070626,20,5,0
12,9,34.5464200973331,20,5,0
12,9,37.133701018364185,20,5,0
12,9,34.478147454353845,20,6,0
12,9,37.11689179419651,20,6,0
12,9,32.49628432346596,20,7,0
12,10,20.731746223918634,20,1,0
12,10,20.790193450231598,20,1,0
12,10,21.16853390425409,20,1,0
12,10,15.740531333620057,20,1,0
12,10,18.621498220628677,20,2,0
12,10,17.78982770641018,20,2,0
12,10,20.113308508215155,20,2,0
12,10,18.331430094191273,20,2,0
12,10,19.059677007261442,20,2,0
12,10,14.175088302623273,20,3,0
12,10,20.62797767733859,20,3,0
12,10,17.338895205163087,20,3,0
12,10,18.529050498748923,20,4,0
12,10,18.927693669273264,20,4,0
12,10,11.923488540518608,20,5,0
12,10,19.088928230517148,20,6,0
12,10,15.030355203753698,20,6,0
12,10,19.720054794974292,20,7,0
12,10,15.864089344283059,20,7,0
13,4,23.60632883656121,20,1,0
13,4,23.540125381585195,20,2,0
13,4,22.188451841166547,20,3,0
13,4,21.221760905129003,20,4,0
13,4,26.659610250098726,20,5,0
13,4,25.622248999630486,20,6,0
13,4,22.973410097634257,20,7,0
13,6,21.712072055324008,20,1,0
13,6,22.057687542251028,20,1,0
13,6,23.45459557596267,20,2,0
13,6,21.509629116738214,20,2,0
13,6,14.834509835379459,20,3,0
13,6,22.33463668690038,20,3,0
13,6,20.35614312319121,20,4,0
13,6,21.06812382695022,20,4,0
13,6,18.595229313067453,20,5,0
13,6,19.534362539993133,20,6,0
13,6,22.322889573324417,20,7,0
14,14,14.122896150756686,20,1,0
14,14,18.02816513534564,20,2,0
14,14,14.148931577794357,20,3,0
14,14,15.101515270318458,20,4,0
14,14,20.630453304289162,20,5,0
14,14,11.651108596698712,20,6,0
14,14,14.293495999439378,20,7,0
14,14,39.283929224068636,20,1,0
14,14,35.5731822327768,20,2,0
14,14,35.8045001139811,20,3,0
14,14,39.863492427116384,20,4,0
14,14,34.75551579909884,20,5,0
14,14,38.83592491713998,20,6,0
14,14,34.54089055768208,20,7,0
14,18,11.781922793485727,20,1,0
14,18,11.519854672938871,20,2,0
14,18,12.022966070618667,20,2,0
14,18,10.37018392253681,20,3,0
14,18,15.49246199294762,20,3,0
14,18,11.494614896868024,20,3,0
14,18,12.251478153860853,20,4,0
14,18,9.24534595870561,20,4,0
14,18,9.254350502655415,20,4,0
14,18,8.115468901374571,20,5,0
14,18,10.971741123700722,20,5,0
14,18,4.770564911029162,20,5,0
14,18,10.41497613419912,20,6,0
14,18,12.263726304686198,20,7,0
14,16,32.252731596748525,20,1,0
14,16,26.06094718384174,20,1,0
14,16,28.587467130931156,20,2,0
14,16,31.094953524439262,20,2,0
14,16,28.005359505004307,20,2,0
14,16,27.92333458503422,20,3,0
14,16,30.4863364503872,20,3,0
14,16,30.972171696095145,20,3,0
14,16,26.65858213767929,20,3,0
14,16,31.759008377213444,20,4,0
14,16,27.461223774619405,20,4,0
14,16,29.937799479983347,20,4,0
14,16,29.202023240958084,20,4,0
14,16,27.927220024666827,20,5,0
14,16,27.693988815904465,20,5,0
14,16,30.52838229536129,20,5,0
14,16,30.6253883903119,20,5,0
14,16,28.31108981276922,20,6,0
14,16,28.420565794599916,20,7,0
14,16,27.70619330613824,20,7,0
15,1,30.76040192542993,20,1,0
15,1,32.694023843577135,20,2,0
15,1,34.38718832403901,20,3,0
15,1,36.442896823588754,20,4,0
15,1,33.66267772872467,20,5,0
15,1,31.04363751604106,20,6,0
15,1,31.67889645940483,20,7,0
15,19,24.119163874989795,20,1,0
15,19,24.410406997750332,20,2,0
15,19,25.51222199952215,20,2,0
15,19,24.66307287804456,20,3,0
15,19,26.460171583749595,20,3,0
15,19,23.594883969433926,20,4,0
15,19,21.898459961127884,20,4,0
15,19,29.53149507842003,20,5,0
15,19,23.53394748673914,20,6,0
15,19,21.777440322329657,20,7,0
15,7,33.12811727799445,20,1,0
15,7,32.23859368165841,20,1,0
15,7,30.733088309843367,20,2,0
15,7,32.30594294440581,20,2,0
15,7,31.695441648982136,20,3,0
15,7,34.87270145154324,20,3,0
15,7,34.145626381642195,20,4,0
15,7,37.32309221082514,20,4,0
15,7,36.729861918374624,20,5,0
15,7,30.496248631788493,20,6,0
15,7,30.612927029112782,20,7,0
15,8,20.286288580157596,20,1,0
15,8,23.567814650263156,20,1,0
15,8,22.10634855084323,20,2,0
15,8,18.79540082157264,20,2,0
15,8,20.09062126374495,20,3,0
15,8,27.070105496659636,20,3,0
15,8,26.252908191385178,20,3,0
15,8,16.81006264376399,20,4,0
15,8,25.69804556089011,20,4,0
15,8,23.69227976294986,20,4,0
15,8,20.32368307597165,20,5,0
15,8,17.164979937851594,20,5,0
15,8,27.49981214105457,20,6,0
15,8,19.399162917585354,20,7,0
16,10,19.665243015101453,20,1,0
16,10,16.467068294252222,20,2,0
16,10,17.53482752289399,20,3,0
16,10,15.467847034814614,20,4,0
16,10,13.378402634554288,20,5,0
16,10,21.569497659185984,20,6,0
16,10,21.547953594200536,20,7,0
16,14,31.82409946921357,20,1,0
16,14,25.40387049774656,20,2,0
16,14,31.364458304747725,20,2,0
16,14,28.417296632766774,20,3,0
16,14,28.92252545614258,20,3,0
16,14,26.22058916292336,20,4,0
16,14,22.26874409972391,20,5,0
16,14,23.53859830239467,20,6,0
16,14,28.95709177800448,20,7,0
16,14,32.03194991424406,20,1,0
16,14,30.59301031439009,20,1,0
16,14,32.19491320563866,20,2,0
16,14,35.96114745845335,20,2,0
16,14,33.74980573226214,20,3,0
16,14,35.58040531421134,20,3,0
16,14,32.03463005995556,20,4,0
16,14,33.97135583910279,20,4,0
16,14,34.13538910505928,20,5,0
16,14,33.99144703606794,20,5,0
16,14,29.71765587588761,20,6,0
16,14,34.31464732393887,20,7,0
16,11,34.13818507085698,20,1,0
16,11,35.664347262937724,20,1,0
16,11,33.43198993548941,20,1,0
16,11,38.033781718998945,20,2,0
16,11,32.424070209375785,20,2,0
16,11,30.60758388090973,20,2,0
16,11,29.350337576560534,20,3,0
16,11,27.521591269710786,20,3,0
16,11,35.232134695886344,20,3,0
16,11,31.43687196979252,20,4,0
16,11,29.777304853658705,20,4,0
16,11,35.89647823511534,20,4,0
16,11,38.98195566994644,20,5,0
16,11,36.6116507970783,20,5,0
16,11,38.57432216466891,20,5,0
16,11,29.411921730520064,20,6,0
16,11,40.671636726409915,20,7,0
17,10,32.76900785885973,20,1,0
17,10,27.92782230109679,20,2,0
17,10,31.714189588397044,20,3,0
17,10,27.290255164082218,20,4,0
17,10,23.12531690690041,20,5,0
17,10,27.17063925151046,20,6,0
17,10,30.428108726974845,20,7,0
17,18,37.246275706471465,20,1,0
17,18,39.05111964724647,20,2,0
17,18,44.6031109558766,20,3,0
17,18,37.2922960161042,20,4,0
17,18,39.480631273272245,20,5,0
17,18,41.16487515265351,20,6,0
17,18,37.65617196120946,20,7,0
17,16,38.03526149148594,20,1,0
17,16,37.82235145950492,20,1,0
17,16,38.48325503436296,20,2,0
17,16,35.49293177791293,20,2,0
17,16,39.88700368172148,20,3,0
17,16,33.532618494593954,20,3,0
17,16,40.32092643241744,20,4,0
17,16,34.290394486194074,20,4,0
17,16,39.1675248038408,20,5,0
17,16,36.78815911701651,20,5,0
17,16,36.44236400820586,20,6,0
17,16,39.32618125632196,20,7,0
17,6,34.08134337959478,20,1,0
17,6,32.22972940491945,20,2,0
17,6,32.81060473495654,20,2,0
17,6,37.85426334328196,20,3,0
17,6,37.76043015362275,20,3,0
17,6,34.44293151322312,20,4,0
17,6,29.294755759788835,20,4,0
17,6,35.76760970542502,20,5,0
17,6,29.601372311403402,20,5,0
17,6,38.50150648690361,20,6,0
17,6,38.209091297665594,20,7,0
18,18,31.5014724672694,20,1,0
18,18,36.67919348385054,20,2,0
18,18,33.519426845385084,20,3,0
18,18,34.33180674089287,20,4,0
18,18,33.84331484252126,20,5,0
18,18,37.157647347617804,20,6,0
18,18,30.890938183226364,20,7,0
18,8,24.258835672097568,20,1,0
18,8,27.544797487024717,20,2,0
18,8,20.048467873668745,20,3,0
18,8,24.96033212843145,20,4,0
18,8,24.70375731742501,20,5,0
18,8,27.506552993714017,20,6,0
18,8,23.204352090623498,20,7,0
18,15,23.13053310700035,20,1,0
18,15,27.521858006679707,20,2,0
18,15,29.332518660723995,20,3,0
18,15,30.812865668502713,20,4,0
18,15,25.055788687782574,20,4,0
18,15,28.162700646792,20,5,0
18,15,27.793592765623753,20,6,0
18,15,28.08563156378064,20,7,0
18,6,22.01906865570319,20,1,0
18,6,23.014393698777965,20,2,0
18,6,25.19412483309763,20,2,0
18,6,20.352059407543024,20,3,0
18,6,28.65316406274922,20,3,0
18,6,25.390346610580956,20,4,0
18,6,21.457160867253506,20,5,0
18,6,22.87235474831591,20,6,0
18,6,22.75282756142604,20,7,0
19,17,20.1053529369275,20,1,0
19,17,22.77621117884425,20,2,0
19,17,22.580383237375163,20,3,0
19,17,21.176484999431068,20,4,0
19,17,21.167556779102878,20,5,0
19,17,23.695579721310946,20,6,0
19,17,21.358870313388834,20,7,0
19,13,37.05669434562203,20,1,0
19,13,34.602686884450065,20,2,0
19,13,34.96058473270794,20,3,0
19,13,39.55820457008683,20,4,0
19,13,37.640766495101325,20,5,0
19,13,37.435462909426775,20,6,0
19,13,33.429177744667214,20,7,0
19,19,17.309988472928108,20,1,0
19,19,18.09440414719689,20,2,0
19,19,13.98344281620771,20,3,0
19,19,16.11616623446374,20,4,0
19,19,14.22900889613135,20,4,0
19,19,16.464570502452123,20,5,0
19,19,22.515449260430973,20,5,0
19,19,11.270537605342788,20,6,0
19,19,19.492971559776414,20,7,0
20,4,34.635912633693835,20,1,0
20,4,34.95359724062699,20,2,0
20,4,36.83785714125856,20,3,0
20,4,33.826971899636895,20,4,0
20,4,40.91895319849876,20,5,0
20,4,32.99423059785357,20,6,0
20,4,36.46118076341231,20,7,0
20,16,18.906771482586446,20,1,0
20,16,23.597572116112772,20,2,0
20,16,18.146783889137733,20,3,0
20,16,20.28597117679403,20,4,0
20,16,24.88996662133438,20,5,0
20,16,24.957414698348614,20,6,0
20,16,25.563207737214007,20,7,0
20,20,19.720955585174227,20,1,0
20,20,20.271947173441518,20,2,0
20,20,17.78788102153496,20,2,0
20,20,17.418240320091225,20,3,0
20,20,19.989995125862926,20,3,0
20,20,17.52026990017389,20,4,0
20,20,20.235581192233713,20,5,0
20,20,13.969632806077058,20,6,0
20,20,18.491259945081577,20,7,0
21,17,29.61188504898131,20,1,0
21,17,32.35445361024773,20,2,0
21,17,36.4621502507868,20,3,0
21,17,31.54486139877264,20,4,0
21,17,33.323661947925,20,5,0
21,17,30.87256032420959,20,6,0
21,17,29.35225851894727,20,7,0
21,18,22.05885794385307,20,1,0
21,18,23.500656172326412,20,1,0
21,18,26.37361322346033,20,2,0
21,18,18.88902205445492,20,2,0
21,18,16.598237611249104,20,3,0
21,18,23.15573559717368,20,3,0
21,18,18.569263728672944,20,4,0
21,18,20.337210560368707,20,4,0
21,18,13.257507115739926,20,5,0
21,18,22.322880733175772,20,5,0
21,18,22.055935474739538,20,6,0
21,18,24.498740365965595,20,7,0
22,10,7.3589758655701845,20,1,0
22,10,12.556430699411463,20,2,0
22,10,13.137116234635549,20,3,0
22,10,11.841233763462892,20,4,0
22,10,11.105447143848956,20,5,0
22,10,12.099095799896567,20,6,0
22,10,6.3839533555285675,20,7,0
22,16,10.12553899682288,20,1,0
22,16,11.175102328665929,20,2,0
22,16,12.360434834536187,20,3,0
22,16,7.4152965799588095,20,4,0
22,16,6.801072561574589,20,5,0
22,16,12.253049334531205,20,6,0
22,16,7.024281488782268,20,7,0
23,9,37.75239996258847,20,1,0
23,9,39.578902620060205,20,2,0
23,9,39.939208487325686,20,3,0
23,9,37.5139525733326,20,4,0
23,9,32.03212218923113,20,5,0
23,9,35.93346397835088,20,6,0
23,9,38.411992983274644,20,7,0
23,4,12.923519312930352,20,1,0
23,4,17.115858103017302,20,2,0
23,4,17.038380708806653,20,3,0
23,4,12.73987105036723,20,4,0
23,4,8.949239398129153,20,5,0
23,4,11.608299423118337,20,6,0
23,4,18.3191123055422,20,7,0
23,11,21.74924502037402,20,1,0
23,11,23.6018074609401,20,2,0
23,11,24.128357162744845,20,3,0
23,11,21.61987920382633,20,4,0
23,11,20.56073262536786,20,5,0
23,11,25.03886075634938,20,6,0
23,11,19.86712686319953,20,7,0
24,11,10.851297354432496,20,1,0
24,11,6.354757782094536,20,2,0
24,11,8.318513696396185,20,3,0
24,11,12.02652492063152,20,4,0
24,11,6.981235117455737,20,5,0
24,11,14.787614636827632,20,6,0
24,11,13.268351089923755,20,7,0
24,16,5.720318832656518,20,1,0
24,16,4.66742279724498,20,2,0
24,16,5.628221397508965,20,3,0
24,16,6.902885099962561,20,4,0
24,16,4.4663560653785455,20,5,0
24,16,3.132912418675063,20,6,0
24,16,4.964006658082319,20,7,0
25,18,13.308826429672292,20,1,0
25,18,11.154499009498691,20,2,0
25,18,11.912296131033298,20,3,0
25,18,15.855889480807223,20,4,0
25,18,9.2880915096274,20,5,0
25,18,18.43523488758034,20,6,0
25,18,11.390728123841429,20,7,0
25,12,16.308910859954274,20,1,0
25,12,9.012082186944175,20,2,0
25,12,12.811116029836619,20,3,0
25,12,13.945798696365848,20,4,0
25,12,11.454747941708263,20,5,0
25,12,13.21400822633788,20,6,0
25,12,14.70174407881552,20,7,0
26,11,32.42031637539199,20,1,0
26,11,34.82373321852959,20,2,0
26,11,32.28215865075846,20,3,0
26,11,34.47166583661535,20,4,0
26,11,37.8284295228065,20,5,0
26,11,34.773032167517584,20,6,0
26,11,34.38330437877291,20,7,0
28,6,23.388272624369993,20,1,0
28,6,25.689355454273443,20,2,0
28,6,27.452044794201534,20,3,0
28,6,26.051385264674447,20,4,0
28,6,24.441408273607813,20,5,0
28,6,24.163218146550705,20,6,0
28,6,23.654672116172236,20,7,0
1,14,28.488829175500392,20,1,1
1,14,28.605905517105818,20,1,1
1,14,22.108648089113807,20,1,1
1,14,24.195522752992137,20,2,1
1,14,20.963605908708026,20,2,1
1,14,25.518699292378898,20,2,1
1,14,23.721514197965018,20,3,1
1,14,25.383233124504706,20,3,1
1,14,22.38051593590123,20,4,1
1,14,25.17873822253598,20,4,1
1,14,24.677381109276983,20,4,1
1,14,23.60888594096452,20,5,1
1,14,23.94888723436717,20,5,1
1,14,25.620580393406495,20,5,1
1,14,27.646923194717832,20,6,1
1,14,22.814966344412635,20,7,1
1,17,18.25714620316085,20,1,1
1,17,22.488570385712034,20,1,1
1,17,22.183215309197656,20,1,1
1,17,21.99076131416851,20,2,1
1,17,21.353162268530944,20,2,1
1,17,13.977354921954209,20,2,1
1,17,19.245857641324076,20,3,1
1,17,20.081867773105834,20,3,1
1,17,23.363879383000093,20,4,1
1,17,16.045869987453614,20,5,1
1,17,20.139138456647657,20,6,1
1,17,22.09028485797122,20,7,1
1,17,21.787133833447626,20,7,1
1,14,11.021561819877034,20,1,1
1,14,11.18586706406491,20,1,1
1,14,13.113707753198664,20,1,1
1,14,10.69116403872663,20,1,1
1,14,15.007338189393547,20,1,1
1,14,12.114826701253945,20,1,1
1,14,15.64027988035572,20,1,1
1,14,12.273541832171658,20,2,1
1,14,15.086397481373643,20,2,1
1,14,12.009141663309128,20,2,1
1,14,13.373173814286828,20,2,1
1,14,15.240082805054435,20,2,1
1,14,14.834392885316385,20,2,1
1,14,13.87788361804932,20,2,1
1,14,13.65822962610339,20,2,1
1,14,7.580157428333823,20,3,1
1,14,12.900203156855552,20,3,1
