Customer_id,Connection,Weight,Unit_type,Day,Week
7,11,3.672344681249998,20,5,0
7,11,4.828653288168686,20,5,0
7,11,7.2602839223495454,20,5,0
7,11,3.0,20,6,0
7,11,3.0,20,7,0
7,11,6.138953001385509,20,7,0
7,2,12.625977572024265,20,1,0
7,2,11.25587632365644,20,1,0
7,2,12.419049890893298,20,1,0
7,2,14.77884413241587,20,1,0
7,2,12.343888640282213,20,1,0
7,2,11.613341006979926,20,2,0
7,2,7.672393716618519,20,2,0
7,2,9.57640658591351,20,2,0
7,2,15.830426442747312,20,2,0
7,2,12.415167831970171,20,2,0
7,2,10.315790998749026,20,2,0
7,2,13.901323247194206,20,2,0
7,2,10.461068883305714,20,3,0
7,2,13.922090261763122,20,3,0
7,2,12.213738923513258,20,3,0
7,2,7.346216080850021,20,3,0
7,2,11.75496232616217,20,4,0
7,2,13.87853638939316,20,4,0
7,2,10.730153766849739,20,4,0
7,2,12.39736764644329,20,5,0
7,2,9.963400724066455,20,5,0
7,2,9.295881992972756,20,6,0
7,2,11.470649699189819,20,6,0
7,2,13.258533501207836,20,7,0
7,2,10.915069836420864,20,7,0
7,2,8.400959619757645,20,7,0
8,2,22.42018516023701,20,1,0
8,2,22.6019037301675,20,2,0
8,2,27.862278180974243,20,3,0
8,2,22.35615858848594,20,4,0
8,2,28.829369288410142,20,5,0
8,2,24.989686379816277,20,6,0
8,2,23.932587946014635,20,7,0
8,9,6.896201630131426,20,1,0
8,9,11.083332765595681,20,2,0
8,9,7.418382032057376,20,3,0
8,9,7.047308167641195,20,3,0
8,9,4.53971961112555,20,4,0
8,9,4.924246299468528,20,4,0
8,9,13.495970236844464,20,5,0
8,9,8.864649054199047,20,6,0
8,9,9.814573888300705,20,7,0
8,15,24.42679621343124,20,1,0
8,15,21.52223699392087,20,1,0
8,15,17.54369010912397,20,1,0
8,15,20.751744931825517,20,2,0
8,15,23.189711088477278,20,2,0
8,15,25.142109520937645,20,3,0
8,15,18.951930500277452,20,4,0
8,15,27.14224648624516,20,5,0
8,15,18.96722891485474,20,6,0
8,15,20.177443837695694,20,7,0
8,10,8.196479593207753,20,1,0
8,10,3.6887504188442444,20,1,0
8,10,6.458536891201438,20,1,0
8,10,3.0707369353240983,20,1,0
8,10,4.016446020052154,20,1,0
8,10,7.538041941900852,20,2,0
8,10,4.667964765853656,20,2,0
8,10,8.769239163039988,20,2,0
8,10,3.0,20,2,0
8,10,6.949317230028843,20,2,0
8,10,3.0,20,2,0
8,10,3.5671489474131315,20,2,0
8,10,3.2795269262279367,20,3,0
8,10,6.225146298636828,20,3,0
8,10,5.714389000060431,20,3,0
8,10,3.2644327726911495,20,3,0
8,10,9.523931757530075,20,3,0
8,10,5.203833584801441,20,3,0
8,10,8.500677351037943,20,4,0
8,10,3.0,20,4,0
8,10,6.896095645535696,20,4,0
8,10,3.0,20,4,0
8,10,3.195357440393452,20,4,0
8,10,4.207827605934593,20,4,0
8,10,3.0,20,4,0
8,10,4.152389614725279,20,5,0
8,10,3.0,20,5,0
8,10,4.397299820475051,20,5,0
8,10,5.350978281389159,20,5,0
8,10,3.465986497696121,20,5,0
8,10,5.152906903709518,20,6,0
8,10,3.0,20,6,0
8,10,3.2140178783846407,20,7,0
8,10,4.321715511432282,20,7,0
9,15,18.525214191779142,20,1,0
9,15,22.358225036567013,20,2,0
9,15,15.304518507045593,20,3,0
9,15,13.468955244858616,20,4,0
9,15,17.894518864696693,20,5,0
9,15,13.562907499699076,20,6,0
9,15,16.960880470653127,20,7,0
9,20,35.08235548818177,20,1,0
9,20,31.46061783884855,20,1,0
9,20,35.615680698169704,20,2,0
9,20,35.39290664667156,20,2,0
9,20,31.185035884160914,20,3,0
9,20,36.692131294141724,20,3,0
9,20,39.23899724072466,20,4,0
9,20,33.85088893903329,20,4,0
9,20,30.73728302938611,20,5,0
9,20,38.60340748651154,20,5,0
9,20,35.40970760061463,20,6,0
9,20,33.48590260618131,20,7,0
9,2,9.806397853180645,20,1,0
9,2,3.0,20,1,0
9,2,8.097609003632988,20,1,0
9,2,3.1062445344814265,20,2,0
9,2,3.7282551468078555,20,2,0
9,2,6.242373466842457,20,2,0
9,2,6.36988943798669,20,2,0
9,2,3.2411635047726004,20,3,0
9,2,3.0,20,3,0
9,2,3.0,20,3,0
9,2,3.0,20,3,0
9,2,8.782370669714439,20,4,0
9,2,3.0,20,4,0
9,2,3.0,20,4,0
9,2,3.0,20,4,0
9,2,4.58581953697259,20,5,0
9,2,3.021578535642848,20,5,0
9,2,6.055804144812276,20,5,0
9,2,6.299854751861785,20,5,0
9,2,5.427806966360224,20,6,0
9,2,5.892368781891603,20,7,0
9,10,21.097438485191805,20,1,0
9,10,23.40680819922954,20,1,0
9,10,23.36775988893555,20,1,0
9,10,23.779161019173838,20,1,0
9,10,23.841730561376185,20,1,0
9,10,27.505901834123193,20,2,0
9,10,21.910942650383234,20,2,0
9,10,18.68512936049758,20,2,0
9,10,18.67399135064668,20,2,0
9,10,23.89529304308659,20,3,0
9,10,17.33436777342369,20,3,0
9,10,22.59047537913374,20,3,0
9,10,27.1914122566367,20,3,0
9,10,25.111657451951267,20,4,0
9,10,25.46260841875835,20,4,0
9,10,25.279289282877,20,4,0
9,10,22.990894025262378,20,4,0
9,10,23.54062103449706,20,5,0
9,10,16.584329048212815,20,5,0
9,10,28.710701296862453,20,5,0
9,10,24.15986390127096,20,5,0
9,10,26.551151385936762,20,5,0
9,10,20.319743030911198,20,6,0
9,10,22.941719118258604,20,7,0
9,10,22.48104201779097,20,7,0
9,6,33.3451755492594,20,1,0
9,6,29.867706703359346,20,1,0
9,6,34.14613383113687,20,1,0
9,6,33.56752611996487,20,1,0
9,6,30.856844834975146,20,1,0
9,6,35.71213328903293,20,1,0
9,6,28.516537569388113,20,2,0
9,6,31.329470061257034,20,2,0
9,6,34.16116469693142,20,2,0
9,6,30.13439528138478,20,2,0
9,6,31.613964972382288,20,2,0
9,6,31.04662490316889,20,3,0
9,6,31.853415645059833,20,3,0
9,6,32.15009363984698,20,3,0
9,6,36.89490587418032,20,3,0
9,6,33.70127069469374,20,3,0
9,6,28.099362994981245,20,4,0
9,6,35.6476439321047,20,4,0
9,6,30.083187905504857,20,4,0
9,6,33.378225581966234,20,4,0
9,6,36.15652804796239,20,4,0
9,6,29.307501147257216,20,5,0
9,6,31.97134081741347,20,5,0
9,6,29.29636313423572,20,5,0
9,6,35.10918847947031,20,5,0
9,6,31.31476175065338,20,5,0
9,6,30.836889641392112,20,5,0
9,6,35.69284458546325,20,6,0
9,6,31.488980233064215,20,7,0
9,6,34.00601887874755,20,7,0
10,5,23.620421513102727,20,1,0
10,5,21.451909380209315,20,2,0
10,5,22.79855894340067,20,2,0
10,5,21.75647240799621,20,3,0
10,5,24.813435266195043,20,3,0
10,5,22.296991286054283,20,4,0
10,5,21.637476160052675,20,5,0
10,5,20.694238588667968,20,6,0
10,5,22.400771621720544,20,7,0
10,7,29.75745092695425,20,1,0
10,7,22.42574790939985,20,1,0
10,7,25.56883754791661,20,2,0
10,7,25.419376283988743,20,2,0
10,7,28.682087385295592,20,3,0
10,7,31.100573115874013,20,3,0
10,7,27.339173590194193,20,3,0
10,7,31.342869696206954,20,4,0
10,7,27.359775067265627,20,4,0
10,7,28.126057110706135,20,4,0
10,7,21.246879120921562,20,5,0
10,7,26.534942511392746,20,5,0
10,7,25.460548563377255,20,5,0
10,7,31.877379054399714,20,6,0
10,7,30.521398326512582,20,7,0
10,15,12.491264252694883,20,1,0
10,15,5.273031222290616,20,1,0
10,15,11.474703799033596,20,1,0
10,15,11.15458393463497,20,2,0
10,15,10.55604460288129,20,2,0
10,15,8.861146991742489,20,2,0
10,15,9.712273834988046,20,2,0
10,15,8.966626167818774,20,3,0
10,15,12.160733209393312,20,3,0
10,15,8.203608456196894,20,3,0
10,15,10.936941043285328,20,3,0
10,15,3.9864949923519744,20,4,0
10,15,5.2493867948089585,20,4,0
10,15,4.825742910798219,20,4,0
10,15,8.762956865932415,20,4,0
10,15,9.73146589551075,20,5,0
10,15,10.25881340543564,20,5,0
10,15,13.910031185826071,20,5,0
10,15,8.1639225265535,20,5,0
10,15,8.753069414542292,20,6,0
10,15,7.552083103428851,20,7,0
11,8,19.487100478962862,20,1,0
11,8,20.11519569484824,20,2,0
11,8,21.83251253004941,20,3,0
11,8,22.620261036922287,20,4,0
11,8,22.59532262043384,20,5,0
11,8,20.989965666456243,20,6,0
11,8,22.813998359029075,20,7,0
11,5,14.853808119062156,20,1,0
11,5,10.69359007896789,20,1,0
11,5,15.526183889298126,20,2,0
11,5,9.585676144122852,20,2,0
11,5,10.14380850843955,20,3,0
11,5,7.795507064559454,20,3,0
11,5,8.436039608208354,20,4,0
11,5,10.651724387021948,20,4,0
11,5,8.849604163895206,20,5,0
11,5,10.481510933961147,20,5,0
11,5,10.657997511779786,20,6,0
11,5,7.3183430656036705,20,7,0
11,14,12.707456830817359,20,1,0
11,14,13.349757214423182,20,2,0
11,14,15.258290441264746,20,3,0
11,14,14.762921566828922,20,3,0
11,14,13.011809190574658,20,4,0
11,14,12.464124443025128,20,4,0
11,14,16.088243331934923,20,4,0
11,14,15.255554134944077,20,5,0
11,14,13.012515388219402,20,5,0
11,14,18.225463895538564,20,5,0
11,14,14.281610867591892,20,6,0
11,14,14.015058389505839,20,7,0
11,4,26.163341206041363,20,1,0
11,4,22.939186805397622,20,1,0
11,4,20.449190847781782,20,1,0
11,4,21.586928972508865,20,1,0
11,4,28.110192422529654,20,2,0
11,4,23.997146237503248,20,2,0
11,4,21.43013161431383,20,2,0
11,4,21.1153632810802,20,3,0
11,4,24.73686642018737,20,3,0
11,4,24.44997930247137,20,3,0
11,4,25.567026772209495,20,3,0
11,4,29.41247407174658,20,4,0
11,4,23.61177610662877,20,4,0
11,4,25.090102451384443,20,4,0
11,4,24.519390281821824,20,5,0
11,4,24.884251436625334,20,5,0
11,4,23.240414067728107,20,5,0
11,4,24.499577904640326,20,5,0
11,4,25.54715191158854,20,6,0
11,4,21.361992121893103,20,7,0
11,13,23.267920134895483,20,1,0
11,13,16.77994089620592,20,1,0
11,13,19.386661525240687,20,1,0
11,13,20.208284745532957,20,1,0
11,13,23.21627710530899,20,2,0
11,13,18.996217700404863,20,2,0
11,13,17.60420486427303,20,2,0
11,13,23.491431089691282,20,3,0
11,13,18.615801096168354,20,3,0
11,13,19.6892877474467,20,4,0
11,13,23.08173798660145,20,5,0
11,13,18.9596546604099,20,6,0
11,13,20.694716805541326,20,7,0
11,13,19.654556137734918,20,7,0
12,18,3.0,20,1,0
12,18,11.352822439664717,20,2,0
12,18,8.185994215550936,20,3,0
12,18,6.457618021689399,20,4,0
12,18,6.6372125139217335,20,5,0
12,18,10.847072941128253,20,6,0
12,18,5.729642307953401,20,7,0
12,14,24.45098828227021,20,1,0
12,14,24.049670863708858,20,2,0
12,14,22.455841600794706,20,3,0
12,14,21.5363991450914,20,3,0
12,14,20.69678862840996,20,4,0
12,14,23.541588526389404,20,4,0
12,14,15.541509350338645,20,5,0
12,14,22.818081167014192,20,5,0
12,14,18.538704889804972,20,6,0
12,14,25.67796975203173,20,7,0
12,8,11.632361594788907,20,1,0
12,8,9.631217505851803,20,1,0
12,8,12.468420581670053,20,2,0
12,8,11.73219187808128,20,2,0
12,8,3.741482534512844,20,2,0
12,8,7.556288093420058,20,3,0
12,8,12.706563985106586,20,3,0
12,8,16.182620232266707,20,4,0
12,8,14.401226400834755,20,4,0
12,8,12.481821182531132,20,5,0
12,8,11.137466071374456,20,5,0
12,8,12.257347720571666,20,6,0
12,8,12.439508838990124,20,7,0
12,2,34.397157947005795,20,1,0
12,2,33.16453284487575,20,1,0
12,2,33.27324981406442,20,1,0
12,2,30.461984358122965,20,2,0
12,2,32.795614015832285,20,2,0
12,2,36.870525864712775,20,2,0
12,2,35.64549133996362,20,3,0
12,2,34.438808635658965,20,3,0
12,2,32.67175796473716,20,3,0
12,2,32.956499841327265,20,4,0
12,2,31.73032909014517,20,4,0
12,2,31.16225197875777,20,5,0
12,2,29.204219252738095,20,6,0
12,2,31.17323549815579,20,7,0
12,13,23.07955006419372,20,1,0
12,13,25.630513602603276,20,1,0
12,13,23.512182155787922,20,1,0
12,13,24.077660591993673,20,2,0
12,13,27.066806114660825,20,2,0
12,13,24.495537529243247,20,2,0
12,13,31.054937565507117,20,3,0
12,13,20.595961197043465,20,3,0
12,13,17.798943551026007,20,3,0
12,13,23.955591648991582,20,4,0
12,13,25.626001344694338,20,4,0
12,13,22.057129863193282,20,4,0
12,13,27.647088734914202,20,5,0
12,13,21.57748291736066,20,5,0
12,13,22.180575919607673,20,5,0
12,13,20.60554558497762,20,6,0
12,13,24.84750236456136,20,6,0
12,13,23.014413253522665,20,7,0
12,13,21.15929336159223,20,7,0
13,13,7.861149487811515,20,1,0
13,13,9.693193032765043,20,1,0
13,13,4.014379902437032,20,2,0
13,13,7.864433750577351,20,2,0
13,13,10.278064282854167,20,3,0
13,13,7.263609085083595,20,3,0
13,13,8.744066887050186,20,4,0
13,13,8.62114480667222,20,4,0
13,13,7.521633802036122,20,5,0
13,13,4.897247475536967,20,5,0
13,13,7.2961673850867435,20,6,0
13,13,7.617121494271614,20,7,0
13,12,26.537695367025922,20,1,0
13,12,33.32344912076498,20,2,0
13,12,32.57684592239103,20,2,0
13,12,35.11936270208213,20,2,0
13,12,34.42082966168309,20,3,0
13,12,31.951742031518236,20,3,0
13,12,30.311932410247937,20,3,0
13,12,33.35366875006562,20,3,0
13,12,31.98026018386816,20,4,0
13,12,32.394599130305856,20,4,0
13,12,33.407205740402325,20,4,0
13,12,31.642603844387835,20,4,0
13,12,29.528168902522527,20,5,0
13,12,27.243067362116197,20,5,0
13,12,30.302074072347526,20,5,0
13,12,35.86304081390429,20,5,0
13,12,34.677031412811004,20,6,0
13,12,30.022899837333565,20,7,0
14,1,16.3754452569449,20,1,0
14,1,22.46894321196924,20,2,0
14,1,20.09292309446918,20,3,0
14,1,16.928678107575372,20,4,0
14,1,21.45545556997362,20,5,0
14,1,21.001341566547293,20,6,0
14,1,16.931502543880807,20,7,0
14,7,6.157280816283366,20,1,0
14,7,6.280068712564867,20,2,0
14,7,9.365370536984315,20,3,0
14,7,11.133953219841032,20,3,0
14,7,9.908568745242778,20,4,0
14,7,10.515993542165727,20,4,0
14,7,3.0,20,5,0
14,7,10.68579972663135,20,6,0
14,7,9.773576035146462,20,7,0
14,8,14.994881622433393,20,1,0
14,8,14.041152489954111,20,2,0
14,8,8.846391193598146,20,2,0
14,8,11.222488280043095,20,3,0
14,8,10.608404446347585,20,3,0
14,8,12.594447331232114,20,3,0
14,8,10.368996540518186,20,4,0
14,8,11.74549874511442,20,4,0
14,8,8.407433999770152,20,5,0
14,8,14.769593084112795,20,5,0
14,8,19.976510017029728,20,6,0
14,8,15.062408124865783,20,7,0
14,11,16.16230097500277,20,1,0
14,11,13.132637381412719,20,1,0
14,11,13.953400446033218,20,1,0
14,11,15.180648435037275,20,1,0
14,11,16.168764560566757,20,2,0
14,11,7.450561052819497,20,2,0
14,11,13.47371591653348,20,2,0
14,11,10.21102505058778,20,2,0
14,11,7.112761003719147,20,3,0
14,11,7.2185601308392275,20,3,0
14,11,13.47604391121066,20,3,0
14,11,12.281647734299515,20,3,0
14,11,14.015975106330846,20,4,0
14,11,11.749169788527382,20,4,0
14,11,11.610486680511944,20,4,0
14,11,15.369685734146271,20,4,0
14,11,8.053188209958053,20,5,0
14,11,10.21241225149636,20,5,0
14,11,14.426205869235192,20,5,0
14,11,14.330736956212142,20,5,0
14,11,8.378266683530693,20,6,0
14,11,11.996301895054641,20,7,0
15,9,15.417234307854242,20,1,0
15,9,21.366417341048685,20,2,0
15,9,18.565797816343473,20,3,0
15,9,16.432172512836143,20,4,0
15,9,17.812881091169967,20,5,0
15,9,16.367793756925327,20,6,0
15,9,18.543143959638307,20,7,0
15,1,28.655842943796525,20,1,0
15,1,29.18054073415243,20,2,0
15,1,31.70461987132693,20,3,0
15,1,31.76521743732048,20,4,0
15,1,30.952797695583357,20,5,0
15,1,28.808616461938534,20,5,0
15,1,33.57792106439758,20,6,0
15,1,33.5951811483978,20,7,0
15,15,5.806970598764317,20,1,0
15,15,6.602846742073667,20,2,0
15,15,6.384734975455951,20,2,0
15,15,3.0,20,3,0
15,15,3.656033808937084,20,4,0
15,15,7.714073234492769,20,4,0
15,15,6.51088640970254,20,5,0
15,15,4.911589986647627,20,6,0
15,15,4.292127098459384,20,7,0
15,17,25.34621580744739,20,1,0
15,17,20.933577860120394,20,1,0
15,17,20.269183848621644,20,2,0
15,17,21.653408405680747,20,2,0
15,17,32.179162659315296,20,3,0
15,17,24.451723341969732,20,3,0
15,17,28.414198290020064,20,4,0
15,17,25.506413522337105,20,4,0
15,17,28.92389443573795,20,5,0
15,17,25.378653980427636,20,5,0
15,17,28.658773289226165,20,6,0
15,17,23.14774989295185,20,7,0
16,9,6.82142700144903,20,1,0
16,9,4.5341967988918865,20,2,0
16,9,5.512260299050263,20,3,0
16,9,5.948202387715538,20,4,0
16,9,5.786373159303718,20,5,0
16,9,3.582555828616516,20,6,0
16,9,3.223322095339838,20,7,0
16,10,12.939385821129116,20,1,0
16,10,5.687838431546792,20,2,0
16,10,11.55169655500617,20,2,0
16,10,7.58950965522755,20,3,0
16,10,6.849564642105836,20,3,0
16,10,7.089874212212446,20,4,0
16,10,9.037676623664623,20,4,0
16,10,9.634792111882742,20,5,0
16,10,8.023127560393014,20,6,0
16,10,12.192624001254838,20,7,0
17,11,26.29821568673405,20,1,0
17,11,25.896671574115647,20,2,0
17,11,24.43591178118505,20,3,0
17,11,25.752627387862063,20,4,0
17,11,20.879818039326192,20,5,0
17,11,25.456642170046116,20,6,0
17,11,24.79299631287785,20,7,0
17,16,29.078976420394078,20,1,0
17,16,33.13363466327939,20,1,0
17,16,32.3604437694101,20,2,0
17,16,30.54400169380436,20,2,0
17,16,26.45098018138154,20,3,0
17,16,27.18856643339747,20,3,0
17,16,25.461434881021297,20,4,0
17,16,28.7220425498727,20,4,0
17,16,30.437589614477826,20,5,0
17,16,28.936285433089104,20,5,0
17,16,24.95898077632539,20,6,0
17,16,32.55195686078043,20,7,0
17,18,19.421674095519013,20,1,0
17,18,23.258378247863536,20,2,0
17,18,21.214754737135998,20,2,0
17,18,24.918233318277434,20,2,0
17,18,17.44254247317329,20,3,0
17,18,23.57751073383422,20,3,0
17,18,26.608531479163116,20,3,0
17,18,21.899177662195786,20,4,0
17,18,19.548678056603983,20,4,0
17,18,20.864378821652164,20,4,0
17,18,22.05481293684542,20,5,0
17,18,21.18098072402837,20,5,0
17,18,20.362403218031314,20,5,0
17,18,24.3933744824976,20,6,0
17,18,26.96129053256664,20,7,0
18,15,31.002976108719388,20,1,0
18,15,28.031058432216643,20,2,0
18,15,32.17189013764412,20,3,0
18,15,30.182407017660733,20,4,0
18,15,35.60642737608936,20,5,0
18,15,31.234297438046134,20,6,0
18,15,32.65896608256384,20,7,0
18,1,28.402699263910943,20,1,0
18,1,28.08793776393039,20,2,0
18,1,31.640383835188754,20,3,0
18,1,29.738954810185085,20,4,0
18,1,30.108846618986988,20,5,0
18,1,29.973871155292866,20,6,0
18,1,31.682562581637917,20,7,0
18,14,11.197778189307623,20,1,0
18,14,12.631808936496473,20,2,0
18,14,9.692906533728323,20,2,0
18,14,11.090844963533716,20,3,0
18,14,11.725107720775153,20,3,0
18,14,11.701592361736722,20,4,0
18,14,16.32590809561576,20,4,0
18,14,10.643645606748342,20,5,0
18,14,8.38789495723305,20,5,0
18,14,4.278185003368665,20,6,0
18,14,6.216660841385329,20,7,0
18,1,28.166228846168412,20,1,0
18,1,23.32249455783358,20,1,0
18,1,26.587139129200867,20,2,0
18,1,25.3986234498243,20,2,0
18,1,32.22418306480476,20,3,0
18,1,26.71440068124153,20,3,0
18,1,25.11127440132381,20,4,0
18,1,29.4435747544064,20,5,0
18,1,31.870449162542315,20,6,0
18,1,25.745906924647393,20,7,0
19,8,20.926379428740624,20,1,0
19,8,15.124142947264222,20,2,0
19,8,19.345783538572316,20,3,0
19,8,20.629871353394652,20,4,0
19,8,18.908491415491653,20,5,0
19,8,19.63155613758975,20,6,0
19,8,18.675534112627815,20,7,0
19,1,9.463767646789512,20,1,0
19,1,3.7631087812845765,20,1,0
19,1,4.439099003613043,20,2,0
19,1,7.042424760025216,20,2,0
19,1,7.168198253325235,20,3,0
19,1,5.1449767526261425,20,3,0
19,1,4.569589494180718,20,4,0
19,1,7.138337454662756,20,4,0
19,1,6.68295056223451,20,5,0
19,1,8.202602862267746,20,5,0
19,1,4.110832989087126,20,6,0
19,1,4.991742555947707,20,7,0
20,13,5.1804071232553115,20,1,0
20,13,3.0,20,2,0
20,13,6.378824116311005,20,3,0
20,13,4.999558297282978,20,4,0
20,13,3.0,20,5,0
20,13,3.0,20,6,0
20,13,4.398064398711353,20,7,0
20,20,39.86673601201772,20,1,0
20,20,35.47745693293136,20,2,0
20,20,28.766384871022918,20,3,0
20,20,34.81486220934096,20,4,0
20,20,37.65289829332855,20,5,0
20,20,34.13807999719406,20,6,0
20,20,35.83566751982245,20,7,0
21,20,16.593464120899615,20,1,0
21,20,12.5117126992129,20,2,0
21,20,18.53265628583357,20,3,0
21,20,14.469067848765512,20,4,0
21,20,16.502591880727476,20,5,0
21,20,10.958212223309314,20,6,0
21,20,14.019706750198093,20,7,0
21,2,28.79649385527387,20,1,0
21,2,31.18315367042644,20,2,0
21,2,25.4969547133708,20,3,0
21,2,30.317331967541733,20,4,0
21,2,27.81506366557745,20,5,0
21,2,29.320502260432843,20,6,0
21,2,25.479870002253556,20,7,0
21,6,15.66867910402664,20,1,0
21,6,15.414058185923688,20,2,0
21,6,14.505986740002525,20,2,0
21,6,18.602002881914878,20,3,0
21,6,14.262200758784967,20,4,0
21,6,11.465869216103854,20,5,0
21,6,17.618407818448375,20,6,0
21,6,13.81677571655293,20,7,0
22,16,4.473282656705972,20,1,0
22,16,4.012213486748933,20,2,0
22,16,3.0,20,3,0
22,16,3.467085760457455,20,4,0
22,16,3.0,20,5,0
22,16,6.025705977390742,20,6,0
22,16,5.017755149337782,20,7,0
23,6,21.567597001022843,20,1,0
23,6,18.03819038069551,20,2,0
23,6,22.140552118157164,20,3,0
23,6,21.538090716218402,20,4,0
23,6,19.006104775594252,20,5,0
23,6,20.051675278009096,20,6,0
23,6,19.71344912350188,20,7,0
23,4,14.60042156402734,20,1,0
23,4,17.56830745609622,20,2,0
23,4,18.798888686310015,20,3,0
23,4,13.059086737498589,20,4,0
23,4,7.949011092640532,20,5,0
23,4,13.386722752750071,20,6,0
23,4,15.678608839233895,20,7,0
24,2,9.184377342758491,20,1,0
24,2,14.864514370140402,20,2,0
24,2,6.888092385633099,20,3,0
24,2,13.745481148647968,20,4,0
24,2,9.629908762634656,20,5,0
24,2,15.749695185635897,20,6,0
24,2,14.341251441117937,20,7,0
25,6,27.533992947410518,20,1,0
25,6,37.65802413756611,20,2,0
25,6,37.63410109686212,20,3,0
25,6,28.59580816876911,20,4,0
25,6,31.103575864200163,20,5,0
25,6,26.915194645915747,20,6,0
25,6,26.391183439131538,20,7,0
25,17,36.31346464173628,20,1,0
25,17,40.81189476547659,20,2,0
25,17,42.2968339675627,20,3,0
25,17,37.644757885529685,20,4,0
25,17,40.86433316031256,20,5,0
25,17,40.21379942736869,20,6,0
25,17,39.028107721423744,20,7,0
26,7,20.146536009657925,20,1,0
26,7,22.277044680105682,20,2,0
26,7,21.381658923743043,20,3,0
26,7,25.45020982152069,20,4,0
26,7,21.372374309640115,20,5,0
26,7,17.254868727052575,20,6,0
26,7,17.86946152560424,20,7,0
27,16,16.00672951668576,20,1,0
27,16,20.42827251929274,20,2,0
27,16,20.92052065310008,20,3,0
27,16,13.566727158189565,20,4,0
27,16,20.018241623801043,20,5,0
27,16,17.342514554319184,20,6,0
27,16,16.37526538610227,20,7,0
28,11,16.02393680294092,20,1,0
28,11,12.376335851445267,20,2,0
28,11,8.244716701541858,20,3,0
28,11,11.32527532793451,20,4,0
28,11,17.465777934459588,20,5,0
28,11,14.536406895095862,20,6,0
28,11,9.37130670666566,20,7,0
1,3,14.433123169711836,20,1,1
1,3,13.876901819641642,20,2,1
1,3,11.350086212407804,20,2,1
1,3,14.113329341562126,20,3,1
1,3,11.865803135697995,20,4,1
1,3,10.501175367156632,20,4,1
1,3,10.653417851590735,20,5,1
1,3,9.624127288751133,20,6,1
1,3,7.932009490462211,20,7,1
1,11,23.428869858971918,20,1,1
1,11,24.97373912920882,20,1,1
1,11,20.81360305809254,20,1,1
1,11,28.210412940536337,20,2,1
1,11,29.793184571137104,20,2,1
1,11,27.921741774535615,20,2,1
1,11,26.568883049351108,20,2,1
1,11,30.59330232903215,20,3,1
1,11,25.423536936278317,20,3,1
1,11,27.044940794620615,20,3,1
1,11,25.136452797831744,20,3,1
1,11,31.179264453853015,20,4,1
1,11,26.75367138890216,20,4,1
1,11,27.98401054868712,20,5,1
1,11,26.510988624808874,20,6,1
1,11,27.535704237778457,20,6,1
1,11,28.11808169000794,20,7,1
1,19,14.998213415451122,20,1,1
1,19,13.604472703808685,20,1,1
1,19,8.273394136179943,20,1,1
1,19,10.905012121487427,20,1,1
1,19,13.263774455093507,20,1,1
1,19,11.876162444744683,20,1,1
1,19,14.278878482638262,20,2,1
1,19,12.98480948051475,20,2,1
1,19,11.631153639471627,20,2,1
1,19,12.014742755155257,20,2,1
1,19,8.579734252254724,20,2,1
1,19,12.250344161994747,20,2,1
1,19,18.327097950319967,20,2,1
1,19,15.13628280984846,20,3,1
1,19,16.939296891379794,20,3,1
1,19,13.468675107357793,20,3,1
1,19,12.502531663306508,20,3,1
