Customer_id,Connection,Weight,Unit_type,Day,Week
5,4,38.71539921808338,20,1,4
5,4,43.14111161230954,20,1,4
5,4,44.32453506329868,20,1,4
5,4,38.85210262908409,20,2,4
5,4,40.9666020028934,20,2,4
5,4,37.68185151904387,20,2,4
5,4,43.860651846048974,20,2,4
5,4,36.35031484758521,20,2,4
5,4,37.98500017280812,20,2,4
5,4,39.13383301222342,20,2,4
5,4,39.55304154925188,20,2,4
5,4,41.73285175373148,20,2,4
5,4,38.36618791290894,20,2,4
5,4,38.90544004235919,20,3,4
5,4,43.21557144321049,20,3,4
5,4,42.48667016904741,20,3,4
5,4,39.4215936076199,20,3,4
5,4,39.31530802988538,20,3,4
5,4,36.109179045013256,20,3,4
5,4,38.63178976329648,20,3,4
5,4,36.87044822483947,20,4,4
5,4,43.38382925361253,20,4,4
5,4,39.072406050192825,20,4,4
5,4,40.74290198590374,20,4,4
5,4,36.59345139990354,20,5,4
5,4,39.63080536834778,20,5,4
5,4,36.21562878943105,20,5,4
5,4,39.50432943607987,20,5,4
5,4,42.8678259786133,20,6,4
5,4,43.48262337808989,20,6,4
5,4,40.12290930664138,20,6,4
5,4,34.512569008404846,20,7,4
5,4,38.26727085567715,20,7,4
6,12,44.09334269831193,20,1,4
6,12,38.509038038046135,20,2,4
6,12,37.14360673335297,20,3,4
6,12,39.57551148465286,20,4,4
6,12,38.48528772950299,20,5,4
6,12,38.61733497304568,20,6,4
6,12,39.67318227790249,20,7,4
6,11,13.325566647856329,20,1,4
6,11,11.544713598531875,20,1,4
6,11,7.307254752875709,20,2,4
6,11,12.595850292878634,20,2,4
6,11,11.478882166285878,20,2,4
6,11,15.537422073844397,20,3,4
6,11,9.265789330549929,20,3,4
6,11,13.39722953622299,20,3,4
6,11,12.01365683589876,20,4,4
6,11,5.55998178050097,20,4,4
6,11,12.162797575268174,20,5,4
6,11,11.460617115500623,20,6,4
6,11,9.043410214192367,20,7,4
6,16,26.03905001309933,20,1,4
6,16,23.61170002630094,20,2,4
6,16,22.262292619075236,20,2,4
6,16,25.439900659950254,20,2,4
6,16,22.95718859210528,20,3,4
6,16,23.695823385335878,20,3,4
6,16,22.624244605249828,20,3,4
6,16,21.466323150311943,20,4,4
6,16,23.68952096176641,20,4,4
6,16,25.16846086903989,20,5,4
6,16,22.783276117118497,20,6,4
6,16,21.18724960909027,20,7,4
6,1,14.418994680557283,20,1,4
6,1,12.91119751255587,20,1,4
6,1,10.943974026538797,20,1,4
6,1,10.895687545105028,20,1,4
6,1,9.445590510220715,20,1,4
6,1,14.82425515486817,20,1,4
6,1,15.946534877770869,20,1,4
6,1,17.969777519629684,20,2,4
6,1,15.146634418997586,20,2,4
6,1,16.468857297208345,20,2,4
6,1,13.91703138152624,20,2,4
6,1,13.458026152578194,20,2,4
6,1,18.453980658270225,20,3,4
6,1,14.688648675267771,20,3,4
6,1,11.975064802464006,20,3,4
6,1,15.02273981760703,20,3,4
6,1,9.430326150521266,20,3,4
6,1,7.742535861067233,20,3,4
6,1,11.909321778527293,20,4,4
6,1,15.488363153865151,20,4,4
6,1,12.46483424418933,20,4,4
6,1,11.644639128010324,20,4,4
6,1,13.413335482048204,20,4,4
6,1,12.050412635116375,20,4,4
6,1,18.51568055456544,20,5,4
6,1,16.415797519042734,20,5,4
6,1,14.89446040978538,20,5,4
6,1,14.09225464505436,20,5,4
6,1,11.726424282859094,20,5,4
6,1,12.972039512482015,20,5,4
6,1,12.55555346641921,20,5,4
6,1,11.17469939594064,20,6,4
6,1,13.33644859203488,20,6,4
6,1,17.382055295344763,20,7,4
6,1,13.222496710064872,20,7,4
6,11,34.04570003424634,20,1,4
6,11,36.215707585399734,20,1,4
6,11,33.23533700767221,20,1,4
6,11,33.8010815877768,20,1,4
6,11,34.56833644227857,20,1,4
6,11,32.20809712057338,20,2,4
6,11,28.748721836849125,20,2,4
6,11,37.62710828422463,20,2,4
6,11,35.58625480284193,20,2,4
6,11,32.78111667834391,20,3,4
6,11,35.2072849721376,20,3,4
6,11,32.38972888474378,20,3,4
6,11,36.81879084597676,20,3,4
6,11,38.25181659384294,20,3,4
6,11,37.6144335916227,20,4,4
6,11,28.403756193059134,20,4,4
6,11,38.46751668946716,20,4,4
6,11,32.96555339814497,20,4,4
6,11,39.15844195809427,20,5,4
6,11,33.66090784096475,20,5,4
6,11,34.234536805732965,20,5,4
6,11,29.011577421142604,20,5,4
6,11,36.057261817952345,20,5,4
6,11,35.72521148431974,20,6,4
6,11,31.86937573445846,20,6,4
6,11,29.862916592911507,20,7,4
6,11,31.67006362556515,20,7,4
7,19,22.67404432874245,20,1,4
7,19,15.080071649759887,20,1,4
7,19,24.067027891844386,20,1,4
7,19,21.822512573407025,20,2,4
7,19,24.75169000976793,20,2,4
7,19,22.13091873088043,20,2,4
7,19,24.976386299370546,20,3,4
7,19,23.26199284763925,20,3,4
7,19,19.22576599037517,20,3,4
7,19,23.846455741710024,20,4,4
7,19,22.01002690540839,20,4,4
7,19,15.793555583696321,20,4,4
7,19,19.724106478005083,20,5,4
7,19,24.092574746085962,20,5,4
7,19,21.415453938173805,20,5,4
7,19,24.342475071307046,20,6,4
7,19,18.617223737068628,20,7,4
7,17,7.734240467517754,20,1,4
7,17,12.894492055148763,20,1,4
7,17,9.981486852615584,20,1,4
7,17,13.129179813185813,20,2,4
7,17,5.639108823256599,20,2,4
7,17,5.037856542932921,20,2,4
7,17,9.151196792056728,20,2,4
7,17,5.967464712859497,20,3,4
7,17,10.088016134446926,20,3,4
7,17,6.9097985089244816,20,3,4
7,17,11.109972246184942,20,3,4
7,17,8.886565414892296,20,4,4
7,17,10.713213120855732,20,4,4
7,17,6.886406153397068,20,4,4
7,17,9.337255099456758,20,5,4
7,17,9.274354015107203,20,5,4
7,17,8.233014540396292,20,5,4
7,17,9.480489963478092,20,5,4
7,17,7.00529082786133,20,6,4
7,17,8.991225757370046,20,7,4
7,18,11.909194672225011,20,1,4
7,18,8.468862219420593,20,1,4
7,18,12.08198163415994,20,1,4
7,18,7.355478986553388,20,1,4
7,18,9.00185923819764,20,1,4
7,18,6.573252791986762,20,2,4
7,18,9.626505832399193,20,2,4
7,18,8.509083988649722,20,3,4
7,18,10.535816367288628,20,3,4
7,18,12.319180076486383,20,4,4
7,18,7.5412943067843505,20,4,4
7,18,8.562140808716167,20,5,4
7,18,6.480333786873283,20,5,4
7,18,9.318750254510283,20,6,4
7,18,7.827751318034371,20,7,4
7,18,9.717779609337033,20,7,4
7,17,30.04872431661273,20,1,4
7,17,25.726276799517947,20,1,4
7,17,26.267355759665307,20,1,4
7,17,33.27186509482568,20,1,4
7,17,27.93786266246831,20,1,4
7,17,27.094179071334995,20,1,4
7,17,24.598259320370747,20,1,4
7,17,27.854118237485224,20,2,4
7,17,35.38728259256315,20,2,4
7,17,25.09922350489774,20,2,4
7,17,27.924354200535948,20,2,4
7,17,28.89716340847448,20,2,4
7,17,33.07497434990961,20,2,4
7,17,24.266064840826274,20,2,4
7,17,32.26569205404452,20,3,4
7,17,28.51884614945888,20,3,4
7,17,27.632995338514654,20,3,4
7,17,30.24411469929364,20,3,4
7,17,25.380169355969,20,3,4
7,17,31.278289568227006,20,3,4
7,17,27.45189848915505,20,4,4
7,17,29.945392034786607,20,4,4
7,17,31.195501943190415,20,4,4
7,17,27.753617923990376,20,4,4
7,17,31.130831232288372,20,4,4
7,17,25.393465427708232,20,5,4
7,17,28.660530850986394,20,5,4
7,17,31.89258650192982,20,5,4
7,17,28.069525870939167,20,5,4
7,17,30.36080889948562,20,6,4
7,17,30.72905432254864,20,6,4
7,17,28.540994528175997,20,7,4
8,14,25.97753783647004,20,1,4
8,14,25.787509260132147,20,1,4
8,14,30.25667079968254,20,2,4
8,14,28.68301942809525,20,2,4
8,14,28.195087861458727,20,3,4
8,14,27.701914077462124,20,3,4
8,14,32.19322048426428,20,4,4
8,14,27.027271083704303,20,4,4
8,14,30.06227364269553,20,5,4
8,14,30.285196132282387,20,5,4
8,14,28.005960368154707,20,6,4
8,14,26.247431726926617,20,7,4
8,12,7.149709116725082,20,1,4
8,12,11.76864023616124,20,1,4
8,12,11.721814475880324,20,2,4
8,12,11.241147592596445,20,2,4
8,12,3.696908452505059,20,3,4
8,12,9.630042018797548,20,3,4
8,12,5.99273582106116,20,4,4
8,12,9.10075814786061,20,4,4
8,12,7.28492757630711,20,4,4
8,12,8.68660489280375,20,5,4
8,12,5.930480300875806,20,5,4
8,12,10.710604386946052,20,5,4
8,12,11.912209002898773,20,5,4
8,12,7.0440473403065305,20,6,4
8,12,11.004810580320978,20,7,4
8,4,16.804760026359897,20,1,4
8,4,18.44326744121007,20,1,4
8,4,20.487124564450273,20,1,4
8,4,13.964044643045426,20,2,4
8,4,16.262162704889015,20,2,4
8,4,15.859450967977356,20,2,4
8,4,17.19383733568374,20,3,4
8,4,13.99724120326783,20,3,4
8,4,17.911252402435217,20,3,4
8,4,17.910454668501988,20,4,4
8,4,17.681180260251974,20,4,4
8,4,11.58635268561174,20,4,4
8,4,16.045398111017438,20,4,4
8,4,13.933837898190497,20,5,4
8,4,14.978889265076104,20,5,4
8,4,16.1169603062107,20,6,4
8,4,18.276986647569935,20,7,4
8,11,12.471306709844136,20,1,4
8,11,12.713324185715157,20,1,4
8,11,14.322572545781664,20,1,4
8,11,13.759055460402948,20,1,4
8,11,13.146570093356377,20,2,4
8,11,6.711635462648921,20,2,4
8,11,10.904024840078964,20,2,4
8,11,16.06163958403441,20,2,4
8,11,7.662533203924536,20,2,4
8,11,10.863336528466762,20,2,4
8,11,14.553657969234095,20,2,4
8,11,8.893222304182842,20,3,4
8,11,13.261891111502601,20,3,4
8,11,9.46963948800005,20,3,4
8,11,15.14951231582618,20,3,4
8,11,10.51497783716196,20,3,4
8,11,11.862029280658252,20,3,4
8,11,13.766683972239187,20,4,4
8,11,14.471052502055288,20,4,4
8,11,10.968710227260054,20,4,4
8,11,11.009121777899704,20,5,4
8,11,12.500076603132307,20,6,4
8,11,11.267044181503334,20,6,4
8,11,16.17025615551432,20,7,4
8,11,9.497394144497527,20,7,4
9,1,29.568492661502347,20,1,4
9,1,32.572369051562376,20,2,4
9,1,28.32920576348592,20,3,4
9,1,32.43037443173284,20,4,4
9,1,30.87342371029798,20,5,4
9,1,26.798965126362766,20,6,4
9,1,33.373710778433555,20,7,4
9,18,27.00560149584743,20,1,4
9,18,26.4287510222108,20,2,4
9,18,26.976075404105543,20,3,4
9,18,31.53183030980449,20,4,4
9,18,26.898536538742967,20,5,4
9,18,28.186034885620444,20,6,4
9,18,25.125556542256025,20,7,4
9,8,22.60945991102223,20,1,4
9,8,23.744830061375087,20,1,4
9,8,21.762852193326857,20,1,4
9,8,20.12637082572679,20,1,4
9,8,21.167351061642584,20,2,4
9,8,19.20099850383356,20,2,4
9,8,22.783683598022957,20,2,4
9,8,23.07959679667315,20,2,4
9,8,22.714088397644492,20,3,4
9,8,23.816354342748337,20,3,4
9,8,26.535327903074737,20,3,4
9,8,22.81926613512305,20,3,4
9,8,22.04001791596935,20,4,4
9,8,24.553096818003073,20,4,4
9,8,18.21558449039265,20,5,4
9,8,20.56050117559932,20,6,4
9,8,23.401857646349207,20,6,4
9,8,18.775637115379066,20,7,4
9,8,22.720574582494006,20,7,4
9,8,33.25629646986956,20,1,4
9,8,32.31237076727153,20,2,4
9,8,33.94539930996814,20,2,4
9,8,29.727607821484273,20,2,4
9,8,31.242376967885306,20,3,4
9,8,37.95025175195226,20,3,4
9,8,32.926214481539645,20,3,4
9,8,33.90288456065954,20,3,4
9,8,31.58204354942235,20,4,4
9,8,32.77456486516522,20,4,4
9,8,33.65553158699757,20,4,4
9,8,35.88488962420764,20,4,4
9,8,31.20580108508836,20,5,4
9,8,35.30530870269398,20,5,4
9,8,38.427686334836196,20,5,4
9,8,32.433245396769045,20,5,4
9,8,36.35969593732174,20,5,4
9,8,36.32862518185484,20,6,4
9,8,30.64443276350905,20,6,4
9,8,33.180917530936824,20,7,4
9,8,34.58797503809629,20,7,4
10,19,31.925363604448176,20,1,4
10,19,37.442248187154206,20,2,4
10,19,31.41903776470598,20,3,4
10,19,28.38026682894894,20,4,4
10,19,30.98837866916086,20,5,4
10,19,35.55599659962408,20,6,4
10,19,32.76006444753313,20,7,4
10,1,12.55362090968644,20,1,4
10,1,17.248401697719622,20,1,4
10,1,12.017308955103381,20,2,4
10,1,15.47105437914034,20,2,4
10,1,18.09289832241999,20,3,4
10,1,13.29527425469592,20,4,4
10,1,9.743727942608485,20,5,4
10,1,13.984035873036357,20,6,4
10,1,17.481843131351358,20,7,4
10,15,14.676001127350531,20,1,4
10,15,12.082255004888948,20,1,4
10,15,11.612410373637896,20,1,4
10,15,15.411853423542047,20,2,4
10,15,9.972332352323,20,2,4
10,15,14.174336550457735,20,2,4
10,15,14.871731253157806,20,3,4
10,15,13.31965256075216,20,3,4
10,15,18.59618247592451,20,3,4
10,15,13.414813261440587,20,3,4
10,15,16.781713325707337,20,4,4
10,15,13.261707455119044,20,4,4
10,15,17.70680120886309,20,4,4
10,15,13.654021087756702,20,4,4
10,15,15.49661460358992,20,5,4
10,15,14.900922541220885,20,5,4
10,15,13.927144518482445,20,5,4
10,15,16.482681430739454,20,5,4
10,15,16.39684917700571,20,6,4
10,15,13.50926620945516,20,7,4
10,15,11.795344529395125,20,1,4
10,15,12.923593885393766,20,1,4
10,15,13.019900548523633,20,1,4
10,15,12.721782620535231,20,1,4
10,15,8.49499814045895,20,1,4
10,15,11.971537012111105,20,1,4
10,15,12.060438235741127,20,2,4
10,15,8.629800016412695,20,2,4
10,15,9.27389472936395,20,2,4
10,15,9.755072599421556,20,2,4
10,15,11.514382021910686,20,2,4
10,15,8.842179103375237,20,3,4
10,15,9.31002916258079,20,3,4
10,15,14.287077034096548,20,3,4
10,15,13.297233860492096,20,3,4
10,15,9.941383973758917,20,4,4
10,15,11.7612310833179,20,4,4
10,15,10.881421575457722,20,4,4
10,15,12.912981736833995,20,4,4
10,15,13.074308050115947,20,4,4
10,15,14.577282332507561,20,5,4
10,15,11.448973964762152,20,5,4
10,15,10.428214095695736,20,5,4
10,15,14.812136004485021,20,5,4
10,15,5.69441756165147,20,5,4
10,15,10.353385577412455,20,5,4
10,15,11.81885522104426,20,6,4
10,15,11.920365900147312,20,6,4
10,15,11.29524134005856,20,7,4
11,11,10.55633049351313,20,1,4
11,11,10.392823530320541,20,2,4
11,11,14.76860748626312,20,3,4
11,11,14.44373462330508,20,4,4
11,11,9.072265805132526,20,5,4
11,11,15.706795533036033,20,6,4
11,11,7.8856706635434595,20,7,4
11,14,41.4984638387007,20,1,4
11,14,40.156193700940875,20,1,4
11,14,39.511140040998,20,2,4
11,14,39.63525196349463,20,2,4
11,14,39.23364712809443,20,3,4
11,14,34.61022086232543,20,3,4
11,14,36.632416648627874,20,4,4
11,14,36.11459602627013,20,4,4
11,14,39.95263620031691,20,5,4
11,14,34.41652600599472,20,5,4
11,14,38.36480727027194,20,6,4
11,14,39.07201805834455,20,7,4
11,7,30.419094374340297,20,1,4
11,7,33.37542771221732,20,1,4
11,7,35.32002030609622,20,1,4
11,7,31.771581576404373,20,1,4
11,7,33.35347675122049,20,2,4
11,7,37.46657754998041,20,2,4
11,7,39.0551228740573,20,2,4
11,7,39.194537131101995,20,2,4
11,7,35.5034195636665,20,3,4
11,7,31.155956457068015,20,3,4
11,7,32.70686343157438,20,3,4
11,7,36.29786137394016,20,3,4
11,7,37.463933740463965,20,4,4
11,7,39.79229265662245,20,4,4
11,7,28.243933506086996,20,4,4
11,7,35.15866466822676,20,4,4
11,7,39.167154575417726,20,5,4
11,7,35.72204374350532,20,5,4
11,7,36.68944141632091,20,5,4
11,7,35.293010540600825,20,5,4
11,7,33.205137789852095,20,5,4
11,7,37.10849905173898,20,6,4
11,7,33.82664783260425,20,6,4
11,7,30.746474333323857,20,7,4
12,14,23.103657533036568,20,1,4
12,14,22.688431686093985,20,2,4
12,14,24.35122960819895,20,3,4
12,14,27.75759257212077,20,4,4
12,14,22.89236980790844,20,5,4
12,14,26.254289867892517,20,6,4
12,14,21.472306271641425,20,7,4
12,9,8.787312707420314,20,1,4
12,9,9.638055585575572,20,1,4
12,9,3.0,20,2,4
12,9,4.575210627146461,20,2,4
12,9,8.343201905805978,20,3,4
12,9,6.605406075501787,20,3,4
12,9,8.730499760603704,20,4,4
12,9,9.44397192876061,20,4,4
12,9,9.478853691458292,20,5,4
12,9,6.548389583940405,20,5,4
12,9,4.744432779521871,20,6,4
12,9,6.1624358252916,20,7,4
12,9,7.712003847258643,20,1,4
12,9,12.280443174013786,20,1,4
12,9,4.830199966580823,20,1,4
12,9,7.86440419860991,20,2,4
12,9,9.0630696029474,20,2,4
12,9,7.1211263807623215,20,2,4
12,9,6.473571522240041,20,3,4
12,9,10.186692132732404,20,3,4
12,9,9.310177584320096,20,3,4
12,9,7.696452447756153,20,4,4
12,9,13.244954435179253,20,4,4
12,9,6.708204436211127,20,4,4
12,9,12.175186246103012,20,5,4
12,9,12.45901338584928,20,5,4
12,9,10.035140450197886,20,5,4
12,9,10.704102137948194,20,6,4
12,9,11.033546865596616,20,7,4
12,4,28.740710098010453,20,1,4
12,4,27.562635263092183,20,1,4
12,4,32.12351830911603,20,1,4
12,4,27.20367870274752,20,2,4
12,4,25.30195928411099,20,2,4
12,4,28.646132406756788,20,2,4
12,4,26.912808525099777,20,3,4
12,4,26.202912501470724,20,3,4
12,4,26.900848518391143,20,3,4
12,4,28.053055015341744,20,4,4
12,4,27.878663176993182,20,4,4
12,4,27.3789935090264,20,4,4
12,4,25.148752910621106,20,4,4
12,4,26.034338223309437,20,5,4
12,4,28.025168749234908,20,5,4
12,4,23.955005780931742,20,6,4
12,4,29.73496105857657,20,7,4
12,4,28.54056743115422,20,7,4
12,17,41.43127952499079,20,1,4
12,17,38.369682552171426,20,1,4
12,17,36.74248590360271,20,1,4
12,17,36.443265448439064,20,1,4
12,17,41.27417242310888,20,1,4
12,17,37.17085683647221,20,2,4
12,17,42.588223846699556,20,2,4
12,17,39.90667687987115,20,2,4
12,17,35.1364326573675,20,3,4
12,17,39.637012849112786,20,3,4
12,17,35.31222642607538,20,3,4
12,17,36.193036010070365,20,4,4
12,17,40.0881775407067,20,4,4
12,17,35.321201112812986,20,4,4
12,17,37.05132155160962,20,5,4
12,17,40.602733973815674,20,5,4
12,17,37.00197251232412,20,6,4
12,17,37.256876202583435,20,6,4
12,17,38.730020862895174,20,7,4
13,12,34.51830519622495,20,1,4
13,12,29.61683053633359,20,2,4
13,12,36.01508891631856,20,3,4
13,12,32.59211336530831,20,4,4
13,12,32.720282594730634,20,5,4
13,12,31.51634757393754,20,6,4
13,12,30.72931745146697,20,7,4
13,16,19.476494775361626,20,1,4
13,16,17.29596537283681,20,1,4
13,16,20.56897947965218,20,2,4
13,16,22.588861548016155,20,2,4
13,16,18.703257542730135,20,3,4
13,16,19.733399033889924,20,4,4
13,16,20.35843331063546,20,5,4
13,16,19.00525828261684,20,6,4
13,16,19.24720835429717,20,7,4
13,2,9.347215770092653,20,1,4
13,2,9.889942391745457,20,1,4
13,2,12.208318827718491,20,1,4
13,2,6.66977746505464,20,2,4
13,2,13.957849969783991,20,2,4
13,2,8.188301553095737,20,2,4
13,2,12.74386224335056,20,3,4
13,2,13.945078660278568,20,3,4
13,2,12.356333417787996,20,3,4
13,2,7.059969919057041,20,4,4
13,2,9.1571347275331,20,4,4
13,2,12.079135423709475,20,5,4
13,2,14.975519569681307,20,5,4
13,2,10.245610553601708,20,6,4
13,2,8.754131965198216,20,7,4
13,12,24.023798880441166,20,1,4
13,12,30.540617694637223,20,1,4
13,12,29.537578463932263,20,1,4
13,12,27.799001129724683,20,2,4
13,12,31.533462228505073,20,2,4
13,12,33.51812855264389,20,2,4
13,12,31.678360649349397,20,3,4
13,12,26.756680062161973,20,3,4
13,12,28.959187961301733,20,4,4
13,12,28.408466596546912,20,4,4
13,12,25.72127386471372,20,4,4
13,12,31.41448329538695,20,5,4
13,12,22.174896402837827,20,5,4
13,12,28.97999118600599,20,5,4
13,12,22.948853502202613,20,6,4
13,12,31.000981644704158,20,7,4
14,18,20.924225728363602,20,1,4
14,18,20.622473737158703,20,2,4
14,18,23.00199438422051,20,3,4
14,18,20.71139289486521,20,4,4
14,18,16.398457741800787,20,5,4
14,18,18.859357177171777,20,6,4
14,18,19.17072108310953,20,7,4
14,12,19.845775172131184,20,1,4
14,12,23.70455841382603,20,1,4
14,12,20.36890213034613,20,2,4
14,12,25.77026948490666,20,2,4
14,12,21.649587209280647,20,3,4
14,12,22.082407248757033,20,3,4
14,12,15.750482192605592,20,4,4
14,12,20.7800285016817,20,4,4
14,12,20.10168280589594,20,5,4
14,12,20.70816653100834,20,5,4
14,12,19.012949958714003,20,6,4
14,12,18.66711360244916,20,7,4
14,12,34.10986622733892,20,1,4
14,12,34.51308390975703,20,1,4
14,12,35.65217420503692,20,2,4
14,12,36.914665756964396,20,2,4
14,12,33.03280691286206,20,2,4
14,12,31.63448122627351,20,3,4
14,12,34.99992458340365,20,3,4
14,12,30.262645554083957,20,3,4
14,12,34.77655842424004,20,4,4
14,12,34.97517650074891,20,4,4
14,12,39.03886183926416,20,4,4
14,12,33.830926387029095,20,5,4
14,12,28.3401787799815,20,5,4
14,12,34.00150563271617,20,5,4
14,12,33.6814797778684,20,6,4
14,12,33.390097989334045,20,7,4
14,1,33.82356973555589,20,1,4
14,1,31.59849377374343,20,2,4
14,1,31.21483540426082,20,2,4
14,1,29.63399748424605,20,3,4
14,1,30.457623951632502,20,3,4
14,1,33.675225447847815,20,4,4
14,1,35.86471905302071,20,4,4
14,1,30.75697657513516,20,4,4
14,1,29.235915722694045,20,4,4
14,1,33.864359245021625,20,5,4
14,1,31.20895648157565,20,5,4
14,1,32.508131370545904,20,6,4
14,1,28.95043453822176,20,7,4
14,1,28.69636982273256,20,7,4
15,5,3.845926655788021,20,1,4
15,5,6.005300297597099,20,2,4
15,5,3.0,20,3,4
15,5,4.662801767801878,20,4,4
15,5,5.386739786885883,20,5,4
15,5,5.646559763424854,20,6,4
15,5,8.200942403280369,20,7,4
15,20,29.34123845123108,20,1,4
15,20,30.228053695658,20,1,4
15,20,32.54646254471857,20,2,4
15,20,25.308472993335176,20,2,4
15,20,29.855125987371995,20,3,4
15,20,32.86876899422548,20,3,4
15,20,29.547635820030504,20,4,4
15,20,25.182405652939938,20,4,4
15,20,28.29952117871873,20,5,4
15,20,26.43250124769333,20,5,4
15,20,23.35016162477336,20,6,4
15,20,30.842516861528708,20,7,4
15,11,18.852542839116836,20,1,4
15,11,16.489792839643567,20,2,4
15,11,18.697121593893936,20,3,4
15,11,15.6353779834252,20,4,4
15,11,17.238835358555825,20,4,4
15,11,17.57019219514672,20,4,4
15,11,14.82005298011196,20,5,4
15,11,20.978314499262556,20,5,4
15,11,16.412827819384546,20,5,4
15,11,17.07856983080442,20,6,4
15,11,19.69455923030209,20,7,4
16,19,28.951692616286266,20,1,4
16,19,32.927000822528406,20,2,4
16,19,28.64308252326154,20,3,4
16,19,32.669490410265944,20,4,4
16,19,29.722199208393448,20,5,4
16,19,31.491252365805533,20,6,4
16,19,30.181425244718987,20,7,4
16,5,27.14194541737932,20,1,4
16,5,29.03960328184173,20,2,4
16,5,29.68628824013521,20,2,4
16,5,27.158443839303857,20,3,4
16,5,31.36048247644743,20,3,4
16,5,27.341916663106332,20,4,4
16,5,30.07727827250268,20,4,4
16,5,27.828684324721237,20,5,4
16,5,27.758803865781843,20,6,4
16,5,27.114844885635716,20,7,4
16,20,28.195865740054142,20,1,4
16,20,30.931245900232568,20,2,4
16,20,33.080509355119155,20,2,4
16,20,34.851666721305705,20,3,4
16,20,31.34921093032238,20,3,4
16,20,32.12282062604941,20,4,4
16,20,29.75791976946263,20,4,4
16,20,32.18119188494442,20,5,4
16,20,33.01748305651773,20,5,4
16,20,37.016924176071484,20,6,4
16,20,33.61104894459529,20,7,4
16,18,8.815036880040758,20,1,4
16,18,11.916734688405217,20,2,4
16,18,12.944465903644032,20,3,4
16,18,8.958892789440556,20,3,4
16,18,8.85887782851749,20,4,4
16,18,11.507848372163522,20,4,4
16,18,11.382362295048019,20,5,4
16,18,7.145576592169096,20,5,4
16,18,7.235142154918638,20,6,4
16,18,11.457765669771536,20,7,4
17,6,29.14163378702378,20,1,4
17,6,30.435746236737717,20,2,4
17,6,34.44997930418305,20,3,4
17,6,34.325707049432566,20,4,4
17,6,32.58051412772992,20,5,4
17,6,31.321907765486277,20,6,4
17,6,30.80807719780558,20,7,4
17,1,42.3191077054342,20,1,4
17,1,40.27827949156391,20,2,4
17,1,37.76627298810332,20,3,4
17,1,41.523448652649954,20,4,4
17,1,42.18180222020595,20,5,4
17,1,41.45385896866542,20,6,4
17,1,36.60024175640268,20,7,4
17,14,40.18497515400489,20,1,4
17,14,40.58109345252714,20,1,4
17,14,37.290145821744105,20,2,4
17,14,39.69552508700683,20,2,4
17,14,36.584239623600304,20,3,4
17,14,40.767108387833815,20,3,4
17,14,37.80984803214421,20,4,4
17,14,36.74778928103381,20,4,4
17,14,40.79194084640724,20,5,4
17,14,37.69970433888915,20,5,4
17,14,40.969854373900034,20,6,4
17,14,39.00756593261526,20,7,4
17,13,31.244862906197383,20,1,4
17,13,31.39789711860481,20,1,4
17,13,31.920267186126747,20,1,4
17,13,30.10648106649312,20,2,4
17,13,34.38247871504649,20,2,4
17,13,30.852935661350493,20,2,4
17,13,31.96874436263943,20,3,4
17,13,32.05580832579516,20,3,4
17,13,30.22933248832582,20,3,4
17,13,31.38364492040144,20,4,4
17,13,31.19726272648856,20,4,4
17,13,29.0902811751016,20,5,4
17,13,34.955222395037964,20,5,4
17,13,30.60652516019303,20,5,4
17,13,30.446831843178195,20,6,4
17,13,30.466467494649905,20,7,4
18,12,31.592215408047725,20,1,4
18,12,34.58084416431682,20,2,4
18,12,29.87129161491736,20,3,4
18,12,25.838792300144423,20,4,4
18,12,27.13355059169469,20,5,4
18,12,26.500169205302424,20,6,4
18,12,26.6261275735545,20,7,4
18,4,3.0,20,1,4
18,4,5.1420017990948566,20,1,4
18,4,11.36971080770491,20,2,4
18,4,7.6738443680456365,20,3,4
18,4,3.4315466604464837,20,4,4
18,4,5.073416611098331,20,5,4
18,4,5.067523652369116,20,6,4
18,4,5.31258947018288,20,7,4
18,18,27.895275011076933,20,1,4
18,18,29.84721514070186,20,1,4
18,18,29.464823407851103,20,2,4
18,18,32.50041741214974,20,2,4
18,18,24.639940966271308,20,3,4
18,18,27.720393438705305,20,3,4
18,18,24.859122925315102,20,4,4
18,18,29.793558816352522,20,4,4
18,18,24.86422249707289,20,5,4
18,18,28.459840583035977,20,5,4
18,18,25.44324256500969,20,6,4
18,18,33.27716247237435,20,7,4
19,7,38.227754512141885,20,1,4
19,7,29.098827406525785,20,2,4
19,7,31.345180892336916,20,3,4
19,7,37.4457711242713,20,4,4
19,7,30.512234469576594,20,5,4
19,7,37.91129063747331,20,6,4
19,7,34.45853459223731,20,7,4
19,8,18.44663422860095,20,1,4
19,8,16.520343827057047,20,2,4
19,8,16.251145152126508,20,3,4
19,8,17.440552625395053,20,4,4
19,8,18.420259840559215,20,5,4
19,8,16.57465648682829,20,6,4
19,8,21.955576282079146,20,7,4
20,18,29.454537448637836,20,1,4
20,18,26.668745313194048,20,2,4
20,18,27.753435647359865,20,3,4
20,18,26.841367376124705,20,4,4
20,18,26.779160592756543,20,5,4
20,18,28.765011683213775,20,6,4
20,18,28.695704259698243,20,7,4
21,9,33.43533995652132,20,1,4
21,9,30.713367870495738,20,2,4
21,9,35.25919583899739,20,3,4
21,9,36.99162159040484,20,4,4
21,9,35.59750536019822,20,5,4
21,9,31.87390223841722,20,6,4
