Customer_id,Connection,Weight,Unit_type,Day,Week
9,12,10.598553607623623,20,7,0
10,4,8.283976981446049,20,1,0
10,4,9.781146028061565,20,2,0
10,4,6.7925552370638735,20,3,0
10,4,7.450930942685386,20,4,0
10,4,6.248502308196616,20,5,0
10,4,7.814907613100686,20,6,0
10,4,10.711562189642763,20,7,0
10,11,38.29500568574716,20,1,0
10,11,37.32937127935376,20,1,0
10,11,31.364648928452745,20,1,0
10,11,42.41843964826607,20,2,0
10,11,38.09127379428105,20,2,0
10,11,35.972400544559896,20,2,0
10,11,36.82235604056175,20,3,0
10,11,41.6648790113777,20,3,0
10,11,35.502318352465544,20,3,0
10,11,43.656906573782166,20,4,0
10,11,40.55048608109151,20,4,0
10,11,37.8583551134109,20,5,0
10,11,37.019996377676065,20,5,0
10,11,35.19532291812227,20,6,0
10,11,36.44659274035407,20,7,0
10,4,27.76321697610873,20,1,0
10,4,32.01976563004455,20,1,0
10,4,35.00817910573432,20,1,0
10,4,35.391097031809146,20,2,0
10,4,31.88776981374705,20,2,0
10,4,34.85461544942881,20,2,0
10,4,32.738448300090454,20,2,0
10,4,35.945253988140834,20,3,0
10,4,35.44665693280251,20,3,0
10,4,30.98398524632323,20,3,0
10,4,34.727886460163226,20,3,0
10,4,32.45669492748113,20,4,0
10,4,35.91944759499477,20,4,0
10,4,30.1330554628842,20,4,0
10,4,34.35732528038057,20,5,0
10,4,30.910938725363692,20,6,0
10,4,30.81875926704695,20,7,0
10,5,4.1082687003438565,20,1,0
10,5,3.9924641865413855,20,1,0
10,5,3.0,20,1,0
10,5,5.128335521244077,20,2,0
10,5,4.489636889958287,20,2,0
10,5,5.368614417861345,20,2,0
10,5,7.9509852827147505,20,2,0
10,5,3.4438726488854243,20,2,0
10,5,5.142326906685282,20,3,0
10,5,7.5959439737613375,20,3,0
10,5,7.560471290738601,20,3,0
10,5,6.422523867639208,20,3,0
10,5,3.0,20,3,0
10,5,3.9825163159432617,20,4,0
10,5,7.157410639853124,20,4,0
10,5,7.250969377899904,20,5,0
10,5,6.841173023973189,20,6,0
10,5,3.0,20,6,0
10,5,3.0,20,7,0
11,11,39.574096582555455,20,1,0
11,11,33.459869393767086,20,2,0
11,11,37.635750249946845,20,3,0
11,11,36.207193094574826,20,4,0
11,11,34.54346594136774,20,5,0
11,11,34.69738587285886,20,6,0
11,11,39.487041233864886,20,7,0
11,8,6.232407367401735,20,1,0
11,8,9.480021809615742,20,1,0
11,8,8.711008996325578,20,2,0
11,8,5.567800640525363,20,2,0
11,8,8.19654071251799,20,3,0
11,8,4.576514578697132,20,3,0
11,8,7.367843689162467,20,4,0
11,8,3.8248810767380683,20,4,0
11,8,6.894951593198522,20,5,0
11,8,5.518054731374389,20,6,0
11,8,7.891443465479135,20,7,0
11,4,24.02592088479799,20,1,0
11,4,22.028460515724312,20,1,0
11,4,23.008294220560792,20,1,0
11,4,22.29259370565993,20,2,0
11,4,25.776986556112078,20,2,0
11,4,20.927222113267995,20,2,0
11,4,20.331312470081333,20,3,0
11,4,21.869636593058196,20,3,0
11,4,18.944315381986378,20,3,0
11,4,23.93012961250987,20,4,0
11,4,18.763511116117584,20,4,0
11,4,21.861087631254833,20,4,0
11,4,24.27005113541818,20,5,0
11,4,23.610361059792893,20,5,0
11,4,21.43562573923986,20,5,0
11,4,21.389556766241206,20,6,0
11,4,23.665233612778017,20,7,0
11,4,19.294025547751705,20,7,0
11,16,28.654118202991114,20,1,0
11,16,23.532255536298187,20,1,0
11,16,25.880040202892985,20,1,0
11,16,30.994640745711784,20,2,0
11,16,23.266684700692576,20,2,0
11,16,29.15830502829376,20,2,0
11,16,24.319143231002638,20,2,0
11,16,26.721404331137666,20,3,0
11,16,25.277488715437578,20,3,0
11,16,28.495934602214636,20,3,0
11,16,23.753827694864267,20,4,0
11,16,24.904289533883738,20,4,0
11,16,27.99925526900229,20,4,0
11,16,23.526437234273644,20,5,0
11,16,25.1064472252806,20,5,0
11,16,24.92608572190947,20,5,0
11,16,25.62095272366465,20,5,0
11,16,24.589716000595562,20,6,0
11,16,23.581108740666792,20,6,0
11,16,26.432468867343264,20,7,0
11,16,12.793499126701043,20,1,0
11,16,13.362998191002653,20,1,0
11,16,14.196392961527597,20,1,0
11,16,12.572536346123826,20,1,0
11,16,12.84507832958078,20,1,0
11,16,18.58421195688565,20,2,0
11,16,14.135483486708216,20,2,0
11,16,13.542437110920519,20,2,0
11,16,12.786072447289937,20,2,0
11,16,15.125043740231936,20,2,0
11,16,12.309898907312942,20,3,0
11,16,16.295283021665153,20,3,0
11,16,17.720134158832778,20,3,0
11,16,14.125985126225695,20,3,0
11,16,13.043656926207941,20,4,0
11,16,18.49847140613062,20,4,0
11,16,8.066436884598026,20,4,0
11,16,14.753426587280938,20,4,0
11,16,12.763906833479744,20,4,0
11,16,23.30269507810262,20,5,0
11,16,11.280445836462997,20,5,0
11,16,11.77913141080795,20,5,0
11,16,13.074056184842789,20,5,0
11,16,14.209198111296203,20,6,0
11,16,17.120339581354703,20,6,0
11,16,13.588640150938854,20,7,0
11,16,13.019002483729915,20,7,0
12,6,22.620016391477822,20,1,0
12,6,24.76979602497879,20,2,0
12,6,20.50906566514046,20,3,0
12,6,25.057261050528172,20,4,0
12,6,23.51542277740018,20,5,0
12,6,25.157622417457034,20,6,0
12,6,25.906999729858533,20,7,0
12,17,32.29614066488569,20,1,0
12,17,33.83208409189689,20,1,0
12,17,31.60935857008698,20,2,0
12,17,33.93767102358445,20,2,0
12,17,32.512318582256064,20,3,0
12,17,30.745560420909108,20,3,0
12,17,29.737200808869332,20,4,0
12,17,32.948314771140154,20,4,0
12,17,32.00933714157122,20,5,0
12,17,34.131324166813606,20,5,0
12,17,30.21073945288268,20,6,0
12,17,35.972960730688776,20,7,0
12,1,29.746684481744417,20,1,0
12,1,31.65553866654328,20,1,0
12,1,28.936439637539394,20,1,0
12,1,36.711824327261155,20,2,0
12,1,36.10617147154416,20,2,0
12,1,36.17417788460452,20,2,0
12,1,35.44912886623076,20,3,0
12,1,35.25602361674494,20,3,0
12,1,33.1374899286605,20,3,0
12,1,31.955448322431327,20,4,0
12,1,35.15385330947137,20,4,0
12,1,34.18283106026336,20,4,0
12,1,30.88484282825165,20,5,0
12,1,33.92180295623984,20,5,0
12,1,33.56785351238813,20,5,0
12,1,28.959384734410698,20,6,0
12,1,32.41023616399037,20,6,0
12,1,32.46293139733616,20,7,0
12,13,9.79224910644732,20,1,0
12,13,9.48399300683318,20,1,0
12,13,8.659852447496243,20,1,0
12,13,7.29630710533771,20,1,0
12,13,12.11100138684004,20,2,0
12,13,4.112766235310961,20,2,0
12,13,7.312281918232795,20,2,0
12,13,8.268112095139214,20,2,0
12,13,11.142522205701518,20,3,0
12,13,12.517411818381582,20,3,0
12,13,13.329713332927692,20,3,0
12,13,8.013365039874705,20,3,0
12,13,6.1542716859977045,20,3,0
12,13,6.282863873432286,20,4,0
12,13,8.207681499819943,20,4,0
12,13,7.687418523239011,20,4,0
12,13,10.57072933249041,20,4,0
12,13,9.891426684251005,20,5,0
12,13,10.738029009516385,20,5,0
12,13,10.246600936947281,20,5,0
12,13,10.01605197916598,20,5,0
12,13,9.098348230756162,20,6,0
12,13,12.813053130195481,20,6,0
12,13,8.736850249211724,20,7,0
13,1,34.043211896115245,20,1,0
13,1,31.04037849680929,20,2,0
13,1,32.43962591928983,20,3,0
13,1,39.135402099127916,20,4,0
13,1,34.22039362893034,20,5,0
13,1,38.268346066888746,20,6,0
13,1,31.213801156143187,20,7,0
13,2,37.96117081516568,20,1,0
13,2,37.07150131877666,20,1,0
13,2,36.16272121004264,20,2,0
13,2,36.336430584948786,20,2,0
13,2,35.80195189666853,20,3,0
13,2,41.417359559018436,20,3,0
13,2,40.93205997731252,20,4,0
13,2,38.53963071259064,20,4,0
13,2,41.358305289923436,20,5,0
13,2,38.225442297917745,20,5,0
13,2,38.506781509146066,20,6,0
13,2,35.22656084937614,20,7,0
13,5,21.678080086510313,20,1,0
13,5,24.352398550774723,20,2,0
13,5,13.653471703388972,20,3,0
13,5,24.65048337347122,20,3,0
13,5,22.135619767772745,20,3,0
13,5,17.976016633172932,20,3,0
13,5,24.29227880648181,20,4,0
13,5,19.094367499937306,20,4,0
13,5,21.354745028460986,20,4,0
13,5,18.680946668397745,20,4,0
13,5,20.215807008159096,20,5,0
13,5,24.58925520583603,20,5,0
13,5,18.899889514774465,20,6,0
13,5,21.4933110885521,20,7,0
14,12,16.115491909055937,20,1,0
14,12,17.2770822605652,20,2,0
14,12,12.448185066380308,20,3,0
14,12,15.524641267650154,20,4,0
14,12,13.746600652837666,20,5,0
14,12,17.426873402093985,20,6,0
14,12,15.0259863307416,20,7,0
14,6,26.174338392906954,20,1,0
14,6,25.650108186197144,20,1,0
14,6,22.183961432431435,20,2,0
14,6,24.275311307558198,20,2,0
14,6,26.803797333835846,20,3,0
14,6,21.222796020134428,20,3,0
14,6,26.75849803736356,20,3,0
14,6,25.152462109790424,20,4,0
14,6,21.60875639759056,20,4,0
14,6,22.862020930796184,20,4,0
14,6,21.667684692193227,20,5,0
14,6,21.37579206124259,20,5,0
14,6,25.597562648251117,20,5,0
14,6,27.06819636707251,20,6,0
14,6,23.033335158024645,20,7,0
14,19,7.4575462626178535,20,1,0
14,19,8.235191964384564,20,1,0
14,19,6.9943857393024595,20,1,0
14,19,12.113929289873932,20,2,0
14,19,10.864985795495489,20,2,0
14,19,8.973110740782914,20,2,0
14,19,9.971623435712184,20,3,0
14,19,10.866883206359606,20,3,0
14,19,7.475757320864166,20,4,0
14,19,3.0,20,5,0
14,19,12.944403659000379,20,6,0
14,19,9.243331172704309,20,7,0
15,15,8.293156263510632,20,1,0
15,15,7.7224566360807785,20,2,0
15,15,7.62835809975362,20,3,0
15,15,7.1686098211193165,20,4,0
15,15,9.902620782590024,20,5,0
15,15,10.66780660139481,20,6,0
15,15,10.901373091814754,20,7,0
15,11,5.041646184124066,20,1,0
15,11,3.696525656830284,20,1,0
15,11,3.0,20,2,0
15,11,4.986616206004867,20,3,0
15,11,3.0,20,4,0
15,11,3.0,20,5,0
15,11,3.0,20,5,0
15,11,5.454060455836336,20,6,0
15,11,3.0857476729429947,20,7,0
15,10,10.735181840309576,20,1,0
15,10,9.875394073844786,20,1,0
15,10,16.226532137252956,20,2,0
15,10,16.560909967422244,20,2,0
15,10,19.406101793136195,20,3,0
15,10,17.71836059320781,20,3,0
15,10,20.38324895276201,20,4,0
15,10,15.061270722437115,20,4,0
15,10,16.93953178408749,20,5,0
15,10,16.30134741031307,20,5,0
15,10,13.984263670659587,20,6,0
15,10,12.644981075024091,20,7,0
16,15,10.514290438949665,20,1,0
16,15,13.994530318590918,20,2,0
16,15,14.745695666372818,20,3,0
16,15,13.04216498429638,20,4,0
16,15,17.461518764294503,20,5,0
16,15,15.615564039855498,20,6,0
16,15,11.298095206031675,20,7,0
16,6,8.13174457722241,20,1,0
16,6,10.178723006348598,20,1,0
16,6,7.7132339735658135,20,2,0
16,6,8.349107984670097,20,2,0
16,6,3.5048325728064498,20,3,0
16,6,8.31924088689618,20,3,0
16,6,6.512931261327126,20,4,0
16,6,9.637881998605089,20,4,0
16,6,10.54320799856719,20,5,0
16,6,9.793955308366083,20,5,0
16,6,6.2984611127411085,20,6,0
16,6,5.54776372140056,20,7,0
16,5,18.339677416012023,20,1,0
16,5,16.153395003446956,20,1,0
16,5,19.057075203073687,20,2,0
16,5,14.35048729511668,20,2,0
16,5,21.97874579101751,20,3,0
16,5,21.141837345486117,20,3,0
16,5,17.71574969881244,20,4,0
16,5,15.147053948990902,20,4,0
16,5,21.502033387906135,20,5,0
16,5,22.556603090663486,20,6,0
16,5,17.349708369985386,20,7,0
17,17,11.138075308751645,20,1,0
17,17,18.503272708911847,20,2,0
17,17,14.05319113984043,20,3,0
17,17,17.24108124728837,20,4,0
17,17,13.722640697398226,20,5,0
17,17,10.787138073567903,20,6,0
17,17,16.594021940749133,20,7,0
17,20,14.931449085896917,20,1,0
17,20,12.648468473325387,20,2,0
17,20,18.19347955897247,20,3,0
17,20,14.969823700829611,20,4,0
17,20,13.320746151237561,20,5,0
17,20,18.9106882724198,20,6,0
17,20,18.749506024910453,20,7,0
17,9,38.39459476471275,20,1,0
17,9,37.45168054149181,20,1,0
17,9,39.09094232889713,20,2,0
17,9,36.020192628329134,20,3,0
17,9,36.40943574699967,20,3,0
17,9,37.540171044098244,20,4,0
17,9,34.37280180047874,20,4,0
17,9,37.27861251302018,20,5,0
17,9,35.161693698068454,20,6,0
17,9,39.980993142749625,20,7,0
17,9,21.612504853788316,20,1,0
17,9,25.291510473765534,20,2,0
17,9,24.633196274900843,20,2,0
17,9,25.67583323216224,20,3,0
17,9,22.785156153386772,20,3,0
17,9,27.077198654750976,20,3,0
17,9,25.848510414446434,20,4,0
17,9,24.08636892503729,20,4,0
17,9,21.768607241971477,20,4,0
17,9,21.44820776745398,20,5,0
17,9,21.63747146586104,20,5,0
17,9,22.03571574742034,20,6,0
17,9,24.54634834073027,20,7,0
18,12,16.79528062533384,20,1,0
18,12,19.60049249449009,20,2,0
18,12,17.722968466744778,20,3,0
18,12,15.188519831463754,20,4,0
18,12,19.29063053023168,20,5,0
18,12,17.13201294685451,20,6,0
18,12,22.354135025631056,20,7,0
18,7,13.901037595029655,20,1,0
18,7,16.450493996643207,20,2,0
18,7,16.99894131716033,20,3,0
18,7,17.056884128327443,20,4,0
18,7,16.447767810698043,20,4,0
18,7,19.55840888516529,20,5,0
18,7,11.68661489190509,20,6,0
18,7,15.043229042132864,20,7,0
19,15,13.328230095448731,20,1,0
19,15,15.431222887375089,20,2,0
19,15,16.926898189364408,20,3,0
19,15,11.920074595023166,20,4,0
19,15,14.798761532223494,20,5,0
19,15,15.987503205578484,20,6,0
19,15,14.886622107351567,20,7,0
19,14,8.704417366373358,20,1,0
19,14,5.440391345596411,20,2,0
19,14,3.0,20,3,0
19,14,6.854336715495866,20,4,0
19,14,5.649514487321142,20,5,0
19,14,9.880811442897677,20,6,0
19,14,5.835917740280195,20,7,0
20,9,30.25071803516629,20,1,0
20,9,32.62761387881205,20,2,0
20,9,33.7810483325589,20,3,0
20,9,32.393107311131416,20,4,0
20,9,31.81294482085482,20,5,0
20,9,29.720035394596085,20,6,0
20,9,28.28377399407721,20,7,0
21,8,32.11831345936886,20,1,0
21,8,33.66432325773997,20,2,0
21,8,34.67596655641623,20,3,0
21,8,31.837362394973372,20,4,0
21,8,32.4805072329429,20,5,0
21,8,35.12434529652587,20,6,0
21,8,34.560448135044204,20,7,0
21,9,32.43782482670845,20,1,0
21,9,30.47129305359293,20,2,0
21,9,31.564194400356403,20,3,0
21,9,28.30217950085556,20,4,0
21,9,29.992675203471617,20,5,0
21,9,28.161431195824925,20,6,0
21,9,34.91320563609373,20,7,0
21,8,10.22084268060022,20,1,0
21,8,7.1563330376522964,20,1,0
21,8,3.4293883279101545,20,2,0
21,8,8.033048165147548,20,2,0
21,8,6.253827733843198,20,3,0
21,8,4.996899231004458,20,3,0
21,8,11.029683153011348,20,4,0
21,8,7.901645512776032,20,4,0
21,8,7.1867158813809295,20,5,0
21,8,5.728784078852013,20,5,0
21,8,5.020214148496406,20,6,0
21,8,9.00494571158291,20,7,0
22,18,31.6964439622734,20,1,0
22,18,29.579726278069217,20,2,0
22,18,25.47661765294911,20,3,0
22,18,25.852941207867744,20,4,0
22,18,30.741770166772696,20,5,0
22,18,26.32529159015388,20,6,0
22,18,29.754719896761742,20,7,0
23,2,27.32668761949225,20,1,0
23,2,24.43678577272012,20,2,0
23,2,23.908076456549495,20,3,0
23,2,18.67784924195603,20,4,0
23,2,21.683449836245188,20,5,0
23,2,22.784041545073443,20,6,0
23,2,22.844201647494504,20,7,0
23,10,42.475772993452736,20,1,0
23,10,39.0381777199397,20,2,0
23,10,39.88568191908457,20,3,0
23,10,37.88036618355299,20,4,0
23,10,43.42591942719842,20,5,0
23,10,30.667882603862683,20,6,0
23,10,43.326096851192474,20,7,0
23,14,12.330634814114863,20,1,0
23,14,16.24676372593147,20,2,0
23,14,15.774185202373264,20,3,0
23,14,15.67140734777611,20,4,0
23,14,13.064690984245551,20,5,0
23,14,16.187306654089678,20,6,0
23,14,18.126828226211924,20,7,0
24,14,7.083156461974106,20,1,0
24,14,3.297943414418065,20,2,0
24,14,6.2107630773845095,20,3,0
24,14,3.4978731847303317,20,4,0
24,14,12.167813308962746,20,5,0
24,14,7.831946602433067,20,6,0
24,14,6.425722615756966,20,7,0
24,10,26.857125333786957,20,1,0
24,10,24.82171979398412,20,2,0
24,10,25.477634229607666,20,3,0
24,10,25.333384942277956,20,4,0
24,10,28.87662333611315,20,5,0
24,10,27.547170637340066,20,6,0
24,10,21.07143633659219,20,7,0
25,2,26.803234962009572,20,1,0
25,2,22.847631334920315,20,2,0
25,2,25.197490413464422,20,3,0
25,2,29.97535808590458,20,4,0
25,2,25.00080580438181,20,5,0
25,2,26.42562040380858,20,6,0
25,2,26.223510825711593,20,7,0
26,10,8.527323103469165,20,1,0
26,10,10.757694125618167,20,2,0
26,10,11.356816042226793,20,3,0
26,10,8.55768579924508,20,4,0
26,10,7.763125418526896,20,5,0
26,10,5.747933840661384,20,6,0
26,10,9.422388436799954,20,7,0
28,5,17.84679403747474,20,1,0
28,5,21.457716844558615,20,2,0
28,5,20.404713393327427,20,3,0
28,5,20.545439851680968,20,4,0
28,5,20.82793696668166,20,5,0
28,5,19.62835059581462,20,6,0
28,5,16.462603786825174,20,7,0
1,8,34.8629887284677,20,1,1
1,8,31.152508624648124,20,2,1
1,8,29.52199592012251,20,3,1
1,8,30.10242224422385,20,3,1
1,8,30.317605066850966,20,4,1
1,8,33.948515971734246,20,4,1
1,8,32.050362977855606,20,4,1
1,8,33.259449986913474,20,5,1
1,8,33.19171498796704,20,5,1
1,8,30.943140725705923,20,5,1
1,8,31.411864224108918,20,6,1
1,8,29.840193916355812,20,7,1
1,16,13.01021781247853,20,1,1
1,16,11.995856150246931,20,1,1
1,16,10.415241487031327,20,2,1
1,16,12.855482850353901,20,2,1
1,16,11.671033170562453,20,2,1
1,16,8.862658748349421,20,2,1
1,16,10.811584597106538,20,2,1
1,16,12.594723429753717,20,3,1
1,16,13.495381024874945,20,3,1
1,16,7.777710173204432,20,3,1
1,16,14.386424086083725,20,3,1
1,16,11.323570009376361,20,4,1
1,16,10.96373655297218,20,4,1
1,16,10.20136939773247,20,5,1
1,16,14.510694128358441,20,6,1
1,16,10.000458772929603,20,6,1
1,16,12.967103326906972,20,7,1
1,4,34.32361885852706,20,1,1
1,4,36.167572683775624,20,1,1
1,4,37.499218684230065,20,1,1
1,4,32.06889932248905,20,1,1
1,4,34.64164975363245,20,1,1
1,4,31.047091467599234,20,1,1
1,4,35.0148475106877,20,1,1
1,4,34.18315014178987,20,1,1
1,4,35.338696116053164,20,2,1
1,4,31.763618358964234,20,2,1
1,4,32.44189313169218,20,2,1
1,4,33.52625194598543,20,2,1
1,4,31.656681478126195,20,2,1
1,4,29.09697715155295,20,2,1
1,4,32.873118804654816,20,2,1
1,4,39.67075409407445,20,2,1
1,4,34.570816864988934,20,3,1
1,4,35.18283480610366,20,3,1
1,4,32.315616660157566,20,3,1
1,4,33.62836628150598,20,3,1
1,4,34.9331362004532,20,3,1
1,4,36.9091464655352,20,3,1
1,4,35.42904618549065,20,3,1
1,4,37.697002263787624,20,3,1
1,4,32.71389811977963,20,4,1
1,4,33.749533839257666,20,4,1
1,4,34.71595060009423,20,4,1
1,4,42.3818811464491,20,4,1
1,4,34.86193981141999,20,4,1
1,4,38.4545538446023,20,4,1
1,4,34.82197324090128,20,4,1
1,4,33.02122494959683,20,4,1
1,4,36.19516040715966,20,4,1
1,4,35.7325414089753,20,5,1
1,4,34.56581768450638,20,5,1
1,4,36.83495514271863,20,5,1
1,4,35.75737253413661,20,5,1
1,4,35.21754805706451,20,5,1
1,4,37.91715516960696,20,5,1
1,4,38.9139264295067,20,6,1
1,4,32.25622043481075,20,6,1
1,4,31.209381808631214,20,7,1
1,4,29.82389968736293,20,7,1
1,17,5.882949598332225,20,1,1
1,17,6.383463820933532,20,1,1
1,17,3.0,20,1,1
1,17,3.0,20,1,1
1,17,3.2483962636609043,20,1,1
1,17,3.0,20,1,1
1,17,3.0,20,1,1
1,17,7.473213261872093,20,1,1
1,17,6.278069357006548,20,1,1
1,17,3.0,20,2,1
1,17,6.158780030082654,20,2,1
1,17,3.0,20,2,1
1,17,3.0,20,2,1
1,17,5.018183203913836,20,2,1
1,17,3.933901538428849,20,2,1
1,17,3.0,20,2,1
1,17,4.296097250372956,20,2,1
1,17,3.0,20,2,1
1,17,3.0,20,2,1
1,17,3.0,20,2,1
1,17,3.7904563796721056,20,2,1
1,17,3.0,20,3,1
1,17,3.0,20,3,1
1,17,3.0,20,3,1
1,17,3.0,20,3,1
1,17,4.751882562810296,20,3,1
1,17,3.934522037746442,20,3,1
1,17,7.052287301277546,20,3,1
1,17,3.0,20,3,1
1,17,6.432028546620479,20,3,1
1,17,3.0,20,3,1
1,17,5.107903010234493,20,4,1
1,17,3.0,20,4,1
1,17,4.412435484276953,20,4,1
1,17,3.0,20,4,1
1,17,3.20384489321817,20,4,1
1,17,3.0,20,4,1
1,17,3.621417767366403,20,4,1
1,17,5.951908917332432,20,4,1
1,17,3.0,20,5,1
1,17,3.064232184456977,20,5,1
1,17,3.0,20,5,1
1,17,3.0,20,5,1
1,17,4.764353715499208,20,5,1
1,17,3.0,20,5,1
1,17,7.4195003608560715,20,6,1
1,17,3.0,20,6,1
1,17,3.0,20,7,1
1,17,3.0,20,7,1
1,17,3.0,20,7,1
2,15,10.489874367814128,20,1,1
2,15,10.783216336969899,20,2,1
2,15,9.736895962622764,20,3,1
2,15,12.117673138627282,20,4,1
2,15,11.505571022444414,20,5,1
2,15,10.280852690193756,20,6,1
2,15,9.308604756320095,20,7,1
2,16,4.826849743390308,20,1,1
2,16,3.0114415361108247,20,1,1
2,16,5.988885850360944,20,1,1
2,16,4.1751347655380675,20,1,1
2,16,7.336359128451598,20,1,1
2,16,8.661885231518207,20,2,1
2,16,5.420363790587319,20,2,1
2,16,3.0,20,2,1
2,16,3.0,20,2,1
2,16,6.739823394073325,20,2,1
2,16,3.0,20,2,1
2,16,3.0619177868666485,20,2,1
2,16,4.98182698380472,20,2,1
2,16,4.127480599692561,20,3,1
2,16,3.4347882749954706,20,3,1
2,16,5.1916009404615835,20,3,1
2,16,7.295274853344605,20,3,1
2,16,5.267543759226662,20,3,1
2,16,6.975801329359209,20,3,1
2,16,3.857656419443549,20,4,1
2,16,6.264389482109471,20,4,1
2,16,8.971377407558606,20,4,1
2,16,4.302560538915754,20,4,1
2,16,4.5893152483088455,20,5,1
2,16,3.198656146870496,20,5,1
2,16,4.607995982331649,20,5,1
2,16,7.785704591426466,20,6,1
2,16,3.0,20,6,1
2,16,3.1519261407962142,20,7,1
2,16,3.8671464841575536,20,7,1
2,6,17.97090105962696,20,1,1
2,6,17.488062705158193,20,1,1
2,6,18.117244377502235,20,1,1
2,6,19.77412473275155,20,1,1
2,6,21.915473074408467,20,1,1
2,6,14.968371310073469,20,1,1
2,6,18.27486699452592,20,1,1
2,6,17.425370300189524,20,1,1
2,6,17.98827196558857,20,2,1
2,6,21.36920982234962,20,2,1
2,6,19.00133869336377,20,2,1
2,6,17.327416195013484,20,2,1
2,6,19.777384963388368,20,2,1
2,6,18.272319949162902,20,2,1
2,6,19.36920573974834,20,2,1
2,6,22.311033483477445,20,2,1
2,6,14.922480638652553,20,3,1
2,6,20.300070728847476,20,3,1
2,6,16.220584188315122,20,3,1
2,6,17.508657840509137,20,3,1
2,6,20.62371042051153,20,3,1
2,6,18.890992208305494,20,3,1
2,6,18.701180400143414,20,3,1
2,6,14.64793655782956,20,3,1
2,6,21.059192061888538,20,4,1
2,6,16.49829495423531,20,4,1
2,6,18.347205872057042,20,4,1
2,6,19.33165091163679,20,4,1
2,6,16.23820779783107,20,4,1
2,6,18.57265465604612,20,4,1
2,6,18.608740100042976,20,4,1
2,6,18.373524840349642,20,5,1
2,6,18.397139353420986,20,5,1
2,6,18.56671298272825,20,5,1
2,6,16.989311411251602,20,5,1
2,6,15.34520052704115,20,5,1
2,6,18.98867134539902,20,5,1
2,6,21.69378441124608,20,5,1
2,6,19.839066690024474,20,5,1
2,6,21.488992172812484,20,5,1
2,6,18.39446340277313,20,6,1
2,6,17.64969298382401,20,6,1
2,6,17.274835457858625,20,6,1
2,6,21.241449742532478,20,7,1
2,6,18.060384816605094,20,7,1
2,2,35.92580670381379,20,1,1
2,2,35.38157394282047,20,1,1
2,2,33.03792661741703,20,1,1
2,2,35.51082315609325,20,1,1
2,2,30.865608326052154,20,1,1
2,2,30.73659311878461,20,1,1
2,2,33.75315206043719,20,2,1
2,2,38.23447781903099,20,2,1
2,2,35.33710846578013,20,2,1
2,2,30.404422373575848,20,2,1
2,2,31.661807246458725,20,2,1
2,2,28.999300571642408,20,2,1
2,2,33.44561802811015,20,2,1
2,2,29.780052014825483,20,2,1
2,2,29.99824549637701,20,3,1
2,2,32.50060645670043,20,3,1
2,2,33.37207113046788,20,3,1
2,2,31.625737873764038,20,3,1
2,2,31.928237823607517,20,3,1
2,2,36.59490109734609,20,3,1
2,2,32.270129716679136,20,3,1
2,2,30.48008059933664,20,3,1
2,2,29.935647018817917,20,3,1
2,2,29.909930182934517,20,3,1
2,2,33.58860047832997,20,4,1
2,2,36.18970412318312,20,4,1
2,2,32.23595867710993,20,4,1
2,2,31.57931992155716,20,4,1
2,2,31.727939567439275,20,4,1
2,2,27.25513731894597,20,4,1
2,2,28.46683486629367,20,4,1
2,2,34.14551335300553,20,4,1
2,2,33.18730792450833,20,4,1
2,2,27.738597481606647,20,4,1
2,2,36.5477678434004,20,4,1
2,2,32.639547151392236,20,5,1
2,2,33.979187342720195,20,5,1
2,2,30.89708894325033,20,5,1
2,2,28.798110836100623,20,5,1
2,2,30.045517557853167,20,5,1
2,2,37.4638839068355,20,5,1
2,2,34.49836842878979,20,5,1
2,2,31.670122022630423,20,5,1
2,2,35.86318373023132,20,6,1
2,2,31.852552797055264,20,6,1
2,2,31.143016613249685,20,6,1
