Customer_id,Connection,Weight,Unit_type,Day,Week
10,2,9.076889374073017,20,7,0
10,16,4.123047182638351,20,1,0
10,16,7.247905717822389,20,1,0
10,16,5.381265132007583,20,1,0
10,16,8.47654994249407,20,1,0
10,16,6.932073835263283,20,1,0
10,16,11.65696004273027,20,2,0
10,16,11.086105322823403,20,2,0
10,16,6.202731005937002,20,2,0
10,16,7.840241590062096,20,2,0
10,16,10.635954274875447,20,2,0
10,16,11.119758795132167,20,2,0
10,16,9.57164230463508,20,3,0
10,16,9.200824829564292,20,3,0
10,16,6.314807490302341,20,3,0
10,16,7.26391043539408,20,3,0
10,16,8.973363270634318,20,4,0
10,16,9.49064854514733,20,4,0
10,16,10.525062568981863,20,4,0
10,16,13.263460812697007,20,5,0
10,16,4.841402684665691,20,5,0
10,16,11.013849265239694,20,5,0
10,16,7.458300670377492,20,6,0
10,16,7.779888992338788,20,6,0
10,16,8.979264625408021,20,7,0
10,16,6.870297636218178,20,7,0
11,11,4.910245180737536,20,1,0
11,11,3.9377078848181704,20,2,0
11,11,11.153322579800927,20,3,0
11,11,7.421126653230324,20,4,0
11,11,5.8246828553586205,20,5,0
11,11,4.965552235363857,20,6,0
11,11,3.0,20,7,0
11,12,16.540662908071035,20,1,0
11,12,16.0582484246449,20,1,0
11,12,13.473721263170457,20,2,0
11,12,10.651952236379092,20,2,0
11,12,19.436831327939885,20,3,0
11,12,17.72484076073813,20,3,0
11,12,14.786305770453533,20,4,0
11,12,17.764047687659193,20,4,0
11,12,18.74413236365993,20,5,0
11,12,16.389814292135217,20,6,0
11,12,17.770952219558794,20,7,0
11,7,31.703387143955904,20,1,0
11,7,31.043689128844488,20,2,0
11,7,26.16151488871778,20,2,0
11,7,31.18847720094098,20,3,0
11,7,28.841738736050544,20,3,0
11,7,32.26367105682108,20,4,0
11,7,29.60091714140753,20,4,0
11,7,32.16850820555464,20,5,0
11,7,28.204672463952566,20,5,0
11,7,25.475244715068573,20,5,0
11,7,32.234520123752795,20,6,0
11,7,28.848720501027934,20,7,0
11,3,34.0266729483445,20,1,0
11,3,33.752994998768166,20,1,0
11,3,34.22516448574321,20,1,0
11,3,36.79883876867592,20,1,0
11,3,34.824337723877086,20,2,0
11,3,37.18856708943273,20,2,0
11,3,33.3391462449642,20,2,0
11,3,34.90798691813252,20,3,0
11,3,40.4392102234009,20,3,0
11,3,38.15738615604998,20,3,0
11,3,34.85366701682813,20,4,0
11,3,34.09247644525028,20,4,0
11,3,36.52983518544989,20,4,0
11,3,41.73494202044746,20,5,0
11,3,32.36557776863528,20,5,0
11,3,35.393620261762976,20,5,0
11,3,34.92142609701204,20,5,0
11,3,32.485294600017674,20,6,0
11,3,36.79272523088035,20,7,0
11,8,26.744203464877632,20,1,0
11,8,22.696279336027676,20,2,0
11,8,20.82277326363315,20,2,0
11,8,22.81514269002767,20,3,0
11,8,22.069949737344746,20,3,0
11,8,18.516432015078575,20,3,0
11,8,18.407125422471974,20,4,0
11,8,23.95217949480995,20,4,0
11,8,23.837440818519248,20,4,0
11,8,20.781172287223793,20,5,0
11,8,20.979984576087663,20,5,0
11,8,26.665170775967745,20,6,0
11,8,20.11152149426033,20,7,0
11,8,19.034938698905304,20,7,0
12,10,26.598936043155156,20,1,0
12,10,22.22525225066963,20,2,0
12,10,25.51875134472346,20,3,0
12,10,22.107130811688297,20,4,0
12,10,22.523825804016564,20,5,0
12,10,22.398334129273486,20,6,0
12,10,25.115624814378155,20,7,0
12,8,34.47682798426486,20,1,0
12,8,34.89260760572637,20,1,0
12,8,34.33052512926415,20,2,0
12,8,38.3934183577095,20,2,0
12,8,34.20762711517354,20,3,0
12,8,39.93640226864666,20,3,0
12,8,33.23599729942317,20,4,0
12,8,33.71682035883813,20,5,0
12,8,38.308834277587835,20,6,0
12,8,36.482465293893455,20,7,0
12,1,34.67389028647972,20,1,0
12,1,39.60221049899338,20,1,0
12,1,30.10060486405566,20,2,0
12,1,32.816295141917436,20,2,0
12,1,38.58659038887713,20,3,0
12,1,36.86448307500445,20,3,0
12,1,38.79141126465723,20,4,0
12,1,36.40753869203323,20,4,0
12,1,40.963741183641766,20,5,0
12,1,34.64677531746064,20,5,0
12,1,34.768845590886045,20,6,0
12,1,32.04201541529008,20,7,0
12,4,37.6949460513427,20,1,0
12,4,35.044450327701924,20,1,0
12,4,39.631933001529156,20,1,0
12,4,38.26950583962811,20,2,0
12,4,37.113664080235196,20,2,0
12,4,38.26435550481032,20,2,0
12,4,37.67336334820533,20,2,0
12,4,35.29473196429375,20,3,0
12,4,35.11052029936256,20,3,0
12,4,38.89937018612393,20,3,0
12,4,35.84671910073812,20,3,0
12,4,36.792014762579086,20,4,0
12,4,38.53037146928782,20,4,0
12,4,33.35663784796039,20,4,0
12,4,37.366238074090056,20,5,0
12,4,33.91286569403008,20,5,0
12,4,36.083170260326,20,6,0
12,4,39.32587870201579,20,7,0
12,20,17.63134246988814,20,1,0
12,20,12.309612224686843,20,1,0
12,20,12.704009264593445,20,2,0
12,20,14.166307198457563,20,2,0
12,20,16.92856336474832,20,2,0
12,20,17.135780195104736,20,2,0
12,20,16.295457586144853,20,3,0
12,20,9.923831602612916,20,3,0
12,20,20.697088626249762,20,3,0
12,20,12.428800510313955,20,3,0
12,20,17.28972631460541,20,3,0
12,20,10.250575185934839,20,4,0
12,20,11.512889997878979,20,4,0
12,20,15.765238251957394,20,4,0
12,20,11.694674414329727,20,4,0
12,20,14.170497346477628,20,5,0
12,20,13.569318791930801,20,5,0
12,20,17.314477755616778,20,5,0
12,20,15.910775173524408,20,6,0
12,20,19.582193507544268,20,6,0
12,20,10.45231932009219,20,7,0
12,20,9.36158344590548,20,7,0
13,7,18.74537335116048,20,1,0
13,7,24.674233111851986,20,2,0
13,7,23.6919303364732,20,3,0
13,7,16.245318259281586,20,4,0
13,7,25.223484806147454,20,5,0
13,7,24.34487480610772,20,6,0
13,7,20.111276122256005,20,7,0
13,14,26.928925575423253,20,1,0
13,14,25.903324257061787,20,1,0
13,14,29.86200515566222,20,2,0
13,14,25.844157496078154,20,2,0
13,14,25.604350024639274,20,3,0
13,14,28.23041119957301,20,3,0
13,14,31.771078288643068,20,4,0
13,14,30.62405072017584,20,4,0
13,14,28.02521580589712,20,5,0
13,14,26.99923763395167,20,5,0
13,14,24.24696294217821,20,6,0
13,14,27.638998137583613,20,7,0
13,9,28.876102790247565,20,1,0
13,9,29.18925031196529,20,1,0
13,9,29.780691641094506,20,2,0
13,9,35.07671363134587,20,2,0
13,9,33.41878362046207,20,3,0
13,9,30.322526782192124,20,3,0
13,9,34.222263177235675,20,4,0
13,9,31.433384261443297,20,4,0
13,9,33.255656880591275,20,4,0
13,9,30.703140425090474,20,5,0
13,9,36.387305734765775,20,5,0
13,9,29.183165243320126,20,5,0
13,9,31.078572766503683,20,6,0
13,9,30.93856029023701,20,7,0
13,4,28.48852610538976,20,1,0
13,4,21.597992029680842,20,2,0
13,4,27.109575196574447,20,2,0
13,4,26.497415360019268,20,3,0
13,4,25.558483467893492,20,3,0
13,4,22.470377867948667,20,3,0
13,4,24.69761780185493,20,4,0
13,4,27.397098385417834,20,4,0
13,4,28.988141090731748,20,4,0
13,4,27.981456536330114,20,5,0
13,4,27.380683643775146,20,5,0
13,4,18.333565447377012,20,5,0
13,4,26.32984037133046,20,6,0
13,4,29.335755627341243,20,7,0
13,4,26.967413513112103,20,7,0
14,16,35.524189097543534,20,1,0
14,16,34.76585537256597,20,2,0
14,16,33.09800786102976,20,3,0
14,16,32.36606174931187,20,4,0
14,16,36.756679485215315,20,5,0
14,16,36.38928958280161,20,6,0
14,16,38.232871150473834,20,7,0
14,14,14.792994573820534,20,1,0
14,14,15.462392339028211,20,1,0
14,14,14.224085403543546,20,2,0
14,14,17.795525829763264,20,2,0
14,14,15.522867470409356,20,3,0
14,14,15.613178462287284,20,3,0
14,14,18.13608123810216,20,4,0
14,14,14.493636263465671,20,5,0
14,14,15.691105427991442,20,6,0
14,14,15.176013796219623,20,7,0
14,11,17.906294479784844,20,1,0
14,11,23.729961514417944,20,2,0
14,11,27.680370353828344,20,3,0
14,11,24.241939834608626,20,3,0
14,11,23.97368615530313,20,3,0
14,11,16.80912609518423,20,4,0
14,11,15.42369941249283,20,5,0
14,11,22.641020156794237,20,6,0
14,11,21.287448606098998,20,7,0
15,12,8.563355603674056,20,1,0
15,12,11.578955313944508,20,2,0
15,12,13.227265387153626,20,3,0
15,12,6.226600215112847,20,4,0
15,12,12.019572836559067,20,5,0
15,12,9.004173214057573,20,6,0
15,12,9.242841352743724,20,7,0
15,20,35.299072343242806,20,1,0
15,20,36.51256555959665,20,1,0
15,20,36.74748139175106,20,2,0
15,20,35.98241007167864,20,2,0
15,20,31.728857476123675,20,3,0
15,20,34.394030258981836,20,3,0
15,20,38.23356274018269,20,4,0
15,20,30.836165690685775,20,4,0
15,20,32.138665553513086,20,5,0
15,20,35.16278280291326,20,6,0
15,20,33.74817461758262,20,7,0
15,17,7.742001606249497,20,1,0
15,17,6.134185237161452,20,1,0
15,17,5.832334321806181,20,2,0
15,17,5.665530105718133,20,2,0
15,17,4.16705246094104,20,3,0
15,17,9.071907505248655,20,3,0
15,17,6.467519899611453,20,4,0
15,17,8.84785873095274,20,4,0
15,17,9.532585759413607,20,5,0
15,17,7.422347738324269,20,5,0
15,17,3.1616167588463884,20,6,0
15,17,9.222862609392347,20,7,0
15,12,37.356902600793056,20,1,0
15,12,36.85910045040823,20,1,0
15,12,39.12407050545865,20,2,0
15,12,37.54728300763712,20,2,0
15,12,43.29849384109578,20,2,0
15,12,35.29218904230991,20,3,0
15,12,33.19085598510766,20,3,0
15,12,35.79421441876433,20,3,0
15,12,39.44288217698441,20,4,0
15,12,34.44766962903877,20,4,0
15,12,36.51690352117406,20,5,0
15,12,33.08374018558503,20,5,0
15,12,32.51204601340811,20,6,0
15,12,36.49316273249084,20,7,0
16,8,15.489229074729815,20,1,0
16,8,16.243657655475026,20,2,0
16,8,17.096490811154418,20,3,0
16,8,23.61677902153307,20,4,0
16,8,16.686219384736223,20,5,0
16,8,20.53691013410193,20,6,0
16,8,17.63151868579626,20,7,0
16,19,35.65822893666945,20,1,0
16,19,32.81970717723715,20,1,0
16,19,34.81417331932186,20,2,0
16,19,36.05871266470955,20,2,0
16,19,34.25249714625414,20,3,0
16,19,37.49154610788293,20,4,0
16,19,38.92840077814052,20,4,0
16,19,40.527876678004795,20,5,0
16,19,33.52036854021481,20,5,0
16,19,36.58881721099592,20,6,0
16,19,36.07983327741815,20,7,0
16,6,4.510415608259708,20,1,0
16,6,3.0,20,1,0
16,6,4.871423780806642,20,1,0
16,6,7.116635514606509,20,2,0
16,6,5.677446609193725,20,2,0
16,6,3.0,20,2,0
16,6,5.525550635104482,20,3,0
16,6,3.959099111315841,20,3,0
16,6,5.767551777080925,20,4,0
16,6,7.134335368683969,20,5,0
16,6,5.622009793794017,20,6,0
16,6,3.687687698328359,20,7,0
17,12,38.86346898212634,20,1,0
17,12,36.965635149152035,20,2,0
17,12,37.24365185363538,20,3,0
17,12,35.06165651870042,20,4,0
17,12,32.21457832505983,20,5,0
17,12,36.82198781993856,20,6,0
17,12,34.11758365605886,20,7,0
17,18,34.33632136502477,20,1,0
17,18,37.83628894357846,20,1,0
17,18,36.607085525905944,20,2,0
17,18,38.74480358315837,20,2,0
17,18,37.79551377400942,20,3,0
17,18,44.358434428508254,20,3,0
17,18,39.553385204349695,20,4,0
17,18,41.73967965529394,20,4,0
17,18,42.2301054814237,20,5,0
17,18,40.56373953700443,20,5,0
17,18,36.39609411845379,20,6,0
17,18,40.29982108404971,20,7,0
17,1,17.22610279248192,20,1,0
17,1,21.706478141152967,20,1,0
17,1,16.968918162082257,20,1,0
17,1,16.91914276199974,20,2,0
17,1,20.628134155583616,20,2,0
17,1,17.89958345653728,20,2,0
17,1,18.710818527915507,20,3,0
17,1,22.25136879947111,20,3,0
17,1,16.5330607782365,20,3,0
17,1,18.738820962922887,20,4,0
17,1,18.30286037077496,20,4,0
17,1,20.560726170538754,20,4,0
17,1,19.078816220280903,20,5,0
17,1,18.02138947956453,20,5,0
17,1,17.06372402699395,20,6,0
17,1,15.639158305401942,20,7,0
18,2,10.706522074426205,20,1,0
18,2,5.749271557434012,20,2,0
18,2,7.694926569959322,20,3,0
18,2,9.415396214926616,20,4,0
18,2,5.70373217177392,20,5,0
18,2,4.9640003643526,20,6,0
18,2,8.45588278452801,20,7,0
18,10,41.07143748916722,20,1,0
18,10,37.86529339959757,20,2,0
18,10,42.87887530892299,20,3,0
18,10,40.18397995082411,20,4,0
18,10,37.71976358511778,20,5,0
18,10,41.873688810929195,20,6,0
18,10,44.63778253463218,20,7,0
18,7,27.00911707167048,20,1,0
18,7,29.333856923259034,20,2,0
18,7,29.660906702438545,20,3,0
18,7,26.748634495484907,20,4,0
18,7,28.91561946875806,20,4,0
18,7,29.66293535187398,20,5,0
18,7,27.760784428406478,20,5,0
18,7,28.696104601287473,20,6,0
18,7,30.937309397031473,20,7,0
19,5,18.199494643598022,20,1,0
19,5,16.08628778030162,20,2,0
19,5,14.466585471046539,20,3,0
19,5,13.720326634900495,20,4,0
19,5,14.824836592783925,20,5,0
19,5,12.998337722834016,20,6,0
19,5,15.881183367762835,20,7,0
19,5,10.17949083789405,20,1,0
19,5,12.752505393742974,20,2,0
19,5,8.477674961896511,20,3,0
19,5,8.155660742403462,20,4,0
19,5,13.500678626518322,20,5,0
19,5,12.475833323588745,20,6,0
19,5,9.670999139918251,20,7,0
19,16,30.202341592530903,20,1,0
19,16,31.918849497629136,20,1,0
19,16,30.36420370336499,20,2,0
19,16,32.97936580373037,20,2,0
19,16,30.036814295562003,20,3,0
19,16,24.729827391773185,20,3,0
19,16,29.622612159894867,20,4,0
19,16,26.854484190328932,20,4,0
19,16,30.71984819659651,20,5,0
19,16,31.217966139199582,20,6,0
19,16,30.840909428199172,20,7,0
20,17,15.992073753173186,20,1,0
20,17,19.004040609687078,20,2,0
20,17,14.327413155578943,20,3,0
20,17,18.006505356886453,20,4,0
20,17,17.957017595194664,20,5,0
20,17,15.090633016682435,20,6,0
20,17,15.925653126183803,20,7,0
20,17,25.025574720041437,20,1,0
20,17,22.73910518344003,20,2,0
20,17,25.80282081883155,20,3,0
20,17,26.051011253445417,20,4,0
20,17,27.057691207647384,20,5,0
20,17,25.635159964968643,20,6,0
20,17,24.172171590848954,20,7,0
21,10,9.197783280655214,20,1,0
21,10,5.2694711536060375,20,2,0
21,10,6.862864430589178,20,3,0
21,10,7.703642198870543,20,4,0
21,10,7.847889801574471,20,5,0
21,10,9.197713956125904,20,6,0
21,10,7.31753940878066,20,7,0
21,9,40.315373259017015,20,1,0
21,9,40.52151178236782,20,1,0
21,9,38.69277746385032,20,2,0
21,9,41.889068375231375,20,2,0
21,9,37.03209047161277,20,3,0
21,9,39.80193843967251,20,3,0
21,9,40.27248848369663,20,4,0
21,9,36.76512883586971,20,4,0
21,9,37.967709703326975,20,5,0
21,9,39.348410729685185,20,6,0
21,9,35.670118638326535,20,7,0
22,2,34.79843330563201,20,1,0
22,2,35.21261032637147,20,2,0
22,2,35.769936615987774,20,3,0
22,2,37.07314486119586,20,4,0
22,2,34.74641728683054,20,5,0
22,2,36.07479906610679,20,6,0
22,2,36.63192285550704,20,7,0
22,20,28.873441471313292,20,1,0
22,20,33.75150784374195,20,2,0
22,20,28.586909305637406,20,3,0
22,20,31.42365651206113,20,4,0
22,20,29.36364293011261,20,5,0
22,20,29.321771122179758,20,6,0
22,20,27.861102567394294,20,7,0
23,5,30.825974540189673,20,1,0
23,5,29.325947839985524,20,2,0
23,5,27.26980623324203,20,3,0
23,5,33.26752859979993,20,4,0
23,5,28.836366601758012,20,5,0
23,5,30.80414621683263,20,6,0
23,5,27.386004897557985,20,7,0
23,18,15.491626864833346,20,1,0
23,18,21.590011400417243,20,2,0
23,18,22.626451287402787,20,3,0
23,18,11.997653534491192,20,4,0
23,18,16.073483438864248,20,5,0
23,18,16.284606372903642,20,6,0
23,18,16.448860007098443,20,7,0
23,8,24.629376658465397,20,1,0
23,8,25.981801373353626,20,2,0
23,8,25.4633989184575,20,3,0
23,8,20.066622077190353,20,4,0
23,8,26.89692493916112,20,5,0
23,8,22.441883502854427,20,6,0
23,8,29.398017868754277,20,7,0
24,8,30.065073683567267,20,1,0
24,8,29.422273036562874,20,2,0
24,8,30.07330637622592,20,3,0
24,8,33.010948844341904,20,4,0
24,8,33.41389794745006,20,5,0
24,8,32.783986666273805,20,6,0
24,8,38.217179377171156,20,7,0
24,9,28.733707002568217,20,1,0
24,9,30.345098989395332,20,2,0
24,9,33.422153420565365,20,3,0
24,9,28.595889032375116,20,4,0
24,9,29.771175989240447,20,5,0
24,9,32.54000861645394,20,6,0
24,9,31.281747072895694,20,7,0
25,3,3.8448833573279257,20,1,0
25,3,10.682881501269488,20,2,0
25,3,5.976621173765517,20,3,0
25,3,11.329672268771724,20,4,0
25,3,8.045858967569487,20,5,0
25,3,12.21520121229725,20,6,0
25,3,11.645468576156729,20,7,0
25,10,20.490526868312834,20,1,0
25,10,14.324361446879848,20,2,0
25,10,18.483628637040653,20,3,0
25,10,14.091526811421796,20,4,0
25,10,10.486369686514369,20,5,0
25,10,20.29532329743519,20,6,0
25,10,15.964982141057403,20,7,0
26,8,27.59551794265488,20,1,0
26,8,23.965205581673075,20,2,0
26,8,24.897911669413055,20,3,0
26,8,27.38774510786904,20,4,0
26,8,28.342139126530533,20,5,0
26,8,26.689295778543062,20,6,0
26,8,23.999903469779646,20,7,0
27,12,22.675183744776724,20,1,0
27,12,19.558840642602377,20,2,0
27,12,19.45912905399936,20,3,0
27,12,15.89432722731237,20,4,0
27,12,17.385520313035418,20,5,0
27,12,21.151976833716898,20,6,0
27,12,24.159864700883023,20,7,0
28,5,22.30868352924928,20,1,0
28,5,17.479676761891945,20,2,0
28,5,21.349902013559515,20,3,0
28,5,15.088781686859068,20,4,0
28,5,14.050070658217038,20,5,0
28,5,17.02201653589537,20,6,0
28,5,15.921941119394276,20,7,0
1,7,8.579984620451604,20,1,1
1,7,6.786737835381064,20,1,1
1,7,7.171375714061591,20,1,1
1,7,8.841115847763641,20,1,1
1,7,5.847447111061139,20,1,1
1,7,8.851291070671573,20,1,1
1,7,7.542151593568719,20,2,1
1,7,7.628845440361068,20,2,1
1,7,8.49663755642233,20,2,1
1,7,12.922462394988793,20,2,1
1,7,7.768463759039931,20,3,1
1,7,10.102294997962156,20,3,1
1,7,8.701537268362053,20,3,1
1,7,4.823889767582735,20,3,1
1,7,7.815119163212165,20,4,1
1,7,9.18715018310889,20,4,1
1,7,8.027474497057892,20,4,1
1,7,6.283187352428447,20,5,1
1,7,4.767483824361028,20,6,1
1,7,6.106406274946307,20,7,1
1,11,17.503460081828866,20,1,1
1,11,20.62684016472464,20,1,1
1,11,18.639905487793794,20,1,1
1,11,16.18544290435401,20,1,1
1,11,13.927640209791548,20,1,1
1,11,18.358021325682973,20,1,1
1,11,18.347320280694653,20,1,1
1,11,23.75345510075099,20,1,1
1,11,15.236034775126388,20,2,1
1,11,20.502590052469586,20,2,1
1,11,17.87833244742509,20,2,1
1,11,18.072601609009006,20,2,1
1,11,16.563857967668618,20,2,1
1,11,18.358008840830678,20,2,1
1,11,18.432018872007408,20,2,1
1,11,21.090051620395364,20,2,1
1,11,19.62429744589907,20,3,1
1,11,18.875127576388913,20,3,1
1,11,14.810662528392225,20,3,1
1,11,16.90869727638449,20,3,1
1,11,18.40909458731545,20,3,1
1,11,18.71438241254314,20,3,1
1,11,19.638506179720608,20,3,1
1,11,19.094100395557163,20,3,1
1,11,19.260192726878202,20,4,1
1,11,18.302094079761424,20,4,1
1,11,12.12383660243319,20,4,1
1,11,18.444350555534744,20,4,1
1,11,18.746974449117687,20,4,1
1,11,11.873556447963267,20,4,1
1,11,15.214922806377388,20,4,1
1,11,28.06283683999376,20,4,1
1,11,16.307925930745302,20,5,1
1,11,21.14699956920951,20,5,1
1,11,18.01924825573905,20,5,1
1,11,14.686962989614779,20,5,1
1,11,17.828508527692478,20,5,1
1,11,18.65504334613195,20,5,1
1,11,20.35581920539748,20,5,1
1,11,13.756885166563233,20,5,1
1,11,14.453681745356658,20,5,1
1,11,22.86524807034997,20,6,1
1,11,19.378393296106708,20,6,1
1,11,15.772639844755764,20,7,1
1,11,16.748575374243952,20,7,1
1,9,12.769313828539508,20,1,1
1,9,13.9175108945865,20,1,1
1,9,12.816283354141204,20,1,1
1,9,12.46452134409456,20,1,1
1,9,13.312580261498557,20,1,1
1,9,11.272050402349318,20,1,1
1,9,12.516053119446806,20,1,1
1,9,9.106982857380839,20,1,1
1,9,10.945052683909996,20,2,1
1,9,11.742779066596741,20,2,1
1,9,14.088199982990785,20,2,1
1,9,12.854368505439693,20,2,1
1,9,15.370884083125041,20,2,1
1,9,12.46647770797487,20,2,1
1,9,14.583355734836491,20,2,1
1,9,14.132425598437074,20,2,1
1,9,12.384489582663177,20,2,1
1,9,14.144114673533508,20,2,1
1,9,14.643157816800617,20,3,1
1,9,13.869304448592741,20,3,1
1,9,14.74817484302662,20,3,1
1,9,16.094095050999535,20,3,1
1,9,11.523591806695151,20,3,1
1,9,13.77921017520891,20,3,1
1,9,14.069471441199882,20,3,1
1,9,9.513868305213279,20,3,1
1,9,11.4253514190118,20,3,1
1,9,11.126334206047776,20,3,1
1,9,12.011213594042875,20,4,1
1,9,13.424636644532413,20,4,1
1,9,9.991599631074152,20,4,1
1,9,10.860354719716423,20,4,1
1,9,13.373077202688558,20,4,1
1,9,14.84574353907717,20,4,1
1,9,10.130025325685887,20,4,1
1,9,10.557637274408215,20,4,1
1,9,13.771494127857654,20,4,1
1,9,13.139083729379948,20,4,1
1,9,11.075878820474399,20,5,1
1,9,11.59794673361105,20,5,1
1,9,12.311448635553933,20,5,1
1,9,17.131763017170883,20,5,1
1,9,12.475471581129652,20,5,1
1,9,12.741080664864544,20,5,1
1,9,8.713102960770481,20,5,1
1,9,9.320561450458104,20,5,1
1,9,13.509978891158779,20,5,1
1,9,11.359480623155262,20,5,1
1,9,11.75601588557788,20,6,1
1,9,11.736664951009937,20,6,1
1,9,9.945463813207267,20,7,1
1,9,9.564321169297344,20,7,1
1,9,9.903223724747894,20,7,1
1,9,13.770276681175234,20,7,1
1,2,31.43266744641379,20,1,1
1,2,32.695976730531385,20,1,1
1,2,36.020554526522254,20,1,1
1,2,36.30656615599075,20,1,1
1,2,37.58583168269569,20,1,1
1,2,37.44887515220537,20,1,1
1,2,36.987419245779236,20,1,1
1,2,36.16030216325459,20,1,1
1,2,37.667439932767145,20,1,1
1,2,37.003245383666155,20,1,1
1,2,36.494554632545565,20,1,1
1,2,37.266750221517384,20,1,1
1,2,35.322830966503396,20,1,1
1,2,35.93922745625033,20,1,1
1,2,35.712225129385594,20,2,1
1,2,36.25720235738814,20,2,1
1,2,36.009249739999824,20,2,1
1,2,36.260075652179545,20,2,1
1,2,36.79729065168682,20,2,1
1,2,36.96427254506538,20,2,1
1,2,34.53575940990008,20,2,1
1,2,31.66959310782073,20,2,1
1,2,36.4326332114151,20,2,1
1,2,32.73959401370411,20,2,1
1,2,38.33623881989971,20,2,1
1,2,37.7919064590189,20,2,1
1,2,33.00111406775161,20,3,1
1,2,32.688363551835984,20,3,1
1,2,32.89200740020261,20,3,1
1,2,35.51246783111502,20,3,1
1,2,36.767406680109445,20,3,1
1,2,34.368852767959716,20,3,1
1,2,34.75249459207904,20,3,1
1,2,35.160662273999925,20,3,1
1,2,31.632867973366498,20,3,1
1,2,32.84667014716413,20,3,1
1,2,33.73143472514007,20,3,1
1,2,35.558270804090654,20,3,1
1,2,34.79049281375847,20,4,1
1,2,32.91680239441349,20,4,1
1,2,32.96967421257416,20,4,1
1,2,37.72269825928641,20,4,1
1,2,34.59862464407383,20,4,1
1,2,37.76581687921268,20,4,1
1,2,36.96416153812176,20,4,1
1,2,33.55541307093077,20,4,1
1,2,36.592940548988885,20,4,1
1,2,39.081941921925825,20,4,1
1,2,35.539827939207356,20,4,1
1,2,35.95408868155742,20,4,1
1,2,37.02547863098441,20,4,1
1,2,41.71220653904819,20,5,1
1,2,40.6456767474335,20,5,1
1,2,35.91077336265861,20,5,1
1,2,38.43591445096624,20,5,1
1,2,36.129669513271566,20,5,1
1,2,32.699394919539365,20,5,1
1,2,35.58940441153745,20,5,1
1,2,35.87862690775769,20,5,1
1,2,35.242575493107104,20,5,1
1,2,36.989060586000434,20,5,1
1,2,34.412229537926216,20,6,1
1,2,35.28789840206919,20,6,1
1,2,38.6494282635866,20,6,1
1,2,38.46181236085712,20,6,1
1,2,36.30035271644899,20,6,1
1,2,34.38738895713958,20,7,1
1,2,35.678650826485615,20,7,1
1,2,38.41877147610315,20,7,1
1,2,35.14906605719908,20,7,1
2,9,33.682714424865075,20,1,1
2,9,27.80831559687696,20,1,1
2,9,31.45795936847329,20,2,1
2,9,27.842282835654398,20,2,1
2,9,25.79716674530545,20,3,1
2,9,30.08105471539461,20,4,1
2,9,32.90652039003642,20,5,1
2,9,28.46015925753291,20,6,1
2,9,36.135948675719504,20,7,1
2,9,20.787180122080276,20,1,1
2,9,12.849092356383347,20,1,1
2,9,17.4232016724056,20,1,1
2,9,18.438210046476808,20,1,1
2,9,16.945679505400918,20,2,1
2,9,23.231663584004924,20,2,1
2,9,21.338783613712994,20,2,1
2,9,15.88544260425903,20,2,1
2,9,17.912311386616317,20,3,1
2,9,14.980679488414246,20,3,1
2,9,16.527049331828277,20,3,1
