Customer_id,Connection,Weight,Unit_type,Day,Week
8,13,35.320358671836715,20,2,0
8,13,31.52416946162959,20,3,0
8,13,16.87348784923114,20,3,0
8,13,17.05194841570026,20,3,0
8,13,13.223246845755003,20,4,0
8,13,25.203897592552856,20,4,0
8,13,28.04413128613545,20,5,0
8,13,10.146107122468958,20,6,0
8,13,10.046718264886863,20,7,0
8,14,28.101051671629726,20,1,0
8,14,3.0,20,2,0
8,14,32.12493254840081,20,2,0
8,14,32.13713916779032,20,3,0
8,14,29.277031758016452,20,4,0
8,14,5.99923418419141,20,4,0
8,14,33.61791028957582,20,5,0
8,14,37.4627265950451,20,5,0
8,14,29.557642323160106,20,6,0
8,14,34.1631073268121,20,6,0
8,14,5.977856890785026,20,7,0
8,14,3.0,20,7,0
9,2,29.77084891726541,20,1,0
9,2,38.01347057108381,20,2,0
9,2,43.94150089850426,20,3,0
9,2,31.718307736427526,20,4,0
9,2,12.390538262479456,20,5,0
9,2,36.56027495981239,20,6,0
9,2,37.35318022156609,20,7,0
9,18,39.05788841840095,20,1,0
9,18,41.89752589095171,20,2,0
9,18,14.705661692031896,20,2,0
9,18,39.63564872901296,20,3,0
9,18,18.993105362018134,20,4,0
9,18,36.39947720809559,20,5,0
9,18,38.51516603935221,20,6,0
9,18,22.20046239449444,20,7,0
9,10,19.241255986525495,20,1,0
9,10,28.883009772352736,20,1,0
9,10,18.559808169639993,20,1,0
9,10,24.13445041906149,20,2,0
9,10,18.521017936198437,20,2,0
9,10,20.38913447705598,20,2,0
9,10,18.517723120954525,20,3,0
9,10,15.630657260242273,20,3,0
9,10,16.647223278201714,20,3,0
9,10,20.6899092952909,20,3,0
9,10,24.20973867569621,20,4,0
9,10,16.097831240537573,20,4,0
9,10,19.156803426998916,20,4,0
9,10,18.578162187008797,20,5,0
9,10,19.53067840899896,20,5,0
9,10,16.19187327523525,20,6,0
9,10,16.063513378733713,20,6,0
9,10,22.952988519244805,20,7,0
9,13,35.70534938875635,20,1,0
9,13,13.904487084256923,20,1,0
9,13,3.0,20,1,0
9,13,17.263975326426117,20,2,0
9,13,40.477316675540635,20,2,0
9,13,13.808028594418703,20,2,0
9,13,14.010506642560848,20,2,0
9,13,3.0,20,3,0
9,13,13.689677529268613,20,3,0
9,13,18.78332547935426,20,3,0
9,13,3.0,20,3,0
9,13,34.23059020823428,20,3,0
9,13,9.230630209190803,20,4,0
9,13,5.517215429486363,20,4,0
9,13,12.013648154925992,20,4,0
9,13,6.7826371368898695,20,5,0
9,13,34.37806949217744,20,6,0
9,13,4.829568223483335,20,7,0
9,13,3.0,20,7,0
9,9,20.259887493226383,20,1,0
9,9,16.366577292539088,20,1,0
9,9,28.463752058997635,20,2,0
9,9,19.52580365981397,20,2,0
9,9,32.505671366240385,20,2,0
9,9,20.96894422929386,20,2,0
9,9,18.165805015401002,20,3,0
9,9,25.55890558288651,20,3,0
9,9,8.850289515271164,20,3,0
9,9,11.94563875099633,20,3,0
9,9,31.217790358248322,20,3,0
9,9,10.647137850624144,20,4,0
9,9,29.86150588262221,20,4,0
9,9,16.523359633177343,20,4,0
9,9,17.017596690531242,20,4,0
9,9,9.800331536457676,20,4,0
9,9,34.00346787602214,20,5,0
9,9,28.749408524672422,20,5,0
9,9,31.271225229645275,20,6,0
9,9,17.8591087209057,20,6,0
9,9,18.92086843334466,20,7,0
9,9,8.831190116019169,20,7,0
10,6,26.418018612653043,20,1,0
10,6,28.20785998291195,20,2,0
10,6,21.722368831943292,20,3,0
10,6,32.30560216422866,20,4,0
10,6,36.09081473747315,20,5,0
10,6,24.68196939122943,20,6,0
10,6,23.583908624346048,20,7,0
10,4,16.248770559986664,20,1,0
10,4,16.718758020946332,20,2,0
10,4,9.93033940508781,20,2,0
10,4,15.906765903508425,20,3,0
10,4,8.558593284966769,20,3,0
10,4,29.939814358900822,20,4,0
10,4,30.7575077288279,20,4,0
10,4,34.73015875798818,20,5,0
10,4,11.405566807908514,20,5,0
10,4,14.91906297954993,20,6,0
10,4,24.812519786915466,20,7,0
11,20,38.11141034874287,20,1,0
11,20,39.44853397737099,20,2,0
11,20,17.21549876203934,20,3,0
11,20,13.277900888846723,20,4,0
11,20,31.917679296840006,20,5,0
11,20,13.49249608566282,20,6,0
11,20,31.24757158195663,20,7,0
11,2,37.78156033039289,20,1,0
11,2,27.24522892471608,20,1,0
11,2,33.283712746942285,20,2,0
11,2,33.074710629264786,20,2,0
11,2,18.76330403594826,20,3,0
11,2,17.18253895525573,20,3,0
11,2,14.850830014951576,20,4,0
11,2,15.919970036922802,20,4,0
11,2,13.388699330520616,20,5,0
11,2,35.260079037311726,20,6,0
11,2,33.16026692505933,20,7,0
11,5,25.947745358891133,20,1,0
11,5,32.48454867826214,20,1,0
11,5,34.77220926885388,20,1,0
11,5,12.194682597004022,20,2,0
11,5,12.380378243706769,20,2,0
11,5,15.630458253917167,20,2,0
11,5,12.71448252093209,20,3,0
11,5,13.06403863850728,20,3,0
11,5,33.55065879993217,20,3,0
11,5,8.09001056314873,20,4,0
11,5,31.51711998313948,20,4,0
11,5,11.869751750195759,20,4,0
11,5,13.049833455998174,20,5,0
11,5,24.790405668649743,20,5,0
11,5,12.681396964166721,20,5,0
11,5,31.179145298304334,20,6,0
11,5,11.522368942912692,20,7,0
11,13,12.189006425959256,20,1,0
11,13,15.513737056313289,20,1,0
11,13,37.83152186036303,20,2,0
11,13,40.38820940653795,20,2,0
11,13,35.773841193490064,20,3,0
11,13,39.601231739116464,20,3,0
11,13,39.830810451662245,20,3,0
11,13,19.302871472653123,20,4,0
11,13,38.38560575768072,20,4,0
11,13,15.57630877252058,20,4,0
11,13,39.222024345507144,20,5,0
11,13,39.24049528050746,20,5,0
11,13,13.089961465257366,20,5,0
11,13,36.148669806697654,20,6,0
11,13,41.99024273727497,20,7,0
11,12,29.326255256813454,20,1,0
11,12,22.812377153045244,20,1,0
11,12,38.6985435704656,20,1,0
11,12,26.123833919314112,20,1,0
11,12,23.844582510934426,20,1,0
11,12,41.23049653843171,20,2,0
11,12,35.87610768896441,20,2,0
11,12,27.564001539785103,20,2,0
11,12,35.11547961944755,20,2,0
11,12,30.62238108206057,20,2,0
11,12,31.17580817861164,20,3,0
11,12,37.1302547999196,20,3,0
11,12,24.153408764410766,20,3,0
11,12,27.011095661069234,20,3,0
11,12,22.148809757701716,20,3,0
11,12,23.17402542346454,20,4,0
11,12,24.28853292708721,20,4,0
11,12,39.04545300349381,20,4,0
11,12,41.182556624604665,20,4,0
11,12,18.39959182911055,20,5,0
11,12,25.76491023717663,20,5,0
11,12,27.786854121753553,20,5,0
11,12,27.455351862252616,20,5,0
11,12,24.205359921502016,20,5,0
11,12,33.7586357091282,20,6,0
11,12,37.43428660137158,20,7,0
12,11,23.700147817994075,20,1,0
12,11,3.8742807114751887,20,2,0
12,11,38.33498686436061,20,3,0
12,11,35.43946923908245,20,4,0
12,11,3.0,20,5,0
12,11,3.0,20,6,0
12,11,40.217599125456104,20,7,0
12,7,36.962536486695754,20,1,0
12,7,37.05104135996826,20,1,0
12,7,34.684464352664,20,1,0
12,7,33.984433379424104,20,2,0
12,7,29.72543168992518,20,2,0
12,7,39.20561873264299,20,2,0
12,7,32.993211644480894,20,3,0
12,7,32.318862442994316,20,3,0
12,7,35.42155400139658,20,3,0
12,7,34.17149290111954,20,4,0
12,7,30.10949143435718,20,4,0
12,7,35.02360580633015,20,5,0
12,7,35.580781181530185,20,5,0
12,7,35.478930694269046,20,5,0
12,7,36.47952379157991,20,6,0
12,7,35.6867969488916,20,7,0
12,16,4.02208556243342,20,1,0
12,16,12.684532607646947,20,1,0
12,16,5.574062339551872,20,1,0
12,16,6.032860513975299,20,1,0
12,16,10.661723683542426,20,2,0
12,16,14.546796070192608,20,2,0
12,16,6.747881049149659,20,2,0
12,16,15.03400043814479,20,2,0
12,16,6.135544171958814,20,3,0
12,16,15.929872066366476,20,3,0
12,16,18.436682385337573,20,3,0
12,16,3.1105262568149388,20,3,0
12,16,8.835937812629599,20,4,0
12,16,15.367296333320915,20,4,0
12,16,9.89086477266819,20,4,0
12,16,5.507894245923935,20,4,0
12,16,5.534182139726498,20,5,0
12,16,7.540189117641551,20,5,0
12,16,10.318794620515465,20,5,0
12,16,3.9588675152302266,20,5,0
12,16,14.50860338268928,20,6,0
12,16,14.744587319375677,20,7,0
12,5,9.321756472537889,20,1,0
12,5,7.384067075576523,20,1,0
12,5,8.294005251416824,20,1,0
12,5,5.134277602778014,20,1,0
12,5,8.720339082391288,20,1,0
12,5,32.447226928998404,20,2,0
12,5,22.012766712395894,20,2,0
12,5,6.806914224413833,20,2,0
12,5,7.944014322306093,20,2,0
12,5,24.271960645630198,20,3,0
12,5,32.51887303828216,20,3,0
12,5,20.705477581062215,20,3,0
12,5,24.402719070584002,20,3,0
12,5,32.16953174681999,20,4,0
12,5,22.128921238316916,20,4,0
12,5,29.808629280779865,20,5,0
12,5,8.419842078457515,20,6,0
12,5,32.38087490374953,20,7,0
12,5,7.62453643761515,20,7,0
13,10,20.965447176860355,20,1,0
13,10,12.969574594457141,20,2,0
13,10,15.225484884762809,20,3,0
13,10,10.584502403526301,20,4,0
13,10,9.495585712048804,20,5,0
13,10,13.958589634646932,20,6,0
13,10,12.666202405808464,20,7,0
13,15,12.469595680535607,20,1,0
13,15,10.38064635088473,20,1,0
13,15,21.020197814364128,20,1,0
13,15,12.071555470704501,20,2,0
13,15,6.276526119185473,20,2,0
13,15,9.809466972117693,20,2,0
13,15,22.14724420906803,20,3,0
13,15,11.604554520284376,20,4,0
13,15,18.420084269041844,20,5,0
13,15,20.106748545097016,20,6,0
13,15,10.561872834712897,20,7,0
13,10,39.333047348951354,20,1,0
13,10,35.50708658597354,20,1,0
13,10,39.921514218765275,20,2,0
13,10,34.94651420381336,20,2,0
13,10,38.79116863473211,20,2,0
13,10,16.565883695778012,20,3,0
13,10,38.55037240268726,20,3,0
13,10,18.322723246492338,20,3,0
13,10,40.30819931065648,20,4,0
13,10,38.18373107233489,20,4,0
13,10,18.98614116739045,20,4,0
13,10,22.857705804694373,20,5,0
13,10,18.37550769755429,20,5,0
13,10,23.008067461029604,20,6,0
13,10,36.760580515118264,20,7,0
14,10,3.0,20,1,0
14,10,3.6849652563384594,20,2,0
14,10,3.0,20,3,0
14,10,3.0,20,4,0
14,10,24.952016708301286,20,5,0
14,10,28.630182474597504,20,6,0
14,10,26.600225885866326,20,7,0
14,13,40.09700192919315,20,1,0
14,13,27.338597734336243,20,1,0
14,13,25.09049372295892,20,2,0
14,13,26.425487960412386,20,2,0
14,13,26.685391872620194,20,3,0
14,13,24.65053433923404,20,3,0
14,13,38.683565703104826,20,4,0
14,13,31.822510294097107,20,4,0
14,13,24.54590065803786,20,5,0
14,13,23.75323264600363,20,5,0
14,13,24.89887965620593,20,6,0
14,13,25.837908246104902,20,7,0
14,8,35.75859509691922,20,1,0
14,8,9.165611198530227,20,1,0
14,8,20.69146459765717,20,2,0
14,8,3.8920688648930137,20,2,0
14,8,17.666639970590392,20,3,0
14,8,36.920080891260596,20,3,0
14,8,20.830536865935933,20,3,0
14,8,37.1710403819754,20,4,0
14,8,21.219012403609227,20,4,0
14,8,18.94340585203592,20,4,0
14,8,19.496749849245507,20,5,0
14,8,17.6961952553177,20,6,0
14,8,9.026798263113289,20,7,0
15,6,34.582604500901496,20,1,0
15,6,25.96441986330816,20,2,0
15,6,21.036688678648336,20,3,0
15,6,34.45991683303882,20,4,0
15,6,22.258121654146336,20,5,0
15,6,22.918091856696382,20,6,0
15,6,20.513636980490045,20,7,0
15,3,16.491640658064348,20,1,0
15,3,31.07904840893893,20,2,0
15,3,32.04376950168325,20,3,0
15,3,14.297331171009652,20,4,0
15,3,31.8089562471984,20,4,0
15,3,33.3363634834044,20,5,0
15,3,34.9307723088449,20,5,0
15,3,13.230105982889805,20,6,0
15,3,10.940413978814615,20,7,0
15,15,24.288847651151478,20,1,0
15,15,21.244609952456788,20,1,0
15,15,16.362123497819304,20,2,0
15,15,21.481947197803112,20,2,0
15,15,23.774848623304948,20,3,0
15,15,24.07501179630707,20,3,0
15,15,24.589676881555075,20,4,0
15,15,24.68229523326051,20,4,0
15,15,22.543224151106113,20,5,0
15,15,20.36047059569616,20,6,0
15,15,22.52431370328656,20,7,0
15,7,28.58762096322113,20,1,0
15,7,7.532167789927821,20,1,0
15,7,27.41782194842796,20,2,0
15,7,4.507998221062317,20,2,0
15,7,10.068714187199939,20,2,0
15,7,24.71278677004742,20,3,0
15,7,5.301385101161883,20,3,0
15,7,10.513734250298969,20,3,0
15,7,27.831504153251363,20,4,0
15,7,24.231392308206566,20,4,0
15,7,23.763546256083476,20,5,0
15,7,6.2128983772781945,20,6,0
15,7,11.616211642060719,20,7,0
16,16,35.70642210176635,20,1,0
16,16,14.85037135968859,20,2,0
16,16,21.23637642128918,20,3,0
16,16,6.482265122291635,20,4,0
16,16,11.623258927157881,20,5,0
16,16,32.51531394509233,20,6,0
16,16,24.620024741755863,20,7,0
16,20,18.157061550489274,20,1,0
16,20,24.664470436253723,20,2,0
16,20,18.153116507464947,20,2,0
16,20,27.963411295081023,20,3,0
16,20,20.32807753121488,20,3,0
16,20,24.012501486054507,20,4,0
16,20,18.192435336307113,20,4,0
16,20,25.46702518658767,20,5,0
16,20,20.252833172961612,20,5,0
16,20,19.734122477373592,20,6,0
16,20,26.54553675640362,20,7,0
16,16,27.693218064400593,20,1,0
16,16,3.756085788277596,20,1,0
16,16,5.098011739534089,20,2,0
16,16,23.582729886740925,20,2,0
16,16,7.510608874214562,20,3,0
16,16,24.352221095057786,20,3,0
16,16,22.756776178806632,20,4,0
16,16,21.67031167567594,20,4,0
16,16,37.124391769109636,20,5,0
16,16,22.86956174266422,20,5,0
16,16,6.297016309818971,20,6,0
16,16,4.935005529558063,20,7,0
16,15,24.007489800056366,20,1,0
16,15,32.15056601534967,20,1,0
16,15,11.946695949189287,20,1,0
16,15,25.20025056166692,20,2,0
16,15,34.94405183537466,20,2,0
16,15,33.889182151704496,20,2,0
16,15,11.01374849683749,20,3,0
16,15,9.750811900168543,20,3,0
16,15,32.41480774901145,20,3,0
16,15,25.890174733100643,20,4,0
16,15,35.76231173115581,20,4,0
16,15,36.65021638663454,20,5,0
16,15,34.0681680642353,20,6,0
16,15,15.351390509344714,20,7,0
17,14,17.64622638858778,20,1,0
17,14,27.668751403194253,20,2,0
17,14,20.19642567106622,20,3,0
17,14,25.674438861396087,20,4,0
17,14,21.10375312462529,20,5,0
17,14,22.93183699690691,20,6,0
17,14,27.288832297166124,20,7,0
17,20,29.458430238091626,20,1,0
17,20,22.722569884568202,20,2,0
17,20,21.721254842960967,20,3,0
17,20,29.64547527254988,20,4,0
17,20,32.80846298307824,20,5,0
17,20,33.47319531130002,20,6,0
17,20,31.46195584305365,20,7,0
17,7,15.926586745017818,20,1,0
17,7,15.700827636551931,20,1,0
17,7,26.185577063862564,20,2,0
17,7,17.31027060126631,20,2,0
17,7,12.807929317570714,20,3,0
17,7,22.08048922853377,20,3,0
17,7,20.27598745935483,20,4,0
17,7,12.449296102095131,20,4,0
17,7,12.772457381922496,20,5,0
17,7,22.551306732446246,20,5,0
17,7,14.076466108322158,20,6,0
17,7,19.600581100856417,20,7,0
17,10,24.362617737353993,20,1,0
17,10,27.173945460997693,20,1,0
17,10,26.54535791600428,20,2,0
17,10,31.23794308842986,20,2,0
17,10,29.602298713765382,20,3,0
17,10,26.721643627013176,20,3,0
17,10,20.14955543749168,20,4,0
17,10,22.2746930796015,20,4,0
17,10,34.49907909992139,20,5,0
17,10,33.68564256516387,20,6,0
17,10,29.15937178584509,20,7,0
18,20,10.179674557638199,20,1,0
18,20,7.483020823949661,20,2,0
18,20,21.609390749201463,20,3,0
18,20,6.9008640846999105,20,4,0
18,20,22.282332330419425,20,5,0
18,20,12.65922495547061,20,6,0
18,20,6.011306076756008,20,7,0
18,20,33.13341850187135,20,1,0
18,20,37.87177740608472,20,2,0
18,20,3.8574118598696265,20,3,0
18,20,30.414263313561126,20,4,0
18,20,5.964076098393323,20,5,0
18,20,3.0,20,6,0
18,20,23.724878670100047,20,7,0
19,20,25.568015527082707,20,1,0
19,20,9.672664964371748,20,2,0
19,20,37.181050908834415,20,3,0
19,20,37.00167177117529,20,4,0
19,20,34.1319871579587,20,5,0
19,20,24.557311581055444,20,6,0
19,20,5.700557025375431,20,7,0
19,12,14.236532038850301,20,1,0
19,12,26.91751349191583,20,2,0
19,12,28.96256892717927,20,3,0
19,12,26.208917379602386,20,4,0
19,12,34.999735131474175,20,5,0
19,12,17.602657493960585,20,6,0
19,12,25.129665634934806,20,7,0
19,15,34.614596774199576,20,1,0
19,15,28.2206961972889,20,2,0
19,15,34.63905100434384,20,3,0
19,15,36.83351575188161,20,4,0
19,15,19.87578422206221,20,5,0
19,15,24.079358804271845,20,5,0
19,15,25.119220356262986,20,6,0
19,15,34.8005198083241,20,7,0
20,8,18.06032570995587,20,1,0
20,8,16.15412856630843,20,2,0
20,8,3.0,20,3,0
20,8,18.442343854011433,20,4,0
20,8,6.932864554062933,20,5,0
20,8,24.340847504044895,20,6,0
20,8,17.083075905947098,20,7,0
21,9,20.503543358233767,20,1,0
21,9,20.65617794596329,20,2,0
21,9,19.420360763875404,20,3,0
21,9,10.543633052138052,20,4,0
21,9,22.94370657523157,20,5,0
21,9,15.76083321734393,20,6,0
21,9,16.721579391069987,20,7,0
21,6,9.91413854009526,20,1,0
21,6,17.286137733504766,20,2,0
21,6,10.658459594260979,20,3,0
21,6,14.468290466861081,20,4,0
21,6,15.568684551016794,20,5,0
21,6,12.507787374132672,20,6,0
21,6,19.084770988584076,20,7,0
22,4,6.293484878403262,20,1,0
22,4,6.399658357456949,20,2,0
22,4,7.8529756116068015,20,3,0
22,4,17.252433381760017,20,4,0
22,4,9.44336323363439,20,5,0
22,4,9.595432509160293,20,6,0
22,4,12.197147510180955,20,7,0
22,9,29.98460276104293,20,1,0
22,9,29.80731815057747,20,2,0
22,9,26.07740361832122,20,3,0
22,9,27.471648555978295,20,4,0
22,9,29.3411335506041,20,5,0
22,9,22.827868569346567,20,6,0
22,9,28.140635672549728,20,7,0
22,1,21.761270638227668,20,1,0
22,1,26.716838901571748,20,2,0
22,1,21.792769373544058,20,3,0
22,1,18.27036902490144,20,4,0
22,1,27.013408749609727,20,5,0
22,1,19.452505995670766,20,6,0
22,1,22.990520899704514,20,7,0
23,20,24.498963841896703,20,1,0
23,20,20.07793527797407,20,2,0
23,20,38.1145951006116,20,3,0
23,20,23.721575256909606,20,4,0
23,20,41.06815087902172,20,5,0
23,20,20.90212389444126,20,6,0
23,20,40.4310031824758,20,7,0
24,13,33.55030099278113,20,1,0
24,13,25.336864178290085,20,2,0
24,13,29.86065545584527,20,3,0
24,13,31.8220191461846,20,4,0
24,13,33.70315000018058,20,5,0
24,13,28.45506845919857,20,6,0
24,13,24.88888538854396,20,7,0
25,17,23.877416943412214,20,1,0
25,17,25.51351310350054,20,2,0
25,17,41.97661831315686,20,3,0
25,17,27.08507836165556,20,4,0
25,17,26.37739576327659,20,5,0
25,17,23.56909676749656,20,6,0
25,17,36.03924077859445,20,7,0
25,6,28.38679511231857,20,1,0
25,6,18.59635787734916,20,2,0
25,6,21.67384387731771,20,3,0
25,6,28.737621289318874,20,4,0
25,6,3.0,20,5,0
25,6,3.922850651579167,20,6,0
25,6,8.280243665073744,20,7,0
26,13,31.67138490515868,20,1,0
26,13,19.032735131262076,20,2,0
26,13,19.169233235015128,20,3,0
26,13,26.226995935322364,20,4,0
26,13,32.468685300270295,20,5,0
26,13,32.90784951299176,20,6,0
26,13,33.24625757150371,20,7,0
27,13,33.49800956848439,20,1,0
27,13,29.62860315757065,20,2,0
27,13,26.715437140171957,20,3,0
27,13,29.164890554430176,20,4,0
27,13,30.08245351679498,20,5,0
27,13,33.40375559840181,20,6,0
27,13,28.10213367293583,20,7,0
28,10,25.785665949981997,20,1,0
28,10,16.279011404857542,20,2,0
28,10,14.420098378926491,20,3,0
28,10,30.283804286467372,20,4,0
28,10,26.435651873952462,20,5,0
28,10,29.06260265349178,20,6,0
28,10,15.724999094979335,20,7,0
1,20,36.91414481417296,20,1,1
1,20,22.346119057542268,20,1,1
1,20,33.770751543174185,20,1,1
1,20,33.200225515695465,20,2,1
1,20,35.201399677067585,20,2,1
1,20,25.685801062848995,20,2,1
1,20,34.23944550723392,20,3,1
1,20,16.29800655344033,20,3,1
1,20,18.74914229898793,20,4,1
1,20,19.270457704573957,20,4,1
1,20,26.902749163656658,20,5,1
1,20,28.881356304988138,20,5,1
1,20,21.79328264596332,20,6,1
1,20,30.52666656546106,20,7,1
1,16,7.501620269732715,20,1,1
1,16,12.845302141097616,20,1,1
1,16,19.71169622555452,20,1,1
1,16,19.275650405742198,20,1,1
1,16,20.60884737715947,20,1,1
1,16,21.2850323417559,20,2,1
1,16,19.004274890479543,20,2,1
1,16,14.567370996994127,20,2,1
1,16,13.580425107563837,20,2,1
1,16,7.776353105791849,20,2,1
1,16,22.670778209026878,20,3,1
1,16,9.895135309818667,20,3,1
1,16,21.186363915273677,20,3,1
1,16,17.77232486955626,20,3,1
1,16,21.08852644100218,20,3,1
1,16,23.570600915034632,20,3,1
1,16,21.66080814778495,20,4,1
1,16,22.293741517928428,20,4,1
1,16,26.089617320192175,20,4,1
1,16,18.427033839040647,20,4,1
1,16,14.108594323304228,20,4,1
1,16,21.35129021836693,20,5,1
1,16,18.637498295782006,20,5,1
1,16,23.098520815193616,20,5,1
1,16,14.86990564695963,20,5,1
1,16,21.50191993431037,20,5,1
1,16,15.01361807574445,20,6,1
1,16,13.859015416814275,20,6,1
1,16,13.862597653043085,20,7,1
1,16,17.543017449028802,20,7,1
1,1,21.64756982888641,20,1,1
1,1,25.16134645248214,20,1,1
1,1,27.01889775552477,20,1,1
1,1,43.43992463509561,20,1,1
1,1,13.702536157996738,20,1,1
1,1,41.12843358841637,20,1,1
1,1,26.34628859264285,20,1,1
1,1,15.106961435920057,20,1,1
1,1,22.72365843521779,20,2,1
1,1,14.946558332794309,20,2,1
1,1,22.832791427211426,20,2,1
1,1,21.13463086505257,20,2,1
1,1,16.550906805172612,20,2,1
1,1,21.52591367180139,20,2,1
1,1,21.310651900642473,20,2,1
1,1,23.16777646398672,20,2,1
1,1,37.75169618469138,20,3,1
1,1,24.194517019476415,20,3,1
1,1,22.60381162840878,20,3,1
1,1,23.586991181806457,20,3,1
1,1,18.42571835986368,20,3,1
1,1,41.10166286469978,20,3,1
1,1,23.33711220596813,20,3,1
1,1,11.776210318968932,20,4,1
1,1,44.0112816425298,20,4,1
1,1,13.994026921138609,20,4,1
1,1,17.3522132147116,20,4,1
1,1,35.844187998968366,20,4,1
1,1,21.859935397637923,20,4,1
1,1,25.054155150524185,20,4,1
1,1,25.095934549831664,20,5,1
1,1,38.8070967155389,20,5,1
1,1,20.193609205408652,20,5,1
1,1,44.121802826165315,20,5,1
1,1,39.55813390212663,20,5,1
1,1,14.987980727366521,20,5,1
1,1,22.722370307762805,20,5,1
1,1,36.93922174557618,20,6,1
1,1,19.220184997691597,20,6,1
1,1,21.844746536947156,20,7,1
1,1,37.856966998088375,20,7,1
1,1,15.847110507199119,20,7,1
1,13,17.627952367452068,20,1,1
1,13,10.426461124325463,20,2,1
1,13,24.023081968045066,20,2,1
1,13,9.058575491881818,20,2,1
1,13,27.87681932598136,20,2,1
1,13,9.062468348985062,20,2,1
1,13,13.415365738487676,20,2,1
1,13,14.8702746792293,20,2,1
1,13,4.270735009122806,20,3,1
1,13,15.094169243332939,20,3,1
1,13,25.152266453563072,20,3,1
1,13,3.0,20,3,1
1,13,5.691355463465328,20,3,1
1,13,9.172526723982031,20,3,1
1,13,24.979526331282255,20,3,1
1,13,16.68809188215508,20,3,1
1,13,11.962138343171247,20,4,1
1,13,6.735138877961825,20,4,1
1,13,14.62979874441102,20,4,1
1,13,17.2365899824979,20,4,1
1,13,30.506600495929913,20,4,1
1,13,25.17126105249114,20,4,1
1,13,6.205304914801837,20,4,1
1,13,27.48312987789992,20,4,1
1,13,23.229687524990204,20,4,1
1,13,7.864391932090954,20,5,1
1,13,30.314968544067877,20,5,1
1,13,7.2976220954068864,20,5,1
1,13,26.85832536673874,20,5,1
1,13,15.59800271042992,20,5,1
1,13,18.0726757043784,20,5,1
1,13,11.529216442378772,20,5,1
1,13,15.497888624164151,20,5,1
1,13,9.048176316459971,20,6,1
1,13,5.02023586303696,20,6,1
1,13,32.282408905522836,20,6,1
1,13,3.4795196680658753,20,7,1
1,13,24.20837240880548,20,7,1
1,13,19.442639520446765,20,7,1
1,9,10.274182855173885,20,1,1
1,9,10.87286485472951,20,1,1
1,9,11.404585585394026,20,1,1
1,9,5.362636318047758,20,1,1
1,9,3.0,20,1,1
1,9,5.680130736594916,20,1,1
1,9,12.431463185594323,20,1,1
1,9,9.753422205144092,20,1,1
1,9,11.870989798595783,20,1,1
1,9,9.804414318199987,20,1,1
1,9,5.742133183143376,20,2,1
1,9,4.965250564471157,20,2,1
1,9,4.814053047250913,20,2,1
1,9,10.11832349058264,20,2,1
1,9,12.03156911340413,20,2,1
1,9,8.282275518626495,20,2,1
1,9,4.953771222748264,20,2,1
1,9,7.791769741543671,20,2,1
1,9,3.0,20,2,1
1,9,7.667305535585533,20,3,1
1,9,3.0,20,3,1
1,9,3.982299629254999,20,3,1
1,9,3.0,20,3,1
1,9,8.440166069204901,20,3,1
1,9,4.324059928143785,20,3,1
1,9,6.596149124638763,20,3,1
1,9,10.910744922680808,20,3,1
1,9,5.926289948355986,20,3,1
1,9,3.0,20,3,1
1,9,5.562794911276088,20,4,1
1,9,7.080601713299921,20,4,1
1,9,4.7497477130368,20,4,1
1,9,5.369423212123707,20,4,1
1,9,3.4794248531002223,20,4,1
1,9,6.258803930834979,20,4,1
1,9,8.461629662911296,20,4,1
