Customer_id,Connection,Weight,Unit_type,Day,Week
7,8,10.204138766604004,20,6,0
7,8,6.475107137782035,20,7,0
7,8,3.6657364847953424,20,7,0
8,7,21.22613598355214,20,1,0
8,7,11.126783003441902,20,1,0
8,7,11.673370960653306,20,2,0
8,7,21.308122358907443,20,2,0
8,7,20.67949958673546,20,3,0
8,7,7.450473337177272,20,3,0
8,7,15.44089387132602,20,4,0
8,7,14.913712048539871,20,4,0
8,7,9.627460135035887,20,5,0
8,7,22.65135409004519,20,5,0
8,7,17.736903491717698,20,6,0
8,7,16.913018428722385,20,7,0
8,12,31.325744388532044,20,1,0
8,12,24.295972572417256,20,1,0
8,12,30.82707121580895,20,1,0
8,12,33.62423999894533,20,1,0
8,12,36.46849553822009,20,2,0
8,12,31.672465926470316,20,2,0
8,12,23.688107157062905,20,2,0
8,12,22.919467510661374,20,2,0
8,12,19.98378620724532,20,3,0
8,12,42.86972529747759,20,3,0
8,12,37.83799494226136,20,3,0
8,12,29.822583690677536,20,4,0
8,12,39.705936671932236,20,4,0
8,12,24.708649930331006,20,4,0
8,12,30.966478469885093,20,5,0
8,12,24.52960811144948,20,5,0
8,12,31.018057874548465,20,6,0
8,12,39.735517170881025,20,7,0
8,4,3.0,20,1,0
8,4,3.0,20,1,0
8,4,12.26234166761241,20,1,0
8,4,6.217767889401329,20,2,0
8,4,11.145984938378607,20,2,0
8,4,5.609275317965986,20,3,0
8,4,8.710437326117976,20,3,0
8,4,10.06137581178071,20,3,0
8,4,4.809082725258833,20,4,0
8,4,3.0,20,5,0
8,4,4.124954846875772,20,6,0
8,4,7.823829626439222,20,6,0
8,4,9.45134177267344,20,7,0
8,17,35.55011310671654,20,1,0
8,17,35.378365546749095,20,2,0
8,17,34.281087602995655,20,2,0
8,17,29.26154329143418,20,3,0
8,17,29.06798782601563,20,3,0
8,17,36.99907805565032,20,3,0
8,17,40.59196383312755,20,4,0
8,17,30.760760462129323,20,4,0
8,17,32.99247722143138,20,5,0
8,17,27.857776495865455,20,5,0
8,17,37.655006754906864,20,6,0
8,17,30.370838574495398,20,6,0
8,17,33.232347262975466,20,7,0
8,17,34.06442466515613,20,7,0
9,17,36.96931139375469,20,1,0
9,17,4.907993709104389,20,2,0
9,17,5.904542872130488,20,3,0
9,17,41.20725457531638,20,4,0
9,17,8.31500324062565,20,5,0
9,17,40.81921728464618,20,6,0
9,17,38.426438693838506,20,7,0
9,18,13.726714646536195,20,1,0
9,18,26.836593884053414,20,2,0
9,18,15.551209161770684,20,2,0
9,18,28.74314063530692,20,3,0
9,18,16.472217230608,20,3,0
9,18,5.477589093014096,20,4,0
9,18,20.911996059406366,20,4,0
9,18,31.098394365283145,20,5,0
9,18,16.05635683656416,20,6,0
9,18,5.478348998233514,20,7,0
9,4,40.89838342238334,20,1,0
9,4,21.89129736353618,20,2,0
9,4,20.432898283784922,20,2,0
9,4,36.35187364528181,20,3,0
9,4,20.38653350866311,20,3,0
9,4,39.64892044716707,20,3,0
9,4,19.80945789379058,20,4,0
9,4,21.375549266237343,20,4,0
9,4,25.24115117187722,20,4,0
9,4,23.154859079715752,20,4,0
9,4,21.13727343586165,20,5,0
9,4,24.10736428612767,20,5,0
9,4,21.561815574300983,20,6,0
9,4,41.25672158221963,20,7,0
9,10,31.37742359049486,20,1,0
9,10,30.33222465772199,20,1,0
9,10,31.28417355310307,20,1,0
9,10,26.76516583673133,20,1,0
9,10,29.547533282379437,20,1,0
9,10,28.44882088823619,20,2,0
9,10,26.704438885962542,20,2,0
9,10,32.48609425331245,20,2,0
9,10,33.09229597480439,20,2,0
9,10,39.06039686336442,20,2,0
9,10,30.96040316583251,20,3,0
9,10,29.20898916884036,20,3,0
9,10,38.99378661234026,20,3,0
9,10,29.96088036088506,20,3,0
9,10,34.612700739147925,20,4,0
9,10,30.780737892413445,20,4,0
9,10,38.98269344009089,20,4,0
9,10,31.15317449698885,20,4,0
9,10,32.64540399002559,20,4,0
9,10,29.460350065094712,20,5,0
9,10,31.80239429115236,20,5,0
9,10,33.554462073158746,20,5,0
9,10,32.77169052506149,20,5,0
9,10,35.89477907471611,20,5,0
9,10,28.368853160607095,20,6,0
9,10,31.91624070899419,20,7,0
9,10,27.314475134817656,20,7,0
9,15,12.038966223693517,20,1,0
9,15,30.98281824783985,20,1,0
9,15,21.760098139741988,20,1,0
9,15,30.00197293431581,20,1,0
9,15,30.393132960306136,20,2,0
9,15,13.546158320363823,20,2,0
9,15,24.651014956379793,20,2,0
9,15,25.40948019258789,20,2,0
9,15,36.82377528657361,20,2,0
9,15,23.87866115640078,20,3,0
9,15,20.883253107536586,20,3,0
9,15,29.276813108543177,20,3,0
9,15,32.938034045238155,20,3,0
9,15,15.656052261368199,20,3,0
9,15,17.001625351371523,20,3,0
9,15,11.324549530444079,20,4,0
9,15,19.681752374383066,20,4,0
9,15,30.73463331198407,20,4,0
9,15,26.2934770881277,20,4,0
9,15,13.58263505383044,20,4,0
9,15,18.01776631997868,20,5,0
9,15,10.145732010000756,20,5,0
9,15,31.176869461235135,20,5,0
9,15,28.212385293447444,20,5,0
9,15,27.19952687724062,20,5,0
9,15,26.287979621237668,20,6,0
9,15,26.00334760716418,20,7,0
9,15,22.9891908030915,20,7,0
10,7,12.819552495042442,20,1,0
10,7,36.756039936239745,20,1,0
10,7,11.87378095855874,20,2,0
10,7,23.57842932240316,20,2,0
10,7,13.56515932024939,20,3,0
10,7,25.49046063698755,20,3,0
10,7,35.547381942899186,20,4,0
10,7,36.01626673660361,20,4,0
10,7,10.199411015979225,20,5,0
10,7,14.933498888232034,20,5,0
10,7,36.56111887716136,20,6,0
10,7,13.100357520820655,20,7,0
10,19,9.645059862564423,20,1,0
10,19,25.994510758199457,20,1,0
10,19,8.535265713241973,20,1,0
10,19,21.471341299717682,20,2,0
10,19,23.017982826885973,20,2,0
10,19,19.08697773229497,20,2,0
10,19,21.364678723401575,20,3,0
10,19,18.916313658005812,20,3,0
10,19,22.831310875919623,20,3,0
10,19,21.89723320309052,20,4,0
10,19,26.99073481377314,20,4,0
10,19,10.488906910664193,20,4,0
10,19,22.078998906984523,20,5,0
10,19,20.83823762827494,20,5,0
10,19,9.364906689887764,20,5,0
10,19,18.25350857781465,20,6,0
10,19,24.508313340058564,20,7,0
10,17,22.35989301597399,20,1,0
10,17,19.563410456656467,20,1,0
10,17,20.68804716158739,20,2,0
10,17,13.838483658350707,20,2,0
10,17,21.217556667952085,20,2,0
10,17,26.585995604595453,20,3,0
10,17,20.23514579966202,20,3,0
10,17,23.745978763316607,20,4,0
10,17,24.131299170541983,20,4,0
10,17,14.008991490113754,20,5,0
10,17,32.32229572987122,20,5,0
10,17,27.92977834475167,20,5,0
10,17,14.074274179548953,20,6,0
10,17,11.365976364573779,20,7,0
10,17,21.588677538361647,20,7,0
11,6,18.632473240475015,20,1,0
11,6,8.739380172357992,20,2,0
11,6,16.817455940753057,20,3,0
11,6,36.99239681174868,20,4,0
11,6,36.12018632705739,20,5,0
11,6,10.504247922113548,20,6,0
11,6,17.810342990259457,20,7,0
11,16,39.564754509167415,20,1,0
11,16,41.780024693215005,20,2,0
11,16,37.95748236822337,20,3,0
11,16,38.375333069597346,20,4,0
11,16,22.185990497764,20,4,0
11,16,24.774085696227306,20,5,0
11,16,23.952773200991505,20,6,0
11,16,25.898342065625897,20,7,0
11,7,27.635102095753922,20,1,0
11,7,32.03292245771863,20,1,0
11,7,6.8532131788411235,20,1,0
11,7,28.25714222167816,20,1,0
11,7,32.86453825374737,20,2,0
11,7,4.664840754835762,20,2,0
11,7,34.57260864530193,20,2,0
11,7,28.925522069604774,20,2,0
11,7,30.92894999239128,20,3,0
11,7,3.0,20,3,0
11,7,3.0,20,3,0
11,7,4.415469846598864,20,4,0
11,7,3.0,20,4,0
11,7,3.0972520453802996,20,4,0
11,7,33.47820947056858,20,5,0
11,7,3.0,20,6,0
11,7,28.225948682812483,20,7,0
11,7,31.289301961115104,20,7,0
11,12,3.0,20,1,0
11,12,11.407684401193471,20,1,0
11,12,7.3042212387504,20,2,0
11,12,6.484615122507258,20,2,0
11,12,3.0,20,2,0
11,12,6.177926613309564,20,2,0
11,12,10.837748892740528,20,3,0
11,12,5.11624791685161,20,3,0
11,12,4.810479945020353,20,3,0
11,12,3.0,20,3,0
11,12,11.261173195695664,20,4,0
11,12,13.560598174870751,20,4,0
11,12,9.31273666778797,20,4,0
11,12,8.282701035293424,20,4,0
11,12,3.0101428386017397,20,5,0
11,12,9.163920845333537,20,5,0
11,12,5.385966471768086,20,5,0
11,12,5.5043377306505,20,6,0
11,12,9.641415711607882,20,7,0
12,20,29.720195924856487,20,1,0
12,20,24.73737634303336,20,2,0
12,20,29.510856693732098,20,3,0
12,20,8.918773418385795,20,4,0
12,20,31.20817996434671,20,5,0
12,20,31.614627606601108,20,6,0
12,20,6.5367757180890695,20,7,0
12,5,18.683817205746287,20,1,0
12,5,9.23249433176765,20,1,0
12,5,8.501937226494116,20,2,0
12,5,18.09994542348758,20,2,0
12,5,22.376310341402267,20,3,0
12,5,3.0,20,3,0
12,5,20.160932612310543,20,4,0
12,5,18.232064342750327,20,4,0
12,5,17.009219056296516,20,5,0
12,5,10.27324070929653,20,5,0
12,5,4.292327789953549,20,6,0
12,5,15.283759235124487,20,7,0
12,12,6.785342438336553,20,1,0
12,12,19.416287654105922,20,1,0
12,12,4.9893038700120425,20,1,0
12,12,19.7493118520626,20,2,0
12,12,23.240355456436408,20,2,0
12,12,20.072039833877845,20,2,0
12,12,22.350502695444995,20,3,0
12,12,22.7834206316716,20,3,0
12,12,19.997938154818836,20,4,0
12,12,22.86671608703145,20,4,0
12,12,23.784037536434305,20,5,0
12,12,22.257638944942087,20,5,0
12,12,22.746086952333552,20,6,0
12,12,18.98383178175099,20,7,0
12,7,12.333159914074644,20,1,0
12,7,20.761240382469374,20,1,0
12,7,13.107714612870494,20,1,0
12,7,11.84295788809274,20,1,0
12,7,4.5577792699879565,20,2,0
12,7,11.019440318870442,20,2,0
12,7,4.423570291287175,20,2,0
12,7,3.172159186887626,20,2,0
12,7,7.723887350252781,20,3,0
12,7,24.145982663943528,20,3,0
12,7,5.493046003856927,20,3,0
12,7,26.17735464081083,20,3,0
12,7,12.557480186805373,20,4,0
12,7,3.0,20,4,0
12,7,7.222053888563741,20,4,0
12,7,3.0,20,5,0
12,7,29.54241005051545,20,5,0
12,7,22.81041404202703,20,5,0
12,7,14.100904953688007,20,5,0
12,7,30.93866067853428,20,6,0
12,7,8.937522028065736,20,7,0
13,19,29.253001182388576,20,1,0
13,19,18.64898617489975,20,2,0
13,19,27.933669399466737,20,3,0
13,19,27.936163512692914,20,4,0
13,19,29.11773738811895,20,5,0
13,19,25.594162166995034,20,6,0
13,19,18.893843729793897,20,7,0
13,2,3.1759976720306926,20,1,0
13,2,18.136081946212425,20,1,0
13,2,30.588037779722562,20,2,0
13,2,18.128882583549323,20,2,0
13,2,18.266272212113833,20,3,0
13,2,26.197397958980925,20,3,0
13,2,16.97700383422606,20,4,0
13,2,20.735909670380174,20,4,0
13,2,13.548299710393987,20,5,0
13,2,4.912453664511127,20,5,0
13,2,6.893554649670181,20,6,0
13,2,27.01772408219204,20,7,0
13,7,33.16670220523795,20,1,0
13,7,32.68162487024038,20,1,0
13,7,37.80911692852044,20,2,0
13,7,31.42894580262033,20,2,0
13,7,10.392451756782535,20,2,0
13,7,8.482210009171265,20,2,0
13,7,8.18157831812077,20,3,0
13,7,8.082037049428365,20,3,0
13,7,26.94642191925344,20,3,0
13,7,31.95044531100416,20,3,0
13,7,28.58254806576573,20,4,0
13,7,35.74557746300079,20,4,0
13,7,39.03857059168143,20,4,0
13,7,32.08912381375892,20,5,0
13,7,12.075808251908926,20,6,0
13,7,9.56190751262779,20,6,0
13,7,38.56564160044631,20,7,0
13,7,25.91806152585812,20,7,0
14,18,4.9531420830599036,20,1,0
14,18,3.0,20,1,0
14,18,19.779169512337237,20,2,0
14,18,22.085025854729444,20,2,0
14,18,4.161555669336655,20,3,0
14,18,23.84716135183475,20,3,0
14,18,17.781856310534383,20,4,0
14,18,3.0,20,5,0
14,18,20.54282041604449,20,6,0
14,18,18.253686018563677,20,7,0
14,18,30.428333360401815,20,1,0
14,18,25.07454489826347,20,2,0
14,18,12.331184080058865,20,3,0
14,18,12.751437342259134,20,3,0
14,18,14.921920518521306,20,3,0
14,18,13.594305310858747,20,4,0
14,18,17.415892853965207,20,4,0
14,18,16.918120476702295,20,4,0
14,18,20.65865985837662,20,5,0
14,18,25.00659135258057,20,5,0
14,18,24.203815834461285,20,6,0
14,18,23.34060891449957,20,7,0
14,1,3.0,20,1,0
14,1,7.564173780531684,20,2,0
14,1,7.043720206382915,20,3,0
14,1,7.869341911540031,20,3,0
14,1,6.563819259096782,20,3,0
14,1,7.878175790443943,20,4,0
14,1,13.951965820894614,20,5,0
14,1,4.496323288849633,20,5,0
14,1,7.450725166101483,20,6,0
14,1,8.890116481951424,20,7,0
14,1,3.4323959350575097,20,7,0
15,20,25.003589095726127,20,1,0
15,20,22.841606602189177,20,2,0
15,20,29.38725996659653,20,3,0
15,20,10.284707443721338,20,4,0
15,20,38.078235040382715,20,5,0
15,20,10.245618170741462,20,6,0
15,20,40.19541810605683,20,7,0
15,1,17.63601708217024,20,1,0
15,1,15.740714362184118,20,2,0
15,1,28.488382776604873,20,2,0
15,1,32.256874649343715,20,3,0
15,1,31.92881781779507,20,4,0
15,1,17.134037060117915,20,5,0
15,1,15.728720763860828,20,6,0
15,1,13.429919649507863,20,7,0
16,11,41.62274921072012,20,1,0
16,11,32.48298170707513,20,2,0
16,11,40.32113394244036,20,3,0
16,11,3.0,20,4,0
16,11,3.0,20,5,0
16,11,32.95437712073112,20,6,0
16,11,30.401220572808096,20,7,0
16,20,6.631655704287498,20,1,0
16,20,15.138605052833261,20,1,0
16,20,11.446530979319835,20,2,0
16,20,5.862556903372701,20,2,0
16,20,8.010147720178754,20,3,0
16,20,14.771555723845642,20,4,0
16,20,3.0,20,5,0
16,20,8.175385938017033,20,6,0
16,20,8.564309529602118,20,7,0
16,7,39.72948854616571,20,1,0
16,7,14.289869837177594,20,2,0
16,7,16.085608401322997,20,3,0
16,7,17.992414313974983,20,3,0
16,7,15.721803816913487,20,4,0
16,7,34.91806756093905,20,4,0
16,7,39.987564905498914,20,5,0
16,7,12.901272767202752,20,5,0
16,7,10.147908056140357,20,6,0
16,7,37.92565993767936,20,7,0
16,16,16.55192254264211,20,1,0
16,16,15.661646268228584,20,1,0
16,16,20.18957888333025,20,2,0
16,16,34.99017720998302,20,2,0
16,16,16.261645188032965,20,2,0
16,16,17.81486857526252,20,3,0
16,16,33.81512859124817,20,3,0
16,16,11.36360362889369,20,3,0
16,16,22.063285980096552,20,4,0
16,16,14.296374353557256,20,4,0
16,16,16.84629473214816,20,4,0
16,16,39.72609112673283,20,5,0
16,16,33.37680088935901,20,6,0
16,16,17.49025896086631,20,7,0
17,10,26.79526244810854,20,1,0
17,10,10.793544771442651,20,2,0
17,10,13.246885667468927,20,3,0
17,10,11.344137891964472,20,4,0
17,10,14.660782371903695,20,5,0
17,10,35.35147749512877,20,6,0
17,10,16.94321893444672,20,7,0
17,3,36.6985760195845,20,1,0
17,3,28.182162462900475,20,2,0
17,3,22.719483351050275,20,3,0
17,3,18.153450251431032,20,4,0
17,3,34.85696629172019,20,5,0
17,3,26.888241921015414,20,6,0
17,3,32.83930614699002,20,7,0
17,17,19.03788342909202,20,1,0
17,17,21.455144052142433,20,2,0
17,17,15.286556543659092,20,2,0
17,17,9.199740743719511,20,2,0
17,17,20.041350952055698,20,3,0
17,17,6.419862714083187,20,3,0
17,17,20.039112797125256,20,3,0
17,17,17.904188394269077,20,4,0
17,17,24.57999122364827,20,4,0
17,17,3.723093807104668,20,5,0
17,17,26.495424980651343,20,6,0
17,17,11.620893695791686,20,7,0
18,4,15.615648775197075,20,1,0
18,4,37.0756649998116,20,2,0
18,4,20.283768105345427,20,3,0
18,4,16.709823707735882,20,4,0
18,4,24.73729410132971,20,5,0
18,4,31.092770974350795,20,6,0
18,4,30.49676702542575,20,7,0
18,8,3.0,20,1,0
18,8,5.849036628513275,20,2,0
18,8,6.63675531698181,20,3,0
18,8,8.415086182504153,20,4,0
18,8,3.0,20,5,0
18,8,22.563673885702258,20,6,0
18,8,5.560863055000388,20,7,0
18,15,18.131280914924737,20,1,0
18,15,27.50368775308516,20,1,0
18,15,18.29431477326008,20,2,0
18,15,20.41441896428837,20,2,0
18,15,23.826641748735106,20,3,0
18,15,15.15679026883626,20,3,0
18,15,8.882188239429144,20,4,0
18,15,4.404555432763196,20,4,0
18,15,23.585701639021295,20,5,0
18,15,26.70750500847232,20,5,0
18,15,8.60522648287563,20,6,0
18,15,20.879675440494573,20,7,0
19,5,11.752028347264018,20,1,0
19,5,11.326495931572122,20,2,0
19,5,20.812120039576516,20,3,0
19,5,12.214142680039533,20,4,0
19,5,10.725762665505604,20,5,0
19,5,9.068324543543437,20,6,0
19,5,21.01495970636634,20,7,0
19,20,39.86265161649051,20,1,0
19,20,39.8104678803165,20,2,0
19,20,38.35547433565288,20,3,0
19,20,39.93677675341199,20,4,0
19,20,35.9136587162466,20,5,0
19,20,32.11869256222298,20,6,0
19,20,9.089775892369722,20,7,0
19,19,41.19560792147358,20,1,0
19,19,38.456528772773424,20,1,0
19,19,13.64924285754636,20,2,0
19,19,10.944348293355059,20,2,0
19,19,13.668468900889904,20,3,0
19,19,7.101379025718506,20,4,0
19,19,19.119166311661306,20,5,0
19,19,41.923360693579696,20,6,0
19,19,38.99647875410844,20,7,0
20,19,16.594144768205837,20,1,0
20,19,3.0,20,2,0
20,19,21.362472996459736,20,3,0
20,19,24.144759044927167,20,4,0
20,19,5.493519216985985,20,5,0
20,19,3.15947065012835,20,6,0
20,19,25.620951479568628,20,7,0
20,1,39.36731207593009,20,1,0
20,1,39.21585588428488,20,1,0
20,1,37.89261853471766,20,2,0
20,1,9.013637801086896,20,2,0
20,1,36.00283755781421,20,3,0
20,1,13.062585371164632,20,3,0
20,1,42.13243517631191,20,4,0
20,1,13.7853560266723,20,4,0
20,1,38.905341015915646,20,5,0
20,1,37.96327669320321,20,5,0
20,1,9.720805133161067,20,6,0
20,1,42.09473494332656,20,7,0
21,16,26.863325700874626,20,1,0
21,16,29.120229825573247,20,2,0
21,16,22.89394248899825,20,3,0
21,16,24.76092422960897,20,4,0
21,16,26.38959631059862,20,5,0
21,16,25.28137256215244,20,6,0
21,16,23.518147058727006,20,7,0
21,15,26.1946320789731,20,1,0
21,15,26.964040699324666,20,2,0
21,15,40.129286915308725,20,3,0
21,15,15.368085618226635,20,4,0
21,15,40.561232766936214,20,5,0
21,15,27.905029808842194,20,6,0
21,15,39.48386724515055,20,7,0
21,6,26.681792794537714,20,1,0
21,6,27.95612786780536,20,2,0
21,6,10.360093940919262,20,3,0
21,6,29.25934512834145,20,4,0
21,6,11.246171878872278,20,5,0
21,6,21.699805045910736,20,6,0
21,6,8.522698451420153,20,7,0
22,18,40.801412426713746,20,1,0
22,18,17.9404922928656,20,2,0
22,18,3.0,20,3,0
22,18,5.979144666400292,20,4,0
22,18,19.315065944629204,20,5,0
22,18,8.145038621769185,20,6,0
22,18,15.647995474305494,20,7,0
22,7,25.45553613145183,20,1,0
22,7,24.22662718303732,20,2,0
22,7,38.109540019691664,20,3,0
22,7,21.24978332293212,20,4,0
22,7,36.457467064938086,20,5,0
22,7,23.857097414094476,20,6,0
22,7,33.634545970342046,20,7,0
22,10,17.669232730409853,20,1,0
22,10,30.060978481987156,20,2,0
22,10,32.60545060690263,20,3,0
22,10,13.5284667094203,20,4,0
22,10,14.933049507622721,20,5,0
22,10,16.709237745016146,20,6,0
22,10,29.378714165313898,20,7,0
23,2,9.15023180719179,20,1,0
23,2,6.610180086209072,20,2,0
23,2,25.52192374813508,20,3,0
23,2,12.756890616917158,20,4,0
23,2,10.18577675518564,20,5,0
23,2,25.794675958391913,20,6,0
23,2,13.568962259763465,20,7,0
23,19,32.002138014600426,20,1,0
23,19,20.27527780549258,20,2,0
23,19,23.39775892867681,20,3,0
23,19,33.72785295615057,20,4,0
23,19,34.131983659667284,20,5,0
23,19,34.222663063661926,20,6,0
23,19,35.235826164495,20,7,0
23,11,31.894402899072052,20,1,0
23,11,22.75315438298394,20,2,0
23,11,20.461318278246903,20,3,0
23,11,21.804180526439044,20,4,0
23,11,19.92567791560742,20,5,0
23,11,28.304495640200606,20,6,0
23,11,30.46276612823242,20,7,0
24,14,25.087080559973316,20,1,0
24,14,26.027270448658935,20,2,0
24,14,25.579007604364392,20,3,0
24,14,24.00706098161189,20,4,0
24,14,28.800061878777655,20,5,0
24,14,27.887099970547748,20,6,0
24,14,30.630547197556865,20,7,0
24,16,13.92591396729696,20,1,0
24,16,17.690659262943562,20,2,0
24,16,10.805337168283234,20,3,0
24,16,6.626458302245668,20,4,0
24,16,11.034363484755989,20,5,0
24,16,23.818433178451947,20,6,0
24,16,25.479422850086113,20,7,0
25,17,8.558133604610626,20,1,0
25,17,7.774299323232905,20,2,0
25,17,3.0,20,3,0
25,17,4.077292305328719,20,4,0
25,17,8.556448551480864,20,5,0
25,17,32.18487227054212,20,6,0
25,17,8.28377369631987,20,7,0
25,3,22.995044073759686,20,1,0
25,3,7.699083075935494,20,2,0
25,3,9.208653425102096,20,3,0
25,3,22.022646497636487,20,4,0
25,3,19.23020541418164,20,5,0
25,3,20.000459556884817,20,6,0
25,3,23.773521386113863,20,7,0
26,9,30.057607525383624,20,1,0
26,9,9.543963067147297,20,2,0
26,9,11.575619556116783,20,3,0
26,9,6.904103398052854,20,4,0
26,9,9.670328922165547,20,5,0
26,9,34.9493381289887,20,6,0
26,9,17.245191462709617,20,7,0
27,18,36.394394955663074,20,1,0
27,18,36.506737962011705,20,2,0
27,18,39.15518352231396,20,3,0
27,18,28.034978525868134,20,4,0
27,18,29.79751004768611,20,5,0
27,18,13.385597643397528,20,6,0
27,18,37.76444252846995,20,7,0
1,16,17.706560704464348,20,1,1
1,16,19.88089601567064,20,1,1
1,16,15.793777692479516,20,2,1
1,16,8.667083249136363,20,2,1
1,16,32.50493300732204,20,2,1
1,16,17.077506347911758,20,3,1
1,16,13.688858096938002,20,3,1
1,16,4.203626278034467,20,3,1
1,16,4.998741002109176,20,4,1
1,16,17.226918336872675,20,4,1
1,16,35.722766640333894,20,4,1
1,16,18.63277820577859,20,5,1
1,16,15.683810555128066,20,5,1
1,16,18.43471393236193,20,5,1
1,16,36.35816009140726,20,6,1
1,16,14.483733836965168,20,7,1
1,3,28.877459231424485,20,1,1
1,3,21.426577549074487,20,1,1
1,3,28.012159361511593,20,1,1
1,3,23.92947492726021,20,1,1
1,3,29.854649259543617,20,1,1
1,3,22.089344955702757,20,2,1
1,3,24.328969136812717,20,2,1
1,3,23.386091564790167,20,2,1
1,3,23.890240660345963,20,2,1
1,3,22.88428791839118,20,2,1
1,3,25.9083916015205,20,3,1
1,3,23.102595842945586,20,3,1
1,3,21.133305184344955,20,3,1
1,3,25.89226183140049,20,3,1
1,3,24.684908854755314,20,3,1
1,3,24.34308737675833,20,3,1
1,3,27.292477726677845,20,4,1
1,3,28.372565669106034,20,4,1
1,3,23.665957028637045,20,4,1
1,3,24.608878071261167,20,4,1
1,3,20.703755340639063,20,4,1
1,3,31.041466965986693,20,5,1
1,3,20.98068116820607,20,5,1
1,3,28.053020251933308,20,5,1
1,3,24.670235304300213,20,5,1
1,3,20.511202822573143,20,5,1
1,3,25.90095139189485,20,6,1
1,3,25.04260901301878,20,6,1
1,3,22.088290505860222,20,6,1
1,3,15.68182314630495,20,7,1
1,3,23.838433380506256,20,7,1
1,7,30.235052975101144,20,1,1
1,7,41.10147845310631,20,1,1
1,7,36.81037318439824,20,1,1
1,7,22.984602383057624,20,1,1
1,7,24.521848110667957,20,1,1
1,7,32.86954900454705,20,1,1
1,7,35.483311210461565,20,1,1
1,7,31.229468052670367,20,1,1
1,7,39.14317101366344,20,2,1
1,7,32.85478338700083,20,2,1
1,7,36.933025171998196,20,2,1
1,7,42.29535688990943,20,2,1
1,7,35.18651301471213,20,2,1
1,7,32.801040331908126,20,2,1
1,7,35.355458832333056,20,2,1
1,7,40.61826280228252,20,2,1
1,7,38.17580151304719,20,3,1
1,7,36.892001553554756,20,3,1
1,7,30.469564434846305,20,3,1
1,7,38.67287050480938,20,3,1
1,7,39.45510964017731,20,3,1
1,7,37.09375454272693,20,3,1
1,7,41.022966824021964,20,3,1
1,7,37.42881797203018,20,3,1
1,7,43.517620059315824,20,4,1
1,7,24.431913849494702,20,4,1
1,7,21.09456745235709,20,4,1
1,7,33.97627052934962,20,4,1
1,7,29.86423106756446,20,4,1
1,7,24.418962651674622,20,4,1
1,7,29.592112488490223,20,4,1
1,7,23.363678948144916,20,4,1
1,7,38.0976402578066,20,5,1
1,7,41.75875526807922,20,5,1
1,7,36.779135758569936,20,5,1
1,7,22.476982236142046,20,5,1
1,7,28.538714189831033,20,6,1
1,7,42.44751656444543,20,6,1
1,7,29.120574281363606,20,6,1
1,7,40.26911420959045,20,7,1
1,7,29.429839730067933,20,7,1
1,7,25.607342464993415,20,7,1
1,6,3.0,20,1,1
1,6,36.19513489261891,20,1,1
1,6,30.61621779309278,20,1,1
1,6,28.438546861929613,20,1,1
1,6,33.77996166858749,20,1,1
1,6,27.308055973379485,20,1,1
1,6,3.572636812291204,20,1,1
1,6,29.36463492303364,20,1,1
1,6,31.770800865553475,20,1,1
1,6,35.152803820459724,20,1,1
1,6,7.7194255278506745,20,1,1
1,6,5.170686596894668,20,1,1
1,6,32.61986620287448,20,2,1
1,6,29.824206196374536,20,2,1
1,6,33.60381667946843,20,2,1
1,6,4.833108837149935,20,2,1
1,6,5.409000659650248,20,2,1
