Customer_id,Connection,Weight,Unit_type,Day,Week
8,19,29.96987112701514,20,3,0
8,19,32.727572020334755,20,3,0
8,19,32.240424802652775,20,3,0
8,19,35.39831949033113,20,4,0
8,19,37.26442915319887,20,4,0
8,19,30.94308247605841,20,4,0
8,19,34.97633414960854,20,5,0
8,19,35.71881201425173,20,6,0
8,19,31.653700627382158,20,6,0
8,19,28.366787080812255,20,7,0
8,19,33.87565784856306,20,7,0
9,15,28.53093705854041,20,1,0
9,15,21.194123216771633,20,1,0
9,15,28.024398034657597,20,2,0
9,15,25.29678144609134,20,2,0
9,15,29.20635075911394,20,3,0
9,15,30.743180252107994,20,3,0
9,15,21.636580947473664,20,4,0
9,15,29.011565359303038,20,4,0
9,15,25.557279633577586,20,5,0
9,15,33.68058724148223,20,5,0
9,15,23.314081557842137,20,6,0
9,15,30.803479815414114,20,7,0
9,11,15.380616931728522,20,1,0
9,11,19.2796852412591,20,1,0
9,11,25.19471973698563,20,1,0
9,11,23.665488728901916,20,1,0
9,11,13.209453206962351,20,2,0
9,11,25.81884129149255,20,2,0
9,11,17.31604959846105,20,2,0
9,11,12.631286648277452,20,2,0
9,11,10.996079992236293,20,3,0
9,11,22.928940973289716,20,3,0
9,11,24.0637390016824,20,3,0
9,11,12.55403995246122,20,3,0
9,11,21.38147183363813,20,3,0
9,11,25.100031717874376,20,4,0
9,11,23.434368995926146,20,4,0
9,11,18.1200403271028,20,4,0
9,11,20.93331109660654,20,4,0
9,11,17.611776236918015,20,5,0
9,11,27.88600834991729,20,5,0
9,11,14.221189498870494,20,5,0
9,11,15.28770782153465,20,5,0
9,11,23.86509235979408,20,5,0
9,11,26.175409447197552,20,6,0
9,11,14.379660107167037,20,6,0
9,11,15.949035587890744,20,7,0
9,11,20.829741283901395,20,7,0
9,15,23.339730050594135,20,1,0
9,15,24.43013540619261,20,1,0
9,15,9.967205305170323,20,1,0
9,15,22.46500157173466,20,1,0
9,15,18.428450219108047,20,1,0
9,15,20.92454712758873,20,1,0
9,15,25.940132410641326,20,2,0
9,15,20.466072849206807,20,2,0
9,15,13.022135728165047,20,2,0
9,15,9.268356339736226,20,2,0
9,15,19.850160287275905,20,2,0
9,15,19.401814830620125,20,2,0
9,15,21.918267857888658,20,3,0
9,15,7.571165763596801,20,3,0
9,15,21.46201359292132,20,3,0
9,15,9.35684706762884,20,3,0
9,15,13.940492380519657,20,3,0
9,15,21.916000522235535,20,3,0
9,15,22.53393612672952,20,4,0
9,15,21.82197112377625,20,4,0
9,15,26.39104339294086,20,4,0
9,15,21.25360018344274,20,4,0
9,15,8.874441308235264,20,4,0
9,15,20.421482669273928,20,4,0
9,15,24.463137098957276,20,5,0
9,15,6.65261324541075,20,5,0
9,15,18.491635744885365,20,5,0
9,15,25.706613255832675,20,5,0
9,15,23.204509294132517,20,5,0
9,15,16.701261559294586,20,6,0
9,15,25.412922858672307,20,7,0
9,15,22.965483183797666,20,7,0
10,10,37.24100001817306,20,1,0
10,10,6.245436273042879,20,2,0
10,10,6.273587508610614,20,3,0
10,10,36.24914924880832,20,4,0
10,10,5.7724597501171475,20,5,0
10,10,3.105020640182473,20,6,0
10,10,34.64734240802347,20,7,0
10,2,38.17281273325639,20,1,0
10,2,27.25424362459424,20,2,0
10,2,19.809132659818758,20,3,0
10,2,36.37194281072453,20,4,0
10,2,22.848614048982835,20,5,0
10,2,18.97661410070977,20,6,0
10,2,34.48163521323373,20,7,0
10,2,21.375018288542872,20,1,0
10,2,20.779604809096053,20,1,0
10,2,18.245088272148333,20,1,0
10,2,20.468719741135576,20,1,0
10,2,17.602791142371714,20,2,0
10,2,25.42632015477503,20,2,0
10,2,11.907345355096368,20,2,0
10,2,18.062837968902947,20,2,0
10,2,11.30757745142894,20,3,0
10,2,13.111703114411414,20,3,0
10,2,27.02828856524385,20,3,0
10,2,27.975865419508985,20,4,0
10,2,23.95659517567902,20,4,0
10,2,29.54587100634442,20,4,0
10,2,15.637762705013735,20,5,0
10,2,19.88388262985836,20,5,0
10,2,20.596778948372517,20,6,0
10,2,10.336164166820216,20,7,0
10,15,20.63190312604607,20,1,0
10,15,18.664273407228574,20,1,0
10,15,42.502097420029656,20,2,0
10,15,16.02861238310985,20,2,0
10,15,21.44894260730331,20,2,0
10,15,18.589658371294053,20,3,0
10,15,10.872734994317863,20,3,0
10,15,37.7380901784745,20,3,0
10,15,36.954390276816625,20,3,0
10,15,12.747093077428364,20,3,0
10,15,15.07715924032577,20,3,0
10,15,38.56168355446337,20,4,0
10,15,36.24843368806414,20,4,0
10,15,33.70147381495412,20,4,0
10,15,36.573209733133716,20,5,0
10,15,15.611159613248685,20,6,0
10,15,14.23087740851307,20,6,0
10,15,17.06502152517067,20,7,0
10,15,13.17050696358265,20,7,0
11,16,33.11036585400357,20,1,0
11,16,36.604466703399666,20,2,0
11,16,29.306358845748903,20,3,0
11,16,29.392149465690107,20,4,0
11,16,12.021775128991267,20,5,0
11,16,35.311667157647385,20,6,0
11,16,13.421621684084604,20,7,0
11,7,3.0,20,1,0
11,7,3.0,20,1,0
11,7,13.311323621614408,20,2,0
11,7,12.328243454349407,20,2,0
11,7,36.63602905171813,20,3,0
11,7,5.922824942849988,20,3,0
11,7,12.551931541361792,20,4,0
11,7,34.81419884561137,20,4,0
11,7,38.461777831299614,20,5,0
11,7,3.0,20,6,0
11,7,3.0,20,7,0
11,9,17.276226741595018,20,1,0
11,9,24.74560734515934,20,2,0
11,9,20.858511622879952,20,3,0
11,9,23.247729169902467,20,3,0
11,9,22.887562015787154,20,4,0
11,9,24.33275879335097,20,4,0
11,9,38.60612964424307,20,4,0
11,9,39.92507532526287,20,5,0
11,9,29.65698175494126,20,5,0
11,9,23.017093687329837,20,6,0
11,9,21.315925052191563,20,7,0
11,12,12.898206387421217,20,1,0
11,12,19.72535241725734,20,1,0
11,12,20.420503664108164,20,2,0
11,12,16.739151779321638,20,2,0
11,12,6.69520401372422,20,2,0
11,12,18.627242079508186,20,3,0
11,12,7.912602199382049,20,3,0
11,12,10.085506880431696,20,3,0
11,12,23.04453060932718,20,3,0
11,12,21.523445318466376,20,4,0
11,12,10.147943762782864,20,4,0
11,12,7.597997776873069,20,4,0
11,12,15.603916405972864,20,5,0
11,12,16.830972770259116,20,5,0
11,12,10.430691095690849,20,6,0
11,12,8.250585848777593,20,7,0
11,15,19.61655043554891,20,1,0
11,15,16.12811395946917,20,1,0
11,15,22.432799975167125,20,1,0
11,15,19.878188599864746,20,1,0
11,15,16.489268969567497,20,2,0
11,15,24.38207444072162,20,2,0
11,15,13.062241791863443,20,2,0
11,15,15.486646993098482,20,2,0
11,15,18.649900731968593,20,2,0
11,15,12.622644483021388,20,3,0
11,15,13.028998378045817,20,3,0
11,15,12.8390576854619,20,3,0
11,15,21.227549326247434,20,3,0
11,15,17.23941066754659,20,4,0
11,15,15.19952219167864,20,4,0
11,15,14.828195930342694,20,4,0
11,15,25.07610603086007,20,4,0
11,15,23.06844051293959,20,5,0
11,15,16.374700374821423,20,6,0
11,15,20.264346464693528,20,7,0
11,15,17.810335540098546,20,7,0
12,18,16.585731945679946,20,1,0
12,18,13.716155952091638,20,2,0
12,18,16.647761475539003,20,3,0
12,18,3.0,20,4,0
12,18,25.708531327156866,20,5,0
12,18,3.0,20,6,0
12,18,27.26723487222359,20,7,0
12,2,18.373539819504657,20,1,0
12,2,12.244098148612673,20,2,0
12,2,13.596216079939438,20,2,0
12,2,20.06518593066941,20,3,0
12,2,6.801700756923164,20,3,0
12,2,14.796516692192105,20,4,0
12,2,13.515935060705914,20,4,0
12,2,10.365352394409545,20,5,0
12,2,16.246428132912325,20,6,0
12,2,17.986856766903774,20,7,0
12,2,21.077392986239673,20,1,0
12,2,21.301411174185496,20,1,0
12,2,36.45465030144216,20,2,0
12,2,8.076921248429676,20,2,0
12,2,39.691723820590944,20,2,0
12,2,24.359923318506613,20,3,0
12,2,7.239237433653402,20,3,0
12,2,37.803713426876165,20,4,0
12,2,40.47044332936504,20,5,0
12,2,35.94990939248796,20,6,0
12,2,37.231697723419764,20,7,0
12,14,28.991009564155767,20,1,0
12,14,25.129928481170598,20,1,0
12,14,32.807870838792496,20,1,0
12,14,3.0830407727840132,20,1,0
12,14,3.0,20,1,0
12,14,8.164229932706416,20,2,0
12,14,14.892495649628835,20,2,0
12,14,23.643498413570473,20,2,0
12,14,13.680264466574995,20,2,0
12,14,4.924060825708427,20,2,0
12,14,30.83850523838518,20,3,0
12,14,9.013794014069827,20,3,0
12,14,10.751326599230378,20,3,0
12,14,13.41493333668351,20,3,0
12,14,7.609282400975489,20,4,0
12,14,32.22710817015807,20,4,0
12,14,16.30903138639655,20,4,0
12,14,15.264750603565476,20,4,0
12,14,17.19960331563281,20,5,0
12,14,31.080295434665416,20,5,0
12,14,8.398135803488106,20,5,0
12,14,30.2754222537526,20,5,0
12,14,11.19884759685295,20,5,0
12,14,28.168623806834347,20,6,0
12,14,25.85033423595194,20,6,0
12,14,13.362307362754068,20,7,0
13,4,28.191222806248653,20,1,0
13,4,29.59134081853839,20,1,0
13,4,25.970205785880907,20,2,0
13,4,12.659362727982343,20,2,0
13,4,10.849023348335677,20,3,0
13,4,27.678891119267373,20,3,0
13,4,10.607015606825321,20,4,0
13,4,23.569352047777183,20,4,0
13,4,8.464109403624688,20,5,0
13,4,24.69238610217648,20,6,0
13,4,26.136564993803823,20,7,0
13,9,25.913785803552106,20,1,0
13,9,17.320566497419662,20,1,0
13,9,24.535731363516614,20,2,0
13,9,15.206142292967765,20,2,0
13,9,19.481403978534214,20,2,0
13,9,32.48443230026467,20,3,0
13,9,19.47960843892703,20,3,0
13,9,19.366993694370176,20,4,0
13,9,21.224138451422625,20,4,0
13,9,22.092507247859224,20,5,0
13,9,23.57547339299754,20,6,0
13,9,25.446952776186787,20,7,0
13,14,34.79858797653962,20,1,0
13,14,30.391921191260195,20,2,0
13,14,8.487575402622674,20,3,0
13,14,34.30584622608896,20,4,0
13,14,20.31651442345441,20,4,0
13,14,34.41827117088648,20,5,0
13,14,19.17908107728467,20,5,0
13,14,21.99708490101631,20,5,0
13,14,12.186455630227483,20,6,0
13,14,23.25884793259443,20,7,0
14,14,3.0,20,1,0
14,14,31.92558090371108,20,2,0
14,14,5.677283468260897,20,3,0
14,14,31.41515139693317,20,4,0
14,14,40.01340105828966,20,5,0
14,14,3.0,20,6,0
14,14,9.7426099934557,20,7,0
14,8,6.806208676941972,20,1,0
14,8,4.643225651108362,20,1,0
14,8,16.793271262033528,20,2,0
14,8,17.881506511716506,20,3,0
14,8,28.88662760989759,20,3,0
14,8,31.29985613217543,20,4,0
14,8,32.643544723345705,20,5,0
14,8,3.728634986228059,20,6,0
14,8,7.24335247763842,20,7,0
14,1,16.994947680765616,20,1,0
14,1,12.970220981818235,20,1,0
14,1,17.125043591262443,20,1,0
14,1,13.033251776336066,20,2,0
14,1,26.712070061165264,20,2,0
14,1,11.654900743731728,20,2,0
14,1,12.343934034499895,20,3,0
14,1,13.981077434840767,20,3,0
14,1,29.811557784852297,20,3,0
14,1,9.442966433300255,20,4,0
14,1,22.259288839209752,20,4,0
14,1,27.448849052176183,20,4,0
14,1,10.708198335550975,20,5,0
14,1,14.53852515508766,20,5,0
14,1,10.80685647052005,20,5,0
14,1,16.59923273342776,20,6,0
14,1,11.440529999593863,20,7,0
14,2,3.617306529419232,20,1,0
14,2,26.810723930587706,20,1,0
14,2,23.703602193449836,20,2,0
14,2,35.65213858566967,20,2,0
14,2,22.442384521563355,20,3,0
14,2,25.02064003735133,20,3,0
14,2,26.19375422535776,20,3,0
14,2,33.75856575118112,20,3,0
14,2,25.371224449415028,20,4,0
14,2,3.0782952923696194,20,4,0
14,2,3.6620369373661292,20,4,0
14,2,3.386036283355261,20,4,0
14,2,3.0,20,5,0
14,2,32.671579136635195,20,5,0
14,2,27.025893319939698,20,5,0
14,2,24.60125404260949,20,5,0
14,2,3.6570649233351205,20,6,0
14,2,3.0,20,7,0
15,5,3.0,20,1,0
15,5,12.60476472229416,20,2,0
15,5,8.844083191239385,20,3,0
15,5,19.268597213636006,20,4,0
15,5,3.0,20,5,0
15,5,3.0,20,6,0
15,5,3.0,20,7,0
15,20,35.85696274874343,20,1,0
15,20,37.23478503167822,20,2,0
15,20,12.853731146462083,20,3,0
15,20,37.76784581366247,20,4,0
15,20,42.75714409431811,20,4,0
15,20,9.502269935487444,20,5,0
15,20,37.8231467965027,20,5,0
15,20,16.703437861698394,20,6,0
15,20,41.48509937825889,20,7,0
15,8,34.39132915968445,20,1,0
15,8,23.292354002798604,20,1,0
15,8,34.76037768935404,20,2,0
15,8,22.685528640011515,20,2,0
15,8,32.9706827836429,20,3,0
15,8,3.0,20,3,0
15,8,33.159077509282056,20,4,0
15,8,6.746009858208323,20,4,0
15,8,5.255255953025219,20,5,0
15,8,20.192636067047808,20,6,0
15,8,19.8264799625004,20,7,0
15,1,26.331741801633964,20,1,0
15,1,12.618657220707926,20,1,0
15,1,26.386272953314688,20,1,0
15,1,9.204032501062292,20,2,0
15,1,30.120355915159863,20,2,0
15,1,8.691679189228212,20,2,0
15,1,11.893801354072753,20,3,0
15,1,11.026180081832198,20,3,0
15,1,13.28092623843679,20,3,0
15,1,35.167383190849954,20,4,0
15,1,36.83042701701877,20,4,0
15,1,36.86282768247625,20,4,0
15,1,29.096555474496565,20,5,0
15,1,27.77157154559508,20,6,0
15,1,29.69113955496711,20,7,0
16,4,5.042542798549113,20,1,0
16,4,15.050729440116912,20,2,0
16,4,17.700975410179268,20,3,0
16,4,3.0,20,4,0
16,4,6.055537849014455,20,5,0
16,4,3.500980421556582,20,6,0
16,4,16.073210182834508,20,7,0
16,9,20.059196029089573,20,1,0
16,9,19.580691455123258,20,1,0
16,9,38.0386696754359,20,2,0
16,9,13.97904694122117,20,2,0
16,9,18.05751070575502,20,3,0
16,9,41.8407631637121,20,3,0
16,9,11.128840351746737,20,4,0
16,9,15.719230817048823,20,5,0
16,9,21.317729352301267,20,6,0
16,9,41.107558538551814,20,7,0
16,5,36.91208769400209,20,1,0
16,5,11.946436723644668,20,1,0
16,5,37.072989167593434,20,2,0
16,5,35.51385114098499,20,2,0
16,5,34.33520493585125,20,3,0
16,5,33.13022404991902,20,4,0
16,5,9.09459082203028,20,5,0
16,5,13.269083180131574,20,6,0
16,5,7.458840994747397,20,7,0
16,12,8.429670531739417,20,1,0
16,12,43.97159273814914,20,2,0
16,12,10.918803375793473,20,2,0
16,12,40.43513291152287,20,3,0
16,12,40.98781180304134,20,3,0
16,12,38.70769154465152,20,3,0
16,12,36.374975752529785,20,4,0
16,12,8.887217366126578,20,4,0
16,12,34.883607621899934,20,4,0
16,12,31.28525389838362,20,5,0
16,12,39.867191434407474,20,5,0
16,12,4.048318742075676,20,5,0
16,12,3.0,20,6,0
16,12,35.311517460116285,20,7,0
17,2,31.649751984563306,20,1,0
17,2,32.256282498349876,20,2,0
17,2,29.086886922318143,20,3,0
17,2,35.95183194021486,20,4,0
17,2,38.557682904110834,20,5,0
17,2,37.64146861910801,20,6,0
17,2,4.8315775819564735,20,7,0
17,6,17.527699915504748,20,1,0
17,6,6.837874095489317,20,2,0
17,6,37.44154301256802,20,3,0
17,6,20.244505971417453,20,4,0
17,6,34.17629621458733,20,5,0
17,6,3.0,20,6,0
17,6,16.757221483289783,20,7,0
17,7,35.71776835999034,20,1,0
17,7,29.3367032253819,20,1,0
17,7,25.14775017166097,20,2,0
17,7,29.95592194219137,20,2,0
17,7,30.450933280874416,20,3,0
17,7,25.07693193542509,20,3,0
17,7,42.95988617496931,20,4,0
17,7,31.655683825984063,20,4,0
17,7,22.86307784250914,20,5,0
17,7,39.15978847846966,20,6,0
17,7,39.13237721590738,20,7,0
17,20,38.71965441442011,20,1,0
17,20,27.09051060963835,20,2,0
17,20,41.78021377561,20,2,0
17,20,7.835699516954848,20,3,0
17,20,33.85667295023716,20,3,0
17,20,41.43376307375052,20,4,0
17,20,27.64730702268566,20,4,0
17,20,22.57496568343647,20,5,0
17,20,23.547603960160462,20,6,0
17,20,37.936962796078596,20,7,0
18,20,4.795223007015904,20,1,0
18,20,25.21812524686451,20,2,0
18,20,25.8871366503227,20,3,0
18,20,16.1141709737944,20,4,0
18,20,24.85067927444494,20,5,0
18,20,18.374567694581103,20,6,0
18,20,25.386824338656705,20,7,0
18,16,36.371195261590685,20,1,0
18,16,18.880030093070715,20,2,0
18,16,34.24582272712784,20,3,0
18,16,32.35326101943109,20,4,0
18,16,33.895697161377676,20,5,0
18,16,11.133177553323414,20,6,0
18,16,10.6907041594038,20,7,0
18,11,16.51344811393743,20,1,0
18,11,35.180796259322385,20,1,0
18,11,31.962248163083864,20,2,0
18,11,37.78782379451236,20,2,0
18,11,39.57991681244245,20,3,0
18,11,36.94662787265407,20,3,0
18,11,14.322397624800974,20,4,0
18,11,33.19734833436536,20,4,0
18,11,19.75850859460917,20,5,0
18,11,20.969299614805813,20,5,0
18,11,14.601664375783551,20,6,0
18,11,12.001778769998243,20,7,0
18,9,34.77872843807801,20,1,0
18,9,15.073021245740167,20,1,0
18,9,31.929367306806828,20,2,0
18,9,14.116607011200545,20,2,0
18,9,34.585016909864926,20,3,0
18,9,23.591266198740655,20,3,0
18,9,30.39572261680415,20,4,0
18,9,12.169209356147585,20,5,0
18,9,16.899135348142735,20,6,0
18,9,21.056201916677264,20,7,0
19,13,11.099169038941142,20,1,0
19,13,9.48453736331932,20,2,0
19,13,29.38862835543834,20,3,0
19,13,8.034976189081304,20,4,0
19,13,12.433517426843391,20,5,0
19,13,15.369436810703897,20,6,0
19,13,17.180833327230577,20,7,0
19,13,42.41962657743544,20,1,0
19,13,26.48556810021641,20,2,0
19,13,39.13755959709149,20,2,0
19,13,3.0,20,3,0
19,13,4.582669913780822,20,3,0
19,13,3.0,20,4,0
19,13,3.0,20,4,0
19,13,40.520036776219804,20,5,0
19,13,28.261361366420438,20,5,0
19,13,4.572694599332482,20,6,0
19,13,42.72653981663526,20,7,0
20,3,41.590845945071756,20,1,0
20,3,42.57708791927186,20,2,0
20,3,41.054779965579385,20,3,0
20,3,37.16157310026954,20,4,0
20,3,39.83023351392161,20,5,0
20,3,30.738001222787478,20,6,0
20,3,37.6227750887415,20,7,0
20,17,8.823898101928703,20,1,0
20,17,8.73503000926751,20,2,0
20,17,14.90533712015294,20,3,0
20,17,11.226756454818517,20,4,0
20,17,15.240877040025534,20,5,0
20,17,14.99386542658836,20,6,0
20,17,28.460400607114636,20,7,0
20,8,28.281159449468465,20,1,0
20,8,29.74678127727877,20,2,0
20,8,31.958763007138437,20,3,0
20,8,30.067483197343307,20,4,0
20,8,33.6853794555043,20,5,0
20,8,30.440648247715757,20,6,0
20,8,14.356146494979175,20,7,0
21,14,11.261708702921423,20,1,0
21,14,25.64437767387541,20,2,0
21,14,13.321870583278903,20,3,0
21,14,40.32095033464295,20,4,0
21,14,14.449067552417816,20,5,0
21,14,41.01855432122653,20,6,0
21,14,15.890347657643563,20,7,0
21,18,21.418796755094984,20,1,0
21,18,13.459762432987436,20,2,0
21,18,24.291593133710744,20,3,0
21,18,20.081341423046744,20,4,0
21,18,23.42785434281675,20,5,0
21,18,24.85111765829591,20,6,0
21,18,10.925790934149944,20,7,0
21,2,19.613384805290497,20,1,0
21,2,18.05287975089906,20,1,0
21,2,25.11190318411538,20,2,0
21,2,20.020333435510512,20,2,0
21,2,33.57339817504056,20,3,0
21,2,8.135325775974998,20,3,0
21,2,31.266661854941756,20,4,0
21,2,10.45151022909089,20,4,0
21,2,17.948150197639816,20,5,0
21,2,4.829319111440068,20,5,0
21,2,32.71768302447021,20,6,0
21,2,17.111597512647837,20,7,0
22,2,3.0,20,1,0
22,2,6.582209824698202,20,2,0
22,2,3.0,20,3,0
22,2,3.0358978085040955,20,4,0
22,2,3.663389709327274,20,5,0
22,2,37.1189721970108,20,6,0
22,2,5.1007133021970965,20,7,0
22,6,3.0,20,1,0
22,6,3.0,20,2,0
22,6,6.598608775884145,20,3,0
22,6,5.9716986874591855,20,4,0
22,6,8.721137949188613,20,5,0
22,6,13.079887349857144,20,6,0
22,6,6.109401644392666,20,7,0
23,11,25.26929614139341,20,1,0
23,11,25.02797061609464,20,2,0
23,11,24.83704472827245,20,3,0
23,11,21.271508289072134,20,4,0
23,11,28.21151737396056,20,5,0
23,11,23.72016297996573,20,6,0
23,11,31.550037142074533,20,7,0
23,4,8.990671449041855,20,1,0
23,4,5.231366607926026,20,2,0
23,4,31.368138402747288,20,3,0
23,4,32.67401556217558,20,4,0
23,4,37.37688949309581,20,5,0
23,4,35.663179979179326,20,6,0
23,4,3.0,20,7,0
23,13,3.0,20,1,0
23,13,3.850205835500172,20,2,0
23,13,19.05401635562248,20,3,0
23,13,18.938674858491265,20,4,0
23,13,6.1346993633718245,20,5,0
23,13,3.2068641323776172,20,6,0
23,13,6.120174723161282,20,7,0
24,12,15.045691634644031,20,1,0
24,12,5.207714915832185,20,2,0
24,12,9.47726192109561,20,3,0
24,12,9.55951104402126,20,4,0
24,12,5.267397766728842,20,5,0
24,12,5.581502921657168,20,6,0
24,12,3.0,20,7,0
24,17,17.686168416383147,20,1,0
24,17,17.146565993601364,20,2,0
24,17,13.92897684956966,20,3,0
24,17,7.938553438446334,20,4,0
24,17,18.863550677314315,20,5,0
24,17,17.870395990807438,20,6,0
24,17,17.046705508582516,20,7,0
25,11,21.600232800161834,20,1,0
25,11,38.542498985508324,20,2,0
25,11,21.8666945946346,20,3,0
25,11,25.15613961381632,20,4,0
25,11,22.54744969710813,20,5,0
25,11,40.79742056477558,20,6,0
25,11,20.270536697674203,20,7,0
25,8,10.707487907851998,20,1,0
25,8,7.464493393654556,20,2,0
25,8,11.907753406080321,20,3,0
25,8,9.401650026065424,20,4,0
25,8,8.722046209215916,20,5,0
25,8,8.176204686761231,20,6,0
25,8,21.71662977067892,20,7,0
26,7,23.60108879634481,20,1,0
26,7,29.573527716655768,20,2,0
26,7,28.70295220654616,20,3,0
26,7,26.308097078282238,20,4,0
26,7,26.389217082509383,20,5,0
26,7,28.284662850686,20,6,0
26,7,28.436528048315417,20,7,0
27,16,16.485143613119742,20,1,0
27,16,4.001157180749086,20,2,0
27,16,14.86342650940493,20,3,0
27,16,10.404463024674222,20,4,0
27,16,11.331080398897761,20,5,0
27,16,15.786265540157085,20,6,0
27,16,3.0,20,7,0
28,9,36.08257015550855,20,1,0
28,9,33.581738882635705,20,2,0
28,9,31.84421677584773,20,3,0
28,9,31.519833094214764,20,4,0
28,9,27.244258421357074,20,5,0
28,9,33.65919249006396,20,6,0
28,9,26.210095328105957,20,7,0
1,12,24.088853656583463,20,1,1
1,12,26.970711492026233,20,1,1
1,12,27.213734764845526,20,1,1
1,12,12.078377292064332,20,2,1
1,12,28.047892505821334,20,2,1
1,12,22.27252997835894,20,2,1
1,12,26.111174137492014,20,3,1
1,12,23.379180841866923,20,3,1
1,12,7.514529588531899,20,3,1
1,12,22.6852735647856,20,4,1
1,12,24.32608417275539,20,4,1
1,12,14.44047900886652,20,4,1
1,12,29.93734568581923,20,5,1
1,12,3.0,20,5,1
1,12,19.383905157130496,20,5,1
1,12,5.666942073318405,20,6,1
1,12,10.33128849596292,20,7,1
1,15,37.08319647399132,20,1,1
1,15,28.532455120567214,20,1,1
1,15,25.635865890970944,20,2,1
1,15,24.266246438486757,20,2,1
1,15,23.809831264613315,20,2,1
1,15,24.19204006540727,20,2,1
1,15,27.21488898534599,20,3,1
1,15,21.178163468633404,20,3,1
1,15,25.585752698892314,20,3,1
1,15,24.16537761840682,20,3,1
1,15,26.32524624929677,20,3,1
1,15,30.55839490635563,20,4,1
1,15,27.46137210152186,20,4,1
1,15,30.69147269066326,20,5,1
1,15,33.80058595089405,20,6,1
1,15,21.91562902283851,20,7,1
1,15,21.48062419758165,20,7,1
1,1,21.522121809957916,20,1,1
1,1,23.023504412738568,20,1,1
1,1,33.6027686094518,20,2,1
1,1,22.30489696311583,20,2,1
1,1,18.738281495677914,20,2,1
1,1,17.91323199465124,20,3,1
1,1,18.726900798245037,20,3,1
1,1,21.171711999246487,20,3,1
1,1,19.491722263476582,20,4,1
1,1,31.43310301668908,20,4,1
1,1,28.09695095672987,20,4,1
1,1,19.770434985333335,20,4,1
1,1,31.054711609838012,20,4,1
1,1,24.16041525188811,20,4,1
1,1,20.37268759383547,20,4,1
1,1,30.637718022439998,20,4,1
1,1,21.310264069359913,20,5,1
1,1,20.870603806779897,20,5,1
1,1,24.249919281818904,20,5,1
1,1,20.425531466290543,20,6,1
1,1,15.24251152204539,20,6,1
1,1,21.044533044897864,20,7,1
1,1,21.273524411803805,20,7,1
1,1,16.916564013309735,20,7,1
2,16,30.564004406451083,20,1,1
2,16,18.319825471126386,20,2,1
2,16,36.30940615253212,20,2,1
2,16,32.517210563682525,20,3,1
2,16,15.92214324578556,20,3,1
2,16,16.733007014449086,20,4,1
2,16,36.31136562257748,20,4,1
2,16,16.46021236140439,20,5,1
2,16,30.640259573883778,20,6,1
2,16,35.941782440355,20,7,1
2,4,16.713580763148837,20,1,1
2,4,21.892034189974865,20,1,1
2,4,21.83325455474023,20,1,1
2,4,25.08155420171886,20,2,1
2,4,24.688710962057502,20,2,1
2,4,22.69618017140762,20,2,1
2,4,12.547588286970571,20,2,1
2,4,15.085174654794363,20,3,1
2,4,14.177815263767123,20,3,1
2,4,8.927291101360641,20,4,1
2,4,27.760188726539322,20,4,1
2,4,12.500424435542289,20,4,1
2,4,16.329966767097126,20,4,1
2,4,19.405116699511392,20,5,1
2,4,20.923296489395668,20,5,1
2,4,15.317781348700771,20,5,1
2,4,17.799906045896133,20,6,1
2,4,10.331898525194331,20,7,1
