Customer_id,Connection,Weight,Unit_type,Day,Week
8,14,14.281365853362596,20,4,0
8,14,8.087437151140499,20,5,0
8,14,34.6370562307952,20,6,0
8,14,12.545726580502901,20,7,0
8,17,28.48174560516768,20,1,0
8,17,32.34006254000498,20,1,0
8,17,27.780559261895732,20,2,0
8,17,24.261994095402557,20,2,0
8,17,18.02181364214735,20,3,0
8,17,23.047624525830372,20,3,0
8,17,25.10058616586383,20,4,0
8,17,25.82128187206539,20,4,0
8,17,26.295305005114887,20,5,0
8,17,21.365730908750336,20,5,0
8,17,19.33437983588843,20,6,0
8,17,18.833597265415783,20,7,0
8,5,6.96282858208519,20,1,0
8,5,3.902596959514809,20,1,0
8,5,14.50482895265172,20,1,0
8,5,13.538736779912652,20,2,0
8,5,12.613201167832754,20,2,0
8,5,10.03422442772446,20,2,0
8,5,13.263164471971974,20,2,0
8,5,12.92637839481461,20,3,0
8,5,7.179239152340399,20,3,0
8,5,11.697683756857423,20,3,0
8,5,13.125868739219424,20,3,0
8,5,4.614697111699451,20,4,0
8,5,13.691449773113696,20,4,0
8,5,15.151371844925807,20,4,0
8,5,7.3513341670961205,20,5,0
8,5,12.019465228445414,20,6,0
8,5,10.59461389658673,20,7,0
8,11,14.569775545035762,20,1,0
8,11,14.429883026390918,20,1,0
8,11,20.947178208275464,20,2,0
8,11,15.847198299538414,20,2,0
8,11,25.90633018510086,20,2,0
8,11,23.673998826817257,20,2,0
8,11,11.247008990988663,20,3,0
8,11,22.40111435140198,20,3,0
8,11,25.49826865956696,20,3,0
8,11,26.894669038553545,20,3,0
8,11,12.288846748933025,20,3,0
8,11,29.12375905711848,20,4,0
8,11,19.31641592859677,20,4,0
8,11,25.27538120447868,20,4,0
8,11,26.46477082899144,20,4,0
8,11,23.65767314415158,20,5,0
8,11,12.661642096626501,20,5,0
8,11,17.122203479964185,20,5,0
8,11,29.748845564258055,20,5,0
8,11,26.68801196374273,20,6,0
8,11,28.828020442185714,20,6,0
8,11,23.64810023777603,20,7,0
8,11,16.44589402281373,20,7,0
9,15,36.01879455190532,20,1,0
9,15,39.73441311740295,20,2,0
9,15,18.23219134670423,20,3,0
9,15,20.95390548382216,20,4,0
9,15,18.954556564580674,20,5,0
9,15,18.069932546072618,20,6,0
9,15,16.234412239665417,20,7,0
9,6,14.54472037755348,20,1,0
9,6,17.99941307335753,20,2,0
9,6,7.395888326839342,20,2,0
9,6,14.97856313928601,20,3,0
9,6,22.882375727686952,20,4,0
9,6,21.282128751268235,20,5,0
9,6,20.78807157194406,20,5,0
9,6,3.0,20,6,0
9,6,15.136231990941448,20,7,0
9,18,4.717982901876324,20,1,0
9,18,22.930395398017804,20,1,0
9,18,12.150390540824722,20,1,0
9,18,23.951245593641556,20,1,0
9,18,23.435833287055654,20,2,0
9,18,3.200991058382969,20,2,0
9,18,8.312998838616307,20,2,0
9,18,12.089702640129024,20,2,0
9,18,9.541966642462711,20,3,0
9,18,13.527508154378207,20,3,0
9,18,24.82109397531701,20,3,0
9,18,9.175738810270444,20,3,0
9,18,23.046434656625774,20,4,0
9,18,20.69894235977879,20,5,0
9,18,22.832360110360888,20,6,0
9,18,23.560694327245127,20,7,0
9,10,27.076119619073346,20,1,0
9,10,29.575838817347353,20,1,0
9,10,24.914787977957264,20,1,0
9,10,24.030066759426845,20,1,0
9,10,28.515090631253557,20,2,0
9,10,18.537734635075417,20,2,0
9,10,21.719912330409638,20,2,0
9,10,28.149896881378282,20,3,0
9,10,20.849754521425528,20,3,0
9,10,31.966479146393667,20,4,0
9,10,33.44365441962132,20,5,0
9,10,21.74590418161912,20,6,0
9,10,26.20973698508046,20,6,0
9,10,20.09649370948622,20,7,0
9,10,21.45569961922805,20,7,0
9,10,6.7350748491661,20,1,0
9,10,41.21339526546123,20,1,0
9,10,5.903754011994527,20,1,0
9,10,9.762234113464656,20,2,0
9,10,3.0,20,2,0
9,10,4.390414606738593,20,2,0
9,10,39.06108345836,20,2,0
9,10,3.0,20,2,0
9,10,4.401631406470125,20,3,0
9,10,37.17178674741977,20,3,0
9,10,11.865533109031606,20,3,0
9,10,37.298509835191695,20,3,0
9,10,36.91389635162622,20,3,0
9,10,36.72997642159328,20,4,0
9,10,11.865160448327508,20,4,0
9,10,37.93362408703548,20,4,0
9,10,3.0,20,4,0
9,10,7.764357024753303,20,4,0
9,10,39.96304206105792,20,5,0
9,10,7.185273521431618,20,5,0
9,10,35.88894035105223,20,5,0
9,10,3.0,20,6,0
9,10,35.28017166888114,20,6,0
9,10,13.4714345945218,20,7,0
9,10,40.655655195748565,20,7,0
10,14,32.02032811149623,20,1,0
10,14,17.796649908755136,20,1,0
10,14,17.147935875925608,20,1,0
10,14,27.460026420223002,20,2,0
10,14,34.18872932620245,20,2,0
10,14,25.943726676812627,20,2,0
10,14,24.931564111265487,20,3,0
10,14,21.346565269200607,20,3,0
10,14,17.208927725288646,20,4,0
10,14,16.523762683993994,20,4,0
10,14,27.21971713884801,20,5,0
10,14,25.455351077068105,20,5,0
10,14,23.059090131735736,20,6,0
10,14,26.375560029141216,20,7,0
10,4,21.6998186483477,20,1,0
10,4,38.21687743493893,20,1,0
10,4,25.64783530417508,20,1,0
10,4,38.58336862170104,20,2,0
10,4,29.527485179158784,20,2,0
10,4,26.174671852747863,20,2,0
10,4,27.178273401919473,20,2,0
10,4,24.68457377250007,20,3,0
10,4,38.08942535880294,20,3,0
10,4,37.53828053953708,20,3,0
10,4,24.953580285451835,20,3,0
10,4,25.458786992708852,20,4,0
10,4,38.1202109826763,20,4,0
10,4,25.131395692518083,20,4,0
10,4,24.37796735386351,20,4,0
10,4,39.32415703632339,20,5,0
10,4,24.424492947701474,20,5,0
10,4,25.136273668080438,20,5,0
10,4,37.095024682554275,20,5,0
10,4,40.96162642654314,20,6,0
10,4,23.913282922703004,20,6,0
10,4,27.85948461595516,20,7,0
10,4,28.41425487161549,20,7,0
10,14,6.150385818164976,20,1,0
10,14,8.714796541312586,20,1,0
10,14,10.943722873926049,20,1,0
10,14,8.142604218218352,20,1,0
10,14,10.422692182865356,20,2,0
10,14,4.389452828516363,20,2,0
10,14,10.429463061999748,20,2,0
10,14,9.788802008724991,20,2,0
10,14,9.817771750876627,20,2,0
10,14,8.16277718324891,20,2,0
10,14,8.332179055784,20,3,0
10,14,8.323678027891722,20,3,0
10,14,10.30158548005279,20,3,0
10,14,4.198391378163168,20,3,0
10,14,9.876193895571198,20,3,0
10,14,10.227126476969056,20,3,0
10,14,10.10321084588272,20,4,0
10,14,9.47319079167254,20,4,0
10,14,12.538310279061974,20,4,0
10,14,13.249997623734473,20,4,0
10,14,10.94447879702191,20,5,0
10,14,7.380024355083754,20,5,0
10,14,8.20949995200206,20,6,0
10,14,12.18059901516953,20,6,0
10,14,6.208039143768126,20,7,0
10,14,5.402627982379681,20,7,0
11,5,22.259346749195096,20,1,0
11,5,21.555737438217314,20,1,0
11,5,27.471747136511496,20,2,0
11,5,18.165424881734822,20,2,0
11,5,22.564959278221462,20,3,0
11,5,27.591080846742013,20,3,0
11,5,18.40888881336275,20,4,0
11,5,24.39547222720743,20,4,0
11,5,23.38753046942316,20,5,0
11,5,26.286936020070883,20,5,0
11,5,16.37389573230163,20,6,0
11,5,23.207287053036023,20,7,0
11,6,40.08028491449161,20,1,0
11,6,22.614925287934838,20,1,0
11,6,20.08095934563356,20,1,0
11,6,20.943206001394124,20,2,0
11,6,22.553965516048464,20,2,0
11,6,17.50740988184255,20,2,0
11,6,37.113827102168806,20,3,0
11,6,20.021010081117865,20,3,0
11,6,19.2823411701952,20,3,0
11,6,36.75103158829742,20,4,0
11,6,15.350247368694898,20,4,0
11,6,20.616298267468544,20,5,0
11,6,37.769491279675485,20,5,0
11,6,37.33842458531965,20,6,0
11,6,31.09039064235494,20,7,0
11,7,27.41507355665858,20,1,0
11,7,3.0,20,2,0
11,7,31.653380906475686,20,3,0
11,7,30.623214635353314,20,3,0
11,7,12.921555690452122,20,4,0
11,7,3.627312171446956,20,4,0
11,7,26.364016796923153,20,5,0
11,7,12.756255406941186,20,5,0
11,7,26.5780916628471,20,5,0
11,7,4.829543666537021,20,5,0
11,7,3.0,20,6,0
11,7,27.853552591691905,20,7,0
11,1,14.57375107296563,20,1,0
11,1,14.20999513507314,20,1,0
11,1,11.730387519305632,20,1,0
11,1,31.854245324096595,20,1,0
11,1,31.729583529474628,20,1,0
11,1,6.546751249863949,20,2,0
11,1,10.500537767448561,20,2,0
11,1,40.25525469029379,20,2,0
11,1,31.785905278158197,20,2,0
11,1,34.60475955394018,20,3,0
11,1,42.26463427131903,20,3,0
11,1,15.098352276737923,20,3,0
11,1,10.532180176435194,20,3,0
11,1,42.07917666741406,20,3,0
11,1,30.291519768551673,20,4,0
11,1,32.22341344377789,20,4,0
11,1,32.80603414570621,20,4,0
11,1,10.711062345914986,20,4,0
11,1,7.938797334736753,20,5,0
11,1,37.74816954227598,20,5,0
11,1,7.219410141113978,20,5,0
11,1,39.56977482333721,20,6,0
11,1,10.4417878798525,20,7,0
11,1,13.449928938753565,20,7,0
12,4,32.92004071165386,20,1,0
12,4,36.87747776573499,20,2,0
12,4,41.379353046113984,20,3,0
12,4,36.0779722143539,20,4,0
12,4,28.65538233731311,20,5,0
12,4,39.76900237854446,20,6,0
12,4,20.301804017526777,20,7,0
12,14,36.82510928824088,20,1,0
12,14,3.0,20,2,0
12,14,35.12419436689863,20,2,0
12,14,29.466787262168236,20,3,0
12,14,6.6301839113190715,20,3,0
12,14,3.0,20,4,0
12,14,3.7630581175896065,20,4,0
12,14,4.401852438639199,20,5,0
12,14,33.970082219636886,20,6,0
12,14,4.488950235476693,20,7,0
12,16,27.229729316486427,20,1,0
12,16,15.470272970006778,20,2,0
12,16,27.277011033667925,20,2,0
12,16,21.328631578670336,20,3,0
12,16,26.123185148155617,20,3,0
12,16,26.85356109545745,20,4,0
12,16,24.31281842411164,20,4,0
12,16,28.370456426721237,20,5,0
12,16,26.693165108570184,20,5,0
12,16,13.799215403484716,20,6,0
12,16,23.317695880226527,20,7,0
12,20,32.79368153262759,20,1,0
12,20,19.16657062089399,20,1,0
12,20,36.23977739945263,20,1,0
12,20,23.04793535303154,20,1,0
12,20,29.926141570033,20,2,0
12,20,29.05496568839976,20,2,0
12,20,34.30122799408404,20,2,0
12,20,17.419605787430566,20,2,0
12,20,22.786463550157414,20,3,0
12,20,36.799324098197395,20,3,0
12,20,10.191350139734888,20,3,0
12,20,31.19747373293547,20,3,0
12,20,31.812203716705604,20,4,0
12,20,19.184566305196583,20,4,0
12,20,36.52123929303254,20,4,0
12,20,32.25742857369763,20,5,0
12,20,29.663968297896197,20,5,0
12,20,22.471466169463707,20,5,0
12,20,21.29613852937563,20,5,0
12,20,33.85141322330551,20,6,0
12,20,32.12985924899131,20,7,0
12,20,24.47213294863963,20,1,0
12,20,25.90263266749599,20,1,0
12,20,30.446970969772057,20,1,0
12,20,29.591189282869895,20,1,0
12,20,19.509782864308075,20,2,0
12,20,22.662445322531692,20,2,0
12,20,24.830302184449238,20,2,0
12,20,13.170163028218965,20,2,0
12,20,27.552608317456745,20,2,0
12,20,20.762307096180017,20,3,0
12,20,24.61697663083656,20,3,0
12,20,27.81689214981369,20,3,0
12,20,8.07500613664506,20,3,0
12,20,7.089029139910694,20,3,0
12,20,9.74990794836546,20,4,0
12,20,6.9459005646742975,20,4,0
12,20,11.847502015082737,20,4,0
12,20,31.92848204152138,20,4,0
12,20,26.75989354224254,20,5,0
12,20,8.484725944724723,20,6,0
12,20,25.994303089517476,20,6,0
12,20,6.275264349662997,20,7,0
12,20,10.200041158307005,20,7,0
13,17,23.786205871643737,20,1,0
13,17,25.663453023836556,20,2,0
13,17,27.82290314601659,20,3,0
13,17,11.87153810840821,20,4,0
13,17,12.907713366294654,20,5,0
13,17,27.275561448728517,20,6,0
13,17,24.562680388933785,20,7,0
13,8,35.17045524646951,20,1,0
13,8,34.732762077907985,20,1,0
13,8,25.014391602355204,20,2,0
13,8,33.53228515096726,20,2,0
13,8,39.99193297161726,20,3,0
13,8,24.10826800793994,20,3,0
13,8,25.589245127096728,20,4,0
13,8,28.765668811103037,20,4,0
13,8,25.185646855113074,20,5,0
13,8,24.419317155634353,20,5,0
13,8,35.9332815113787,20,6,0
13,8,30.58191897477095,20,7,0
13,3,34.56479959223925,20,1,0
13,3,24.264349817929,20,1,0
13,3,33.66543033358038,20,1,0
13,3,33.976441516605576,20,2,0
13,3,20.851046889357896,20,2,0
13,3,31.8006669447167,20,2,0
13,3,34.66222602477407,20,3,0
13,3,20.390164187969805,20,3,0
13,3,35.74156762765909,20,3,0
13,3,25.00866299855947,20,4,0
13,3,25.874037245006512,20,4,0
13,3,37.11023010970718,20,4,0
13,3,30.954754686186096,20,5,0
13,3,18.734177225071402,20,5,0
13,3,24.361910924690157,20,5,0
13,3,32.158697438316715,20,6,0
13,3,32.29038979056878,20,7,0
13,20,6.6783866343677385,20,1,0
13,20,34.86221471544903,20,1,0
13,20,7.724954939632271,20,1,0
13,20,11.546879334247496,20,2,0
13,20,7.6275709300290195,20,2,0
13,20,9.984436273943626,20,2,0
13,20,7.491222366517171,20,3,0
13,20,7.3613784929044765,20,3,0
13,20,28.50440313601501,20,3,0
13,20,39.635886408086414,20,4,0
13,20,4.888941258717315,20,4,0
13,20,6.958146232448804,20,4,0
13,20,6.109643866715251,20,5,0
13,20,34.98374049000297,20,5,0
13,20,10.17508363142085,20,5,0
13,20,6.9655425400419535,20,6,0
13,20,34.0407940552111,20,6,0
13,20,4.644694621152453,20,7,0
14,8,3.0,20,1,0
14,8,10.986087227564264,20,2,0
14,8,29.398009444104176,20,3,0
14,8,35.70317578508756,20,4,0
14,8,37.81334104964327,20,5,0
14,8,4.6448457189503305,20,5,0
14,8,8.204651719109707,20,6,0
14,8,39.33396336452576,20,7,0
14,5,31.505416221441543,20,1,0
14,5,19.827345574609772,20,1,0
14,5,35.963379111518464,20,1,0
14,5,30.68301662845806,20,2,0
14,5,15.057567440481701,20,2,0
14,5,35.19002771361235,20,2,0
14,5,35.55284790215651,20,3,0
14,5,23.248594616726244,20,3,0
14,5,18.657870316525788,20,3,0
14,5,32.481908133191475,20,4,0
14,5,39.04171763272358,20,4,0
14,5,33.18735990915505,20,4,0
14,5,16.9844647133375,20,5,0
14,5,24.16144345354404,20,5,0
14,5,38.89048033094928,20,6,0
14,5,33.8655362553365,20,7,0
15,1,17.42234652902957,20,1,0
15,1,5.180696724906391,20,2,0
15,1,20.56580162040777,20,3,0
15,1,13.385847281312998,20,4,0
15,1,9.182530977057874,20,5,0
15,1,12.029944564839887,20,6,0
15,1,18.474452568564782,20,7,0
15,17,23.047886828560813,20,1,0
15,17,22.015501663183755,20,2,0
15,17,28.177119524643235,20,3,0
15,17,8.778163914089543,20,4,0
15,17,21.597777730533966,20,5,0
15,17,7.544567906899273,20,6,0
15,17,10.129879994719028,20,7,0
15,16,9.247336153409083,20,1,0
15,16,6.6211843609848335,20,1,0
15,16,33.744463024529814,20,2,0
15,16,33.86897565316854,20,2,0
15,16,16.293780137517953,20,3,0
15,16,35.82213995221474,20,3,0
15,16,15.580253579657935,20,4,0
15,16,4.534288395401387,20,5,0
15,16,14.342579920319894,20,6,0
15,16,33.86113131833688,20,7,0
16,13,17.113386461845785,20,1,0
16,13,3.8872807241605845,20,2,0
16,13,7.3249185949884605,20,3,0
16,13,20.207247721098167,20,4,0
16,13,20.39149435606969,20,5,0
16,13,31.925393115759984,20,6,0
16,13,38.2495172495467,20,7,0
16,5,34.659153423997765,20,1,0
16,5,13.85882599057904,20,1,0
16,5,36.58593325842413,20,2,0
16,5,15.31696611170956,20,2,0
16,5,30.70287098721716,20,3,0
16,5,14.492130843953342,20,3,0
16,5,39.66154651844028,20,4,0
16,5,37.662975831529394,20,5,0
16,5,15.39297794249255,20,6,0
16,5,15.807536905242602,20,7,0
16,10,10.539765396802162,20,1,0
16,10,6.6936763950002085,20,1,0
16,10,38.706413848585015,20,2,0
16,10,6.712579638608535,20,2,0
16,10,10.993322791257983,20,3,0
16,10,9.075228766411971,20,3,0
16,10,39.77148407087374,20,4,0
16,10,4.766164134177747,20,4,0
16,10,5.640616056407712,20,5,0
16,10,6.652785095929047,20,6,0
16,10,38.6532830749901,20,7,0
16,8,27.00716333329097,20,1,0
16,8,11.538546733342852,20,1,0
16,8,34.687656020945596,20,1,0
16,8,16.63958016296907,20,2,0
16,8,22.55080655170706,20,2,0
16,8,30.22706592663652,20,2,0
16,8,29.84662842569364,20,3,0
16,8,31.493352875054462,20,3,0
16,8,15.733687196696602,20,4,0
16,8,38.15359738699317,20,4,0
16,8,17.613345724432627,20,5,0
16,8,32.094622082123344,20,5,0
16,8,26.69601003413001,20,5,0
16,8,39.160217755512825,20,6,0
16,8,33.090264240613784,20,7,0
17,2,3.1665809254113073,20,1,0
17,2,19.125898009721794,20,2,0
17,2,20.0959156920666,20,3,0
17,2,30.854804863174508,20,4,0
17,2,4.092953633054581,20,5,0
17,2,3.195926438337715,20,6,0
17,2,28.862921383184677,20,7,0
17,18,21.031978794060105,20,1,0
17,18,27.183762660876006,20,2,0
17,18,24.578376307323683,20,3,0
17,18,19.624922793299643,20,4,0
17,18,18.644703022401416,20,5,0
17,18,6.119189774152315,20,6,0
17,18,25.79601461538101,20,7,0
18,7,19.93590240180226,20,1,0
18,7,21.64636697986633,20,2,0
18,7,23.454485210958218,20,3,0
18,7,19.55189124998077,20,4,0
18,7,18.52098056198761,20,5,0
18,7,18.62583704038419,20,6,0
18,7,20.931998124162206,20,7,0
18,1,19.385503429294577,20,1,0
18,1,19.64663619166001,20,1,0
18,1,11.875047650982058,20,2,0
18,1,14.840926662141293,20,2,0
18,1,19.827972974137836,20,3,0
18,1,18.538307245216945,20,3,0
18,1,18.741451942364808,20,4,0
18,1,16.47226161585721,20,4,0
18,1,20.74803112795593,20,5,0
18,1,17.452490361134803,20,5,0
18,1,17.174679651898785,20,6,0
18,1,15.452549879753205,20,7,0
19,8,27.93728535728531,20,1,0
19,8,14.343465913116116,20,2,0
19,8,23.039712764499,20,3,0
19,8,16.254776985404526,20,4,0
19,8,22.741876967231,20,5,0
19,8,12.443933396738942,20,6,0
19,8,12.005090246041512,20,7,0
19,10,13.598723337836402,20,1,0
19,10,4.387130699652458,20,2,0
19,10,11.853187272768604,20,3,0
19,10,29.55255620725463,20,4,0
19,10,27.967256532445425,20,5,0
19,10,4.614132567935191,20,6,0
19,10,29.325734426192266,20,7,0
19,18,18.60457239320184,20,1,0
19,18,21.53690922253047,20,1,0
19,18,18.960654183605726,20,2,0
19,18,20.98600100677265,20,2,0
19,18,17.900043339407837,20,3,0
19,18,21.111968342019445,20,3,0
19,18,16.366080771181682,20,4,0
19,18,19.566149437941863,20,4,0
19,18,17.28161922302751,20,5,0
19,18,16.482048849045842,20,5,0
19,18,16.42368697713046,20,6,0
19,18,18.43988957005303,20,7,0
20,17,17.162989355619892,20,1,0
20,17,12.146679426954565,20,2,0
20,17,6.03431509573281,20,3,0
20,17,5.355508009827035,20,4,0
20,17,8.288485284449193,20,5,0
20,17,4.466720754054608,20,6,0
20,17,9.098823434795273,20,7,0
20,15,36.12621760929583,20,1,0
20,15,32.6447720283222,20,2,0
20,15,34.75716918419485,20,3,0
20,15,36.09057231664226,20,4,0
20,15,39.48910435487256,20,5,0
20,15,32.846649410109755,20,6,0
20,15,31.442747236694203,20,7,0
20,19,36.24566801731936,20,1,0
20,19,34.56468974191047,20,1,0
20,19,30.467650589859122,20,2,0
20,19,33.44956211815349,20,2,0
20,19,37.16415155794049,20,3,0
20,19,13.384837039976478,20,3,0
20,19,16.575691710213203,20,4,0
20,19,28.911084712349542,20,5,0
20,19,30.792634400172833,20,6,0
20,19,30.788077886575593,20,7,0
21,1,34.0891072053679,20,1,0
21,1,39.01053983010133,20,2,0
21,1,17.517683834715875,20,3,0
21,1,11.826079252833905,20,4,0
21,1,36.79020743363092,20,5,0
21,1,17.920418883621203,20,6,0
21,1,12.997176213220976,20,7,0
21,1,29.19488543001557,20,1,0
21,1,24.495548928854273,20,2,0
21,1,21.262210131396326,20,3,0
21,1,12.03300710485245,20,4,0
21,1,10.46870443021738,20,5,0
21,1,25.4414546469629,20,6,0
21,1,21.019165892359602,20,7,0
21,6,12.823600332115696,20,1,0
21,6,21.231996649647563,20,1,0
21,6,13.553662238706302,20,2,0
21,6,11.957773825508598,20,2,0
21,6,36.682257587685214,20,3,0
21,6,18.321393767355254,20,3,0
21,6,18.551592696489276,20,4,0
21,6,34.578292184503574,20,4,0
21,6,39.33677498842015,20,5,0
21,6,22.60167733733357,20,5,0
21,6,40.50768681802845,20,6,0
21,6,8.54045432103328,20,7,0
22,14,35.51287904193061,20,1,0
22,14,33.4274558583227,20,2,0
22,14,37.413546554432955,20,3,0
22,14,32.12956776419836,20,4,0
22,14,41.5951174935148,20,5,0
22,14,38.806055028753,20,6,0
22,14,32.96509847131021,20,7,0
22,2,28.129497850105984,20,1,0
22,2,21.60983532228539,20,2,0
22,2,22.68758893197037,20,3,0
22,2,18.295059171015307,20,4,0
22,2,23.38445581015824,20,5,0
22,2,20.831728208238786,20,6,0
22,2,20.244910304856816,20,7,0
23,4,6.328977525935851,20,1,0
23,4,22.96053585896743,20,2,0
23,4,20.19800348982292,20,3,0
23,4,29.265248751383854,20,4,0
23,4,18.47639067754662,20,5,0
23,4,34.55373743308306,20,6,0
23,4,28.83839835100858,20,7,0
23,9,35.269850820684674,20,1,0
23,9,12.205742529031044,20,2,0
23,9,31.931222699870368,20,3,0
23,9,29.798298370091626,20,4,0
23,9,39.02675153873427,20,5,0
23,9,44.034187695868354,20,6,0
23,9,35.5604425558088,20,7,0
24,17,40.93857295924288,20,1,0
24,17,37.91660609995474,20,2,0
24,17,26.332363183550566,20,3,0
24,17,24.2496282949375,20,4,0
24,17,20.59909219664769,20,5,0
24,17,38.47767209852338,20,6,0
24,17,24.823566667549972,20,7,0
25,14,28.68624401993906,20,1,0
25,14,21.25931691920441,20,2,0
25,14,19.667516955223583,20,3,0
25,14,16.733763064763668,20,4,0
25,14,18.561498086547193,20,5,0
25,14,26.590640149310953,20,6,0
25,14,29.445742711589183,20,7,0
25,17,37.694629314794675,20,1,0
25,17,42.47772666380901,20,2,0
25,17,39.382342286125514,20,3,0
25,17,45.02372759948175,20,4,0
25,17,14.149667861530077,20,5,0
25,17,39.289768887996566,20,6,0
25,17,17.084660211521346,20,7,0
26,1,20.036088266345892,20,1,0
26,1,16.68038063056761,20,2,0
26,1,21.683030539441248,20,3,0
26,1,20.2435687240847,20,4,0
26,1,18.363526873338948,20,5,0
26,1,24.50140349736382,20,6,0
26,1,32.28193425152485,20,7,0
27,14,3.0,20,1,0
27,14,18.874207041749127,20,2,0
27,14,30.573910002864512,20,3,0
27,14,32.66896020199968,20,4,0
27,14,29.947870407367926,20,5,0
27,14,31.460128149680916,20,6,0
27,14,17.195428382387153,20,7,0
1,2,22.218338463473373,20,1,1
1,2,19.13160618252025,20,1,1
1,2,34.055004951399305,20,1,1
1,2,22.700383077009533,20,2,1
1,2,18.97494724211131,20,2,1
1,2,26.399433682932088,20,2,1
1,2,30.499390268417798,20,3,1
1,2,4.483253126774388,20,3,1
1,2,19.72709608581813,20,3,1
1,2,19.21509124938406,20,4,1
1,2,32.30698763556767,20,5,1
1,2,20.402951932757226,20,6,1
1,2,19.971507246391607,20,7,1
1,15,33.996041235452836,20,1,1
1,15,19.015171571557104,20,1,1
1,15,16.717614770260575,20,1,1
1,15,41.1813367933889,20,1,1
1,15,20.174838647121085,20,1,1
1,15,17.641244531159813,20,2,1
1,15,14.89152575302412,20,2,1
1,15,31.504777771738464,20,2,1
1,15,33.382048746442806,20,2,1
1,15,39.614403016936485,20,2,1
1,15,15.230373628493757,20,2,1
1,15,17.92669989846616,20,3,1
1,15,36.911785467651356,20,3,1
1,15,21.139355767872722,20,3,1
1,15,35.80015957550122,20,3,1
1,15,19.452693946040068,20,3,1
1,15,12.90495488958737,20,3,1
1,15,37.3668430380804,20,4,1
1,15,18.55640376430977,20,4,1
1,15,22.675075458396503,20,4,1
1,15,25.654540301288538,20,4,1
1,15,35.79069399416735,20,4,1
1,15,40.54617668652615,20,5,1
1,15,12.528382512270317,20,6,1
1,15,14.093280798890278,20,7,1
1,15,33.658382351479716,20,7,1
1,8,30.96210637356466,20,1,1
1,8,19.488817977861345,20,1,1
1,8,19.88520272156203,20,1,1
1,8,23.231105098087895,20,1,1
1,8,25.5235836904181,20,2,1
1,8,31.389229364774405,20,2,1
1,8,29.296590988286013,20,2,1
1,8,27.002560835809096,20,2,1
1,8,20.12522337326104,20,2,1
1,8,20.770515532829002,20,2,1
1,8,22.51073909243892,20,2,1
1,8,28.21361735817279,20,3,1
1,8,28.486977075251033,20,3,1
1,8,30.789335997653115,20,3,1
1,8,24.580297645827113,20,3,1
1,8,21.689521759836328,20,3,1
1,8,19.693223759536817,20,3,1
1,8,29.84121506668538,20,3,1
1,8,33.65723776659337,20,3,1
1,8,32.73348772444904,20,4,1
1,8,18.812335383569504,20,4,1
1,8,18.96251740044648,20,4,1
1,8,17.661951092340956,20,4,1
1,8,26.023241710866966,20,4,1
1,8,18.405903935721767,20,4,1
1,8,21.009578722367603,20,4,1
1,8,27.144956162449564,20,5,1
1,8,17.92492380469513,20,5,1
1,8,27.670408808837394,20,5,1
1,8,19.97164696956895,20,5,1
1,8,33.68319792366936,20,6,1
1,8,30.15538629907652,20,6,1
1,8,25.614588890387008,20,7,1
