Customer_id,Connection,Weight,Unit_type,Day,Week
6,10,9.50286073189278,20,7,2
6,10,18.730746962372066,20,7,2
6,10,23.208421754572992,20,7,2
7,1,15.383008532640556,20,1,2
7,1,22.667956061576053,20,2,2
7,1,25.57598060304279,20,3,2
7,1,19.957489765682205,20,4,2
7,1,37.31459286973612,20,5,2
7,1,18.762900081402794,20,6,2
7,1,23.568263436506914,20,7,2
7,7,5.191058136544106,20,1,2
7,7,21.68266408462408,20,1,2
7,7,7.264332304352898,20,1,2
7,7,23.24008668299942,20,2,2
7,7,6.531722688853511,20,2,2
7,7,13.421584023202108,20,2,2
7,7,9.012072560972397,20,3,2
7,7,17.142095631343448,20,3,2
7,7,6.875646051831158,20,4,2
7,7,19.65794324553055,20,4,2
7,7,20.239367008467294,20,5,2
7,7,14.417850614505245,20,6,2
7,7,9.215538000136261,20,7,2
7,13,14.103848404675631,20,1,2
7,13,11.143365183485436,20,2,2
7,13,11.791752733881273,20,2,2
7,13,6.344779594601568,20,2,2
7,13,12.41129784755068,20,3,2
7,13,18.428278737138463,20,3,2
7,13,9.378499929697076,20,3,2
7,13,6.531810871269098,20,3,2
7,13,11.505658100708533,20,4,2
7,13,11.779550314867706,20,4,2
7,13,17.05338004425454,20,4,2
7,13,7.371728742317368,20,4,2
7,13,14.20534584065793,20,5,2
7,13,17.026415100411885,20,5,2
7,13,19.701259075751555,20,6,2
7,13,17.864820327746834,20,7,2
7,16,35.152726758746816,20,1,2
7,16,35.697576437067475,20,1,2
7,16,37.766029925456216,20,1,2
7,16,41.415352249423435,20,1,2
7,16,22.83032041879297,20,1,2
7,16,34.14748942140763,20,1,2
7,16,25.647949048915834,20,1,2
7,16,36.12842915234999,20,2,2
7,16,33.41588189577458,20,2,2
7,16,36.77439779483714,20,2,2
7,16,33.8581677566796,20,2,2
7,16,22.37737445859062,20,2,2
7,16,32.63866144904636,20,2,2
7,16,36.45616506287327,20,2,2
7,16,31.907224850115647,20,2,2
7,16,36.09777718117977,20,3,2
7,16,26.36207980827953,20,3,2
7,16,22.194010220154038,20,3,2
7,16,37.11901204765166,20,3,2
7,16,35.09120513359319,20,3,2
7,16,31.11005347537076,20,3,2
7,16,36.73351422454559,20,3,2
7,16,34.02788300624133,20,4,2
7,16,33.65228534749233,20,4,2
7,16,20.29744396273211,20,4,2
7,16,40.523735604157146,20,4,2
7,16,35.518112770376604,20,4,2
7,16,35.14539181295509,20,4,2
7,16,24.29824006875009,20,4,2
7,16,42.84979399720467,20,5,2
7,16,34.108773518100605,20,5,2
7,16,37.82400391203019,20,5,2
7,16,24.13020890766736,20,5,2
7,16,22.05575249397379,20,5,2
7,16,37.035480585740245,20,5,2
7,16,40.30010755344887,20,6,2
7,16,35.50724914888747,20,6,2
7,16,34.46171582046555,20,7,2
8,20,35.66258771394241,20,1,2
8,20,25.70606473937674,20,2,2
8,20,35.209251112498485,20,3,2
8,20,11.608248420128831,20,4,2
8,20,24.789154939975912,20,5,2
8,20,22.120664830180907,20,6,2
8,20,34.15603582294333,20,7,2
8,8,18.7094652045184,20,1,2
8,8,5.550918596514529,20,2,2
8,8,8.342843728873609,20,3,2
8,8,12.124139264981332,20,4,2
8,8,22.624553929054205,20,4,2
8,8,8.402825452843516,20,5,2
8,8,19.24278545588486,20,5,2
8,8,12.542298348540868,20,6,2
8,8,3.0,20,7,2
8,12,16.958884774017665,20,1,2
8,12,12.264627333778133,20,1,2
8,12,15.835576102657589,20,1,2
8,12,16.029867705393716,20,1,2
8,12,9.68650952575717,20,2,2
8,12,8.346743166110238,20,2,2
8,12,15.13948068550616,20,2,2
8,12,12.642355995599901,20,3,2
8,12,19.390941278420446,20,3,2
8,12,21.656908888633698,20,3,2
8,12,9.982773244775656,20,3,2
8,12,10.716754924520043,20,4,2
8,12,14.523908439450032,20,4,2
8,12,6.5779934667744,20,4,2
8,12,18.24617151604334,20,5,2
8,12,18.007250568193147,20,5,2
8,12,19.906819041783088,20,5,2
8,12,18.848330613057552,20,5,2
8,12,16.00949366296379,20,6,2
8,12,9.565956149925277,20,6,2
8,12,17.46482498840982,20,7,2
8,2,36.7941674135278,20,1,2
8,2,16.062451602602458,20,1,2
8,2,17.743560185937792,20,1,2
8,2,21.905516522900307,20,1,2
8,2,33.35547099239189,20,2,2
8,2,39.085299387096285,20,2,2
8,2,15.141387383059003,20,2,2
8,2,17.855832398431467,20,2,2
8,2,20.275020957374604,20,3,2
8,2,17.710941371395986,20,3,2
8,2,22.066986463804973,20,3,2
8,2,13.317825600098463,20,3,2
8,2,13.216751138357926,20,4,2
8,2,13.352907887592561,20,4,2
8,2,39.65591494501535,20,4,2
8,2,11.49117449815563,20,4,2
8,2,37.8454794485298,20,5,2
8,2,22.770604688029906,20,5,2
8,2,12.744941916159423,20,5,2
8,2,39.40683473405052,20,5,2
8,2,37.707671343796314,20,6,2
8,2,39.33204786151668,20,7,2
8,7,3.0,20,1,2
8,7,3.0,20,1,2
8,7,13.693164160648594,20,1,2
8,7,4.749672657970431,20,1,2
8,7,16.544084435771833,20,1,2
8,7,8.804829389033397,20,1,2
8,7,5.46477219890983,20,2,2
8,7,7.338801450653,20,2,2
8,7,14.485053408250723,20,2,2
8,7,5.295370245660694,20,2,2
8,7,12.212347940259278,20,2,2
8,7,6.041648465479752,20,2,2
8,7,13.982375902830498,20,3,2
8,7,3.0,20,3,2
8,7,17.323915840841472,20,3,2
8,7,3.0,20,3,2
8,7,7.1355470448623475,20,3,2
8,7,6.80334658147175,20,3,2
8,7,3.0,20,3,2
8,7,4.158901014756283,20,4,2
8,7,16.871400474402936,20,4,2
8,7,3.0,20,4,2
8,7,7.3885719342950065,20,4,2
8,7,3.0,20,4,2
8,7,8.064728334930154,20,5,2
8,7,7.098575307395725,20,5,2
8,7,3.0,20,5,2
8,7,3.5666443066091933,20,5,2
8,7,15.540352644131026,20,5,2
8,7,3.0,20,5,2
8,7,17.31716671565017,20,6,2
8,7,7.349118853153601,20,6,2
8,7,3.0,20,7,2
8,7,17.56208677184314,20,7,2
9,10,22.73333649543745,20,1,2
9,10,23.724847075221895,20,2,2
9,10,24.635547800879202,20,3,2
9,10,6.786949076872134,20,4,2
9,10,30.204927687545197,20,5,2
9,10,35.13965378241902,20,6,2
9,10,9.151435685786872,20,7,2
9,2,22.329911479787803,20,1,2
9,2,25.05282482369806,20,2,2
9,2,23.828216159417313,20,3,2
9,2,22.97227098664186,20,4,2
9,2,21.69490116576732,20,4,2
9,2,18.753203974665468,20,5,2
9,2,4.031837235768375,20,5,2
9,2,27.326089797353756,20,6,2
9,2,6.7940270052475595,20,7,2
9,17,42.13961320089074,20,1,2
9,17,23.233027245889442,20,1,2
9,17,36.56738996856438,20,2,2
9,17,4.559643618968089,20,2,2
9,17,5.254008049688068,20,2,2
9,17,4.498168249315694,20,2,2
9,17,38.483122963018396,20,3,2
9,17,20.106542136172344,20,3,2
9,17,21.257931825913325,20,4,2
9,17,8.73323910952243,20,5,2
9,17,37.9532388957194,20,6,2
9,17,22.69481018148339,20,7,2
9,17,20.316167591127936,20,7,2
9,11,37.78644620875737,20,1,2
9,11,37.144620978256995,20,1,2
9,11,40.86835270626812,20,1,2
9,11,29.123844060892388,20,1,2
9,11,8.07731901557306,20,2,2
9,11,22.725280221562905,20,2,2
9,11,29.70497613178442,20,2,2
9,11,41.26083723717254,20,2,2
9,11,28.366087115350567,20,3,2
9,11,9.571268790627673,20,3,2
9,11,8.587540909832311,20,3,2
9,11,6.637263535982486,20,3,2
9,11,31.300415547391943,20,3,2
9,11,39.216039913726554,20,4,2
9,11,37.693335494788236,20,4,2
9,11,40.03672317803111,20,4,2
9,11,30.57400836369568,20,4,2
9,11,27.015314379122607,20,4,2
9,11,40.11973364394596,20,5,2
9,11,4.686633175265621,20,5,2
9,11,38.23980160600839,20,5,2
9,11,32.016589036251276,20,5,2
9,11,3.716105929742606,20,6,2
9,11,7.484451346741946,20,6,2
9,11,5.679054581475823,20,7,2
9,8,37.59164070411396,20,1,2
9,8,30.6273407924316,20,1,2
9,8,30.004941316348003,20,1,2
9,8,12.48220461628027,20,1,2
9,8,27.87310201445897,20,1,2
9,8,31.511028036414224,20,1,2
9,8,26.07382744338304,20,2,2
9,8,34.46873519336575,20,2,2
9,8,34.81521823202388,20,2,2
9,8,10.652745629825986,20,2,2
9,8,31.726607100926337,20,2,2
9,8,32.16402055005167,20,2,2
9,8,33.22663186349989,20,3,2
9,8,34.70017885291779,20,3,2
9,8,12.535348225472655,20,3,2
9,8,8.522946025675616,20,3,2
9,8,27.94988191658441,20,4,2
9,8,9.76762398809907,20,4,2
9,8,32.0384121415755,20,4,2
9,8,30.6637124824578,20,4,2
9,8,27.651534762085817,20,4,2
9,8,31.803190974935273,20,4,2
9,8,31.616559349293976,20,5,2
9,8,34.17868066124647,20,5,2
9,8,11.656600777496092,20,5,2
9,8,10.115051323573745,20,5,2
9,8,27.98389259240818,20,5,2
9,8,34.018586169334185,20,5,2
9,8,28.15373812202263,20,6,2
9,8,32.27189683054908,20,7,2
9,8,11.108924523381273,20,7,2
10,14,31.43440603162917,20,1,2
10,14,27.652661499700116,20,2,2
10,14,29.525557792667357,20,3,2
10,14,38.074240506990435,20,4,2
10,14,29.050594188464498,20,5,2
10,14,29.334939897448464,20,6,2
10,14,29.199689104186053,20,7,2
10,13,23.770177080899433,20,1,2
10,13,12.61535113142948,20,2,2
10,13,25.67668430360765,20,3,2
10,13,25.320469825229488,20,3,2
10,13,22.85593773030604,20,4,2
10,13,34.7906125195403,20,5,2
10,13,25.352071973820294,20,6,2
10,13,24.775452976631144,20,7,2
10,19,30.707183583991597,20,1,2
10,19,9.928143522119093,20,1,2
10,19,14.156880761360307,20,1,2
10,19,4.5596669438377075,20,2,2
10,19,10.438798681851935,20,2,2
10,19,10.19312590791034,20,2,2
10,19,14.279114529305707,20,3,2
10,19,16.75364844514484,20,3,2
10,19,16.59864764372462,20,4,2
10,19,18.97264441630738,20,4,2
10,19,16.406259546746185,20,5,2
10,19,30.85040245580872,20,6,2
10,19,8.850617973638974,20,7,2
10,1,3.383609452095094,20,1,2
10,1,3.8010947277235783,20,2,2
10,1,11.898481563442948,20,2,2
10,1,3.0,20,3,2
10,1,13.551023900485266,20,3,2
10,1,12.192782595462383,20,3,2
10,1,10.169196839341721,20,4,2
10,1,3.5356775523054806,20,4,2
10,1,7.513808643747291,20,4,2
10,1,3.0,20,5,2
10,1,11.947578432427937,20,5,2
10,1,8.952507656233434,20,5,2
10,1,6.936019720735251,20,6,2
10,1,14.849140314399213,20,7,2
11,17,14.744070880403747,20,1,2
11,17,3.0,20,2,2
11,17,15.498526269307384,20,3,2
11,17,15.841610595166864,20,4,2
11,17,14.650565119497276,20,5,2
11,17,5.784088016903032,20,6,2
11,17,15.408167534911744,20,7,2
11,14,31.62860665262167,20,1,2
11,14,38.14981195982263,20,2,2
11,14,5.342106259453335,20,2,2
11,14,12.226611876601716,20,3,2
11,14,32.638980836443935,20,3,2
11,14,9.451783034825953,20,4,2
11,14,13.694410857078859,20,5,2
11,14,8.762825165490371,20,6,2
11,14,5.869664402550072,20,7,2
11,9,27.950074018447133,20,1,2
11,9,18.6090677986578,20,1,2
11,9,12.67500998834035,20,1,2
11,9,18.33646414123754,20,2,2
11,9,16.920871166031063,20,2,2
11,9,31.91434196184932,20,2,2
11,9,13.43278040332565,20,3,2
11,9,12.767502560626058,20,3,2
11,9,27.46996077634461,20,3,2
11,9,15.315233926812924,20,4,2
11,9,35.54034965538829,20,4,2
11,9,16.395930868070383,20,4,2
11,9,17.058807163219363,20,5,2
11,9,13.57089989142584,20,5,2
11,9,13.753934762616826,20,5,2
11,9,26.045135968912728,20,6,2
11,9,15.610210228276138,20,7,2
11,3,38.3964405862504,20,1,2
11,3,38.81292781360213,20,1,2
11,3,37.7262432957386,20,1,2
11,3,37.3312544635519,20,2,2
11,3,35.08875018446671,20,2,2
11,3,40.243898920353,20,2,2
11,3,39.146208962133926,20,2,2
11,3,38.23920070928618,20,3,2
11,3,4.521336496443767,20,3,2
11,3,37.50016243660959,20,3,2
11,3,35.11757224541101,20,3,2
11,3,11.490583720709385,20,4,2
11,3,4.906681575957757,20,4,2
11,3,7.54232774412771,20,4,2
11,3,35.57822437334097,20,5,2
11,3,7.610213430989009,20,5,2
11,3,3.0,20,5,2
11,3,37.13719515991385,20,5,2
11,3,32.97708168683754,20,6,2
11,3,5.363044034789201,20,7,2
11,3,35.516661352767656,20,7,2
12,19,11.572156226807008,20,1,2
12,19,31.62873236422806,20,1,2
12,19,10.589133639024286,20,2,2
12,19,12.53540626080035,20,2,2
12,19,11.473436242409894,20,3,2
12,19,11.075674152578678,20,3,2
12,19,32.584619416715135,20,4,2
12,19,14.649051173425894,20,4,2
12,19,33.478114944992925,20,5,2
12,19,7.716115208918792,20,5,2
12,19,36.33750000989544,20,6,2
12,19,11.998507969456119,20,7,2
12,11,12.184815075680575,20,1,2
12,11,12.696958147190944,20,1,2
12,11,30.508954081538356,20,2,2
12,11,11.040113704775603,20,2,2
12,11,15.889731937688266,20,3,2
12,11,4.879478331575408,20,4,2
12,11,12.85335245632782,20,5,2
12,11,27.263658865158877,20,6,2
12,11,31.37152001538545,20,7,2
12,19,9.830614188262626,20,1,2
12,19,38.582632498156315,20,1,2
12,19,35.3835123705596,20,2,2
12,19,9.647309147928288,20,2,2
12,19,35.60245417362164,20,2,2
12,19,36.95128452901433,20,3,2
12,19,35.441290874359325,20,3,2
12,19,15.726978355823857,20,3,2
12,19,36.91352859582037,20,3,2
12,19,40.328206493050395,20,4,2
12,19,15.381404780863425,20,4,2
12,19,37.79935581545539,20,4,2
12,19,9.198473808320626,20,4,2
12,19,38.119178333804854,20,5,2
12,19,40.84692653048795,20,5,2
12,19,36.56769205185985,20,5,2
12,19,38.31155170422874,20,5,2
12,19,36.65957217772353,20,6,2
12,19,37.23246358407184,20,7,2
12,4,16.625163121373138,20,1,2
12,4,3.8536176740644015,20,1,2
12,4,4.04270873259177,20,1,2
12,4,31.28774836816971,20,1,2
12,4,14.168900611500051,20,1,2
12,4,13.271186408121183,20,2,2
12,4,13.785165022468629,20,2,2
12,4,12.703707163616976,20,2,2
12,4,3.77889364797153,20,2,2
12,4,33.97111249164009,20,2,2
12,4,5.247598719890191,20,3,2
12,4,34.04784532350481,20,3,2
12,4,15.382640651864419,20,3,2
12,4,27.220301336203512,20,3,2
12,4,37.91625014175448,20,3,2
12,4,30.986659068288272,20,4,2
12,4,4.859289829993408,20,4,2
12,4,4.583750181562325,20,4,2
12,4,16.669194281780136,20,4,2
12,4,3.0,20,4,2
12,4,3.8574996762153493,20,5,2
12,4,6.436910029309727,20,5,2
12,4,34.073333718146614,20,5,2
12,4,3.0,20,5,2
12,4,15.218280615898747,20,6,2
12,4,33.95464634692855,20,7,2
13,3,31.29837742198028,20,1,2
13,3,22.109294740789046,20,2,2
13,3,23.197276699006554,20,3,2
13,3,25.82762418651377,20,4,2
13,3,25.228419837665353,20,5,2
13,3,19.179820986514905,20,6,2
13,3,27.541704746268984,20,7,2
13,16,15.598023182092279,20,1,2
13,16,16.721086387721062,20,2,2
13,16,14.114358728095022,20,3,2
13,16,22.506169718653748,20,3,2
13,16,16.571402524316966,20,4,2
13,16,13.901116817130571,20,4,2
13,16,18.49367736249639,20,5,2
13,16,12.098693913775913,20,5,2
13,16,23.032490956413394,20,6,2
13,16,23.097162554227644,20,7,2
13,12,37.9989099004568,20,1,2
13,12,18.453081601349215,20,1,2
13,12,14.528431972433637,20,2,2
13,12,18.539163978783392,20,2,2
13,12,11.292231277100141,20,3,2
13,12,21.650846535764753,20,3,2
13,12,17.111110949816627,20,4,2
13,12,19.14185679251669,20,4,2
13,12,39.6709808224811,20,5,2
13,12,41.6608506785811,20,6,2
13,12,11.164125915648004,20,7,2
13,12,16.85592818742144,20,7,2
14,10,21.53287799941612,20,1,2
14,10,32.17130036443908,20,2,2
14,10,16.20302258827496,20,3,2
14,10,6.342270138725917,20,4,2
14,10,28.602195824756095,20,5,2
14,10,25.217453213109692,20,6,2
14,10,13.634471807665753,20,7,2
14,15,14.297600412032699,20,1,2
14,15,25.526923580794072,20,2,2
14,15,25.91246005675191,20,2,2
14,15,14.66799653304951,20,3,2
14,15,27.383191462933954,20,3,2
14,15,10.098406514467321,20,4,2
14,15,27.19829437655895,20,4,2
14,15,21.59788185589195,20,4,2
14,15,19.058561433834075,20,5,2
14,15,12.812792181182212,20,5,2
14,15,26.054404744953775,20,5,2
14,15,15.454413266782584,20,6,2
14,15,10.13650069562308,20,7,2
14,8,14.904491486218639,20,1,2
14,8,13.18848082248016,20,1,2
14,8,11.818938359495036,20,1,2
14,8,3.0,20,1,2
14,8,12.437575454214183,20,2,2
14,8,9.935110110611829,20,2,2
14,8,6.745147007945953,20,3,2
14,8,3.0,20,3,2
14,8,5.961457969149834,20,4,2
14,8,10.78672628584568,20,5,2
14,8,11.192055348254977,20,6,2
14,8,5.2864462493329825,20,7,2
15,8,34.87937962205638,20,1,2
15,8,39.93114578976481,20,2,2
15,8,38.77654266617912,20,3,2
15,8,12.605270670842282,20,4,2
15,8,39.20336914428616,20,5,2
15,8,11.481930365236124,20,6,2
15,8,35.25830006406358,20,7,2
15,12,30.898014020878076,20,1,2
15,12,36.22254541397024,20,1,2
15,12,29.76677170851448,20,2,2
15,12,32.594244065688216,20,2,2
15,12,33.53511422423914,20,3,2
15,12,33.423162061975404,20,3,2
15,12,41.02578530889675,20,4,2
15,12,36.42473992731489,20,4,2
15,12,33.67497904690077,20,5,2
15,12,35.20588696575115,20,5,2
15,12,5.035108509597313,20,6,2
15,12,9.175646376575521,20,7,2
15,12,34.50585013294931,20,1,2
15,12,38.75160181929873,20,1,2
15,12,40.457353845848345,20,1,2
15,12,11.598679004196326,20,2,2
15,12,13.180622735613442,20,2,2
15,12,42.1548016226976,20,2,2
15,12,37.186523529432634,20,3,2
15,12,35.91291968067982,20,3,2
15,12,39.69271403596246,20,3,2
15,12,9.086931032670904,20,4,2
15,12,14.15941280171635,20,4,2
15,12,17.16970786305562,20,5,2
15,12,16.102832333758855,20,5,2
15,12,13.439012521882443,20,6,2
15,12,14.534320004540097,20,7,2
16,3,11.767323712666057,20,1,2
16,3,10.86591619560621,20,2,2
16,3,40.399713842009135,20,3,2
16,3,13.105503805733331,20,4,2
16,3,41.47098409561135,20,5,2
16,3,15.594449515654631,20,6,2
16,3,21.52819736222211,20,7,2
16,13,28.802804367272,20,1,2
16,13,13.648211966904817,20,1,2
16,13,28.646812027327627,20,2,2
16,13,24.224901794705353,20,2,2
16,13,16.118124330553414,20,3,2
16,13,19.952037288976573,20,3,2
16,13,31.243581293175673,20,4,2
16,13,28.886315909132225,20,4,2
16,13,33.05933161394038,20,5,2
16,13,33.831207988451254,20,5,2
16,13,13.391769489896472,20,6,2
16,13,28.699936686423754,20,7,2
16,11,30.62867979370329,20,1,2
16,11,22.95093376983091,20,1,2
16,11,39.80606943665208,20,1,2
16,11,37.89844081321457,20,2,2
16,11,30.495356650246535,20,2,2
16,11,37.96600939899037,20,2,2
16,11,18.93037283016017,20,3,2
16,11,40.79652623942323,20,3,2
16,11,32.452012733089134,20,3,2
16,11,32.3601312091247,20,4,2
16,11,28.37809805080684,20,4,2
16,11,30.726205792009765,20,4,2
16,11,32.358575249076566,20,5,2
16,11,21.3952690495138,20,5,2
16,11,34.620254489637844,20,5,2
16,11,29.295242303315913,20,6,2
16,11,27.12991925828399,20,7,2
17,16,9.720427531274396,20,1,2
17,16,25.503086279721757,20,2,2
17,16,12.023435140353467,20,3,2
17,16,16.734843857455147,20,4,2
17,16,21.962225060564464,20,5,2
17,16,10.366088324971516,20,6,2
17,16,17.52578925116655,20,7,2
17,1,30.90396116546662,20,1,2
17,1,30.186737432310075,20,2,2
17,1,13.728209950816517,20,3,2
17,1,17.19906477270841,20,4,2
17,1,32.33229278294555,20,5,2
17,1,22.521926685664276,20,6,2
17,1,14.832034724535438,20,7,2
17,8,32.11539107569732,20,1,2
17,8,37.799221725358066,20,1,2
17,8,32.723190829488054,20,2,2
17,8,30.891961323771376,20,2,2
17,8,36.19419929067668,20,2,2
17,8,31.120453690906803,20,3,2
17,8,39.87385535565508,20,3,2
17,8,30.88113374217278,20,3,2
17,8,33.488562721386444,20,4,2
17,8,31.23270610647986,20,4,2
17,8,36.30072343044172,20,5,2
17,8,31.674571938594394,20,6,2
17,8,39.95873334889117,20,7,2
18,19,16.96423006396602,20,1,2
18,19,6.071929914962406,20,2,2
18,19,3.0,20,3,2
18,19,30.55354762139326,20,4,2
18,19,32.664172092758605,20,5,2
18,19,6.359789989300758,20,6,2
18,19,14.388918933294075,20,7,2
18,10,38.94259588081078,20,1,2
18,10,7.224063072519349,20,2,2
18,10,6.791152679465883,20,3,2
18,10,10.168062180008048,20,4,2
18,10,34.749467231457345,20,5,2
18,10,37.040445117243,20,6,2
18,10,37.167173391771065,20,7,2
18,14,21.76996108108893,20,1,2
18,14,10.50301751999066,20,2,2
18,14,19.15096130799978,20,3,2
18,14,20.044501760817255,20,4,2
18,14,18.234673916323892,20,5,2
18,14,24.124713940839822,20,6,2
18,14,26.543711527871274,20,7,2
18,7,21.88009819003287,20,1,2
18,7,21.03388267828158,20,2,2
18,7,18.95943108619986,20,3,2
18,7,25.520773866065667,20,3,2
18,7,26.676988960402767,20,4,2
18,7,34.097582638826545,20,4,2
18,7,21.062690664120566,20,5,2
18,7,19.928752308800885,20,5,2
18,7,10.605383022794397,20,6,2
18,7,30.50666984956732,20,7,2
19,12,33.89924650382723,20,1,2
19,12,27.668616499994506,20,2,2
19,12,26.966648459747212,20,3,2
19,12,28.47667513340161,20,4,2
19,12,32.86402800643248,20,5,2
19,12,31.12607777137721,20,6,2
19,12,30.596909818446537,20,7,2
19,10,28.26374757125759,20,1,2
19,10,34.12130556292075,20,2,2
19,10,36.01576758055819,20,3,2
19,10,3.0,20,4,2
19,10,5.474551941210802,20,5,2
19,10,23.70950074843233,20,6,2
19,10,27.683606062349163,20,7,2
19,15,15.453652256788311,20,1,2
19,15,26.865909736571616,20,2,2
19,15,18.221511216045457,20,2,2
19,15,14.48618810154697,20,3,2
19,15,16.700754871562726,20,3,2
19,15,25.53321593981562,20,4,2
19,15,24.957788563666416,20,4,2
19,15,20.47522461677549,20,5,2
19,15,20.482268216395266,20,5,2
19,15,20.801342252720154,20,6,2
19,15,22.240831969152453,20,7,2
20,2,19.31660883545627,20,1,2
20,2,21.427102247098624,20,2,2
20,2,30.47135129958417,20,3,2
20,2,23.78314248042586,20,4,2
20,2,32.41121267305092,20,5,2
20,2,23.474922297946144,20,6,2
20,2,22.649574777534422,20,7,2
20,10,6.78540623189929,20,1,2
20,10,20.791628804203654,20,1,2
20,10,7.927526110453268,20,2,2
20,10,25.24958087647845,20,2,2
20,10,18.980944047645362,20,3,2
20,10,26.573222850278235,20,3,2
20,10,3.0,20,4,2
20,10,23.32908870825335,20,4,2
20,10,23.12938552940551,20,5,2
20,10,6.390786619295522,20,5,2
20,10,22.55226981391199,20,6,2
20,10,19.09478978894284,20,7,2
21,8,35.52109331761443,20,1,2
21,8,42.58240116517381,20,2,2
21,8,5.254259799163051,20,3,2
21,8,21.880959800410007,20,4,2
21,8,34.499428099957896,20,5,2
21,8,41.269794410393025,20,6,2
21,8,20.35754431657488,20,7,2
22,17,3.5214637332478067,20,1,2
22,17,4.752937108888562,20,2,2
22,17,3.0,20,3,2
22,17,3.0,20,4,2
22,17,3.0,20,5,2
22,17,6.264584603995554,20,6,2
22,17,6.0433129894901985,20,7,2
23,6,26.091454327438942,20,1,2
23,6,42.030465923213754,20,2,2
23,6,20.592447024619897,20,3,2
23,6,25.90612749392044,20,4,2
23,6,27.297678904104522,20,5,2
23,6,37.10584021632607,20,6,2
23,6,21.26461235608797,20,7,2
24,1,18.538169576881437,20,1,2
24,1,9.561938504029044,20,2,2
24,1,10.646294509239329,20,3,2
24,1,9.040790297546724,20,4,2
24,1,13.698430087488658,20,5,2
24,1,13.274357766629246,20,6,2
24,1,13.07906595516701,20,7,2
24,18,7.620031609195104,20,1,2
24,18,9.010862311008001,20,2,2
24,18,6.5896887447217445,20,3,2
24,18,11.560461137106861,20,4,2
24,18,3.0,20,5,2
24,18,6.2448058948140535,20,6,2
24,18,3.74941209436224,20,7,2
25,5,35.722869038999974,20,1,2
25,5,38.38730005117772,20,2,2
25,5,11.657428381920152,20,3,2
25,5,9.299962607857791,20,4,2
25,5,13.43344580486746,20,5,2
25,5,37.21003324780697,20,6,2
25,5,17.402682089132405,20,7,2
1,5,9.685767982087647,20,1,3
1,5,13.600196245939662,20,1,3
1,5,16.176981049560357,20,2,3
1,5,8.236977883982693,20,2,3
1,5,6.2113173372358474,20,2,3
1,5,8.917945000817602,20,2,3
1,5,4.144491717952872,20,3,3
1,5,11.102804095646055,20,3,3
1,5,15.40564847441053,20,3,3
1,5,10.194424654537949,20,3,3
1,5,3.0,20,3,3
1,5,11.11670826363397,20,4,3
1,5,12.235321036399847,20,4,3
1,5,14.415116358799786,20,4,3
1,5,10.384817343577732,20,4,3
1,5,11.87976036323529,20,4,3
1,5,9.78973062926982,20,5,3
1,5,14.035843461180582,20,5,3
1,5,4.620961204135158,20,5,3
1,5,6.07432659749216,20,6,3
1,5,9.357541450430425,20,6,3
1,5,12.833620328898435,20,7,3
1,4,28.281124304225447,20,1,3
1,4,17.222826101331176,20,1,3
1,4,28.6834297705162,20,1,3
1,4,22.918762068035072,20,1,3
1,4,20.786203079030578,20,2,3
1,4,26.63491808379363,20,2,3
1,4,18.883047652595895,20,2,3
1,4,28.823171084188786,20,2,3
1,4,18.504981095172404,20,2,3
1,4,17.4713105011989,20,2,3
1,4,21.754863210597186,20,2,3
