Customer_id,Connection,Weight,Unit_type,Day,Week
10,14,31.38373552553143,20,1,0
10,14,38.962930330986396,20,2,0
10,14,25.183773282914157,20,2,0
10,14,32.74224087461053,20,2,0
10,14,20.70895267580682,20,3,0
10,14,22.084571747888063,20,4,0
10,14,29.456872413105504,20,5,0
10,14,18.730621590310584,20,6,0
10,14,15.546225859983796,20,7,0
10,3,25.722148406343415,20,1,0
10,3,29.025217771566467,20,1,0
10,3,8.29498449570901,20,1,0
10,3,29.55737474326444,20,2,0
10,3,29.40513380335477,20,2,0
10,3,31.027954029044928,20,2,0
10,3,29.637520823281253,20,3,0
10,3,28.554115334623134,20,3,0
10,3,29.3949499614953,20,3,0
10,3,9.570623059204415,20,4,0
10,3,33.13288311377908,20,4,0
10,3,4.963281319734119,20,4,0
10,3,12.673930633391512,20,5,0
10,3,33.35387887646018,20,5,0
10,3,32.87842566314043,20,5,0
10,3,8.383750176537305,20,6,0
10,3,7.984154684471645,20,6,0
10,3,30.932232154610105,20,7,0
10,3,9.5226431790547,20,7,0
11,12,31.06246214701216,20,1,0
11,12,37.927042525596654,20,1,0
11,12,30.043591509964973,20,2,0
11,12,36.063324747499436,20,2,0
11,12,23.31718301753167,20,3,0
11,12,32.03040842031078,20,3,0
11,12,21.537972206670176,20,4,0
11,12,21.589417783921675,20,5,0
11,12,34.34137645364776,20,6,0
11,12,25.403687948550218,20,7,0
11,16,11.980700295356836,20,1,0
11,16,38.42009248211246,20,1,0
11,16,37.75308065059921,20,2,0
11,16,36.11622995955984,20,2,0
11,16,21.541553767325336,20,3,0
11,16,39.28830796512902,20,3,0
11,16,15.790014953744796,20,4,0
11,16,34.950988367677944,20,4,0
11,16,32.66701496883074,20,5,0
11,16,11.117844594068194,20,6,0
11,16,21.418541298924367,20,7,0
11,17,19.882967551410214,20,1,0
11,17,19.924333921698807,20,2,0
11,17,31.1294240438237,20,3,0
11,17,42.987847957589274,20,3,0
11,17,29.10010684507152,20,3,0
11,17,23.941214827378715,20,4,0
11,17,28.14227244477927,20,4,0
11,17,43.128358556070374,20,4,0
11,17,27.073659446501548,20,4,0
11,17,36.16902446047314,20,5,0
11,17,22.51433525407644,20,5,0
11,17,22.18141343416215,20,6,0
11,17,43.93564813060374,20,7,0
11,19,27.745745403008584,20,1,0
11,19,36.62240968016181,20,1,0
11,19,39.25925626774139,20,1,0
11,19,38.96840554066006,20,1,0
11,19,35.88569480685898,20,1,0
11,19,12.667290141819834,20,2,0
11,19,34.468344628710426,20,2,0
11,19,18.6850177342845,20,2,0
11,19,37.50551882034463,20,2,0
11,19,39.32526492579044,20,2,0
11,19,30.53852248866219,20,3,0
11,19,40.66066133040205,20,3,0
11,19,27.09327979518774,20,3,0
11,19,37.410465820435995,20,3,0
11,19,29.60418610967742,20,3,0
11,19,34.20632063234781,20,4,0
11,19,31.64136603051667,20,5,0
11,19,42.84158010145053,20,6,0
11,19,12.943268722282085,20,7,0
12,20,14.099893012298134,20,1,0
12,20,19.894217106193537,20,1,0
12,20,16.50272379250544,20,2,0
12,20,27.217545836066947,20,2,0
12,20,24.38575765473487,20,3,0
12,20,31.29239543838712,20,3,0
12,20,10.82483607661447,20,4,0
12,20,23.45890891457343,20,5,0
12,20,28.20639310573764,20,6,0
12,20,23.14697145088483,20,7,0
12,5,18.70186468854527,20,1,0
12,5,16.243640000253322,20,1,0
12,5,29.33643713218694,20,1,0
12,5,24.070829787996296,20,2,0
12,5,22.991095255216894,20,2,0
12,5,4.919703194230922,20,2,0
12,5,17.675230743427665,20,3,0
12,5,31.12547281283954,20,3,0
12,5,26.700277525039965,20,3,0
12,5,5.6401950057853965,20,4,0
12,5,29.707650502772456,20,4,0
12,5,11.099742656970836,20,5,0
12,5,10.765173523960458,20,6,0
12,5,5.194107215187291,20,7,0
12,12,30.11431048004357,20,1,0
12,12,29.03772201922047,20,1,0
12,12,36.13084319226215,20,1,0
12,12,19.941951786086737,20,2,0
12,12,33.25438866719667,20,2,0
12,12,26.725065693535786,20,2,0
12,12,24.387057040763718,20,2,0
12,12,38.2504398939451,20,3,0
12,12,36.15436140848564,20,3,0
12,12,24.056705445033003,20,3,0
12,12,26.920708943660358,20,3,0
12,12,37.433163482899296,20,4,0
12,12,24.444953400884895,20,4,0
12,12,24.074809528778836,20,4,0
12,12,27.68525474568803,20,5,0
12,12,26.329520486038493,20,6,0
12,12,27.594588005455677,20,6,0
12,12,26.084211651012218,20,7,0
12,12,26.49047550536721,20,7,0
13,4,37.160501112275256,20,1,0
13,4,33.91214969264702,20,2,0
13,4,39.48062936264274,20,3,0
13,4,39.593596318156635,20,4,0
13,4,38.80846486956621,20,5,0
13,4,34.22633552012125,20,6,0
13,4,36.241488762257774,20,7,0
13,12,38.24926341486655,20,1,0
13,12,20.781815176857176,20,1,0
13,12,42.840924457568214,20,1,0
13,12,21.6592196333782,20,2,0
13,12,45.04227823282752,20,2,0
13,12,32.91086461698409,20,3,0
13,12,39.925048977354216,20,3,0
13,12,27.554511884891394,20,3,0
13,12,38.7583876589431,20,4,0
13,12,39.07588248915435,20,4,0
13,12,38.06458283548006,20,4,0
13,12,37.27398977000292,20,5,0
13,12,32.4931177569203,20,5,0
13,12,37.357862234445314,20,6,0
13,12,35.85320267829872,20,7,0
13,10,22.56990666599175,20,1,0
13,10,30.470560667007764,20,1,0
13,10,26.350294506787844,20,1,0
13,10,26.617747043340987,20,1,0
13,10,36.66380983719842,20,2,0
13,10,34.156982872613796,20,2,0
13,10,29.062098349794976,20,2,0
13,10,20.43478837119471,20,2,0
13,10,33.680701793708224,20,3,0
13,10,32.38485250137401,20,3,0
13,10,37.529834459277424,20,3,0
13,10,24.11620640264682,20,3,0
13,10,33.1039686870647,20,4,0
13,10,35.78389549515347,20,4,0
13,10,40.77862884456629,20,4,0
13,10,29.393608171655618,20,4,0
13,10,21.96779322214304,20,5,0
13,10,33.812493723413205,20,5,0
13,10,26.67942817211037,20,5,0
13,10,22.487333945084128,20,5,0
13,10,22.387490854604824,20,6,0
13,10,35.34352481357086,20,7,0
14,6,13.302269423428635,20,1,0
14,6,12.874961787150212,20,2,0
14,6,14.28313019260405,20,3,0
14,6,9.102745213951078,20,4,0
14,6,22.418251882009486,20,5,0
14,6,15.419289252806275,20,6,0
14,6,18.018782492260055,20,7,0
14,9,28.07274056167177,20,1,0
14,9,27.375135207003904,20,1,0
14,9,22.72507417102815,20,2,0
14,9,27.242568805877397,20,2,0
14,9,23.07897821416247,20,3,0
14,9,32.13401326170126,20,4,0
14,9,27.389302814944074,20,5,0
14,9,27.432174310701974,20,6,0
14,9,22.851350361584963,20,7,0
15,16,40.03909762013153,20,1,0
15,16,26.99744356605752,20,2,0
15,16,27.99181311514423,20,3,0
15,16,19.030272062634637,20,4,0
15,16,19.696672814073537,20,5,0
15,16,37.626233918688065,20,6,0
15,16,43.39265902867493,20,7,0
15,8,23.156743451530645,20,1,0
15,8,10.7386080265109,20,2,0
15,8,13.636190621015936,20,3,0
15,8,12.300221571670285,20,3,0
15,8,12.002704784122539,20,4,0
15,8,16.55474406058808,20,4,0
15,8,23.41043325026982,20,5,0
15,8,21.438309966960155,20,5,0
15,8,8.472011350890922,20,6,0
15,8,23.57590418898688,20,7,0
16,9,33.97907708326204,20,1,0
16,9,22.83330347332072,20,2,0
16,9,15.869490868286507,20,3,0
16,9,16.462242809272357,20,4,0
16,9,18.95614218508053,20,5,0
16,9,32.04058761084206,20,6,0
16,9,17.550581363462843,20,7,0
16,9,14.250813654244007,20,1,0
16,9,3.631980310600742,20,2,0
16,9,11.398622262528033,20,2,0
16,9,14.572234240176284,20,3,0
16,9,13.201681756643243,20,3,0
16,9,3.0,20,4,0
16,9,11.066398319395631,20,4,0
16,9,13.014654850664675,20,5,0
16,9,14.056464697928638,20,5,0
16,9,3.0,20,6,0
16,9,6.269176120495902,20,7,0
16,2,31.370937464520992,20,1,0
16,2,12.349480310332135,20,1,0
16,2,34.54187966365187,20,2,0
16,2,12.588617942792572,20,2,0
16,2,29.093139541246373,20,3,0
16,2,6.238321908946084,20,3,0
16,2,3.0,20,4,0
16,2,33.71951141862214,20,4,0
16,2,28.865524611249548,20,5,0
16,2,7.163071555949335,20,5,0
16,2,6.721003757858421,20,6,0
16,2,15.885854138119509,20,7,0
16,15,3.483334768826552,20,1,0
16,15,37.56114368082701,20,1,0
16,15,5.884077778449781,20,1,0
16,15,36.74547238066049,20,2,0
16,15,6.228266980415745,20,2,0
16,15,11.452757156922758,20,3,0
16,15,6.143816344207147,20,3,0
16,15,3.0,20,3,0
16,15,3.0,20,4,0
16,15,6.93916332810273,20,4,0
16,15,12.206390608258268,20,4,0
16,15,4.541475942859327,20,5,0
16,15,10.05279998811564,20,5,0
16,15,3.0,20,5,0
16,15,39.46779401053784,20,6,0
16,15,7.893689477570834,20,7,0
17,4,18.346060206780663,20,1,0
17,4,5.840680668165957,20,2,0
17,4,44.05761920997456,20,3,0
17,4,4.106712113289697,20,4,0
17,4,3.0,20,5,0
17,4,39.27159056216312,20,6,0
17,4,3.4654371856274158,20,7,0
17,20,35.21401512829342,20,1,0
17,20,34.54929700459877,20,2,0
17,20,26.286192063536475,20,3,0
17,20,31.10642335659382,20,4,0
17,20,38.041349838024374,20,5,0
17,20,41.441563369800285,20,6,0
17,20,35.32692805132985,20,7,0
17,7,3.0,20,1,0
17,7,33.38373622415385,20,1,0
17,7,11.32803065808788,20,2,0
17,7,11.958790518147389,20,2,0
17,7,7.606262786892845,20,3,0
17,7,33.958050645047074,20,3,0
17,7,40.195492907763594,20,4,0
17,7,9.138860846116874,20,4,0
17,7,33.691250756120034,20,5,0
17,7,13.195277891494811,20,5,0
17,7,3.0,20,6,0
17,7,3.18062941807099,20,7,0
17,8,26.149501927093567,20,1,0
17,8,7.158323961667719,20,1,0
17,8,30.575660889966603,20,1,0
17,8,20.9598048555046,20,2,0
17,8,25.318213459600656,20,2,0
17,8,11.418891971807113,20,2,0
17,8,10.016609345879054,20,3,0
17,8,6.796497222569853,20,3,0
17,8,11.36579074596315,20,3,0
17,8,27.328388696534567,20,4,0
17,8,3.903086501839584,20,4,0
17,8,7.596909420855669,20,4,0
17,8,30.398110635225947,20,5,0
17,8,28.415724165163592,20,5,0
17,8,31.923297826275157,20,5,0
17,8,9.598105920044928,20,6,0
17,8,32.9261191271776,20,7,0
18,10,29.50393143078387,20,1,0
18,10,41.127017061449415,20,2,0
18,10,35.77528008129613,20,3,0
18,10,12.343389810198966,20,4,0
18,10,12.399142117097936,20,5,0
18,10,36.5991771836887,20,6,0
18,10,28.36995396572383,20,7,0
18,7,38.78337106761566,20,1,0
18,7,24.162487712980273,20,2,0
18,7,16.72885521915461,20,3,0
18,7,33.83888840835524,20,3,0
18,7,16.77963879987987,20,4,0
18,7,22.73255876916259,20,4,0
18,7,31.52396148473556,20,5,0
18,7,33.298640937399334,20,6,0
18,7,34.23148560363683,20,7,0
19,4,6.050599346149504,20,1,0
19,4,27.55484723896818,20,2,0
19,4,5.3383877116790295,20,3,0
19,4,3.0,20,4,0
19,4,35.39547429506137,20,5,0
19,4,33.42439232808346,20,6,0
19,4,35.30810362682781,20,7,0
19,10,41.22456118101806,20,1,0
19,10,6.005213206338722,20,2,0
19,10,3.0,20,3,0
19,10,3.0,20,4,0
19,10,33.611274921828425,20,5,0
19,10,7.238284091095782,20,6,0
19,10,36.529342230779775,20,7,0
19,20,37.82124644643427,20,1,0
19,20,29.49509695894362,20,1,0
19,20,35.29955042586785,20,2,0
19,20,37.32006641966565,20,2,0
19,20,33.58689473214744,20,3,0
19,20,33.98245888660257,20,4,0
19,20,32.015559477033385,20,5,0
19,20,29.417431958699506,20,6,0
19,20,30.022647136758227,20,7,0
20,20,21.43329995386454,20,1,0
20,20,16.809678140298892,20,2,0
20,20,19.731938797534184,20,3,0
20,20,30.734349687930877,20,4,0
20,20,23.980210936245232,20,5,0
20,20,12.181425985749051,20,6,0
20,20,12.450854954993229,20,7,0
20,4,8.413248799239302,20,1,0
20,4,9.38179581691461,20,2,0
20,4,18.658932261974353,20,3,0
20,4,6.00115080696411,20,4,0
20,4,21.755146598067004,20,5,0
20,4,9.012377865611027,20,6,0
20,4,20.638323535868615,20,7,0
21,15,14.310283907501296,20,1,0
21,15,22.16420170607233,20,2,0
21,15,25.1074066066511,20,3,0
21,15,22.511163753986814,20,4,0
21,15,27.93377900590349,20,5,0
21,15,30.169197774242285,20,6,0
21,15,8.093867617746664,20,7,0
21,5,35.01083554686494,20,1,0
21,5,35.1105999127691,20,2,0
21,5,34.52093455543257,20,3,0
21,5,33.94794817506997,20,4,0
21,5,35.02236103843599,20,5,0
21,5,36.915214913488434,20,6,0
21,5,33.01357035256832,20,7,0
21,10,30.30365196548515,20,1,0
21,10,34.91123008589215,20,1,0
21,10,34.0500710170877,20,2,0
21,10,28.92618970334483,20,2,0
21,10,36.51948698636039,20,3,0
21,10,37.16683333247775,20,3,0
21,10,35.735360407392264,20,4,0
21,10,26.701984148113457,20,4,0
21,10,29.09225497990844,20,5,0
21,10,30.27266847121681,20,5,0
21,10,18.299959249623388,20,6,0
21,10,22.82840992851904,20,7,0
22,13,34.33049772570946,20,1,0
22,13,18.104104534403824,20,2,0
22,13,29.60916587642965,20,3,0
22,13,27.133008700407927,20,4,0
22,13,25.785523705908645,20,5,0
22,13,32.99127288452043,20,6,0
22,13,34.347904867940244,20,7,0
23,19,24.23450965348136,20,1,0
23,19,21.26781628105747,20,2,0
23,19,32.33580249413865,20,3,0
23,19,19.699836040201962,20,4,0
23,19,26.228403426444327,20,5,0
23,19,25.38499815537608,20,6,0
23,19,16.549338957018044,20,7,0
23,12,19.205741639809514,20,1,0
23,12,6.725656192297793,20,2,0
23,12,10.806511675827362,20,3,0
23,12,6.117373412683988,20,4,0
23,12,18.624144127462564,20,5,0
23,12,17.76001725854893,20,6,0
23,12,7.360329054129401,20,7,0
23,12,33.05204163610389,20,1,0
23,12,12.602498536891972,20,2,0
23,12,12.267038988730363,20,3,0
23,12,32.69257810791084,20,4,0
23,12,9.753256942121801,20,5,0
23,12,14.920935502517732,20,6,0
23,12,29.797405230293602,20,7,0
24,8,36.674978631817424,20,1,0
24,8,31.23894311362494,20,2,0
24,8,30.78212912228999,20,3,0
24,8,3.0,20,4,0
24,8,31.106099278870808,20,5,0
24,8,6.057788375521148,20,6,0
24,8,37.362957330939885,20,7,0
24,9,22.886819381945568,20,1,0
24,9,13.152122986839535,20,2,0
24,9,20.116171754100872,20,3,0
24,9,36.418534659485914,20,4,0
24,9,28.736808080067295,20,5,0
24,9,21.143741898931832,20,6,0
24,9,15.38130439348511,20,7,0
25,15,9.755848696194152,20,1,0
25,15,36.954537303513675,20,2,0
25,15,5.51591694600456,20,3,0
25,15,10.981218905993492,20,4,0
25,15,41.011506446466285,20,5,0
25,15,7.073756596836489,20,6,0
25,15,38.05463136507303,20,7,0
26,11,35.15719276972917,20,1,0
26,11,26.627363221354223,20,2,0
26,11,33.37676185813902,20,3,0
26,11,24.577531235305702,20,4,0
26,11,12.66069839548173,20,5,0
26,11,36.57531724644988,20,6,0
26,11,20.306103269692862,20,7,0
27,20,19.48779561082962,20,1,0
27,20,17.06242555452169,20,2,0
27,20,23.13613849280172,20,3,0
27,20,13.448096465874816,20,4,0
27,20,9.790740175970761,20,5,0
27,20,15.288065049942592,20,6,0
27,20,18.095234971158792,20,7,0
28,11,25.874165080487867,20,1,0
28,11,29.963224897282586,20,2,0
28,11,26.622121139240992,20,3,0
28,11,28.961788468562208,20,4,0
28,11,28.043655774970006,20,5,0
28,11,27.170611080956796,20,6,0
28,11,24.535579476725598,20,7,0
1,11,25.786171656655338,20,1,1
1,11,11.395114326910573,20,1,1
1,11,30.02725297248521,20,2,1
1,11,10.192467638387305,20,2,1
1,11,23.9328707809254,20,3,1
1,11,26.510779021437127,20,3,1
1,11,11.126324499791389,20,4,1
1,11,26.91810178948489,20,4,1
1,11,24.811180690532684,20,5,1
1,11,6.904615167467221,20,6,1
1,11,4.680218438575736,20,7,1
1,10,12.102970059698647,20,1,1
1,10,8.980053516047006,20,1,1
1,10,27.167902279288025,20,1,1
1,10,10.759290325528601,20,1,1
1,10,12.216050762600966,20,1,1
1,10,23.448115508041514,20,2,1
1,10,8.296202979626297,20,2,1
1,10,34.47838985618638,20,2,1
1,10,27.838835027768567,20,2,1
1,10,30.01847691968796,20,2,1
1,10,3.0,20,3,1
1,10,10.251104745987018,20,3,1
1,10,23.66901276335574,20,3,1
1,10,31.18199998223722,20,3,1
1,10,34.04057242993661,20,3,1
1,10,29.470132890900505,20,3,1
1,10,8.501585975872974,20,4,1
1,10,32.11784279453866,20,4,1
1,10,12.304584078140284,20,4,1
1,10,30.175325290954746,20,4,1
1,10,31.122536509798376,20,4,1
1,10,29.394065303931313,20,5,1
1,10,13.367653803891457,20,5,1
1,10,8.32996092131673,20,5,1
1,10,12.453233794698074,20,5,1
1,10,9.158431732822594,20,5,1
1,10,27.901650517183533,20,5,1
1,10,27.379934936391646,20,6,1
1,10,8.918620124897858,20,6,1
1,10,32.307821399067336,20,7,1
1,13,25.567955429181264,20,1,1
1,13,37.72052104111586,20,2,1
1,13,24.395828575343213,20,2,1
1,13,21.272062263624576,20,2,1
1,13,23.139481282051907,20,2,1
1,13,26.335816320768075,20,3,1
1,13,21.59598544450455,20,3,1
1,13,27.559810260804955,20,3,1
1,13,35.74121817262173,20,3,1
1,13,28.479200657222357,20,3,1
1,13,25.322659618183806,20,3,1
1,13,39.21938890195904,20,4,1
1,13,29.049811059784087,20,4,1
1,13,38.57223289909067,20,4,1
1,13,33.671019636303015,20,4,1
1,13,24.886313919852373,20,4,1
1,13,22.535904537932364,20,4,1
1,13,25.110637129311634,20,4,1
1,13,33.21749030292631,20,4,1
1,13,39.75957551448566,20,5,1
1,13,38.52030220017244,20,5,1
1,13,39.361610703549694,20,5,1
1,13,23.732529445697164,20,5,1
1,13,25.416200224451757,20,6,1
1,13,22.649340575948237,20,6,1
1,13,19.497540153907327,20,7,1
1,13,41.195234298193185,20,7,1
1,13,5.604722847445995,20,1,1
1,13,3.0,20,1,1
1,13,11.195866636971601,20,2,1
1,13,18.59291243417925,20,2,1
1,13,23.18042671006362,20,2,1
1,13,17.08611135953179,20,2,1
1,13,12.086588816621003,20,2,1
1,13,3.0,20,2,1
1,13,11.042923772085688,20,3,1
1,13,13.617434494101134,20,3,1
1,13,13.38586837862346,20,3,1
1,13,7.018006073306519,20,3,1
1,13,9.620114061908442,20,3,1
1,13,18.209111043022272,20,3,1
1,13,12.29461203617597,20,3,1
1,13,7.4533121006594945,20,3,1
1,13,24.74218244653639,20,3,1
1,13,18.77446335693912,20,3,1
1,13,13.620277292356867,20,4,1
1,13,18.127088673430084,20,4,1
1,13,8.630081126687612,20,4,1
1,13,9.045885921592042,20,4,1
1,13,10.59371157162657,20,4,1
1,13,7.8770648793826386,20,5,1
1,13,19.92035671640446,20,6,1
1,13,3.0,20,6,1
1,13,10.338755772349668,20,6,1
1,13,20.652121157492385,20,6,1
1,13,11.699045387752466,20,7,1
1,13,16.50961764001514,20,7,1
1,19,19.918641762157495,20,1,1
1,19,14.513969872152012,20,1,1
1,19,14.820401926377292,20,1,1
1,19,42.409221493215256,20,1,1
1,19,39.01481632124456,20,1,1
1,19,36.96383705444243,20,1,1
1,19,23.168809380785344,20,1,1
1,19,39.23636375063416,20,2,1
1,19,15.19647668362955,20,2,1
1,19,37.39131355755661,20,2,1
1,19,24.9312348000443,20,2,1
1,19,34.33670309038489,20,2,1
1,19,38.954573003369376,20,2,1
1,19,38.59565987069099,20,3,1
1,19,36.339117916194866,20,3,1
1,19,36.2332560752351,20,3,1
1,19,25.82155478896067,20,3,1
1,19,35.9772090687413,20,3,1
1,19,22.4916923301386,20,3,1
1,19,16.749373359993196,20,3,1
1,19,40.11462971775049,20,4,1
1,19,26.27227913452189,20,4,1
1,19,35.58178829951557,20,4,1
1,19,18.487391309649613,20,4,1
1,19,24.095433481059665,20,4,1
1,19,38.776878134194234,20,4,1
1,19,38.226438438307476,20,5,1
1,19,37.88429374020791,20,5,1
1,19,38.21226566549315,20,5,1
1,19,18.999723299135276,20,5,1
1,19,16.106600764380865,20,5,1
1,19,38.259043900925704,20,5,1
1,19,33.66635356293491,20,5,1
1,19,19.2389053371768,20,6,1
1,19,20.713027107237203,20,6,1
1,19,20.03168139701463,20,6,1
1,19,27.367118315932693,20,7,1
1,19,37.94975542048255,20,7,1
1,19,36.86893293655866,20,7,1
2,12,25.38226172468074,20,1,1
2,12,28.565894955545204,20,1,1
2,12,18.816037013883776,20,1,1
2,12,27.38750720015696,20,1,1
2,12,15.184742289948035,20,1,1
2,12,15.65235362170176,20,2,1
2,12,22.94746531692012,20,2,1
2,12,20.65577942683153,20,2,1
2,12,25.418893363383955,20,2,1
2,12,16.62741910196161,20,2,1
2,12,14.80578556768202,20,3,1
2,12,27.86222464843034,20,3,1
2,12,12.975977661281998,20,3,1
2,12,26.06774520260183,20,4,1
2,12,24.491840431687184,20,4,1
2,12,27.64358549273868,20,5,1
2,12,20.166422270095154,20,6,1
2,12,22.9929553984667,20,6,1
2,12,30.095282129583023,20,7,1
2,18,32.08555756969156,20,1,1
2,18,6.034015254569313,20,1,1
2,18,35.81711871348927,20,1,1
2,18,36.08373286036678,20,1,1
2,18,6.226929260703034,20,1,1
2,18,36.4155931757079,20,1,1
2,18,32.60550198876361,20,1,1
2,18,31.034804231966717,20,1,1
2,18,37.03611944818113,20,2,1
2,18,8.847326763810468,20,2,1
2,18,40.61255175365715,20,2,1
2,18,35.18601434367917,20,2,1
2,18,4.14713612678067,20,2,1
2,18,8.757582106970537,20,2,1
2,18,32.070351981083626,20,2,1
2,18,9.438769943880274,20,2,1
2,18,33.921134859816775,20,2,1
2,18,7.193843000050139,20,2,1
2,18,38.22938471898203,20,3,1
2,18,4.8451334522103,20,3,1
2,18,9.495670757024962,20,3,1
2,18,9.607065717146659,20,3,1
2,18,11.10239136691431,20,3,1
2,18,33.32839166060595,20,3,1
2,18,39.45626872066789,20,3,1
2,18,34.8519571515534,20,3,1
2,18,33.14273683687567,20,4,1
2,18,13.087827110848796,20,4,1
2,18,4.625018503977056,20,4,1
2,18,31.848925776784032,20,4,1
2,18,33.80144620688831,20,4,1
2,18,8.476118121110614,20,4,1
2,18,31.823660463544865,20,4,1
2,18,41.244470495725544,20,4,1
2,18,36.4561906745437,20,5,1
2,18,34.708289408309554,20,5,1
2,18,36.849843904308116,20,5,1
2,18,34.01235578366782,20,5,1
2,18,10.161372896790258,20,5,1
2,18,29.679454175389388,20,5,1
2,18,37.60563057442088,20,5,1
2,18,33.709828973521816,20,5,1
2,18,8.895019867947834,20,6,1
2,18,38.38512107178139,20,6,1
2,18,41.21604677671872,20,6,1
2,18,33.854747246003654,20,7,1
2,18,32.14336904054519,20,7,1
2,9,20.95955152008667,20,1,1
2,9,9.336320870231466,20,1,1
2,9,10.20695291670172,20,1,1
2,9,28.18062320972956,20,1,1
2,9,25.539977425156252,20,1,1
2,9,9.146164054033552,20,2,1
2,9,16.563114414920964,20,2,1
2,9,26.23946729132954,20,2,1
2,9,25.751033363637923,20,3,1
2,9,5.528923799213169,20,3,1
2,9,8.678496372954678,20,3,1
2,9,8.51939123144822,20,3,1
2,9,14.015919325971725,20,4,1
2,9,17.17338169061882,20,4,1
2,9,26.350421469947776,20,4,1
2,9,14.653276251723414,20,4,1
2,9,10.940212522498351,20,4,1
2,9,28.494518821975227,20,5,1
2,9,14.10510768778674,20,5,1
2,9,9.183815991555056,20,6,1
2,9,24.030973672401913,20,6,1
2,9,8.289942624948416,20,6,1
2,9,14.701139830769453,20,6,1
2,9,26.13302393136117,20,7,1
2,9,11.559623440045334,20,7,1
3,20,5.06046765070932,20,1,1
3,20,12.85568512883712,20,2,1
3,20,10.319441889251783,20,3,1
3,20,20.65023171669393,20,3,1
3,20,10.787018852292402,20,4,1
3,20,19.920282493708555,20,4,1
3,20,6.012305005786946,20,5,1
3,20,3.0,20,6,1
3,20,16.48749355282233,20,7,1
3,3,27.201706279153164,20,1,1
3,3,31.504943004761305,20,1,1
3,3,34.35134816622795,20,1,1
3,3,11.623766089633872,20,1,1
3,3,28.941698418480453,20,1,1
3,3,9.96007428153301,20,2,1
3,3,24.989927076864316,20,2,1
3,3,33.12493229965353,20,2,1
3,3,25.219784746585507,20,2,1
3,3,7.998969887847368,20,2,1
3,3,6.303337719908739,20,3,1
3,3,27.12719664016126,20,3,1
3,3,6.21792090336243,20,4,1
3,3,27.52128712677254,20,5,1
3,3,9.489552452106695,20,6,1
3,3,6.431117793568491,20,6,1
3,3,25.64643200193318,20,7,1
3,3,28.410497145679294,20,7,1
3,17,7.942315480515268,20,1,1
3,17,39.88421511788408,20,2,1
3,17,10.86835855310992,20,2,1
3,17,39.03371635916788,20,2,1
3,17,21.46617919715413,20,2,1
3,17,17.062917518970714,20,2,1
3,17,21.838374141950503,20,2,1
3,17,8.246555916251397,20,3,1
3,17,3.0,20,3,1
3,17,37.05694013790976,20,3,1
3,17,4.317014917290683,20,3,1
3,17,20.588573801274016,20,3,1
3,17,21.397654888666345,20,3,1
3,17,17.150529324461036,20,4,1
3,17,5.592264786878994,20,4,1
3,17,4.676334447612165,20,4,1
3,17,39.43870287605735,20,4,1
3,17,5.473815668274268,20,4,1
3,17,7.944956313163788,20,4,1
3,17,9.853001210447275,20,4,1
3,17,16.93060552833548,20,5,1
3,17,14.299071723290625,20,5,1
3,17,20.39055265935365,20,5,1
3,17,18.27270495084189,20,5,1
3,17,5.941401586686993,20,5,1
3,17,19.28011640899954,20,5,1
3,17,17.80825772549565,20,5,1
