Customer_id,Connection,Weight,Unit_type,Day,Week
2,3,26.903955008707513,20,3,4
2,3,14.761077246397257,20,3,4
2,3,33.76433488104731,20,3,4
2,3,36.13748533747918,20,3,4
2,3,7.0248478938702785,15,3,4
2,3,36.278190480350574,20,3,4
2,3,10.822475068099807,20,3,4
2,3,35.64471357812398,20,4,4
2,3,13.02336388082108,20,4,4
2,3,38.412619875595325,25,4,4
2,3,36.792387723713375,25,4,4
2,3,11.052066227697917,25,4,4
2,3,30.497562207764155,20,4,4
2,3,10.124086139237843,20,5,4
2,3,11.20182391037066,20,5,4
2,3,14.329335251655019,15,5,4
2,3,32.9212500195784,20,5,4
2,3,35.29805995273889,20,5,4
2,3,35.659340368914506,20,5,4
2,3,29.601403025527958,15,5,4
2,3,9.413797501161088,20,5,4
2,3,10.197042574856843,20,6,4
2,3,31.302074527761786,20,6,4
2,3,40.84680928025055,20,7,4
2,3,10.615851283672011,20,7,4
2,3,29.06970015401768,5,1,4
2,3,37.82312919233819,5,1,4
2,3,8.24875094414316,10,1,4
2,3,28.193981390348874,5,1,4
2,3,35.16291015688947,5,1,4
2,3,6.240080342469975,5,1,4
2,3,33.92995279108264,30,2,4
2,3,12.276115214976114,5,2,4
2,3,32.01205441549534,10,2,4
2,3,34.38844839166275,5,2,4
2,3,6.395013818033781,5,2,4
2,3,40.789856677995665,5,2,4
2,3,34.470377587857996,5,2,4
2,3,39.472654609615084,5,3,4
2,3,35.83976455497344,5,3,4
2,3,11.196271166473565,5,3,4
2,3,35.045698941261286,5,3,4
2,3,30.81926078263085,30,3,4
2,3,6.475262822682531,10,3,4
2,3,33.245143890439685,5,3,4
2,3,33.21736797118417,10,3,4
2,3,15.440859330138295,5,4,4
2,3,35.209756096887176,5,4,4
2,3,35.63028590531597,5,4,4
2,3,30.596080430699377,30,4,4
2,3,27.509422043221736,10,4,4
2,3,31.29914681581565,10,4,4
2,3,8.728709699627425,10,4,4
2,3,38.13220729394534,5,4,4
2,3,12.152204579623081,25,5,4
2,3,34.10357749286582,5,5,4
2,3,9.52440790290644,30,5,4
2,3,29.87434508147471,5,5,4
2,3,28.82424554626429,5,5,4
2,3,30.88373762697197,10,5,4
2,3,36.726151651331634,30,5,4
2,3,7.316902889456533,15,5,4
2,3,31.147839103019756,5,5,4
2,3,6.913821920519441,5,6,4
2,3,36.547846281032676,30,6,4
2,3,27.65516413814042,10,7,4
2,3,30.50314129685266,30,7,4
2,3,8.867835497985975,10,7,4
3,8,31.949396988214993,30,1,4
3,8,24.354000400815323,30,2,4
3,8,29.175202382102846,30,3,4
3,8,11.860139526184824,25,4,4
3,8,22.325557964215083,25,5,4
3,8,22.16628689407874,30,6,4
3,8,11.236532799321854,30,7,4
3,5,8.93184182234772,15,1,4
3,5,30.517066744005614,15,1,4
3,5,6.147067344374462,15,1,4
3,5,16.243580027818343,15,1,4
3,5,7.468160977573554,20,2,4
3,5,6.100898418006539,25,2,4
3,5,32.25537938545059,25,2,4
3,5,32.23528941644293,20,3,4
3,5,5.582455513395776,20,3,4
3,5,15.096244543513961,20,4,4
3,5,32.67713687092636,25,4,4
3,5,32.656607197414694,20,5,4
3,5,7.948251124821859,20,5,4
3,5,8.849485671825661,20,6,4
3,5,14.794994359427344,20,7,4
3,6,16.725324736514096,20,1,4
3,6,21.824049448003095,20,1,4
3,6,26.05357735032121,20,1,4
3,6,11.26337709466066,20,1,4
3,6,26.482525325542777,20,2,4
3,6,25.763950957507454,20,2,4
3,6,24.90374585350361,20,2,4
3,6,24.53790195274242,20,2,4
3,6,10.289135813838199,15,2,4
3,6,11.520906946410264,20,3,4
3,6,24.491045858993964,20,3,4
3,6,30.013648240128568,15,3,4
3,6,7.978188655473554,25,4,4
3,6,28.600414910992786,20,4,4
3,6,22.761836625511577,20,4,4
3,6,28.643107815879077,20,4,4
3,6,13.049626169292445,20,5,4
3,6,25.99316029039027,20,5,4
3,6,10.852956484803897,20,5,4
3,6,17.6576075401304,20,5,4
3,6,26.39186595526406,20,5,4
3,6,15.367917069842731,20,6,4
3,6,26.156740852180587,20,7,4
3,6,27.224410594663528,25,7,4
3,9,13.030998641727983,10,1,4
3,9,24.774539179128347,5,2,4
3,9,30.936153439828747,5,2,4
3,9,18.260320756789135,5,2,4
3,9,17.290744380141827,5,3,4
3,9,17.910686300245267,5,3,4
3,9,19.649926601159503,5,3,4
3,9,34.04589582855941,30,3,4
3,9,20.982724667992844,30,3,4
3,9,26.222477313100573,10,4,4
3,9,20.762718210688735,5,4,4
3,9,28.022216412429405,5,5,4
3,9,16.779624855727487,5,6,4
3,9,16.143883693524476,30,6,4
3,9,22.870831950367286,5,7,4
3,9,23.439011048558285,5,7,4
3,9,18.749580179370483,20,1,4
3,9,24.290704969354678,20,2,4
3,9,21.838353289442544,25,2,4
3,9,18.8837074164795,25,3,4
3,9,19.796136848454058,15,3,4
3,9,20.61893718838011,30,3,4
3,9,18.53484099099822,20,3,4
3,9,25.740305842692557,30,3,4
3,9,23.295893560422133,25,4,4
3,9,21.307964468968173,20,4,4
3,9,24.629396603608548,25,4,4
3,9,25.29527794362408,20,4,4
3,9,22.653090039359927,20,4,4
3,9,18.7739992763576,25,4,4
3,9,28.900834541155675,30,5,4
3,9,24.588986066233815,20,5,4
3,9,21.700813550177774,30,5,4
3,9,21.39674126890127,25,5,4
3,9,31.04084993755358,25,5,4
3,9,11.426239254745598,30,5,4
3,9,23.405347811718475,20,5,4
3,9,18.30086047100383,30,5,4
3,9,20.67384716832595,20,6,4
3,9,23.076647864941922,30,6,4
3,9,15.294272720722944,20,7,4
4,2,35.77663360796931,30,1,4
4,2,28.80983156173926,30,2,4
4,2,37.72203733302966,30,3,4
4,2,39.94346644556639,30,4,4
4,2,34.30032016186735,25,5,4
4,2,30.391580207162328,30,6,4
4,2,13.127571353923713,30,7,4
4,4,19.328254980441393,20,1,4
4,4,15.690795642955015,20,1,4
4,4,15.9472234814533,15,2,4
4,4,27.603810183595563,20,2,4
4,4,20.85559698292264,10,3,4
4,4,25.839900481281877,10,3,4
4,4,18.41241858603846,15,4,4
4,4,28.222480860603287,15,5,4
4,4,29.30680244334139,15,6,4
4,4,17.045287849004875,10,7,4
4,9,39.01789693297756,30,1,4
4,9,27.879033386316326,5,1,4
4,9,28.511676847617608,30,1,4
4,9,26.745518674031302,25,2,4
4,9,33.19215534895905,5,2,4
4,9,9.208182565387645,30,2,4
4,9,35.223831300324704,5,3,4
4,9,34.35361831750451,30,3,4
4,9,8.216203034587837,30,3,4
4,9,25.54383876112188,5,4,4
4,9,5.428245825456762,30,4,4
4,9,30.568276837946858,30,4,4
4,9,3.6189683922750633,5,5,4
4,9,36.629503599846984,30,5,4
4,9,40.70339877865632,25,6,4
4,9,41.961667304836936,30,6,4
4,9,27.21252532968294,30,7,4
4,7,37.78031098663088,10,1,4
4,7,16.939770359378986,10,1,4
4,7,19.867834067008822,10,1,4
4,7,22.031939144239693,20,2,4
4,7,38.64831429641192,10,2,4
4,7,23.900765773697852,5,2,4
4,7,22.56782672035518,10,3,4
4,7,21.191283783172114,10,3,4
4,7,16.57802037405213,15,3,4
4,7,12.220235547258746,15,3,4
4,7,28.18038116703798,5,4,4
4,7,34.32104396851798,10,4,4
4,7,39.06366571122153,10,4,4
4,7,38.42706750577934,10,4,4
4,7,18.698426775167928,10,5,4
4,7,22.18838330521061,10,5,4
4,7,17.369874262682703,10,6,4
4,7,18.539897845870833,10,6,4
4,7,21.395092702812093,10,7,4
4,7,45.68425042731049,10,7,4
4,5,35.70857054736981,10,1,4
4,5,37.17792757084065,5,1,4
4,5,18.130693527804635,5,1,4
4,5,31.1978343991103,5,1,4
4,5,15.955103293850613,5,1,4
4,5,31.21979497790241,15,1,4
4,5,33.72942683701556,10,1,4
4,5,16.94065383794267,5,2,4
4,5,32.60714232293718,5,2,4
4,5,32.077168466524725,10,2,4
4,5,14.782432070049657,5,2,4
4,5,34.425429075303256,5,2,4
4,5,34.223090387404255,10,2,4
4,5,34.456360890012895,5,2,4
4,5,16.12590978369335,5,3,4
4,5,14.117604204275935,5,3,4
4,5,30.540271836160443,5,3,4
4,5,13.281658407630266,5,3,4
4,5,17.33346633155081,30,3,4
4,5,31.76430715606181,5,3,4
4,5,32.86073403300394,30,4,4
4,5,19.786438572103467,30,4,4
4,5,17.29696265052193,10,4,4
4,5,32.32773055385172,30,4,4
4,5,33.70930709997151,30,4,4
4,5,34.518427821772015,10,4,4
4,5,30.098479451710773,5,5,4
4,5,26.281991749734082,30,5,4
4,5,13.75648634062648,30,5,4
4,5,16.67970299943041,15,5,4
4,5,34.569143819284285,5,5,4
4,5,34.00789917006271,5,5,4
4,5,31.096505427901768,5,5,4
4,5,31.57157684107717,10,6,4
4,5,31.842166260130774,25,6,4
4,5,34.489654314010814,30,7,4
4,5,16.012431785590255,30,7,4
5,8,11.298450433051705,20,1,4
5,8,4.252266969152647,25,2,4
5,8,37.91425599717752,30,3,4
5,8,6.946245468351726,30,4,4
5,8,14.80379130976044,30,5,4
5,8,43.11858910396255,15,6,4
5,8,12.582656736561542,25,7,4
5,10,36.9387269125718,15,1,4
5,10,39.36379650898128,15,2,4
5,10,21.28106550721158,10,3,4
5,10,35.03711618962323,15,4,4
5,10,13.48275937176226,20,5,4
5,10,35.25264505900766,15,6,4
5,10,11.482480164653191,15,7,4
5,4,31.07481792070708,30,1,4
5,4,5.982042376465265,30,2,4
5,4,6.529550084920819,25,2,4
5,4,3.7619640481160106,30,3,4
5,4,3.0,30,3,4
5,4,3.0,30,4,4
5,4,31.273311797018774,25,5,4
5,4,3.0,5,6,4
5,4,3.186491760520216,30,7,4
5,4,19.157133283017227,5,1,4
5,4,19.05880295873077,5,1,4
5,4,18.75504007681451,5,2,4
5,4,11.52854285065968,5,2,4
5,4,41.3942479121659,10,3,4
5,4,14.62663512975031,5,3,4
5,4,17.19495317337918,10,4,4
5,4,16.36535601267213,5,5,4
5,4,15.51663077288335,10,6,4
5,4,14.384451130650831,30,7,4
5,6,25.127737126128302,25,1,4
5,6,31.797145249572317,25,1,4
5,6,37.46999968974646,30,2,4
5,6,28.67601694681618,30,2,4
5,6,26.025438624516156,25,3,4
5,6,35.21469805047075,25,3,4
5,6,33.3504680819385,25,4,4
5,6,18.73535158473267,25,4,4
5,6,27.167628234418213,20,5,4
5,6,31.565060391437385,25,5,4
5,6,30.81470079718917,25,6,4
5,6,22.87827544891483,25,7,4
5,4,25.236305658017976,15,1,4
5,4,30.765465492462194,30,1,4
5,4,27.958981578143476,10,1,4
5,4,20.247020831832536,10,2,4
5,4,19.727609487245118,10,2,4
5,4,22.68877860896157,10,2,4
5,4,31.566251644145066,15,3,4
5,4,29.97088719994468,15,3,4
5,4,19.511209018228378,10,4,4
5,4,23.169042225511518,10,4,4
5,4,27.744425668627237,5,5,4
5,4,19.597600782706277,5,6,4
5,4,24.59050979699537,5,7,4
6,9,7.00349331120386,25,1,4
6,9,14.689242969655883,25,1,4
6,9,9.603968811293926,20,1,4
6,9,8.131566114018499,20,1,4
6,9,30.21811553837813,25,2,4
6,9,3.2022670921903478,25,2,4
6,9,11.137680740427378,30,2,4
6,9,35.9968729615712,25,3,4
6,9,34.58446057728897,10,3,4
6,9,35.400927862323535,25,3,4
6,9,10.242071881888704,20,4,4
6,9,8.809482390088302,25,4,4
6,9,15.67736431381406,15,5,4
6,9,9.289145354172996,30,6,4
6,9,32.12683201465537,25,6,4
6,9,33.588616777365964,25,7,4
6,9,12.497421323400575,15,1,4
6,9,21.753804830317755,20,1,4
6,9,15.687223080859573,20,1,4
6,9,19.389805225154863,25,1,4
6,9,23.156995630254006,15,1,4
6,9,9.81971728557113,25,1,4
6,9,10.225291259376933,25,1,4
6,9,18.719764783932277,20,1,4
6,9,25.84015489814302,20,1,4
6,9,12.327411890495977,25,1,4
6,9,24.957913174174372,15,2,4
6,9,17.932552670927045,10,2,4
6,9,14.380155957020152,25,2,4
6,9,21.64395617044497,20,2,4
6,9,16.843347477768233,15,2,4
6,9,12.083467873100478,20,2,4
6,9,13.27626537218999,15,2,4
6,9,10.004609164759497,15,3,4
6,9,8.94248224073647,20,3,4
6,9,12.879049786899127,20,3,4
6,9,19.775736796165152,20,3,4
6,9,13.928215116128284,20,3,4
6,9,10.997310143332449,20,3,4
6,9,16.777881034909,20,3,4
6,9,12.694731294339997,20,3,4
6,9,21.51523316250617,20,4,4
6,9,23.40776731741066,20,4,4
6,9,18.26817881120706,20,4,4
6,9,15.660966058927412,20,4,4
6,9,19.39557161028915,20,4,4
6,9,11.788627080754027,20,4,4
6,9,20.434733641784106,20,4,4
6,9,24.041088405081933,20,4,4
6,9,12.05460317606547,15,4,4
6,9,14.827658842057996,15,4,4
6,9,21.454270049320883,15,5,4
6,9,8.215398902876489,15,5,4
6,9,14.653990350093784,20,5,4
6,9,19.82112151880889,20,5,4
6,9,11.770123602576438,25,5,4
6,9,17.683584484128005,20,5,4
6,9,22.68976822868479,20,5,4
6,9,12.682840343276387,20,5,4
6,9,13.112291810069436,20,5,4
6,9,20.79401572157988,25,6,4
6,9,12.668096814805848,25,6,4
6,9,22.876837754840952,20,6,4
6,9,11.385344849224541,25,7,4
6,9,9.341299815518354,20,7,4
7,7,36.379899766493274,25,1,4
7,7,38.58936080928643,20,1,4
7,7,26.89121744059095,25,2,4
7,7,18.281019963505408,20,2,4
7,7,28.54118680168525,25,2,4
7,7,30.933936872208974,20,3,4
7,7,28.337618191643305,20,3,4
7,7,37.19984100462305,25,3,4
7,7,20.161408303715863,25,4,4
7,7,37.13611817769836,25,4,4
7,7,37.7064872748223,15,5,4
7,7,24.467328823522077,20,6,4
7,7,21.749428932748067,25,7,4
7,4,28.784464220941864,15,1,4
7,4,9.913401493328397,15,1,4
7,4,11.50147492637879,15,2,4
7,4,12.674978177480208,15,2,4
7,4,11.431053057367361,15,2,4
7,4,25.192721265001005,15,2,4
7,4,29.464961824341195,15,3,4
7,4,27.568979979720137,15,3,4
7,4,13.228692989976805,15,3,4
7,4,25.3876197137824,15,3,4
7,4,30.079377621644607,15,3,4
7,4,10.039097247473187,15,3,4
7,4,28.76178566626207,15,4,4
7,4,26.961886642051162,15,4,4
7,4,26.95121595792168,15,4,4
7,4,28.88089416057203,15,4,4
7,4,24.01952940822044,15,4,4
7,4,27.298307836172338,15,5,4
7,4,11.999793641477776,15,5,4
7,4,13.822772405414897,15,5,4
7,4,10.583094192836041,15,6,4
7,4,6.286245130121017,15,6,4
7,4,35.35440401813973,15,7,4
8,10,11.943035702847997,30,1,4
8,10,18.395850222474156,30,2,4
8,10,36.39242705467673,30,3,4
8,10,20.562396230345264,30,4,4
8,10,11.246138742142183,30,5,4
8,10,32.5682510302575,30,6,4
8,10,36.17797697912232,30,7,4
8,9,39.22532656992199,30,1,4
8,9,39.88941350415022,30,1,4
8,9,21.040101194665635,30,2,4
8,9,40.855064171530785,25,2,4
8,9,38.4254413684305,20,3,4
8,9,38.551031679842076,25,3,4
8,9,26.300809556721937,25,4,4
8,9,24.817378413070433,25,4,4
8,9,38.09532912392897,25,5,4
8,9,21.97999933422872,30,5,4
8,9,33.858874259853394,30,6,4
8,9,37.53657396344728,20,7,4
8,5,14.848788705125878,30,1,4
8,5,18.494400717746835,30,1,4
8,5,33.290028638669405,30,2,4
8,5,17.88299436628004,30,2,4
8,5,18.14013500916739,5,3,4
8,5,35.078719541747766,30,3,4
8,5,16.48574725336809,30,4,4
8,5,32.93809090402279,30,4,4
8,5,18.616694288187677,30,5,4
8,5,14.788105797639174,5,5,4
8,5,29.469771540922164,25,6,4
8,5,16.452703573788675,30,7,4
9,9,20.52725668862515,15,1,4
9,9,33.22351831307421,10,2,4
9,9,41.67166955544285,10,3,4
9,9,19.339971454272458,10,4,4
9,9,33.61303932812732,10,5,4
9,9,20.456738036154892,15,6,4
9,9,30.336019180094986,10,7,4
9,8,20.624498834871005,30,1,4
9,8,8.634335104718753,30,2,4
9,8,3.578627270097763,30,3,4
9,8,29.523867950179856,30,3,4
9,8,6.764950215147827,30,4,4
9,8,25.775142556019617,30,5,4
9,8,26.605324831698233,25,6,4
9,8,7.931495039865748,30,7,4
10,4,3.31388171966769,5,1,4
10,4,33.90908293693295,10,2,4
10,4,3.0,15,3,4
10,4,42.24299761012666,10,3,4
10,4,3.0,15,4,4
10,4,37.98284736354095,10,5,4
10,4,8.534682988228738,10,6,4
10,4,8.444550782011428,10,7,4
11,2,33.18599253362092,10,1,4
11,2,30.343536855873097,5,2,4
11,2,31.83920809298111,30,3,4
11,2,18.943635130210495,5,4,4
11,2,14.033628227172848,5,5,4
11,2,13.754568244379058,30,6,4
11,2,16.406106475464934,5,7,4
12,6,34.980650884241776,15,1,4
12,6,16.65988739976695,10,2,4
12,6,28.178775329262844,10,3,4
12,6,43.970456984089225,5,4,4
12,6,25.582053033784224,30,4,4
12,6,25.68032529466088,10,4,4
12,6,27.173933476776572,10,5,4
12,6,33.73650962835093,15,5,4
12,6,16.40953176431505,5,5,4
12,6,13.723965165701497,20,6,4
12,6,37.70860142677697,5,6,4
12,6,38.30033408444632,15,7,4
13,4,28.591936438266426,5,1,4
13,4,25.117373481471844,10,2,4
13,4,27.858609067562245,30,3,4
13,4,31.507050751612006,30,4,4
13,4,24.46772263907579,5,5,4
13,4,19.69052485259004,5,6,4
13,4,22.982300266131386,10,7,4
13,7,7.698170267260039,20,1,4
13,7,19.518731629036687,20,2,4
13,7,30.307691312561836,20,3,4
13,7,11.640242206779604,15,4,4
13,7,12.39199739903059,20,5,4
13,7,24.130904967393068,20,6,4
13,7,17.19098759485243,20,7,4
14,2,6.77225525051142,25,1,4
14,2,10.737844917349737,30,2,4
14,2,34.28249853330008,30,3,4
14,2,9.205406713276362,25,4,4
14,2,30.519163584990174,25,5,4
14,2,15.983787019691148,25,6,4
14,2,13.557808447856438,25,7,4
15,1,29.133307870500907,10,1,4
15,1,9.260545219343017,10,2,4
15,1,32.09096890473078,10,3,4
15,1,30.286099001670973,15,4,4
15,1,9.19697188147224,10,5,4
15,1,27.203700050559945,10,6,4
15,1,28.863015028007737,10,7,4
15,10,13.616652483564858,25,1,4
15,10,16.58086783877865,30,1,4
15,10,12.031295442202792,30,2,4
15,10,25.69320795917526,30,2,4
15,10,17.93189818187909,30,3,4
15,10,14.158563560283497,25,3,4
15,10,11.754473701375456,30,4,4
15,10,19.917975108392056,30,4,4
15,10,4.179382600868177,30,5,4
15,10,20.67580698872194,30,5,4
15,10,14.196968010660788,5,6,4
15,10,5.988279702158994,30,7,4
20,4,33.92262680343698,10,1,4
20,4,30.32258707828375,10,2,4
20,4,32.82234521135652,10,3,4
20,4,31.479588162404426,10,4,4
20,4,35.54454331226326,10,5,4
20,4,29.341819198475353,10,6,4
20,4,30.209079877185946,10,7,4
24,1,4.80200126771697,20,1,4
24,1,9.297841439332572,10,2,4
24,1,7.751437242802522,15,3,4
24,1,39.98705976469911,20,4,4
24,1,40.71530757778829,10,5,4
24,1,42.87336175689358,20,6,4
24,1,34.353662503523516,20,7,4
1,1,38.33543881991604,20,1,5
1,1,39.17362697383527,20,2,5
1,1,33.43272907856607,20,3,5
1,1,36.084027767007065,20,4,5
1,1,41.17752581668115,20,5,5
1,1,40.64362512831035,20,6,5
1,1,41.492656525149215,20,7,5
1,5,21.235330926190503,10,1,5
1,5,29.09309293065169,10,2,5
1,5,6.377672659559873,5,2,5
1,5,8.279891854123347,10,3,5
1,5,11.720444650544405,10,3,5
1,5,20.512139552532435,5,4,5
1,5,33.460720824454874,10,4,5
1,5,24.990927725318986,15,5,5
1,5,25.3668766589812,10,6,5
1,5,22.397725932704077,5,7,5
1,8,30.42617754876832,5,1,5
1,8,22.825209305378934,10,2,5
1,8,20.7570851135217,5,2,5
1,8,30.49759167335045,5,2,5
1,8,25.61293400343203,5,3,5
1,8,28.647531431007735,30,3,5
1,8,21.096595843214804,5,3,5
1,8,29.08403741251,5,3,5
1,8,21.638159832550524,25,4,5
1,8,31.7952159930807,5,4,5
1,8,35.54808340432914,5,4,5
1,8,23.14761940308615,10,5,5
1,8,29.83222376629151,30,6,5
1,8,27.857459726943564,30,6,5
1,8,23.18596017421948,5,7,5
1,9,7.248763638276161,5,1,5
1,9,6.284451696055857,5,1,5
1,9,25.65144199574812,10,1,5
1,9,28.288511581718726,5,1,5
1,9,32.28488195389363,10,2,5
1,9,24.182699340966582,10,2,5
1,9,34.277987654974964,5,2,5
1,9,26.147342764238324,5,2,5
1,9,7.023779660301392,30,2,5
1,9,23.237091901824304,30,3,5
1,9,29.7143037541591,10,3,5
1,9,28.98107605749818,30,3,5
1,9,31.88955032097511,5,3,5
1,9,23.952087046961143,30,3,5
1,9,34.05415715304122,10,3,5
1,9,3.0,10,4,5
1,9,25.988306482174806,30,4,5
1,9,29.043796695830604,5,4,5
1,9,32.89708774749963,5,4,5
1,9,26.197433183757912,5,5,5
1,9,29.553066581121957,5,5,5
1,9,5.787513504029734,30,5,5
1,9,10.351219798647385,30,5,5
1,9,3.0,30,6,5
1,9,25.18980370189922,5,6,5
1,9,21.197861885714175,15,7,5
1,9,4.897165946571714,10,7,5
1,5,6.067414136625127,10,1,5
1,5,14.651353955247432,10,1,5
1,5,3.0,10,1,5
1,5,18.193801925944257,10,1,5
1,5,14.348103090735012,10,1,5
1,5,20.068228296247874,10,1,5
1,5,3.0,10,1,5
1,5,20.895635375265368,10,2,5
1,5,3.9210277030526424,15,2,5
1,5,3.0,10,2,5
1,5,5.6044880430693915,15,2,5
1,5,5.680049945831027,10,2,5
1,5,3.0,10,2,5
1,5,3.4438441013563406,10,2,5
1,5,3.0,15,2,5
1,5,3.3021902492351822,10,2,5
1,5,23.209370165826087,10,2,5
1,5,4.174449418284717,10,3,5
1,5,5.579932604527325,10,3,5
1,5,3.007228538149743,10,3,5
1,5,6.036478985464987,10,3,5
1,5,8.251825377879788,10,3,5
1,5,3.0,10,3,5
1,5,3.0,10,3,5
1,5,5.169814990758082,10,4,5
1,5,20.91199151784339,10,4,5
1,5,21.04711776563767,10,4,5
1,5,4.075387852652944,15,4,5
1,5,7.330577799328466,10,4,5
1,5,18.910133256837522,10,4,5
1,5,3.0,10,4,5
1,5,4.574321592545612,10,4,5
1,5,3.8862563383282973,10,4,5
1,5,19.15993063575011,10,5,5
1,5,3.381306253027926,10,5,5
1,5,3.0,10,5,5
1,5,20.518240544355717,10,5,5
1,5,4.768514798761654,10,5,5
1,5,7.7376845444470295,10,5,5
1,5,18.216795372225544,10,5,5
1,5,20.519519546350825,10,6,5
1,5,3.524199570761385,10,6,5
1,5,14.428535063762144,10,6,5
1,5,6.59365837839149,10,7,5
1,5,6.177167701875185,10,7,5
1,5,10.256545702669863,10,7,5
2,7,6.535397212627831,20,1,5
2,7,13.795630921604962,25,2,5
2,7,22.702600554142407,25,3,5
2,7,20.439189804397994,20,4,5
2,7,6.177054067750509,30,5,5
2,7,36.31557718709806,25,6,5
2,7,26.00909128868355,25,7,5
2,9,8.046202762174298,25,1,5
2,9,9.384709005390253,25,1,5
2,9,37.06992714242678,25,2,5
2,9,7.522822067749469,25,2,5
2,9,33.20046851375894,25,2,5
2,9,36.60989371651764,25,3,5
2,9,36.137999586033864,25,3,5
2,9,31.562524428917246,25,3,5
2,9,8.213833243996369,25,3,5
2,9,15.392366569643052,25,4,5
2,9,10.15337598440591,25,4,5
2,9,11.49309893403294,25,4,5
2,9,12.36453654063704,25,4,5
2,9,28.33956506097335,25,5,5
2,9,11.390894823915456,25,5,5
2,9,15.122501246782939,25,5,5
2,9,9.128627393399823,25,6,5
2,9,12.113584327875103,25,7,5
2,2,15.152758213795677,5,1,5
2,2,16.70577071655524,5,1,5
2,2,20.329935513117064,5,2,5
2,2,18.65199232230131,5,2,5
2,2,9.937186423332705,5,2,5
2,2,18.25689313851437,5,2,5
2,2,19.139998325213583,5,3,5
2,2,18.8073272708948,5,3,5
2,2,21.51958558572536,5,3,5
2,2,21.76589254823355,5,3,5
2,2,21.182409632103646,5,4,5
2,2,17.198840536018036,5,4,5
2,2,16.36594975767283,5,4,5
2,2,14.827089057555431,5,5,5
2,2,11.396285424552747,5,6,5
2,2,11.756426156946347,5,6,5
2,2,17.895705191326492,5,7,5
2,2,16.361329652325587,5,7,5
2,3,11.019391298528651,20,1,5
2,3,10.405884674758234,25,1,5
2,3,10.769607447361508,20,1,5
2,3,34.33809445659565,20,1,5
2,3,6.901468857966702,20,1,5
2,3,10.406448400784898,25,1,5
2,3,38.5735357055755,20,1,5
2,3,10.704576581979063,20,2,5
2,3,10.124059055369516,25,2,5
2,3,11.134363414550627,20,2,5
2,3,9.075946685447494,20,2,5
2,3,34.51829161021081,20,2,5
2,3,33.46820795031777,20,3,5
2,3,32.33187468636747,20,3,5
2,3,10.092389264053798,20,3,5
2,3,31.78562859479076,20,3,5
2,3,38.88210696200265,25,3,5
2,3,39.94117212079678,20,3,5
2,3,12.371054407600298,15,3,5
2,3,14.346525430296259,20,3,5
2,3,31.131316597449683,25,4,5
2,3,9.349565998363396,20,4,5
2,3,28.659338655041893,20,4,5
2,3,34.820755852509,20,4,5
2,3,33.304154401183524,20,4,5
2,3,11.715712384409953,20,4,5
2,3,12.130695000456285,15,5,5
2,3,6.106768718211901,20,5,5
2,3,11.448231878443133,25,5,5
2,3,33.846620650553135,20,5,5
2,3,36.491269665853615,15,5,5
2,3,35.82271920794465,25,5,5
2,3,33.59407684555055,20,5,5
2,3,32.039721586879296,20,6,5
2,3,33.24943964412476,15,6,5
2,3,13.44422830657006,15,7,5
2,3,30.80574190407351,15,7,5
2,3,32.69281252955992,10,1,5
2,3,34.75612297028973,5,1,5
2,3,28.77021687761093,5,1,5
2,3,28.87477701097409,25,1,5
2,3,37.11321658741197,5,1,5
2,3,24.37094185137846,5,1,5
2,3,35.6011429355555,30,1,5
2,3,6.871483283967207,15,1,5
2,3,33.02971374564817,10,2,5
2,3,8.804747030651287,5,2,5
2,3,30.41058419637919,10,2,5
2,3,4.564597632776726,5,2,5
2,3,9.119157382451881,5,2,5
2,3,38.06072381880532,5,2,5
2,3,34.979444039641116,5,2,5
2,3,31.552610584094307,10,3,5
2,3,12.310480272755694,5,3,5
2,3,36.34767453305764,5,3,5
2,3,36.15252692002985,10,3,5
2,3,11.093544605294797,10,3,5
2,3,38.33032369574156,30,3,5
2,3,39.26965369355818,5,3,5
2,3,34.73572735007367,5,3,5
2,3,14.72784350414014,5,3,5
2,3,12.457180305067935,30,4,5
2,3,31.981898295612265,10,4,5
2,3,12.994377761714215,10,4,5
2,3,34.92276417168881,10,4,5
2,3,14.413040000946479,5,4,5
2,3,34.42476503253854,5,4,5
2,3,38.667847128214945,5,4,5
2,3,34.741595873892116,5,5,5
2,3,24.31799781201256,5,5,5
2,3,36.169553139502064,5,5,5
2,3,3.151251558560106,5,5,5
2,3,34.334197046341004,30,5,5
2,3,38.976669071926494,30,5,5
2,3,37.17160284759834,10,5,5
2,3,30.156086893934788,25,5,5
2,3,9.656137333789637,10,6,5
2,3,6.204170539925723,10,6,5
2,3,31.03167229507128,10,7,5
2,3,9.961061114333052,10,7,5
3,8,18.185823366478353,25,1,5
3,8,11.49165667232716,30,2,5
3,8,31.569059938403004,30,3,5
3,8,14.080185682108777,25,4,5
3,8,14.259029060928997,5,5,5
3,8,15.167785012225357,25,6,5
3,8,15.977515214182194,30,7,5
3,4,31.67323930627572,10,1,5
3,4,20.38702128844809,15,1,5
3,4,22.003850603262883,15,2,5
3,4,17.368625044771925,15,2,5
3,4,26.391208126399366,15,3,5
3,4,27.30814784931177,15,3,5
3,4,19.40519555207014,15,4,5
3,4,32.24213941215744,20,5,5
3,4,18.771155316070185,15,6,5
3,4,14.834197670651694,15,7,5
3,5,5.50967799221975,25,1,5
3,5,13.295285669461318,25,1,5
