Customer_id,Connection,Weight,Unit_type,Day,Week
11,5,23.670507560266824,20,4,0
11,5,19.107476550615623,20,5,0
11,5,21.024125344902753,20,6,0
11,5,26.78408050798083,20,7,0
11,5,6.146670770449923,80,1,0
11,5,11.880368038588276,80,2,0
11,5,5.288697718752575,40,3,0
11,5,30.5482794466439,80,4,0
11,5,29.694002255027307,40,5,0
11,5,6.019083873225794,30,6,0
11,5,24.940145569967473,40,7,0
11,2,15.973667652643641,40,1,0
11,2,26.222867039092662,40,2,0
11,2,25.764434789696455,20,2,0
11,2,21.73754295157033,80,3,0
11,2,10.427221654217918,80,3,0
11,2,9.448991121936318,80,4,0
11,2,21.022865971315802,40,4,0
11,2,11.663571589043393,30,5,0
11,2,17.32227059143786,30,5,0
11,2,10.8959166293298,80,6,0
11,2,19.97410791273765,80,7,0
11,9,11.116584377684092,40,1,0
11,9,29.156591760095843,30,1,0
11,9,11.16145216939626,80,2,0
11,9,39.64006196882206,24,2,0
11,9,35.81285045821329,30,3,0
11,9,26.42077815361293,30,3,0
11,9,11.314494234744199,30,4,0
11,9,20.77047679303903,24,4,0
11,9,11.31427806049137,30,5,0
11,9,22.468377424235374,30,5,0
11,9,21.945144773161726,40,6,0
11,9,25.284102919032687,40,7,0
11,8,3.0,30,1,0
11,8,4.502254671778523,40,2,0
11,8,3.0,40,2,0
11,8,5.215546628430126,40,3,0
11,8,38.698947549454516,40,3,0
11,8,39.14961794675299,40,4,0
11,8,5.691158985369404,40,4,0
11,8,38.12873254828717,40,5,0
11,8,3.0,40,5,0
11,8,4.727989129857582,40,6,0
11,8,9.654213400898934,40,7,0
11,7,28.82682050973566,40,1,0
11,7,7.431449402359672,40,1,0
11,7,27.11420543954329,40,1,0
11,7,7.462586550837,40,2,0
11,7,30.848149938672748,40,2,0
11,7,24.555206941333154,40,2,0
11,7,5.580685435459109,40,3,0
11,7,3.931966425613214,40,3,0
11,7,6.568114594011894,80,3,0
11,7,9.354063622273173,40,4,0
11,7,26.62948252683859,40,4,0
11,7,26.04057628391396,40,4,0
11,7,8.129293169157624,40,5,0
11,7,26.52111094625239,40,5,0
11,7,6.101750711635013,40,6,0
11,7,5.050051016094926,40,6,0
11,7,27.398552452197638,40,7,0
12,3,25.54941719545348,22,1,0
12,3,26.270499578693848,22,2,0
12,3,25.449105534836193,22,3,0
12,3,23.63805052620312,22,4,0
12,3,40.57149372041959,22,5,0
12,3,35.281241693317575,22,6,0
12,3,37.62887870098493,22,7,0
12,7,27.840931106579095,24,1,0
12,7,28.96600101908756,24,2,0
12,7,23.546396799537312,24,3,0
12,7,44.01024477986951,24,4,0
12,7,41.95301670513197,24,5,0
12,7,30.88003575625631,24,6,0
12,7,22.746987714910098,24,7,0
12,4,34.20411307482139,80,1,0
12,4,3.0,80,2,0
12,4,12.04933307030373,80,3,0
12,4,33.77984656816846,80,4,0
12,4,36.955912265447786,20,5,0
12,4,6.366541929712637,30,6,0
12,4,9.972262975932084,20,7,0
12,2,18.0584220787795,20,1,0
12,2,22.235320039046453,20,1,0
12,2,18.893968938288694,20,2,0
12,2,17.12963589170247,20,2,0
12,2,20.911591103236734,20,3,0
12,2,19.753998564447162,20,4,0
12,2,18.586567244762794,20,5,0
12,2,25.746017193484423,20,6,0
12,2,22.88718043667594,20,7,0
12,6,14.204592412082786,24,1,0
12,6,12.68974881463911,24,2,0
12,6,14.14499429728383,30,2,0
12,6,9.82218066860702,30,3,0
12,6,12.244165553227138,24,3,0
12,6,12.188499886793517,22,4,0
12,6,8.769841021566489,30,4,0
12,6,11.437973589383978,22,5,0
12,6,10.65125206124204,40,5,0
12,6,7.088888651132956,30,6,0
12,6,12.8495078608023,24,7,0
12,1,33.943002771595125,22,1,0
12,1,32.49290239815762,22,1,0
12,1,28.35779057188328,22,1,0
12,1,34.140132581389466,22,2,0
12,1,36.65939340534107,22,2,0
12,1,32.18077232295313,22,2,0
12,1,28.042925830620682,22,3,0
12,1,26.662826403706386,22,3,0
12,1,32.20416585543081,22,4,0
12,1,27.18842126756639,22,4,0
12,1,33.016249516420096,22,5,0
12,1,26.529023433206536,22,5,0
12,1,29.536835219272156,22,6,0
12,1,28.3008994107274,22,7,0
13,2,31.923470132912712,22,1,0
13,2,40.87330834529905,22,2,0
13,2,39.72909529931341,22,3,0
13,2,32.21543349841126,20,4,0
13,2,35.03966889810352,22,5,0
13,2,35.87614025179758,22,6,0
13,2,29.53160788561567,22,7,0
13,1,26.894942105124205,40,1,0
13,1,27.680418693484963,40,1,0
13,1,10.968659731691202,40,2,0
13,1,8.956211547338796,40,2,0
13,1,32.0645692478231,40,3,0
13,1,27.187456872133318,40,3,0
13,1,12.149122427385906,40,4,0
13,1,32.33002052033446,40,5,0
13,1,10.675291149585533,40,6,0
13,1,27.152809178526113,40,7,0
13,7,22.97350278904917,20,1,0
13,7,21.206818303298668,80,2,0
13,7,24.866384711974078,20,3,0
13,7,32.82078574416085,20,3,0
13,7,35.59536305320944,20,4,0
13,7,24.168381671247392,20,4,0
13,7,33.456621884260784,20,4,0
13,7,31.1556649386617,20,5,0
13,7,31.827331959761064,20,6,0
13,7,31.16060126138306,20,7,0
13,3,7.5944858061909954,24,1,0
13,3,7.3509776341652735,22,1,0
13,3,19.748891267869958,30,1,0
13,3,22.696376120127475,22,1,0
13,3,3.243076664263374,22,2,0
13,3,5.520447727369184,24,2,0
13,3,5.997956584863294,22,2,0
13,3,20.48112165892108,22,2,0
13,3,3.0,30,3,0
13,3,8.84529574491877,24,3,0
13,3,21.273272128188275,24,3,0
13,3,6.340938909278555,24,4,0
13,3,3.0,24,4,0
13,3,21.459598545825873,24,5,0
13,3,19.81827168260428,24,6,0
13,3,18.940063578914806,30,7,0
13,10,28.032611985674862,24,1,0
13,10,32.43063688060891,20,1,0
13,10,7.495296839897263,80,1,0
13,10,32.35687913352461,20,1,0
13,10,30.492175681703518,20,1,0
13,10,30.077608136600524,24,2,0
13,10,3.0,20,2,0
13,10,26.36984488364483,20,2,0
13,10,29.806124484033138,22,2,0
13,10,30.271145301289376,24,3,0
13,10,29.849209439277647,22,3,0
13,10,29.87746493164727,20,3,0
13,10,3.82456915965017,22,3,0
13,10,3.6164676621781,22,3,0
13,10,6.461457151062708,22,4,0
13,10,8.480586351485506,22,4,0
13,10,30.82867668438048,20,4,0
13,10,3.0,22,4,0
13,10,4.679073029172736,22,4,0
13,10,31.060248492020868,24,5,0
13,10,23.121159285116534,22,5,0
13,10,5.59685720156747,22,5,0
13,10,31.234375509814583,20,5,0
13,10,28.08857492852788,80,6,0
13,10,8.947573291079902,24,6,0
13,10,25.829747743886486,20,7,0
13,10,31.42761505897254,24,7,0
14,10,39.42527678919162,24,1,0
14,10,38.58167646152645,24,1,0
14,10,17.817969210020703,30,1,0
14,10,11.202821423228428,22,1,0
14,10,43.153679946429186,24,1,0
14,10,33.50654198668439,24,1,0
14,10,15.685128473691714,24,1,0
14,10,29.381589180383866,24,1,0
14,10,18.28183776345847,24,1,0
14,10,13.705823914399224,24,1,0
14,10,36.04483503886873,24,1,0
14,10,30.89872914875743,24,1,0
14,10,30.488721541007717,24,1,0
14,10,12.920824404301758,24,1,0
14,10,14.750791469898571,24,1,0
14,10,41.28492135857246,30,1,0
14,10,42.03049637682998,24,2,0
14,10,36.1306757464999,24,2,0
14,10,31.400640206003626,24,2,0
14,10,9.78728776715612,24,2,0
14,10,39.87142340413075,24,2,0
14,10,15.468087812739444,24,2,0
14,10,8.824459048842218,24,2,0
14,10,35.83567846113708,24,2,0
14,10,18.942301457882643,24,2,0
14,10,38.97708394811305,30,2,0
14,10,30.313770746906286,24,2,0
14,10,36.30997381593619,24,3,0
14,10,37.27942381120144,24,3,0
14,10,28.97098074151654,24,3,0
14,10,34.51387414476253,24,3,0
14,10,13.09718912409096,24,3,0
14,10,39.399155038716174,24,3,0
14,10,37.440562564719556,24,3,0
14,10,15.247841773787924,24,3,0
14,10,26.403969188517753,24,3,0
14,10,38.6398418743962,24,3,0
14,10,28.032162606892904,24,3,0
14,10,32.49926987205073,24,4,0
14,10,15.363075116430814,24,4,0
14,10,19.956223420133377,24,4,0
14,10,14.761246592178251,24,4,0
14,10,16.45052362022314,24,4,0
14,10,13.210679709010892,24,4,0
14,10,13.93956582907584,24,4,0
14,10,37.22143699555961,22,5,0
14,10,13.797978125485727,24,5,0
14,10,36.33776912609572,30,5,0
14,10,11.916127433343712,24,5,0
14,10,37.265722026346936,24,5,0
14,10,30.486964126882885,24,6,0
14,10,16.45988691094488,24,6,0
14,10,40.083017732590406,24,6,0
14,10,31.831561262502365,24,6,0
14,10,39.21844520821078,24,6,0
14,10,34.35109108138937,24,7,0
14,10,28.450068037032064,24,7,0
14,10,40.470372107926615,24,7,0
14,10,10.256012045833096,24,7,0
14,10,15.084937791800908,24,7,0
15,9,36.0991009497227,30,1,0
15,9,31.21136986850702,30,1,0
15,9,34.328608660811554,30,1,0
15,9,21.303988921116105,30,1,0
15,9,35.14785573566719,30,1,0
15,9,33.59078171103502,30,1,0
15,9,23.221825914097487,30,2,0
15,9,36.9579864201808,30,2,0
15,9,23.02405914031838,30,2,0
15,9,38.50312395738793,40,2,0
15,9,36.060183354876585,30,2,0
15,9,37.45759474534831,30,2,0
15,9,33.45840326779524,30,2,0
15,9,35.36370312589947,30,2,0
15,9,38.06737863056282,40,2,0
15,9,34.03055746977322,30,3,0
15,9,21.901180304679485,30,3,0
15,9,17.43276750382699,30,3,0
15,9,33.89542942928982,30,3,0
15,9,33.13022904937292,30,3,0
15,9,36.018199137781835,24,3,0
15,9,33.53729770924741,30,3,0
15,9,20.96355471843489,30,3,0
15,9,33.39655268898507,30,3,0
15,9,37.23840227977385,30,3,0
15,9,14.53331863339681,30,3,0
15,9,21.3225022556787,30,3,0
15,9,23.559583729233406,30,4,0
15,9,34.954264731385784,30,4,0
15,9,32.317131361941556,30,4,0
15,9,34.5434526012039,30,4,0
15,9,33.672921137961495,30,4,0
15,9,34.99391585182039,30,4,0
15,9,20.2624865590694,30,4,0
15,9,21.899113905938922,30,4,0
15,9,19.94936143809615,30,4,0
15,9,18.559196516444324,24,4,0
15,9,37.1753582128686,30,4,0
15,9,36.146588461282214,30,4,0
15,9,22.951737285714266,30,5,0
15,9,22.69025018943393,30,5,0
15,9,34.90068925788758,30,5,0
15,9,36.60043427772118,30,5,0
15,9,36.680383600645385,30,5,0
15,9,38.404129260274125,30,5,0
15,9,32.617026141755844,30,5,0
15,9,39.287929528589174,30,6,0
15,9,34.42096832742038,30,6,0
15,9,35.020239256104716,30,6,0
15,9,38.310780030565574,24,6,0
15,9,20.043906223114032,30,7,0
15,9,35.049912228032554,24,7,0
15,9,38.287280207686074,30,7,0
15,9,22.949845925590232,30,7,0
15,9,18.913068294795238,30,7,0
16,9,9.41039473192758,24,1,0
16,9,11.140304256613453,22,2,0
16,9,15.904247856398651,80,3,0
16,9,6.214021461319498,22,4,0
16,9,14.345710677618149,20,5,0
16,9,15.545184323490263,22,6,0
16,9,16.928515675532882,22,7,0
16,2,14.128413735107086,22,1,0
16,2,15.239546690039237,22,2,0
16,2,17.992662836316633,22,3,0
16,2,19.746627460923175,22,4,0
16,2,9.931645849331373,22,5,0
16,2,13.979790106601206,22,6,0
16,2,12.092705273561727,22,7,0
16,6,37.64526523294154,20,1,0
16,6,23.69394911590608,20,2,0
16,6,20.62176858466804,80,2,0
16,6,26.77890850681876,20,3,0
16,6,26.27681644672267,20,4,0
16,6,26.548637367043305,20,5,0
16,6,20.909646271232045,20,5,0
16,6,23.2375847253435,80,6,0
16,6,21.44458232252924,20,7,0
16,9,13.256706840583249,20,1,0
16,9,15.201497028920889,22,1,0
16,9,6.5398294840089655,24,2,0
16,9,16.060076779362188,20,2,0
16,9,27.77551280383962,30,3,0
16,9,8.681964070906716,20,3,0
16,9,13.858644206344996,22,4,0
16,9,7.558618560870023,20,4,0
16,9,5.452566470308772,24,5,0
16,9,15.790060790693758,22,5,0
16,9,27.095877471845913,22,6,0
16,9,30.582022233260112,20,7,0
16,1,15.440262477473627,80,1,0
16,1,6.884724299844429,40,1,0
16,1,7.019902250906017,40,1,0
16,1,18.129930095247236,80,2,0
16,1,7.600911149389468,40,2,0
16,1,21.742035663871736,40,2,0
16,1,18.656187667441092,80,3,0
16,1,4.880634677508214,40,3,0
16,1,3.0,80,3,0
16,1,3.0,20,4,0
16,1,15.557698779021326,40,4,0
16,1,16.677740311227108,30,5,0
16,1,17.886231005462683,40,5,0
16,1,7.394759066300726,80,5,0
16,1,3.0,80,6,0
16,1,17.883944023780213,30,7,0
16,3,33.613978381716336,22,1,0
16,3,13.610403555091597,20,1,0
16,3,28.21722347595843,40,1,0
16,3,17.068158148970742,20,2,0
16,3,29.48875545406611,20,2,0
16,3,28.11712126855523,22,2,0
16,3,5.127021328862223,80,3,0
16,3,15.677850712326673,20,3,0
16,3,7.30605699967065,24,4,0
16,3,17.98747704317115,22,4,0
16,3,6.6553656177357885,20,5,0
16,3,31.121609866328406,20,6,0
16,3,12.693139756273649,80,7,0
17,2,33.11444230923747,40,1,0
17,2,30.23093546502047,40,2,0
17,2,39.4769535140077,20,3,0
17,2,31.839653509967846,40,4,0
17,2,32.18503044695353,24,5,0
17,2,34.97921157741051,24,6,0
17,2,32.70879665012866,80,7,0
17,9,12.169076321979611,22,1,0
17,9,7.009999052169564,22,1,0
17,9,8.933205822201847,22,2,0
17,9,4.039924375478526,22,2,0
17,9,4.914531609244715,22,2,0
17,9,10.448973571273918,22,3,0
17,9,11.897182163746379,22,3,0
17,9,13.145390617002015,22,3,0
17,9,6.141445542010191,22,4,0
17,9,15.666663974849264,22,4,0
17,9,13.149128594796963,22,4,0
17,9,15.257585898280269,22,5,0
17,9,14.396452812084181,22,6,0
17,9,8.551531858159695,22,7,0
17,6,23.36069844262535,40,1,0
17,6,19.167830073281046,40,1,0
17,6,17.782440508543765,40,1,0
17,6,20.67503576186443,40,1,0
17,6,20.45358412716954,40,2,0
17,6,27.87829896652329,40,2,0
17,6,15.473906089510411,40,2,0
17,6,16.666650731473307,40,2,0
17,6,19.321035737897684,40,3,0
17,6,17.938922509942053,40,3,0
17,6,15.85929556349154,40,3,0
17,6,19.84901103533021,40,3,0
17,6,21.52270984104696,40,4,0
17,6,13.667035467398843,40,4,0
17,6,20.570094697629447,40,4,0
17,6,17.029114081488906,40,5,0
17,6,19.726820282625443,40,6,0
17,6,24.719045886187395,40,7,0
17,3,29.852018105984175,24,1,0
17,3,27.162534464927035,24,1,0
17,3,6.8011852184289046,24,2,0
17,3,21.03484651250132,24,2,0
17,3,23.497211599332665,24,3,0
17,3,23.28961424845939,22,3,0
17,3,17.497843836124595,24,3,0
17,3,22.46854514294841,24,3,0
17,3,9.122107698997024,24,3,0
17,3,3.1905404695838104,24,4,0
17,3,7.263876278656417,24,4,0
17,3,18.729944548525836,24,4,0
17,3,21.738811924378307,24,4,0
17,3,31.048173360627715,24,4,0
17,3,30.33051641936401,24,4,0
17,3,19.698963925635926,24,5,0
17,3,26.02374804011334,24,5,0
17,3,18.891455458749533,24,5,0
17,3,33.09766582964861,24,5,0
17,3,17.65443754502058,24,6,0
17,3,19.51828048900797,24,6,0
17,3,3.370813056124582,24,7,0
18,2,6.0501831461246285,24,1,0
18,2,5.042617689983465,24,2,0
18,2,3.0,24,3,0
18,2,7.891361396204741,24,4,0
18,2,40.608103505302495,24,5,0
18,2,39.20022226535638,24,6,0
18,2,3.0,24,7,0
18,4,17.371644207622843,80,1,0
18,4,20.077112267376144,80,2,0
18,4,23.689953601603918,80,3,0
18,4,21.55972232146188,20,4,0
18,4,20.90312199931786,80,5,0
18,4,7.578760978758629,80,6,0
18,4,20.650336583470065,80,7,0
18,1,21.16018876341206,80,1,0
18,1,23.287246704565977,20,2,0
18,1,19.89555877928433,80,3,0
18,1,16.78827130046428,40,4,0
18,1,10.54395295567861,20,5,0
18,1,3.304829013517676,20,6,0
18,1,3.0,80,7,0
18,7,8.866832587306131,40,1,0
18,7,15.720009496174534,40,1,0
18,7,14.685104754063676,40,2,0
18,7,24.39875549299346,40,2,0
18,7,15.308083306979976,40,3,0
18,7,12.846082909996863,40,4,0
18,7,13.518528746041273,40,5,0
18,7,28.02330687051105,40,6,0
18,7,20.231502202471695,40,7,0
18,5,14.363660776647315,24,1,0
18,5,24.73684522373037,22,2,0
18,5,23.371745725033907,24,3,0
18,5,19.371522938231088,24,3,0
18,5,15.30461430541266,30,4,0
18,5,13.829690211975919,24,5,0
18,5,17.865416793149226,24,6,0
18,5,24.46847794631234,22,7,0
18,1,30.075772673426005,20,1,0
18,1,28.58092210959613,20,1,0
18,1,23.76255072049445,20,2,0
18,1,24.007227872040232,20,2,0
18,1,26.544980266901547,20,3,0
18,1,27.410919494488287,20,3,0
18,1,22.987622605165576,20,4,0
18,1,31.1958854422134,20,4,0
18,1,25.881198340661975,22,5,0
18,1,27.694953334443795,20,5,0
18,1,26.075033528842386,20,6,0
18,1,22.9515293662599,20,7,0
18,2,35.03284636418228,22,1,0
18,2,26.323897462052614,24,1,0
18,2,39.6916395199024,24,1,0
18,2,23.66968537176372,30,2,0
18,2,3.0831122879869435,24,2,0
18,2,35.96247252039706,22,2,0
18,2,29.750778022480375,22,3,0
18,2,9.301717267157624,24,3,0
18,2,23.192086321695264,24,4,0
18,2,37.03787292610783,24,4,0
18,2,40.08715791117737,24,5,0
18,2,34.63101535339448,30,5,0
18,2,3.0,24,6,0
18,2,37.15346989802392,22,7,0
19,8,22.52110516544934,40,1,0
19,8,22.695221029859738,40,2,0
19,8,21.015178977191642,40,3,0
19,8,33.650582826859804,24,4,0
19,8,31.607689978953665,40,5,0
19,8,30.709836201107606,40,6,0
19,8,33.72194165669415,30,7,0
19,1,17.99363290549149,20,1,0
19,1,11.333440258167565,80,2,0
19,1,8.004273526967143,22,3,0
19,1,14.977101171060118,40,4,0
19,1,15.451273640473104,20,5,0
19,1,17.45075066917397,22,6,0
19,1,9.69974070832183,20,7,0
19,1,27.55252821421084,20,1,0
19,1,29.150539527050856,22,2,0
19,1,7.464236215591303,22,3,0
19,1,14.009854819891679,22,4,0
19,1,24.30941002520407,24,5,0
19,1,12.71649954458152,22,6,0
19,1,9.891798783245415,22,7,0
19,1,19.002562126370137,22,1,0
19,1,19.315742335987956,22,1,0
19,1,14.108637500933526,22,2,0
19,1,17.67597484962493,22,2,0
19,1,18.245742894332334,22,3,0
19,1,16.99690839028808,22,3,0
19,1,17.778446636685317,22,4,0
19,1,19.9265842643327,22,4,0
19,1,19.360217083848944,22,5,0
19,1,15.982974586601726,22,5,0
19,1,19.621945373114286,22,6,0
19,1,21.351910920840012,20,7,0
19,6,37.552815400070024,20,1,0
19,6,35.384379991013,20,2,0
19,6,37.920587940946014,20,3,0
19,6,32.87805042711785,20,4,0
19,6,16.35201787564045,20,4,0
19,6,39.19080605746219,20,5,0
19,6,36.448120475672326,20,5,0
19,6,35.156426154216184,20,6,0
19,6,33.108038856083326,20,7,0
19,5,38.94510984449655,30,1,0
19,5,42.1760196649018,30,1,0
19,5,14.08833218774763,40,2,0
19,5,42.24241087888271,30,2,0
19,5,42.39617032716639,30,3,0
19,5,20.906912591111116,30,4,0
19,5,39.87990971706487,30,5,0
19,5,15.211993520854982,30,6,0
19,5,41.82674002605406,30,7,0
20,4,5.624527113009964,20,1,0
20,4,6.971980750924181,20,2,0
20,4,7.893130319818441,24,3,0
20,4,6.137121477046828,20,4,0
20,4,8.487238924366912,30,5,0
20,4,8.255386089787413,22,6,0
20,4,38.21384515136298,24,7,0
20,3,6.985891130860503,40,1,0
20,3,17.919082919313254,40,2,0
20,3,7.064775080862725,40,3,0
20,3,20.103550390945063,40,4,0
20,3,6.42412866107314,40,5,0
20,3,8.559606559290787,40,6,0
20,3,8.760014889885447,40,7,0
20,2,12.315099612095223,40,1,0
20,2,35.37370927496991,40,2,0
20,2,21.83434231088273,30,3,0
20,2,30.002140892889788,40,4,0
20,2,27.730333342215882,40,5,0
20,2,31.208578944512222,40,6,0
20,2,22.040672484895197,40,7,0
20,9,11.250434752065965,20,1,0
20,9,21.433124938303425,20,2,0
20,9,24.646633679990213,20,3,0
20,9,24.769918804531688,20,4,0
20,9,14.075560476676587,20,5,0
20,9,26.9159837474403,20,6,0
20,9,19.3311242742445,20,7,0
20,4,42.271590317289366,30,1,0
20,4,17.878006390431313,40,2,0
20,4,11.49056218879375,30,3,0
20,4,12.617006682098165,30,3,0
20,4,18.09507734736403,30,4,0
20,4,36.562322359671676,40,4,0
20,4,23.937238601816578,30,5,0
20,4,41.840184456391874,30,6,0
20,4,8.600917442131369,30,7,0
20,2,6.177442274678825,30,1,0
20,2,7.446470650180575,24,1,0
20,2,4.431481285230216,40,2,0
20,2,7.182786835827524,30,2,0
20,2,6.080017435087513,30,3,0
20,2,8.029628655809832,40,3,0
20,2,18.86060121890908,24,4,0
20,2,13.008613408897316,30,4,0
20,2,6.034279298404279,30,5,0
20,2,11.849960725551648,22,5,0
20,2,14.73370130290709,20,6,0
20,2,10.333684584520327,24,7,0
20,7,36.887851594428234,40,1,0
20,7,39.57525459653772,40,1,0
20,7,36.51757639328501,30,2,0
20,7,36.38182092813766,40,2,0
20,7,39.05648616536472,80,3,0
20,7,42.14564498940036,80,3,0
20,7,38.766978126266764,40,4,0
20,7,21.952129439711502,40,4,0
20,7,38.265621060512466,80,5,0
20,7,23.944833894021567,30,6,0
20,7,36.08670878741005,40,7,0
21,7,4.4447895491609435,80,1,0
21,7,14.156785216930443,40,2,0
21,7,7.915601290683363,40,3,0
21,7,6.256752544636768,40,4,0
21,7,30.147945971650252,80,5,0
21,7,32.79244035962494,40,6,0
21,7,5.440080392686495,40,7,0
21,5,14.047605200983341,80,1,0
21,5,14.488234577875222,20,2,0
21,5,19.259655516454043,40,3,0
21,5,12.955274052982938,20,4,0
21,5,13.27897232598595,40,5,0
21,5,12.34085351445889,80,6,0
21,5,15.829855546553777,80,7,0
21,1,31.679325756362083,80,1,0
21,1,9.443005166667344,20,2,0
21,1,15.713853260156974,40,3,0
21,1,29.80820317709791,80,4,0
21,1,11.116880379727952,40,5,0
21,1,33.03269738524498,80,6,0
21,1,7.589096861756887,80,7,0
21,8,36.874842253644445,24,1,0
21,8,37.499094621845195,24,1,0
21,8,23.251940078188788,30,2,0
21,8,26.832863304935948,24,2,0
21,8,23.176976800531104,24,3,0
21,8,4.375106285076141,30,3,0
21,8,25.701924802668106,30,4,0
21,8,3.5564302746320995,24,4,0
21,8,31.760243310970598,22,5,0
21,8,21.026629870914444,20,5,0
21,8,23.555285575560106,24,6,0
21,8,3.158677686195481,20,7,0
21,4,7.67236556559225,20,1,0
21,4,28.95918342036293,80,2,0
21,4,5.977674850516709,20,2,0
21,4,29.03972915717721,20,3,0
21,4,39.52804623829339,20,4,0
21,4,35.81789624957216,80,4,0
21,4,36.88728534849314,22,5,0
21,4,41.03672159469891,80,6,0
21,4,7.366300931151958,20,7,0
21,9,9.944859314013371,22,1,0
21,9,36.23901199626925,24,2,0
21,9,31.67315649123485,24,3,0
21,9,35.26926274148933,24,4,0
21,9,5.35263749735905,24,4,0
21,9,30.0678894009951,30,5,0
21,9,3.8017090004292875,24,6,0
21,9,8.87960092408746,24,7,0
22,9,19.703722256276635,30,1,0
22,9,10.933461202182405,30,1,0
22,9,26.00467788534534,40,1,0
22,9,22.708589636959786,30,1,0
22,9,3.4250874840382233,30,2,0
22,9,23.09165659063123,30,2,0
22,9,5.270867917330379,30,2,0
22,9,20.826497388821544,40,2,0
22,9,10.680721967942667,24,3,0
22,9,28.060179658157885,30,3,0
22,9,24.80388680441672,30,3,0
22,9,24.012814310268165,30,4,0
22,9,6.135410216335968,30,4,0
22,9,23.71978560009605,24,5,0
22,9,20.432987845024073,30,5,0
22,9,30.177675809474653,30,6,0
22,9,17.95595069808401,40,7,0
22,8,34.237635685550224,80,1,0
22,8,7.331803896957749,80,1,0
22,8,9.795873709348657,80,2,0
22,8,17.029231228372794,40,2,0
22,8,7.3504985029014565,20,2,0
22,8,4.1343600598056796,30,3,0
22,8,9.418223853705546,80,3,0
22,8,38.475712459193495,22,3,0
22,8,41.85871532159436,20,3,0
22,8,13.44889496163364,80,3,0
22,8,4.311521866137919,80,3,0
22,8,14.717811392798986,80,4,0
22,8,10.91642705297579,80,4,0
22,8,38.451922952136506,40,4,0
22,8,35.61238148689629,80,4,0
22,8,13.423407175710922,80,4,0
22,8,3.0,40,4,0
22,8,40.68041954547012,80,5,0
22,8,5.753603796759189,20,5,0
22,8,8.473874484983844,80,5,0
22,8,16.259971903628898,20,5,0
22,8,40.04306951659152,30,5,0
22,8,7.547389787787393,80,5,0
22,8,38.46838480431619,30,6,0
22,8,14.473089331188302,20,6,0
22,8,6.76779995310884,80,7,0
23,6,17.621896349040277,22,1,0
23,6,26.259439406399338,22,1,0
23,6,27.24299339445322,22,2,0
23,6,30.40427655418296,22,2,0
23,6,31.49477009325614,22,3,0
23,6,16.565356057749014,22,3,0
23,6,32.33213065994752,22,4,0
23,6,30.85921207013487,22,4,0
23,6,30.594550462285053,22,5,0
23,6,17.498797072392648,22,5,0
23,6,32.777698794788925,22,6,0
23,6,21.898178771862973,22,7,0
23,5,22.429584454203713,80,1,0
23,5,12.423481383952431,80,1,0
23,5,17.22067093891191,80,1,0
23,5,14.729635493930575,20,1,0
23,5,25.04534129135941,80,2,0
23,5,15.489673054958967,80,2,0
23,5,17.718453520926364,40,2,0
23,5,17.152858987332205,80,2,0
23,5,17.76973512030384,80,3,0
23,5,20.425481118191158,20,3,0
23,5,14.815546217342579,80,3,0
23,5,19.19730265504798,80,3,0
23,5,17.667577009218245,40,4,0
23,5,21.9438923942056,20,4,0
23,5,17.85154676476783,80,4,0
23,5,17.93074604781303,20,5,0
23,5,16.358059825238687,40,5,0
23,5,21.099354446432166,80,5,0
23,5,11.792155394914985,20,5,0
23,5,21.759537656590567,40,6,0
23,5,23.224351014368633,20,7,0
23,6,3.465643739437283,20,1,0
23,6,8.020498624919536,24,2,0
23,6,31.845048599534007,22,2,0
23,6,29.191961910862467,24,2,0
