Customer_id,Connection,Weight,Unit_type,Day,Week
4,8,27.978291327457484,15,3,2
4,8,8.014867900908042,15,3,2
4,8,19.19497248282679,15,4,2
4,8,10.226589265576214,15,5,2
4,8,19.447719894218626,15,6,2
4,8,24.220280486876614,15,7,2
4,16,38.64454478872532,30,1,2
4,16,37.330405938858576,30,1,2
4,16,18.540712698187853,30,1,2
4,16,38.49599331886973,30,2,2
4,16,36.9370684704504,30,2,2
4,16,14.821811088442963,30,2,2
4,16,8.73169663350078,25,3,2
4,16,38.96682510738641,30,3,2
4,16,38.03151809426638,30,4,2
4,16,17.618399269328567,30,4,2
4,16,20.68095470883046,30,5,2
4,16,20.713280454112162,30,6,2
4,16,23.58868484684735,30,7,2
4,17,19.488088394492337,30,1,2
4,17,27.02908946704942,30,1,2
4,17,23.375189040238308,30,1,2
4,17,28.217129664009992,30,1,2
4,17,25.209534961765332,25,2,2
4,17,23.067736909006985,30,2,2
4,17,23.196975031962037,30,2,2
4,17,19.49608734318127,30,3,2
4,17,18.90355205691044,30,3,2
4,17,18.10335206837916,30,3,2
4,17,20.006344930280783,30,3,2
4,17,20.71225075815799,30,4,2
4,17,23.845768023013182,30,4,2
4,17,25.881971198208312,35,4,2
4,17,21.710190366159512,30,4,2
4,17,17.615544507920664,30,5,2
4,17,19.592462677790436,30,5,2
4,17,21.42379003619581,30,5,2
4,17,22.582552544416707,30,6,2
4,17,21.918454593908574,30,7,2
4,17,20.229499228104363,30,7,2
4,7,29.214965165682674,15,1,2
4,7,5.520318728000788,15,2,2
4,7,8.56526412503954,15,2,2
4,7,17.776250050639653,15,2,2
4,7,32.06745603501509,15,2,2
4,7,35.4453068072082,15,3,2
4,7,30.526476410269154,15,3,2
4,7,3.0,15,3,2
4,7,28.640375453592704,15,3,2
4,7,30.13263202329907,15,4,2
4,7,25.751560689512043,15,4,2
4,7,6.07267421989897,15,4,2
4,7,19.903963679105058,15,5,2
4,7,3.0,15,6,2
4,7,24.40585367863537,15,7,2
5,12,3.0,20,1,2
5,12,5.417976155010278,20,2,2
5,12,12.095243036506933,20,3,2
5,12,32.75958584930038,20,4,2
5,12,10.953954984353002,20,4,2
5,12,12.476130738111607,20,5,2
5,12,3.0,20,5,2
5,12,10.47716453596031,20,5,2
5,12,9.589796506388103,20,6,2
5,12,8.142184350821115,20,7,2
5,11,25.652905989283408,10,1,2
5,11,27.092331581114966,10,1,2
5,11,19.118721512542805,15,1,2
5,11,27.05550801076757,15,1,2
5,11,26.86019658814485,10,1,2
5,11,31.567296776304225,15,1,2
5,11,14.479519055065516,10,1,2
5,11,26.859253229163258,35,2,2
5,11,27.973008629961672,15,2,2
5,11,21.32454432975319,10,2,2
5,11,27.75276389279031,10,2,2
5,11,27.35137724278069,35,2,2
5,11,29.638309289338594,10,2,2
5,11,22.46900070861196,10,2,2
5,11,17.287613519798388,15,3,2
5,11,11.177995609876822,10,3,2
5,11,24.748889912015308,10,3,2
5,11,16.506877686515168,35,3,2
5,11,16.615656459802718,10,3,2
5,11,28.616769501840434,15,3,2
5,11,21.94655353936463,10,3,2
5,11,19.20826337270846,10,3,2
5,11,22.400477316405688,15,4,2
5,11,32.2671980203016,10,4,2
5,11,26.424973735165302,35,4,2
5,11,21.358821923929977,10,4,2
5,11,28.277702217546015,10,4,2
5,11,18.024873526184273,10,4,2
5,11,19.394678838113254,10,4,2
5,11,26.378096574269414,10,5,2
5,11,29.84587302050545,10,5,2
5,11,26.18978541019319,15,5,2
5,11,26.841969438364643,10,5,2
5,11,16.70962212554659,10,5,2
5,11,31.25980043135523,10,5,2
5,11,24.063097697355136,10,5,2
5,11,26.658579581977346,35,6,2
5,11,33.99177236523266,10,6,2
5,11,16.930122805902194,10,7,2
5,11,14.14309134755684,10,7,2
5,11,23.86370703664298,15,7,2
5,5,17.133996654101743,20,1,2
5,5,10.519847758246444,15,1,2
5,5,11.812883491944415,20,1,2
5,5,7.271689416895786,20,1,2
5,5,15.027918486774137,25,1,2
5,5,4.251652369264554,20,1,2
5,5,9.34972310090796,15,2,2
5,5,13.750288372741254,20,2,2
5,5,16.891325122400954,20,2,2
5,5,9.325394186239294,20,2,2
5,5,8.578954986797132,25,2,2
5,5,7.550143960076106,20,2,2
5,5,13.3455960767235,20,2,2
5,5,7.391260886585446,20,2,2
5,5,14.96852380897068,20,2,2
5,5,18.42276719381328,20,3,2
5,5,7.7227431987210675,20,3,2
5,5,4.7138849139023105,20,3,2
5,5,5.868952267446586,20,3,2
5,5,17.843291762646086,20,3,2
5,5,11.404937411270254,20,3,2
5,5,18.056656092808264,20,3,2
5,5,6.092942751742712,15,3,2
5,5,3.0,20,4,2
5,5,12.783570359362582,20,4,2
5,5,11.701645216512569,20,4,2
5,5,14.074612269587725,20,5,2
5,5,14.800191364575873,20,6,2
5,5,12.24533614223338,20,6,2
5,5,6.779462991727477,20,6,2
5,5,15.144799627889089,20,7,2
5,5,24.095388551590016,20,7,2
5,5,4.881939565310228,15,7,2
6,6,22.34675068365716,10,1,2
6,6,31.45431357876573,15,2,2
6,6,29.744750510439548,15,3,2
6,6,5.88073674151599,20,4,2
6,6,3.0,10,5,2
6,6,22.252951675496444,15,6,2
6,6,25.353385781417437,15,7,2
6,14,36.08477548110455,35,1,2
6,14,32.45886201694877,35,1,2
6,14,28.830764167523387,35,2,2
6,14,37.30589349201096,35,2,2
6,14,30.48774851699328,35,3,2
6,14,35.64131788091328,30,3,2
6,14,37.10879384914097,35,4,2
6,14,37.63943691480429,35,5,2
6,14,30.537548901685373,35,6,2
6,14,33.390466607382926,35,7,2
6,20,18.600656997750377,30,1,2
6,20,12.338710992639607,25,1,2
6,20,29.6099138401091,15,1,2
6,20,27.161621304145175,25,2,2
6,20,33.0281811769068,15,2,2
6,20,19.836893625880634,10,3,2
6,20,17.54351039523873,20,3,2
6,20,29.891200053412803,20,3,2
6,20,18.524770372888334,15,4,2
6,20,20.09774951801027,30,4,2
6,20,29.276270596545185,25,4,2
6,20,28.137638592933698,20,5,2
6,20,27.729545304691865,20,5,2
6,20,16.508615749592515,15,5,2
6,20,27.24079037809413,25,6,2
6,20,31.03345836078732,25,7,2
6,19,28.99276535121867,25,1,2
6,19,24.303335802504552,20,2,2
6,19,28.027647625700187,25,2,2
6,19,30.446649437025084,30,3,2
6,19,15.128762529738166,25,3,2
6,19,26.200856172460114,25,4,2
6,19,16.750187900524605,25,4,2
6,19,10.61434215166647,25,5,2
6,19,27.843369249408063,25,6,2
6,19,16.706764375457524,30,7,2
6,11,39.23223146194314,15,1,2
6,11,3.0,15,2,2
6,11,38.347074839765675,20,2,2
6,11,38.60428864770006,15,3,2
6,11,37.036976343403424,15,3,2
6,11,3.0,15,3,2
6,11,9.79319006465433,15,4,2
6,11,6.97934984513198,15,4,2
6,11,36.25228548221965,20,4,2
6,11,6.974189993841244,15,4,2
6,11,3.0,15,5,2
6,11,5.118408814562029,15,5,2
6,11,8.721725908109393,15,5,2
6,11,35.91248410463375,15,6,2
6,11,36.6128827987917,15,6,2
6,11,6.473128290628933,15,7,2
7,14,13.750437328193424,15,1,2
7,14,9.789465066272253,15,2,2
7,14,9.329664864728596,15,3,2
7,14,18.645710956479338,15,4,2
7,14,14.418643436842196,15,5,2
7,14,12.694833997791156,15,6,2
7,14,6.212652365083691,15,7,2
7,10,38.85240461352508,20,1,2
7,10,31.037022215965926,20,2,2
7,10,13.633098432913094,20,3,2
7,10,35.46397474779882,20,4,2
7,10,33.44627009688191,20,5,2
7,10,19.07092461364912,20,6,2
7,10,35.287466026317546,20,7,2
7,8,21.388621565760815,20,1,2
7,8,28.997186765454945,20,2,2
7,8,26.66238182323403,20,3,2
7,8,20.544557208373384,20,4,2
7,8,20.404510919671242,20,5,2
7,8,13.708631735686327,20,6,2
7,8,21.778056581535115,20,7,2
7,7,13.180809856373514,25,1,2
7,7,26.33278314116857,25,2,2
7,7,12.524216677042016,25,3,2
7,7,12.177407141349358,25,4,2
7,7,15.220261239999953,25,5,2
7,7,30.882996239220457,25,6,2
7,7,27.83466194029557,25,7,2
7,6,16.42903302273128,35,1,2
7,6,22.940441258742588,10,2,2
7,6,17.880032916962534,10,3,2
7,6,17.296303161219782,10,3,2
7,6,13.559526923491905,10,4,2
7,6,17.07817349716658,10,4,2
7,6,16.679372744960506,10,5,2
7,6,18.1692251477099,10,5,2
7,6,23.228519058503554,10,6,2
7,6,23.576103055234572,10,7,2
7,6,27.058313686198872,35,1,2
7,6,26.9087543724391,35,1,2
7,6,33.151432818818435,30,2,2
7,6,8.175327178683,35,2,2
7,6,36.91873757166285,35,3,2
7,6,23.094376567602776,35,3,2
7,6,33.50376762283984,35,4,2
7,6,37.97308020165026,35,4,2
7,6,6.814391293977112,35,5,2
7,6,22.408773517621167,35,5,2
7,6,35.816449705916746,35,6,2
7,6,8.667189548155712,35,7,2
7,12,23.229038201959362,25,1,2
7,12,3.1935159279471197,20,2,2
7,12,5.2259960667721845,20,2,2
7,12,18.662531666275374,20,3,2
7,12,12.808841921932565,20,4,2
7,12,10.773628469213795,20,4,2
7,12,5.964326502490076,25,5,2
7,12,12.488611142921208,20,6,2
7,12,5.969349875398393,20,7,2
7,7,37.053341205592,35,1,2
7,7,8.284148519861597,35,1,2
7,7,32.86153623040584,35,2,2
7,7,5.920473744385355,35,2,2
7,7,5.959435606112568,35,3,2
7,7,37.86962424154806,35,3,2
7,7,39.64969411424825,35,4,2
7,7,33.15419472163143,35,4,2
7,7,11.888584189083495,35,5,2
7,7,5.757846170194571,35,5,2
7,7,10.396795584740872,35,6,2
7,7,5.364385680017547,35,7,2
7,6,3.8600636653668934,30,1,2
7,6,3.2174925010554163,25,1,2
7,6,3.0,25,2,2
7,6,11.725195554229956,30,2,2
7,6,17.18072706332382,25,3,2
7,6,17.02224798545796,30,4,2
7,6,7.127980547852083,25,5,2
7,6,4.802321420387212,25,6,2
7,6,14.528148049271957,30,7,2
8,1,22.806096204519093,25,1,2
8,1,17.440587258695636,20,2,2
8,1,19.401360799234094,25,3,2
8,1,23.37238027827312,30,4,2
8,1,18.950208528606606,35,5,2
8,1,19.131296760919316,25,6,2
8,1,22.721008173323987,25,7,2
8,20,27.33911830408072,20,1,2
8,20,22.806574777490976,20,2,2
8,20,23.13613904382048,20,3,2
8,20,19.101336795503958,20,4,2
8,20,19.512537276135397,20,5,2
8,20,28.595687694713188,20,6,2
8,20,18.126709994189124,20,7,2
8,12,6.350156567504146,10,1,2
8,12,32.953837819954764,10,2,2
8,12,25.997849443194696,35,3,2
8,12,32.75742032010281,10,4,2
8,12,31.621535864952346,10,5,2
8,12,10.771559654604987,35,6,2
8,12,4.4008394985517105,10,7,2
8,12,37.52833474557841,15,1,2
8,12,33.94241070281278,10,2,2
8,12,36.74100002076981,15,3,2
8,12,36.00340699262844,10,4,2
8,12,33.437716174030186,15,5,2
8,12,38.63673158899504,10,6,2
8,12,35.62174043218368,10,7,2
8,3,31.160576062710696,25,1,2
8,3,38.84264078666395,20,1,2
8,3,35.688716216215376,25,2,2
8,3,30.165971836466248,20,2,2
8,3,8.910249171518796,20,3,2
8,3,32.61299984378868,15,3,2
8,3,27.562135138876794,20,4,2
8,3,3.4406911333449575,25,4,2
8,3,35.5374667800419,15,5,2
8,3,36.65886920739818,20,6,2
8,3,9.925291018988155,20,7,2
8,18,38.14758710040539,20,1,2
8,18,5.507366862737943,20,1,2
8,18,34.7438919866474,20,2,2
8,18,23.443474790829427,20,2,2
8,18,35.9931055906206,20,3,2
8,18,37.07156110375274,20,3,2
8,18,5.891483502386891,20,4,2
8,18,22.456145623977147,20,4,2
8,18,19.917143183054563,20,5,2
8,18,23.035925046174885,20,5,2
8,18,6.637796591292995,20,6,2
8,18,3.0,20,7,2
9,17,17.455038068674178,20,1,2
9,17,32.72985750305502,25,2,2
9,17,27.87357565843177,25,3,2
9,17,29.807445108881243,20,4,2
9,17,21.085863474383434,15,5,2
9,17,15.61400316936272,20,6,2
9,17,33.50292542150764,25,7,2
9,8,37.56152995251872,35,1,2
9,8,41.82759156496639,35,2,2
9,8,19.25270315679159,35,3,2
9,8,19.947942681563298,35,4,2
9,8,24.62941714371691,35,5,2
9,8,39.2125815090622,35,6,2
9,8,25.392498664780003,35,7,2
9,18,43.668753344823465,20,1,2
9,18,40.750945079501456,25,2,2
9,18,33.69545093155998,20,3,2
9,18,40.31446163000141,20,4,2
9,18,36.79633145816893,25,5,2
9,18,9.422704546528099,20,6,2
9,18,13.075341138167964,25,7,2
9,6,7.060246650886066,10,1,2
9,6,18.55262971053521,20,2,2
9,6,14.656844637207216,10,3,2
9,6,14.199330225311783,20,4,2
9,6,12.2305220846755,10,5,2
9,6,9.164846744318577,10,6,2
9,6,13.630010730107832,20,7,2
9,19,3.7498476810446384,30,1,2
9,19,34.55545863718531,30,2,2
9,19,35.72379828626497,30,3,2
9,19,39.546469609808895,30,4,2
9,19,35.00785005672177,30,5,2
9,19,9.62520594907972,30,6,2
9,19,34.08724591276762,30,7,2
9,10,18.944408386336224,25,1,2
9,10,38.336506015975964,25,2,2
9,10,15.988852456399098,25,3,2
9,10,31.132985476989404,25,4,2
9,10,18.718141083329794,25,4,2
9,10,7.719195989195045,25,5,2
9,10,37.147384453210975,25,5,2
9,10,21.547074027822582,25,6,2
9,10,10.244476260452803,25,7,2
9,13,15.234640438284355,10,1,2
9,13,3.2750739962961903,10,1,2
9,13,13.773665810450034,10,2,2
9,13,17.21348254066518,15,3,2
9,13,14.451425513512255,20,4,2
9,13,28.54861855782575,20,5,2
9,13,18.046398689655735,15,6,2
9,13,9.709776298933443,10,7,2
10,13,3.0,25,1,2
10,13,31.415738011621976,25,2,2
10,13,27.14908750551736,25,3,2
10,13,29.45919591707701,25,4,2
10,13,34.11231716210177,25,5,2
10,13,6.499624537626616,25,6,2
10,13,28.307112884203214,25,7,2
10,4,28.566291236270065,10,1,2
10,4,15.539470116620178,35,2,2
10,4,31.491751129747534,30,3,2
10,4,30.613039083956604,10,4,2
10,4,14.937642669331428,35,5,2
10,4,10.196351464020559,35,6,2
10,4,23.949499194609317,35,7,2
10,11,19.496914580815954,25,1,2
10,11,17.723519595331982,25,2,2
10,11,18.47494935745192,25,3,2
10,11,20.07983310485206,25,4,2
10,11,17.50260916174819,25,5,2
10,11,18.195203708307144,25,6,2
10,11,15.971880753104095,25,7,2
10,19,18.696990794024057,35,1,2
10,19,17.586884690754427,35,2,2
10,19,17.082734296553436,35,3,2
10,19,20.630291800906726,35,4,2
10,19,12.51980365881722,35,5,2
10,19,13.838525486068555,35,6,2
10,19,18.019624348729508,35,7,2
10,15,38.77554790728966,20,1,2
10,15,41.34078081140628,20,2,2
10,15,39.946801531432676,20,2,2
10,15,35.43004221139445,20,3,2
10,15,39.80241965205787,15,3,2
10,15,37.16101354824876,25,4,2
10,15,40.210301890665356,20,4,2
10,15,34.07573212681179,20,5,2
10,15,41.61598645321364,15,6,2
10,15,3.0,20,7,2
10,10,16.006288887085695,30,1,2
10,10,29.630956699206383,30,1,2
10,10,30.58421928702377,30,2,2
10,10,35.2164559884671,30,2,2
10,10,30.11598010768462,30,3,2
10,10,12.233519939202086,30,4,2
10,10,8.317131658627122,30,5,2
10,10,31.272221236143526,30,6,2
10,10,37.39211374795185,30,7,2
10,20,33.23888742985112,30,1,2
10,20,34.16856966124463,25,1,2
10,20,13.739596833049498,25,2,2
10,20,11.396167222055466,25,2,2
10,20,16.21639568569619,20,3,2
10,20,13.878038220037858,25,3,2
10,20,16.66207754670467,15,4,2
10,20,12.006910751871134,15,4,2
10,20,37.359314963077246,25,5,2
10,20,10.071388122876034,25,5,2
10,20,13.573973287031917,25,6,2
10,20,37.5758659819215,25,7,2
10,15,31.68352770233192,30,1,2
10,15,30.53590347401212,25,1,2
10,15,25.25911741651776,30,2,2
10,15,29.610314034639952,35,2,2
10,15,32.88253723388787,25,3,2
10,15,41.51375335236789,35,3,2
10,15,25.30518629513953,25,4,2
10,15,35.471051467684724,25,4,2
10,15,30.946795788129926,35,5,2
10,15,33.60527229993222,35,5,2
10,15,41.19678152193983,30,6,2
10,15,29.027482179939057,30,7,2
11,17,9.379244478931058,20,1,2
11,17,10.762909112325254,20,2,2
11,17,7.536788359726293,20,3,2
11,17,42.03555221293877,20,4,2
11,17,39.568803920269154,20,5,2
11,17,34.47242464445214,20,6,2
11,17,9.354662732970024,20,7,2
11,20,10.707601775756588,20,1,2
11,20,9.340371812627483,20,2,2
11,20,7.132686613983475,25,3,2
11,20,9.435835319545083,20,4,2
11,20,20.288512746795757,20,5,2
11,20,10.23755957147745,25,6,2
11,20,11.42922753434177,20,7,2
11,13,16.502516272144817,25,1,2
11,13,10.313189196702067,20,2,2
11,13,27.76368247952482,30,3,2
11,13,31.887662181228492,25,4,2
11,13,30.808058865808942,25,5,2
11,13,30.736780649431175,30,6,2
11,13,9.219063984308526,30,7,2
11,10,25.415195595208406,30,1,2
11,10,19.335704571231997,30,2,2
11,10,11.250608745147199,30,3,2
11,10,17.783433453470142,30,4,2
11,10,13.297148062941288,30,5,2
11,10,21.752005435206186,30,6,2
11,10,15.634017152157021,30,7,2
11,5,21.981275741681774,35,1,2
11,5,19.74545725851116,30,2,2
11,5,22.089592043616157,30,3,2
11,5,16.99949314977752,30,4,2
11,5,24.137858474527462,30,5,2
11,5,24.530396074958208,35,6,2
11,5,23.56499548198184,30,7,2
11,17,14.939384845208812,30,1,2
11,17,16.38601819020458,30,1,2
11,17,32.5098565575706,30,2,2
11,17,32.420493955341165,30,2,2
11,17,35.875074478808656,30,3,2
11,17,31.224291160721556,30,3,2
11,17,34.37153942326629,30,4,2
11,17,32.101135012924516,30,4,2
11,17,31.772756925708943,30,5,2
11,17,31.90285037840563,30,5,2
11,17,11.849525024115389,30,6,2
11,17,35.867703761006624,30,7,2
11,11,18.59101423200644,20,1,2
11,11,12.380404183650889,20,2,2
11,11,16.166275617255486,20,3,2
11,11,14.512004209132666,20,3,2
11,11,13.478038849833208,20,4,2
11,11,16.566959550733756,20,5,2
11,11,14.640280041341946,20,6,2
11,11,17.146488286809802,15,7,2
12,9,12.227587250554464,10,1,2
12,9,37.10011954243461,10,2,2
12,9,32.930605555579476,10,3,2
12,9,33.61139172612326,10,4,2
12,9,30.524416517475576,10,5,2
12,9,34.26169949935324,10,6,2
12,9,30.885539478978878,10,7,2
12,4,18.466827503176724,15,1,2
12,4,16.795218155657164,20,2,2
12,4,27.571276279143397,15,3,2
12,4,41.02781382645994,15,4,2
12,4,29.346283739550792,20,5,2
12,4,18.35064774064126,15,6,2
12,4,39.61474761532555,15,7,2
12,2,35.136724720566555,10,1,2
12,2,31.43667899430309,10,2,2
12,2,33.47311909944133,10,3,2
12,2,31.291465337379673,10,4,2
12,2,28.965401784301026,10,5,2
12,2,34.16925383471982,10,6,2
12,2,38.78742346744443,35,7,2
12,12,3.209279621537356,25,1,2
12,12,32.21016754522972,20,2,2
12,12,32.576046320183,25,3,2
12,12,26.22446872607442,25,4,2
12,12,5.560884236527281,20,5,2
12,12,29.909858495517682,30,6,2
12,12,28.0078362523689,25,7,2
12,7,18.167182625216114,15,1,2
12,7,11.506639202561406,20,2,2
12,7,37.264591334569786,20,3,2
12,7,38.2209870478735,20,4,2
12,7,16.682092913296266,20,5,2
12,7,37.975985385260635,15,6,2
12,7,11.965225891582849,25,7,2
12,11,6.760750668967891,30,1,2
12,11,15.429113338482223,20,2,2
12,11,12.906104983981361,25,3,2
12,11,38.67051457369905,25,4,2
12,11,6.839809996111633,30,5,2
12,11,8.40553955575869,20,6,2
12,11,43.25616433428548,25,7,2
12,19,30.95369456668855,30,1,2
12,19,32.001415791491695,20,2,2
12,19,30.008713163280717,30,3,2
12,19,5.822699080387007,25,4,2
12,19,35.15013508416897,20,5,2
12,19,6.957976135201506,35,6,2
12,19,34.6103058270235,10,7,2
13,2,12.756260494034272,10,1,2
13,2,7.2373438184427705,10,2,2
13,2,11.520587067139473,10,3,2
13,2,18.72566254464121,10,4,2
13,2,18.79252223365322,10,5,2
13,2,13.735130101143122,10,6,2
13,2,4.903949081668667,10,7,2
13,3,37.91200440156563,20,1,2
13,3,39.36345640727111,20,2,2
13,3,35.147900704910214,20,3,2
13,3,19.48432329824949,20,4,2
13,3,40.553738246742974,20,5,2
13,3,37.163436661356776,25,6,2
13,3,37.89841043503693,20,7,2
13,15,19.164900782445798,35,1,2
13,15,23.88388839104747,35,2,2
13,15,12.938552301769622,35,3,2
13,15,25.90829380277849,10,4,2
13,15,12.83684419846373,35,5,2
13,15,14.194273619850845,35,6,2
13,15,20.797521995673666,35,7,2
13,17,34.39306099222633,15,1,2
13,17,30.53348740938974,10,2,2
13,17,35.46011011072869,15,3,2
13,17,5.372585922592137,15,4,2
13,17,5.766679847775614,15,5,2
13,17,3.0,15,6,2
13,17,15.76954110341585,15,7,2
13,8,26.806835890049022,25,1,2
13,8,3.210884658706802,25,2,2
13,8,6.2906965507506465,25,3,2
13,8,28.56776281172791,25,3,2
13,8,24.644049978865223,25,4,2
13,8,6.6785642307777815,25,4,2
13,8,4.563744328129864,25,5,2
13,8,6.084605649452836,25,6,2
13,8,23.994314772720166,25,7,2
14,2,30.7092820039963,20,1,2
14,2,35.352599603884016,25,2,2
14,2,8.638505603615513,25,3,2
14,2,34.467003208766776,25,4,2
14,2,24.599582786179653,25,5,2
14,2,6.869088177212405,25,6,2
14,2,33.34323317581043,25,7,2
14,15,37.47168937516309,35,1,2
14,15,38.28741714397439,35,2,2
14,15,38.294718213444305,35,3,2
14,15,27.767951783981953,35,4,2
14,15,37.41296054196551,35,5,2
14,15,10.545743620854095,35,6,2
14,15,27.454947197236578,35,7,2
14,7,25.938825830323132,25,1,2
14,7,27.171588172011848,35,2,2
14,7,14.8665183701575,20,3,2
14,7,25.979483635399323,35,4,2
14,7,16.738982057933836,25,5,2
14,7,16.52725801437318,30,6,2
14,7,18.130003562261813,30,7,2
14,12,32.99412962941967,20,1,2
14,12,32.62447586285142,20,2,2
14,12,26.72880384155732,20,3,2
14,12,32.627413151737464,15,4,2
14,12,32.20616958525485,20,5,2
14,12,31.3626683216701,20,6,2
14,12,29.419521474524394,20,7,2
15,15,19.27027086180469,15,1,2
15,15,13.7370485129221,15,2,2
15,15,17.687364837850865,15,3,2
15,15,15.907020218366814,15,4,2
15,15,11.127311813497132,15,5,2
15,15,12.999726891168644,15,6,2
15,15,17.830105602568917,15,7,2
15,19,32.315773202656196,25,1,2
15,19,4.032302670380913,35,2,2
15,19,4.866977395826037,30,3,2
15,19,7.141454400011988,35,4,2
15,19,4.5904465590478765,20,5,2
15,19,29.624632028337487,30,6,2
15,19,11.461326812077493,30,7,2
15,4,23.399983943619755,15,1,2
15,4,36.991419562438786,25,2,2
15,4,20.275503210862002,15,3,2
15,4,38.372017103450496,15,4,2
15,4,37.34739552112635,15,5,2
15,4,21.181086491963434,15,6,2
15,4,16.071133844506267,15,7,2
15,9,25.31259893690647,20,1,2
15,9,39.59434079318082,20,2,2
15,9,32.746839619049595,20,3,2
15,9,40.576177115952305,20,4,2
15,9,15.417553355691721,20,5,2
15,9,20.572726218295262,20,6,2
15,9,28.43005719755405,20,7,2
15,5,19.803859871420283,20,1,2
15,5,34.82537882129202,25,2,2
15,5,28.47719575302074,20,3,2
15,5,40.751268442471584,15,4,2
15,5,30.259652156827826,20,5,2
15,5,29.498386614711272,25,6,2
15,5,28.07034145665382,20,7,2
16,8,33.987760584475595,15,1,2
16,8,25.879487688956733,30,2,2
16,8,22.347794609444993,20,3,2
16,8,36.82394783682427,25,4,2
16,8,20.684855361512966,15,5,2
16,8,35.804622833639066,20,6,2
16,8,18.495087437921182,20,7,2
16,15,16.74894124775299,15,1,2
16,15,41.04284757457732,10,2,2
16,15,21.826713710993786,10,3,2
16,15,37.51506740764191,25,4,2
16,15,34.942024850663955,10,5,2
16,15,35.45346911457764,15,6,2
16,15,36.224656363596154,20,7,2
16,5,31.135201843417914,35,1,2
16,5,20.111475268404607,35,2,2
16,5,19.868934564751605,35,3,2
16,5,34.231007993985386,35,4,2
16,5,34.25849563322808,35,5,2
16,5,21.304733261555597,35,6,2
16,5,22.586488179937444,35,7,2
16,4,7.57357700153691,20,1,2
16,4,4.264998007249863,10,1,2
16,4,19.879438123752706,35,2,2
16,4,6.98299300139338,20,2,2
16,4,6.7995166949297605,15,3,2
16,4,8.86976509174544,10,3,2
16,4,14.724178116829096,10,4,2
16,4,19.006948518625926,20,4,2
16,4,10.941104162884521,35,5,2
16,4,22.421448833330288,15,5,2
16,4,8.214369916708122,35,6,2
16,4,3.0,10,7,2
18,19,7.252307546150557,20,1,2
18,19,9.894601954470659,20,2,2
18,19,7.164071755014121,20,3,2
18,19,7.242635002349646,15,4,2
18,19,11.60756551436701,20,5,2
18,19,14.484139926088897,20,6,2
18,19,6.665608292515595,20,7,2
18,8,4.287775061944421,15,1,2
18,8,6.095832599798459,15,1,2
18,8,3.855900293131208,15,2,2
18,8,12.75213613731311,15,2,2
18,8,10.599924159052932,20,3,2
18,8,3.0,15,3,2
18,8,12.762641823325506,20,4,2
18,8,10.107300072189199,20,4,2
18,8,8.791103428053646,15,5,2
18,8,3.0,15,5,2
18,8,3.8983397733531353,15,6,2
18,8,3.0,15,7,2
21,17,15.941668381768693,15,1,2
21,17,8.754793234209973,15,2,2
21,17,12.62824467805874,15,3,2
21,17,13.413562892348462,15,4,2
21,17,11.576203693254207,15,5,2
21,17,9.580087507832188,15,6,2
21,17,8.314114796847571,15,7,2
22,20,6.0229973175106455,15,1,2
22,20,20.1732315150483,15,1,2
22,20,17.39808586866278,15,1,2
22,20,16.081568191687698,15,1,2
22,20,15.640143805820884,15,1,2
22,20,3.5939466290302824,15,2,2
22,20,19.189149060994172,15,2,2
22,20,18.55708451264429,15,2,2
22,20,21.180937799725044,15,2,2
22,20,5.623689875532509,15,2,2
22,20,3.425932366683663,15,3,2
22,20,14.845473980141099,15,3,2
22,20,15.82266719066886,15,3,2
22,20,19.686496441710396,15,3,2
22,20,17.72411307458306,15,4,2
22,20,4.641959081842576,15,4,2
22,20,6.4899058914185925,15,4,2
22,20,16.91263711632242,15,4,2
22,20,3.0,15,4,2
22,20,19.68807327029948,15,5,2
22,20,8.466189055385282,15,5,2
22,20,23.619840937390066,15,5,2
22,20,20.018889757793836,15,5,2
22,20,17.85953460219304,15,6,2
22,20,16.370781826020448,15,7,2
22,20,7.877601342875856,15,7,2
23,4,5.938155773307112,25,1,2
23,4,20.557974710672557,25,2,2
23,4,3.5605465737124717,30,3,2
23,4,20.30925608057105,30,4,2
23,4,16.078528010962692,10,5,2
23,4,3.0189288165522354,25,6,2
23,4,3.8256424099276485,30,7,2
23,9,11.28351998368503,35,1,2
23,9,13.579719715077875,30,1,2
23,9,9.634457952334696,25,2,2
23,9,13.253231202042342,30,2,2
23,9,15.940651406595018,30,3,2
23,9,21.247807586318757,30,3,2
23,9,17.62472546692309,30,4,2
23,9,27.662632532449635,30,5,2
23,9,19.949413912648424,25,6,2
23,9,17.9543522385715,30,7,2
26,9,14.24188085247311,30,1,2
26,9,9.282355597150387,30,1,2
26,9,29.429554296206895,30,2,2
26,9,31.634370350587083,35,2,2
26,9,37.2969465543741,25,3,2
26,9,14.979452752825766,20,4,2
26,9,32.539810973900686,30,5,2
26,9,28.98505034113206,25,6,2
26,9,41.30262070537593,35,7,2
31,11,17.924398102109482,10,1,2
31,11,25.34856310390921,10,2,2
31,11,24.805265192639148,10,3,2
31,11,28.909811265360737,10,4,2
31,11,28.4893835940102,10,5,2
31,11,34.58051031689247,10,6,2
31,11,15.36189934756743,10,7,2
39,13,21.665916478269793,35,1,2
39,13,14.576084704120579,30,2,2
39,13,37.0402748454136,30,3,2
39,13,8.561954235869335,30,4,2
39,13,38.55439408368723,30,5,2
