Customer_id,Connection,Weight,Unit_type,Day,Week
2,8,5.318830502489653,22,3,3
2,8,13.29967255685417,22,3,3
2,8,3.0,22,3,3
2,8,12.852535475699435,22,3,3
2,8,4.139965492517348,22,4,3
2,8,8.883602003091823,22,4,3
2,8,11.04689206935268,22,4,3
2,8,9.213498244202064,22,4,3
2,8,7.786371325903926,22,4,3
2,8,4.215609777935229,22,4,3
2,8,10.44173598649731,22,4,3
2,8,10.415442334359694,22,4,3
2,8,12.860627926806389,22,4,3
2,8,4.425033451808676,22,4,3
2,8,13.443930155026111,22,5,3
2,8,5.687155138972192,22,6,3
2,8,3.5234470519664747,22,6,3
2,8,13.903587525296665,22,6,3
2,8,13.754662950731959,22,6,3
2,8,11.515527108365866,22,7,3
2,8,12.262122426466844,22,7,3
2,8,3.0,22,7,3
3,6,28.027501320289264,24,1,3
3,6,28.507176910389962,24,1,3
3,6,28.605925663014787,24,1,3
3,6,28.65760021854107,24,1,3
3,6,26.350377448796195,24,1,3
3,6,16.998350469049953,24,1,3
3,6,18.24684810346054,24,2,3
3,6,24.8535850055964,24,2,3
3,6,26.018404408644265,24,2,3
3,6,27.514413419124875,24,2,3
3,6,28.011144284167326,24,2,3
3,6,28.873695612443797,24,2,3
3,6,30.844590177935295,24,2,3
3,6,18.91190815398001,24,3,3
3,6,17.76234659479793,24,3,3
3,6,29.829971543562955,24,3,3
3,6,32.34676176063203,24,3,3
3,6,14.881939667024028,24,3,3
3,6,16.662863616209876,24,4,3
3,6,32.470015366043235,24,4,3
3,6,18.422258941478148,24,5,3
3,6,27.052503816320026,24,5,3
3,6,17.509885085077315,24,6,3
3,6,26.42833507430239,24,6,3
3,6,17.66611319464128,24,7,3
3,6,12.771570589815985,24,7,3
3,5,16.95900359458141,40,1,3
3,5,40.766431629480465,80,1,3
3,5,39.561529223433496,40,1,3
3,5,39.15847868056695,80,1,3
3,5,41.74064871082172,30,1,3
3,5,38.40627932212903,80,1,3
3,5,18.03416073873911,80,1,3
3,5,35.41007603708434,24,2,3
3,5,40.328876767137764,80,2,3
3,5,17.832892199023785,80,2,3
3,5,38.98113565720109,22,2,3
3,5,15.072700573896473,80,2,3
3,5,38.28801198406783,40,2,3
3,5,36.130781184355655,20,3,3
3,5,38.47158970911137,20,3,3
3,5,38.647691593403046,20,3,3
3,5,40.825949496280444,80,3,3
3,5,37.093577841158954,20,3,3
3,5,35.51738433036517,80,3,3
3,5,44.83273236840491,20,4,3
3,5,40.557858382619735,80,4,3
3,5,37.216686604506705,80,4,3
3,5,17.64189268439022,20,4,3
3,5,38.67235748578275,40,4,3
3,5,40.43704052838576,40,4,3
3,5,15.809401598993443,30,5,3
3,5,42.26076202291293,20,5,3
3,5,38.33812227586746,22,5,3
3,5,18.107851953230494,40,5,3
3,5,11.714865125841985,30,5,3
3,5,39.28216064555907,20,5,3
3,5,41.6740671830926,80,5,3
3,5,35.99122018050068,40,6,3
3,5,35.96559994060766,80,6,3
3,5,21.04712362752023,40,6,3
3,5,38.3510671756776,30,7,3
3,5,40.35223306689912,80,7,3
3,5,16.937832030761005,20,7,3
3,2,15.249873028040279,20,1,3
3,2,20.143036828250175,20,1,3
3,2,13.936297586426612,20,1,3
3,2,22.76467953652752,20,1,3
3,2,14.33750216117469,20,1,3
3,2,8.302697116359173,20,1,3
3,2,13.336276059593798,20,2,3
3,2,17.365969158836208,20,2,3
3,2,14.318336892510953,20,2,3
3,2,13.229034114821918,20,2,3
3,2,17.301769816590504,20,2,3
3,2,13.574680569655435,20,2,3
3,2,21.693317574180742,20,2,3
3,2,17.235346767332537,20,3,3
3,2,21.187474255372468,20,3,3
3,2,18.446991931873313,20,3,3
3,2,14.161494050198835,20,3,3
3,2,17.23686619696372,20,3,3
3,2,10.320959914678108,20,3,3
3,2,14.739529042602454,20,3,3
3,2,15.570429060419652,20,3,3
3,2,22.39031145184327,20,3,3
3,2,19.985765214383257,20,3,3
3,2,18.704740948906398,20,3,3
3,2,19.994821295205597,20,3,3
3,2,15.009184871055368,20,3,3
3,2,15.372390172779701,20,4,3
3,2,16.22692725713331,20,4,3
3,2,14.295270471367548,20,4,3
3,2,20.288401025279676,20,4,3
3,2,17.515878862808837,20,4,3
3,2,17.70795362294257,20,4,3
3,2,15.754226207834376,20,4,3
3,2,18.43588897888235,20,5,3
3,2,19.69599724234833,20,5,3
3,2,20.690457072657836,20,5,3
3,2,20.40594354750484,20,6,3
3,2,19.492392530326867,20,6,3
3,2,15.324567378606545,20,6,3
3,2,15.792134344046245,20,6,3
3,2,21.378466922385197,20,7,3
3,2,16.632428890193882,20,7,3
3,2,18.736337883180383,20,7,3
3,2,16.281220505358956,20,7,3
5,3,30.695071921165237,22,1,3
5,3,38.546898149556185,22,1,3
5,3,36.97793560537928,22,1,3
5,3,31.61164631781784,22,1,3
5,3,37.6505440338681,22,1,3
5,3,18.991366282228757,22,1,3
5,3,20.250765739392186,22,1,3
5,3,34.97880371241899,22,1,3
5,3,32.195830878986946,22,1,3
5,3,22.290136301007585,22,1,3
5,3,36.946753201235,22,1,3
5,3,23.129976445955958,22,1,3
5,3,37.008100913706336,22,1,3
5,3,36.572537897142716,22,1,3
5,3,21.200974443530423,22,1,3
5,3,38.64055705118169,22,1,3
5,3,34.34707503843587,22,1,3
5,3,34.89874004651722,22,1,3
5,3,42.1772937569439,22,2,3
5,3,34.5388496816051,22,2,3
5,3,36.632148254428174,22,2,3
5,3,22.53946229195201,22,2,3
5,3,23.069356954425608,22,2,3
5,3,19.47443206460471,22,2,3
5,3,17.506561466144177,22,2,3
5,3,34.80757490682427,22,2,3
5,3,33.41217450640548,22,2,3
5,3,35.24118393082646,22,2,3
5,3,35.32434384632429,22,2,3
5,3,36.13249715177893,22,2,3
5,3,20.67183687952535,22,2,3
5,3,19.923162623504993,22,2,3
5,3,33.22942561213246,22,2,3
5,3,35.388266954932966,22,2,3
5,3,20.528579418045627,22,2,3
5,3,20.113693876244295,22,2,3
5,3,35.95993988413961,22,2,3
5,3,17.09761369799372,22,2,3
5,3,38.6744361043136,22,2,3
5,3,35.88663059219113,22,2,3
5,3,17.06132490071824,22,2,3
5,3,39.61566953138034,22,2,3
5,3,37.57917521519821,22,2,3
5,3,21.24535477773491,22,2,3
5,3,33.02182767031711,22,3,3
5,3,32.65522963489404,22,3,3
5,3,37.439582677567415,22,3,3
5,3,30.731910338021805,22,3,3
5,3,19.331283745051937,22,3,3
5,3,36.66394129036935,22,3,3
5,3,35.37034710367043,22,3,3
5,3,15.908250445312875,22,3,3
5,3,36.36727817451021,22,3,3
5,3,36.268010165229114,22,3,3
5,3,30.593049584191604,22,3,3
5,3,28.637165579252496,22,3,3
5,3,33.68379099184631,22,3,3
5,3,19.742224947475787,22,3,3
5,3,35.76711260095257,22,3,3
5,3,35.47285349164884,22,3,3
5,3,23.802474082956664,22,3,3
5,3,17.727551261334234,22,3,3
5,3,21.074833474195533,22,3,3
5,3,21.56757791075551,22,3,3
5,3,29.27334674264037,22,4,3
5,3,17.11559321715803,22,4,3
5,3,34.027265332256064,22,4,3
5,3,34.098108346916526,22,4,3
5,3,36.38846492392168,22,4,3
5,3,17.637399691944474,22,4,3
5,3,20.16176368291592,22,4,3
5,3,21.414219208152936,22,4,3
5,3,17.93307071695166,22,4,3
5,3,29.66115695715719,22,4,3
5,3,22.93628589357583,22,4,3
5,3,34.41875315495146,22,4,3
5,3,21.36259656789785,22,5,3
5,3,33.411585759112484,22,6,3
5,3,35.91222459250714,22,6,3
5,3,30.751027428102187,22,6,3
5,3,34.990358596969145,22,6,3
5,3,32.42627846539545,22,6,3
5,3,32.246586783362105,22,7,3
5,3,36.37575646293215,22,7,3
5,3,35.46177077702413,22,7,3
5,3,36.266691836108656,22,7,3
5,3,34.55883480528535,22,7,3
5,3,34.094582823656864,22,7,3
5,3,38.604324443430734,22,7,3
5,3,35.24363131640765,22,7,3
6,9,12.760577801877831,20,1,3
6,9,23.460437794245994,22,2,3
6,9,10.72865983335214,80,3,3
6,9,25.00473355299993,22,4,3
6,9,11.91662365934772,20,5,3
6,9,12.691921690588202,22,6,3
6,9,22.41667480971336,20,7,3
6,2,33.91630126589406,24,1,3
6,2,22.950588488590054,30,2,3
6,2,33.726243717947014,24,3,3
6,2,34.43253023120675,30,4,3
6,2,20.463159140076748,24,5,3
6,2,39.02327628617012,24,6,3
6,2,37.81782470508175,24,7,3
6,4,10.39169121013224,24,1,3
6,4,5.238455107149294,24,1,3
6,4,3.0,24,2,3
6,4,7.386918402148885,24,2,3
6,4,6.615683915904777,24,3,3
6,4,32.9913938096542,24,4,3
6,4,29.858683493891917,24,5,3
6,4,26.94012653775258,24,6,3
6,4,4.932082129518916,24,7,3
6,4,23.44797985693371,40,1,3
6,4,24.479128877832387,40,1,3
6,4,32.46853686476724,24,2,3
6,4,37.867833296838285,30,2,3
6,4,19.97599772438352,80,3,3
6,4,39.60190424150838,30,3,3
6,4,22.423152151325652,24,4,3
6,4,33.36934177520821,24,4,3
6,4,38.733587100736194,24,5,3
6,4,21.99895960873448,24,5,3
6,4,19.654889991462024,30,6,3
6,4,41.79728824639685,30,7,3
6,3,8.005857334626517,20,1,3
6,3,27.14338053829629,22,1,3
6,3,26.904478067831292,20,1,3
6,3,20.470739487259298,20,2,3
6,3,24.60357476477155,22,2,3
6,3,21.70526151787024,22,2,3
6,3,21.96386510807127,24,3,3
6,3,29.11298939688886,24,3,3
6,3,22.70204115530847,20,3,3
6,3,13.58447372837395,30,4,3
6,3,24.05918881287434,20,4,3
6,3,25.407298018032794,20,4,3
6,3,7.840732857177773,22,5,3
6,3,26.927384854976776,20,5,3
6,3,26.491806336899458,22,5,3
6,3,23.886992549514687,30,6,3
6,3,11.455236082348444,22,7,3
6,8,26.308072054316142,24,1,3
6,8,33.07168815086863,24,1,3
6,8,14.901343524029523,24,1,3
6,8,40.42833310677087,24,2,3
6,8,17.57362670182513,24,2,3
6,8,40.81616664000232,24,2,3
6,8,19.841331865554366,24,3,3
6,8,32.1332560932423,24,3,3
6,8,37.65666587021861,24,3,3
6,8,15.04285421920643,24,4,3
6,8,38.64516485826227,24,4,3
6,8,35.63306450457982,24,4,3
6,8,17.112238073443315,24,5,3
6,8,18.538371229217447,24,5,3
6,8,31.172438966509052,24,5,3
6,8,14.998757502406718,24,6,3
6,8,19.419294756173723,24,7,3
6,8,14.712051071172006,80,1,3
6,8,38.72840166092367,80,2,3
6,8,15.060088401471788,80,2,3
6,8,14.939419117330536,80,2,3
6,8,9.333000834697899,80,3,3
6,8,22.6656505645003,80,3,3
6,8,21.78009309264288,80,3,3
6,8,38.893199614053856,80,4,3
6,8,14.392917841446133,80,4,3
6,8,35.58484790388382,80,5,3
6,8,39.0600381757138,80,6,3
6,8,12.11674443330389,80,7,3
6,7,4.071680019475961,30,1,3
6,7,19.89046818219669,30,1,3
6,7,6.287817190891186,30,1,3
6,7,5.713643096032859,30,2,3
6,7,20.626210962027077,40,2,3
6,7,34.07956236510777,30,2,3
6,7,6.368092789522534,30,2,3
6,7,33.74589702306076,40,3,3
6,7,36.52425192997134,30,3,3
6,7,22.077930925213643,30,3,3
6,7,5.688915843491421,30,3,3
6,7,6.508461818507898,30,4,3
6,7,5.657697098317742,30,4,3
6,7,20.469333914888345,24,4,3
6,7,37.90415633071235,30,4,3
6,7,17.309535147525494,30,5,3
6,7,3.0,30,5,3
6,7,5.203332766868902,40,5,3
6,7,4.939490926183272,30,5,3
6,7,18.148667710186185,24,6,3
6,7,21.71702424543135,30,7,3
7,9,3.0,80,1,3
7,9,3.0,20,2,3
7,9,10.488166528165312,20,3,3
7,9,4.591583460459292,80,4,3
7,9,11.155363895957258,80,5,3
7,9,8.832700163604763,80,6,3
7,9,9.612991751581923,20,7,3
7,1,19.829268148385964,40,1,3
7,1,21.39941887884929,40,1,3
7,1,31.439166335222865,40,2,3
7,1,36.20839476788029,40,2,3
7,1,19.759144216911956,40,3,3
7,1,22.31148441059817,40,3,3
7,1,21.907546186625527,40,4,3
7,1,17.66389896189202,40,4,3
7,1,14.849604508726717,30,5,3
7,1,34.297247623429314,40,5,3
7,1,21.767078532379102,40,6,3
7,1,15.423416527775382,40,7,3
7,4,19.956068134168778,22,1,3
7,4,29.044058701009664,22,2,3
7,4,18.2467083274025,22,2,3
7,4,31.319673712250882,22,3,3
7,4,19.20678122465967,22,3,3
7,4,30.89244089365646,22,4,3
7,4,32.158133766072595,22,4,3
7,4,26.903562232227966,22,5,3
7,4,26.412718378547833,22,6,3
7,4,29.920797327945923,22,7,3
7,3,14.393896588344301,30,1,3
7,3,19.77343513200689,40,2,3
7,3,28.12019712751355,24,2,3
7,3,17.71640124490462,40,3,3
7,3,19.85117971780443,80,3,3
7,3,14.777845032066793,30,3,3
7,3,7.824923136870756,30,4,3
7,3,27.28652605553413,30,4,3
7,3,28.940355719439214,30,4,3
7,3,16.675610205057954,40,5,3
7,3,19.34973961577776,40,5,3
7,3,16.388024282087063,40,5,3
7,3,6.237746703531536,40,6,3
7,3,13.010926068157367,40,7,3
7,10,10.151045920310246,40,1,3
7,10,31.841960274829937,40,1,3
7,10,4.9047162561435975,40,1,3
7,10,5.860459048858902,40,1,3
7,10,31.34091038602594,40,2,3
7,10,29.024487359734035,40,2,3
7,10,6.51281918407847,40,2,3
7,10,30.34925724879739,40,2,3
7,10,29.871205366943276,40,3,3
7,10,30.06435737281823,40,3,3
7,10,5.918618915847089,40,3,3
7,10,4.844803140160751,40,3,3
7,10,28.696696657947744,40,4,3
7,10,26.674170297626482,40,4,3
7,10,11.646846689607036,40,4,3
7,10,30.877678131258406,40,4,3
7,10,4.551260173338821,40,5,3
7,10,5.197675570963902,40,5,3
7,10,3.0,40,5,3
7,10,29.2805995626232,40,5,3
7,10,6.319367836464307,40,6,3
7,10,3.0,40,7,3
7,4,17.43674631311223,80,1,3
7,4,12.994786727350146,22,1,3
7,4,20.571770134924293,20,1,3
7,4,17.672372380788026,20,1,3
7,4,11.719883018241742,20,2,3
7,4,3.0,20,2,3
7,4,14.121702603613393,80,2,3
7,4,4.089217608745958,20,2,3
7,4,22.243554716438645,20,2,3
7,4,19.178475628557546,22,3,3
7,4,12.013166291125419,20,3,3
7,4,13.039404349003762,20,3,3
7,4,19.094366437404656,20,3,3
7,4,5.469174823904126,22,4,3
7,4,12.074209867816066,22,4,3
7,4,4.195964164500934,20,4,3
7,4,12.849128360056671,20,4,3
7,4,19.57465125636392,22,5,3
7,4,16.63817865389086,20,5,3
7,4,15.293334109500524,20,5,3
7,4,17.97574908634702,22,5,3
7,4,12.57683697887679,20,6,3
7,4,18.282525954318274,20,7,3
7,10,38.53968894405751,20,1,3
7,10,3.0,80,2,3
7,10,3.0,20,2,3
7,10,3.0,80,2,3
7,10,37.14886863596252,20,2,3
7,10,6.968209920915344,20,2,3
7,10,3.0,20,3,3
7,10,5.1953869395877295,20,3,3
7,10,37.17779433081074,80,3,3
7,10,35.31657377725815,20,3,3
7,10,35.464141300011285,80,3,3
7,10,38.00408638510324,20,4,3
7,10,34.7995214602053,22,4,3
7,10,4.0263040838671476,22,4,3
7,10,3.284328341548422,20,4,3
7,10,3.0,80,4,3
7,10,3.0,20,5,3
7,10,37.77368587855438,20,5,3
7,10,3.7597034715326294,22,5,3
7,10,6.3649344966832375,20,5,3
7,10,4.049146451135086,20,5,3
7,10,3.6532791312786324,80,5,3
7,10,5.870698159473873,20,6,3
7,10,34.883702495451224,20,7,3
7,10,35.47328592584999,22,7,3
8,3,30.559924682823848,20,1,3
8,3,7.59237849229431,80,1,3
8,3,6.268149962058156,24,1,3
8,3,40.615483433553884,24,1,3
8,3,39.20418062967727,80,1,3
8,3,9.562175624492282,22,1,3
8,3,8.16882801969515,20,1,3
8,3,37.991337224047875,24,1,3
8,3,36.69516269745009,20,1,3
8,3,10.273377360542398,20,1,3
8,3,35.566968296861084,24,1,3
8,3,37.188899643326764,22,1,3
8,3,27.619915769619027,20,2,3
8,3,7.465632304475052,40,2,3
8,3,42.30504862616944,20,2,3
8,3,37.690653925529894,22,2,3
8,3,23.9308451483986,80,2,3
8,3,9.14290671340316,80,2,3
8,3,41.290265714304844,20,2,3
8,3,37.6396522384056,20,2,3
8,3,37.95739934235701,80,3,3
8,3,31.401634395741482,20,3,3
8,3,40.141065648479504,20,3,3
8,3,25.013617320195017,22,3,3
8,3,37.261893015288045,20,3,3
8,3,25.98487752464732,40,4,3
8,3,26.63736569740699,20,4,3
8,3,28.004283482870417,22,4,3
8,3,29.706655823161537,24,4,3
8,3,26.5508914306964,22,4,3
8,3,9.59878982337707,40,4,3
8,3,7.88304845809012,40,4,3
8,3,6.501297440629723,20,4,3
8,3,27.333325900408248,22,5,3
8,3,29.94261043423959,24,5,3
8,3,26.23618378829341,20,5,3
8,3,25.89860132136576,80,5,3
8,3,28.34725111181845,20,5,3
8,3,35.58141122030062,40,5,3
8,3,7.343707791328368,80,5,3
8,3,37.89383818957953,40,5,3
8,3,22.856588017740897,80,5,3
8,3,38.77002186050326,40,5,3
8,3,23.59067825043878,20,5,3
8,3,36.85074685822521,20,5,3
8,3,37.38835706194894,22,6,3
8,3,36.32566883086691,20,6,3
8,3,36.64208173957946,80,6,3
8,3,3.0,80,6,3
8,3,8.44815330657079,24,7,3
8,3,36.87834154584252,80,7,3
8,3,22.88558116932294,20,7,3
8,3,37.433343784307525,20,7,3
8,3,29.09204027584792,20,7,3
8,3,39.426598531447965,22,7,3
9,5,9.013916725808121,30,1,3
9,5,37.417900201140014,30,1,3
9,5,37.0439710938331,30,1,3
9,5,7.934450414796656,30,2,3
9,5,36.9416572638502,30,2,3
9,5,38.68766226273554,30,2,3
9,5,35.78175808965188,30,2,3
9,5,38.219642939453166,30,2,3
9,5,7.031483383861441,30,3,3
9,5,10.146312583563473,30,3,3
9,5,5.416165424681428,30,3,3
9,5,37.26389957432719,30,3,3
9,5,5.875977760950242,30,3,3
9,5,37.2760030098098,30,3,3
9,5,6.432780026250011,30,3,3
9,5,34.41168347114903,30,3,3
9,5,6.85969009644823,30,3,3
9,5,39.412838883080774,24,3,3
9,5,7.683310233112938,24,3,3
9,5,43.41207973211865,30,3,3
9,5,10.431977288113693,30,3,3
9,5,34.765700157170976,30,3,3
9,5,14.034367654102045,30,3,3
9,5,11.358973702309918,30,3,3
9,5,6.906056591504861,30,3,3
9,5,14.95830394055016,30,3,3
9,5,6.727311807498746,30,3,3
9,5,39.755643609036056,30,3,3
9,5,35.65884549612437,30,3,3
9,5,6.012182114275452,30,4,3
9,5,10.862709427668053,30,4,3
9,5,36.7584508869338,24,4,3
9,5,9.311207909024962,30,4,3
9,5,6.601181627869713,30,4,3
9,5,7.986528867272926,30,4,3
9,5,35.14680771594106,30,4,3
9,5,10.193838994043153,30,4,3
9,5,34.21481175729329,40,4,3
9,5,5.7772753121144875,30,4,3
9,5,11.97294791637554,30,4,3
9,5,11.468526268433074,30,4,3
9,5,37.09226460949297,30,4,3
9,5,8.25915536713218,30,4,3
9,5,11.415540782518482,30,4,3
9,5,9.360813288604161,30,4,3
9,5,11.499091237604619,30,4,3
9,5,9.12012860815431,30,4,3
9,5,12.029434154856089,30,4,3
9,5,10.201647453045071,30,4,3
9,5,35.90079477885389,30,4,3
9,5,38.56688499218737,30,4,3
9,5,3.0,30,5,3
9,5,6.011767039718624,40,5,3
9,5,37.76986895750246,30,5,3
9,5,37.576092906660165,30,5,3
9,5,10.160886110843597,30,5,3
9,5,9.070159921522919,30,5,3
9,5,36.45311564121345,30,5,3
9,5,11.887316839764006,30,5,3
9,5,37.8819575559059,30,5,3
9,5,8.830964775745604,30,5,3
9,5,7.76638326327536,30,5,3
9,5,38.90842280868083,30,5,3
9,5,37.32520107071473,30,5,3
9,5,8.403953625440591,30,5,3
9,5,34.32925335036277,30,5,3
9,5,39.3308590281953,30,5,3
9,5,40.36225345921798,30,5,3
9,5,4.676830559806232,30,5,3
9,5,12.848409881298196,30,5,3
9,5,12.233865466288128,30,5,3
9,5,37.123359832633426,30,5,3
9,5,37.38157578448051,30,5,3
9,5,34.33316907605644,30,5,3
9,5,9.893373077785647,40,6,3
9,5,36.81069577035324,30,6,3
9,5,8.68956543519686,30,6,3
9,5,9.908879603724234,30,6,3
9,5,6.485106808533175,30,6,3
9,5,39.31377057709414,30,7,3
9,5,8.936114322947244,24,7,3
10,5,37.638266136867124,22,1,3
10,5,23.567686426839398,22,2,3
10,5,17.20940202953761,22,3,3
10,5,39.800756173651145,24,4,3
10,5,40.10035372663197,22,5,3
10,5,19.602942708847856,20,6,3
10,5,19.782819948187573,22,7,3
10,3,22.897508370058887,24,1,3
10,3,17.120633954715792,24,1,3
10,3,33.862344078762156,24,2,3
10,3,23.37506518805515,24,3,3
10,3,14.851436550944047,24,4,3
10,3,30.057901742893833,24,5,3
10,3,27.035738977339477,30,6,3
10,3,18.98985062186771,24,7,3
10,8,34.676984745820604,40,1,3
10,8,12.24569968343029,40,1,3
10,8,13.025811863126087,80,2,3
10,8,26.478784749416644,40,2,3
10,8,10.064236434553221,40,3,3
10,8,31.639414634556775,40,3,3
10,8,6.235141446513321,30,4,3
10,8,27.195250450450573,40,4,3
10,8,8.982071228748968,40,5,3
10,8,13.153391317506511,30,6,3
10,8,4.378774060506522,24,7,3
10,8,30.264481767836998,80,7,3
10,2,17.44614991616919,30,1,3
10,2,20.151244747945036,30,1,3
10,2,22.591017284399346,30,1,3
10,2,13.591626970863906,30,1,3
10,2,13.417614209763984,30,1,3
10,2,21.94971432774415,30,1,3
10,2,17.23086003031881,30,2,3
10,2,8.822550054507843,30,2,3
10,2,18.368846778592474,30,2,3
10,2,15.876884229702847,30,2,3
10,2,13.05678213190222,30,2,3
10,2,15.373273033256371,30,3,3
10,2,17.899687914868785,30,3,3
10,2,10.18819219066509,30,3,3
10,2,19.745969962795122,30,3,3
10,2,21.70764241924406,30,3,3
10,2,16.268497257811543,30,4,3
10,2,20.0741235025716,30,4,3
10,2,12.735393425702297,30,4,3
10,2,13.47204548040099,30,4,3
10,2,16.83179137580529,30,4,3
10,2,19.57094748777605,30,4,3
10,2,15.286164563558959,30,4,3
10,2,9.78630427687092,30,5,3
10,2,12.32840206841264,30,5,3
10,2,13.10827570339174,30,5,3
10,2,14.33937812797791,30,5,3
10,2,9.050668077724149,30,5,3
10,2,19.514596333830415,30,5,3
10,2,24.84994180378822,30,6,3
10,2,12.91945878283114,30,6,3
10,2,24.212335601038692,30,7,3
10,2,15.92775705107979,30,7,3
11,9,28.828231204745727,20,1,3
11,9,8.966090922209155,22,2,3
11,9,10.479774239987663,80,3,3
11,9,11.943594251025356,80,4,3
11,9,9.749855122498692,40,5,3
11,9,4.766355893761299,20,6,3
11,9,3.0,80,7,3
11,10,20.37241786010782,20,1,3
11,10,10.195746651888472,22,2,3
11,10,20.10658825106865,22,3,3
11,10,16.242830658843584,22,4,3
11,10,20.85596306692069,22,5,3
11,10,16.219643567975705,24,6,3
11,10,9.883281996678361,20,7,3
11,2,28.701466421452817,24,1,3
11,2,39.50540564477274,80,2,3
11,2,22.023565460770115,80,3,3
11,2,23.489212041476375,80,3,3
11,2,20.930320677380557,22,4,3
11,2,21.820501887994258,20,5,3
11,2,24.211525878303657,20,6,3
11,2,24.397313849768693,24,7,3
11,10,43.488670174918454,24,1,3
11,10,22.112604413166846,24,2,3
11,10,24.808516570968578,24,3,3
11,10,22.635560414602217,24,4,3
11,10,25.697987107617855,30,4,3
11,10,34.29503382561251,24,5,3
11,10,34.267243134194594,24,6,3
11,10,32.31922905861393,24,7,3
11,6,16.561751627750226,30,1,3
11,6,19.614840856763678,30,1,3
11,6,22.875661940192693,30,2,3
11,6,22.84397368536717,30,2,3
11,6,9.886327754065107,40,3,3
11,6,14.02393592463539,40,4,3
11,6,24.11836119162426,30,5,3
11,6,18.459318284955692,30,6,3
11,6,21.00271766265589,30,7,3
11,7,12.61249131564001,80,1,3
11,7,13.194668183309227,40,1,3
11,7,12.70820425940036,80,1,3
11,7,9.376834996169613,40,2,3
11,7,12.385326546075868,40,2,3
11,7,12.241035037582753,40,2,3
11,7,6.26367634667906,40,3,3
11,7,15.129319144134115,80,3,3
11,7,15.408565017026625,40,3,3
11,7,4.702020007514937,80,4,3
11,7,6.886927579654687,40,4,3
11,7,4.792625490774604,40,4,3
11,7,3.2386366385898224,80,5,3
11,7,13.078102719099189,30,5,3
11,7,14.703301989617012,30,5,3
11,7,9.770477212631143,30,6,3
11,7,6.322274236659616,40,7,3
12,9,25.397789805546914,24,1,3
12,9,10.445632270578391,24,1,3
12,9,37.39837060953144,24,1,3
12,9,28.44366845164662,30,1,3
12,9,11.017183992773491,24,1,3
12,9,26.163240622123524,24,2,3
12,9,31.93925486816448,24,2,3
12,9,24.33048542349137,24,2,3
12,9,28.47668037378274,24,2,3
12,9,25.65442635204307,24,2,3
12,9,34.08495362444707,30,2,3
12,9,33.7409092612576,24,3,3
12,9,4.930743055351951,24,3,3
12,9,24.335431784732684,24,3,3
12,9,38.02284374505594,24,3,3
12,9,33.792098079219,24,3,3
12,9,8.560247454963877,24,3,3
12,9,27.38998030150191,24,4,3
12,9,10.23664917388113,24,4,3
12,9,35.6393711329837,22,4,3
12,9,24.857436717049627,24,4,3
12,9,7.29190312049459,24,5,3
12,9,23.96214667596816,24,5,3
12,9,28.486714824591957,30,5,3
12,9,12.576539920131554,24,5,3
12,9,9.43830218389046,24,5,3
12,9,39.08015040917827,24,6,3
12,9,36.210105466908566,30,6,3
12,9,26.490356257985592,24,7,3
12,9,37.63345520256824,30,7,3
12,2,36.93436708080519,20,1,3
12,2,37.03919603194993,20,1,3
12,2,38.39137309683213,20,1,3
12,2,41.12462200285727,20,1,3
12,2,39.28183069110271,20,2,3
12,2,39.212295521187066,20,2,3
12,2,34.426269784262416,20,2,3
12,2,39.32167010368322,20,3,3
12,2,36.60601427982383,20,3,3
12,2,20.86724170849505,20,3,3
12,2,33.78297435187843,20,4,3
12,2,20.9928298100342,20,4,3
12,2,36.01586133497805,20,4,3
12,2,20.04484921359816,20,4,3
12,2,20.003172602836926,20,5,3
12,2,37.40803788891913,20,5,3
12,2,23.14386425968504,20,6,3
12,2,40.583170549201476,20,6,3
12,2,38.17934548116183,20,6,3
12,2,38.334601825599485,20,6,3
12,2,22.592563121001763,20,7,3
12,2,37.88201482611673,20,7,3
12,2,21.26578641678121,20,7,3
12,2,32.19594585760142,20,7,3
2,9,16.353529219028644,80,1,4
2,9,17.630605064762154,20,1,4
2,9,17.469792991188395,80,2,4
2,9,29.088690250682856,20,2,4
2,9,19.302239876197696,80,3,4
2,9,25.845636065985428,80,3,4
2,9,28.0874431163049,80,4,4
2,9,27.53809165417229,80,4,4
2,9,21.8536005614253,80,5,4
2,9,15.652975583021275,80,6,4
2,9,19.996907065024725,80,7,4
2,3,16.700123021172715,40,1,4
2,3,26.085133686445687,80,1,4
2,3,24.706951205522223,80,1,4
2,3,26.57625662332702,80,1,4
2,3,21.172907269652622,80,1,4
2,3,10.380565553632488,40,1,4
2,3,12.27407744555636,80,2,4
2,3,20.97064502821709,80,2,4
2,3,28.790591752194416,40,2,4
2,3,13.635425466014611,80,2,4
2,3,25.093437103303305,80,2,4
2,3,8.713846855184071,80,2,4
2,3,10.411610764257752,80,2,4
2,3,27.66360710573639,80,3,4
2,3,30.182243394593147,80,3,4
2,3,27.47184247732508,80,3,4
2,3,25.639245214389465,80,3,4
2,3,26.221627287534503,80,3,4
2,3,11.056817357533909,20,3,4
2,3,10.417476862672745,80,4,4
2,3,19.684214751355725,80,4,4
2,3,19.1653402262603,80,4,4
2,3,25.473402563572826,80,4,4
2,3,20.05742021912408,80,4,4
2,3,20.435095296704326,80,5,4
2,3,9.230219824833846,80,5,4
2,3,24.334680170963587,80,5,4
