Customer_id,Connection,Weight,Unit_type,Day,Week
9,16,42.10586230935451,30,1,0
9,16,23.46843653653621,30,2,0
9,16,4.920250083470498,25,2,0
9,16,40.05414780233439,30,2,0
9,16,43.41572868468819,30,3,0
9,16,25.875938206028103,25,3,0
9,16,37.324237807041726,30,3,0
9,16,6.599001863572221,30,4,0
9,16,27.55698605413829,30,4,0
9,16,3.0,30,5,0
9,16,4.693937816875165,30,6,0
9,16,36.91347447137703,30,7,0
9,4,10.42985354423224,10,1,0
9,4,13.32382691588346,10,2,0
9,4,33.59255749370368,5,3,0
9,4,13.737009866027817,10,3,0
9,4,16.036038629436604,5,4,0
9,4,35.92706668053334,10,4,0
9,4,10.219666890940275,10,4,0
9,4,11.957132918063953,10,4,0
9,4,13.779503199611893,10,4,0
9,4,8.777406163595613,5,5,0
9,4,11.78947046103707,10,5,0
9,4,15.590308224040019,10,5,0
9,4,30.88046053834134,5,5,0
9,4,11.194092161065162,10,5,0
9,4,14.200092346911381,15,5,0
9,4,12.782996863572402,10,6,0
9,4,13.250946272508555,10,6,0
9,4,13.093318941153916,10,7,0
9,4,10.516345317148573,5,7,0
9,9,15.711453459371425,25,1,0
9,9,39.426497324258946,25,1,0
9,9,15.931868521469848,25,2,0
9,9,10.937675678109432,25,2,0
9,9,40.97195957942627,25,2,0
9,9,34.73274663892676,25,3,0
9,9,16.215614827045766,25,3,0
9,9,13.698409776331728,25,4,0
9,9,17.056245209178293,25,4,0
9,9,40.519851083137965,25,4,0
9,9,16.741234939030882,25,5,0
9,9,16.278486341930062,25,5,0
9,9,36.35414089733789,25,6,0
9,9,14.251260025076663,30,6,0
9,9,11.517943139552251,25,7,0
9,9,15.920511791286536,25,7,0
10,18,23.730176682173823,25,1,0
10,18,9.053751657274626,25,2,0
10,18,14.47787873417322,25,3,0
10,18,13.971680980167676,25,4,0
10,18,13.488261446090469,25,5,0
10,18,24.115863313695304,25,6,0
10,18,21.653593210602637,25,7,0
10,16,31.799157524065194,15,1,0
10,16,13.54344172376338,15,2,0
10,16,7.252587530759029,15,3,0
10,16,15.57454590373397,15,4,0
10,16,30.021217702725313,15,5,0
10,16,23.781236810839253,15,6,0
10,16,35.144106369126256,10,7,0
10,12,26.62062729188025,15,1,0
10,12,31.825597814610518,20,2,0
10,12,30.62074561466184,15,3,0
10,12,26.49711853552078,10,4,0
10,12,35.688894131988576,10,5,0
10,12,30.496200532914663,15,6,0
10,12,24.02686211907711,20,7,0
10,9,19.736375532725233,15,1,0
10,9,17.64178905961829,25,2,0
10,9,23.597017689476246,15,3,0
10,9,21.32473631906437,15,4,0
10,9,26.61933859480771,20,5,0
10,9,24.550402068762953,5,6,0
10,9,19.633304488270028,25,7,0
10,7,35.53231550486621,20,1,0
10,7,30.181577528192296,15,2,0
10,7,36.48829350583539,20,3,0
10,7,34.523203344932774,15,4,0
10,7,28.550058350596892,15,5,0
10,7,32.724057054087915,20,6,0
10,7,33.46578931646141,25,7,0
10,10,36.128048944874045,10,1,0
10,10,33.70579546857709,10,2,0
10,10,30.45614301467617,10,3,0
10,10,36.94845898113923,10,4,0
10,10,39.356201803919674,15,5,0
10,10,29.8759444663909,10,6,0
10,10,31.123113695828554,10,7,0
10,12,37.72153628991374,20,1,0
10,12,41.12187707659005,5,2,0
10,12,35.3552838480305,25,3,0
10,12,28.45406769585346,20,4,0
10,12,42.72744108095839,25,5,0
10,12,31.95627613906915,25,6,0
10,12,32.890547897271084,25,7,0
10,11,29.544314854877015,20,1,0
10,11,37.11336763277697,25,2,0
10,11,29.81986457347374,25,3,0
10,11,27.237086191977205,25,4,0
10,11,32.237966287316496,20,5,0
10,11,28.7472192065293,25,6,0
10,11,35.34929268919446,5,7,0
10,14,18.254738680572288,5,1,0
10,14,18.34137703882442,30,1,0
10,14,18.649407424608288,5,2,0
10,14,30.577284248674843,5,2,0
10,14,15.709876823670148,10,3,0
10,14,31.474247843613405,10,3,0
10,14,32.63535087964621,10,4,0
10,14,20.041585966944012,30,4,0
10,14,13.656519877345223,10,5,0
10,14,33.79400366607781,5,6,0
10,14,15.538882816641088,30,7,0
10,10,33.286277273645695,30,1,0
10,10,36.073993304583375,30,2,0
10,10,25.407364090480304,25,3,0
10,10,37.257378204515916,30,3,0
10,10,36.722102638538125,30,4,0
10,10,27.013174726981962,30,4,0
10,10,31.184673882635533,30,5,0
10,10,29.647896642067966,30,6,0
10,10,25.268055617788022,5,7,0
10,2,38.059879162957635,20,1,0
10,2,37.17156085378421,20,2,0
10,2,18.81825708924136,20,3,0
10,2,38.45356188163369,20,3,0
10,2,41.891493967873814,20,4,0
10,2,7.949806141023219,20,4,0
10,2,34.99053506274356,20,5,0
10,2,35.19563125769979,20,5,0
10,2,17.85475831971937,20,6,0
10,2,14.908492051129242,20,7,0
12,18,25.73278879490476,20,1,0
12,18,28.636798871491045,20,2,0
12,18,16.143578563609037,20,3,0
12,18,10.043420611324715,20,4,0
12,18,29.620541064428686,20,5,0
12,18,27.59283406692874,20,6,0
12,18,34.818515825197565,20,7,0
12,3,12.197994797762075,25,1,0
12,3,33.3304890854447,20,2,0
12,3,39.132297961050696,20,3,0
12,3,34.900214055442966,15,4,0
12,3,23.022358109852224,20,5,0
12,3,11.856369977908605,15,6,0
12,3,17.82688775771902,20,7,0
12,4,3.4591694696777333,20,1,0
12,4,3.0116636082644246,20,1,0
12,4,3.0,20,2,0
12,4,21.282450855158793,20,2,0
12,4,15.932782193366123,20,3,0
12,4,11.372934098269102,20,3,0
12,4,3.689101991912588,20,4,0
12,4,12.535115395345784,20,5,0
12,4,16.801208404706074,20,6,0
12,4,19.042044095836577,20,7,0
12,7,6.904598933278225,20,1,0
12,7,11.348457070565722,15,1,0
12,7,24.946165151233725,10,2,0
12,7,23.70045460933039,10,2,0
12,7,26.212640523765224,15,3,0
12,7,27.600256656551302,15,3,0
12,7,26.156426737718427,15,4,0
12,7,22.809152537345803,20,4,0
12,7,20.142781768080233,20,5,0
12,7,6.090510348944504,15,5,0
12,7,6.949209870507121,20,6,0
12,7,22.95376206790141,15,7,0
12,10,21.172893388597604,10,1,0
12,10,3.0,20,1,0
12,10,14.037613238235805,15,2,0
12,10,13.375326743785152,15,2,0
12,10,3.467568833240028,15,2,0
12,10,17.333388328791496,20,3,0
12,10,19.91073299356655,15,3,0
12,10,16.045280681194114,10,3,0
12,10,3.0,15,4,0
12,10,4.99602306200823,10,4,0
12,10,8.53434812521235,5,4,0
12,10,16.257533425734135,10,5,0
12,10,19.139610209576794,10,5,0
12,10,6.612387666971938,20,6,0
12,10,19.659708060604363,15,7,0
12,18,10.32790891553134,20,1,0
12,18,38.72841768977025,20,1,0
12,18,28.92442401120742,15,1,0
12,18,37.203012120772634,20,2,0
12,18,8.628544069626772,20,2,0
12,18,13.364078237373368,25,2,0
12,18,39.32602752440929,20,3,0
12,18,11.515015958536297,20,3,0
12,18,37.050590920610205,20,3,0
12,18,31.354000619385953,20,4,0
12,18,8.769950811091274,20,4,0
12,18,11.094308665026457,15,4,0
12,18,40.903844915792334,20,5,0
12,18,38.91239465087983,25,5,0
12,18,34.42290031788185,20,5,0
12,18,9.737502760407024,15,6,0
12,18,30.614084315828336,20,7,0
12,18,21.371993054969124,15,1,0
12,18,19.487507019287076,15,1,0
12,18,32.73189237910562,15,2,0
12,18,17.927322409113565,15,2,0
12,18,20.74526166894212,15,2,0
12,18,18.438393169822714,15,3,0
12,18,17.453354969025558,15,3,0
12,18,17.267183354547573,15,4,0
12,18,29.189934419277957,15,4,0
12,18,15.739241443918914,15,5,0
12,18,21.993855828591276,15,5,0
12,18,20.444821360480482,15,6,0
12,18,17.385555610633,15,7,0
13,11,20.680403933163486,25,1,0
13,11,21.223998384984867,20,2,0
13,11,14.740787693420836,25,3,0
13,11,13.102332078565507,20,4,0
13,11,38.500093096245415,20,5,0
13,11,20.68430080301195,20,6,0
13,11,15.818359866005393,20,7,0
13,20,19.04130939325443,30,1,0
13,20,23.686299839778112,30,2,0
13,20,9.06179784895121,30,3,0
13,20,21.74889507043992,30,4,0
13,20,23.361806970335582,30,5,0
13,20,24.475341859599293,30,6,0
13,20,24.319433812483034,30,7,0
13,7,10.365069539059222,15,1,0
13,7,13.575671813644524,20,2,0
13,7,26.220935169790316,15,3,0
13,7,15.4529657674186,20,4,0
13,7,17.91588954406641,20,5,0
13,7,18.434976261887837,20,6,0
13,7,24.440946027328,20,7,0
13,2,23.92204084970714,30,1,0
13,2,22.337474976158614,30,2,0
13,2,23.4725822726039,5,3,0
13,2,24.022543021621832,30,4,0
13,2,20.228610385167553,5,5,0
13,2,20.38359680884241,30,6,0
13,2,10.61445393148771,30,7,0
13,20,26.301680896532936,15,1,0
13,20,29.139848205210477,15,2,0
13,20,41.97832297409399,15,2,0
13,20,19.821752382892452,15,3,0
13,20,27.77216218731169,15,3,0
13,20,33.79075025608816,15,4,0
13,20,18.32647934728124,15,4,0
13,20,29.96982690107587,15,5,0
13,20,27.535084123979047,15,6,0
13,20,41.20010842639051,15,7,0
13,18,22.888358889677495,30,1,0
13,18,23.08970754023226,30,1,0
13,18,28.704925708171793,30,2,0
13,18,37.05104854958387,30,2,0
13,18,34.618881783916514,30,3,0
13,18,33.90672540650827,30,3,0
13,18,24.59949737841908,30,4,0
13,18,37.146669301179685,30,4,0
13,18,24.736289376195717,30,5,0
13,18,27.60864255521051,30,5,0
13,18,34.489535228567675,30,6,0
13,18,33.9207089595212,30,7,0
13,11,20.114167885060542,30,1,0
13,11,17.257820249625105,25,2,0
13,11,16.785792708031895,30,3,0
13,11,6.0149539136967025,30,3,0
13,11,16.22198915948417,30,4,0
13,11,20.246702924699214,5,4,0
13,11,15.103438115205332,30,5,0
13,11,6.852388082341479,30,5,0
13,11,5.403491500297477,30,6,0
13,11,14.77959441716361,5,7,0
13,11,44.12678952059971,25,1,0
13,11,4.18521106270565,25,2,0
13,11,37.083245592032206,20,3,0
13,11,40.638343517269064,30,4,0
13,11,38.533660800239886,25,4,0
13,11,39.01088532024284,25,5,0
13,11,35.730342359508924,25,5,0
13,11,41.06380917400256,25,6,0
13,11,41.72023036822473,30,7,0
13,13,14.141609378350077,15,1,0
13,13,9.08379983835024,30,1,0
13,13,5.310842052837379,10,2,0
13,13,6.4923584954683475,10,2,0
13,13,4.980558606225459,5,2,0
13,13,4.298832841482849,30,3,0
13,13,7.358816795576553,5,3,0
13,13,11.141719387545933,30,3,0
13,13,8.191481773903968,5,4,0
13,13,11.85700759203152,15,4,0
13,13,6.983327807678003,30,4,0
13,13,6.681652469503592,10,5,0
13,13,8.273854948312579,5,5,0
13,13,11.656384475114931,5,6,0
13,13,11.804869584281803,5,7,0
15,13,20.62761075583173,10,1,0
15,13,30.317453972039445,10,2,0
15,13,35.421639692516855,10,3,0
15,13,21.1728382853518,10,4,0
15,13,28.802036654511028,10,5,0
15,13,41.3281104130677,10,6,0
15,13,40.57972017647508,10,7,0
15,14,30.135207271423777,5,1,0
15,14,37.10412808229672,5,1,0
15,14,33.993781882393996,5,1,0
15,14,33.59578293768728,5,2,0
15,14,31.381102303244585,5,2,0
15,14,13.104764413813104,5,2,0
15,14,16.44999701425403,5,3,0
15,14,29.10418291136254,5,3,0
15,14,10.439775164307553,5,3,0
15,14,39.15752708395752,5,4,0
15,14,31.308117375061173,5,4,0
15,14,39.01988880261557,5,4,0
15,14,24.24829011995106,5,4,0
15,14,10.04768576568211,5,5,0
15,14,36.927584422520475,5,5,0
15,14,37.19124535082832,5,5,0
15,14,13.778073063342656,5,5,0
15,14,24.522977321318685,5,6,0
15,14,13.808803993197463,5,7,0
15,1,22.52036013029612,15,1,0
15,1,25.928973245367963,10,1,0
15,1,6.842103515545851,15,1,0
15,1,22.580192247694054,15,1,0
15,1,28.719144654112874,10,1,0
15,1,6.998300282931535,15,1,0
15,1,5.6794772246839305,20,2,0
15,1,23.605853464346605,10,2,0
15,1,28.244336856809802,10,2,0
15,1,28.140609586291603,15,2,0
15,1,21.61158370103854,15,3,0
15,1,23.040090322041493,15,3,0
15,1,26.487457517913217,15,3,0
15,1,24.5031451985862,20,3,0
15,1,22.591104881520295,10,4,0
15,1,7.838647580103821,15,4,0
15,1,28.175547708379888,25,4,0
15,1,6.743265549982501,15,4,0
15,1,21.296907787518094,15,4,0
15,1,22.815137175359464,20,4,0
15,1,28.160783275281688,15,5,0
15,1,5.004512685697207,15,5,0
15,1,29.931660986901115,15,5,0
15,1,4.349613807127538,15,5,0
15,1,19.332865191895937,15,5,0
15,1,3.0,20,5,0
15,1,22.671078039393077,15,6,0
15,1,25.56988039299329,10,7,0
15,1,22.918896713318418,10,7,0
16,6,34.93545689798759,25,1,0
16,6,22.768528375932163,20,2,0
16,6,37.157712900271314,20,2,0
16,6,28.679709668987467,10,3,0
16,6,28.33576971156985,20,3,0
16,6,28.36102294845341,10,3,0
16,6,37.5607113950895,25,4,0
16,6,36.58365893983286,15,4,0
16,6,26.354718131552687,10,4,0
16,6,25.324312251812323,15,5,0
16,6,31.845624243928555,10,5,0
16,6,34.88629850348249,25,5,0
16,6,37.25636832890674,15,6,0
16,6,26.530194348029326,10,7,0
16,2,17.785818494621886,25,1,0
16,2,13.063684003737817,25,1,0
16,2,12.647112857224535,25,1,0
16,2,12.596407725515391,25,2,0
16,2,14.418849735003361,25,2,0
16,2,15.89176281292879,20,2,0
16,2,13.961398418911035,25,2,0
16,2,12.078877092662832,25,2,0
16,2,14.680060538411682,25,3,0
16,2,19.53170640545062,30,3,0
16,2,14.034124204210885,20,3,0
16,2,16.82776331469318,25,3,0
16,2,18.8736004364602,25,4,0
16,2,15.069391142889344,25,4,0
16,2,7.963111926020979,30,4,0
16,2,15.442137248215948,25,4,0
16,2,20.572612924343233,25,5,0
16,2,9.886804822405733,25,5,0
16,2,15.698983399990173,20,5,0
16,2,21.065168114964564,30,5,0
16,2,11.485176806485278,25,5,0
16,2,8.837624500472707,25,6,0
16,2,6.332788886678496,25,6,0
16,2,10.14814656060271,25,7,0
16,2,7.982661609777621,25,7,0
16,18,23.064377159627146,20,1,0
16,18,32.53935640981207,15,1,0
16,18,31.410714231869836,20,1,0
16,18,26.581059610812225,20,1,0
16,18,18.390940991466074,20,1,0
16,18,30.125516282895404,25,2,0
16,18,13.148686060067076,25,2,0
16,18,13.644694020527037,20,2,0
16,18,34.07761279164339,20,2,0
16,18,15.148492486547784,20,2,0
16,18,18.99411537884027,20,2,0
16,18,33.83553955788135,15,3,0
16,18,31.62713540268381,20,3,0
16,18,15.072432081805841,15,3,0
16,18,28.414347807272666,20,3,0
16,18,32.64411152998871,20,3,0
16,18,18.36110193342552,20,3,0
16,18,21.02741297055776,20,3,0
16,18,16.335822234812643,20,3,0
16,18,15.622374486968942,20,3,0
16,18,22.0568555874307,25,4,0
16,18,31.90218766756139,20,4,0
16,18,34.46056170736213,20,4,0
16,18,12.821417456205415,20,4,0
16,18,12.395776995537368,20,4,0
16,18,20.691289086537566,20,4,0
16,18,21.32419861201512,20,4,0
16,18,24.40045198051641,25,4,0
16,18,30.563830576430057,20,4,0
16,18,9.978017286006594,20,4,0
16,18,24.387370182014344,20,4,0
16,18,15.842680284747724,20,4,0
16,18,37.02368227485025,20,5,0
16,18,20.708063813403406,20,5,0
16,18,24.286439931349246,20,5,0
16,18,33.124753330594274,30,5,0
16,18,23.473509587067547,20,5,0
16,18,24.47062269899308,20,5,0
16,18,17.36058656536101,15,5,0
16,18,17.65185845126144,20,5,0
16,18,23.83462620446625,20,6,0
16,18,24.655751343925385,20,6,0
16,18,22.911890140334314,20,6,0
16,18,30.800630181186577,20,7,0
16,18,13.042825604647,25,7,0
16,18,35.576102805531036,20,7,0
16,18,22.544812223753265,20,7,0
17,4,5.271739077647225,20,1,0
17,4,9.763217830686505,15,2,0
17,4,7.842072638101344,15,3,0
17,4,7.398915985713945,15,4,0
17,4,12.114459278388443,15,5,0
17,4,4.1642812851572595,15,6,0
17,4,5.548667826736118,10,7,0
17,20,29.039267789093707,10,1,0
17,20,4.199164769474038,10,2,0
17,20,12.021403020977075,15,3,0
17,20,29.246733500242286,10,4,0
17,20,6.396607162451799,10,5,0
17,20,10.933231030614426,10,6,0
17,20,14.146909787642544,5,7,0
17,13,6.387851655193687,5,1,0
17,13,33.20445870911052,5,2,0
17,13,9.660438867620885,5,3,0
17,13,3.0,5,4,0
17,13,4.155580141480681,5,5,0
17,13,8.705312024488055,5,6,0
17,13,4.035906852184528,5,7,0
17,6,33.87171236149585,5,1,0
17,6,17.349095173735652,5,2,0
17,6,26.705976986773813,5,3,0
17,6,23.983635104069766,5,4,0
17,6,15.902437570248338,5,5,0
17,6,31.972997140718842,5,6,0
17,6,15.621305195629807,5,7,0
17,14,15.72334687009871,20,1,0
17,14,19.556684977694985,20,2,0
17,14,38.023333580391736,20,3,0
17,14,27.005989983029703,20,4,0
17,14,18.271600002204938,15,5,0
17,14,29.752327703373293,20,6,0
17,14,38.87091647145936,20,7,0
17,7,5.430156463955286,5,1,0
17,7,28.48215958258868,10,2,0
17,7,12.805700201440033,5,3,0
17,7,19.124117499359187,5,4,0
17,7,25.377057348762616,5,5,0
17,7,3.0,5,6,0
17,7,3.0,5,7,0
17,2,37.98933695153957,5,1,0
17,2,14.280747978110343,25,2,0
17,2,40.42128708067377,25,3,0
17,2,19.04770750659884,30,3,0
17,2,39.89302361383915,30,4,0
17,2,23.54944957953728,30,4,0
17,2,13.729794723684233,5,5,0
17,2,16.453316517109215,5,6,0
17,2,14.448782891056934,30,7,0
17,14,3.0,30,1,0
17,14,5.711406603486846,30,2,0
17,14,7.612417046542317,30,2,0
17,14,34.65857632162977,30,3,0
17,14,36.91409188816912,30,3,0
17,14,5.34470936844194,30,4,0
17,14,34.32659410744498,30,4,0
17,14,7.9578202804964695,30,5,0
17,14,3.0,30,6,0
17,14,3.0,25,7,0
17,18,38.517650782967024,10,1,0
17,18,39.253940024535495,30,2,0
17,18,10.143395719792485,5,2,0
17,18,4.156174021553191,25,3,0
17,18,7.20443255919324,10,3,0
17,18,37.56452304041284,25,4,0
17,18,9.245366148774105,5,4,0
17,18,40.69946222559826,15,5,0
17,18,3.8946116267354625,10,6,0
17,18,3.0,10,7,0
17,14,18.027837777368262,5,1,0
17,14,15.736849122776464,5,1,0
17,14,13.754878238628116,5,2,0
17,14,32.92240137306085,5,2,0
17,14,14.990355949483869,30,3,0
17,14,16.853339350098015,30,3,0
17,14,19.800692740298008,5,4,0
17,14,18.618022743113382,25,4,0
17,14,39.09605950859953,30,5,0
17,14,14.9297707564427,25,5,0
17,14,14.266114382696983,5,6,0
17,14,11.951633667059367,30,7,0
18,15,40.392378147587316,25,1,0
18,15,25.768906707269956,25,1,0
18,15,28.635976569184482,20,1,0
18,15,27.347710098632845,25,2,0
18,15,26.186757496398513,30,2,0
18,15,32.102372678786054,25,2,0
18,15,8.965836243161222,25,3,0
18,15,3.6737041703625843,20,3,0
18,15,29.568545382485652,25,3,0
18,15,6.519838119461474,25,4,0
18,15,38.34118006218682,30,4,0
18,15,28.80764515943213,25,4,0
18,15,42.80123661059924,25,5,0
18,15,6.494696260766545,30,5,0
18,15,37.13877275229068,30,5,0
18,15,42.30326600689293,25,6,0
18,15,39.390983398751644,25,7,0
18,8,29.640097492176857,30,1,0
18,8,3.9217420613849443,5,1,0
18,8,3.0,5,1,0
18,8,4.790205555588905,5,1,0
18,8,3.0,10,1,0
18,8,27.17098421836599,5,1,0
18,8,3.174261544877191,30,1,0
18,8,28.23711017627472,5,2,0
18,8,3.141684199524914,15,2,0
18,8,26.531180973727317,5,2,0
18,8,7.649988968060995,5,2,0
18,8,7.480694918089091,30,2,0
18,8,3.5736807439645566,10,3,0
18,8,5.180973737377862,5,3,0
18,8,3.978252304962811,5,3,0
18,8,5.445949078542805,5,3,0
18,8,3.0,10,3,0
18,8,8.537592846908689,10,3,0
18,8,6.967746051342544,30,4,0
18,8,25.739570575727438,5,4,0
18,8,3.0,5,4,0
18,8,3.809659410811541,5,4,0
18,8,6.589689750783254,5,4,0
18,8,26.96144391392461,10,4,0
18,8,3.6521709938784648,10,5,0
18,8,3.0,30,5,0
18,8,7.093451716263259,30,5,0
18,8,6.300136484565906,10,5,0
18,8,3.0,5,5,0
18,8,32.71126503774505,5,5,0
18,8,4.469733251828365,30,5,0
18,8,3.0,5,6,0
18,8,3.8687442345291747,5,7,0
18,8,33.45484749492965,5,7,0
18,3,23.029618661540148,5,1,0
18,3,11.586767116417912,5,1,0
18,3,9.387918263922439,5,1,0
18,3,25.211016955106395,5,1,0
18,3,14.947742853327338,5,2,0
18,3,13.064626897111742,5,2,0
18,3,15.090423945085837,5,2,0
18,3,13.39479507517616,5,2,0
18,3,15.328634674287406,5,2,0
18,3,11.806425855614387,5,2,0
18,3,32.249228963464795,5,3,0
18,3,27.221603730188818,5,3,0
18,3,11.600879265218072,5,3,0
18,3,16.728055321091894,5,3,0
18,3,24.86343298215887,5,3,0
18,3,24.186959414387953,5,3,0
18,3,26.15400954237822,5,3,0
18,3,17.050943635687663,5,4,0
18,3,29.422773525806146,5,4,0
18,3,30.766589229869613,5,4,0
18,3,28.27417777807875,5,4,0
18,3,12.841652288393048,5,4,0
18,3,12.3094224247368,5,4,0
18,3,13.812669206396311,5,5,0
18,3,13.354694362853966,5,5,0
18,3,12.63012276874642,5,5,0
18,3,12.031057279572428,5,5,0
18,3,27.681930318249353,5,6,0
18,3,17.469226069695416,5,7,0
18,3,15.60915792440061,5,7,0
19,10,36.043430135975214,30,1,0
19,10,29.553596498121824,30,2,0
19,10,38.439233221032175,30,3,0
19,10,38.805750198075515,5,4,0
19,10,34.51300675903846,5,5,0
19,10,31.38573078382505,5,6,0
19,10,41.09898905489152,30,7,0
19,7,15.69929778545086,15,1,0
19,7,15.694475701719824,15,2,0
19,7,30.372994145362416,15,3,0
19,7,11.291363313707711,15,4,0
19,7,31.45450515329496,15,5,0
19,7,20.75354008471602,15,6,0
19,7,30.921021126330814,15,7,0
19,17,5.491312038877244,10,1,0
19,17,33.800140848449374,10,1,0
19,17,28.091783771773862,10,2,0
19,17,33.414189323731335,10,2,0
19,17,34.194933501624504,10,3,0
19,17,4.4880657136070505,15,3,0
19,17,3.983327407032825,10,4,0
19,17,3.0,10,4,0
19,17,6.3310713669476915,10,5,0
19,17,33.67900834416288,5,6,0
19,17,28.512621389742655,15,7,0
19,15,31.009186802031955,30,1,0
19,15,20.49497171862259,30,1,0
19,15,32.476062864571325,30,2,0
19,15,29.50046393233399,30,2,0
19,15,18.171802402261047,30,3,0
19,15,17.67694895279064,30,3,0
19,15,41.91916674623192,30,4,0
19,15,43.362091453238605,30,4,0
19,15,38.11899696489297,30,5,0
19,15,38.460235397459535,30,5,0
19,15,33.4819679069468,30,6,0
19,15,12.240406254144439,30,7,0
19,17,3.0,30,1,0
19,17,27.962706388138656,30,1,0
19,17,20.663970615827164,30,2,0
19,17,3.0,30,2,0
19,17,4.353553342633642,30,3,0
19,17,20.588622804494563,30,3,0
19,17,14.88845760153725,30,4,0
19,17,19.469125846965305,30,4,0
19,17,24.29362150360343,30,5,0
19,17,19.015777756098355,30,5,0
19,17,27.878835504249093,5,6,0
19,17,30.486028289774612,30,7,0
19,3,19.116486247436878,20,1,0
19,3,23.88641831044978,20,1,0
19,3,22.534521902173303,20,1,0
19,3,30.064546938537276,20,2,0
19,3,5.882225853270642,20,2,0
19,3,23.617709416742745,20,2,0
19,3,30.192653538902984,20,3,0
19,3,32.526178547227566,20,3,0
19,3,29.754591131781417,20,3,0
19,3,16.53059660410056,20,4,0
19,3,20.300695070920465,20,4,0
19,3,9.951351253228191,20,5,0
19,3,27.086123785185098,20,5,0
19,3,6.441327215223079,20,5,0
19,3,5.559868350619833,20,6,0
19,3,15.66178132165183,20,7,0
19,12,10.053078110554317,30,1,0
19,12,7.373890202824107,30,1,0
19,12,8.300424539674555,30,1,0
19,12,22.815541789719397,25,2,0
19,12,19.906638870107365,30,2,0
19,12,8.105407642768501,30,3,0
19,12,8.210013211005622,30,4,0
19,12,3.0,25,5,0
19,12,3.0,30,6,0
19,12,3.0,30,7,0
20,15,11.30259329148531,5,1,0
20,15,11.969843481452447,5,2,0
20,15,29.73470280164539,5,3,0
20,15,13.245010679360302,5,4,0
20,15,15.60349563554395,5,5,0
20,15,26.402383261263548,5,6,0
20,15,34.85229925030066,5,7,0
20,18,32.69775156066571,20,1,0
20,18,13.28133269172713,20,2,0
20,18,30.909859786593792,20,3,0
20,18,9.313456416125856,20,4,0
20,18,17.67006681605321,20,5,0
20,18,33.25280957392872,20,6,0
20,18,10.909403540586348,20,7,0
20,20,34.63445687507526,25,1,0
20,20,28.505736972825627,25,1,0
20,20,16.808648742461024,25,2,0
20,20,28.306636992103925,25,2,0
20,20,17.65808755957122,25,3,0
20,20,37.94318309531282,25,3,0
20,20,12.056653274007239,25,4,0
20,20,19.497519519171284,25,4,0
20,20,14.972169673181977,25,5,0
20,20,26.19001339952986,25,5,0
20,20,28.127999539424348,25,6,0
20,20,35.56604187073089,25,7,0
20,18,12.120959938681573,10,1,0
20,18,6.5476885160664136,5,1,0
20,18,34.15531406039229,5,2,0
20,18,25.251842123340975,5,2,0
20,18,37.968911445040774,5,3,0
20,18,39.33876731067273,5,3,0
20,18,7.206547818056454,30,4,0
20,18,9.426281163189438,10,5,0
20,18,10.312170965776282,5,6,0
20,18,5.1786345040507396,5,7,0
20,6,31.73382522303622,25,1,0
20,6,38.897880426321194,25,2,0
20,6,24.433914848774407,25,2,0
20,6,35.51482655057266,25,3,0
20,6,34.60560583792924,25,3,0
20,6,40.8852314035766,25,4,0
20,6,26.352072552868872,25,4,0
20,6,27.692924146622993,25,5,0
20,6,24.86124909667552,25,6,0
20,6,29.41870025518125,25,7,0
20,3,17.34322736136352,15,1,0
20,3,26.33814503449243,20,1,0
20,3,27.45927624956207,20,1,0
20,3,15.811825046285643,15,2,0
20,3,27.388654062052993,20,2,0
20,3,20.76598682575216,15,2,0
20,3,17.41447317550865,25,3,0
20,3,30.838245242842497,20,3,0
